-0.01887066667816331-0.02521230678008248*I	0.0010992290899578838+0.00804844589456095*I	0.01714568185151885+0.01257613680271277*I	-0.003548246579876722-0.013410060651746028*I	-0.011576275727177779+0.008478013245186468*I	0.007831510928473263+0.013774026497245871*I	-0.0007178190278753166-0.030104017996955376*I	-0.01290414207251739-0.00764190712170607*I	0.020976557891015487+0.04210310259224118*I	0.015889168101466847-0.005127043930563658*I	-0.04592306451471133-0.03405523253806655*I	-0.012221527648015032+0.02257698262985059*I	0.06511312062035793-0.0013894080380339065*I	-0.003768407062855905-0.03968180587355205*I	-0.05920068971226129+0.06369022010021703*I	0.03793100645255895+0.045694969356179636*I	-0.00034642092132033725-0.13543511509006415*I	-0.0952081833340244-0.02188356384490481*I	0.1498210803993535+0.1698018311448983*I	0.17858243878354388-0.13189582790191556*I	-0.43020869887230756+0.03725676041723115*I	0.21166308707800333+0.4932429817385035*I	0.09794697645801653-0.8116694080553898*I	0.18901207940277442+0.5898782376511079*I	-0.39463695329660775-0.11445832626479044*I	0.16018609888400825-0.20796141358668865*I	0.1431239819073564+0.44094172698600326*I	-0.3848466563058591-0.48433141017952736*I	0.46103683535182455+0.31949707166148533*I	0.27037039255626494-0.20217778813336873*I	-0.49090161614736616+0.11235334493343851*I	0.4454669135393311+0.19118995655970458*I	-0.3064092955717439+0.3991032846318611*I	0.2851858570440176-0.4197972468217533*I	0.28883421916026075+0.22269311387535634*I	-0.3185763714933903-0.11282446525870972*I	0.06149832123848266-0.21532867692693114*I	0.057807514216429254+0.1888217598222182*I	-0.15189081546097452+0.05430784834469096*I	0.058788852480557575-0.10600088897099696*I	0.11878240668986338+0.0484174483543091*I	-0.08623780360389464+0.019279682551352803*I	-0.048500247683851305-0.07728851814153849*I	0.06842816531139122+0.03602136869192913*I	-0.013005305203452265+0.05478335901674511*I	-0.03591401160758455-0.053335017673338106*I	0.04840841203457703-0.01314689246068481*I	0.006196596616008935+0.041131260661582944*I	-0.057415136567768976-0.02132578844070666*I	0.01389233634439696-0.013673289012869915*I	0.047179076905342246+0.03431344971209148*I	-0.02446844540328563-0.01438463459125914*I	-0.02591073793716131-0.024303263361986998*I	0.02852519636408057+0.03153676281683631*I
0.03032237213994133-0.024387506763667653*I	-0.008010204149358683+0.0021795547940591203*I	-0.01774613366996876+0.020966406757409784*I	0.01356299290925281-0.004813823187865326*I	-0.003548246579876855-0.013410060651752116*I	-0.01473110025297845+0.007997113456932561*I	0.026676873688398797+0.0008560656343932733*I	0.010540458173090574-0.011211923135138305*I	-0.043226514212464665+0.016745599641956443*I	-0.0012002999888476376+0.013259564953395052*I	0.045112311151450854-0.03756299658878763*I	-0.011907090062570352-0.012349848879763665*I	-0.026419414738103466+0.05695345003902285*I	0.026476567201568744+0.0063119715457332975*I	-0.015148164571205028-0.06686589302254416*I	-0.03972168802225674+0.008074473298769766*I	0.0775120222134779+0.054192942112277875*I	0.04892254269980057-0.03451395802174973*I	-0.15432386564796688-0.000010920272400892015*I	-0.05196189766143075+0.12232606597625383*I	0.23591627758301073-0.1920358071205515*I	-0.2706711436585736-0.2533855817937371*I	0.18901207940277068+0.5898782376510846*I	0.4299280479216347-0.6797698125657574*I	0.1359329083790056+0.47731737527236257*I	-0.2986377152715723-0.2200016585167701*I	0.3329063044315112-0.13188490762950666*I	-0.22403837117666356+0.4270276728646522*I	0.018876641083136785-0.5385261349308796*I	-0.34465726706757427+0.15036959861408014*I	0.3863173967938108-0.17483704443888196*I	-0.45594688110164594+0.007027660039351245*I	0.1405078298990073-0.426029024785874*I	-0.047774718066034526+0.43253214136899093*I	-0.30137454690420684-0.061005852571083576*I	0.245327822936911-0.08777953074026999*I	0.0705249525881496+0.19880610332341464*I	-0.13088931025849287-0.058651185595517664*I	0.057453377185647164-0.16090359511970362*I	0.03702105260817749+0.09059452201734851*I	-0.10041920575707922+0.08553238646974998*I	0.02691469934482783-0.08337639728576166*I	0.08457420488407426-0.011587584240061394*I	-0.05772269475601882+0.05805967733965013*I	-0.03905607930084193-0.041997340324925844*I	0.058527143689290746-0.02833391060470715*I	-0.009607855469940214+0.06973012761799062*I	-0.03769196400433487+0.0018681189448393656*I	0.04210755208024145-0.07351537079938132*I	0.00673751346806732+0.017870859778841612*I	-0.04913541455925242+0.05886750784700528*I	0.02231073774263258-0.03028121560196018*I	0.03185066185172741-0.03229463718311194*I	-0.03959835886102547+0.03610579858768514*I
-0.028737896332220875+0.06349766016182687*I	0.01147700938001462-0.011469545900818832*I	0.01071784465100782-0.045491620798479286*I	-0.01774613366996891+0.020966406757403903*I	0.01714568185151908+0.012576136802722177*I	0.015297116180048712-0.0263280215146049*I	-0.041164787056347116+0.028757327263589514*I	-0.0036454984515488192+0.025243572398055393*I	0.04689074398251863-0.06838937137869126*I	-0.014003371162480927-0.015690353016267825*I	-0.024907020292725124+0.09302462595134794*I	0.030914424061361925-0.00318652917961548*I	-0.02362894413653096-0.08802486658175775*I	-0.03779917224645293+0.02976936289003023*I	0.08297662149975116+0.04129074676163476*I	0.024432851189714225-0.05836792026644588*I	-0.12134203465962926+0.05034444477156613*I	0.018396339899535225+0.07606558568478193*I	0.09246738757592733-0.16976925393066372*I	-0.09699002684849967-0.06015089949103694*I	0.059800939486268134+0.26421586513427664*I	0.21326526990777847-0.09540055120797065*I	-0.3946369532966016-0.11445832626475355*I	0.13593290837900104+0.47731737527233903*I	0.18127001887909713-0.634943546203657*I	0.30865311392650824+0.5533938812295452*I	-0.6658000683555919-0.2339157126381217*I	0.7366296018205074-0.1860796323808585*I	-0.49072701446584327+0.5259870725158877*I	0.27075655369968804-0.03386801596403058*I	-0.11563418052336043+0.16210218309592753*I	0.2703703925562583-0.20217778813337575*I	0.08576939972782319+0.26974823349897076*I	-0.21013629646620632-0.2592734376557556*I	0.18431771889408738-0.12688378788406465*I	-0.06659708847063459+0.2506137957386396*I	-0.1722026161915447-0.09680395778608872*I	0.14768283777084562-0.09672630950622921*I	0.06167292291999575+0.19830505065552503*I	-0.11690284562319439-0.036236212701501104*I	0.038884299587398106-0.18269325319124086*I	0.04397338799278654+0.11161856971735849*I	-0.08428241274257009+0.09547256797794632*I	0.02220227142329276-0.12716928984570375*I	0.07431914997174088+0.011156370901318177*I	-0.05597643737566231+0.09781340460835955*I	-0.033317105934008856-0.09632844711401359*I	0.052979973682691424-0.04406043820858045*I	-0.008701071735290375+0.1367407098405271*I	-0.024468445403284567-0.014384634591257998*I	0.029969410703468962-0.12673052349043396*I	-0.010562440974207835+0.061923912012562365*I	-0.02409803063376914+0.07500265867328779*I	0.033647837627588315-0.08821890676361607*I
-0.018845362759921984+0.012917960862832487*I	0.004693159932661498-0.0009228562280251296*I	0.011477009380020647-0.011469545900826281*I	-0.008010204149362796+0.0021795547940644013*I	0.0010992290899583801+0.00804844589456011*I	0.00886983297659058-0.003890966959814223*I	-0.015025255959901443-0.001940514750949492*I	-0.006720896103616177+0.005817558662869184*I	0.02557764459844511-0.007192380260144684*I	0.001670625196493945-0.00732095617534265*I	-0.02820125825255799+0.01868611439291291*I	0.005520596114767249+0.007442006290509873*I	0.019534666553002504-0.030370616328624842*I	-0.01357771525907209-0.005028892704454998*I	0.0017818435144702828+0.038267335646145234*I	0.020955971086805036-0.0011300347447795376*I	-0.03468283112422855-0.03649527669394996*I	-0.026143972763158177+0.013103366003241778*I	0.075730178698987+0.015925606466136492*I	0.027966571613001635-0.03338392327698919*I	-0.11964103452372694+0.03648435642157545*I	-0.025817924898263164+0.10922269997301925*I	0.16018609888399746-0.20796141358672582*I	-0.2986377152715547-0.22000165851673037*I	0.3086531139264915+0.5533938812295196*I	0.4557459728199047-0.7889925125387749*I	-0.02425319050499616+0.6852787888590751*I	-0.4175999358481749-0.2868927606509227*I	0.679856400510566-0.23481539464354154*I	-0.641638307024819+0.14013491221376653*I	0.018876641083130228-0.538526134930889*I	0.07294266878058296+0.43726235926498225*I	-0.2935390037167164+0.0599783502047146*I	0.18569142592315516-0.13310725217445085*I	0.12163118881587222+0.11249711014500594*I	-0.12071738684660638-0.004730217895956783*I	-0.007835543187476614-0.12098420277580546*I	0.059636397013722496+0.045327721434151515*I	-0.05110623622769557+0.08630899317843611*I	-0.010171923411886578-0.05392096769956476*I	0.06528892037311744-0.03991939234392339*I	-0.022615344405541922+0.045266800583230925*I	-0.049312969529360755-0.0007766067086838292*I	0.03708662275669428-0.029455429586215255*I	0.019285284510950053+0.028331808103853173*I	-0.03510735035046259+0.012792876756440813*I	0.010256890228506425-0.041220733616285594*I	0.02144052093259584+0.0011215189815317525*I	-0.02889313998088219+0.04139831951413698*I	-0.0025846136538728716-0.010924757811618568*I	0.03185066185172328-0.03229463718309049*I	-0.01470300746452126+0.016749340797319996*I	-0.02024227457836564+0.017469188332870852*I	0.024895351396502327-0.019356457790345876*I
0.058326407661384604-0.08377697418019779*I	-0.01884536275991604+0.012917960862824922*I	-0.028737896332230173+0.06349766016183861*I	0.030322372139947637-0.024387506763670155*I	-0.018870666678164203-0.025212306780090517*I	-0.029223143049992146+0.0324359526582155*I	0.06475424486191758-0.025709216579002773*I	0.01419788709009218-0.034376467409149764*I	-0.08704836524010313+0.07967885062265861*I	0.01137975750836764+0.027184087149036244*I	0.0691848643606808-0.12235900542239628*I	-0.03958101576091809-0.0084979727560963*I	-0.007043519413315225+0.13570478075104336*I	0.05911568231392463-0.021872643572509815*I	-0.0857702890839039-0.10137064191043434*I	-0.05733383879947329+0.0601399792186412*I	0.17579042999699881+0.006956607921047552*I	0.02265100767522305-0.09663525591259521*I	-0.21136217557269008+0.14475847876095937*I	0.053079171023759+0.11256086237874906*I	0.12803913315162582-0.3214843406126984*I	-0.17272020554750864-0.07607650595717913*I	0.1431239819073667+0.44094172698602424*I	0.3329063044314881-0.131884907629545*I	-0.6658000683555663-0.23391571263808172*I	-0.02425319050501214+0.6852787888590498*I	0.7039461053273215-0.8419695605515759*I	-0.08102639181493772+0.6365430265963922*I	-0.5766710158752096-0.1573948885655784*I	0.7366296018204993-0.1860796323808808*I	0.085944001409353+0.6833819610814608*I	-0.38484665630584697-0.48433141017952464*I	0.3750928339424422-0.3638848894200008*I	-0.0814125529583646+0.46823325442705094*I	-0.37526743562399273-0.0497488381624756*I	0.25612291279801735-0.24317528190330323*I	0.18449232057560527+0.2867499396984223*I	-0.24130744831024578+0.025555823214909765*I	0.01857249885680341-0.3338050593220469*I	0.13286737328308665+0.12089314918215885*I	-0.14139189651242734+0.24536017027916351*I	-0.008462770596027035-0.18268518509859077*I	0.161703697242995-0.09424836414835958*I	-0.08043121469426091+0.1734106056337861*I	-0.10459421347312285-0.05563923815281867*I	0.11109625671356448-0.11789471038093666*I	0.017209666201892067+0.1610439732025591*I	-0.08664147939496847+0.04229750935548234*I	0.054067441337226504-0.20173318216372427*I	0.02852519636408407+0.031536762816864586*I	-0.07997817927439281+0.1774299188017008*I	0.03364783762758592-0.0882189067636083*I	0.05588014864063656-0.10242726012843724*I	-0.07273547496587583+0.11860605595931947*I
-0.07273547496587005+0.11860605595931155*I	0.024895351396492897-0.01935645779033379*I	0.03364783762759711-0.08821890676362702*I	-0.039598358861031566+0.03610579858768356*I	0.028525196364081382+0.03153676281684993*I	0.03701374520716283-0.047030556399278986*I	-0.086641479394967+0.04229750935549731*I	-0.015573224274569671+0.048152075380786856*I	0.11109625671357935-0.11789471038090497*I	-0.019534126075916477-0.03535919862439517*I	-0.08043121469425296+0.17341060563381297*I	0.05662074883259813+0.005903769038137566*I	-0.008462770596022177-0.18268518509857207*I	-0.07923609323814713+0.03936303154506397*I	0.13286737328306805+0.12089314918214544*I	0.06906416982628959-0.09328399924460717*I	-0.24130744831026724+0.02555582321490526*I	-0.009427772812533588+0.13861172067876557*I	0.25612291279801275-0.2431752819032858*I	-0.11128961403406548-0.14334193857474872*I	-0.08141255295838666+0.46823325442704505*I	0.2969810399572557+0.010234686400307584*I	-0.38484665630586457-0.4843314101795237*I	-0.22403837117664444+0.42702767286467297*I	0.736629601820483-0.18607963238089595*I	-0.41759993584814864-0.28689276065088265*I	-0.0810263918149548+0.6365430265963664*I	0.5448750253002872-0.7124716884662314*I	0.22550135492465706+0.481983036793087*I	-0.5148887757966035+0.1519364476640339*I	-0.15374038509970592-0.5343921383671447*I	0.5312181484785784+0.32317643938250207*I	-0.29539313406185974+0.5112834169012923*I	-0.05782689445307994-0.6020108160207236*I	0.4675337102299798-0.03435390748635586*I	-0.2814199037744709+0.3864897981928625*I	-0.2817887251222537-0.329231651782775*I	0.31921885241568493-0.08542623313672872*I	0.021914032516581715+0.43776309270729197*I	-0.19841776332764083-0.13589456325375343*I	0.1567208931684211-0.34528193580471167*I	0.03588362572279431+0.2415497862986162*I	-0.20457125997855619+0.14873036805188375*I	0.08920772537385899-0.24279117813735918*I	0.14492206671803703+0.059032255217419595*I	-0.1393255621608716+0.17229070891595802*I	-0.03725996176815658-0.21162002527835247*I	0.1145908314684404-0.06751994452169904*I	-0.05601291623678011+0.275317369738776*I	-0.04219679096145712-0.038590812330495494*I	0.09373282260095372-0.2462623375176518*I	-0.03813291950146517+0.1217509780377821*I	-0.0674998015134465+0.1433360220539113*I	0.08931120490551898-0.16684777651828875*I
0.055880148640627396-0.10242726012842537*I	-0.02024227457835712+0.01746918833285985*I	-0.024098030633773453+0.07500265867329324*I	0.03185066185173072-0.03229463718310707*I	-0.02591073793716214-0.02430326336200036*I	-0.028893139980893514+0.04139831951413222*I	0.07127710753911642-0.040689208961189105*I	0.010256890228520032-0.04122073361625837*I	-0.0873845472712545+0.1054047350496918*I	0.019285284510958754+0.02833180810387133*I	0.057109483769859755-0.14988760230122086*I	-0.04931296952935746-0.0007766067086629925*I	0.02031180073056063+0.15111180613077446*I	0.06528892037312117-0.039919392343917205*I	-0.12281939765559545-0.08844488904286162*I	-0.0511062362277257+0.08630899317840934*I	0.2030648194324425-0.047055119623618094*I	-0.007835543187477614-0.12098420277578538*I	-0.19077511504838013+0.23700110153591972*I	0.12163118881586665+0.11249711014500997*I	-0.00017460168151617938-0.4136337275824673*I	-0.29353900371674274+0.05997835020470081*I	0.46103683535182277+0.31949707166145863*I	0.0188766410831304-0.5385261349308749*I	-0.4907270144658308+0.5259870725159068*I	0.6798564005105411-0.2348153946435792*I	-0.5766710158751832-0.15739488856553857*I	0.2255013549246401+0.481983036793062*I	0.22268208694717748-0.5993410293350617*I	0.07176096982493459-0.05240910157407305*I	0.15537496398334869+0.15562907019346725*I	-0.4491335191615836-0.0231087214658514*I	0.08872551487636819-0.4388005358016232*I	0.17214057616809808+0.4769295094149309*I	-0.3587639248278249+0.10363771954503184*I	0.18574498510772142-0.3635855592691141*I	0.25788305470115547+0.23017193247304682*I	-0.25987469260569385+0.1085314409245135*I	-0.05293375359856609-0.3534851876316537*I	0.17863492568498487+0.09248115690256642*I	-0.10469443395557444+0.2967167968449178*I	-0.047850366810130926-0.1965515677528089*I	0.15948805396014387-0.13923785656710114*I	-0.05964919326051117+0.20776262326933137*I	-0.1229275280486741-0.0370558947452019*I	0.10766210494989582-0.15258777006090202*I	0.04126731177158639+0.1712031924806311*I	-0.09327287800493538+0.0636973444604392*I	0.03390036889149189-0.23050948703453117*I	0.03771990636417118+0.029055032221109143*I	-0.06720697844285635+0.20919257781875364*I	0.026233021087518047-0.10292631546375992*I	0.05010887333768006-0.12260354451605263*I	-0.06749980151344082+0.14333602205390406*I
0.033647837627584096-0.08821890676359963*I	-0.014703007464516051+0.016749340797313397*I	-0.010562440974214191+0.06192391201256395*I	0.022310737742637397-0.030281215601956228*I	-0.024468445403286743-0.014384634591267025*I	-0.0181578379284401+0.03722731756919317*I	0.05297997368269467-0.044060438208573485*I	0.0019063948566965109-0.03423767964283306*I	-0.055976437375672546+0.09781340460833553*I	0.02151339848214739+0.018696645794604273*I	0.02220227142328069-0.1271692898457124*I	-0.042149470481453434+0.009907601958843949*I	0.043973387992797056+0.11161856971737563*I	0.046448825420722845-0.04801719866140124*I	-0.11690284562319822-0.0362362127015176*I	-0.019599696224426307+0.08469075297921068*I	0.1476828377708455-0.09672630950622065*I	-0.051653217020344575-0.09801421714059029*I	-0.06659708847061835+0.2506137957386495*I	0.1762636531106242+0.0055044685043480245*I	-0.21013629646621135-0.25927343765578686*I	-0.03834694525349655+0.2939204206902407*I	0.2703703925562699-0.20217778813336576*I	-0.3446572670675854+0.15036959861407712*I	0.27075655369970064-0.03386801596402839*I	-0.641638307024828+0.14013491221376634*I	0.7366296018205011-0.18607963238088232*I	-0.5148887757965968+0.1519364476640369*I	0.07176096982492236-0.052409101574076015*I	0.5612043979822867-0.2373588014196887*I	-0.2236321642369555+0.45887431532721756*I	-0.041497521771075255-0.126897928974189*I	0.018400191068376197-0.05746262895219784*I	0.19197135025105855+0.1076554215546434*I	-0.10964814895417153+0.14769785763216953*I	-0.02002794581183489-0.30094725096459035*I	0.207659017624274+0.0741775334381692*I	-0.1606188146864071+0.16516900180236915*I	-0.10315379943728012-0.2367504948801992*I	0.1566847148108545+0.02022898990813555*I	-0.02593633429357242+0.24121152495446274*I	-0.07332641223098917-0.13713595509252147*I	0.09707169990791899-0.1375193125353562*I	-0.014234211064229193+0.17104931707717805*I	-0.09690915502865201-0.0038574020089943077*I	0.06447299468142283-0.13802041374312055*I	0.051649188713116474+0.12272959967788973*I	-0.0669315216539079+0.06617995206373195*I	0.0004599445960306219-0.18256499305721*I	0.034261121005503804+0.015640221185592523*I	-0.029779895149266374+0.17239105427499607*I	0.008981494442596159-0.08368761081098529*I	0.026233021087523487-0.1029263154637574*I	-0.03813291950146736+0.12175097803777521*I
-0.07997817927438985+0.1774299188016873*I	0.03185066185171236-0.032294637183076666*I	0.029969410703483152-0.12673052349044195*I	-0.049135414559262514+0.058867507847000414*I	0.04717907690534376+0.034313449712107424*I	0.042107552080252915-0.07351537079936757*I	-0.11329528520842078+0.08110147168769187*I	-0.00960785546994887+0.06973012761796467*I	0.12838659130900237-0.19057681126234916*I	-0.0390560793008691-0.041997340324980426*I	-0.06707274654067048+0.25651654118049855*I	0.08457420488407412-0.011587584240057886*I	-0.06570991388574994-0.23833249134409593*I	-0.10041920575706814+0.08553238646974508*I	0.22337662016299412+0.10405668650717145*I	0.05745337718565971-0.16090359511970143*I	-0.3135945127039918+0.14855621249304118*I	0.07052495258816995+0.1988061033234317*I	0.2028902177508973-0.4606888472060878*I	-0.3013745469041963-0.06100585257111055*I	0.2702617203034337+0.5564981731974225*I	0.14050782989902313-0.4260290247858827*I	-0.49090161614737887+0.1123533449334243*I	0.3863173967938394-0.1748370444388599*I	-0.11563418052339267+0.1621021830959059*I	0.018876641083152016-0.5385261349308772*I	0.08594400140935096+0.6833819610814628*I	-0.15374038509972496-0.5343921383671607*I	0.1553749639833804+0.15562907019348962*I	-0.22363216423695506+0.45887431532721673*I	0.3114076018235645-1.0381415651367016*I	0.24390154599301583+0.42452040784088113*I	-0.20338896084443656+0.2592667897384952*I	-0.2633885340538983-0.3866942807349897*I	0.34660856957754954-0.20862860332857802*I	-0.08773411643760304+0.5854609503394618*I	-0.41169767842637606-0.24984746808664565*I	0.36437991079268695-0.2711044023665349*I	0.15318862074561254+0.5268887293179844*I	-0.30772505941584155-0.08802012682831925*I	0.10655430036158157-0.4927230441987533*I	0.11898573242448719+0.30024378017193176*I	-0.22762196200425933+0.25966090209967313*I	0.05981173813976574-0.34913933781369016*I	0.2007553657317162+0.031965335913507795*I	-0.15292207126544202+0.2714599677297733*I	-0.08902715915720184-0.26756538177977574*I	0.14538201131408537-0.12353273783975226*I	-0.025939666671275407+0.3803957702993639*I	-0.06703985691740888-0.039228971003331836*I	0.0840092422291633-0.3531130315505483*I	-0.029779895149267436+0.1723910542750001*I	-0.06720697844286894+0.20919257781875533*I	0.09373282260095984-0.24626233751764498*I
0.028525196364076535+0.03153676281685873*I	-0.002584613653862799-0.010924757811617397*I	-0.024468445403293165-0.014384634591254046*I	0.006737513468075342+0.01787085977883797*I	0.013892336344392742-0.013673289012868354*I	-0.012796612607824269-0.01748833884551972*I	0.006196596616007002+0.04113126066159513*I	0.01892878482827178+0.0077718879829896965*I	-0.035914011607595164-0.053335017673371836*I	-0.020708949548849134+0.011029120940382662*I	0.06842816531138221+0.036021368691926*I	0.011341475070262423-0.03522432190497071*I	-0.08623780360388467+0.019279682551370896*I	0.017486926532268986+0.055235323392984266*I	0.05878885248056169-0.1060008889710096*I	-0.07426856142588827-0.05274741655737392*I	0.05780751421642713+0.18882175982222932*I	0.16609172969874847-0.048416499195218135*I	-0.3185763714933821-0.11282446525870674*I	0.021289451760236125+0.3392481421243941*I	0.2851858570440234-0.41979724682176806*I	-0.46537465391419774+0.145639380718112*I	0.44546691353933915+0.19118995655972384*I	-0.4559468811016644+0.007027660039326353*I	0.2703703925562781-0.20217778813335585*I	0.07294266878057552+0.4372623592649752*I	-0.3848466563058548-0.4843314101795333*I	0.531218148478599+0.32317643938252294*I	-0.44913351916160726-0.02310872146587547*I	-0.04149752177108103-0.12689792897418833*I	0.24390154599302874+0.42452040784088413*I	0.2219575997547556-0.45287981924755855*I	-0.03788717912925908+0.0952887560580836*I	-0.00369857312983745+0.1741656360819656*I	-0.24147450153731134+0.051068811972311424*I	0.312772439339099-0.11366537483585706*I	0.0689867767308242+0.24017901453475704*I	-0.18256208341666885-0.19529202791972963*I	0.15980865081412698-0.12237403431466899*I	-0.035527463589759625+0.1639276099636266*I	-0.16280299269776968-0.02898787161085609*I	0.10656687802382257-0.050271479313305605*I	0.08172577065632126+0.0886237548935727*I	-0.09806114292341434-0.032365190698266974*I	0.0037988219029865284-0.0738219680749271*I	0.058159829442734526+0.06493856022498216*I	-0.05918924866446188+0.025197630212132727*I	-0.01585671578151209-0.05486024803583595*I	0.07788220980062545+0.019803284214112787*I	-0.01575323624984895+0.021083153583250632*I	-0.06703985691739697-0.03922897100332305*I	0.03426112100549863+0.015640221185588613*I	0.03771990636417596+0.029055032221102405*I	-0.04219679096145576-0.03859081233048724*I
0.0540674413372348-0.2017331821637096*I	-0.028893139980886856+0.04139831951412075*I	-0.008701071735291025+0.13674070984053813*I	0.04210755208023867-0.0735153707993764*I	-0.05741513656776365-0.021325788440725284*I	-0.02985013004832652+0.08719931595084866*I	0.10428856067523132-0.11557415258910225*I	-0.007205417449121641-0.0742919775080356*I	-0.09298348447786137+0.23221327781846296*I	0.055681064903189935+0.029810735274098384*I	0.005567193653380472-0.2790217003052878*I	-0.09016231552856085+0.044311652853504996*I	0.13599207289174547+0.20946142155683764*I	0.0767386616966022-0.13257178701583125*I	-0.25648502893411274-0.0013313898081521312*I	0.021211983058771897+0.19802949661474237*I	0.22320201848150256-0.30957704107529943*I	-0.2360856265310994-0.10092524491500411*I	0.14744232264783205+0.46805328415450914*I	0.08940159367129524-0.3397200316074478*I	-0.28783679671492624+0.06529822530981676*I	0.3784818536063381-0.29582124721466424*I	-0.30640929557174595+0.3991032846318454*I	0.14050782989900423-0.4260290247858813*I	0.08576939972783056+0.2697482334989987*I	-0.29353900371673775+0.05997835020467638*I	0.375092833942468-0.3638848894199689*I	-0.29539313406187917+0.5112834169012808*I	0.08872551487637259-0.43880053580163564*I	0.018400191068389287-0.05746262895219578*I	-0.20338896084446953+0.2592667897384775*I	-0.037887179129237746+0.09528875605810534*I	0.5692906565247248-0.8079696326636356*I	-0.015973146612667858+0.5330518487653707*I	-0.25632271444303323-0.09421839789315249*I	-0.08475360836887672-0.29421312383239223*I	0.2419141356219545+0.08808819351633645*I	-0.13558448324773897+0.38890938258663404*I	-0.25220962446624795-0.3890853246537269*I	0.30473071753220216-0.06334177909721903*I	0.03026109269689343+0.48983283457275956*I	-0.20006295446592626-0.240607896889198*I	0.14782161213317607-0.32151985171810976*I	0.025712854419533034+0.363941124632333*I	-0.19372159311276005+0.029151415065192806*I	0.0975316445039558-0.32008430559260204*I	0.13354838728885182+0.24115791373227877*I	-0.1266890501779241+0.16853365226601*I	-0.03891828581951574-0.39016892629579464*I	0.07788220980063276+0.019803284214123203*I	-0.025939666671292706+0.3803957702993665*I	0.00045994459603913965-0.1825649930572159*I	0.03390036889149645-0.23050948703453525*I	-0.05601291623678817+0.27531736973876964*I
-0.08664147939494654+0.042297509355484944*I	0.021440520932575168+0.001121518981540543*I	0.05297997368270179-0.044060438208596744*I	-0.03769196400433773+0.001868118944845653*I	0.006196596616002985+0.0411312606615895*I	0.04382413622477909-0.011584569807366128*I	-0.07500164894588683-0.022947868477647033*I	-0.03541195701338859+0.027778461737676834*I	0.13060119930308073-0.020660775254804052*I	0.008756861416379033-0.04614907971660047*I	-0.14435408663476762+0.0931139547237251*I	0.038927447464875746+0.05635684237450206*I	0.08324362979915-0.18159808999643964*I	-0.10937591177634258-0.03995453980093557*I	0.08847255623572835+0.24433765507508615*I	0.203178352455464-0.07787192878142138*I	-0.40747035678368476-0.12209904472350024*I	-0.001325892645300176+0.38451494270760034*I	0.40959045973107666-0.48158928273816776*I	-0.4755465773260653+0.09171841301854695*I	0.33702683851214776+0.3376389289567818*I	-0.3963104840879068+0.05235538147348884*I	0.28518585704401284-0.41979724682175046*I	-0.04777471806601929+0.4325321413690129*I	-0.21013629646622603-0.2592734376557934*I	0.18569142592317933-0.1331072521744091*I	-0.08141255295838315+0.4682332544270235*I	-0.05782689445307509-0.6020108160207219*I	0.172140576168109+0.4769295094149554*I	0.19197135025104894+0.10765542155463848*I	-0.26338853405387436-0.38669428073496964*I	-0.00369857312985688+0.17416563608194216*I	-0.0159731466126549+0.5330518487653839*I	0.34275868884279553-0.6742006156380346*I	0.14074774655575414+0.18776991296066428*I	-0.16623271073469909+0.2798208591268034*I	-0.28932486834744103-0.1454827557805042*I	0.4378637904357489-0.11490676667460539*I	0.009337583470331434+0.44794163780409096*I	-0.23267992020370667-0.265792497141152*I	0.26747075576404605-0.27496180437554824*I	-0.060262194282198124+0.268698374357864*I	-0.2560758707027093+0.03470947284956936*I	0.1789609185308027-0.15638223616548655*I	0.11944567702050053+0.11767878711466603*I	-0.1783908533863528+0.050794975009035744*I	0.030031842990493385-0.17674828353870936*I	0.10933811484680415+0.019841761744489983*I	-0.12668905017791446+0.16853365226602263*I	-0.015856715781499903-0.05486024803583671*I	0.14538201131406303-0.12353273783977026*I	-0.06693152165390003+0.06617995206374258*I	-0.09327287800493532+0.06369734446045666*I	0.11459083146842652-0.0675199445217124*I
