0.006911101976491906+0.006387961238748302*I	-0.004867236312428319-0.00642204579362525*I	0.0049643124212538515+0.009282317221328508*I	0.0022841789652567755-0.002018253788571659*I	-0.010537910921859182-0.0043580063951102225*I	0.006044040013704383+0.0076606304637599825*I	-0.004208780648533154-0.01433453634046542*I	-0.005491614324538446+0.004966149063109769*I	0.017608816215313326+0.0022176817879100124*I	-0.009363706919304738-0.01104728000630622*I	0.0052375239397896515+0.024738617798169184*I	0.011710633439341015-0.01108285652352282*I	-0.03381257781743399+0.0023023810558827807*I	0.0191094690482296+0.020356409157035443*I	-0.01281249101933048-0.05197393034595432*I	-0.029696650124413554+0.031295234452129124*I	0.08527544684634439-0.024383472052228426*I	-0.07210638588809368-0.05547095171487561*I	0.0906585876254328+0.15973980487511388*I	0.0650877568062244-0.2196246801872981*I	-0.249494676700639+0.3761379060062134*I	0.6238121703574971-0.31598224028235844*I	-0.27263861719568194+0.3947963790657058*I	0.0879292356394183-0.2324924930772346*I	0.05806803298619369+0.17247651111918288*I	-0.06540147264981118-0.04787694556689762*I	0.10150677258479016-0.05565022378868774*I	-0.057455301759843806+0.049114140817316465*I	0.03868907512331022-0.06418253427538856*I	-0.03695245979446088+0.10748737390711927*I	0.05148567551256478-0.19808296281200302*I	-0.12482531571961188+0.1345392001167207*I	0.15159477617850936-0.07452997915253569*I	-0.16419651582480682-0.14047905528997265*I	0.1909626415422968+0.24483878259246855*I	-0.04646370040154497-0.4148011676990095*I	0.1950059245163844+0.3724843338974491*I	-0.08009530222356097-0.38214462071783384*I	0.249883075147672+0.18381864417807467*I	-0.21417235074369922-0.11467855785186647*I	0.18202740518573604-0.06372135065955975*I	-0.10627149263977843+0.08366286152549926*I	-0.007992043704868501-0.11602193226116597*I	0.04184446177031539+0.07516602768406574*I	-0.08128843539260243-0.015413429388177349*I	0.05168281762507397-0.01488798115208491*I	-0.011006550593259126+0.04943255406161882*I	-0.015124011071343122-0.03823261465009746*I	0.042667790406081846+0.019117920287557506*I	-0.028109968553342506+0.0006682264990745151*I	0.008311783471410367-0.02296326373635406*I	0.009715565639620932+0.022349910021930604*I	-0.0278067479925501-0.01723695193325524*I	0.0173838478697357+0.00499221271997296*I	-0.004071430666474044+0.00941222090684448*I	-0.009528936728965653-0.014209050869086763*I	0.022356302958809082+0.01597649888607169*I	-0.011995213714088028-0.00916527073911828*I
-0.028211997754563387+0.007673183787849996*I	0.024600090301690834-0.003518261634806858*I	-0.031812574407725815+0.0009089145920485402*I	0.0018330717977814784+0.006272444917838535*I	0.0273405064656311-0.016213863498754137*I	-0.027352721143580432+0.004323936719026648*I	0.039400565518377055+0.005666193176443254*I	-0.004208780648530908-0.014334536340463397*I	-0.029132574189595816+0.029310496372352328*I	0.03442362643703653-0.006464261326224033*I	-0.05486172074290605-0.01354114109900933*I	0.008368764563259119+0.02774849010166014*I	0.03444471005756336-0.05416601162549825*I	-0.051501566142637824+0.012208603929437255*I	0.09122033219086575+0.024382168194285587*I	-0.01972359299582466-0.05836189158470475*I	-0.04310060147021128+0.1180228196316937*I	0.10491122472678269-0.037184050908367294*I	-0.21288650526822964-0.027304226537749995*I	0.10302957034507722+0.17037025618805948*I	-0.038488609348139816-0.38840950151815007*I	-0.27263861719568294+0.3947963790657055*I	0.7037663149435128-0.5748663995404522*I	-0.29445621405952493+0.3782441609373345*I	0.014744671777822585-0.34801990752523826*I	0.08725413548343786+0.1412736319947896*I	-0.227630634994212+0.0033035200444033975*I	0.14368811496547973-0.030204114742913804*I	-0.1229713859330323+0.07038015111680979*I	0.15636910472623108-0.1415111568435088*I	-0.2585833807146561+0.27489143467087895*I	0.32447682928896443-0.11910734309672061*I	-0.3055213584905148+0.012394514757786681*I	0.17119027744744772+0.32964930696227934*I	-0.12689462532838394-0.4687360352482549*I	-0.15015246384691744+0.6295630982441695*I	-0.21043672151882595-0.4925165096806818*I	0.26348241270991457+0.38255639731145563*I	-0.39393350050549447-0.05253794648239098*I	0.3114995473599669-0.06654260387705548*I	-0.15324554404498314+0.24217497652541994*I	0.019989638138320664-0.19242542734811363*I	0.14755218591495706+0.1093182476084697*I	-0.1513500131904299-0.013348324772008199*I	0.13052017924634962-0.10111536835773591*I	-0.04091770756223912+0.09220452986411237*I	-0.06511646239906332-0.06969358111444328*I	0.0910688534982849+0.01176164167822067*I	-0.10222864322967783+0.054527209633243784*I	0.040871566283745386-0.05071590022443331*I	0.031629524096912526+0.039905003385392934*I	-0.06457531145341118-0.0038188517856366532*I	0.0865332884458549-0.036246740673737385*I	-0.04119280781669036+0.028962711249448245*I	-0.013360447567636425-0.01820429199538021*I	0.051189610346837645-0.0049687536301892925*I	-0.07973012414628443+0.029414017299959013*I	0.044237951537822534-0.015201485607771573*I
0.01768898832519769-0.009906222873555238*I	-0.01604801819607772+0.006736049841669097*I	0.021468849678216342-0.006528133938297791*I	-0.002658793681009153-0.003453273858322802*I	-0.014981738423939869+0.014954388031973404*I	0.017349864508660932-0.007901663826824085*I	-0.027352721143575186+0.004323936719026587*I	0.006044040013698922+0.007660630463758396*I	0.012606029573196124-0.02301647945459849*I	-0.020557299867948155+0.010849559101360222*I	0.03755486706050754-0.003454389022733782*I	-0.011572149550719876-0.014016051941608472*I	-0.009320223761945122+0.0376547129752137*I	0.027758651635426273-0.017818906365190075*I	-0.05841266811913165+0.005820642690686388*I	0.023976705360659815+0.026778454950663548*I	-0.00008781511538366059-0.0711624704408416*I	-0.048028847285752914+0.040049538082372625*I	0.1172822074464291-0.026553599595419166*I	-0.08080921958281317-0.06658485603695652*I	0.07988562985003196+0.18902872924755154*I	0.0879292356394221-0.23249249307723266*I	-0.2944562140595293+0.3782441609373322*I	0.6392199172905039-0.2972743298122961*I	-0.2652701115622814+0.34704128181294136*I	0.05566130233213401-0.2105600774523529*I	0.12943547786412954+0.1667197410405665*I	-0.09608309124875702-0.08224940666554026*I	0.10499903984217086+0.033978419532476704*I	-0.16011116812418644-0.0006684368976871266*I	0.28567214353715487-0.03233142238530764*I	-0.2753841050977489-0.11399962756887552*I	0.25681819507446596+0.14379831102330742*I	-0.04758744328248973-0.3389197933477717*I	0.12453138611775494+0.33612946167664265*I	-0.008638166208580175-0.3931194841761561*I	0.19096264154229273+0.24483878259246705*I	-0.20202205001776152-0.16216073881282153*I	0.2220693145771328-0.0381751069317321*I	-0.15733317466067998+0.09131437274666211*I	0.044550555585773-0.15806262965723802*I	0.024259294559585066+0.10680844362412889*I	-0.1036447383514143-0.031389928274250814*I	0.09079213527886416-0.02315607548393665*I	-0.059477719217430905+0.08206103055084168*I	0.006558609365737133-0.06004160933034665*I	0.052788931966044686+0.026785127379053215*I	-0.05950477164787238+0.011591446569012613*I	0.05484900293891426-0.05160791750754529*I	-0.01624775395229473+0.037648759701144355*I	-0.027806747992541035-0.017236951933253284*I	0.043347167461635354-0.010306636959244775*I	-0.050608650133970284+0.03805687467803789*I	0.021865866365565104-0.0251322709390258*I	0.012235161398837228+0.008309291794574908*I	-0.03367783415115495+0.01264372394113241*I	0.04847116862415818-0.032628476489225226*I	-0.027114103939691953+0.017433365070973077*I
-0.014950124381206012+0.01649623112479114*I	0.01455774770172291-0.012916095177044756*I	-0.020572071620515595+0.015017585332427913*I	0.00465403945649475+0.0021538091758388426*I	0.00921643072758587-0.020273345125420332*I	-0.014981738423934547+0.014954388031974132*I	0.027340506465617816-0.01621386349875427*I	-0.010537910921848012-0.004358006395108406*I	-0.0016284396169483706+0.02684845289391098*I	0.015737270196667152-0.02000660715110856*I	-0.036772500323635014+0.021966094827774268*I	0.019865878735303308+0.006451833850818977*I	-0.011699598607120228-0.03771055601164615*I	-0.016231325738439422+0.0312667517364623*I	0.05130716008408593-0.03857869509274803*I	-0.038776890238691374-0.006979936165450504*I	0.0433077541047047+0.05561361702547103*I	0.01228316760426164-0.060532019127892765*I	-0.0732847362610157+0.09208328132982702*I	0.09413826695138351-0.007895126535926455*I	-0.15641342461301339-0.07282858640886163*I	0.05806803298618558+0.17247651111917836*I	0.014744671777832499-0.34801990752523226*I	-0.26527011156228547+0.34704128181293875*I	0.6325491045623259-0.4987342930871822*I	-0.22308876918159104+0.3724873908587184*I	-0.08817525902015816-0.4101126317311724*I	0.0907464027408199+0.23090227531595714*I	-0.13322287343991038-0.15329799468003744*I	0.2343020786530938+0.14315815399067824*I	-0.4384598826582395-0.19603133126508285*I	0.34744898718678485+0.3972939727752871*I	-0.3211006576600794-0.36328807547416436*I	-0.05511080781750796+0.4973197475506116*I	-0.17692834385277206-0.35143230438136436*I	0.17119027744743626+0.3296493069622719*I	-0.25548763996610907-0.10490921610909197*I	0.2294351732595425+0.013136007596831764*I	-0.1479194445734027+0.1456630004643582*I	0.07240253024936691-0.15624873230733266*I	0.04452638215273292+0.1434933847826816*I	-0.07917163601934736-0.06818960102421653*I	0.10533783666966727-0.032716458145462236*I	-0.07018511249754744+0.069840069739285*I	0.014613661747236434-0.09910759841439541*I	0.024908696548907993+0.054296341040995996*I	-0.06368585308534652+0.004332591416357053*I	0.05412394846718159-0.04003882082944726*I	-0.031608084733023505+0.07139062418487324*I	-0.0012232817641757315-0.04114544867096415*I	0.036217217309693864+0.0021559400065447624*I	-0.04119280781667473+0.028962711249448086*I	0.03695562356849984-0.05660697267566214*I	-0.012162419342382455+0.03235784325513977*I	-0.016492515316346636-0.002071603499524328*I	0.030985569354373223-0.025878565002756117*I	-0.03854279014430794+0.05019461821688595*I	0.021922205411532215-0.027333213755007465*I
-0.00313124062347652-0.003009872303489469*I	0.0022084426314227077+0.00296877193530129*I	-0.0022570625200014722-0.004234152062908788*I	-0.0009823326526709815+0.0008526398034166403*I	0.0046540394564995105+0.002153809175837468*I	-0.0026587936810165886-0.0034532738583222923*I	0.0018330717977953297+0.0062724449178370775*I	0.0022841789652457544-0.002018253788571849*I	-0.007406670298373756-0.001348134091618279*I	0.003835597382280564+0.004691858528456513*I	-0.001951718128537787-0.010100384277553855*I	-0.004509281671861491+0.004113509259693225*I	0.012954776758806285+0.0000638726120694184*I	-0.006704913238286962-0.007594006147980431*I	0.003404452141999477+0.01846617288032672*I	0.009426454474086616-0.009064602734948529*I	-0.026405907519044154+0.0036505151475003587*I	0.015273871665937893+0.015664550628578452*I	-0.010860772890781422-0.04187354606839841*I	-0.0251873684525559+0.027181725192436047*I	0.0723206700875373-0.024447344664300354*I	-0.06540147264980388-0.047876945566892364*I	0.08725413548342822+0.14127363199478268*I	0.0556613023321393-0.2105600774523489*I	-0.22308876918159343+0.3724873908587155*I	0.608538298691557-0.33164679091094096*I	-0.2617778443048963+0.4366699251341114*I	0.11311660409197452-0.2596742182696732*I	-0.014252637101348685+0.1969238557834821*I	-0.07832047717910554-0.22081856457831303*I	0.20533251956190826+0.3418812738353197*I	-0.08287329568707086-0.47412743036218735*I	0.25860875347640444+0.3783280184438749*I	-0.11982575548152184-0.36664005645505787*I	0.256818195074457+0.1437983110232994*I	-0.20314579289870102-0.08627936446157694*I	0.15159477617849806-0.07452997915254432*I	-0.08587603864569755+0.0803395092883403*I	-0.014369878019605223-0.0970424912428411*I	0.03640959528551789+0.059326262663166644*I	-0.06360282896001106-0.005843684546415802*I	0.03973045325795812-0.015504564262778917*I	-0.006935119926788619+0.04002033315477017*I	-0.011026557844990395-0.028399193390282292*I	0.03043262900722629+0.010808628492976542*I	-0.02039545399407714+0.0033233522371619306*I	0.006377834314738608-0.018979441018321667*I	0.005434866484784853+0.01583976502089439*I	-0.01768560643257406-0.009569744841755469*I	0.011952364367096586+0.0006165831106937561*I	-0.004071430666457082+0.009412220906844317*I	-0.004097453226357942-0.00983342125980802*I	0.01223516139884897+0.008309291794572859*I	-0.007714514559253345-0.0026551257380834064*I	0.0019339491566560181-0.003983822718030911*I	0.004280699154845848+0.0065101450010315145*I	-0.010121141559978425-0.007667207091492647*I	0.0054314835026295525+0.004375629609275365*I
0.022590050515258052-0.009151829580214928*I	-0.01994605084520044+0.005672070810647004*I	0.02607888075411199-0.004686028592679205*I	-0.002257062519996012-0.004234152062909891*I	-0.020572071620528137+0.015017585332431253*I	0.021468849678230185-0.0065281339382997775*I	-0.03181257440774724+0.0009089145920524476*I	0.004964312421269667+0.009282317221326998*I	0.01970058033157134-0.02355826504333245*I	-0.025095658623578695+0.008558088781936287*I	0.041533682518838815+0.0026790379812701446*I	-0.008862820105035111-0.016488345516303737*I	-0.019910050297105186+0.03755341136052164*I	0.032590554639244686-0.012736706244066979*I	-0.059612176693276155-0.006479107180462172*I	0.01577543486164619+0.029096624193276865*I	0.021123025293278325-0.06451823339461964*I	-0.049549848014087565+0.022308988206994777*I	0.0997808347599163+0.010089257154353687*I	-0.03267836975462763-0.05842576419677203*I	-0.020051455135044312+0.13247287532274574*I	0.10150677258477983-0.055650223788696246*I	-0.22763063499419753+0.00330352004441478*I	0.12943547786412005+0.1667197410405591*I	-0.08817525902015134-0.4101126317311654*I	-0.2617778443048994+0.4366699251341092*I	0.7269568661166194-0.6553358078116301*I	-0.36677688414706516+0.40269150560163675*I	0.16801900035277978-0.3271947881679492*I	-0.04322219619253436+0.39564697562812434*I	-0.06251727694543317-0.638179510145055*I	-0.14528555845336866+0.7595852446380204*I	-0.30986686802050295-0.5598581504042389*I	0.3474489871867755+0.3972939727752778*I	-0.449693672297801+0.0005387436650073946*I	0.3244768292889474-0.11910734309673544*I	-0.11441106690734308+0.2867472057636832*I	-0.019889605013112613-0.2091558226565175*I	0.18297224269211587+0.09112211515597517*I	-0.16123601011976518+0.011489010449678335*I	0.11066393614124-0.12922843420653168*I	-0.017772220386497155+0.10601676478007106*I	-0.08841214201498751-0.06493246124018323*I	0.09708707371998443-0.0005449352112131549*I	-0.08886819566201909+0.07273150162863318*I	0.024856543531863284-0.06240328095427243*I	0.04812203941328356+0.041976606884916334*I	-0.06738343871355486+0.0013892506918165507*I	0.07476000745402062-0.0480386782103471*I	-0.02794042563322944+0.03963979064443476*I	-0.02628198526144772-0.025121351876178078*I	0.05118961034686241-0.004968753630194413*I	-0.06680858645251225+0.036331077180765295*I	0.030985569354388173-0.025878565002760465*I	0.011773280991834695+0.011791937536603469*I	-0.0414298242776963+0.009993383130324716*I	0.0632376088299465-0.031485620799488946*I	-0.0351745875949872+0.016656134360025922*I
-0.016814810221726324+0.008681943114137173*I	0.01506568554341091-0.0058834100382534685*I	-0.01994605084520012+0.0056720708106469475*I	0.0022084426314192933+0.0029687719353020513*I	0.014557747701730551-0.012916095177047051*I	-0.016048018196086183+0.006736049841670518*I	0.024600090301703813-0.0035182616348095287*I	-0.004867236312437781-0.0064220457936240895*I	-0.012724675903935001+0.01918854009488359*I	0.018332197161331942-0.008754303630241147*I	-0.0320067606000779+0.0021701275431887128*I	0.008702833694717128+0.011113904322082811*I	0.010772957775400322-0.029288924372440323*I	-0.022841478833196573+0.012867812889935366*I	0.04496153735888865-0.0021062549311186172*I	-0.015407746933007444-0.01870791047006488*I	-0.007368505633397383+0.04775509725277037*I	0.0322679333072821-0.0219324156248863*I	-0.07136744487793349+0.005756770078621596*I	0.030681618598946338+0.034372461098642046*I	-0.003492267257386001-0.08962864332116827*I	-0.05745530175983711+0.04911414081732183*I	0.14368811496547065-0.030204114742921125*I	-0.09608309124875106-0.0822494066655354*I	0.09074640274081519+0.23090227531595234*I	0.11311660409197696-0.2596742182696713*I	-0.3667768841470658+0.40269150560163636*I	0.7046213899403101-0.24939738424540417*I	-0.35252424704571517+0.20576764981815615*I	0.15555834961621715-0.2526404288861921*I	-0.027063390060743098+0.4106594408291911*I	0.07723787243711419-0.47345899346450265*I	0.20533251956190382+0.3418812738353156*I	-0.23843164530328315-0.22148700147599143*I	0.2856721435371449-0.03233142238531828*I	-0.1970636279186344+0.1068189370094446*I	0.051485675512554376-0.19808296281201337*I	0.03528585240458039+0.13520763701441216*I	-0.13407736735864353-0.04219855676722458*I	0.11118758927293693-0.026479427721104714*I	-0.06585555353216144+0.10104047156917098*I	0.0011237428809403693-0.07588137435124516*I	0.0704745383986294+0.03635487222080868*I	-0.07145713601497736+0.010974863458323299*I	0.05892043360537319-0.061020138414397164*I	-0.012150300725934439+0.047482180960958756*I	-0.04004190939139779-0.02554624372782874*I	0.05106168202089517-0.00765151122116221*I	-0.052542599290630855+0.04204069739607346*I	0.017585167210716762-0.03164241594006034*I	0.022356302958823043+0.01597649888606924*I	-0.0391093176537967+0.008268094331858628*I	0.0484711686241706-0.032628476489229424*I	-0.021682620437073464+0.021808994680251912*I	-0.010121141559973335-0.007667207091494465*I	0.03139480309453904-0.010923220069942632*I	-0.046537219467509335+0.028644653771198146*I	0.025963319591912837-0.015298849679219016*I
0.01843895462006564-0.012030430137257324*I	-0.016814810221725693+0.008681943114136982*I	0.02259005051525634-0.009151829580214682*I	-0.003131240623472864-0.0030098723034901287*I	-0.014950124381213212+0.01649623112479296*I	0.017688988325204904-0.009906222873556489*I	-0.028211997754574024+0.007673183787852432*I	0.006911101976499611+0.006387961238746871*I	0.011349547728038867-0.023260500320592483*I	-0.01963577788043371+0.012800578856135341*I	0.03656303035810489-0.007970948510589689*I	-0.012370982719642334-0.010630451312948184*I	-0.0063788955673089775+0.03391048681245545*I	0.023143940495044743-0.01865847305949217*I	-0.05009418508790617+0.011613873058655863*I	0.021817596863845577+0.01655221812837447*I	-0.003139096038064083-0.05200346705157602*I	-0.029186102497242565+0.031202879124396423*I	0.07435630641924855-0.02412863940170163*I	-0.04218134238069102-0.025446109045775028*I	0.028563624378733183+0.08622136360763093*I	0.03868907512330516-0.06418253427539293*I	-0.12297138593302523+0.07038015111681566*I	0.10499903984216595+0.03397841953247262*I	-0.13322287343990624-0.15329799468003302*I	-0.014252637101351063+0.19692385578347998*I	0.16801900035278103-0.3271947881679481*I	-0.35252424704571567+0.20576764981815535*I	0.6921607392037471-0.1748430249636468*I	-0.3363654409139235+0.22078011501922234*I	0.12859301463772888-0.36382681913916454*I	-0.04322219619253598+0.3956469756281224*I	-0.19111029158315937-0.2743526910058873*I	0.23430207865308814+0.1431581539906724*I	-0.2473495910750708+0.07832135974081438*I	0.15636910472622254-0.14151115684351667*I	-0.011233789639571246+0.19657007493007791*I	-0.06619435409036226-0.12075434024388905*I	0.14417231380729809+0.011855771092789591*I	-0.11006435564897273+0.053109674430888765*I	0.050033718524390224-0.11730373086689139*I	0.01502269961956813+0.07913367626267838*I	-0.08354209619044614-0.023780474432429866*I	0.077269435642907-0.02622658591349401*I	-0.05490376434893197+0.07615174405913502*I	0.004794938457512477-0.05345202556039418*I	0.04957766487735401+0.020360232001925462*I	-0.05720783056855105+0.017275330519616043*I	0.05344813888485766-0.05453536917614185*I	-0.014970546602512827+0.0375659457325907*I	-0.02826579630819183-0.013863541036126793*I	0.04423795153783487-0.015201485607774862*I	-0.05146432783811213+0.04327755833609129*I	0.021922205411540666-0.027333213755010057*I	0.012921537693790605+0.0069170598807988875*I	-0.035174587594985166+0.01665613436002548*I	0.050316071136152565-0.03840268068028703*I	-0.028177442094248217+0.02067046252530888*I
-0.028177442094247343+0.020670462525308374*I	0.025963319591910942-0.015298849679217977*I	-0.03517458759498322+0.01665613436002422*I	0.005431483502623682+0.004375629609277285*I	0.021922205411542255-0.027333213755011066*I	-0.027114103939701144+0.017433365070975676*I	0.04423795153783552-0.015201485607775784*I	-0.011995213714097109-0.009165270739115728*I	-0.014970546602512515+0.037565945732589576*I	0.029580380924812515-0.022477145200941493*I	-0.05720783056855005+0.017275330519615266*I	0.021481301096079333+0.014825633979782114*I	0.00479493845751452-0.053452025560393406*I	-0.03363160182201833+0.032656546981175275*I	0.07726943564290857-0.02622658591349188*I	-0.03782553419296284-0.021681683522855984*I	0.015022699619568413+0.07913367626267999*I	0.038949277073902534-0.054199690828391975*I	-0.11006435564897361+0.05310967443088917*I	0.0722383121990357+0.027720263107286796*I	-0.06619435409036305-0.12075434024388909*I	-0.03695245979445421+0.10748737390712487*I	0.1563691047262219-0.1415111568435164*I	-0.1601111681241802-0.000668436897681729*I	0.23430207865308772+0.14315815399067222*I	-0.0783204771791019-0.2208185645783099*I	-0.04322219619253666+0.3956469756281221*I	0.1555583496162181-0.2526404288861907*I	-0.33636544091392406+0.2207801150192221*I	0.6651954042252588-0.28602941521661973*I	-0.28673994833722916+0.4770651385689074*I	0.02826385097023644-0.4919153048484979*I	0.2609491566319044+0.32755840324820795*I	-0.33325111079485265-0.1278423244691142*I	0.3178686908220021-0.158747960423162*I	-0.184491138729032+0.23845264877826436*I	-0.02405557178450734-0.28154689663841354*I	0.12621629614187987+0.1594395726160864*I	-0.21770189275405466+0.013256058069437542*I	0.15737474947800023-0.10309717145469967*I	-0.05623845004043776+0.18517562837419244*I	-0.037771216585060344-0.11720629799965318*I	0.1333657982586166+0.021677839603939812*I	-0.11708290961230715+0.05301027922703717*I	0.07505236658042767-0.12478462671345701*I	0.0004453056870475657+0.08294028191255692*I	-0.08092555688614675-0.0241376801233565*I	0.0885271520994224-0.034494574463645185*I	-0.07787631312534013+0.09102025857982518*I	0.01894672309398842-0.060016994592801146*I	0.04661085367906133+0.017853367821710812*I	-0.06883280424708131+0.028819106755959153*I	0.07710611905665696-0.07296361941805066*I	-0.031810294088461116+0.044881854661432734*I	-0.02140671870688811-0.009211711171425281*I	0.054432856250660196-0.029714230309759084*I	-0.07623783437277093+0.06505285548158826*I	0.04279170616430511-0.035134261138324976*I
0.050316071136150275-0.038402680680286266*I	-0.04653721946750477+0.028644653771196484*I	0.06323760882993847-0.03148562079948646*I	-0.010121141559968298-0.00766720709149557*I	-0.03854279014432514+0.05019461821689186*I	0.04847116862417276-0.03262847648922947*I	-0.0797301241463052+0.02941401729996609*I	0.022356302958823213+0.01597649888606715*I	0.025182342576665066-0.06839891021226592*I	-0.05254259929062887+0.042040697396069346*I	0.10302580376220907-0.03417513717421431*I	-0.04004190939139313-0.025546243727830292*I	-0.005326099471582894+0.09651197606105993*I	0.058920433605378277-0.06102013841439455*I	-0.13844586053938182+0.05237126962670183*I	0.07047453839863133+0.036354872220812344*I	-0.0335083776660566-0.14108420529932403*I	-0.06585555353216235+0.10104047156917209*I	0.1942060323316898-0.10544795977410312*I	-0.13407736735864498-0.042198556767224414*I	0.13293852416772733+0.20842584602286685*I	0.051485675512554584-0.1980829628120118*I	-0.25858338071464176+0.27489143467089094*I	0.2856721435371444-0.032331422385316486*I	-0.43845988265822894-0.19603133126507255*I	0.2053325195619017+0.3418812738353139*I	-0.06251727694542814-0.63817951014505*I	-0.027063390060745752+0.41065944082918787*I	0.12859301463773026-0.3638268191391634*I	-0.2867399483372301+0.47706513856890687*I	0.5711001658189683-0.8001834449741356*I	-0.025790791705326534+0.8046235418171144*I	-0.4455728947583622-0.524915907835403*I	0.5788178474539061+0.16881044282504565*I	-0.5282658893266576+0.3089918768226186*I	0.2938131190374943-0.44029485706157445*I	0.06990123010410544+0.4904067584248286*I	-0.2417574645385622-0.2682908385689749*I	0.3870216301184025-0.04417878259294254*I	-0.2739403427944931+0.19843168644363082*I	0.0872066171371156-0.3345191785211339*I	0.07712734821817895+0.20685346797813273*I	-0.24186828377661776-0.029126790781007814*I	0.2084181648390453-0.10310678710951712*I	-0.12823648856998188+0.22831523988504315*I	-0.005873190305717162-0.14892230683681426*I	0.14787828015683158+0.03854380005475322*I	-0.15880187001148557+0.06688257845646796*I	0.13657916716682994-0.16754627412731915*I	-0.031265459446278385+0.10887362640153479*I	-0.08546290133193538-0.02970333753421553*I	0.12371697273571866-0.05511025159634036*I	-0.1366818990220727+0.1347459624320464*I	0.05569940034977024-0.0821753305894761*I	0.039309934779899774+0.01556165604934835*I	-0.09764455307965703+0.05584114431016307*I	0.1357107500189564-0.12031866291135235*I	-0.0762378343727698+0.06505285548158836*I
-0.03517458759498573+0.016656134360025065*I	0.031394803094537835-0.010923220069941703*I	-0.04142982427769368+0.009993383130323157*I	0.004280699154837881+0.0065101450010338*I	0.030985569354389283-0.025878565002760978*I	-0.03367783415117096+0.01264372394113528*I	0.051189610346861786-0.004968753630194253*I	-0.009528936728982992-0.014209050869084559*I	-0.02794042563323034+0.03963979064443352*I	0.03906646830679828-0.0168167819602783*I	-0.0673834387135534+0.0013892506918148034*I	0.017430080198878338+0.02500503576001498*I	0.02485654353186681-0.06240328095427166*I	-0.04997583491889717+0.02580049743810414*I	0.09708707371998657-0.0005449352112104529*I	-0.03250785894107619-0.043224827370068754*I	-0.01777222038649716+0.10601676478007253*I	0.0733620550799751-0.04816111124395847*I	-0.16123601011976674+0.01148901044967833*I	0.07423512947848256+0.08100794618602071*I	-0.01988960501311227-0.2091558226565169*I	-0.12482531571959976+0.13453920011673046*I	0.3244768292889476-0.11910734309673349*I	-0.27538410509773675-0.11399962756886681*I	0.3474489871867744+0.3972939727752783*I	-0.0828732956870653-0.47412743036218347*I	-0.145285558453371+0.7595852446380182*I	0.07723787243711489-0.4734589934645018*I	-0.043222196192535665+0.39564697562812323*I	0.02826385097023496-0.4919153048484992*I	-0.025790791705322447+0.8046235418171183*I	0.36020814440063964-0.9057870445342338*I	0.2920778991166787+0.6458755813939548*I	-0.48947839855364944-0.3813049805393476*I	0.5547622756693982-0.11273645381336912*I	-0.39152595338200497+0.2700498969252375*I	0.07611122628343965-0.4270387989921381*I	0.09909990689084636+0.294795049939651*I	-0.29799591457899777-0.08311521019478277*I	0.24581982903481744-0.06086389683826548*I	-0.14057454453587384+0.2201095260475682*I	0.0025206232806325984-0.16729319022731112*I	0.15217971479860498+0.08206884126467029*I	-0.15440882051031482+0.01874426313994665*I	0.12749260795289266-0.127244467232878*I	-0.02811045182583131+0.10145598667595071*I	-0.0837495034310632-0.05790204825698672*I	0.10791918088046315-0.01157128714389382*I	-0.11219101633242666+0.0847359462781843*I	0.03864107094633123-0.06569246230049172*I	0.045840659610378746+0.035910006983487494*I	-0.08169637524155196+0.013683966824588637*I	0.10231025402882882-0.06432196276776526*I	-0.046210242084877194+0.04398673110763187*I	-0.02053843402300661-0.01712247510788706*I	0.06541426832651007-0.0199666367866528*I	-0.09764455307966341+0.055841144310164355*I	0.05443285625066331-0.02971423030975994*I
