0.15459345298298044-0.07190572736232895*I	-0.05409375170790246+0.007231971263217935*I	-0.06155147684826201+0.059472146164764955*I	0.08032748504925578-0.020533479330682784*I	-0.0766138507843911-0.024162594464495563*I	-0.0621274893955883+0.03832304224271705*I	0.1834769648490271-0.041746825444038155*I	0.002211508520918997-0.04836790619322852*I	-0.18728559629562708+0.12493940294553918*I	0.07507322671728761+0.03211621895287741*I	0.05816285796378753-0.1801868068671599*I	-0.12791480914020253+0.02400119815624523*I	0.1618530138771764+0.1389175375193321*I	0.10675140042742064-0.1124991958110955*I	-0.34547667253192105+0.0545704041357093*I	0.032964211351759615+0.1874880308385733*I	0.28879697780997815-0.3770531135991908*I	-0.3183301036897297-0.08778050762503385*I	0.2587220224855943+0.5280674197246179*I	0.25032259164916315-0.49181911092382413*I	-0.6893260620332472+0.31783641880519453*I	0.6573496838644967-0.0036614766882191755*I	-0.4413157603613559-0.31160441386984394*I	0.10168226351564824+0.5396652001203868*I	0.26647623363445283-0.6166298985635729*I	0.27800033482540565-0.051129120126687806*I	-0.055315860412916015+0.38670776634279874*I	-0.376941559892683-0.3287022155797334*I	0.44490045072117856-0.34936968111428585*I	-0.21140261480655242+0.5487949524792873*I	-0.3700300515686386-0.21748338328941702*I	0.4545097220161374-0.16881538247364486*I	-0.06626687930544371+0.45322998603617504*I	-0.25720988340220957-0.15045635217978867*I	0.34679981924484965-0.3333368768179305*I	-0.047216551955486415+0.253798074416596*I	-0.3237248280377591+0.07699571734374085*I	0.2448589843305665-0.19862535726634656*I	0.0898331087490854+0.13967600831040292*I	-0.2556685733482017+0.08183105601777224*I	0.16644805566639603-0.23865303235959814*I	0.11357341143603869+0.023777760951976406*I	-0.2851780947758962+0.22190652064555058*I	0.07964075405227371-0.08898442818824599*I	0.20973857621142855-0.12833341440193755*I	-0.21181417799556013+0.11643042045468942*I
0.06373853775612831-0.05559985476747651*I	-0.026280679076705296+0.011559900490291855*I	-0.018534613754146147+0.03571945399208219*I	0.03657682662210832-0.022445876554304262*I	-0.044379772623535645+0.0028837959986589288*I	-0.022355565333234247+0.028835764485827437*I	0.08283422857314712-0.052479075357748775*I	-0.012223630535929925-0.023176785820605433*I	-0.06181190172992969+0.0923443693322436*I	0.04888380798108092-0.0023033546051805806*I	-0.022268478332990036-0.08838748779213106*I	-0.0581761009954388+0.047549290514799246*I	0.12233612697419625+0.006608525716775916*I	0.0061400131734802394-0.09316131199932506*I	-0.13290626576378223+0.1536283169207458*I	0.13701670513962377+0.05170138617847486*I	-0.1027572969377528-0.2425684028182364*I	-0.09785821961537969+0.25431881425237235*I	0.2710988665576311-0.19485017187388243*I	-0.39126903577384753+0.06574737536252488*I	0.40189044971092286+0.081803813153917*I	-0.6461106719558234-0.06598297698610386*I	0.7094133077553946+0.03175151832937718*I	-0.5740770422316224+0.011299424128799541*I	0.2780003348254083-0.05112912012668924*I	0.346136314608199-0.1405071460461294*I	-0.27525929637703817+0.21096298454065385*I	0.022817719892914402+0.015048996121524652*I	-0.035084543496793665-0.04199936776778314*I	0.13755980836840892+0.1112077281462133*I	-0.09874990918630216+0.09327672219369594*I	0.08545742163229343-0.22276748865625617*I	0.08464713299367405+0.13624649563215552*I	-0.15838138972108734+0.0342331236389738*I	0.06543615366476371-0.20172015586899425*I	0.04758523699832151+0.10678276994068008*I	-0.12500360469189264+0.1064365208394558*I	0.06966552796726128-0.1333459936355*I	0.0669774637187694+0.03056725232856387*I	-0.1079009251841846+0.08459674752724852*I	0.03578635869963366-0.12358379262516403*I	0.06211223600320706-0.011345579071954165*I	-0.09824076655952135+0.140208181406666*I	0.021586960057127538-0.05054963134099351*I	0.07964075405227405-0.08898442818824495*I	-0.08335516584931206+0.08406547585599207*I
-0.2161449298312435+0.13137787352709615*I	0.08032748504925522-0.020533479330685837*I	0.07797960219859157-0.0960683218268214*I	-0.1162212411034933+0.04555501350593188*I	0.12192548800076751+0.017725320720728972*I	0.08253899357017408-0.06890138552391248*I	-0.26389944708001917+0.10077680848104342*I	0.012945737321700651+0.07043926119559776*I	0.24163982281281376-0.22193363231120378*I	-0.12570330061927995-0.02436670803697703*I	-0.02543258241845595+0.26385694046486613*I	0.18182462714471362-0.08038297685821559*I	-0.2873138145681373-0.12561640273144978*I	-0.09495059778844167+0.21148922899481576*I	0.45064999168715636-0.23813557607985444*I	-0.21157870326230913-0.20027970343613324*I	-0.08675465004632826+0.5826378238603297*I	0.2832868030009239-0.304331080085252*I	-0.40052908422326927-0.05921669479399651*I	0.3390195801747664-0.09144198431325566*I	-0.1825937378757604+0.21646300585477873*I	0.2503225916491626-0.4918191109238295*I	-0.2480103016718921+0.6294408326750432*I	0.17631807130975893-0.5907943202470771*I	-0.05531586041291795+0.3867077663427986*I	-0.275259296377036+0.21096298454065343*I	0.7113766843556342-0.9659995796778635*I	0.06659772001885322+0.49766583235260403*I	-0.4253459119815573+0.16922438305337917*I	0.077568162123456-0.4975175980533772*I	0.3786335714157359+0.10386030492188747*I	-0.46861249820876605+0.39833860029949825*I	-0.023230232323784787-0.5508202601073492*I	0.4072931700606509+0.08498269194295031*I	-0.3899917073432031+0.5302257033799184*I	-0.012350899071643003-0.3490817094461352*I	0.4366329279939404-0.19366086850752487*I	-0.30288512530369144+0.3356291304343683*I	-0.1572767723713618-0.16165731501585426*I	0.35843239576660646-0.174847596314372*I	-0.1953449860268134+0.361582528955954*I	-0.17602781929592862-0.007153372170473297*I	0.3761866318778263-0.3669864467615394*I	-0.09824076655952205+0.14020818140666685*I	-0.28517809477589917+0.22190652064554953*I	0.29145493204783623-0.20541484864293627*I
0.0722070119919959+0.027792902771741797*I	-0.016179664420576063-0.017834349304627416*I	-0.04437977262353545+0.002883795998659386*I	0.030400925709448717+0.024224237236150786*I	-0.007907397172992716-0.04455252413740968*I	-0.03850430961263751-0.011616885330312405*I	0.07413364801819614+0.06453741733650832*I	0.032704143560504946-0.020137703909808027*I	-0.1303867887126557-0.029903837025994563*I	-0.0014944962092847509+0.0602136272606572*I	0.1329633435553516-0.07366345241271491*I	-0.06894112306126696-0.08233232077533588*I	-0.014392845122049988+0.21528193825859876*I	0.1920764140333667+0.002727917782839352*I	-0.31597831422356243-0.21999316448648581*I	-0.08712908528873047+0.33770922733363945*I	0.46587411184291194-0.36085799361884524*I	-0.5090939668161979-0.014281590807631042*I	0.4097660829218673+0.38547323920465226*I	-0.3958581569270193-0.11080434971806745*I	0.2710988665576336-0.19485017187388357*I	-0.09326909846221032+0.4308705393329664*I	-0.11063293014869868-0.5462378288689721*I	0.28350311453508514+0.5086695896146808*I	-0.37694155989268624-0.328702215579732*I	0.02281771989291219+0.015048996121525021*I	0.06659772001885565+0.49766583235260314*I	0.2001930084415256-0.5379690075145955*I	0.1792504256391015+0.04214760206700468*I	-0.2051165060642423+0.2972015250872209*I	-0.2922944268990079-0.19245571994757288*I	0.4385133724034424+0.037982695631699065*I	-0.14596646114178724+0.34707479661029605*I	-0.0983580691683479-0.29067909152778104*I	0.3295061173242427-0.062378861634194545*I	-0.1582686979898943+0.14880653533019284*I	-0.1902324196834435-0.11988909985122316*I	0.19305263885084475+0.011371715012732694*I	-0.011430193255852811+0.13021428179143238*I	-0.12170325479743105-0.07925718194347568*I	0.14661821777104384-0.058417175859682806*I	0.0216996517883224+0.06402378035022357*I	-0.17602781929593092-0.007153372170470893*I	0.06211223600320818-0.011345579071955164*I	0.11357341143604104+0.02377776095197417*I	-0.10801361691537956-0.02997666416396773*I
0.1395310790468493-0.15554046799158747*I	-0.0621274893955865+0.03832304224271611*I	-0.03266796498221622+0.08963104808305529*I	0.08253899357017473-0.0689013855239086*I	-0.10930599409703663+0.028871081118710524*I	-0.04114801438620152+0.07767123245881676*I	0.1800883459645491-0.16246148614643668*I	-0.04537581557002464-0.04490018736766389*I	-0.10204643320284348+0.2396943460003755*I	0.11969713774912027-0.04205993461550408*I	-0.10383684971910488-0.16736322817548324*I	-0.09273908926752264+0.16312132280158886*I	0.26336439539152406-0.11319617313432281*I	-0.13650547654501716-0.1681634844832446*I	-0.028591792082542825+0.402451016993158*I	0.1553719938607217-0.28032988192900404*I	-0.23867607034609137+0.0797008427253428*I	0.4457709806021879-0.20394118012435802*I	-0.5280704104076841+0.27103340999049286*I	0.28328680300092474-0.30433108008525184*I	0.0407866761380849+0.2523877190758402*I	-0.3183301036897286-0.08778050762502536*I	0.506732324157486-0.1013734129504276*I	-0.5532596312024421+0.26209210466734517*I	0.44490045072118095-0.34936968111428546*I	-0.03508454349679464-0.041999367767781695*I	-0.42534591198155586+0.16922438305337947*I	0.17925042563910293+0.04214760206700308*I	0.6451098050501898-0.5127695936416814*I	-0.19061216338335998+0.34720948017280717*I	-0.0785460927367019-0.16411249376455123*I	0.030351610167968484-0.2437195236367748*I	0.05490874337797529+0.1808560222656291*I	-0.2237535138781949+0.1997132430331518*I	0.06660287642529913-0.4111442517969394*I	0.1516245967124453+0.16681374796071843*I	-0.223543651676804+0.291572671020316*I	0.10122251236439514-0.32530394849415756*I	0.1514548332180384+0.028245652138022877*I	-0.2232443712514129+0.2466447022461217*I	0.052461803840067184-0.2899907294177903*I	0.1466182177710417-0.05841717585968058*I	-0.19534498602680814+0.3615825289559533*I	0.03578635869963201-0.12358379262516435*I	0.16644805566639478-0.23865303235959584*I	-0.17788152061179333+0.22919260959490947*I
-0.18032532237165827+0.03069074799439173*I	0.056681604786153375+0.012664336745860056*I	0.08283422857314912-0.052479075357749684*I	-0.09126080065532129-0.007005358080637098*I	0.07413364801819544+0.06453741733651096*I	0.08546063460318869-0.024749231159485484*I	-0.22112841445879586-0.02197728580565643*I	-0.027775175285988603+0.07177352775095275*I	0.26890889330347134-0.10147040440845352*I	-0.08512078748183666-0.10016667007995712*I	-0.12251115550172018+0.273765589024728*I	0.24875801881952314+0.015392254528700725*I	-0.30535109764240675-0.3002651426159751*I	-0.16221022152347825+0.34853821855762324*I	0.5843875324846451-0.2992043722809844*I	-0.45403425792245594-0.06325505920326928*I	0.19654506563605884+0.4080484775363997*I	-0.3851290226003699-0.027413936636797892*I	0.46587411184291344-0.3608579936188473*I	-0.21109402950455952+0.3508415731628079*I	-0.10275729693775502-0.24256840281823172*I	0.2502525150288042-0.04482137273196766*I	-0.32768151104906157+0.3196361386657132*I	0.313391647589448-0.504920017621954*I	-0.21140261480655134+0.5487949524792887*I	0.13755980836841195+0.11120772814621199*I	0.07756816212345219-0.49751759805337836*I	-0.2051165060642438+0.29720152508722314*I	-0.1906121633833577+0.34720948017280834*I	0.5011465724765582-0.611194040029104*I	0.1320338736836155+0.29594567648360315*I	-0.3889319968648832+0.2292899222156908*I	-0.04743544256843963-0.3910810772139202*I	0.438626064134633+0.15255610732291736*I	-0.4016350344899898+0.42890585262806397*I	0.047109332684174755-0.38609014645572537*I	0.44307952876028406-0.03860110068221271*I	-0.3496374807545862+0.20289534702221418*I	-0.11059166563116508-0.20887352803946643*I	0.32265321582334827-0.009201252164292262*I	-0.22324437125141425+0.24664470224612328*I	-0.12170325479742976-0.07925718194347817*I	0.3584323957666038-0.17484759631437205*I	-0.1079009251841843+0.0845967475272492*I	-0.2556685733482033+0.08183105601777149*I	0.25348101876789836-0.06543439076397671*I
0.04394588580217718+0.11379364254755084*I	0.0022115085209184456-0.04836790619322808*I	-0.047754517248776204-0.03060106504605061*I	0.012945737321702648+0.07043926119559633*I	0.025494892981567138-0.09055575878410728*I	-0.04537581557002582-0.04490018736766262*I	0.0525470197801405+0.16778861863804392*I	0.06560338604121423-0.0348279633522847*I	-0.16538832656736419-0.10789108201071843*I	-0.01241160421826872+0.14258784347090275*I	0.18675054460713342-0.1373587675988125*I	-0.19863296594060798-0.12984044224053323*I	0.15488517276648822+0.3607041915491237*I	0.15758350238164073-0.3286977881222297*I	-0.4259616666417225+0.2046402456708733*I	0.5208442073194827-0.17182496117147192*I	-0.4699075524439046+0.09084660312332644*I	0.15537199386072362-0.28032988192900743*I	0.2026396900152671+0.3913052565951801*I	-0.21157870326231135-0.20027970343612922*I	0.1612556516255648-0.04680300881471179*I	0.032964211351763244+0.18748803083857415*I	-0.21793534634751377-0.27567970064877095*I	0.3418570163958955+0.28670284781194655*I	-0.3700300515686452-0.21748338328941666*I	-0.09874990918630475+0.09327672219369673*I	0.378633571415744+0.10386030492188868*I	-0.2922944268990121-0.19245571994757477*I	-0.078546092736705-0.16411249376455037*I	0.1320338736836219+0.2959456764836023*I	0.32138497701242846-0.4357738762979402*I	0.05424682094720637+0.1485841229064639*I	0.011287016012389644-0.024436485454145482*I	-0.22531696318023758-0.16188846761900633*I	0.2213567990443688-0.05779701009396931*I	-0.11018010244215266+0.22349100398512714*I	-0.2185752183506011-0.18923773115139272*I	0.2312653507647198+0.07782931977247434*I	-0.01380507546537531+0.16323925661837874*I	-0.1105916656311663-0.2088735280394663*I	0.15145483321803688+0.028245652138022284*I	-0.011430193255850754+0.13021428179143252*I	-0.15727677237136176-0.16165731501585345*I	0.06697746371876935+0.030567252328563662*I	0.08983310874908759+0.13967600831040278*I	-0.07778705273640842-0.1473615535771395*I
0.19095253895281267-0.11096272612388562*I	-0.0750811362347449+0.0108289912239932*I	-0.06181190172992898+0.09234436933224077*I	0.11174131367989548-0.03630913164977495*I	-0.13038678871265635-0.029903837025995805*I	-0.0805316663286717+0.07638505500062566*I	0.2689088933034716-0.10147040440844741*I	-0.03236429643915514-0.1047781973296403*I	-0.21325278124785768+0.28169214024507244*I	0.22247733974281375+0.02695215501898882*I	-0.1694055478942801-0.32807209461170755*I	-0.1783898859440535+0.3307038692529983*I	0.4762692221049774-0.24072072151485516*I	-0.39735265313629997-0.05059072245740455*I	0.20717228221721284+0.3277764994069045*I	-0.4602101588351183-0.01658494541280922*I	0.5843875324846493-0.299204372280989*I	-0.1560343206108177+0.30186810476716963*I	-0.3159783142235661-0.21999316448648168*I	0.2609816493554559+0.03856904034930397*I	-0.13290626576378312+0.15362831692074339*I	-0.11782493104234976-0.08002896617015094*I	0.33555714426000766-0.01596671261497947*I	-0.4593349537561248+0.10745815615348964*I	0.45450972201614237-0.16881538247364702*I	0.0854574216322929-0.2227674886562551*I	-0.4686124982087684+0.39833860029949897*I	0.43851337240344646+0.03798269563169705*I	0.030351610167969494-0.2437195236367767*I	-0.38893199686488866+0.22928992221569225*I	0.0542468209472112+0.1485841229064615*I	0.501259264207753-0.49662062833788373*I	-0.12363469966459284+0.37777673250137306*I	-0.24346459501235898+0.13387886728774645*I	0.06613796886760151-0.3673033162619406*I	0.2472572813699402+0.20664491901493914*I	-0.3219942804377171+0.3399214244398158*I	0.17670990965668118-0.40666311363274843*I	0.23126535076472016+0.07782931977247308*I	-0.34963748075458523+0.2028953470222137*I	0.10122251236439692-0.3253039484941578*I	0.1930526388508423+0.011371715012733314*I	-0.3028851253036882+0.3356291304343671*I	0.0696655279672605-0.13334599363549937*I	0.2448589843305657-0.19862535726634567*I	-0.25336832703670514+0.1800078024551947*I
-0.23123148209780683+0.011145760397987979*I	0.07507322671729214+0.0321162189528789*I	0.10210874376595958-0.06639316431961141*I	-0.12570330061928173-0.02436670803697931*I	0.1140984966284014+0.10831647247327775*I	0.11969713774912062-0.04205993461549915*I	-0.3199817795503503-0.03598535464839421*I	-0.012411604218265702+0.14258784347090808*I	0.34134399759011447-0.20926449496114588*I	-0.2527267176485086-0.12260847097731212*I	0.0933336959182228+0.4201763377138875*I	0.2379109874308978-0.3492312674529136*I	-0.5025755174261122+0.18047765120638082*I	0.4587167179238897-0.13350191892875932*I	-0.28643058759487083+0.04909977767929282*I	0.1575835023816438-0.3286977881222352*I	0.015354093719631088+0.5162446595407137*I	-0.1365054765450175-0.16816348448324353*I	0.21941850958935066-0.22698981568188012*I	-0.09495059778844207+0.2114892289948199*I	-0.05608233247033089-0.13676216312943104*I	0.10675140042742147-0.11249919581110514*I	-0.12754132618441505+0.33025010478448913*I	0.11265270562025091-0.45551823028559757*I	-0.06626687930544499+0.45322998603617665*I	0.08464713299367684+0.1362464956321537*I	-0.023230232323785044-0.5508202601073493*I	-0.1459664611417919+0.3470747966102989*I	0.05490874337797731+0.18085602226562977*I	-0.047435442568437784-0.3910810772139205*I	0.011287016012383199-0.024436485454143488*I	-0.1236346996645879+0.37777673250137045*I	0.4878330326788292-0.67442690865754*I	0.16782023238324612+0.17236188385844073*I	-0.27389107876351426+0.19747003519140297*I	-0.14567620912796087-0.25087289580725247*I	0.43109537525580327-0.18613042449590347*I	-0.32199428043771844+0.3399214244398159*I	-0.21857521835059804-0.18923773115139003*I	0.44307952876028267-0.038601100682215825*I	-0.22354365167680604+0.2915726710203194*I	-0.19023241968344182-0.11988909985122209*I	0.43663292799393955-0.19366086850752676*I	-0.12500360469189284+0.10643652083945546*I	-0.3237248280377596+0.07699571734374387*I	0.32264603706697526-0.051263803689208326*I
-0.07243911831108048+0.17261634746173563*I	0.05505970889373938-0.04897346839563735*I	-0.02226847833299079-0.08838748779212872*I	-0.06435200190809719+0.09421940430525151*I	0.1329633435553483-0.07366345241271312*I	-0.006083617362451744-0.11633809781993287*I	-0.12251115550171332+0.2737655890247338*I	0.16972084870012655+0.03156368226866474*I	-0.16940554789427764-0.32807209461170717*I	-0.1256333949013727+0.3260923420033208*I	0.3855275963588389-0.23279417029451455*I	-0.42363333221300736-0.0390308219671157*I	0.3431178319653372+0.2999695474111749*I	-0.47638982325569124-0.03441929471743786*I	0.4762692221049803-0.2407207215148562*I	-0.09935271582466146+0.31453244151303245*I	-0.30535109764241114-0.30026514261597714*I	0.18590051312070746+0.04939803157329285*I	-0.014392845122048319+0.21528193825860142*I	-0.06276522214860863-0.12900243456579216*I	0.12233612697419861+0.006608525716775958*I	0.010729134326648515+0.08339041308126596*I	-0.140781898974726-0.15004110912998597*I	0.2314007277989672+0.17469437281220743*I	-0.2572098834022163-0.1504563521797907*I	-0.15838138972108995+0.034233123638974135*I	0.40729317006065596+0.08498269194295133*I	-0.09835806916834974-0.29067909152778276*I	-0.2237535138781988+0.19971324303315052*I	0.43862606413463945+0.1525561073229195*I	-0.22531696318023764-0.16188846761900832*I	-0.2434645950123643+0.13387886728774753*I	0.16782023238325275+0.17236188385844*I	0.30989048144305986-0.4425318166458637*I	-0.04399394561231749+0.28879230431312625*I	-0.11386401803985206+0.11330590011072393*I	-0.14567620912796464-0.25087289580725286*I	0.24725728136994235+0.20664491901494006*I	-0.11018010244215647+0.2234910039851261*I	0.0471093326841745-0.3860901464557238*I	0.15162459671244405+0.16681374796071644*I	-0.15826869798989143+0.14880653533019228*I	-0.01235089907164599-0.3490817094461351*I	0.0475852369983227+0.10678276994068053*I	-0.04721655195548423+0.2537980744165936*I	0.0695528362360652-0.24791940532671675*I
0.28939434006158715-0.19133256726515033*I	-0.1279148091401985+0.0240011981562501*I	-0.06937846822063008+0.15006329791731418*I	0.18182462714471112-0.08038297685821241*I	-0.24336792876595903-0.011822760183903321*I	-0.09273908926751953+0.16312132280159453*I	0.40289547443837265-0.26873664112591256*I	-0.19863296594060212-0.12984044224053196*I	-0.06125975706476112+0.4920820650762214*I	0.23791098743089678-0.349231267452919*I	-0.3479820644431268+0.10857192384405615*I	0.40462296621598415-0.12626994766554045*I	-0.3479820644431325+0.10857192384405182*I	0.237910987430899-0.3492312674529126*I	-0.061259757064758884+0.4920820650762147*I	-0.19863296594060864-0.1298404422405286*I	0.4028954744383816-0.26873664112591156*I	-0.0927390892675218+0.16312132280159078*I	-0.24336792876596422-0.01182276018389793*I	0.18182462714471428-0.08038297685821576*I	-0.06937846822063026+0.15006329791731457*I	-0.1279148091402021+0.024001198156251076*I	0.2893943400615933-0.19133256726515244*I	-0.36986258902246505+0.30506187810580476*I	0.3467998192448569-0.3333368768179297*I	0.06543615366476362-0.20172015586899425*I	-0.3899917073432069+0.5302257033799185*I	0.3295061173242474-0.06237886163419413*I	0.06660287642530222-0.4111442517969392*I	-0.4016350344899986+0.4289058526280616*I	0.22135679904437633-0.05779701009396656*I	0.06613796886760269-0.36730331626194157*I	-0.2738910787635203+0.19747003519140444*I	-0.04399394561231092+0.2887923043131283*I	0.6975716088902587-0.8027603230594754*I	-0.04399394561231873+0.2887923043131272*I	-0.27389107876351254+0.19747003519140188*I	0.066137968867602-0.3673033162619434*I	0.22135679904437208-0.05779701009396779*I	-0.4016350344899919+0.42890585262806297*I	0.06660287642530381-0.4111442517969389*I	0.32950611732423934-0.06237886163419172*I	-0.3899917073431999+0.5302257033799198*I	0.06543615366476283-0.201720155868996*I	0.34679981924485087-0.33333687681792734*I	-0.36986258902245783+0.3050618781058022*I
-0.14078189897472565-0.15004110912997998*I	0.010729134326650389+0.08339041308126148*I	0.12233612697419503+0.006608525716777739*I	-0.06276522214860691-0.12900243456578997*I	-0.014392845122047722+0.21528193825859598*I	0.18590051312070419+0.049398031573296156*I	-0.3053510976424061-0.3002651426159773*I	-0.09935271582466128+0.31453244151303417*I	0.47626922210497485-0.24072072151485888*I	-0.47638982325568696-0.03441929471743399*I	0.34311783196533485+0.29996954741117077*I	-0.4236333322130066-0.039030821967113445*I	0.3855275963588395-0.23279417029451444*I	-0.12563339490136902+0.3260923420033193*I	-0.16940554789428472-0.3280720946117046*I	0.16972084870013143+0.031563682268663636*I	-0.12251115550171465+0.2737655890247331*I	-0.006083617362453545-0.11633809781992797*I	0.13296334355535275-0.07366345241272075*I	-0.06435200190809898+0.09421940430525585*I	-0.022268478332991993-0.08838748779212854*I	0.05505970889374107-0.04897346839564053*I	-0.07243911831108218+0.17261634746174087*I	0.06955283623606646-0.24791940532672255*I	-0.04721655195548477+0.25379807441659835*I	0.04758523699832492+0.10678276994067902*I	-0.012350899071647749-0.3490817094461375*I	-0.15826869798989543+0.14880653533019628*I	0.15162459671244807+0.16681374796071957*I	0.04710933268417366-0.38609014645572637*I	-0.11018010244215756+0.2234910039851282*I	0.24725728136994599+0.20664491901493826*I	-0.14567620912796314-0.25087289580725447*I	-0.11386401803985784+0.11330590011072307*I	-0.043993945612309744+0.2887923043131291*I	0.3098904814430587-0.4425318166458629*I	0.1678202323832494+0.1723618838584398*I	-0.24346459501235987+0.13387886728774662*I	-0.2253169631802365-0.16188846761900355*I	0.43862606413463395+0.15255610732291489*I	-0.22375351387819534+0.19971324303315383*I	-0.09835806916834935-0.2906790915277788*I	0.4072931700606511+0.08498269194294658*I	-0.15838138972108726+0.03423312363897344*I	-0.25720988340221224-0.15045635217978665*I	0.2314007277989646+0.17469437281220168*I
-0.1275413261844072+0.3302501047844782*I	0.10675140042741475-0.11249919581109642*I	-0.0560823324703273-0.13676216312943498*I	-0.09495059778844013+0.21148922899481618*I	0.2194185095893438-0.22698981568187004*I	-0.13650547654501602-0.16816348448324908*I	0.015354093719635491+0.5162446595407129*I	0.15758350238163826-0.3286977881222337*I	-0.2864305875948654+0.04909977767929089*I	0.4587167179238894-0.1335019189287594*I	-0.5025755174261172+0.18047765120638282*I	0.23791098743089875-0.3492312674529152*I	0.09333369591822596+0.4201763377138883*I	-0.25272671764851246-0.12260847097731278*I	0.34134399759011747-0.20926449496114544*I	-0.012411604218263853+0.1425878434709084*I	-0.31998177955035667-0.035985354648395224*I	0.11969713774912355-0.04205993461550041*I	0.11409849662840262+0.10831647247328105*I	-0.12570330061928378-0.024366708036981603*I	0.10210874376596175-0.06639316431961073*I	0.07507322671729236+0.03211621895288011*I	-0.23123148209780928+0.011145760397985188*I	0.32264603706697936-0.05126380368920491*I	-0.323724828037764+0.07699571734374054*I	-0.12500360469189473+0.10643652083945533*I	0.436632927993945-0.19366086850752373*I	-0.190232419683445-0.11988909985122408*I	-0.2235436516768074+0.2915726710203164*I	0.44307952876028883-0.03860110068221323*I	-0.2185752183506009-0.18923773115139036*I	-0.32199428043772205+0.3399214244398155*I	0.4310953752558092-0.186130424495903*I	-0.1456762091279636-0.25087289580725153*I	-0.27389107876351826+0.19747003519140008*I	0.16782023238325378+0.17236188385843884*I	0.4878330326788248-0.6744269086575361*I	-0.1236346996645913+0.3777767325013723*I	0.011287016012387494-0.02443648545414865*I	-0.04743544256844109-0.3910810772139153*I	0.05490874337797428+0.18085602226562678*I	-0.14596646114178327+0.3470747966102904*I	-0.023230232323789738-0.5508202601073419*I	0.08464713299367534+0.13624649563215543*I	-0.0662668793054411+0.4532299860361701*I	0.11265270562024401-0.45551823028558736*I
0.33555714426000327-0.01596671261497802*I	-0.11782493104234779-0.08002896617015161*I	-0.13290626576378214+0.15362831692074283*I	0.2609816493554529+0.038569040349305875*I	-0.315978314223562-0.21999316448648437*I	-0.15603432061081585+0.3018681047671708*I	0.5843875324846418-0.29920437228098823*I	-0.4602101588351131-0.016584945412811043*I	0.2071722822172115+0.32777649940690673*I	-0.3973526531363016-0.05059072245740576*I	0.4762692221049815-0.24072072151485513*I	-0.17838988594405292+0.33070386925299877*I	-0.1694055478942852-0.32807209461170833*I	0.22247733974281506+0.026952155018990325*I	-0.2132527812478548+0.28169214024507055*I	-0.03236429643916148-0.10477819732963913*I	0.26890889330347967-0.10147040440844744*I	-0.08053166632867342+0.07638505500062438*I	-0.13038678871266127-0.029903837025993755*I	0.11174131367989877-0.036309131649775714*I	-0.06181190172992963+0.09234436933223988*I	-0.07508113623474752+0.010828991223994899*I	0.19095253895281786-0.1109627261238877*I	-0.25336832703671136+0.18000780245519654*I	0.24485898433057118-0.19862535726634664*I	0.06966552796726093-0.1333459936354988*I	-0.30288512530369405+0.3356291304343677*I	0.19305263885084942+0.011371715012731648*I	0.1012225123643954-0.3253039484941576*I	-0.34963748075459095+0.20289534702221396*I	0.23126535076472346+0.07782931977247247*I	0.1767099096566812-0.40666311363274776*I	-0.32199428043772366+0.3399214244398175*I	0.2472572813699472+0.20664491901493848*I	0.06613796886760119-0.3673033162619402*I	-0.24346459501236503+0.13387886728774728*I	-0.12363469966458612+0.3777767325013713*I	0.5012592642077519-0.49662062833788434*I	0.054246820947207945+0.14858412290646208*I	-0.38893199686488295+0.22928992221569142*I	0.030351610167970264-0.2437195236367766*I	0.4385133724034407+0.037982695631698885*I	-0.46861249820876316+0.39833860029949864*I	0.08545742163229215-0.22276748865625554*I	0.454509722016137-0.16881538247364514*I	-0.45933495375611927+0.10745815615348761*I
