0.008099241454014439+0.0112484533124353*I	0.009643159109952311+0.011305968818515146*I	0.01774555555753961+0.0190505788052743*I	0.010962975675129482+0.007286390801615853*I	0.011635947890887559+0.0004758522454886676*I	0.0012564083518284532-0.008355963775879573*I	-0.008269609104364889-0.02286996080568111*I	-0.012838145596752117-0.015613109200482065*I	-0.02613818240585085-0.018971888037051146*I	-0.017488031450706508-0.0010906257136457107*I	-0.020729850944613985+0.016050759927625696*I	-0.002007815061348766+0.022881846199297128*I	0.015351194764819219+0.04527278866799675*I	0.02783428171546248+0.024863137368303395*I	0.05924716654635704+0.021357636050884837*I	0.044744702573092904-0.016900126282777723*I	0.06066694633690365-0.0666544489589864*I	0.0073069657583261895-0.09049416679862568*I	-0.041093327521269346-0.17587064875790628*I	-0.14437064935539984-0.15549414131977518*I	-0.34583556216533423-0.24083921291415555*I	-0.626271628673979-0.17431574314295709*I	-0.332589834255245-0.22626435154610217*I	-0.12831403955630794-0.14142454243703642*I	-0.011305934209904089-0.15274059078119978*I	0.026092621458557907-0.083951983823911*I	0.08122576452045695-0.07225333512902761*I	0.04637737580883455-0.03389513894809957*I	0.04306221313332493-0.018590274989460143*I	0.06902749636097727-0.015931104244966954*I	0.1419298840036697-0.024111987136687385*I	0.14520782631391912-0.07579993795023543*I	0.16599374600338165-0.10679303222354734*I	0.07190624035612905-0.183967126439247*I	0.03800251564830417-0.23350546647647058*I	-0.13677771400892358-0.2906149175801347*I	-0.07200601642873215-0.3190644833207875*I	-0.15622111249500836-0.31560462259098826*I	-0.0008625633548149028-0.2859010701976558*I	0.026915978775196057-0.22534092122003602*I	0.1140681799014877-0.14214464151201214*I	0.11052908240658679-0.07124569682331387*I	0.12147569004157911+0.017849570076276612*I	0.08620555781928656+0.04926952881419103*I	0.050312965320633306+0.09282651053908861*I	0.01531926259446862+0.07358455494315429*I	-0.024601177876782322+0.059105776114308665*I	-0.03605854894351745+0.021226889105479915*I	-0.0513037596583199-0.018264867384353803*I	-0.03972604898902533-0.034138311206928715*I	-0.029027283057537843-0.0542499460082651*I	-0.010583102150854808-0.0373215950219533*I	0.008930446238109643-0.02290090953467356*I	0.01896500390584527+0.0023436933973842544*I	0.030260050708007885+0.028704259093784133*I	0.026953859167004893+0.032461417022448376*I	0.02423398244372787+0.039239064335186515*I	0.012063932832137629+0.018839076134666056*I
0.005497311929869504+0.015784290574777458*I	0.007265482805801529+0.01657333094008776*I	0.013975839322772604+0.02863150979637716*I	0.010309039990677279+0.012929121622772826*I	0.013653680764404775+0.006017505248654951*I	0.004976118805724782-0.008295099437626767*I	-0.0003185118750061169-0.02824886935337525*I	-0.008269609104364617-0.022869960805680867*I	-0.021846327520771626-0.033041798644939016*I	-0.019478353320687557-0.01020093635393523*I	-0.03035667947230643+0.00570523705172465*I	-0.013293335377751285+0.022172217110127575*I	-0.005267242118355999+0.05371763413695505*I	0.016184953413032294+0.039947911040344515*I	0.048646912056386556+0.05334114895582701*I	0.0511479250923425+0.010109182738449489*I	0.08843053810936523-0.026253654009291572*I	0.05018687358516544-0.06913169682417337*I	0.04606336992919575-0.15902431216685156*I	-0.04242023542147951-0.163417379380623*I	-0.1597659425966992-0.2789300225496758*I	-0.33258983425524435-0.2262643515461021*I	-0.7315974396425106-0.32742518061045245*I	-0.3147212609537583-0.23016242431473258*I	-0.11187855595599278-0.28937864442693545*I	-0.010054436585977248-0.17899228706276102*I	0.0849147666768675-0.19031967945760545*I	0.052581234377886595-0.09535390668689658*I	0.05599340606519988-0.06523404858671526*I	0.09747457047199035-0.07947894286610686*I	0.20523049490544784-0.14777926575149836*I	0.1850257449341498-0.23571903867339253*I	0.20570016293733892-0.29364658101008173*I	0.024912229713232252-0.36636886783109807*I	-0.027093468236667136-0.3988458315732968*I	-0.31340278555098716-0.4209995484312138*I	-0.08127065735231079-0.40197643733334837*I	-0.053190549484684865-0.35783475291214645*I	0.09845014385476332-0.27808535886657987*I	0.11566729081534202-0.19364068673935889*I	0.16545546153248375-0.08185893615713186*I	0.13565641809018997-0.01134612171298852*I	0.109672066227689+0.07769141833380516*I	0.06304617992063676+0.09289232073161673*I	0.010654073135304136+0.11791254765310856*I	-0.017002455149061374+0.08184365806077927*I	-0.05094522645062655+0.0477125220583397*I	-0.04858364176363725+0.003321790210376967*I	-0.0489019218245938-0.044510502982077725*I	-0.030803499510480285-0.05547893857606841*I	-0.01181067723657933-0.07112817340689559*I	0.002437053586688089-0.044541877772550545*I	0.018656038536132284-0.01999543337552333*I	0.021307307402727606+0.011491526513172751*I	0.024795013691424263+0.044773088451431124*I	0.019883589739531412+0.04722859610749792*I	0.014521890347358072+0.05316605096131222*I	0.007468891595306218+0.025728018069122834*I
-0.0008337586482128694+0.005324877627652567*I	-0.00037514182560708195+0.005886833533976314*I	-0.00017103276106071263+0.010451873757586517*I	0.0012976242495252818+0.005451557261070528*I	0.003649210905514576+0.004158169939657546*I	0.0032184642023400773-0.0015435103177421008*I	0.004976118805725058-0.00829509943762661*I	0.0012564083518288192-0.008355963775879374*I	-0.0016097800192014138-0.014099009122565289*I	-0.005093634123962038-0.0067832080811236675*I	-0.012041837753824966-0.0040794791714337565*I	-0.009142496590278987+0.004763785843799374*I	-0.012459576729538343+0.016847339482475104*I	-0.0016326732357414958+0.01699501266532115*I	0.008085711959017649+0.028699457727909165*I	0.018191122605510004+0.013557168549788202*I	0.040667852340604105+0.0076319348732626965*I	0.03340658507235598-0.018299683550417854*I	0.04885996568495493-0.05667842744688977*I	0.007348181656022824-0.07668664576167669*I	-0.029174507511389888-0.1488425180125694*I	-0.12831403955630746-0.14142454243703648*I	-0.3147212609537576-0.23016242431473266*I	-0.6075271888714432-0.18158108120519165*I	-0.313469763329831-0.25641412059629387*I	-0.13139985861892045-0.1710895967174573*I	-0.038698966728547404-0.20209285862063*I	-0.010884156847183161-0.10405133534841461*I	0.00951902124456174-0.07676363169743645*I	0.036387457419438815-0.10167614950283947*I	0.08798919702458406-0.1957320877159155*I	0.03855057534773449-0.2664640591407436*I	0.05399866522997774-0.3163025872181822*I	-0.10119755964564343-0.3344878182990857*I	-0.011771810532300774-0.3237005254711088*I	-0.10763476717075174-0.29379820139515994*I	0.038002515648304556-0.23350546647647036*I	0.04276329351795847-0.18078384262422176*I	0.10575954010695161-0.10215699007322629*I	0.09018427346455575-0.0569167422421385*I	0.08706865541887868+0.006289529883838348*I	0.05739289978844034+0.02519203367573958*I	0.026078982876905004+0.05358744620390223*I	0.005114128626171586+0.046361556924491294*I	-0.020454193962090344+0.041961557212962644*I	-0.022614811075194016+0.023393317261585715*I	-0.02769158365816514+0.0038874550467194783*I	-0.01803640241392704-0.008912377758342785*I	-0.008605028295110182-0.023691344627402987*I	-0.00047839458023882047-0.022646011613470015*I	0.008930446238110215-0.022900909534673344*I	0.008860296335230496-0.012331890011098422*I	0.009837795945581351-0.0018543422870773445*I	0.005264212591907671+0.007235483573863248*I	0.0006218064435740155+0.01708674190411412*I	-0.001379805036185151+0.01667264797856113*I	-0.004146983914691653+0.01714421890134681*I	-0.0018587988638406425+0.008383921883997386*I
-0.007731252619317215-0.001513535156803748*I	-0.008270274215075098-0.000796579554848669*I	-0.014433161935039534-0.0006204710227691788*I	-0.006830861846223405+0.001680922074471238*I	-0.0038733797206317437+0.00512602526853672*I	0.0036492109055148406+0.00415816993965769*I	0.013653680764405485+0.006017505248655337*I	0.011635947890888235+0.00047585224548895444*I	0.017530707168399537-0.00474338482553403*I	0.005826735547661143-0.007977551940063787*I	-0.0019158536558616598-0.016637037047391688*I	-0.01120807910561204-0.009404356799086184*I	-0.02812273878285852-0.008565518366248722*I	-0.020558818183552968+0.005598886170039802*I	-0.02697433406044644+0.02357258918377373*I	-0.0023943607927207344+0.026222209862722397*I	0.020560069356941102+0.04670317268440158*I	0.03934094444039359+0.020085204250546315*I	0.08487567026373881+0.0071212406126185315*I	0.062105693595044704-0.042103566078836176*I	0.08156337821437305-0.11996500827325896*I	-0.011305934209903343-0.15274059078119973*I	-0.11187855595599218-0.28937864442693534*I	-0.313469763329831-0.25641412059629387*I	-0.728246051180015-0.39777985179479897*I	-0.34211429347240163-0.2795146921541628*I	-0.18864820679523675-0.35128531174901*I	-0.0817611798618723-0.18350258363116975*I	-0.030490105492944213-0.14049343626453878*I	0.00003364779715532193-0.19301677654724486*I	0.03056097991166576-0.37679152824685724*I	-0.0817368494081356-0.4784084948813349*I	-0.06101537037972053-0.5540497526011693*I	-0.2961551383453865-0.5300483654544866*I	-0.004487354042446105-0.46867039950822137*I	0.024912229713232845-0.3663688678310979*I	0.18309404874311933-0.22382201307515692*I	0.16777809772855096-0.12667022165011954*I	0.18497520793285924+0.004294049516322723*I	0.12602087039544302+0.041094799103081184*I	0.06788916394309953+0.09870616938027674*I	0.018159072546197808+0.0788550326739918*I	-0.039775033372963085+0.0659203295943652*I	-0.04933567904680438+0.03135614041315744*I	-0.0654671167979849-0.005453528902972315*I	-0.043602899200732445-0.0191473063186219*I	-0.0232678290077514-0.03729137337476558*I	0.00024519205653689694-0.02720515896249417*I	0.025838076859235677-0.018981440116532754*I	0.02951913743427882-0.00521232470857321*I	0.035741983063761175+0.009752842809347165*I	0.021307307402728494+0.01149152651317322*I	0.00770906916379702+0.015024812266561457*I	-0.007198494108057651+0.007899043043521545*I	-0.02312686374845545+0.0010193176709503695*I	-0.02357979997170972-0.0025457615444504627*I	-0.025634092816841526-0.007219129607311261*I	-0.012449634158210722-0.0032589215401234444*I
-0.007436515566862256-0.006121457182501223*I	-0.008345534860427009-0.005854411557444476*I	-0.014930103300237871-0.009567531237963934*I	-0.00811965329839649-0.0029430675853815047*I	-0.006830861846223263+0.0016809220744713423*I	0.0012976242495255628+0.005451557261070682*I	0.010309039990677879+0.01292912162277313*I	0.010962975675130002+0.0072863908016160125*I	0.01907246345775068+0.006597309427990267*I	0.009601943212256162-0.0025015522184346573*I	0.006660494195874005-0.01330242956771637*I	-0.004718492298354923-0.0126700416150999*I	-0.019307320559626712-0.020652810111521525*I	-0.018785655700231586-0.006542182974715795*I	-0.031038890935291427+0.003121638304853198*I	-0.012970790736478562+0.01559545539768129*I	-0.0037212686929313623+0.038675479240006305*I	0.01823233850320641+0.0273646895867376*I	0.05258667235048318+0.03466006561860019*I	0.04946319487144815-0.0042300846676787745*I	0.0799742668965311-0.04600163884746648*I	0.026092621458558483-0.08395198382391109*I	-0.010054436585976642-0.17899228706276116*I	-0.13139985861892028-0.17108959671745744*I	-0.3421142934724014-0.27951469215416314*I	-0.6445039671771847-0.20168043272969535*I	-0.38517650660572655-0.26092441716470294*I	-0.17777723442775514-0.13719445776935785*I	-0.09128020110643409-0.10673895193373344*I	-0.06686437843268161-0.14885680539293716*I	-0.08793121877369198-0.29219060008149483*I	-0.21001792854012372-0.3603640298516899*I	-0.08977635951109858-0.4126395809634772*I	-0.14099043217914625-0.37629513409665694*I	0.05399866522997811-0.3163025872181825*I	0.07834344788123815-0.22465674334317265*I	0.1659937460033824-0.10679303222354733*I	0.13877061878881186-0.03511032104630987*I	0.12593373442199757+0.058685133605024406*I	0.07324021453120225+0.06974911227155463*I	0.01777034308236843+0.09357509764268873*I	-0.015230680315859857+0.06069051150566731*I	-0.054861228584790936+0.03040151702052499*I	-0.05142746910604039-0.0006841778768654068*I	-0.051925566101893555-0.03535160928846685*I	-0.028241536382224246-0.03613537577700602*I	-0.004458044380418407-0.04083556352874954*I	0.012965343288084324-0.020479583457364923*I	0.03254262223826465-0.0007485871036008756*I	0.030549942910328462+0.012894043437486787*I	0.030260050708008704+0.028704259093784188*I	0.015368920162523437+0.021911066982346232*I	0.0006218064435744634+0.017086741904114335*I	-0.011484512606799968+0.001997064570078645*I	-0.024569238677118126-0.013414382479514243*I	-0.02354844543893779-0.016842011564587336*I	-0.02361217600015375-0.022152322431071993*I	-0.01158493900448209-0.010550350040102114*I
-0.012199221245591876-0.014891226440742837*I	-0.014096344652025024-0.01489240886561648*I	-0.025580471662721753-0.025019019684644137*I	-0.01493010330023773-0.009567531237963835*I	-0.014433161935039166-0.0006204710227689153*I	-0.00017103276106023962+0.010451873757586765*I	0.013975839322773478+0.02863150979637755*I	0.017745555557540305+0.019050578805274422*I	0.033584154629315056+0.02242226684620214*I	0.01990622210596352+0.0012724318003376645*I	0.019764647857847227-0.019014140243507772*I	-0.0014387472581406525-0.02455088288015171*I	-0.023622945597952194-0.046782082000572996*I	-0.02978739331136513-0.023130057976708106*I	-0.05620958148230404-0.015203494637673651*I	-0.03236579883550201+0.015574907682137077*I	-0.030529201906073177+0.05694748380568457*I	0.009524459217158162+0.05325034060806013*I	0.05606007764211786+0.08576247657799485*I	0.07045524565196949+0.030761992849969895*I	0.13276305690444531-0.0033273812646407597*I	0.08122576452045761-0.07225333512902772*I	0.08491476667686838-0.19031967945760553*I	-0.038698966728546974-0.20209285862063012*I	-0.18864820679523633-0.35128531174901034*I	-0.38517650660572633-0.2609244171647028*I	-0.8436509233498268-0.34795360860173263*I	-0.3946955278502883-0.18416078546726633*I	-0.21415150736749244-0.14555782689775604*I	-0.1792450676772813-0.20591277546798326*I	-0.2662458652851682-0.4062704868496713*I	-0.48114723548238114-0.4873461033283393*I	-0.17962653706811957-0.5518153467449972*I	-0.08173684940813515-0.47840849488133536*I	0.14917214660006556-0.37902593410303054*I	0.1850257449341509-0.2357190386733928*I	0.26175851124272287-0.06239991265855011*I	0.2041236495933599+0.03256068418413021*I	0.15253306883145454+0.1529695151717004*I	0.07026987945940602+0.14582549776323206*I	-0.020255286972587952+0.15207331526782075*I	-0.05897122674155168+0.08379706122922809*I	-0.10725001908257448+0.015561222143500196*I	-0.08849000657517142-0.03318459437624613*I	-0.07369693551601857-0.08928359143350863*I	-0.03208803184120617-0.07769267661011597*I	0.011316186511877222-0.0721474910778451*I	0.03449987999718337-0.02768142123757261*I	0.06137607588060318+0.01697197241665855*I	0.05235599896974517+0.039765306126746724*I	0.04535782325961146+0.06717154555692359*I	0.0198835897395325+0.047228596107498376*I	-0.006040919220827077+0.03076759385582058*I	-0.023579799971709267-0.0025457615444501153*I	-0.04272003734446906-0.03696740579218083*I	-0.0395317180058-0.04258847460409969*I	-0.03764875409581362-0.05214673329036165*I	-0.018599057408805283-0.02501485807344976*I
-0.006659829085162805-0.008770951683115293*I	-0.007744511472789499-0.00882990111935785*I	-0.014096344652024993-0.014892408865616468*I	-0.008345534860426912-0.005854411557444415*I	-0.008270274215074872-0.0007965795548485173*I	-0.0003751418256068179+0.005886833533976452*I	0.007265482805801997+0.016573330940087963*I	0.009643159109952676+0.0113059688185152*I	0.01857931420575302+0.013725701177621771*I	0.01133811750073697+0.0013995572676396288*I	0.01180698065194884-0.009976021512097635*I	-0.00004121589769644308-0.013807521036949856*I	-0.011918820009879004-0.027028130745338205*I	-0.016056609799091934-0.014069598882739608*I	-0.03111430121157567-0.010676788599424055*I	-0.018744439802535214+0.007265338062233878*I	-0.019120070925412513+0.03014976905019108*I	0.0030858190626133373+0.029665054280420645*I	0.02739303251864431+0.04935226783943001*I	0.03697677830574169+0.020099351524503484*I	0.07170674327589585+0.004510296568408745*I	0.04637737580883492-0.03389513894809966*I	0.052581234377887004-0.09535390668689665*I	-0.010884156847182939-0.10405133534841464*I	-0.08176117986187219-0.18350258363116995*I	-0.17777723442775503-0.13719445776935785*I	-0.3946955278502881-0.18416078546726633*I	-0.633619810330001-0.09762909738128063*I	-0.3034153267438542-0.07742183353353285*I	-0.179541007526881-0.10983107495591297*I	-0.17776555653568243-0.21690749324756134*I	-0.2464053859595625-0.25868788034885015*I	-0.08793121877369181-0.2921906000814948*I	-0.030476921013242574-0.25053295489577676*I	0.0879891970245843-0.1957320877159157*I	0.10541495378041654-0.11760725374780662*I	0.1419298840036702-0.02411198713668748*I	0.10882036889448109+0.025876211552604035*I	0.07800454897879854+0.08893905549236811*I	0.03335566500839568+0.08249693270149647*I	-0.015996149581672274+0.08279712074171157*I	-0.03558015436327863+0.04387290071895015*I	-0.060234205896430075+0.004636042150320164*I	-0.048586345324255556-0.02180642119582958*I	-0.03886507900311876-0.05239560372118695*I	-0.0158473147427619-0.04455707859581593*I	0.008308639794536311-0.039987651438787276*I	0.020344808942031157-0.014328954581176643*I	0.03440703462270023+0.011560040192437303*I	0.028812658030846205+0.024077495138450956*I	0.024233982443728437+0.03923906433518642*I	0.01020513396829751+0.027222998018663513*I	-0.0041469839146912315+0.01714421890134701*I	-0.013443737868322415-0.0021664281561045527*I	-0.02361217600015359-0.022152322431071875*I	-0.02168964657509713-0.025225933448584665*I	-0.020422254762426588-0.030558601380861063*I	-0.010104707570615129-0.014675583408482618*I
-0.005649997797812763-0.008614258087097624*I	-0.0066598290851627865-0.00877095168311527*I	-0.012199221245591816-0.014891226440742785*I	-0.007436515566862153-0.0061214571825011456*I	-0.007731252619317004-0.0015135351568035956*I	-0.0008337586482126448+0.005324877627652684*I	0.005497311929869883+0.01578429057477761*I	0.008099241454014718+0.011248453312435321*I	0.01620978001222081+0.014360754378403647*I	0.010480072751738342+0.0024772478651864755*I	0.011877062687224473-0.00772277810697906*I	0.0013269079002104984-0.012453269377284113*I	-0.008322194841598067-0.02565211651493238*I	-0.013245727910089537-0.014574861368054094*I	-0.027177813443578697-0.0134071873786616*I	-0.017868573301486154+0.0038980727686300253*I	-0.02070957319712734+0.023855809255920207*I	-0.001251497623926351+0.026251696281561057*I	0.017358184734632867+0.046498861928425825*I	0.02864453014257072+0.02310057155786896*I	0.05941146610461245+0.015407805393648716*I	0.0430622131333252-0.018590274989460184*I	0.0559934060652002-0.0652340485867153*I	0.009519021244561903-0.07676363169743648*I	-0.030490105492944026-0.1404934362645389*I	-0.09128020110643396-0.10673895193373345*I	-0.21415150736749222-0.14555782689775604*I	-0.3034153267438543-0.07742183353353282*I	-0.5990093104893901-0.061902345439437574*I	-0.3019358156022556-0.08841655131311091*I	-0.2101875169797854-0.17502381849813956*I	-0.17924506767728118-0.20591277546798326*I	-0.05605834830538268-0.2312466683515317*I	0.00003364779715556434-0.1930167765472451*I	0.08661932821704883-0.14554485989532584*I	0.09747457047199075-0.07947894286610697*I	0.11861116668839958-0.002234405856172639*I	0.08751752666500479+0.03677668073995934*I	0.05652801633727477+0.08537935309294845*I	0.01913155245636456+0.07526294631027777*I	-0.022606114194219578+0.06982456793492452*I	-0.036379199661963166+0.0337858707129948*I	-0.05417718911564311-0.0031306057600524306*I	-0.04172357953595306-0.025251755794044664*I	-0.03046671577271184-0.051132740031372075*I	-0.01038722737725529-0.04171870929519641*I	0.010946969372336217-0.035020245642084225*I	0.020022775072002057-0.01072221152087498*I	0.030835932912252728+0.014005494595611144*I	0.024864332302436554+0.024759499578498757*I	0.01959317359601428+0.03798672346313165*I	0.007468891595306692+0.025728018069123004*I	-0.005071283248655316+0.015179327498180883*I	-0.012449634158210455-0.0032589215401232405*I	-0.020562809568185726-0.022398457105491765*I	-0.018599057408805204-0.025014858073449685*I	-0.017085944527627753-0.02974827618486974*I	-0.008483026438784128-0.014314694990526585*I
-0.00848302643878411-0.014314694990526566*I	-0.010104707570615077-0.014675583408482564*I	-0.018599057408805148-0.02501485807344965*I	-0.011584939004481909-0.010550350040101976*I	-0.012449634158210375-0.0032589215401231933*I	-0.0018587988638402977+0.008383921883997563*I	0.007468891595306773+0.02572801806912304*I	0.012063932832138026+0.01883907613466605*I	0.024864332302436606+0.024759499578498753*I	0.0167487251987083+0.00523841900378493*I	0.02002277507200204-0.010722211520875007*I	0.003596083743322837-0.01956737358496164*I	-0.010387227377255342-0.041718709295196506*I	-0.019443398486084847-0.024989705010854426*I	-0.04172357953595313-0.02525175579404479*I	-0.029142946838170817+0.0031832838150246644*I	-0.03637919966196318+0.03378587071299465*I	-0.006437207525107799+0.04068961690392527*I	0.019131552456364664+0.07526294631027762*I	0.039792872533503665+0.04180731579757098*I	0.08751752666500494+0.036776680739959225*I	0.0690274963609777-0.01593110424496706*I	0.09747457047199093-0.07947894286610703*I	0.036387457419439134-0.10167614950283962*I	0.00003364779715568688-0.19301677654724508*I	-0.06686437843268142-0.14885680539293725*I	-0.17924506767728104-0.2059127754679833*I	-0.17954100752688082-0.109831074955913*I	-0.301935815602255-0.08841655131311096*I	-0.6296558199422942-0.12709508898166416*I	-0.3855544913519924-0.2521353215757549*I	-0.2339919866930979-0.29314043339857726*I	-0.06232827935156899-0.32754486526577975*I	0.03054779543196465-0.2667520096156198*I	0.1441360481111171-0.1943367987363796*I	0.1558089471902322-0.09540606059040735*I	0.17594781928065525+0.01811191832547585*I	0.12573028023580587+0.07267654107782033*I	0.07349907274040725+0.13987195799509983*I	0.01792442186929244+0.11920585025480214*I	-0.044581254002042686+0.10433498193530548*I	-0.061912722143711386+0.046676870711841977*I	-0.08496097399406956-0.013020647868349213*I	-0.06323537300767812-0.045864111974256654*I	-0.04279083254175215-0.08463709289131305*I	-0.01199462649921184-0.06724802359257284*I	0.021025736098760524-0.053867701578935744*I	0.033315156029782265-0.01440857457227554*I	0.04823466613159664+0.025971601730509337*I	0.03782622848964162+0.042275477298695456*I	0.028279521465936163+0.06256339522864679*I	0.009814068308931341+0.041727343517426616*I	-0.009442537258955191+0.023536885922102624*I	-0.019921607567835613-0.0065662366080099155*I	-0.031498393488294696-0.03787348633068926*I	-0.028158328766308156-0.04181202628251963*I	-0.025371051399234276-0.04916507020013709*I	-0.012631234754825388-0.023686950863484758*I
-0.0170859445276277-0.029748276184869697*I	-0.020422254762426467-0.030558601380860938*I	-0.03764875409581332-0.052146733290361395*I	-0.02361217600015337-0.022152322431071694*I	-0.025634092816840814-0.007219129607310737*I	-0.004146983914690957+0.017144218901347177*I	0.014521890347359175+0.05316605096131263*I	0.024233982443728652+0.03923906433518648*I	0.05042910650826713+0.05199221805874278*I	0.03440703462270028+0.01156004019243726*I	0.04178290228458892-0.021014751046473164*I	0.008308639794536223-0.0399876514387874*I	-0.019519746400375734-0.08615298567345654*I	-0.03886507900311891-0.05239560372118715*I	-0.08464390488835505-0.054263345791424805*I	-0.060234205896430124+0.0046360421503198745*I	-0.07678330330986267+0.06669396217487167*I	-0.015996149581672166+0.08279712074171122*I	0.033921902143055405+0.15520392102787253*I	0.07800454897879884+0.0889390554923679*I	0.1751391830256747+0.0831449472367755*I	0.14192988400367054-0.024111987136687586*I	0.20523049490544887-0.14777926575149852*I	0.08798919702458469-0.19573208771591555*I	0.030560979911666536-0.37679152824685747*I	-0.08793121877369152-0.29219060008149483*I	-0.2662458652851678-0.4062704868496712*I	-0.1777655565356824-0.21690749324756128*I	-0.2101875169797854-0.1750238184981395*I	-0.3855544913519922-0.2521353215757546*I	-0.823123733375712-0.5006602878757478*I	-0.44788277070356125-0.5796801868415343*I	-0.11101419484334873-0.6465673377328227*I	0.08180776875954833-0.5218816640021592*I	0.29964584704087144-0.37529217432298245*I	0.3200838673917725-0.17622488041090376*I	0.352930800175589+0.05075675218651984*I	0.2494468920210626+0.1579838763205755*I	0.1404634858028161+0.289470144426645*I	0.0289178187383646+0.24420693993040513*I	-0.09686121303306132+0.20979764177709437*I	-0.1295422279961121+0.09131433406695606*I	-0.17351952325325-0.031756234429724035*I	-0.12775180653582166-0.09765774075966234*I	-0.08422117914847299-0.17569038983409266*I	-0.021765096442991648-0.13850479447024883*I	0.0453966166021841-0.10934729716307348*I	0.06926040223035718-0.027896099848426458*I	0.09843556948059934+0.05559357457554069*I	0.07651418759753285+0.08853499695915609*I	0.05620220027221747+0.12968034779749518*I	0.01883698420698104+0.08610028115074947*I	-0.02023236291675238+0.047900471026780064*I	-0.040940930747249776-0.01433660040858654*I	-0.06385667232907712-0.07909933642140661*I	-0.0568694448875289-0.08703855653082629*I	-0.05091338972934012-0.10201157484635776*I	-0.02537105139923426-0.049165070200137086*I
-0.018599057408805224-0.025014858073449716*I	-0.021689646575097095-0.025225933448584627*I	-0.03953171800579985-0.042588474604099584*I	-0.023548445438937485-0.016842011564587124*I	-0.023579799971709066-0.002545761544450001*I	-0.0013798050361844227+0.016672647978561515*I	0.019883589739532675+0.04722859610749847*I	0.026953859167005843+0.03246141702244848*I	0.05235599896974523+0.039765306126746794*I	0.03240874177416909+0.004510121553489396*I	0.034499879997183326-0.027681421237572584*I	0.0009014104559463767-0.03931865959203098*I	-0.032088031841206247-0.07769267661011604*I	-0.04499026158093269-0.04137379478079116*I	-0.08849000657517149-0.033184594376246275*I	-0.05502355284936337+0.01888319570809577*I	-0.05897122674155162+0.0837970612292278*I	0.004212718170224938+0.08568021651652111*I	0.07026987945940613+0.1458254977632318*I	0.10238316136937332+0.06656582845652942*I	0.20412364959335988+0.03256068418413006*I	0.14520782631391999-0.07579993795023555*I	0.18502574493415083-0.2357190386733927*I	0.03855057534773498-0.2664640591407437*I	-0.08173684940813519-0.47840849488133524*I	-0.21001792854012352-0.36036402985168975*I	-0.48114723548238086-0.48734610332833933*I	-0.24640538595956227-0.25868788034885015*I	-0.17924506767728118-0.20591277546798323*I	-0.23399198669309787-0.2931404333985772*I	-0.4478827707035612-0.5796801868415344*I	-0.8331000112034279-0.6869875319958612*I	-0.3037467225924447-0.7740169855779141*I	-0.04763524407090188-0.6552985036046044*I	0.2577555880402026-0.5037697456766835*I	0.31208702285800183-0.28948152912820674*I	0.3935829401321788-0.036352922415803665*I	0.2994636492953297+0.09647633074221541*I	0.20486563801901916+0.2623188582558814*I	0.08174197996138655+0.23855926204446484*I	-0.056043155255704996+0.23118629206205643*I	-0.10722367328209696+0.1200186089923879*I	-0.17233306053786415+0.00667724117564362*I	-0.13714272165060107-0.06643526485498708*I	-0.10672607043706078-0.15152544233859763*I	-0.04191484347710744-0.12752071013910465*I	0.026469569688605216-0.11253319273973919*I	0.059146758020212076-0.03938112086615271*I	0.09753992369629322+0.03466729538022046*I	0.08095545282835495+0.06959424624384651*I	0.06707165033857723+0.11207188288125863*I	0.027718689230736913+0.07743658420811196*I	-0.012661409281314196+0.04822679482005988*I	-0.03826586802521284-0.006650919373103208*I	-0.06631198214648451-0.063501670608724*I	-0.06071117108896943-0.07206521375401455*I	-0.056869444887529146-0.08703855653082654*I	-0.028158328766308253-0.04181202628251973*I
