-0.028770482927580037-0.03443321179102082*I	-0.07842348422591182-0.036638639345945884*I	-0.015150332102865163+0.013923416105713612*I	-0.07994463667054304+0.11885459879274826*I	-0.029606778972759703+0.05264315368189257*I	0.29533478857734763-0.05006858173463681*I	0.194989253717901-0.08071109293214673*I	-0.23506088857260882-0.1734524091340555*I	-0.32664069655947525-0.016398750094066956*I	-0.010908271877928167+0.17917503811025728*I	0.3205499818116465+0.11673786226299898*I	0.0028879589286784505+0.11947106827622865*I	-0.31892077770475896-0.04983435282420389*I	-0.22804267087953037-0.244737883136706*I	0.1911924082239084-0.0871960574652636*I	0.24663633914560867-0.03147741041595183*I	-0.05307920604340919+0.06954404399841609*I	-0.08004452107599605+0.22868763533944886*I	0.008277143004385356+0.05852903624378294*I	0.08468557406207614-0.19591220275723084*I	0.039127187250101496-0.1682483383452385*I	-0.1963092190495218-0.1582602523637798*I	-0.09599696989966112+0.010098183945010634*I	0.08846536073356395+0.22736638213128774*I	-0.04563209967523826+0.20441420097770072*I	0.04655409300090455+0.09739146935669357*I	0.39063290860743966-0.10004528072304882*I	0.18753997654999816-0.23330495851738786*I	0.39381616595306124-0.14736211230734247*I	0.06304873050222141-0.01487326495922348*I	-0.03186966763883792+0.15542552915119418*I	0.04891201096799265+0.1783032799013182*I	-0.13571102960899692+0.02513050932459424*I	-0.23196468381618165-0.03930289031835441*I	0.03541365535566332-0.09976008511638364*I	0.14988532726046103-0.07441733139439241*I	0.06366501827992048+0.0441479748970842*I	0.062308570465287864+0.017358917791267137*I
-0.08062779465206413-0.06811026203822423*I	-0.06224369180560536-0.030497571251960003*I	0.045768277483799955+0.051037846506307175*I	0.0021721412254058032+0.175538439205926*I	-0.04453432455365228+0.04726346223488889*I	0.11918356767054887-0.17586879648874654*I	0.11125953556951079-0.14576190662535393*I	-0.021839878957824157-0.10851135791049511*I	-0.12350071892168318+0.08499773018337252*I	-0.441128189818365+0.30348454919242346*I	-0.12350071892168213+0.0849977301833666*I	-0.02183987895781833-0.10851135791050875*I	0.1112595355695128-0.14576190662535576*I	0.11918356767054603-0.17586879648873788*I	-0.04453432455365589+0.04726346223489548*I	0.0021721412254002434+0.1755384392059337*I	0.045768277483800406+0.051037846506304885*I	-0.06224369180559762-0.030497571251972878*I	-0.08062779465206038-0.06811026203822909*I	0.017085315774240085-0.007636112709970204*I	0.09019480787436379+0.06383233038906833*I	0.08570688975577641-0.1164642507381784*I	-0.08797887352000323-0.18009872799772864*I	-0.14629020429976988+0.026802349566800977*I	0.05059336390074461+0.14785921054067175*I	-0.035052924984463045+0.20274236073549035*I	-0.1814622632254832+0.11144192338905684*I	0.39381616595305985-0.14736211230733737*I	0.5254852988696481-0.2790018180811277*I	0.3938161659530648-0.14736211230734764*I	-0.1814622632254794+0.11144192338904524*I	-0.03505292498446131+0.20274236073548652*I	0.050593363900743836+0.1478592105406797*I	-0.14629020429977627+0.0268023495668137*I	-0.08797887352000908-0.18009872799772295*I	0.0857068897557783-0.11646425073818231*I	0.0901948078743711+0.06383233038905806*I	0.017085315774245543-0.007636112709980262*I
0.008277143004383598+0.05852903624378834*I	-0.08004452107599852+0.22868763533946265*I	-0.05307920604340877+0.06954404399841842*I	0.24663633914561017-0.03147741041595824*I	0.19119240822390887-0.0871960574652695*I	-0.22804267087953012-0.24473788313671427*I	-0.31892077770475946-0.04983435282420246*I	0.0028879589286781976+0.1194710682762376*I	0.32054998181164684+0.11673786226300265*I	-0.01090827187792913+0.17917503811025887*I	-0.32664069655947603-0.01639875009406974*I	-0.23506088857260773-0.17345240913406104*I	0.19498925371790238-0.08071109293214722*I	0.29533478857734796-0.050068581734635964*I	-0.029606778972760883+0.05264315368189337*I	-0.07994463667054579+0.11885459879274934*I	-0.01515033210286542+0.013923416105713425*I	-0.07842348422590888-0.03663863934594552*I	-0.02877048292757816-0.03443321179102032*I	0.06230857046528606+0.017358917791266904*I	0.06366501827991757+0.04414797489708309*I	0.14988532726046055-0.074417331394394*I	0.035413655355666464-0.09976008511638328*I	-0.2319646838161801-0.03930289031835594*I	-0.1357110296089983+0.025130509324592272*I	0.048912010967991804+0.1783032799013227*I	-0.03186966763883841+0.15542552915119875*I	0.0630487305022207-0.014873264959221083*I	0.393816165953062-0.1473621123073429*I	0.18753997654999943-0.23330495851739616*I	0.39063290860743893-0.10004528072305664*I	0.04655409300090422+0.09739146935669375*I	-0.045632099675237695+0.20441420097770743*I	0.08846536073356234+0.22736638213129917*I	-0.09599696989966322+0.010098183945016263*I	-0.19630921904952098-0.1582602523637857*I	0.03912718725010403-0.16824833834524983*I	0.08468557406207751-0.19591220275724158*I
0.0948732607255532+0.03283122266965662*I	0.031090437652719558+0.17898822300420456*I	-0.07744471681772971+0.06739907316893268*I	0.06812393324200451-0.09955109389586847*I	0.11558416432386265-0.12315449814394308*I	-0.008070251395330727-0.1571370188370831*I	-0.12011921880713154+0.03515857462031618*I	-0.4392467291958616+0.2752112730271743*I	-0.1258314284152482+0.11900366294782101*I	-0.021839878957822433-0.10851135791049887*I	0.11359024506307652-0.17976783938980465*I	0.11730210704804413-0.1475955203234908*I	-0.047915824668204085+0.097102617797945*I	-0.011597486337084918+0.2241641001325031*I	0.04144364872944973+0.02843043802489059*I	-0.01118405737705954-0.10681527384484357*I	-0.04771740238798768-0.08824587297226512*I	-0.02891829642731714-0.003449783798263819*I	0.031522811410310034+0.08631688587488018*I	0.046579702505678396+0.05178408760705565*I	-0.005432999598369412-0.05732245478517947*I	0.013371783879806467+0.060852140518877544*I	0.0606446861731006+0.1796441892696281*I	0.045992830046439-0.10143192535859406*I	-0.07634249326908042-0.26488110477833593*I	-0.13252777226337373-0.022186322259696297*I	0.05004054683756914+0.15536739929218757*I	-0.03186966763883767+0.15542552915119276*I	-0.1814622632254798+0.1114419233890492*I	0.3906329086074399-0.10004528072305406*I	0.5260381159328223-0.2865100068326413*I	0.38005373391666086-0.09837344048083348*I	-0.19309864347640876+0.19622430016966652*I	0.004661134724874981+0.18771003535591085*I	0.08014348560201202+0.032047351660114166*I	-0.14257667240533606-0.04168590366205211*I	-0.08254587392163669-0.12277627321255537*I	0.02204187147585689-0.16061222563526933*I
-0.03258586612021381+0.045448219545652736*I	0.32505982337152073+0.0051612289299900116*I	0.21461988333115845-0.042590437327195425*I	-0.22814255528498273-0.13490484659000385*I	-0.3423932047754076-0.032933462507678195*I	-0.04581049050306166+0.13806223959491698*I	0.3167531363176528+0.11025289772988196*I	-0.0038900541848490293+0.10788956410760304*I	-0.3189207777047577-0.04983435282420585*I	-0.22126465776600052-0.2331563789680844*I	0.19498925371790057-0.08071109293214498*I	0.2815385577707374+0.009635388099396009*I	-0.037326697827477516+0.08607875641202978*I	-0.0869628543636204+0.19014007279539677*I	-0.011353486608870358+0.020408380638828858*I	-0.029725034794170064-0.055229810664632964*I	-0.0052980558569312875-0.05133410210754394*I	0.00009988440544997666-0.10983303654669792*I	0.005343007820328479-0.010172408347047463*I	0.0028911827330992167+0.10413595357156939*I	-0.0037135318944357047+0.06848825322885305*I	0.026653105698627905+0.136316279836692*I	0.023950958570582537+0.05918030027666849*I	0.11033197749488734-0.12348043362435873*I	0.04917608739206261-0.14874875694288778*I	-0.21547004631486327-0.15156762463427328*I	-0.13252777226337203-0.022186322259703233*I	0.048912010967993934+0.17830327990131561*I	-0.03505292498446188+0.20274236073548818*I	0.04655409300090289+0.09739146935669674*I	0.3800537339166607-0.09837344048083232*I	0.22709332631556936-0.18424185628741785*I	0.43034696831677677-0.1150776061026353*I	0.08220955776756537-0.021565892688735544*I	-0.04191856778080137+0.13592594774884492*I	0.023265607535178166+0.1058715107684511*I	-0.15966198817958122-0.03404979095207029*I	-0.34330336357688584+0.020293032602187448*I
-0.09169018289121905+0.10267811253750023*I	0.13036762504760896-0.06905352264391068*I	0.16468914756561578-0.14136112198059494*I	0.020848045031984733-0.1536872350388065*I	-0.153029611071208+0.055294185554360054*I	-0.49030636362440716+0.35152897562005714*I	-0.12150679966089771+0.14161107142923424*I	-0.008070251395329527-0.1571370188370856*I	0.11697174517762954-0.2296069949528628*I	0.11918356767054959-0.1758687964887463*I	-0.050246534161770814+0.1311085505623977*I	-0.011597486337089995+0.22416410013251387*I	0.043774358223013524-0.00557549473955621*I	-0.013065517999561812-0.07854199767959141*I	-0.0510989025025361-0.03840671740921507*I	-0.042687923989803936+0.04517587712830479*I	0.02719818265595895+0.06370947739346453*I	0.05105963442853994-0.0763177025928739*I	0.0013875808537638509-0.10645249680891662*I	-0.05029323440011275+0.016704165621794772*I	-0.029550121701265215+0.11581185888056196*I	0.006865642796340289+0.06681641298664354*I	0.0062033806525550956-0.14210483156578524*I	0.027134215916204074+0.011863468692376958*I	0.06009186910992454+0.18715237802114018*I	0.04917608739206528-0.14874875694289597*I	-0.07634249326907627-0.2648811047783447*I	-0.1357110296089948+0.025130509324591432*I	0.0505933639007422+0.147859210540679*I	-0.04563209967524248+0.20441420097771093*I	-0.1930986434764099+0.19622430016966946*I	0.4303469683167768-0.11507760610263412*I	0.5555882376340924-0.40232186571321055*I	0.3837672658111015-0.16686169370970194*I	-0.18766564387803858+0.2535467549548365*I	-0.05900388355504686+0.14356206045882725*I	-0.010051322272357485-0.031784978728942787*I	-0.18170385965543787+0.12656243468319983*I
0.23892860644699115-0.1465676931166377*I	-0.14809803420898363-0.3635924819294691*I	-0.321899864852215-0.057029286960444237*I	0.032612993722846664+0.17470087894086708*I	0.34018061142490313+0.15485851786795746*I	-0.00398993859029994+0.21772260065431506*I	-0.34239320477540564-0.03293346250768202*I	-0.2699631071977411-0.2145652076494069*I	0.19119240822390574-0.08719605746526606*I	0.2885567754638176-0.061650085903259724*I	-0.029606778972758305+0.05264315368189405*I	-0.07316662355701174+0.13043610296137237*I	-0.011353486608871937+0.020408380638830166*I	-0.04352126560078167+0.004474159169399387*I	-0.013017974711648722-0.017898499377406455*I	-0.006918333287626176-0.03854756254404834*I	0.009139853314323668-0.0036874438139319326*I	0.0486984494317406-0.018591171318690244*I	0.018129419250319287-0.006728481969477793*I	-0.03854664749975862+0.014821408473857689*I	-0.03971405970933674+0.015032325379587977*I	-0.03666216703247465+0.055072851341605215*I	0.01004890014196129+0.01949958140234603*I	0.04314774319994658+0.024051545520772648*I	0.027134215916209892+0.01186346869237316*I	0.11033197749488866-0.12348043362436584*I	0.04599283004643727-0.1014319253585975*I	-0.231964683816182-0.03930289031835448*I	-0.14629020429977316+0.02680234956680665*I	0.08846536073356452+0.2273663821312953*I	0.004661134724876757+0.1877100353559117*I	0.08220955776756313-0.021565892688732664*I	0.38376726581109527-0.16686169370969647*I	0.1618935731171857-0.30573672765026844*I	0.3666819500368607-0.15922558099972275*I	-0.06478458675979944+0.1569873922772386*I	-0.08104575503090618+0.30417428609409686*I	0.28188339704998694+0.2814906809235073*I
0.16150606973128434-0.27687045718775233*I	-0.010242392620734477-0.33267545804301013*I	-0.16727507714469994+0.09057322492292873*I	-0.42806267181880575+0.3820265468720172*I	-0.07240181641914402+0.12340444759258277*I	0.02084804503199029-0.15368723503881315*I	0.08406135291355467-0.20947138401882132*I	0.06812393324200194-0.09955109389586464*I	-0.04592190540742347+0.15371595904381288*I	0.0021721412254008974+0.17553843920593326*I	0.04715585833756824-0.05541465030261283*I	-0.011184057377053512-0.10681527384485057*I	-0.0534296119961027-0.004400784644765709*I	-0.04268792398980955+0.04517587712831166*I	0.029528892149522173+0.029703544629019335*I	0.04917817380603749-0.0480444264276167*I	-0.001993919260783977-0.056613341245865305*I	-0.01376962756248617+0.04862566092656635*I	-0.005712209608115536+0.0838450883274987*I	0.010579174690774119-0.001671840242206221*I	0.011636380250924647-0.08478237678060326*I	-0.03653080236371506-0.03228450620470813*I	-0.030102938764441842+0.12332004763206834*I	0.010048900141967467+0.019499581402340864*I	0.006203380652561789-0.1421048315657911*I	0.023950958570581136+0.059180300276669665*I	0.06064468617309419+0.17964418926963474*I	0.035413655355660906-0.0997600851163795*I	-0.08797887352000396-0.18009872799772994*I	-0.09599696989965519+0.010098183945007546*I	0.08014348560201492+0.03204735166011122*I	-0.041918567780803426+0.1359259477488465*I	-0.1876656438780449+0.2535467549548422*I	0.36668195003685405-0.15922558099971568*I	0.46539342975972703-0.4661541961022694*I	0.3446400785610006+0.0013866446355475478*I	-0.10511976995640332+0.3763230281673914*I	0.10065810462453495+0.17761185141089567*I
-0.5282426051789876+0.04409018661053812*I	-0.2924468296486705+0.16953965001087373*I	0.36448933454073296+0.050881262078516114*I	0.07605458248569444-0.010965034685144917*I	-0.3218998648522127-0.057029286960445805*I	-0.19153962297182922-0.17792656830345882*I	0.21461988333115786-0.04259043732719397*I	0.288456891058366+0.048182950643447874*I	-0.05307920604340876+0.06954404399841888*I	-0.12186507298875347+0.14902727428005563*I	-0.015150332102865259+0.013923416105711317*I	-0.036503047907701154-0.06681131483325657*I	-0.005298055856930686-0.05133410210754431*I	0.006877897518981567-0.09825153237807757*I	0.00913985331432269-0.0036874438139310314*I	0.03490221862513135+0.041112798515343024*I	0.01040950039560247+0.02670712076066079*I	-0.007018217693078038+0.07128547400265199*I	-0.014332573756325913+0.013213446502593542*I	-0.0010067022658142343-0.06388451070382384*I	0.013762432036399496-0.04898867182650837*I	-0.02205200999843988-0.09744332584206447*I	-0.03653080236371257-0.03228450620470861*I	-0.03666216703247368+0.055072851341601455*I	0.006865642796338822+0.06681641298663983*I	0.026653105698627624+0.1363162798366949*I	0.013371783879806962+0.060852140518883525*I	0.1498853272604607-0.07441733139439076*I	0.08570688975577667-0.11646425073817968*I	-0.19630921904952156-0.15826025236378477*I	-0.14257667240533647-0.04168590366205374*I	0.023265607535179058+0.10587151076844924*I	-0.059003883555044406+0.14356206045882572*I	-0.06478458675980023+0.15698739227723937*I	0.34464007856099654+0.0013866446355500354*I	0.4205113626319947-0.13011755749521386*I	0.526343938216438-0.12517579004764917*I	-0.003364620232901262-0.14479632124845448*I
-0.23709096398476276+0.2647655695731791*I	-0.5584302968664118+0.45108006951592383*I	-0.07558489425347621-0.012104887614575056*I	-0.01024239262073158-0.3326754580430141*I	0.0698158868400623-0.17419234465025069*I	0.13036762504760238-0.06905352264390242*I	0.003183077834330352+0.13550933520716055*I	0.031090437652722167+0.1789882230042021*I	0.01424546607349398-0.035279039368572594*I	-0.06224369180559933-0.030497571251969093*I	-0.049104983241755266+0.018206623836650643*I	-0.02891829642732151-0.003449783798264997*I	0.03291039226407538-0.020135610934036364*I	0.05105963442854601-0.07631770259287793*I	-0.004324628754348818-0.022607408481418137*I	-0.01376962756248907+0.04862566092657001*I	-0.0033815001145524972+0.04983915556305366*I	-0.0018814606225055256+0.02827327616526133*I	0.0023307094935658976-0.034005932764445114*I	0.003183257345625982-0.04731683158429988*I	-0.000552817063174174+0.007508188751502568*I	0.0137624320364015-0.0489886718265097*I	0.011636380250928365-0.08478237678060527*I	-0.03971405970934031+0.015032325379589139*I	-0.029550121701272126+0.11581185888056428*I	-0.0037135318944355325+0.06848825322885606*I	-0.005432999598364037-0.05732245478517932*I	0.06366501827992212+0.044147974897082304*I	0.09019480787436529+0.06383233038906667*I	0.03912718725009742-0.1682483383452413*I	-0.0825458739216395-0.12277627321255428*I	-0.1596619881795786-0.034049790952073236*I	-0.010051322272350435-0.03178497872894936*I	-0.08104575503090096+0.30417428609409203*I	-0.10511976995640702+0.37632302816739455*I	0.5263439382164351-0.12517579004764656*I	0.47544475203208225-0.4343692173733234*I	0.42568583359190193-0.3027876414585451*I
0.6538033332727283+0.15335876858461595*I	0.2241526166946768+0.35262744724432543*I	-0.5282426051789848+0.04409018661053687*I	-0.516599446343345-0.18308779723345395*I	0.23892860644698827-0.14656769311663664*I	0.36850141213435844-0.1805046846960131*I	-0.032585866120217216+0.045448219545655914*I	-0.043441588762841016+0.1856659136260075*I	0.00827714300438889+0.0585290362437846*I	-0.0366029323131517+0.04302172171344797*I	-0.028770482927582323-0.03443321179102225*I	-0.041820551912761655-0.07966036105939456*I	0.005343007820329858-0.01017240834704754*I	0.04192043631821344-0.030172675487308627*I	0.018129419250321-0.0067284819694771614*I	0.006778013113528875+0.01158150416861913*I	-0.014332573756328001+0.013213446502592647*I	-0.013796230806609053+0.05970396983403462*I	0.006612654901610405+0.020222156227547437*I	0.017501339767133587-0.04838022361209821*I	0.003183257345623185-0.04731683158429927*I	-0.001006702265813396-0.06388451070382624*I	0.01057917469077895-0.0016718402422094655*I	-0.03854664749975949+0.014821408473856993*I	-0.0502932344001182+0.01670416562179667*I	0.002891182733098382+0.10413595357157446*I	0.04657970250568113+0.05178408760705897*I	0.06230857046528826+0.01735891779126661*I	0.017085315774242455-0.007636112709973791*I	0.08468557406207479-0.1959122027572367*I	0.022041871475855065-0.1606122256352694*I	-0.3433033635768846+0.020293032602184936*I	-0.18170385965543306+0.1265624346831948*I	0.28188339704998805+0.28149068092350565*I	0.10065810462453033+0.17761185141090002*I	-0.0033646202329024656-0.14479632124845304*I	0.42568583359190404-0.30278764145854725*I	0.14199258581490945-0.26681191717026786*I
