-0.017195345678629206-0.025638244103950273*I	0.000645444145287777+0.00802151019790035*I	0.016176346080094363+0.012964193446853177*I	-0.0028025860404349927-0.01341164886893983*I	-0.011749601301093838+0.00822649202467576*I	0.0070709494810165295+0.013879284891668205*I	0.0005788890495769722-0.030156469248459616*I	-0.012437036055251446-0.007888708559321656*I	0.019070839046864213+0.04262187247579333*I	0.015952763362083473-0.004791220119620079*I	-0.04427668428096809-0.03505333996312976*I	-0.012883020554686287+0.02231793850564678*I	0.06463408855122312-0.0002077145737365545*I	-0.0026850518984174133-0.0397420118527231*I	-0.06039568075290871+0.06300036180622881*I	0.03687500078633065+0.04631376598068264*I	0.0021378108871042308-0.13617979955578588*I	-0.09487937199251036-0.023006213975451866*I	0.14776929623966445+0.17253910557419896*I	0.17985767065844946-0.13038766363150991*I	-0.431957454646378+0.033455417196520836*I	0.20784417395582583+0.4962169315656374*I	0.10361328148932965-0.8174989534876234*I	0.18049453771704643+0.5906514413863917*I	-0.3887355859381244-0.11574837335664721*I	0.16462552766596253-0.20559917533625002*I	0.12860669230836969+0.4405786078351557*I	-0.3677800436524034-0.49052788571252665*I	0.45243672387385636+0.3344922295950019*I	0.2690705855618919-0.20213096258804528*I	-0.4888528762197797+0.10059615759220063*I	0.44787055367863815+0.2047696122302671*I	-0.3223754031205751+0.3933220215162328*I	0.29479427926872126-0.4186456313591657*I	0.28851603195923736+0.2346531794068015*I	-0.31843653281405165-0.11923268612989667*I	0.06683247037868688-0.2187727972424824*I	0.05461301202459925+0.1918563175118223*I	-0.15523965463290681+0.05181415382838659*I	0.06124152673786322-0.10610628621372582*I	0.11886311251137044+0.052827292430397375*I	-0.08655380822928604+0.017745798964725012*I	-0.04674040948042506-0.0806492848401033*I	0.06688391302253606+0.037861986424146565*I	-0.014655702615571553+0.055873997861779365*I	-0.03364339081363-0.05466453691671647*I	0.048735954600550926-0.012122537670079283*I	0.004448426228978459+0.04165658719131466*I	-0.05633919143319482-0.023538845686361123*I	0.01429682926434928-0.013464318461585982*I	0.04549845606477057+0.036584547148064736*I	-0.02340018849205717-0.015094904609596595*I	-0.024704013817875462-0.02569645129290609*I	0.026520638202536105+0.03248863502090894*I
0.03336074168101805-0.021168641108301526*I	-0.008485030633652756+0.0013965689986749567*I	-0.01995425362294679+0.018962910593458483*I	0.01440284064971237-0.00351436835986534*I	-0.002802586040434756-0.013411648868936185*I	-0.01573885962830888+0.006629960923277403*I	0.02767064724925511+0.00293788449612068*I	0.01147221770270829-0.010265167257517086*I	-0.045797777736259815+0.013279932548986094*I	-0.0018158056534301745+0.013102291428737882*I	0.04866806089782232-0.033981371425826544*I	-0.011794103491625331-0.013107561475861364*I	-0.030034688137202194+0.0546924979680367*I	0.02695826356167617+0.007808703682876495*I	-0.012558587419877944-0.06703294561333761*I	-0.040774348291024935+0.00626371140002883*I	0.07698268409083743+0.05714035903612107*I	0.05040754718241382-0.033044518027846144*I	-0.15662991309085394-0.004935061306842445*I	-0.053649816901048544+0.12128316446298691*I	0.24140875211095658-0.18668697356298677*I	-0.26704357943621987-0.2556568123199119*I	0.18049453771703866+0.5906514413863914*I	0.4356815935771632-0.6759492021127387*I	0.13106094951083228+0.4773047297923775*I	-0.29593088639819826-0.2226724901133358*I	0.33648758374931015-0.12545260232466696*I	-0.23573204118594404+0.42085395302793477*I	0.03601112671978417-0.5394730702553513*I	-0.3467792769331003+0.14446711305916649*I	0.38085362803498785-0.1660550202428157*I	-0.45376031858972576-0.0016413124116197969*I	0.15559297348849915-0.42195777150135727*I	-0.060751100695399664+0.42931492521123304*I	-0.30097205500820295-0.06966676165933469*I	0.2507170388960532-0.08042558657902066*I	0.06146100408463528+0.20164917805714025*I	-0.13126012571900833-0.06350865891766316*I	0.06894095959466873-0.1584327299907815*I	0.03365194955819458+0.0918408948449102*I	-0.10954326838725395+0.08035369655420542*I	0.032296116436525184-0.08111228552769933*I	0.08854198132619348-0.006892013000120855*I	-0.06328902521064653+0.05369097009383973*I	-0.037208013294185015-0.04395201941979826*I	0.06270540476726735-0.02381483782084511*I	-0.01607112998561982+0.06829326008727069*I	-0.03945268693977288-0.001009418234355916*I	0.05073562715938227-0.06963231850441509*I	0.0057627637575965035+0.018075092908111157*I	-0.05703640034665934+0.05448474430215985*I	0.02561180699925566-0.02784160395111169*I	0.036521214750386874-0.029460481833561737*I	-0.044227058086466556+0.03204654787827337*I
-0.03551674304148996+0.059081360980898834*I	0.012761043912783293-0.010227240712743566*I	0.015353270935221094-0.04292359675915532*I	-0.019954253622946675+0.0189629105934622*I	0.016176346080093933+0.012964193446847414*I	0.01779711172780406-0.024353049264483645*I	-0.044298217914950824+0.025511844679864035*I	-0.005690094431753202+0.024106525604428424*I	0.05329097776968124-0.06359958612541788*I	-0.013082480200520994-0.015910218757220478*I	-0.032622250074733836+0.08873904000984613*I	0.03151639331530696-0.0016068119634369163*I	-0.01717381204464735-0.08620342874694749*I	-0.03990822365866263+0.02740156420742185*I	0.08023154558175495+0.04291294812158674*I	0.02754909588462843-0.05620635255789924*I	-0.12376473771472365+0.04589033401030566*I	0.015232142992493649+0.0752115117047304*I	0.09970547293775406-0.16472604571807872*I	-0.09507883163834702-0.06123437123831952*I	0.05051295761371051+0.26148586015778746*I	0.2140591158721693-0.09225246374223318*I	-0.3887355859381121-0.11574837335664627*I	0.1310609495108246+0.47730472979237687*I	0.1817070161839885-0.6384062058102602*I	0.3029230055941797+0.55745130280396*I	-0.6602696198925121-0.24239714492055656*I	0.7402787541214972-0.17439778686749163*I	-0.5093882513981405+0.5178716202957813*I	0.27885511870371277-0.026092398117744345*I	-0.11291246157752588+0.16173268902864457*I	0.2690705855618878-0.20213096258804872*I	0.07649630923159657+0.27335569815856253*I	-0.198764608677469-0.2596658753645128*I	0.18701284827755754-0.12454959877955196*I	-0.07770443120036986+0.24628004122085978*I	-0.16392069191460515-0.09983905018820793*I	0.15277163574554237-0.09149951040934251*I	0.04629709520033107+0.19850266546108863*I	-0.1144024229503266-0.03900569283618785*I	0.05422328691014629-0.17977517865920362*I	0.03551783303102385+0.11040838255739639*I	-0.09315661021626077+0.0915298111821616*I	0.03311811590729457-0.1226873902698923*I	0.07343996841844237+0.013573913622831167*I	-0.06543353020243481+0.09228571013317523*I	-0.0233367398972632-0.0957792061548099*I	0.057886718194039365-0.0400577611123385*I	-0.023830062710479376+0.1335528353606213*I	-0.02340018849206115-0.015094904609605317*I	0.04462450495738114-0.12266473950544286*I	-0.0170692507271619+0.05908207767165323*I	-0.03300245153591926+0.07224036046845876*I	0.04336131822886896-0.08311775796277251*I
-0.02059969776824+0.0109414003955654*I	0.004961144698783326-0.00045231379575097627*I	0.01276104391278278-0.010227240712748763*I	-0.008485030633653754+0.001396568998676425*I	0.0006454441452900933+0.008021510197903363*I	0.009441695950931864-0.00306205456413049*I	-0.015563629953218805-0.003184408156172243*I	-0.007253828994665429+0.005233391924593982*I	0.027025203103982726-0.005083625701786787*I	0.0020305217517616776-0.00720311269339162*I	-0.03023414778303554+0.016464340705170402*I	0.005438023341232234+0.007868899504138313*I	0.021642857793839117-0.02889774572404302*I	-0.013824625243391755-0.005904448782465325*I	0.00019945964584169087+0.03822815726286256*I	0.021520240220440162-0.00006019582126183484*I	-0.03420144521371921-0.038135199889290795*I	-0.026949723047633517+0.012168160182492515*I	0.07678322444499838+0.01891220177325721*I	0.02888730696196972-0.03298432220658134*I	-0.12242846787713108+0.03320013858244518*I	-0.026700093853412626+0.1091150042805057*I	0.16462552766595115-0.20559917533625885*I	-0.2959308863981887-0.22267249011332704*I	0.30292300559417534+0.5574513028039555*I	0.46238168743057456-0.7850642063932514*I	-0.03356457815512252+0.6829039051286387*I	-0.4092813635549682-0.29392060725218233*I	0.6801997405112472-0.21846841753383509*I	-0.6450134047409024+0.12693334577576942*I	0.03601112671978182-0.539473070255362*I	0.06250208662186482+0.4383877203113439*I	-0.29934611247624815+0.052413397291035176*I	0.19125308615116832-0.1285746581874001*I	0.11958184676871435+0.11751529875399677*I	-0.12325318731725632-0.009072795100102168*I	-0.0016259425319579334-0.12208015895036091*I	0.05946395274488077+0.04814907160837017*I	-0.05812084268407367+0.08413387930315235*I	-0.008006938401751965-0.054435863817560264*I	0.07056690212661831-0.03635257104042964*I	-0.025812003186678548+0.04369182323653563*I	-0.05142242570318161-0.003780182748934988*I	0.04030305483827272-0.02667642171013755*I	0.017975079199575104+0.029460558040298065*I	-0.03747702202395912+0.009999146857310357*I	0.014214412408983128-0.04017183667085929*I	0.022402349929003713+0.002861583889283953*I	-0.03404620918520144+0.03883270204696999*I	-0.0019756649158166554-0.011008565091647767*I	0.03652121475039241-0.0294604818335783*I	-0.016639586171397595+0.015213509018826288*I	-0.022990191161465123+0.015652042255198673*I	0.027587471915075455-0.01683303885946555*I
0.06806535965534888-0.07636671363611575*I	-0.02059969776824071+0.010941400395560366*I	-0.03551674304148903+0.059081360980907285*I	0.03336074168101952-0.021168641108307937*I	-0.017195345678632654-0.02563824410394886*I	-0.03271529753573271+0.029190151306214735*I	0.06888843480022103-0.020478923430116914*I	0.017151667582517068-0.03237455946238735*I	-0.09599130703654413+0.0716290122139307*I	0.009873535521467934+0.02729093376060393*I	0.08039385000600069-0.11474967490923699*I	-0.04010768330450375-0.010826593055435828*I	-0.017024793044190505+0.13185970270515618*I	0.0617505410983435-0.018071152668602392*I	-0.080542869006459-0.10331345654287417*I	-0.061551081452505735+0.05629930993147093*I	0.17779920763241128+0.01436670195929514*I	0.027349636238785415-0.09443450982076385*I	-0.221021076340674+0.13483708859388802*I	0.049433588206214296+0.11334671159402193*I	0.14292734164601453-0.31392983627126336*I	-0.17186205608334948-0.08014657301158025*I	0.1286066923083762+0.4405786078351685*I	0.33648758374930154-0.12545260232468006*I	-0.660269619892505-0.24239714492054945*I	-0.03356457815512729+0.6829039051286344*I	0.7133699437681185-0.8365876687248774*I	-0.09364359176537286+0.6388332744622952*I	-0.5653491854513832-0.17275954056637266*I	0.7402787541214917-0.1743977868674974*I	0.055960934053244885+0.6906311608621556*I	-0.36778004365240313-0.49052788571253714*I	0.39647578982060455-0.3561389312671504*I	-0.1034281249071952+0.46279470999198974*I	-0.3759404146422515-0.061136531436439594*I	0.27244355988212454-0.23193269964396696*I	0.1664774730992041+0.2927258639240314*I	-0.2467198661752933+0.01541803087284324*I	0.0455422496284354-0.33142838267580116*I	0.12704794203871334+0.12501515836177327*I	-0.16572262752730724+0.23720518421287*I	0.005269501186251648-0.179438882070804*I	0.17440366480901295-0.0855519801962744*I	-0.09679961019393635+0.16483210626642586*I	-0.1018376474979673-0.06012339283442195*I	0.12464822491497612-0.10808061446552338*I	0.0008739511074029559+0.15924928665352675*I	-0.09328214492347643+0.03553421833227738*I	0.07762695649330215-0.1949050999739157*I	0.026520638202542485+0.03248863502090019*I	-0.10233097031118438+0.16920864868102192*I	0.04336131822887183-0.08311775796278173*I	0.06932851877525938-0.0969682882125569*I	-0.08695120715857409+0.10971120061353702*I
-0.08695120715857503+0.10971120061353189*I	0.027587471915076513-0.016833038859457486*I	0.04336131822886809-0.08311775796278063*I	-0.04422705808646803+0.0320465478782819*I	0.02652063820253915+0.03248863502090396*I	0.04225139317065663-0.04305511296993526*I	-0.09328214492347348+0.03553421833227688*I	-0.01984904324165775+0.04591669685921983*I	0.12464822491497853-0.10808061446552009*I	-0.017627978782305306-0.035917550001914954*I	-0.09679961019393622+0.1648321062664238*I	0.05793103362057802+0.009241128291780601*I	0.0052695011862524685-0.1794388820707994*I	-0.08374303680725745+0.03445069494474741*I	0.12704794203870876+0.12501515836177918*I	0.07573609840551232-0.08888655876231688*I	-0.24671986617529448+0.015418030872841257*I	-0.016272145660629466+0.13703563037069075*I	0.27244355988212593-0.23193269964396657*I	-0.10698104165662868-0.14610842547079356*I	-0.10342812490719949+0.46279470999198613*I	0.2982341278078038+0.017533767283399705*I	-0.36778004365240186-0.4905278857125385*I	-0.23573204118594088+0.420853953027947*I	0.7402787541214908-0.17439778686749877*I	-0.40928136355496125-0.29392060725217534*I	-0.09364359176537736+0.638833274462291*I	0.5573021218717034-0.715426602039068*I	0.2130346965478819+0.49148502654724946*I	-0.5246444665497404+0.1485411295994644*I	-0.12436033940782258-0.5517297600002495*I	0.5185413295603608+0.33668311711882976*I	-0.32712124933343323+0.5102464665320812*I	-0.027790369326800443-0.6026306407874537*I	0.47439789471289884-0.02088198504295772*I	-0.30723083056646516+0.3754992161815817*I	-0.2613791923783916-0.34044335379691854*I	0.3303549776151694-0.07248488840084533*I	-0.013869054567122079+0.43951841109965095*I	-0.1927163085035786-0.14310079118824545*I	0.1912985698849486-0.33841504775315234*I	0.017468247424193704+0.23982108348521622*I	-0.22414391989307833+0.13893487109256758*I	0.11265681247877343-0.23374862622979609*I	0.14292239150792968+0.0655445864028384*I	-0.15947798140314964+0.16075575917572527*I	-0.015579330230014017-0.211442123636824*I	0.12498699247192242-0.058996320639789636*I	-0.08862387258421377+0.26910959321616756*I	-0.03992369458069839-0.040326130305194954*I	0.12517863920614725-0.23787894998540535*I	-0.051879608406016374+0.11610821243054602*I	-0.08655856533226637+0.1375509202687637*I	0.10980640651553315-0.15650196298920716*I
0.06932851877526061-0.09696828821254871*I	-0.02299019116146601+0.01565204225519105*I	-0.03300245153591876+0.07224036046846297*I	0.03652121475038752-0.029460481833568575*I	-0.02470401381787684-0.025696451292899623*I	-0.034046209185201584+0.038832702046965914*I	0.07850090760070001-0.035655813320388086*I	0.014214412408988115-0.04017183667085581*I	-0.1009636963905683+0.09912589381909945*I	0.017975079199573866+0.02946055804029979*I	0.07256601731104552-0.145675373030693*I	-0.051422425703180265-0.003780182748939682*I	0.008681037281704199+0.1516532040165882*I	0.07056690212661823-0.0363525710404175*I	-0.12018037789886495-0.09422319846294099*I	-0.05812084268408003+0.08413387930314933*I	0.2120197227276416-0.0387025187517667*I	-0.001625942531953486-0.12208015895036119*I	-0.20946294154304976+0.23158933248759064*I	0.11958184676871247+0.11751529875399798*I	0.020535375178359554-0.4172754627035842*I	-0.29934611247625187+0.052413397291028*I	0.45243672387384753+0.3344922295950077*I	0.036011126719787526-0.5394730702553574*I	-0.5093882513981371+0.5178716202957849*I	0.6801997405112404-0.21846841753384175*I	-0.565349185451376-0.17275954056636578*I	0.21303469654787718+0.4914850265472448*I	0.2288035134083847-0.6038081048479361*I	0.08867435714005846-0.06024473345300121*I	0.1404732292351147+0.18111429597217915*I	-0.45148158874125516-0.04148329346817016*I	0.12042680877287446-0.45001777372860385*I	0.14727664537946097+0.4893644814891194*I	-0.3736103472026333+0.09408262801484152*I	0.2130187023345088-0.36132533883987544*I	0.2464676065232754+0.24520077299433787*I	-0.27524824694551536+0.09907505730273042*I	-0.02358519157127268-0.36300931995619035*I	0.1774295153178222+0.10110336334650487*I	-0.13656295439568672+0.2974714613801221*I	-0.03284535000812904-0.19948017666058*I	0.1797576221091602-0.13394270173799286*I	-0.0812215283851488+0.20447945749540386*I	-0.12397317662592129-0.04345134592121362*I	0.1273430612779179-0.14589753723398194*I	0.02372024644365584+0.1748308266256779*I	-0.1042032028142246+0.057667469579342975*I	0.062425673149076905-0.23027919492037036*I	0.036554766621930204+0.031230643230765857*I	-0.09547506752952664+0.20662757443199772*I	0.038620073873877-0.10032802971664032*I	0.06744776954174814-0.12035350995555621*I	-0.08655856533226698+0.13755092026875837*I
0.04336131822887422-0.08311775796278009*I	-0.016639586171399528+0.015213509018819602*I	-0.017069250727161082+0.0590820776716623*I	0.025611806999256383-0.027841603951119225*I	-0.0234001884920591-0.01509490460959383*I	-0.021824708157479715+0.03490813176756445*I	0.057886718194053784-0.040057761112342334*I	0.004774371146687866-0.0330559661126306*I	-0.06543353020243177+0.09228571013318404*I	0.020454011596615793+0.019240275149082085*I	0.0331181159072937-0.1226873902698933*I	-0.043439981968988274+0.007774273234621681*I	0.035517833031031135+0.11040838255738812*I	0.04992409521882336-0.04519473552577196*I	-0.11440242295032454-0.03900569283619015*I	-0.024279084062383976+0.0825997665531254*I	0.1527716357455464-0.09149951040934177*I	-0.0475170889117499-0.09795935386241986*I	-0.0777044312003676+0.24628004122085634*I	0.17498094049054308+0.008460972183302847*I	-0.1987646086774722-0.2596658753645239*I	-0.044478955034769764+0.2922792948405473*I	0.2690705855618924-0.20213096258803737*I	-0.3467792769330985+0.14446711305915874*I	0.27885511870370955-0.026092398117740265*I	-0.6450134047408994+0.12693334577577076*I	0.7402787541214894-0.17439778686750348*I	-0.5246444665497407+0.14854112959947247*I	0.08867435714006071-0.06024473345300815*I	0.5511989848823255-0.23020235532077027*I	-0.2384468921933764+0.4500017330790773*I	-0.03389350631618025-0.1174063940691633*I	0.022916305971641977-0.06236527851113035*I	0.18352012966709622+0.10955169251296537*I	-0.1141025469989306+0.1489211276922023*I	-0.004666222278090201-0.29961631300671604*I	0.1991496477673801+0.07819307225978052*I	-0.16959216145487033+0.15991353659247987*I	-0.08394967706057231-0.23933999045041132*I	0.15510691653578984+0.024235403896122085*I	-0.04671440457526136+0.24003823443907507*I	-0.06259124860060855-0.13702833393282576*I	0.11007704149979838-0.13393559025773819*I	-0.02935292150017865+0.16682821643113704*I	-0.09680085861516674-0.006962666141414899*I	0.07816582354755194-0.13198918769386198*I	0.03871918869369706+0.12321205598217808*I	-0.07441468351192429+0.06143330823074762*I	0.020975436391912596-0.18021148040606572*I	0.03318368948521575+0.016785761485562215*I	-0.050003798710345805+0.16878156349952267*I	0.018003103528824834-0.08071988086385405*I	0.03862007387387729-0.10032802971664846*I	-0.05187960840601804+0.11610821243055013*I
-0.10233097031118853+0.1692086486810191*I	0.03652121475039597-0.0294604818335652*I	0.04462450495737959-0.12266473950546121*I	-0.057036400346661416+0.054484744302174634*I	0.04549845606477562+0.036584547148059955*I	0.05073562715939231-0.06963231850441812*I	-0.12566771020846595+0.07342944252620488*I	-0.016071129985612897+0.06829326008726935*I	0.15106692491174278-0.18133118635109197*I	-0.03720801329419144-0.04395201941978875*I	-0.09228265910886232+0.25077909783568747*I	0.08854198132619805-0.006892013000128753*I	-0.04761436058783038-0.23989857149361687*I	-0.10954326838724913+0.08035369655419364*I	0.22070076000933922+0.1129506852648297*I	0.06894095959467289-0.15843272999078184*I	-0.32964331944192143+0.13736613402464648*I	0.061461004084638164+0.20164917805714527*I	0.23255509790599863-0.45597798145534446*I	-0.30097205500820523-0.06966676165934634*I	0.24297378233079972+0.5660815620826124*I	0.15559297348850246-0.42195777150135627*I	-0.4888528762197838+0.10059615759218171*I	0.38085362803498923-0.1660550202427972*I	-0.11291246157752409+0.16173268902863477*I	0.03601112671977872-0.539473070255362*I	0.055960934053248194+0.6906311608621655*I	-0.1243603394078247-0.5517297600002645*I	0.14047322923511477+0.18111429597219353*I	-0.23844689219337722+0.4500017330790744*I	0.34923032218125344-1.0538258785765464*I	0.23595100251952544+0.42911974803612873*I	-0.23313711796751638+0.27519692398702955*I	-0.23846288640675234-0.4028086323080582*I	0.36689441529615474-0.20481700073426964*I	-0.12797160156605644+0.5884395387918546*I	-0.39719553877390495-0.26892669194136015*I	0.39044821765232723-0.2602219754933604*I	0.10990465212760017+0.5426722343744576*I	-0.3080935969536534-0.10040511935784359*I	0.1561724305378971-0.496952021694199*I	0.0962079869326738+0.3055828208419084*I	-0.26053613102160683+0.2540201154589073*I	0.09449771126977961-0.3453777138945581*I	0.2034778685528282+0.04088812488767973*I	-0.1854247311993846+0.2621469270747535*I	-0.06154750347683579-0.27373054084157855*I	0.1638978278998492-0.11466689400323418*I	-0.0717548210858604+0.38145840105769335*I	-0.0655831289403616-0.04266056013729749*I	0.1298734426908423-0.3506327048759291*I	-0.05000379871034486+0.16878156349952342*I	-0.09547506752952711+0.2066275744320142*I	0.12517863920615008-0.237878949985414*I
0.026520638202545924+0.032488635020903905*I	-0.001975664915819964-0.011008565091651719*I	-0.02340018849205954-0.015094904609602592*I	0.005762763757601001+0.018075092908111226*I	0.014296829264340704-0.013464318461588888*I	-0.011865215024701725-0.017842457093808068*I	0.0044484262289785775+0.04165658719130815*I	0.01847834668080076+0.008231710057429797*I	-0.03364339081363809-0.054664536916715196*I	-0.021037632039990612+0.010635857123901192*I	0.06688391302253552+0.037861986424155246*I	0.012447073194866641-0.03519558866847766*I	-0.08655380822929166+0.01774579896471999*I	0.01602397077589594+0.055923344842994126*I	0.061241526737860125-0.10610628621372822*I	-0.07332909209843519-0.05426753062588296*I	0.054613012024604876+0.191856317511833*I	0.16697400208879154-0.0459748916342679*I	-0.31843653281405887-0.11923268612989843*I	0.014984997710111947+0.34042836644892255*I	0.2947942792687267-0.41864563135917016*I	-0.47003246425036604+0.1353943179590638*I	0.4478705536786468+0.2047696122302744*I	-0.45376031858973254-0.0016413124116266852*I	0.2690705855618902-0.2021309625880454*I	0.06250208662186311+0.4383877203113382*I	-0.36778004365240236-0.49052788571253114*I	0.5185413295603616+0.33668311711882637*I	-0.45148158874125704-0.041483293468170576*I	-0.033893506316175256-0.11740639406915615*I	0.23595100251951695+0.4291197480361141*I	0.21617778498905946-0.45733377992663865*I	-0.025428189858870555+0.08867639423920148*I	-0.010769359267470628+0.1856079337115757*I	-0.25233194097388145+0.03670977879160563*I	0.3211587987786966-0.10603398707613355*I	0.0633269683188924+0.250024491038706*I	-0.17991428335748086-0.2028960207097478*I	0.16630429775925148-0.12128710440080177*I	-0.039467101551901154+0.1659859938479057*I	-0.1651712054457225-0.034860532955005616*I	0.10828574761141463-0.04875746315795109*I	0.08062865670266331+0.09414069720508714*I	-0.09708223753183984-0.03526889539689113*I	0.005873838685568319-0.07626812067840133*I	0.05571037639104633+0.06750576548616044*I	-0.06024609199323464+0.024267977089343935*I	-0.013637479439166204-0.05620710556851141*I	0.07733926256758179+0.02288402626553984*I	-0.016487885402403833+0.021039557672080874*I	-0.06558312894035717-0.042660560137298485*I	0.033183689485212046+0.016785761485561806*I	0.03655476662193022+0.03123064323076491*I	-0.039923694580700476-0.04032613030519669*I
0.07762695649329714-0.1949050999739178*I	-0.03404620918519737+0.03883270204696637*I	-0.023830062710480618+0.13355283536062948*I	0.050735627159377225-0.0696323185044265*I	-0.05633919143318584-0.023538845686351385*I	-0.03906132114708947+0.08394530234246954*I	0.11806447337582145-0.10909082588263579*I	-0.0006867985437949791-0.07341250125335454*I	-0.11698667292675062+0.2250826465427903*I	0.05449577214100551+0.03194068904684868*I	0.030886547012866784-0.2755543848140251*I	-0.09532885597826773+0.04018185988335746*I	0.11973706361878461+0.21207657908391847*I	0.08691603879423503-0.12897217195047866*I	-0.25707730213087077-0.008309239006041566*I	0.01003857838146087+0.1978689953082041*I	0.2412361351876936-0.30432477743875924*I	-0.23040515288158256-0.10601933269975855*I	0.12279340443193698+0.4718583636196659*I	0.09747213080442363-0.33782389219821213*I	-0.27683315349214627+0.06189363884042878*I	0.379227685503045-0.2881351791931766*I	-0.32237540312058427+0.39332202151624024*I	0.155592973488501-0.42195777150136515*I	0.07649630923160314+0.2733556981585677*I	-0.2993461124762531+0.052413397291035585*I	0.3964757898206059-0.35613893126715646*I	-0.32712124933343106+0.5102464665320892*I	0.12042680877286832-0.45001777372861157*I	0.022916305971635475-0.06236527851113078*I	-0.23313711796750658+0.2751969239870333*I	-0.025428189858870957+0.08867639423919413*I	0.5956979287045308-0.8086251055822146*I	-0.03929724442599364+0.5281948053388603*I	-0.2567223095387806-0.08781239596917141*I	-0.06103337108893964-0.3017052689615445*I	0.2303314609004718+0.09265446064585525*I	-0.16081695157417772+0.3889593621312752*I	-0.21743791666475143-0.402869393679353*I	0.30922668926717944-0.05574251799796674*I	-0.014068524498321359+0.4992208884532555*I	-0.1807505356757384-0.24630265659183165*I	0.17989267698154407-0.32212119506851233*I	-0.007995215881548544+0.3632502904212526*I	-0.19811045787252213+0.023740920538546855*I	0.13105247789170993-0.3141470706638101*I	0.10800280102330462+0.24751569931969372*I	-0.1468046573255017+0.1618188973581121*I	0.005900266064902384-0.3940840507971423*I	0.07733926256757723+0.02288402626553543*I	-0.07175482108586212+0.3814584010576906*I	0.02097543639191558-0.18021148040606325*I	0.06242567314907555-0.2302791949203793*I	-0.0886238725842095+0.2691095932161744*I
-0.09328214492346854+0.03553421833226948*I	0.022402349928997912+0.002861583889291555*I	0.05788671819404075-0.04005776111234303*I	-0.03945268693976998-0.001009418234350027*I	0.004448426228972458+0.04165658719130997*I	0.04606581859587334-0.008601328802028855*I	-0.07723327974333258-0.028071094265964006*I	-0.03767721821138877+0.025849366142728494*I	0.1367658694539409-0.01276713651772604*I	0.010471408279054226-0.04620415376012526*I	-0.1533153149502226+0.08576865231789596*I	0.03842632070488776+0.05878492873227615*I	0.09260760672937345-0.17865268234696288*I	-0.11080611412239365-0.04426838376858822*I	0.08246162674563136+0.2486078093127444*I	0.20727705692707413-0.0726513133444015*I	-0.40996664182174275-0.13383946193428253*I	-0.010827005476572714+0.3841201896854632*I	0.42711172249369544-0.47306935506820164*I	-0.47803940265211037+0.08095845414150318*I	0.32819862954205326+0.3452028014648919*I	-0.39429636584484845+0.046507759196749154*I	0.29479427926872687-0.41864563135917093*I	-0.06075110069540143+0.4293149252112395*I	-0.19876460867747145-0.2596658753645175*I	0.19125308615117498-0.12857465818739203*I	-0.10342812490720395+0.46279470999198175*I	-0.02779036932679363-0.6026306407874485*I	0.14727664537945903+0.48936448148911943*I	0.18352012966709488+0.10955169251295822*I	-0.23846288640674607-0.40280863230804254*I	-0.010769359267474483+0.18560793371157505*I	-0.03929724442599969+0.5281948053388521*I	0.3538164541006609-0.6729194595157355*I	0.1520013254589503+0.18977975758570864*I	-0.18601742034686294+0.2823282260085429*I	-0.28517729098200145-0.16277039786897018*I	0.45128385868165843-0.09996152982071302*I	-0.017894560066258464+0.45450394853411086*I	-0.22673545228184677-0.2758888877638211*I	0.29364735903716865-0.26718464163479*I	-0.0739580904831388+0.26774543238384024*I	-0.2693744082599442+0.02280693662433353*I	0.19334904550264173-0.14807991410293153*I	0.11718342332458255+0.12537134043585202*I	-0.18888554051854392+0.04051318672845842*I	0.04449391255944882-0.1765961503950385*I	0.11363717450055416+0.027112014927497794*I	-0.146804657325499+0.16181889735810603*I	-0.01363747943916069-0.05620710556851371*I	0.16389782789984336-0.11466689400322014*I	-0.07441468351192344+0.061433308230740974*I	-0.10420320281422199+0.057667469579343565*I	0.12498699247191543-0.05899632063978492*I
