-0.005409711078757015-0.004354350923999419*I	-0.010173330338326219-0.006690954168510254*I	0.0008310433310933941+0.0013444388812036384*I	0.0008935111746729801+0.009050248418341234*I	-0.0004280582776487144+0.002728083555932449*I	0.003931299648148621-0.00359364698968805*I	0.002196783754616614-0.00434561783125687*I	0.012961531870619089-0.0005750743491893101*I	0.0036358480797270484+0.004085538220934611*I	-0.01901809722651034-0.0028742987542423036*I	-0.012194279261532095-0.0053770708506210175*I	-0.005600578312735946-0.0063986011093556385*I	0.009673379160689999+0.002498260409242246*I	0.017912896929078312+0.036230474441821876*I	-0.0016089524951606107+0.013803661799884674*I	0.0004667543772171126-0.03398246705317411*I	0.0018155937182029389-0.029095818649250742*I	0.038974916194982244-0.04077247292309489*I	0.015719041322246698+0.010744308342238575*I	-0.21853187046145015+0.10646023292675844*I	-0.11404773700660654+0.037184649661848826*I	0.45129209370564993-0.0412052888248327*I	0.3171250586452665-0.055772158842394094*I	0.43412282038412164-0.1090899131041457*I	-0.12178069846372223+0.006638285663490173*I	-0.235871302182908+0.14602825446433831*I	0.01565321530686019+0.059098015975680325*I	0.24292115887259255-0.11943571259681286*I	0.09364936261454686-0.11286837876013338*I	-0.2530521686813223-0.03393893474177571*I	-0.08574553395089357+0.09098287767971225*I	0.257285785084714+0.12516601794403648*I	-0.11558840480445703+0.02108826065898982*I	-0.28407798643220644-0.04851044698039309*I	0.1017961968718727-0.08007420366337228*I	0.18663159729231332-0.06085439315378843*I	-0.03353710485189396+0.04192675524219979*I	-0.03862756298087288+0.061661640024734315*I	0.014345273956300563+0.014920664174479481*I	-0.019102299562937693+0.003963801316549838*I	-0.02133195988433027-0.026938705151960427*I	-0.00795904816799093-0.0287086234862233*I	0.00807413818569565+0.011522360078734544*I	0.019130712164471743+0.006854437408744639*I	0.012729646993589534-0.003062705465394837*I	0.00769310554559049+0.00528750171804421*I	-0.012903068827629052+0.00135577370702556*I	-0.01590471339097335+0.002212973636436299*I	0.0035493853444381537+0.003987272731966725*I	-0.005017164239407943-0.004228921022655823*I	-0.005379473866625286-0.008617869031670352*I	0.009653923106533348-0.0017543798576224413*I	0.008892520495486233+0.006482993822225927*I	0.007738524917793138+0.004732037223818399*I
-0.011334323902868185+0.01438055239024467*I	-0.009102678013529734-0.004057018194112848*I	0.007237713094960426-0.0162053003097941*I	0.018072919732322317-0.015896099109955757*I	0.0008935111746737109+0.009050248418340784*I	-0.02797679747999476+0.03326255531153022*I	-0.013479743785140271+0.005920699151595811*I	0.024040264924015686-0.020072274580765916*I	0.02429585577348907-0.01495562673943289*I	0.009146765395175076+0.007205546092486312*I	-0.0201790907910512+0.01819720780451222*I	-0.04318327953846954-0.02991391191318551*I	0.0007436236075483131-0.03165414983749186*I	0.03469978794774996+0.03827486664700927*I	0.014875108455603811+0.04887436984985125*I	-0.0246759224256378+0.04752268601160134*I	-0.025974521278539713-0.02748669355238809*I	0.12518266350625934-0.17850661376516444*I	0.08228886919497995-0.052853800908286445*I	-0.3351975212704752+0.17370826928936106*I	-0.23311038293976485+0.13105604184062591*I	0.4466834359024763+0.048912882400157114*I	0.434122820384119-0.1090899131041455*I	-0.2607020612990938-0.3007756878031022*I	0.44853117446250845-0.026233076201120503*I	0.3281796754823524+0.2958083902254944*I	-0.30082073965642725+0.15931403383504464*I	-0.46353307692436124-0.22408699292575862*I	0.09220844634117216-0.26010682734394347*I	0.1343587910172497-0.006882439830342571*I	-0.48027885308990126+0.28322936974230806*I	0.009362985578160468+0.20272893222404123*I	0.050389649109176954-0.0829123734359019*I	-0.21637248135071108-0.16362262182294254*I	0.08533675496058588-0.12175221097691301*I	0.2470395635218657-0.018994094819845014*I	-0.056459719980208614+0.16603396525991715*I	-0.11219802432531997+0.11861751310711628*I	0.03195699206366501-0.08515817100689424*I	-0.0033251792801055054-0.06380557373702314*I	-0.04833481175269009+0.007571625493310576*I	0.008814956799132656-0.022605396523055817*I	0.051555658165098925+0.01390921441312631*I	0.02495774300810205+0.03089912724180877*I	-0.02014249310767782-0.018204310733125315*I	-0.022255390783794585+0.006134266869957418*I	-0.014167675091831672+0.03592258310311741*I	-0.002128760077418781-0.010524618138167657*I	0.026688424380319885-0.046579147540881*I	0.010306862801117263-0.013293933764438604*I	-0.02294517668786678+0.0315455982422628*I	-0.005714891356091558+0.01266000839335178*I	0.013137028483503876-0.009642722666324882*I	0.0040036703124780686+0.010529400202113234*I
0.00031070337770523147+0.010826732931999884*I	0.00607671953041836+0.00486620624896092*I	0.0024243070316079243-0.008637547791920516*I	0.00723771309496126-0.01620530030979469*I	0.0008310433310936549+0.0013444388812034144*I	-0.016517532258615155+0.018564594559624722*I	-0.008262076388014529+0.007011280423853565*I	-0.002145419882270094-0.008459853238647758*I	0.00729579145566909-0.01081799983925682*I	0.023134862208948438+0.006115879819321505*I	0.0031155081263395906+0.01356783227173062*I	-0.013834888870766787-0.007058340923623867*I	-0.00934191395227706-0.01674270219847427*I	-0.0022941648659259924-0.019010254429462498*I	0.008307638737167401+0.008188317121702747*I	-0.011566167200152931+0.0553701433506371*I	-0.013506876962901185+0.01672940400280395*I	0.017339431721457892-0.03956802153757956*I	0.021305664435403455-0.034536747637886896*I	0.06771035671666532-0.028257991994418894*I	0.009161170287896491+0.021813880204726726*I	-0.2502796562612956+0.06317141756131305*I	-0.12178069846372326+0.0066382856634902565*I	0.44853117446250607-0.026233076201120316*I	0.3236171036642308-0.01848802307144064*I	0.3835817369889891-0.012947296830414203*I	-0.15100661674886873+0.012623381324055343*I	-0.4515334521878476+0.018642919087914014*I	-0.052181572443753606-0.004188914389275263*I	0.3135129363951015+0.030828400939019833*I	-0.1303516270025875+0.0365183665896353*I	-0.25305216868131947-0.03393893474177577*I	0.13825545566624298-0.05840386767005653*I	0.1866940075622041-0.025098095591795922*I	-0.06340683236070684+0.025277175048265394*I	-0.07546569311695546+0.05228234652850583*I	0.008146834257326296+0.03279417509676078*I	-0.01184968621421019-0.008272539324099472*I	0.000026856655247874187-0.053245036826788064*I	0.017599588329516445-0.03267597698028209*I	-0.00041794824183096526+0.03035077010512544*I	0.011923518187948309+0.01853531355516817*I	0.015127298910040148-0.005268369158644289*I	-0.007896637898101595+0.007047674075768483*I	-0.02179558932311793-0.0051272201152007015*I	-0.017707417971611173-0.002524856087484888*I	0.006531207294615083+0.014810805456886494*I	0.01494571889432111-0.0069488389226040675*I	0.00845574771195162-0.024950557967801323*I	0.009653923106534186-0.0017543798576216134*I	-0.004942701083090503+0.022815682758357533*I	-0.012224358215935177+0.00745195512376638*I	-0.00298182195017606-0.010823532724920577*I	-0.005935820337157774+5.7925001012614395*^-6*I
0.01741104343328617-0.009514346141284583*I	0.052197321608312-0.01031760035591818*I	0.006076719530418664+0.0048662062489606035*I	-0.009102678013530513-0.00405701819411344*I	-0.010173330338326689-0.00669095416851033*I	-0.03412440187599335-0.005578498754039096*I	-0.005183208355745672+0.0041840421693803*I	-0.018874119466459307+0.037319573505646644*I	-0.003306413446810324+0.012611653320107379*I	0.05816466680001079-0.014493775826728098*I	0.029479064129232527-0.01913966890881492*I	0.028020884861627147-0.030114027413162624*I	-0.01687267734424165+0.005585554484405636*I	-0.10134794633847768-0.015420136086454735*I	-0.028735440521681893-0.012514480928676382*I	0.006678903086125522+0.06838889406017178*I	0.03174778579984449+0.04328881536544507*I	0.07667202391283807+0.06294282209805546*I	0.0027609192431424304-0.014972212623711425*I	0.11850376042013473-0.24689550782533684*I	0.050541083395135654-0.09614261627373212*I	-0.41186954518331675+0.11076544719130609*I	-0.23587130218290886+0.1460282544643381*I	0.3281796754823442+0.29580839022549527*I	0.38358173698898645-0.012947296830413627*I	0.15116748388422804-0.4115411349944102*I	0.684402476645417-0.17226133066545932*I	0.15679640447314266+0.33395509594728895*I	-0.6138106991229082+0.322525444201292*I	-0.30673667245121167+0.10986810302153002*I	0.09220844634117863-0.2601068273439447*I	-0.02243761345588997-0.3408375357776308*I	0.1335318460330022-0.03929607445898165*I	0.3160996580293656+0.09286082920251187*I	-0.04181879723200326+0.17719445390804114*I	-0.19393486789482095+0.17721491395468697*I	-0.04819509107241312-0.08245613651793125*I	-0.06906009450749702-0.11185492402235696*I	-0.014640922748206683-0.011160488648123596*I	0.08173684356950235-0.05859740084756928*I	0.08015208313607985-0.0027020344889631246*I	0.0657349152273903+0.04804935028533427*I	-0.033693889004484334+0.018732114141435142*I	-0.07292188677037424+0.03599200432451107*I	-0.0285964249709841+0.016611248902086675*I	-0.040777172219284376-0.017150223043525616*I	0.01355139589681216-0.036936424874558636*I	0.050666495986583876-0.02985773745455087*I	0.014428749879150746+0.019311334201031823*I	0.038648412141859816+0.006625604905356754*I	0.013137028483503264-0.009642722666325147*I	-0.0403596331854684+0.016563803690110842*I	-0.03737392656701359+0.012234264041232904*I	-0.04436330349794738+0.006034403487996787*I
0.007523314732659543-0.015109929799921245*I	0.017411043433286706-0.009514346141284817*I	0.00031070337770536363+0.010826732931999752*I	-0.011334323902869673+0.014380552390244926*I	-0.005409711078757628-0.0043543509239992685*I	0.0011609935645428872-0.021071506558754824*I	0.005930051032146031-0.005127943126796856*I	-0.006344201920285767+0.025255548728135468*I	-0.008782416341401825+0.016493574474649858*I	0.0030377884734734697-0.01264389540802907*I	0.010148156764924147-0.02218363118711026*I	0.026441275655757886-0.006495773500785579*I	0.0017497677028168444+0.019257888984191195*I	-0.04331395299999756+0.012081327985191738*I	-0.0212398384200172-0.01381695999555491*I	0.014578512478315429-0.024595808913868426*I	0.02779770945436784+0.002747388133066294*I	0.017169273321528983+0.06788462427931322*I	-0.02006474799725176+0.027798975865292463*I	-0.014408354078387352-0.08285683690302453*I	0.013572702978287126-0.06508311163624564*I	0.06494943747352237-0.013285779370707084*I	0.015653215306860865+0.05909801597568011*I	-0.3008207396564286+0.15931403383504478*I	-0.15100661674887014+0.012623381324055645*I	0.684402476645414-0.17226133066545862*I	0.4589705051062396-0.0902094203711765*I	0.5221252297103566+0.1316211944479186*I	-0.22400098961713452+0.14938674534976878*I	-0.4515334521878445+0.01864291908791372*I	0.17181941717338356-0.15357565973904444*I	0.24292115887259114-0.11943571259681239*I	-0.07817005455883815+0.040707280978911554*I	-0.04443987536606947+0.06685385876712326*I	0.0446060930516963+0.05446451109007613*I	-0.011787275944318415+0.027483758237892657*I	-0.02984287085356414-0.06989461702072253*I	-0.01923854180656564-0.042055270476510365*I	-0.006616387940805626+0.04822428102740725*I	0.019176131536674884+0.006298972914518983*I	0.03648611544961803-0.03157470083347246*I	0.017661998599405704+0.0030803205817095777*I	-0.030287675750644255+0.013701189911190622*I	-0.02491461194813429+0.009156020058938537*I	0.00892885921106554+0.012605141763636744*I	-0.000644024549371107-0.005188666564879837*I	-0.0004367727835371265-0.03143355179002758*I	0.007851218525895909-0.006492209581542461*I	-0.001960879132913744+0.03363921548327778*I	0.007738524917793401+0.0047320372238181165*I	0.010853399628400639-0.027156221661052145*I	-0.005935820337156578+5.792500102010125*^-6*I	-0.013835221578576095+0.016332688936132024*I	-0.014027062796569971+0.002714125399846993*I
-0.014027062796569257+0.0027141253998466223*I	-0.04436330349794727+0.006034403487996386*I	-0.005935820337158216+5.79250010156444*^-6*I	0.004003670312478096+0.010529400202114332*I	0.007738524917793577+0.00473203722381866*I	0.03464474182938173-0.003903795296757228*I	0.007851218525898573-0.006492209581542321*I	0.016021754157202958-0.025953942157793824*I	-0.0006440245493729474-0.005188666564880652*I	-0.05679892637648836+0.008803719114267994*I	-0.024914611948135303+0.009156020058938844*I	-0.016122960393886124+0.02718828521024341*I	0.01766199859940758+0.0030803205817100223*I	0.08185787562127703+0.02086106507509106*I	0.019176131536674534+0.006298972914518789*I	-0.00012103205177484343-0.0794584659226603*I	-0.019238541806565552-0.04205527047651075*I	-0.0689390624557218-0.03239645809969691*I	-0.01178727594431916+0.027483758237892758*I	-0.12499580543909922+0.20961137205438374*I	-0.04443987536607008+0.06685385876712378*I	0.44109546346846473-0.11675054285187163*I	0.24292115887259375-0.11943571259681286*I	-0.4635330769243537-0.22408699292575954*I	-0.4515334521878454+0.018642919087913566*I	0.15679640447314153+0.3339550959472895*I	0.5221252297103537+0.1316211944479193*I	0.07817311101596247-0.2747777709686968*I	0.5130251924697325-0.25527900869493436*I	0.1035484832585906-0.10143363608675007*I	-0.014905066179129867+0.19098059851965743*I	0.1317401913772963+0.2870671729931782*I	-0.16870429985638144+0.0576221679049478*I	-0.33609091655822027-0.0627721487697698*I	0.06189698555637564-0.15268988452681215*I	0.1886333420957012-0.1648460440200407*I	0.03475880972660721+0.051006543145691655*I	0.060398545167494475+0.092931976162108*I	0.01166837060294697+0.03286207674925086*I	-0.07310695448070714+0.06143002104594904*I	-0.06373648865383513-0.011510229497644542*I	-0.05778670782559928-0.04666497222342485*I	0.020065805035685634-0.012563549913824053*I	0.061711226995719536-0.03186930383679408*I	0.03261567213013988-0.01093982799437155*I	0.040486842305411+0.01481538749178451*I	-0.013751087004582814+0.02279137024632472*I	-0.047134096870888556+0.026935458021004433*I	-0.015307781567413553-0.004173491145643392*I	-0.035165602725130404-0.004496962007130521*I	-0.008255714272889245-0.002578662421111479*I	0.037688514612997964-0.01656060348303132*I	0.031149710125548083-0.004883170497815414*I	0.03805139665203113-0.004811644351785789*I
-0.01383522157857572+0.016332688936131906*I	-0.03737392656701404+0.012234264041233097*I	-0.002981821950176419-0.01082353272492033*I	0.013137028483504842-0.009642722666324741*I	0.0088925204954869+0.006482993822225865*I	0.014428749879149326+0.0193113342010311*I	-0.002397651916449654+0.0022056636932502346*I	0.013551395896811553-0.03693642487455843*I	0.008492086427527405-0.018828410026391212*I	-0.028596424970982238+0.016611248902087396*I	-0.021358816539579033+0.026306331674827578*I	-0.03369388900448559+0.01873211414143434*I	0.006198439698974796-0.017873510922281698*I	0.08015208313607956-0.002702034488962928*I	0.029869727508812106+0.016649580193934754*I	-0.014640922748206345-0.011160488648123374*I	-0.03645925879436979-0.021670335993315477*I	-0.04819509107241365-0.08245613651793136*I	0.01476322219813175-0.015430105930646355*I	-0.04181879723200184+0.17719445390804103*I	-0.033563961507141804+0.09517179206898799*I	0.13353184603300153-0.039296074458981894*I	0.09364936261454646-0.11286837876013311*I	0.09220844634117702-0.2601068273439441*I	-0.05218157244375137-0.004188914389275744*I	-0.6138106991229054+0.32252544420129137*I	-0.22400098961713588+0.1493867453497691*I	0.5130251924697296-0.2552790086949337*I	0.4548367983276445-0.26431360178173613*I	0.4981201262906016-0.06429841017527707*I	-0.1785075988941399+0.23951841957950817*I	-0.1836093660355086+0.2486027664246046*I	0.0022588818402568224-0.014760434991699434*I	-0.1068073143000065-0.0950677166218639*I	-0.01676771853978011-0.12318114882569733*I	0.0966557952829819-0.10168334138112038*I	0.045489435884852006+0.09284408555531128*I	0.046427180329554445+0.08386861989494218*I	0.011870440919806893-0.03343751332730483*I	-0.05206811805088843+0.021351847251606087*I	-0.06516868636679371+0.026401471208397892*I	-0.0436706836181478-0.024073779411468085*I	0.0393160316617111-0.019356793952914956*I	0.052681477165824414-0.023503377908195365*I	0.005747099264698196-0.017531325928316983*I	0.018864585125555264+0.011851542251952315*I	-0.00574893723150062+0.04169104350957419*I	-0.029058868571993874+0.01861787910068162*I	-0.0049280399215370675-0.035515755720660576*I	-0.023563495840302675-0.006752153566754274*I	-0.014568728917442639+0.02599664914297931*I	0.02289399585265744-0.007461832918927462*I	0.027852102818022872-0.018533230631161562*I	0.03114971012554858-0.004883170497815874*I
-0.005935820337156804+5.792500101870978*^-6*I	-0.04035963318546893+0.01656380369011011*I	-0.012224358215935167+0.007451955123766228*I	-0.00571489135609098+0.01266000839335263*I	0.009653923106533574-0.001754379857621926*I	0.054670166299067444-0.019328337252434533*I	0.01494571889432155-0.0069488389226035*I	-0.006132430389902264-0.02105401834028408*I	-0.017707417971611548-0.002524856087485361*I	-0.056900132613177105+0.010038062166716035*I	-0.007896637898101357+0.007047674075768822*I	0.00893598885090517+0.0568530693996041*I	0.011923518187948678+0.018535313555167875*I	0.06561388317561759-0.03140911563732599*I	0.017599588329515466-0.032675976980282136*I	0.012797781113778755-0.09099385894726611*I	-0.011849686214209697-0.008272539324098972*I	-0.19405589994659517+0.09775644803202573*I	-0.07546569311695484+0.0522823465285052*I	0.24716059557364037+0.06046437110281558*I	0.1866940075622031-0.02509809559179556*I	-0.14743341889498618-0.1312261637232461*I	-0.25305216868131925-0.03393893474177564*I	0.1343587910172569-0.006882439830343305*I	0.31351293639510175+0.030828400939019444*I	-0.3067366724512186+0.10986810302153047*I	-0.45153345218784796+0.018642919087914368*I	0.10354848325859597-0.10143363608675023*I	0.4981201262906073-0.0642984101752778*I	0.31346178565185134-0.08914423406226799*I	0.3294158264342174-0.006676242270327424*I	-0.10080224192233843+0.12286138813665845*I	-0.12171238047913681+0.09591288189779157*I	-0.01571738308522191+0.059448980203366295*I	-0.07204850457339591-0.044061173476172645*I	-0.08705902929502193-0.1346862166277023*I	0.10832416588592822-0.06882126463186897*I	0.17592493278248955-0.010484046811982738*I	-0.017309308324279307+0.07235839039729747*I	-0.07049511713881243+0.10769702498463224*I	-0.032002313015203315+0.008788297337783033*I	-0.06918243531059039-0.017104255014271312*I	-0.011055011488012467-0.035013607405841925*I	0.04441136147553377-0.06371888856843429*I	0.03893039016124735-0.0007120076618697895*I	0.05506397243024536+0.009881541675996858*I	0.0035568035581421673+0.0076780511063107215*I	-0.04181285729061274+0.03725388350565761*I	-0.03731458284488909+0.01603921667956779*I	-0.044611184983022134+0.005877892530841373*I	0.007586214285248655-0.011635324064569026*I	0.040574308539901426-0.025869209841946343*I	0.02289399585265785-0.00746183291892694*I	0.037688514612998325-0.01656060348303055*I
0.010853399628400259-0.027156221661052273*I	0.013137028483503893-0.009642722666325857*I	-0.004942701083090139+0.022815682758357273*I	-0.02294517668786762+0.031545598242263925*I	-0.005379473866626043-0.008617869031669738*I	0.026688424380321065-0.04657914754088137*I	0.01738460692301641-0.0123454162041649*I	-0.014167675091831927+0.03592258310311721*I	-0.02375646845603051+0.02851199536807683*I	-0.02014249310767929-0.018204310733125187*I	0.014690526126501593-0.0367019209486724*I	0.051555658165099445+0.0139092144131261*I	0.008510910969234505+0.042955911868762624*I	-0.048334811752689576+0.007571625493311194*I	-0.030260819095395523-0.039543846915597314*I	0.031956992063665174-0.08515817100689481*I	0.04463294970694408+0.0012194742632883125*I	-0.05645971998020898+0.16603396525991704*I	-0.07002322030151219+0.07350145607567231*I	0.0853367549605854-0.12175221097691243*I	0.10841258481267789-0.12829848469077892*I	0.05038964910917815-0.08291237343590248*I	-0.08574553395089143+0.09098287767971192*I	-0.4802788530899006+0.2832293697423083*I	-0.13035162700258962+0.03651836658963569*I	0.0922084463411703-0.26010682734394336*I	0.17181941717338184-0.15357565973904422*I	-0.014905066179122437+0.19098059851965618*I	-0.17850759889413503+0.23951841957950734*I	0.32941582643422407-0.006676242270328608*I	0.45709568016789837-0.27907403677343423*I	0.3913128119905894-0.15936612679714038*I	-0.1952753174339218+0.11633727075381023*I	-0.08695357075252755+0.14691942504348315*I	0.04774831772511091+0.07808365056361134*I	-0.060380133970449265-0.011199096726921954*I	-0.004897277619973424-0.15661866215300152*I	0.04458767723209508-0.08033149412951318*I	-0.019679250481940698+0.11924555676370913*I	0.0027564967114049287+0.05979484048347436*I	0.051186472581516686-0.052794307280219485*I	0.000613359114932361-0.002151530656591068*I	-0.05942158710209739+0.008870145280079334*I	-0.02480609849258965-0.012222237159516118*I	0.03356709443021494+0.022334249556659982*I	0.023622608593834145-0.004885498807511857*I	0.0008190593431601634-0.053047081648976535*I	-0.004698910714752163+0.005099388685197635*I	-0.020317666148946666+0.06768769265255188*I	-0.006164872719338264+0.011156046181752739*I	0.022924062896488632-0.054048986351821524*I	0.007586214285249063-0.011635324064568976*I	-0.014568728917442774+0.025996649142979774*I	-0.008255714272889849-0.0025786624211104905*I
0.007738524917791869+0.004732037223819012*I	0.03864841214185753+0.0066256049053580535*I	0.009653923106534531-0.0017543798576220642*I	0.010306862801118772-0.013293933764441141*I	-0.005017164239407558-0.004228921022656564*I	-0.04649206357537383-0.0044902146501728905*I	-0.015904713390975666+0.0022129736364362653*I	-0.018251720471312308+0.0166636670720754*I	0.007693105545592329+0.005287501718044841*I	0.05960248483748952+0.026995331945050906*I	0.019130712164472406+0.006854437408744408*I	0.02483671095632878-0.04855933868085217*I	-0.007959048167992587-0.02870862348622344*I	-0.06012410565659354-0.0550018546227542*I	-0.019102299562936735+0.003963801316549751*I	-0.1283209847192042+0.14580579831736104*I	-0.038627562980873345+0.06166164002473462*I	0.3288974391431436+0.0018669702552460109*I	0.18663159729231338-0.060854393153788246*I	-0.21649351340248327-0.24308108774560486*I	-0.2840779864322054-0.048510446980393626*I	-0.059576076877568565+0.17033247412434532*I	0.257285785084712+0.12516601794403676*I	0.00936298557815117+0.20272893222404273*I	-0.25305216868132163-0.03393893474177542*I	-0.022437613455886487-0.34083753577763226*I	0.24292115887259508-0.1194357125968134*I	0.1317401913772943+0.28706717299317897*I	-0.18360936603551323+0.24860276642460602*I	-0.10080224192233353+0.12286138813665864*I	0.3913128119905983-0.15936612679714207*I	0.16600421118933223-0.31676242685208*I	0.4260716217172039-0.10835958365144963*I	0.1482296453408615+0.05094732027872567*I	-0.07528520014958304+0.17978150179273567*I	-0.02842579239843482+0.21381097741142502*I	-0.12411662262428481-0.02270932622456652*I	-0.21795269160133-0.11992116780517832*I	0.0646534822677794-0.09289504404333811*I	0.17984945195260787-0.08901832287220315*I	0.03537216884154363+0.04885501248910176*I	0.03170295216231955+0.09064310863962256*I	-0.013137727889643363+0.020639839589735514*I	-0.07582968987606481+0.02464659049851977*I	-0.04011388006000823-0.016395728305158577*I	-0.037888338120488835-0.041280392554560716*I	0.015366894320940473-0.007464161228626452*I	0.05758688431811075-0.011176023814167104*I	0.026450799410803704+0.0002162181873832508*I	0.033927053974419474+0.015881635670842543*I	-0.0061648727193404996+0.011156046181755011*I	-0.04461118498302152+0.0058778925308424915*I	-0.023563495840300406-0.0067521535667555655*I	-0.03516560272512884-0.0044969620071313035*I
-0.001960879132914793+0.03363921548327853*I	0.014428749879148696+0.019311334201033238*I	0.008455747711951843-0.024950557967801476*I	0.02668842438032197-0.046579147540883784*I	0.0035493853444389816+0.003987272731965748*I	-0.05154160165885327+0.04815684714434905*I	-0.02673829040620854+0.017688462643157193*I	-0.007005464624170492-0.027847033399446868*I	0.023583046621991767-0.03021892712644582*I	0.06598440804425466+0.03322054861415662*I	0.00611325905278411+0.045161575562011926*I	-0.034783415855884035-0.02936479938124961*I	-0.02176873266787008-0.0583722569419886*I	0.0033605670926818362-0.06854692210480673*I	0.023274133167366443+0.027525805938116352*I	-0.09015360898469207+0.18476607940135314*I	-0.06382478060253782+0.05562794515339103*I	0.16548883809666654-0.12445424546587575*I	0.13828231232149105-0.11164890449684475*I	0.03574872636097325-0.09407286208402776*I	-0.12220479274526146+0.06931254168639615*I	-0.5284739441623214+0.20077323322437818*I	-0.1155884048044605+0.021088260658990193*I	0.05038964910916945-0.08291237343590112*I	0.13825545566624312-0.058403867670056606*I	0.13353184603301124-0.0392960744589837*I	-0.07817005455883401+0.04070728097891062*I	-0.16870429985638843+0.05762216790494941*I	0.0022588818402496866-0.014760434991697744*I	-0.12171238047913822+0.09591288189779287*I	-0.1952753174339152+0.11633727075380908*I	0.4260716217172105-0.108359583651451*I	0.5025851160527554-0.18622995121812394*I	0.43773999232014904-0.07549750690219761*I	-0.18340487651411688+0.08289975742650683*I	-0.13902168880341859+0.16827127229509128*I	-0.017420368641682872+0.10448512177200922*I	-0.10405081758860095-0.03527287613839124*I	0.034418754041736416-0.17597545610591744*I	0.09726915439791906-0.10383487203771087*I	-0.013932151217243095+0.10171423083539147*I	0.02162108183696649+0.07164638273542821*I	0.04543753535002148-0.011103263770643848*I	-0.028445509457061598+0.016466348444093018*I	-0.06434962702363885-0.026645610440580544*I	-0.04836959433290053-0.0189743907262726*I	0.018998365512769125+0.04833089869963702*I	0.046516604446494296-0.01234733172644085*I	0.02867116216118916-0.07158031228013721*I	0.026450799410802073+0.00021621818738487848*I	-0.02031766614894859+0.0676876926525536*I	-0.03731458284488913+0.01603921667956868*I	-0.0049280399215352495-0.035515755720661825*I	-0.015307781567412082-0.004173491145644636*I
0.007851218525897638-0.00649220958154292*I	0.05066649598658644-0.029857737454550327*I	0.014945718894320854-0.006948838922603362*I	-0.002128760077421224-0.010524618138167002*I	-0.015904713390974205+0.0022129736364359534*I	-0.06261502396926545+0.02269807056006714*I	-0.012269777588139357+0.00800741961799117*I	0.019242851652016904+0.043559135635162775*I	0.02093341674511039+0.011592267132666858*I	0.06348512309819891-0.04193373377549153*I	0.007630695275701491-0.03046879584394779*I	-0.009457609670012532-0.08485959207730828*I	-0.011895105586415006-0.007717074829873885*I	-0.1690981569384936+0.12865557527383434*I	-0.06418619947837963+0.06562899351879316*I	0.2559755523727731+0.03785897457975766*I	0.17937898394358537-0.048618052513139505*I	-0.15075859817509432-0.19503173746026825*I	-0.2472398562961239-0.03913115348416366*I	0.02216076669193825+0.11173507327677526*I	0.25722337481482377+0.08940972038204326*I	-0.05969710892934739+0.09087400820168248*I	-0.28407798643221-0.04851044698039326*I	-0.21637248135071635-0.16362262182294196*I	0.18669400756220536-0.025098095591795492*I	0.31609965802937584+0.0928608292025118*I	-0.044439875366066035+0.06685385876712283*I	-0.33609091655822887-0.0627721487697699*I	-0.10680731430001393-0.09506771662186347*I	-0.015717383085226452+0.05944898020336594*I	-0.08695357075252301+0.1469194250434821*I	0.14822964534087116+0.05094732027872567*I	0.4377399923201529-0.07549750690219642*I	0.15329580187611794-0.16240042964401974*I	0.3740035036663122-0.08700773639984327*I	0.017335983034552097+0.06571236910124907*I	-0.11895588376772939+0.1557077223812656*I	-0.024501273228316453+0.1352767013512035*I	-0.07143514545846354-0.0462127041327617*I	-0.11575462230019837-0.1369750841501873*I	0.08351806739333902-0.08104350179138572*I	0.17320219738713646-0.04726747735941074*I	0.006313300269551379+0.06747289158978613*I	-0.050596747433704965+0.11308160465349566*I	-0.03670122372995502+0.013887686022978097*I	-0.07330677798820288+0.0035890250083542505*I	-0.017219884207345812-0.023857561224086717*I	0.037851573144547644-0.06265264038937504*I	0.046516604446492756-0.012347331726437764*I	0.05758688431811191-0.011176023814164823*I	-0.004698910714749713+0.005099388685195954*I	-0.0418128572906132+0.037253883505656414*I	-0.029058868571996535+0.01861787910068165*I	-0.04713409687089071+0.026935458021003406*I
