-0.1683413628566311+0.03558278284850707*I	-0.11000964920647299+0.038469815498712666*I	-0.07477611490812441+0.04944651036856839*I	0.06692537968884332+0.001713057572463831*I	0.22268137532622523-0.04566734567139232*I	0.07920133702662839-0.05388089738251382*I	-0.04765180858711495-0.07341735767766591*I	-0.1262075671861589+0.008005120395773115*I	-0.23126611438225678+0.09112129450904308*I	-0.018238034970588617+0.08325554663356723*I	0.19096838265191926+0.09287528735463747*I	0.17532949080987464-0.04210391432925406*I	0.19650558164647103-0.18594247097136993*I	-0.0762259814018006-0.13100647773822485*I	-0.3649781011922239-0.10357422223196672*I	-0.23725276577412083+0.11999006972503172*I	-0.15933851216161035+0.36877600160086416*I	0.20425280402050192+0.26409051050597815*I	0.6107636180979705+0.21484360133694552*I	0.47185647988228363-0.13296811376452577*I	0.4320259056305001-0.5087503184045358*I	0.1855244595089217-0.42252743945610305*I	-0.022059102859728598-0.4250538752394025*I	-0.23431758221644589-0.5168394189126907*I	-0.49583443778050795-0.7171378087994225*I	0.29734543702035926-0.5688858530439584*I	0.7208850593796977-0.0313793425668918*I	0.6736997964538625+0.3436208858513872*I	0.15726223477395307+0.5758705289818671*I	-0.31910127252338+0.43093031715811614*I	-0.7030944418572967+0.007741380463957827*I	-0.4931332138811168-0.21784612530933403*I	-0.021773644240278296-0.385557781844231*I	0.33515523178352963-0.23784211933741334*I	0.565937340623473+0.045835653556739304*I	0.2649579573501911+0.16408365591117052*I	-0.17133222916587895+0.22388744285657505*I	-0.3666433984985888+0.11014052044708317*I	-0.40767255308170136-0.07156152283771454*I	-0.05831160855376104-0.11637181830004227*I	0.32644406958317346-0.11219700676685762*I	0.34599455602091894-0.0487792622612596*I	0.2155176459706061+0.05002758338526405*I	-0.12216599977828808+0.0691013924548507*I	-0.41072148043325285+0.05325220017136554*I	-0.26202120442839694+0.04018496873277366*I
-0.0465431337096676+0.03262185640339941*I	-0.02651600629712981+0.026073791918480735*I	-0.0120546328277974+0.025003875337072736*I	0.02261584514226073-0.009505741623495259*I	0.06203470001803154-0.04601382590951153*I	0.011508785558303428-0.0279135432284843*I	-0.03660307528850382-0.015676255503994586*I	-0.040113408582815736+0.02526002936644344*I	-0.05204503167658231+0.07150493174469279*I	0.021052378031143817+0.02899383688570138*I	0.09857368650909869-0.007430657465095864*I	0.046549401904372914-0.05853242647762568*I	0.004294638456917776-0.12193065999064738*I	-0.08742941478775806-0.02381701820394468*I	-0.19751602683968336+0.06930379270140848*I	-0.043826429022226714+0.156855463691099*I	0.10067530424693162+0.2773511646988225*I	0.2834946072156246+0.07868030403123182*I	0.5258556457300019-0.10349604225052171*I	0.3456971147123444-0.3537137138317091*I	0.23809960641289568-0.6782458350290266*I	0.1917964908934624-0.5025404697040345*I	0.18572038441468558-0.4323877826659794*I	0.21860231988472614-0.45305510202622123*I	0.29734543702035654-0.5688858530439581*I	-0.011361300016810093-0.6426929218390461*I	0.4393822142374135-0.17321853306130575*I	0.5329389055311105+0.0462545708622512*I	0.212561746713425+0.3788838830268496*I	-0.017148020691209527+0.37740023873164213*I	-0.35109643666405604+0.17782119467332644*I	-0.3052476451264456+0.02014268798564238*I	-0.12598281795690608-0.20257912216195262*I	0.05035897080717451-0.18711774336160605*I	0.23296279320950689-0.08902546657362993*I	0.15024532418384498+0.013106979225411548*I	0.0005069974256141042+0.1254075235944669*I	-0.09595133896040037+0.10377723740679394*I	-0.16050404712777633+0.03244483446375098*I	-0.05228974098863172-0.03198735049425824*I	0.08154359609635412-0.08745539457796829*I	0.10296745495669463-0.06427747387804271*I	0.08397335159252126-0.008594293528490324*I	-0.022738077007029876+0.03869171966322809*I	-0.12216599977829332+0.06910139245485253*I	-0.07634105701559532+0.046025165046402854*I
0.09356524794850489+0.013863727520060673*I	0.06692537968884163+0.0017130575724617686*I	0.05434001246959245-0.010084562822889056*I	-0.03080831217984381-0.015411081883805064*I	-0.12242792349523554-0.023970847309102167*I	-0.059282187497311595+0.00971817796823476*I	-0.008584739056026155+0.04545394883765074*I	0.060963302056041224+0.02937464925105424*I	0.1433165740648026+0.019457929676973563*I	0.0491219236237116-0.034098793933480996*I	-0.03476053273579334-0.09482117646232886*I	-0.09446401637239431-0.0477509311046594*I	-0.17400971854030864-0.010698934877331126*I	-0.06192327496424657+0.0778861553957787*I	0.037167069484862876+0.18283353062949856*I	0.1280268226187034+0.13308403276775807*I	0.24578551690574826+0.11126937910498479*I	0.2346037141081622-0.012978044039490724*I	0.27268739346888604-0.13997431680367012*I	0.3897772635294193-0.15843692895012462*I	0.5887045152382356-0.21021027390245825*I	0.47185647988227963-0.13296811376452658*I	0.4540850084902259-0.08369644316513374*I	0.5316630192368033-0.052046434131267985*I	0.7208850593796962-0.03137934256689221*I	0.43938221423741153-0.17321853306130525*I	-0.3385722030065585-0.1412672798175581*I	-0.021755835503023586-0.13795553588584245*I	0.017790617522401433-0.023637962102933334*I	0.18056658257274857+0.1257747605420585*I	0.13548859053367884+0.19031274713764057*I	0.016053959260153145+0.19308819782070655*I	-0.13715710123382147+0.05357703402069635*I	-0.22817525653092824-0.053762469398167166*I	-0.19310587340616128-0.1616703389876613*I	-0.03148816671506692-0.12770159889033292*I	0.15826478754176773-0.025725869280974003*I	0.2066463487964285+0.0477118376111318*I	0.15511184041729795+0.11169043608972215*I	-0.02064884247766393+0.061361258185824726*I	-0.19215490711109018-0.021533939452452352*I	-0.18047760833204604-0.04727042584519595*I	-0.08427741085008059-0.05894480659549532*I	0.08397335159251891-0.00859429352848846*I	0.2155176459706018+0.05002758338526555*I	0.13985520465010604+0.02891642372207747*I
0.1414804532764601-0.032845793883318125*I	0.09208991908885816-0.03567891891444364*I	0.062034700018025093-0.04601382590951115*I	-0.057965288388300125-0.0017403659375377612*I	-0.19013816139276213+0.04217341371639145*I	-0.06662941487993945+0.051333821284919735*I	0.04289228789022452+0.0712809942647692*I	0.11314229712001012-0.006685082028741005*I	0.2071515202367949-0.08606633977799874*I	0.015100119813197468-0.08634658433363819*I	-0.1737888901080617-0.10476112161132284*I	-0.1766746748099697+0.037022544704469994*I	-0.21665843896750078+0.18659861287568233*I	0.057807082539478936+0.1780839248908382*I	0.3444298997722385+0.20696108042481628*I	0.3387081356116467-0.03292630966884629*I	0.40411178729853353-0.27976209560652776*I	0.14797006187123551-0.34568500601293467*I	-0.07713251906370444-0.4842165646882449*I	0.20305417152856445-0.2659241183355723*I	0.5258556457299985-0.10349604225052245*I	0.4261375503993992-0.009109291464906171*I	0.4159074297235274+0.08332189435803962*I	0.4930262014790324+0.19320908725320138*I	0.6736997964538594+0.3436208858513876*I	0.5329389055311073+0.04625457086225086*I	-0.021755835503024155-0.13795553588584403*I	-0.5215355221870556-0.458501770360608*I	-0.053750999643700365-0.39106465837063614*I	0.4063808762373163-0.23970332678737524*I	0.5477169784969572+0.14104176368944074*I	0.3646955564535638+0.31219192952687475*I	-0.08613847931386714+0.34190485058449105*I	-0.3599288979863986+0.1972981307038467*I	-0.4926262164555018-0.09243860171487368*I	-0.22250936825420561-0.18218066024284454*I	0.17465118465574472-0.20539728487366446*I	0.3295538361561313-0.09719565969902196*I	0.34650155344654116+0.0766282613332093*I	0.04828620209675196+0.11287796884017215*I	-0.28267004690605935+0.10154622691859246*I	-0.29560641606839305+0.04362880278198242*I	-0.180477608332049-0.04727042584519591*I	0.10296745495668613-0.06427747387804003*I	0.34599455602091284-0.04877926226125707*I	0.2205785980727303-0.03692443361301719*I
0.12911612737771808-0.059531073191453794*I	0.07920133702662897-0.05388089738251468*I	0.04591343936139385-0.0595536301576063*I	-0.05928218749731256+0.00971817796823412*I	-0.17692610191265778+0.0810367316861535*I	-0.04904634715043011+0.0678444647497627*I	0.06854045915668212+0.0689044400455371*I	0.11604730331255893-0.03238573636101841*I	0.18792084259043682-0.14048852213371896*I	-0.015262679345763542-0.10163182848717109*I	-0.2216615271274229-0.08411629255499446*I	-0.18813084215040785+0.08589127579155131*I	-0.19409904489739896+0.27395482513853797*I	0.10978878764811055+0.21633957940132215*I	0.4367538995576633+0.20414466645961918*I	0.40993320491803564-0.05508195836874493*I	0.4691929751153583-0.32591678777503713*I	0.31355128212762085-0.2894434066883464*I	0.22372641404601515-0.313784496134421*I	0.23460371410816006-0.012978044039492523*I	0.2947464963286149+0.28507955843573185*I	0.20425280402049964+0.2640905105059786*I	0.15667860960773972+0.29854004450207866*I	0.14203677721705543+0.39566731998265453*I	0.157262234773951+0.5758705289818662*I	0.21256174671342276+0.3788838830268484*I	0.017790617522401107-0.023637962102934614*I	-0.053750999643701086-0.3910646583706359*I	-0.360345847246833-0.5268250616617857*I	0.31339939628050767-0.37579765522325265*I	0.5837279581458744+0.022197691453806692*I	0.4455245399229359+0.2898584164532254*I	-0.03584363863220407+0.41420018999421*I	-0.35058943923844094+0.303228718267785*I	-0.5448296543155243-0.017984488817018807*I	-0.28648686508468896-0.1701342876982053*I	0.13333819617701487-0.2738673457545121*I	0.3145063893058566-0.17648086115158856*I	0.3737824335123769+0.0243017141042897*I	0.08448034901814325+0.11681323006597692*I	-0.25560964001595504+0.1649426362610806*I	-0.28267004690606246+0.10154622691859369*I	-0.1921549071110932-0.02153393945245139*I	0.08154359609634824-0.0874553945779655*I	0.3264440695831711-0.11219700676685594*I	0.20613935137080877-0.07769568598333604*I
-0.03290261954876925-0.045789888429589164*I	-0.031449282091171774-0.027814157856015386*I	-0.036603075288505996-0.01567625550399578*I	0.0028446590666579103+0.025160643993972765*I	0.042892287890219656+0.07128099426476898*I	0.04366822317340767+0.019488095262205237*I	0.05361643413253754-0.02821667055761278*I	-0.011415886483926364-0.06027279241516036*I	-0.07885157054125623-0.10498505909124332*I	-0.08458475572110309+0.001343625790029663*I	-0.1080806052398026+0.1079629305627809*I	0.026357800448305796+0.15026976703482597*I	0.1663463712072618+0.22413061880413968*I	0.2494628755894361+0.02791325323956711*I	0.3849693751707156-0.16246727543225534*I	0.2496035734329402-0.32445654481319736*I	0.16662207646160085-0.554606648962254*I	0.25826769992458665-0.3775307320356531*I	0.40411178729853187-0.2797620956065317*I	0.22841049755829318-0.0010805836461330286*I	0.10067530424693152+0.27735116469882193*I	0.011257680635104662+0.2366163513684635*I	-0.07577216840821305+0.2455698460574189*I	-0.1786896158326498+0.30610058563527304*I	-0.3191012725233794+0.4309303171581177*I	-0.017148020691209624+0.37740023873164125*I	0.180566582572748+0.12577476054205664*I	0.40638087623731495-0.23970332678737874*I	0.31339939628050756-0.37579765522325564*I	-0.13969194504228485-0.5237100795653774*I	0.21120695770648504-0.2269810024594701*I	0.35169962337736216-0.06254788406917107*I	0.18107357999836285+0.25118228413651966*I	0.09182721739218726+0.3171290126456349*I	-0.1444500878676264+0.22553303228445454*I	-0.1806203860141103+0.0869954917794142*I	-0.14663166043457668-0.14121786397612865*I	-0.0782718271970559-0.17307992880946282*I	0.05248518487745844-0.13629589241882137*I	0.08623716107637082-0.02157950642278225*I	0.08448034901814086+0.11681323006597757*I	0.04828620209674627+0.11287796884017241*I	-0.02064884247766706+0.06136125818582474*I	-0.05228974098863496-0.031987350494259166*I	-0.05831160855375961-0.11637181830004287*I	-0.04127008610045143-0.07337820531142175*I
-0.1767679359648293-0.013886284486211776*I	-0.1262075671861544+0.008005120395774199*I	-0.1021499870045322+0.03159022131759145*I	0.06096330205604182+0.029374649251054888*I	0.23688182201331+0.03332165719703428*I	0.11604730331255575-0.03238573636101844*I	0.019579479733801995-0.10490573928521632*I	-0.12527232855223674-0.06316201298846247*I	-0.2964376420355442-0.034669782186430555*I	-0.12120546246155908+0.0876043333640146*I	0.028582330428835106+0.22828747946714892*I	0.1889901246747445+0.16245868201881086*I	0.38910209097055176+0.1307273087819555*I	0.2837256377318749-0.04707683797297369*I	0.23792686073309482-0.23479549326600055*I	0.2953132471570267-0.20618786005478484*I	0.4146947966979289-0.22090920877978953*I	0.4099332049180345-0.055081958368748456*I	0.49125207797509035+0.0991370874643636*I	0.12802682261870466+0.1330840327677566*I	-0.2082994915844764+0.19496582227011655*I	-0.23725276577411672+0.11999006972503455*I	-0.3160171217693489+0.07023595709878731*I	-0.4611380497404346+0.03526299717546221*I	-0.7030944418572938+0.007741380463958373*I	-0.3510964366640537+0.17782119467332488*I	0.13548859053367923+0.19031274713763954*I	0.5477169784969568+0.1410417636894379*I	0.5837279581458742+0.02219769145380504*I	0.21120695770648376-0.22698100245947123*I	-0.5316780764127199-0.3029376188052178*I	-0.053244002218088865-0.2656571347761761*I	0.17605540506417092-0.04936383138390884*I	0.38721293136917806+0.17348659815318748*I	0.2906004309509767+0.3020031832273605*I	-0.0045948832175128716+0.2544494560065309*I	-0.3293120083449144+0.03204309456824565*I	-0.40865286486297553-0.10103289524336004*I	-0.27738328425624176-0.22061514558315465*I	0.05248518487745515-0.13629589241882045*I	0.3737824335123728+0.02430171410428971*I	0.3465015534465372+0.07662826133320798*I	0.15511184041729775+0.11169043608972098*I	-0.16050404712777225+0.03244483446374841*I	-0.4076725530816955-0.07156152283771551*I	-0.26445095992456696-0.038676132316705754*I
-0.1451809090161987+0.06295942680890959*I	-0.08924526002220279+0.06083956290841448*I	-0.05204503167657874+0.07150493174468879*I	0.07018422947053292-0.0065856966562730605*I	0.20715152023679095-0.08606633977799928*I	0.058058187462669913-0.08644596970610717*I	-0.07885157054126096-0.10498505909124384*I	-0.15405882966770562+0.02751680308097457*I	-0.26161569134406026+0.16581259978316448*I	-0.000158205848818777+0.17634355895330245*I	0.26128369077406594+0.22390668132421876*I	0.3415527946783017-0.007765665674872405*I	0.4935472088984131-0.24110295774515456*I	0.21815429134176717-0.3522707026692086*I	-0.011461452103374369-0.5374371105829305*I	0.16902243990237742-0.31669116912724055*I	0.38496937517071583-0.16246727543226133*I	0.33004400911999887+0.020147877553602988*I	0.34442989977223704+0.206961080424812*I	0.06647120903112662+0.12500973766838316*I	-0.19751602683968045+0.06930379270141171*I	-0.1977270528411067+0.008028707818774723*I	-0.23945995706838352-0.05154057571663519*I	-0.33148460633759247-0.12190943415683173*I	-0.49313321388111175-0.21784612530932917*I	-0.30524764512644337+0.020142687985645676*I	0.01605395926015105+0.1930881978207073*I	0.3646955564535607+0.3121919295268711*I	0.445524539922934+0.28985841645322064*I	0.35169962337736255-0.06254788406917708*I	-0.053244002218085375-0.2656571347761782*I	-0.41256028410366025-0.5187729964466168*I	0.15289534915272587-0.3433528207595043*I	0.5310081353496494-0.17285052299360049*I	0.5270681360192864+0.20240302187526668*I	0.23606475844933564+0.32622974407901606*I	-0.2666160876459129+0.29463442473929524*I	-0.4239370610938702+0.16261164505565087*I	-0.40865286486297536-0.10103289524336194*I	-0.07827182719706025-0.17307992880946213*I	0.31450638930585173-0.17648086115158598*I	0.32955383615612727-0.09719565969902186*I	0.20664634879642882+0.047711837611131305*I	-0.09595133896039454+0.10377723740678843*I	-0.36664339849858135+0.11014052044707821*I	-0.23159825296091527+0.07831528843017727*I
-0.05449817841742256+0.10500757899525279*I	-0.01823803497058892+0.08325554663356485*I	0.014200446687084374+0.07898900286842273*I	0.04912192362371253-0.03409879393348123*I	0.09435559464192712-0.1543522496537788*I	-0.015262679345764455-0.10163182848717002*I	-0.12809627917891528-0.0702525650349324*I	-0.12120546246156244+0.08760433336401385*I	-0.13975903242780136+0.26387026231564903*I	0.07898047546826818+0.2009284975175174*I	0.31432597606242574+0.1801738191505174*I	0.35065101742072025-0.04536378040051059*I	0.4606082360593259-0.2804628389373878*I	0.37451458418366024-0.260068757437294*I	0.3670429881108192-0.29432656645745037*I	0.28372563773187615-0.047076837972974996*I	0.2599859635928296+0.19025838197340245*I	0.10978878764811086+0.21633957940131981*I	-0.017331108932564548+0.28784110962474957*I	-0.06192327496424602+0.0778861553957796*I	-0.11951154012287965-0.11570651387258037*I	-0.07622598140179918-0.13100647773822183*I	-0.0489609794228703-0.17381017933074955*I	-0.03199516414067732-0.2531091224847922*I	-0.021773644240275048-0.3855577818442273*I	-0.12598281795690605-0.20257912216194818*I	-0.13715710123382358+0.05357703402069805*I	-0.08613847931386992+0.34190485058449016*I	-0.03584363863220589+0.41420018999420755*I	0.18107357999836382+0.25118228413651533*I	0.1760554050641741-0.049363831383910754*I	0.15289534915272832-0.3433528207595074*I	-0.2052340068295393-0.4151346255720653*I	0.2927505538028363-0.31443639703742854*I	0.3915730510347778+0.0006637520013562896*I	0.2650469315908876+0.24258799060803046*I	-0.12012104948228125+0.3552553833987146*I	-0.2666160876459151+0.2946344247392962*I	-0.32931200834491614+0.03204309456824555*I	-0.14663166043457931-0.14121786397612657*I	0.13333819617701326-0.27386734575450933*I	0.17465118465574545-0.20539728487366396*I	0.15826478754176967-0.025725869280974804*I	0.0005069974256196306+0.12540752359446197*I	-0.17133222916587523+0.22388744285657053*I	-0.10219243857401543+0.1488166527637854*I
0.12603849688839097+0.054335393365363395*I	0.10163351156170589+0.02122846119973779*I	0.09857368650909874-0.007430657465099018*I	-0.03403173162619134-0.0507670507916661*I	-0.17378889010806084-0.1047611216113206*I	-0.12754282337057996+0.0014430111624988498*I	-0.1080806052398046+0.10796293056278031*I	0.06931586809777969+0.15017038166235483*I	0.261283690774064+0.22390668132421415*I	0.2720787207316991+0.018407511616069988*I	0.34001212279415244-0.18325328852477268*I	0.19163828504463992-0.32619691075073115*I	0.08347586746342654-0.5376610480628476*I	0.2611123589912425-0.3523700880416772*I	0.49354720889841525-0.24110295774515808*I	0.29859472702882744-0.007666280302406983*I	0.16634637120726353+0.2241306188041356*I	-0.022774050991083296+0.18584930057679594*I	-0.21665843896750023+0.18659861287568272*I	-0.09609354127940495+0.029257169018511678*I	0.004294638456917158-0.12193065999064405*I	0.055213528396019056-0.11160661370007972*I	0.11771609863691469-0.12472547763937172*I	0.20492657704379835-0.16404846349279548*I	0.33515523178353074-0.23784211933741067*I	0.05035897080717383-0.1871177433616009*I	-0.22817525653093002-0.05376246939816403*I	-0.35992889798639965+0.19729813070384775*I	-0.3505894392384429+0.30322871826778347*I	0.09182721739218848+0.31712901264563004*I	0.3872129313691805+0.17348659815318396*I	0.5310081353496531-0.17285052299360493*I	0.2927505538028379-0.31443639703742793*I	-0.26832274304651593-0.5096722650132314*I	0.030729349374433942-0.27425142830466054*I	0.2876914602698855-0.09723436971736582*I	0.2650469315908889+0.2425879906080276*I	0.236064758449335+0.326229744079011*I	-0.004594883217514305+0.2544494560065279*I	-0.18062038601411154+0.08699549177941458*I	-0.2864868650846897-0.17013428769820044*I	-0.22250936825420436-0.18218066024284046*I	-0.031488166715065394-0.12770159889033092*I	0.15024532418384756+0.01310697922540868*I	0.264957957350192+0.16408365591116497*I	0.17691700010097466+0.09884015428802638*I
0.24546656106933823-0.01213229164061974*I	0.17532949080986895-0.04210391432925676*I	0.14200740322903935-0.0809348919761187*I	-0.09446401637239413-0.0477509311046597*I	-0.35077765450514087-0.024585219363542035*I	-0.18813084215040493+0.0858912757915526*I	-0.06498291751967489+0.21442375194708843*I	0.18899012467474233+0.1624586820188101*I	0.4826673389190573+0.14459103630201453*I	0.3506510174207179-0.04536378040051227*I	0.29226687320268946-0.2448800560888886*I	0.2645049349771834-0.22159894193858756*I	0.2922668732026922-0.24488005608888755*I	0.35065101742072113-0.04536378040051085*I	0.4826673389190616+0.14459103630201642*I	0.18899012467474444+0.1624586820188114*I	-0.06498291751967479+0.21442375194708926*I	-0.18813084215040582+0.08589127579155341*I	-0.3507776545051429-0.024585219363541206*I	-0.09446401637239497-0.04775093110465843*I	0.14200740322904015-0.08093489197611656*I	0.17532949080987004-0.04210391432925515*I	0.24546656106933976-0.012132291640618357*I	0.3671503959242068+0.01526700314738163*I	0.5659373406234717+0.04583565355673938*I	0.23296279320950572-0.08902546657362695*I	-0.19310587340616206-0.16167033898765945*I	-0.49262621645550125-0.09243860171487055*I	-0.5448296543155252-0.017984488817017783*I	-0.14445008786762492+0.2255330322844544*I	0.29060043095097676+0.30200318322735953*I	0.5270681360192906+0.20240302187526393*I	0.391573051034781+0.0006637520013553228*I	0.030729349374436044-0.2742514283046634*I	-0.6159554872627996-0.36188242540071114*I	0.03072934937443335-0.27425142830466437*I	0.3915730510347774+0.0006637520013539177*I	0.5270681360192861+0.2024030218752622*I	0.2906004309509761+0.3020031832273594*I	-0.14445008786762414+0.2255330322844545*I	-0.5448296543155215-0.01798448881701624*I	-0.4926262164554986-0.0924386017148703*I	-0.193105873406161-0.16167033898765948*I	0.23296279320950433-0.08902546657362874*I	0.5659373406234687+0.04583565355673753*I	0.36715039592420445+0.01526700314738017*I
0.1177160986369116-0.12472547763937138*I	0.055213528396016044-0.11160661370007906*I	0.004294638456913827-0.12193065999064293*I	-0.09609354127940589+0.029257169018512743*I	-0.21665843896749915+0.18659861287568408*I	-0.02277405099108294+0.18584930057679694*I	0.16634637120726353+0.2241306188041362*I	0.29859472702882717-0.007666280302407626*I	0.4935472088984141-0.2411029577451599*I	0.2611123589912433-0.35237008804167913*I	0.08347586746342919-0.53766104806285*I	0.19163828504464203-0.326196910750732*I	0.34001212279415477-0.18325328852477216*I	0.2720787207316996+0.018407511616071733*I	0.2612836907740632+0.2239066813242175*I	0.0693158680977799+0.15017038166235702*I	-0.10808060523980341+0.10796293056278171*I	-0.12754282337057812+0.0014430111624988754*I	-0.17378889010805784-0.1047611216113221*I	-0.03403173162619036-0.05076705079166738*I	0.09857368650909797-0.007430657465100043*I	0.10163351156170453+0.021228461199737418*I	0.12603849688838908+0.054335393365363326*I	0.17691700010097172+0.0988401542880268*I	0.2649579573501873+0.16408365591116572*I	0.15024532418384587+0.013106979225408143*I	-0.031488166715063576-0.12770159889033245*I	-0.22250936825420053-0.18218066024284252*I	-0.2864868650846864-0.17013428769820213*I	-0.18062038601411104+0.08699549177941558*I	-0.004594883217517913+0.2544494560065302*I	0.23606475844933245+0.3262297440790146*I	0.2650469315908872+0.2425879906080296*I	0.2876914602698877-0.09723436971736554*I	0.030729349374437998-0.2742514283046623*I	-0.2683227430465132-0.5096722650132338*I	0.29275055380283704-0.3144363970374299*I	0.5310081353496504-0.17285052299360643*I	0.38721293136917684+0.17348659815318457*I	0.09182721739218828+0.317129012645631*I	-0.35058943923843905+0.3032287182677847*I	-0.35992889798639666+0.19729813070384888*I	-0.22817525653092793-0.05376246939816398*I	0.05035897080717063-0.18711774336160036*I	0.3351552317835252-0.2378421193374108*I	0.20492657704379452-0.1640484634927953*I
-0.04896097942287261-0.17381017933074847*I	-0.07622598140180091-0.13100647773822055*I	-0.1195115401228814-0.11570651387257885*I	-0.061923274964246225+0.07788615539578071*I	-0.01733110893256312+0.28784110962475074*I	0.1097887876481112+0.21633957940132134*I	0.259985963592829+0.19025838197340453*I	0.2837256377318755-0.047076837972973185*I	0.36704298811081865-0.2943265664574486*I	0.37451458418366185-0.2600687574372937*I	0.4606082360593302-0.28046283893738866*I	0.3506510174207233-0.04536378040051184*I	0.3143259760624281+0.18017381915051542*I	0.07898047546826784+0.20092849751751643*I	-0.13975903242780438+0.263870262315649*I	-0.12120546246156358+0.08760433336401412*I	-0.1280962791789148-0.07025256503493148*I	-0.015262679345762342-0.10163182848716985*I	0.09435559464193131-0.15435224965377942*I	0.04912192362371393-0.03409879393348247*I	0.014200446687082945+0.07898900286842077*I	-0.01823803497059099+0.08325554663356369*I	-0.054498178417425526+0.10500757899525176*I	-0.10219243857401995+0.14881665276378445*I	-0.17133222916588212+0.22388744285656945*I	0.0005069974256173013+0.12540752359446017*I	0.1582647875417729-0.025725869280975727*I	0.17465118465575116-0.20539728487366424*I	0.13333819617701861-0.27386734575450833*I	-0.14663166043457915-0.14121786397612504*I	-0.32931200834492147+0.03204309456824716*I	-0.2666160876459204+0.2946344247392965*I	-0.12012104948228408+0.3552553833987137*I	0.26504693159089+0.24258799060802833*I	0.39157305103478374+0.000663752001354116*I	0.2927505538028409-0.31443639703742954*I	-0.2052340068295392-0.4151346255720649*I	0.15289534915272604-0.3433528207595055*I	0.17605540506416925-0.049363831383909214*I	0.18107357999836254+0.2511822841365168*I	-0.03584363863220334+0.4142001899942067*I	-0.086138479313867+0.3419048505844902*I	-0.13715710123382116+0.05357703402069749*I	-0.12598281795690777-0.20257912216194715*I	-0.021773644240279867-0.3855577818442261*I	-0.031995164140680495-0.25310912248479117*I
-0.2394599570683863-0.05154057571663316*I	-0.19772705284110956+0.008028707818777216*I	-0.19751602683968386+0.06930379270141494*I	0.066471209031125+0.12500973766838536*I	0.34442989977223704+0.20696108042481376*I	0.3300440091199997+0.02014787755360453*I	0.38496937517071755-0.16246727543225978*I	0.16902243990238006-0.3166911691272396*I	-0.011461452103370259-0.5374371105829299*I	0.21815429134177194-0.35227070266920935*I	0.4935472088984188-0.24110295774515675*I	0.3415527946783043-0.0077656656748740695*I	0.26128369077406594+0.2239066813242172*I	-0.00015820584882105445+0.17634355895330245*I	-0.2616156913440652+0.1658125997831661*I	-0.15405882966770695+0.027516803080976104*I	-0.07885157054125881-0.10498505909124208*I	0.058058187462673556-0.08644596970610721*I	0.20715152023679678-0.08606633977800121*I	0.07018422947053414-0.0065856966562756036*I	-0.05204503167658227+0.07150493174468495*I	-0.0892452600222068+0.060839562908412255*I	-0.1451809090162038+0.0629594268089079*I	-0.2315982529609225+0.07831528843017592*I	-0.36664339849859207+0.11014052044707709*I	-0.09595133896039963+0.10377723740678511*I	0.20664634879643223+0.04771183761112923*I	0.32955383615613537-0.09719565969902347*I	0.31450638930586067-0.17648086115158554*I	-0.07827182719705776-0.17307992880946002*I	-0.4086528648629807-0.10103289524335884*I	-0.4239370610938777+0.162611645055653*I	-0.2666160876459185+0.29463442473929535*I	0.23606475844933508+0.32622974407901423*I	0.527068136019291+0.20240302187526382*I	0.5310081353496551-0.17285052299360282*I	0.15289534915272862-0.3433528207595043*I	-0.4125602841036582-0.5187729964466158*I	-0.05324400221808807-0.26565713477617675*I	0.35169962337736277-0.06254788406917615*I	0.44552453992293517+0.28985841645321936*I	0.3646955564535616+0.31219192952687125*I	0.01605395926015178+0.19308819782070694*I	-0.3052476451264468+0.020142687985648167*I	-0.49313321388111636-0.21784612530932665*I	-0.3314846063375958-0.12190943415682963*I
