0.012242184718500741-0.014529796777891681*I	-0.00018581664805885278-0.014297990170552282*I	-0.012323515676183058+0.008381679586219049*I	-0.02989360544913331+0.015449301943494394*I	-0.0005291897367498731-0.0017354903899715276*I	0.04665856903277734-0.0036565703195493727*I	0.02059200876381225+0.00015849929566206662*I	-0.00807625202303533+0.007831483874476929*I	-0.024064013985330007+0.0032098463955652365*I	-0.03326506167847866-0.04526818076055705*I	0.009755510645508043-0.022671837616436943*I	0.01385644863515296+0.057342252807623686*I	-0.0037915035071114577+0.04732762067885165*I	-0.0070488815661050985+0.03213858308804491*I	0.0007636982919950762-0.03350732506283571*I	0.15161231464812014-0.15930398433313453*I	0.06441366660826335-0.035008549431877034*I	-0.40285356376609943+0.135490507562469*I	-0.23762714997692994+0.09330975304011531*I	0.5017683736267905+0.08350091253241025*I	0.453395900727703-0.057454537488541374*I	-0.3029838027984454-0.2519024024279884*I	0.4162958738287221-0.050833197175213805*I	0.45449649739785575+0.12295314886541577*I	-0.22085008463275804+0.10365760153760287*I	-0.347488860104192+0.17331089335791264*I	0.07144720587729106-0.029099168507689954*I	0.1385097277426467-0.25305490348565995*I	-0.011913328438301457-0.07972829096391812*I	-0.14364043180021258+0.21877292970401901*I	-0.049830179942819734+0.17381501477982617*I	0.23969852097192992+0.06722422294885304*I	0.08146006050575336-0.11583340025622656*I	-0.20196280792559587-0.25166918855369574*I	0.0525208498001425-0.09602175607867294*I	0.027489447827222947+0.10704934918984779*I	-0.4569855561282405+0.19288342446073858*I	-0.0038300789691816856+0.14365069918543225*I	0.0019570865137077498-0.0736587033145642*I	-0.20108515337546712-0.17884446357263203*I	0.14918556306541386-0.09653406054644535*I	0.27893562490458934+0.008753359148297696*I	-0.09365603562878877+0.1352786608496002*I	-0.14423839354896348+0.11275717509824107*I	0.030881103828249132-0.053271326655165895*I	-0.008433180815038006-0.0691295798534117*I	-0.030722781029588846-0.02378117004257107*I	0.023601215437132554-0.0218239377731992*I	0.031113610628270418+0.03706635429498856*I	0.030994108672461777+0.038819337237571645*I	0.006281752019941903-0.023586985089265232*I	-0.029727737391373223-0.004108818058669369*I	-0.039657098743850025+0.021664666802114742*I	-0.016992688719485498-0.012538939572659153*I	0.03287817843726359-0.02531922115951488*I	0.024781148524391984+0.0024540428006997214*I	-0.009898523491312042+0.017990301862744383*I	0.005448503097336323+0.008048953337586946*I
-0.008695216416333867-0.0027319928545285073*I	-0.004226345518910955-0.013423142000123754*I	0.006876545529002224-0.00303953557097282*I	0.008691879757264544+0.005042364894091075*I	-0.003138532996888979+0.005206883287456285*I	-0.016508018135169743+0.0067798396089932145*I	-0.003959236817273095-0.0022899014537756664*I	0.020592008763809413+0.00015849929565909493*I	0.012813816435640772+0.002355996950032701*I	-0.008085185586907047-0.0053054836033967715*I	-0.016290976786371165-0.004636546380934617*I	-0.011259884787937395-0.019332522924306057*I	0.011447293075265671-0.0036753124880381876*I	0.01267702673029505+0.04622096590108011*I	-0.005991549484648633+0.023549060122829618*I	-0.011478486426502036-0.018977528284944218*I	0.0010539025684243124-0.031708249436712986*I	0.07251083676553546-0.05681337101821729*I	0.03012007590365429+0.007271248815202998*I	-0.22840608048291788+0.10008760832417768*I	-0.1283246817504767+0.03578926337224172*I	0.41629587382872285-0.050833197175213264*I	0.3073268241771104-0.057689167744966324*I	0.46095189657786245-0.053884544275117484*I	-0.10912289710305678+0.034472718517007984*I	-0.23869078086517456+0.12102395555064364*I	0.0064979637265867585+0.0175914514478553*I	0.06397882459646495-0.09575931211085041*I	0.02100335491868212-0.05877435353798066*I	-0.054953259416785055+0.07048423975402693*I	-0.04462620804392424+0.08908807195815387*I	0.1775078398162868-0.01770096911358805*I	0.11445484534143013-0.11430869090883362*I	-0.269180514195151-0.052305230023502396*I	-0.12108479986529112+0.057371641533139076*I	0.25489699507279756+0.07988066663757748*I	-0.07662832836385211+0.034640723166478274*I	-0.2430658275721725-0.033852195430725436*I	0.10043131903875148-0.08496212399117473*I	0.16884760348083513-0.0401506123230135*I	-0.05795094050687857+0.06040922711672784*I	-0.06058234305955487+0.06215624665511804*I	0.030852846047511203-0.001967733384008101*I	-0.0037725516761796213-0.017116742608370664*I	-0.026485205457880218-0.028941148805253267*I	0.0035048265487577666-0.028469972075937964*I	0.016542140801372434+0.020374022817983256*I	0.012339486702066655+0.022645920681579584*I	0.00505707985895626-0.006000964492639622*I	-0.006996646509881738+0.006158781614608169*I	-0.02087883841568534+0.006293943301539429*I	-0.005786691450212426-0.00792260060609413*I	0.02234900564930759-0.007410181439239192*I	0.006467089877571586-0.009582930836178458*I	-0.01643058229814693-0.0019180088167616094*I	-0.0015089236144398574+0.007073089155961411*I	0.008905906923851849+0.007999123617159265*I	0.00048712926060194073+0.012249254594318118*I
-0.01646853023741114+0.0011066547777702407*I	0.0007538617296752677-0.03640866634490359*I	0.016789049914537075-0.016762456692251727*I	0.02209964198343514-0.007447794965114194*I	-0.007286948641156433+0.013557694893054318*I	-0.055348128251974354+0.04728372020748816*I	-0.016508018135171845+0.006779839608990798*I	0.046658569032773774-0.003656570319554598*I	0.03657083716223266-0.008356830703302523*I	0.01737827077981022-0.024002934389512336*I	-0.02910058102035319-0.001966168911265775*I	-0.05555052030997084-0.05211837596598908*I	0.005208645449469161-0.020439177702078523*I	0.013102586905469957+0.09375091915252051*I	0.00043484201179827954+0.06075076267897177*I	-0.006863064918039079+0.04643657325859605*I	-0.003381316269229174-0.04078234987128361*I	0.18225978182692912-0.2111619526215267*I	0.08173190625954653-0.05003551573415548*I	-0.42741249081544774+0.1316992829169024*I	-0.26550610738189745+0.10670894863750495*I	0.45449649739785697+0.12295314886541568*I	0.4609518965778625-0.05388454427511599*I	-0.22306017208719187-0.21029079198697948*I	0.4431112003454459-0.036518190262076484*I	0.45801831954250966+0.041607961668279604*I	-0.24615916214599992+0.054363811947482465*I	-0.39599049884805804+0.08905393430387255*I	0.0758921530347655-0.016031021146932466*I	0.42862252155089264-0.09595486261235701*I	0.1084059357458574-0.02527243202853612*I	-0.1678708240360368-0.10726084091852028*I	0.06555804598055542-0.07519675443150654*I	-0.04442398312580195+0.15293569738597218*I	-0.5277562655003579+0.17748173696786365*I	-0.03323239823661138+0.06412119389360613*I	0.05252084980014163-0.09602175607867326*I	-0.14124096186176122-0.20874103325745258*I	0.1522307698778729-0.10043171276335038*I	0.28029242512855046+0.05793922474831146*I	-0.11343113940966826+0.17535306589676705*I	-0.17685476113964577+0.1471893070499055*I	0.04077962731955502-0.07126162851791015*I	-0.0060464648460899495-0.1140647079433599*I	-0.043825855685966336-0.038536353930221666*I	0.04468560703000221-0.050421910462970135*I	0.057826979068352054+0.03728964157251986*I	0.025658803074517594+0.07527876778175925*I	-0.017685584849177975-0.0029561683954048615*I	-0.04831221551589432+0.024062410422930648*I	-0.03965709874384678+0.02166466680211907*I	0.0015917894050375364-0.04071016805425401*I	0.056845515306379484-0.04595003785337975*I	0.03011645412233121-0.03400538774349655*I	-0.03661189193139485+0.01776701458520981*I	-0.01563588849552884+0.036646926027357946*I	0.013103074656383626+0.014755183887655102*I	-0.007835219066284439+0.03688617475236849*I
0.0016138590797240985+0.0032095012619933567*I	0.0045468651960373415-0.0022326599143578656*I	0.00034106968858050267-0.004169999711686831*I	0.00081022151611571-0.008247126693288307*I	6.500850679941689*^-6+0.0006236542114212331*I	-0.007286948641158598+0.013557694893051756*I	-0.0031385329968888487+0.005206883287455139*I	-0.0005291897367482276-0.0017354903899708285*I	0.002910807861048106-0.005953091236168889*I	0.0155554417287861-0.005017516011171384*I	0.0037775303307287958+0.00379400380719233*I	-0.012632050782946195-0.003072823689038445*I	-0.009209619449764601-0.005114054788400562*I	-0.007033539269028012-0.005909380924186721*I	0.006184606625990157+0.0025737243449271614*I	0.008532012169071205+0.03894594109263239*I	-0.002511946799180296+0.01417217712368788*I	0.005839753224781226-0.03400449458722201*I	0.005019640236377519-0.028794693771515827*I	0.044631879360567506-0.04341417542082795*I	0.014167726471124398+0.010122135152623684*I	-0.22085008463275768+0.10365760153760235*I	-0.10912289710305642+0.034472718517008644*I	0.44311120034544593-0.036518190262075145*I	0.29965706143257204-0.05021985144973547*I	0.4356428190646206-0.10317833386523764*I	-0.11234096706817172+0.005809603605776797*I	-0.23424583370769905+0.13409210291140056*I	0.01162866778415196+0.05187342522949623*I	0.2392513481974074-0.11178769292949556*I	0.09123823317144025-0.09996605832399909*I	-0.24970302023587426-0.028404405398972134*I	-0.08627240524523434+0.0819675306986878*I	0.25009349502079475+0.11807202229778323*I	-0.10583264612616594+0.018998280989592414*I	-0.2691805141951509-0.052305230023503194*I	0.09920269160230502-0.07593533036528786*I	0.18231133986828899-0.05589232477379322*I	-0.03498213116254231+0.04176126442594617*I	-0.04831606675308341+0.06503644972227456*I	0.009193085867311048+0.01500393433282309*I	-0.015450485299787663+0.001152840852455305*I	-0.013324732462954177-0.028678844841425244*I	0.0011611653215670228-0.031930477160789617*I	0.007636233877521701+0.012374899200826427*I	0.015704942283096563+0.006784082016157903*I	0.008327189162175948-0.004345259639706407*I	-0.0012986735032457508+0.009721383584269477*I	-0.01266217696094229+0.004731580641100336*I	-0.013775199920910777+0.0041928860888034904*I	0.003828452422511456+0.0030258291332461496*I	0.006467089877573326-0.009582930836175512*I	0.002089970928649983-0.012354019389244604*I	0.006479584856256228-0.005042397538937321*I	0.0006892454691058+0.009561486277594802*I	-0.00521084374603461+0.008686652624651996*I	-0.003270109303218251-0.0016557048529331083*I	-0.003852584841629709+0.003612584071107017*I
0.021015395433451184-0.003339314692128296*I	0.022285458631497706+0.006850195205441687*I	-0.01143196320238651+0.006282670084605092*I	-0.024700661073169337-0.004574248080912457*I	0.0008102215161155737-0.008247126693290145*I	0.022099641983433185-0.007447794965120171*I	0.008691879757264072+0.005042364894090122*I	-0.029893605449129095+0.015449301943499623*I	-0.02154458517019515+0.001603824302159681*I	0.024373110401283447-0.010506765524986158*I	0.032023971966194484-0.00612417078894383*I	0.01662440905012541+0.012405731955384615*I	-0.02487423550144515+0.01145697308885416*I	-0.05536470366190509-0.03782038579544013*I	0.0010636308882460838-0.027714202510527263*I	0.043750054084281884+0.041892950864129204*I	0.017753081663081545+0.04572379637669442*I	-0.03142199196738972+0.04264534861303297*I	-0.03126027367419801-0.02738315427389351*I	0.13498790559799528-0.1717097162885256*I	0.08928790210970701-0.046465522520732425*I	-0.34748886010419267+0.1733108933579111*I	-0.23869078086517395+0.12102395555064471*I	0.4580183195425088+0.04160796166828396*I	0.43564281906461966-0.10317833386523681*I	-0.2715618108310577-0.2945477510410234*I	0.447556147502921-0.023450042901320196*I	0.31950859179986363+0.2946628651539408*I	-0.31013798674246473+0.15012312405833472*I	-0.4528529137867176-0.2300789080101826*I	0.11538822592337518-0.2490117692113345*I	0.14450001745316024-0.010243388175235452*I	-0.5008103902602549+0.2680427051955582*I	0.0008595856529485112+0.2085295415287811*I	0.06555804598055585-0.07519675443151072*I	-0.21315439281478615-0.16285468506133138*I	0.08146006050575502-0.11583340025622502*I	0.25089010586111943-0.021590280543511267*I	-0.06286737612323437+0.15299001313266145*I	-0.11701056962593707+0.11729273736508604*I	0.04382483413201621-0.07515928073481813*I	-0.004689664622128505-0.06487884234334983*I	-0.06360095946684761+0.0015380511169454728*I	0.012069239439318202-0.015989778511304672*I	0.06772550255965834+0.019299339709776858*I	0.028045519043467446+0.03034363969181301*I	-0.030788659505554795-0.017711352283055926*I	-0.02722782392302388-0.004535562266840867*I	-0.012943730303766277+0.02188795407965054*I	-0.0037435161929080473-0.004250737510067783*I	0.03287817843725934-0.025319221159520122*I	0.011531975997809188-0.005834159261896411*I	-0.03661189193139255+0.01776701458521459*I	0.0029485896289966314+0.008475697545766289*I	0.03707041152550082-0.005875632806207757*I	-0.002499913468346242+0.0004267442081711909*I	-0.026713368440085053-0.0002232872775371323*I	-0.013249172526583057-0.008288202062600244*I
0.007422427025188769-0.0046475081191519945*I	0.005036567035026592+0.005176015306834359*I	-0.005256185598596654+0.006872691044387256*I	-0.011431963202385537+0.006282670084603425*I	0.0003410696885793185-0.0041699997116875455*I	0.016789049914536662-0.0167624566922517*I	0.006876545529002243-0.0030395355709721497*I	-0.012323515676181417+0.008381679586220539*I	-0.012174819101801583+0.00664489014461459*I	-0.005076054932787738+0.000497169524387164*I	0.009992165197655327-0.006430599643634831*I	0.019781787247696043+0.0084056259889488*I	-0.0014851561185470923+0.01004304064015805*I	-0.016777065344170835-0.010347848497486267*I	-0.005730016764296161-0.014490937787542709*I	0.01028470038225589-0.020936347226465396*I	0.010150344293943615+0.005487280010124355*I	-0.019346945235897393+0.052345136690023004*I	-0.018464296231710475+0.017023063461109114*I	0.013395749074941227-0.030434501373797773*I	0.024221424883797842-0.03011123862674963*I	0.07144720587729077-0.02909916850769024*I	0.006497963726586466+0.017591451447855105*I	-0.24615916214600037+0.054363811947483076*I	-0.11234096706817177+0.005809603605777223*I	0.4475561475029208-0.023450042901319246*I	0.3047877654901377-0.015937877668094798*I	0.3716639944681558-0.0074190217543861105*I	-0.14497298977100617+0.01271053191426196*I	-0.4340011090164972+0.012899047776495852*I	-0.041646197201310006-0.007120541259467099*I	0.3118370034019156+0.023985298481875587*I	-0.1290492582961558+0.03334091357442823*I	-0.24970302023587407-0.028404405398972776*I	0.1340150862223619-0.051339441199740134*I	0.17750783981628637-0.017700969113587782*I	-0.06418644892485642+0.02611882224906065*I	-0.07443075337606171+0.04658341512949725*I	0.007964458430864923+0.024030727958710453*I	-0.001986748912333305-0.014588871598325137*I	0.00964407688138245-0.04732680753220817*I	0.013427441628038326-0.02905027409363349*I	-0.014023526302678883+0.02934656691765861*I	0.004027008659488779+0.02505366547698473*I	0.021487662157102697-0.004082955675878433*I	-0.0036423347304365304+0.00626087849941726*I	-0.021568083884792873-0.003267542976057101*I	-0.010409744339880924-0.011668952576618727*I	0.007098561725730932+0.0046815339861798425*I	0.012165062884208952-0.006020328866513251*I	0.010306632383394167-0.01391638204968353*I	-0.0015089236144413551+0.007073089155960237*I	-0.0178313077576904+0.019997496850080048*I	-0.005210843746033216+0.00868665262465377*I	0.015250443923579325-0.01209171542541678*I	0.00413592362906679-0.008502902623791385*I	-0.008216661454746171+0.0015623626604363966*I	-0.001845388165007369-0.007175186040772222*I
-0.01597882839842277+0.008515329998961672*I	-0.025454522802846286+0.03183441826398642*I	0.005036567035025303+0.005176015306832823*I	0.02228545863149525+0.006850195205437874*I	0.004546865196038242-0.002232659914357671*I	0.0007538617296792606-0.03640866634489809*I	-0.004226345518910641-0.013423142000121483*I	-0.00018581664806365677-0.014297990170554005*I	0.004145014561226117+0.00727502480844799*I	-0.030647467178809392+0.051857968288394674*I	-0.01731823965128528+0.015026966302279605*I	0.024558927049347666+0.0037912246455654055*I	0.027878957404969342-0.01339919559739142*I	0.04727187622893619-0.039452236333005715*I	-0.007555995850160033-0.003569993213423913*I	-0.07992363071125523-0.04161161044100595*I	-0.026815326516723997-0.014315006913137597*I	-0.0035218221446522368+0.08134518719713121*I	0.02530907751324305+0.0492937895901184*I	0.048501638743864824+0.08425695905404283*I	-0.004444947157475928-0.013068147360754102*I	0.13850972774264583-0.2530549034856576*I	0.06397882459646441-0.095759312110853*I	-0.3959904988480571+0.08905393430386684*I	-0.2342458337076993+0.1340921029114005*I	0.31950859179986185+0.29466286515394424*I	0.37166399446815557-0.007419021754384387*I	0.12442868801700073-0.3836016853448931*I	0.6818019812106206-0.1575421458127213*I	0.1687304096889853+0.31579038244730184*I	-0.6092163260061129+0.29331513722409225*I	-0.2841225040977316+0.085711474437117*I	0.11538822592337612-0.24901176921133755*I	-0.024230392235824783-0.32603377062253786*I	0.10840593574585576-0.02527243202853057*I	0.28498208975067996+0.12281806709166446*I	-0.049830179942819026+0.17381501477982417*I	-0.18892400057896164+0.16317908556120586*I	-0.02694587524010269-0.09056096822769336*I	-0.034091983889559106-0.14440834763517466*I	-0.013037196180414577-0.020825001647161393*I	0.07191343095302512-0.04588634819612259*I	0.07077070937211966+0.015401687492871099*I	0.029402319267429186+0.07952950529182443*I	-0.05056376328643591+0.02236305276411039*I	-0.059844191513706464+0.02989656968482151*I	-0.0030452068124582764+0.0038976522169059504*I	-0.0013568002239606398-0.04918586560001482*I	0.01977510378088044-0.04007440504716979*I	0.032616367590681074-0.034432131951664204*I	-0.009898523491308884+0.017990301862747145*I	-0.002386715968947231+0.04493512808995166*I	0.013103074656381039+0.01475518388765074*I	-0.02108439159286966+0.028597972689766625*I	-0.026713368440083866-0.00022328727753444905*I	0.005335305597942558-0.03645943054418984*I	0.023967336869119754-0.020630816693859466*I	0.018584478124524368-0.028171228481593133*I
-0.014292471703509979+0.00831069790154532*I	-0.015978828398423434+0.008515329998960132*I	0.0074224270251877665-0.004647508119152621*I	0.02101539543344805-0.003339314692128221*I	0.001613859079725693+0.0032095012619941417*I	-0.016468530237408366+0.0011066547777725357*I	-0.00869521641633364-0.0027319928545282038*I	0.012242184718496684-0.014529796777893999*I	0.013957902865609304-0.0035170439784380923*I	-0.008097170157271273+0.021804821586340502*I	-0.017437505551077363+0.012893926977580232*I	-0.009221069494011672-0.006777855284060532*I	0.013471767883123827-0.015807482642776843*I	0.03710002689897969-0.0066213403133292045*I	0.002480581549406169+0.012956596305355398*I	-0.044656022749139955+0.003051347099904014*I	-0.021682366196826227-0.011640051450121786*I	0.017840696232416603-0.017366354013042002*I	0.029352128941364172+0.004170735154890449*I	0.007468381280826533+0.06666014360316178*I	-0.026134058976248382+0.02449237975634111*I	-0.011913328438301889-0.07972829096391676*I	0.021003354918682555-0.0587743535379815*I	0.07589215303476649-0.016031021146935536*I	0.011628667784152247+0.05187342522949572*I	-0.31013798674246484+0.15012312405833517*I	-0.14497298977100653+0.0127105319142627*I	0.6818019812106199-0.15754214581271964*I	0.43813208747699195-0.08052183481185322*I	0.5065867642210053+0.12287394363487504*I	-0.22028749146759613+0.13330697189842738*I	-0.43400110901649663+0.012899047776494536*I	0.17864129426628647-0.14042751315789573*I	0.2392513481974069-0.11178769292949489*I	-0.08740306109484651+0.04046145483389744*I	-0.054953259416784916+0.07048423975402841*I	0.042776853050922395+0.04862661712425792*I	-0.006790248964335658+0.02360248406187919*I	-0.019560240880931615-0.06296924970909448*I	-0.01268724499494072-0.04750330868641104*I	-0.015252153739125585+0.038373360543546696*I	0.017490745046942893+0.009311953026205366*I	0.04445647150143978-0.022730918366661277*I	0.0086239415760355+0.00914108156657308*I	-0.043227844064993484+0.01370412474077465*I	-0.022087677963488636+0.006600630884207342*I	0.020259034720657466+0.00494383795000777*I	0.009821401657017864-0.009480833951365408*I	0.0014007254595431065-0.021915505666840928*I	0.0018565319665888242-0.00878874950946145*I	-0.014561198454470759+0.021653201703013922*I	0.0004871292606027394+0.01224925459431594*I	0.02346710537832281-0.013654078085855803*I	-0.003852584841631461+0.0036125840711051654*I	-0.026737214681542935+0.011998373232920941*I	-0.0018453881650058197-0.007175186040770077*I	0.01852055322679827-0.010436010572482838*I	0.009833896635704314-0.004940300654125286*I
0.0098338966357033-0.004940300654126648*I	0.018584478124524028-0.028171228481593664*I	-0.001845388165006123-0.007175186040771085*I	-0.013249172526581445-0.00828820206259681*I	-0.00385258484163017+0.0036125840711071287*I	-0.007835219066287702+0.036886174752364095*I	0.00048712926060167315+0.012249254594316087*I	0.0054485030973398215+0.008048953337587816*I	0.0018565319665882606-0.008788749509462975*I	0.02716786449334115-0.04248108528925266*I	0.009821401657019516-0.009480833951364953*I	-0.02852466471730103-0.006704780310761952*I	-0.022087677963490124+0.006600630884209058*I	-0.03131952679640591+0.03660134999558414*I	0.00862394157603495+0.00914108156657167*I	0.06072184606383528+0.042928155296239605*I	0.01749074504694389+0.009311953026204975*I	0.011191584889190453-0.08881450349236239*I	-0.012687244994941282-0.04750330868640967*I	-0.04528356877874937-0.05559384414281161*I	-0.006790248964335384+0.023602484061878315*I	-0.143640431800212+0.21877292970401724*I	-0.05495325941678524+0.07048423975402913*I	0.42862252155089153-0.09595486261235242*I	0.23925134819740748-0.11178769292949574*I	-0.4528529137867158-0.23007890801018557*I	-0.4340011090164967+0.01289904777649448*I	0.168730409688985+0.3157903824473025*I	0.5065867642210049+0.1228739436348767*I	0.049114186320410536-0.26300524536072767*I	0.5145060353722359-0.2359711105586217*I	0.09750331712541532-0.08012148378232278*I	-0.03858651214018894+0.18861007442401578*I	0.127097293191417+0.27794113752803506*I	-0.1459852058711565+0.04267959791321596*I	-0.30860494287592183-0.09250434867149071*I	0.06822908941642833-0.15290984710169842*I	0.18600655377270367-0.15302933838970117*I	0.01852867473633092+0.06348614687687099*I	0.028631718210865964+0.12398319362451748*I	0.006482607408644899+0.0373270718962603*I	-0.0643914793875371+0.04988873892288612*I	-0.05165669971833726-0.02518042803768556*I	-0.025693110281577655-0.0755997026123555*I	0.031977160750962706-0.01646595634117076*I	0.050347150052494696-0.02705608963681595*I	0.011757086126136095-0.0017738278018747903*I	0.0055790548530831605+0.04510812486076196*I	-0.019174983383843804+0.03065059753788229*I	-0.031818937719998976+0.030652784009399064*I	0.0036393734760569213-0.008677969010605649*I	0.002597406476466168-0.03966799732732211*I	-0.0030135847515106308-0.020628784175106798*I	0.01942814136937536-0.0270441762807071*I	0.015217565964343675+0.005385261489158988*I	-0.006129540027499316+0.033374285085475394*I	-0.016004542582653818+0.016141480092368942*I	-0.014356396601237088+0.02604591581065569*I
0.018520553226795994-0.010436010572483504*I	0.02396733686911999-0.020630816693858058*I	-0.008216661454743668+0.0015623626604376027*I	-0.026713368440083717-0.00022328727753540413*I	-0.0032701093032200725-0.0016557048529338221*I	0.013103074656379362+0.01475518388765059*I	0.008905906923851997+0.007999123617157962*I	-0.009898523491306332+0.017990301862746895*I	-0.013160472994927423-0.0002623039638276145*I	0.019775103780878586-0.0400744050471682*I	0.021659760180200462-0.01697166771683283*I	-0.0030452068124582803+0.003897652216904741*I	-0.02296880934433563+0.018647962690783098*I	-0.0505637632864354+0.022363052764110037*I	0.0012286274364451447-0.009026793625887231*I	0.0707707093721182+0.015401687492872598*I	0.029204317762315062+0.015642442176885256*I	-0.013037196180413414-0.020825001647162635*I	-0.034812394620057696-0.024595889165547075*I	-0.026945875240103067-0.09056096822769297*I	0.02321661216999056-0.014342632584837004*I	-0.049830179942819096+0.1738150147798241*I	-0.04462620804392487+0.08908807195815571*I	0.1084059357458561-0.025272432028531057*I	0.09123823317144021-0.09996605832399862*I	0.11538822592337644-0.24901176921133644*I	-0.04164619720130958-0.00712054125946844*I	-0.6092163260061123+0.29331513722409097*I	-0.2202874914675963+0.1333069718984282*I	0.5145060353722353-0.23597111055862013*I	0.44150148956660157-0.23482600004217188*I	0.47591952323204684-0.04736103613460592*I	-0.1952146334791254+0.22153370381143658*I	-0.1845717180113451+0.2312896723372308*I	0.024633690530040765-0.022094629210627544*I	-0.07775611645472871-0.11023024918848176*I	-0.013453635586568237-0.11438467428692983*I	0.08675776415275924-0.08942370022482793*I	0.027533919632241794+0.09026643999867529*I	0.025011282144975288+0.10081321877313243*I	0.01804340763203224-0.022323367888895718*I	-0.045174092309691355+0.012146643858574387*I	-0.06667137042312841+0.011908499980428387*I	-0.019679538967374347-0.04164638437885775*I	0.056976376592273476-0.02078768368355319*I	0.04373424687709792-0.01823978414304355*I	-0.015203665069199056-0.005707759613426544*I	-0.007417897257706047+0.028876769736007446*I	-0.009642903254842145+0.03509718010646852*I	-0.015535609907787445+0.02197262852727497*I	0.016125261252273992-0.02538509231492188*I	0.0006257887245452085-0.029306753185711912*I	-0.024765009699889793+0.004784002249035154*I	0.012203981212834716-0.01524352268594636*I	0.033281306572359545-0.00968423254917933*I	-0.000786976618310012+0.021526741581527144*I	-0.025400892389329972+0.01737844746645996*I	-0.016004542582655015+0.016141480092367485*I
-0.0018453881650063724-0.00717518604077104*I	0.005335305597941103-0.036459430544192505*I	0.004135923629066664-0.008502902623791544*I	-0.0024999134683444764+0.0004267442081740264*I	-0.005210843746033894+0.008686652624653228*I	-0.01563588849552912+0.036646926027358445*I	-0.0015089236144408382+0.007073089155960497*I	0.024781148524391398+0.002454042800696895*I	0.012165062884209248-0.00602032886651322*I	0.004091702873381371-0.041136912262428625*I	-0.010409744339881524-0.011668952576618458*I	-0.0326763270203658-0.012584515604426704*I	-0.00364233473043617+0.006260878499416987*I	0.0008776545501263077+0.07282472498106099*I	0.00402700865948871+0.025053665476984212*I	0.04059390415662123-0.009284998200541296*I	0.013427441628038383-0.02905027409363261*I	0.026629862174275556-0.10148019233893069*I	-0.0019867489123338213-0.014588871598324973*I	-0.17773241568977216+0.07436458206884175*I	-0.07443075337606145+0.046583415129495785*I	0.23969852097193028+0.06722422294885229*I	0.17750783981628646-0.01770096911358652*I	-0.16787082403603718-0.10726084091851847*I	-0.24970302023587432-0.02840440539897281*I	0.14450001745316118-0.01024338817523867*I	0.31183700340191606+0.02398529848187485*I	-0.28412250409773226+0.0857114744371198*I	-0.43400110901649724+0.01289904777649643*I	0.09750331712541603-0.08012148378232467*I	0.4759195232320479-0.047361036134608576*I	0.2737147966372434-0.06518559161501522*I	0.3299343173608893-0.004681438221386568*I	-0.08400433255908966+0.1053153050742223*I	-0.11634262859491601+0.0783798252355308*I	0.0044989040881987285+0.03240745046684225*I	-0.05922744171839799-0.046744102311610906*I	-0.09396667089235149-0.12155049343667308*I	0.09324037156140463-0.05209662832856527*I	0.15024679259603343+0.02084259415770044*I	-0.02664541757336052+0.07563279073544195*I	-0.061452871458249535+0.09827222993504706*I	-0.013196931558731667-0.00431931248259331*I	-0.03973743961661973-0.052767053326282405*I	-0.00792245284123644-0.04342021218073057*I	0.03023309462400174-0.05754766738841187*I	0.024559263493254928+0.012410813394833912*I	0.02410726718557766+0.04870481923334353*I	-0.0037785237816518828+0.02019880072540386*I	-0.023642476390449453+0.036092911542842714*I	-0.018549194659296105+0.0013438443521707568*I	-0.009793389874156214-0.036059389598630906*I	0.01584335468888987-0.023921491696555205*I	0.015896007818341495-0.03333788852255695*I	-0.003800561369820942+0.0008979574064208307*I	-0.0010577952593604281+0.03237602461542521*I	-0.0007869766183093076+0.021526741581529295*I	-0.00612954002749795+0.03337428508547748*I
