0.03565276649248695+0.019271608327191145*I	-0.04374383706492821-0.028782892183281342*I	0.08770197574139228+0.06190052201336874*I	-0.06166771039872582-0.062409465703722654*I	0.08619472663644413+0.11410033804216906*I	-0.03271669225237575-0.10231688488751634*I	0.006056113826766774+0.1744365490098523*I	0.05825684595435786-0.14458537718436879*I	-0.17035487795577436+0.23328838896547233*I	0.21083621425988883-0.18032335616654674*I	-0.4242212785927288+0.2752023918027634*I	0.2068594839272645-0.19834355734088535*I	-0.15914230043789118+0.2841057539501407*I	0.05251980344232479-0.18926534907132841*I	0.011017528195628162+0.24961727845066137*I	-0.026469015540372457-0.14933746857470653*I	0.0636101618813647+0.17151702983156503*I	-0.03375508076513183-0.08250060302038695*I	0.03157091581600501+0.061138046194002635*I	-0.05526878803138292-0.08991184433828209*I	0.12427807524806106+0.192418881718756*I	-0.11913940849696103-0.2518463135461082*I	0.14805971020064973+0.34628260659055365*I	-0.057095255685778654-0.3653190093376499*I	0.0018948507366841388+0.4343054308165264*I	0.1894304104406589-0.41355340549713915*I	-0.37698766308200093+0.44779047569422176*I	0.7786358276835221-0.3973614092485015*I	-0.3945838285337286+0.39748844300102104*I	0.21133102445993376-0.332947488043921*I	-0.03104807723631473+0.30811395121491797*I	-0.042600951038563414-0.24500941174728103*I	0.1451021443971221+0.20838030099766616*I	-0.14867331642986673-0.15704522216034142*I	0.18794617677644201+0.12040175478397071*I	-0.1419018340748709-0.08337588438827004*I	0.12450668198486291+0.05283190736098954*I	-0.05679503728305228-0.025566608576046937*I
-0.04489742083659356-0.04375419915817852*I	0.0533785741650522+0.0605551557568522*I	-0.10562410279327798-0.12701667793356122*I	0.06891171398549939+0.1152278249576198*I	-0.08869540786333452-0.19793267961832514*I	0.02074063600274785+0.15868145320077015*I	0.030222682480905635-0.24955109247144702*I	-0.09254164392356241+0.18663362139234393*I	0.23076341674567968-0.2767464656905707*I	-0.16365503741209514+0.19627989251236977*I	0.23076341674567993-0.276746465690571*I	-0.0925416439235628+0.18663362139234424*I	0.03022268248090632-0.24955109247144747*I	0.0207406360027473+0.15868145320077057*I	-0.0886954078633337-0.1979326796183259*I	0.06891171398549888+0.11522782495762032*I	-0.10562410279327739-0.12701667793356194*I	0.05337857416505191+0.06055515575685255*I	-0.04489742083659332-0.04375419915817879*I	0.07322777717422546+0.06283617561129533*I	-0.16159862717716142-0.1334511388433914*I	0.17555698005869808+0.18241461346845106*I	-0.22782971233374302-0.25395894890208465*I	0.16044890691839309+0.2842697479060746*I	-0.1359123703380012-0.34976510546541206*I	-0.013451911784587494+0.35841598390811913*I	0.14365992068802247-0.41141553149285826*I	-0.39458382853372864+0.39748844300102143*I	0.7383428078757124-0.43271595369659827*I	-0.39458382853372825+0.39748844300102115*I	0.14365992068802155-0.4114155314928575*I	-0.013451911784586433+0.35841598390811835*I	-0.1359123703380026-0.34976510546541084*I	0.1604489069183943+0.2842697479060735*I	-0.22782971233374436-0.2539589489020833*I	0.17555698005869902+0.18241461346845*I	-0.16159862717716214-0.1334511388433905*I	0.07322777717422581+0.06283617561129488*I
0.0315709158160053+0.061138046194002406*I	-0.03375508076513221-0.08250060302038666*I	0.06361016188136548+0.1715170298315645*I	-0.026469015540373085-0.14933746857470614*I	0.011017528195629152+0.24961727845066084*I	0.052519803442324126-0.1892653490713282*I	-0.15914230043789032+0.2841057539501404*I	0.206859483927264-0.19834355734088527*I	-0.42422127859272835+0.27520239180276346*I	0.2108362142598887-0.18032335616654688*I	-0.17035487795577436+0.23328838896547271*I	0.05825684595435794-0.1445853771843692*I	0.006056113826766484+0.17443654900985292*I	-0.03271669225237547-0.10231688488751682*I	0.08619472663644369+0.11410033804216985*I	-0.06166771039872551-0.06240946570372321*I	0.08770197574139192+0.06190052201336945*I	-0.04374383706492803-0.02878289218328168*I	0.035652766492486804+0.019271608327191412*I	-0.056795037283052054-0.025566608576047346*I	0.12450668198486241+0.05283190736099042*I	-0.14190183407487028-0.0833758843882711*I	0.18794617677644118+0.1204017547839721*I	-0.148673316429866-0.1570452221603427*I	0.14510214439712132+0.20838030099766752*I	-0.04260095103856296-0.24500941174728197*I	-0.031048077236314992+0.30811395121491886*I	0.21133102445993365-0.3329474880439216*I	-0.39458382853372814+0.3974884430010214*I	0.7786358276835216-0.39736140924850155*I	-0.3769876630819998+0.4477904756942214*I	0.18943041044065764-0.41355340549713876*I	0.0018948507366858612+0.43430543081652556*I	-0.05709525568578022-0.36531900933764905*I	0.14805971020065145+0.3462826065905527*I	-0.11913940849696222-0.2518463135461073*I	0.12427807524806199+0.19241888171875526*I	-0.05526878803138337-0.08991184433828171*I
-0.02715892267917047-0.08704222532168962*I	0.02552915965889244+0.11587908519197224*I	-0.044821719650387025-0.23973934783563802*I	0.00406331043040115+0.2039034830356341*I	0.03338357458495936-0.3352688806558932*I	-0.08774417166699507+0.24523313255552184*I	0.21407951282922227-0.3562797787335117*I	-0.15435478192855753+0.23577451291906942*I	0.22122454966060187-0.3085889122200714*I	-0.09254164392356225+0.1866336213923442*I	0.03976154956598292-0.21770864594194694*I	0.01144038051921057+0.11918683279407093*I	-0.07201150394687729-0.11839936657538497*I	0.06411424172893201+0.05662831379444243*I	-0.10878499489733161-0.041298889749115636*I	0.07005589973739883+0.015333125921988718*I	-0.08877110904954091-0.001947530940866286*I	0.04338255432660686-0.0006512602343521492*I	-0.0335677592775139+0.0037797465463066783*I	0.051278904810636974-0.010004268250304937*I	-0.11103975271530742+0.02442716202907219*I	0.13689587870260558-0.009180951323488687*I	-0.18623643427163178+0.0033969620561619452*I	0.17259941425516945+0.0445123078755647*I	-0.19170446779982706-0.08764004045756427*I	0.12750597894539392+0.158078268304467*I	-0.09583508105247616-0.2397540601835424*I	-0.031048077236314354+0.30811395121491875*I	0.14365992068802128-0.41141553149285803*I	-0.3769876630819996+0.4477904756942217*I	0.6982655185901855-0.5427269989784679*I	-0.3616409005607276+0.5236799226026289*I	0.10753467615410442-0.5777344399373778*I	-0.010494345981057149+0.49631828950100476*I	-0.11127456324353252-0.4866132063649645*I	0.09678080539001428+0.356286874840858*I	-0.11678995961843668-0.27838611093115617*I	0.05105029807383611+0.12958270610746042*I
-0.0036135204271267652+0.09110737531037097*I	0.017274821524555107-0.1205545763914248*I	-0.04511353172975779+0.24885480263129453*I	0.0804324330759177-0.20935648638799217*I	-0.181726865192969+0.34152244573953583*I	0.21310716063926677-0.2453641410280752*I	-0.41925986422386613+0.35038312124357224*I	0.20509917174785494-0.22500332805350629*I	-0.1591423004378903+0.2841057539501408*I	0.054280115621733085-0.1626055783587078*I	0.006056113826767043+0.17443654900985295*I	-0.028739961919751377-0.08429668371317829*I	0.07498214911856053+0.0632829730575018*I	-0.05593066788669229-0.01772949381676382*I	0.08274056137253015-0.013280207427439156*I	-0.04999151377693103+0.018237691503908023*I	0.05823733124756577-0.0381450834622038*I	-0.027912629633593665+0.02009113731666375*I	0.02047829343290006-0.01850913250782461*I	-0.0298380087604353+0.03210256852605837*I	0.06366810152838008-0.07201712693478397*I	-0.08632894521595695+0.06923448280971817*I	0.12154911618133377-0.08507039823189594*I	-0.12740752942765446+0.036933713202096985*I	0.1550032488034419-0.005789724817635619*I	-0.1267727024105913-0.07643930470712487*I	0.12750597894539437+0.15807826830446706*I	-0.04260095103856382-0.24500941174728197*I	-0.013451911784586199+0.3584159839081191*I	0.18943041044065756-0.4135534054971394*I	-0.36164090056072773+0.5236799226026292*I	0.7641415230363053-0.5176710068388699*I	-0.37403009727847064+0.5856927812871081*I	0.21896431837356217-0.5083544968829047*I	-0.06177325079169407+0.5063225577513101*I	0.029537790357707268-0.37185496928766076*I	0.023553028215788592+0.2934506992295631*I	-0.007075583182526595-0.13636786063177864*I
0.027234623865376954-0.10894292335576986*I	-0.04931526373465101+0.14334832727878186*I	0.11184875469906679-0.29529442804402156*I	-0.1311267259936019+0.24588439278987417*I	0.25795320104216957-0.3980864469508243*I	-0.1710321075009042+0.2809965427539333*I	0.22438544176465566-0.39430670040451776*I	-0.08774417166699493+0.24523313255552207*I	0.023077645649525615-0.29724195898488787*I	0.020740636002748124+0.1586814532007706*I	-0.08155037103195517-0.1502418131048855*I	0.06411424172893244+0.05662831379444245*I	-0.0992461278122548-0.009456443219615099*I	0.060755644253861894-0.024161494484710958*I	-0.07208720513308428+0.07758578210207463*I	0.03858508207003994-0.059250771397529975*I	-0.036728651381568084+0.08949753473075292*I	0.01667732557234689-0.0452220298348638*I	-0.010305928935433643+0.03802692167100579*I	0.012389196717743089-0.062012858684479026*I	-0.024637807094470315+0.1368481008995533*I	0.04832133900710823-0.14790657384319125*I	-0.07491450818139116+0.19074607047359243*I	0.10395295072960613-0.1353724309250963*I	-0.14615914498610635+0.11340800733803157*I	0.15500324880344227-0.005789724817635704*I	-0.19170446779982794-0.08764004045756414*I	0.1451021443971226+0.20838030099766724*I	-0.13591237033800296-0.34976510546541184*I	0.0018948507366861487+0.4343054308165263*I	0.10753467615410418-0.5777344399373783*I	-0.3740300972784704+0.5856927812871083*I	0.7229033256846554-0.6795750998780214*I	-0.4253090020891074+0.595697049537413*I	0.2185744288694118-0.6021616019664505*I	-0.13500102796591987+0.44348638214001496*I	0.05032406393362947-0.3531620675215738*I	-0.027497269858047586+0.1638679931221026*I
-0.0730709271186363+0.09660938112692105*I	0.11418751384104987-0.12685588336760534*I	-0.24895054750146114+0.2611127912183419*I	0.2568509977041948-0.2165812488447935*I	-0.47539092414925266+0.3496206454242052*I	0.23301180138144834-0.24509446537016993*I	-0.18172686519296885+0.3415224457395359*I	0.06052779233373579-0.20962616204589732*I	0.011017528195629353+0.24961727845066126*I	-0.034477004431785065-0.12897665560013746*I	0.08619472663644448+0.11410033804216968*I	-0.05990739821931703-0.03574969499110231*I	0.08274056137253043-0.013280207427439234*I	-0.04601478344430667+0.0362578926782466*I	0.04702475372968227-0.0889624484468718*I	-0.022175587121560293+0.06477110920362307*I	0.01551687906403811-0.09368986194863316*I	-0.006247676712002909+0.04702058368718967*I	0.0021062713221788095-0.03890755928157055*I	0.00030410082753050486+0.0626985228597071*I	-0.002957565803528866-0.13790230559288627*I	-0.015343704113219142+0.15241216611642625*I	0.030725173555380382-0.19820860653639147*I	-0.06442833119668176+0.14984040026293588*I	0.10395295072960622-0.13537243092509632*I	-0.12740752942765482+0.03693371320209708*I	0.17259941425517028+0.044512307875564476*I	-0.1486733164298672-0.15704522216034236*I	0.16044890691839467+0.2842697479060743*I	-0.05709525568578046-0.3653190093376496*I	-0.010494345981056932+0.49631828950100504*I	0.21896431837356203-0.5083544968829047*I	-0.42530900208910727+0.595697049537413*I	0.8507745690797921-0.5242069667888808*I	-0.4985367792633331+0.5328608739261177*I	0.33102814368799766-0.3928760439685754*I	-0.18605132603975602+0.31390367603255437*I	0.09188216157161719-0.14557526431760018*I
0.11177305351286035-0.09930927936656203*I	-0.15665588565249441+0.13000530759790185*I	0.3300095445579337-0.26729002247095596*I	-0.22441068166595643+0.2204413869970809*I	0.3028506218787631-0.3543322477926456*I	-0.1311267259936019+0.2458843927898742*I	0.06695133386247322-0.33904862720220036*I	0.004063310430401269+0.20390348303563433*I	-0.07838947892790123-0.23595960128933155*I	0.06891171398549961+0.11522782495762017*I	-0.11593003172871191-0.08898975626255591*I	0.07005589973739927+0.015333125921988655*I	-0.08162607221816184+0.04574333557257416*I	0.038585082070040064-0.05925077139752993*I	-0.02718978429649092+0.12133998126025336*I	0.007377070088809801-0.08471665024156344*I	0.006377974981023143+0.1175602347139467*I	-0.004797472256567019-0.05859951116317781*I	0.007145036831379537+0.04769086651344038*I	-0.015346762521271925-0.07588944690840724*I	0.03612524453391647+0.16631890844452013*I	-0.020553731255256648-0.18820433828608654*I	0.015439482191055523+0.24685914618142268*I	0.030725173555380594-0.1982086065363915*I	-0.07491450818139149+0.19074607047359246*I	0.12154911618133434-0.08507039823189606*I	-0.18623643427163286+0.0033969620561622037*I	0.18794617677644243+0.12040175478397169*I	-0.22782971233374466-0.25395894890208415*I	0.14805971020065167+0.3462826065905533*I	-0.11127456324353278-0.486613206364965*I	-0.06177325079169402+0.5063225577513104*I	0.2185744288694118-0.6021616019664506*I	-0.4985367792633333+0.5328608739261179*I	0.8845019528618178-0.5461239610346302*I	-0.5495870773371695+0.40327816781865733*I	0.3353643884878486-0.323775491035294*I	-0.15855405618170845+0.15003568291045183*I
-0.1722660999556981+0.07339603478104996*I	0.23957617617963975-0.0960266724533687*I	-0.5033483195381315+0.19737522391983187*I	0.2667668821465807-0.16259386234978318*I	-0.24895054750146114+0.261112791218342*I	0.10427162939866404-0.18084326986261579*I	-0.04511353172975775+0.2488548026312947*I	-0.006564374798191324-0.1490677929168013*I	0.06361016188136562+0.17151702983156486*I	-0.0536597215073142-0.08277027867829198*I	0.08770197574139253+0.06190052201336924*I	-0.05175182595634025-0.008422079208712692*I	0.058237331247566054-0.03814508346220384*I	-0.026152317454184875+0.04675090802928451*I	0.01551687906403824-0.0936898619486331*I	-0.0022709463793784963+0.06504078486152821*I	-0.009106306195704735-0.08972492426623858*I	0.005737042512033413+0.04467997188695934*I	-0.007067685691040788-0.03627317015923796*I	0.014190203819685686+0.057611074730660815*I	-0.03294292797299978-0.12619147960160756*I	0.022204714846805817+0.14330444031292477*I	-0.020553731255256585-0.1882043382860865*I	-0.015343704113219336+0.15241216611642625*I	0.048321339007108534-0.14790657384319122*I	-0.0863289452159574+0.06923448280971826*I	0.13689587870260636-0.009180951323488888*I	-0.14190183407487122-0.08337588438827076*I	0.17555698005869924+0.18241461346845067*I	-0.1191394084969624-0.2518463135461079*I	0.09678080539001443+0.3562868748408584*I	0.02953779035770725-0.37185496928766093*I	-0.13500102796591987+0.4434863821400152*I	0.3310281436879977-0.3928760439685755*I	-0.5495870773371695+0.40327816781865733*I	0.9131189402937023-0.29792726181882023*I	-0.5220898074791217+0.23941017469655465*I	0.24622156529890704-0.11093291901919661*I
0.19100186717969642-0.05903781974862406*I	-0.1750954179313054+0.07709305971829902*I	0.30277492069255674-0.15834709911518607*I	-0.1566558856524944+0.13000530759790185*I	0.13900767737823724-0.20825220272233189*I	-0.049315263734650984+0.1433483272787819*I	0.00007570118620640873-0.19598514867745961*I	0.025529159658892537+0.11587908519197238*I	-0.07205634351576419-0.1307964244798684*I	0.053378574165052345+0.06055515575685243*I	-0.07846518011410776-0.03997445261187196*I	0.04338255432660716-0.000651260234352201*I	-0.043873688212947855+0.04180666821731251*I	0.01667732557234702-0.04522202983486378*I	-0.003160892104054238+0.08571778818444617*I	-0.004797472256566972-0.058599511163177805*I	0.0166839039164568+0.07953331304294094*I	-0.00930025548353715-0.03949462040669967*I	0.00953886708507729+0.031842446529500516*I	-0.017596165451727867-0.050302032693200306*I	0.040077289285525994+0.11001104528186956*I	-0.03294292797299975-0.1261914796016076*I	0.036125244533916356+0.16631890844452019*I	-0.0029575658035286374-0.13790230559288622*I	-0.024637807094470637+0.13684810089955327*I	0.06366810152838051-0.07201712693478401*I	-0.11103975271530811+0.02442716202907236*I	0.12450668198486323+0.05283190736099012*I	-0.16159862717716236-0.13345113884339105*I	0.12427807524806214+0.1924188817187557*I	-0.11678995961843684-0.2783861109311565*I	0.02355302821578864+0.2934506992295633*I	0.050324063933629405-0.353162067521574*I	-0.18605132603975602+0.3139036760325545*I	0.3353643884878486-0.32377549103529407*I	-0.5220898074791218+0.23941017469655468*I	0.8341778889281881-0.19296189351305632*I	-0.3635357512974134+0.08937449178610285*I
-0.258011292463797+0.027369808011860827*I	0.1525793683055308-0.03573797898217777*I	-0.1722660999556981+0.07339603478104995*I	0.08699680787410895-0.060288693471190924*I	-0.07307092711863629+0.09660938112692105*I	0.027190705966940912-0.06656718989641444*I	-0.0036135204271267444+0.09110737531037101*I	-0.009915884442385857-0.05398738649501038*I	0.03157091581600535+0.061138046194002524*I	-0.023839196322746434-0.028513216525376445*I	0.03565276649248705+0.01927160832719133*I	-0.01990464074218193-0.00026967565790514067*I	0.020478293432900183-0.018509132507824624*I	-0.008007988891411915+0.020360812974568893*I	0.0021062713221788733-0.038907559281570546*I	0.0017603121794089213+0.026659770712620764*I	-0.007067685691040774-0.03627317015923796*I	0.0039767303326244735+0.01802020117433856*I	-0.004144891826842803-0.01454419482543005*I	0.007710410199589691+0.022994842722556877*I	-0.01759616545172787-0.050302032693200306*I	0.014190203819685665+0.05761107473066082*I	-0.015346762521271876-0.07588944690840721*I	0.00030410082753040663+0.06269852285970708*I	0.012389196717743224-0.06201285868447901*I	-0.029838008760435478+0.03210256852605839*I	0.05127890481063727-0.01000426825030501*I	-0.056795037283052414-0.02556660857604721*I	0.07322777717422589+0.06283617561129512*I	-0.05526878803138344-0.08991184433828192*I	0.05105029807383621+0.12958270610746056*I	-0.007075583182526611-0.1363678606317787*I	-0.027497269858047572+0.16386799312210265*I	0.0918821615716172-0.1455752643176002*I	-0.15855405618170845+0.15003568291045183*I	0.24622156529890704-0.11093291901919661*I	-0.36353575129741333+0.08937449178610284*I	0.575015213423178-0.041419078482023385*I
