-0.26333948314367844+0.05245688706747772*I	-0.014276711803865026+0.011708873293655511*I	0.2453519971581379-0.0377022790462914*I	0.028560681100793857-0.022177906726054925*I	-0.20936775676180977+0.0097552605033523*I	-0.04285873645003631+0.030112006466189653*I	0.15536876003541092+0.02819015351769173*I	0.05717699030613691-0.03416270795339128*I	-0.08332916852047344-0.0712408832379952*I	-0.07152023499291+0.032498086514976106*I	-0.006783077761941653+0.11219562427036443*I	0.08589272835913737-0.023324421502311697*I	0.11500558305230457-0.14159298463611297*I	-0.10029542298446581+0.00005245275035844434*I	-0.24137781076745626+0.14166910464386315*I	0.11473552997581378+0.03807912806135909*I	0.38594838644978763-0.09370087683954834*I	-0.12919968536924947-0.19849594563613623*I	-0.5487598396096055-0.15639109469344642*I	-0.35622039314090587+0.34801996842052124*I	0.09995694624890619+0.5949318769426173*I	0.42933599939296774+0.680652842579497*I	0.4410744782704913+0.2626477711076096*I	0.12644410800496195-0.3497607584317358*I	-0.2817898782600823-0.7033589711423974*I	0.05288963920925377-0.27906864174694523*I	0.24844597055066156-0.24320468336529205*I	-0.20603295850741704-0.34652192611416655*I	0.04067768914698714-0.037001245549260584*I	0.5007497522324842+0.042315117918301365*I	0.20432284372794707+0.18396909599064537*I	-0.31856198164787847+0.14039562882062678*I	-0.36431909027393566-0.14870785212235393*I	0.15929556997276845-0.1551466924478544*I	0.4500104107180748+0.09480007471717342*I	-0.02290795178384693+0.13219349987577098*I	-0.4720781328537922-0.04042959834888792*I	-0.09065863173734717-0.08809055852460676*I	0.44116861632935545+0.0006854437090524809*I	0.1814492028038685+0.03955475804348953*I	-0.36790742535608767+0.02094525298777245*I	-0.24950434264458798+0.0043784652697652*I	0.26290014823224367-0.02515869681695616*I	0.29485577689442016-0.03706037336564366*I	-0.13673757254074895+0.016135419844847045*I	-0.3175257912684631+0.05441313835968085*I
0.5675067338206661-0.11703045857904765*I	0.030622388937825245-0.025275136812010403*I	-0.5289250512726879+0.08518072395702066*I	-0.061259524103102+0.047855444495295926*I	0.451742836447228-0.024876737940537644*I	0.09192531344259161-0.06499924888304476*I	-0.3359234414344511-0.057031508183443096*I	-0.12263171229578038+0.07351290256592025*I	0.1814148352320245+0.14967002858773215*I	0.15338894719028207-0.07014324614385431*I	0.01184822390311636-0.23806585762370755*I	-0.18420217983560203+0.04724657032001367*I	-0.2439382458389428+0.2976149564449084*I	0.2150805036984988-0.001611118373435014*I	0.5149395193872138-0.2996664736458063*I	-0.24600449336249086-0.16011977715553952*I	-0.8249211930016681+0.09794015487916287*I	-0.11976645729681522+0.33593891719397206*I	0.6740490506993999+0.3253548574309714*I	0.15824687040454224+0.2785753277236788*I	-0.47463013645690433+0.025634230813823322*I	0.4351931210204011+0.5076095539082603*I	1.0230242298980008+0.6139102877984828*I	0.8538787996798592+0.265815106294838*I	0.05288963920925129-0.2790686417469547*I	-1.1914713999375617-0.753838287792876*I	-0.07958885050245405-0.6962826845458985*I	0.8108539262592603-0.20463452945969657*I	0.42719528343677565+0.11300723460308335*I	-0.6736199585073078-0.05233205277138715*I	-0.4510404713595926-0.27681841397834345*I	0.6797178174445165-0.21590035521668013*I	0.7925238119169484+0.3043824682693883*I	-0.3382107521243204+0.3293837869985898*I	-0.9746981753759494-0.18694003202086112*I	0.04571818817748392-0.2770674896044213*I	1.020427161827503+0.07589628092418009*I	0.19784042450070813+0.18519643811495343*I	-0.9525445425448236+0.0077614184704791304*I	-0.3925628405050376-0.0803397616498703*I	0.7938307709667618-0.05191875368182182*I	0.5385276969102243-0.014246059700973153*I	-0.5670301339130774+0.05879160362944231*I	-0.6357999113659136+0.08480029700768792*I	0.29485577689441583-0.037060373365639596*I	0.6844243926303564-0.1222399916709716*I
0.5086914803018262-0.09015916611375502*I	0.028560681100803727-0.02217790672605129*I	-0.4727072399054865+0.062212147570820366*I	-0.05713544825388802+0.04182087975983581*I	0.400720757193563-0.009512125528602002*I	0.08573767140693292-0.056340614679445906*I	-0.29269692528229546-0.06148562273464064*I	-0.11437897144296186+0.06261009298115662*I	0.14858568227346117+0.1403857777880422*I	0.14306971866528376-0.057487129455707275*I	0.03167641453185086-0.21283386787409983*I	-0.17181565797735485+0.032550539265338636*I	-0.2481608885293914+0.25386472891422424*I	0.20062825833496895+0.014754706559057827*I	0.5009539695021076-0.23529386147564485*I	-0.2294951083537076-0.19844349288575555*I	-0.7901376503770676-0.014721990049571771*I	-0.24148486316509946+0.3860990964818821*I	0.48590533269868996+0.5012310001030595*I	0.3001363140237148+0.4821568969433587*I	-0.10768536133911487+0.10625667641416993*I	-0.3562203931409101+0.34801996842053073*I	-0.34111753202159+0.332284105835013*I	-0.07355446879570966+0.07069211668478764*I	0.24844597055066422-0.24320468336530093*I	-0.07958885050244795-0.6962826845459014*I	-0.24111218911308854-0.7403602166916545*I	0.5536393914417442-0.23675352382865547*I	0.4527688142786134-0.05923558737465523*I	-0.5245949401553028-0.20612629729354925*I	-0.32364140112695733-0.18570909767162969*I	0.6600453222052467-0.11283157452956498*I	0.6543332544460075+0.27876917070780205*I	-0.3414699334317554+0.27258912869637886*I	-0.8363972231277587-0.18913745047124564*I	0.06863693823541572-0.24323725097245028*I	0.8911790270474338+0.0954855184262343*I	0.15854125102001812+0.1717482579192564*I	-0.83998555820988-0.019484345361115263*I	-0.3401629743819363-0.08371209325482953*I	0.7040687645616102-0.024473253107890884*I	0.47630497969829205+0.002494384677852387*I	-0.5046449978968575+0.03708067283261716*I	-0.5670301339130711+0.05879160362943969*I	0.26290014823223745-0.025158696816952052*I	0.6123815681628864-0.09147351172531025*I
-0.4903634524062729+0.050004470806805354*I	-0.030652865063722556+0.019940212364897146*I	0.45174283644721935-0.024876737940528564*I	0.06131865440319249-0.03708401675263808*I	-0.3744850403008715-0.021855255033235675*I	-0.0920093233579582+0.04823776575390663*I	0.2585581166464197+0.082644040815494*I	0.12273608212656008-0.05020303377895371*I	-0.10391567347033182-0.14591213698518815*I	-0.1535059143702363+0.035437690379385905*I	-0.08949823486712788+0.19057897745465147*I	0.18433070444365007-0.0012287971148224066*I	0.3217547995864156-0.19214569488977204*I	-0.2151937246785157-0.14532356205145378*I	-0.5929134250375502+0.009059526077408194*I	-0.15064065937127832+0.29786370500744097*I	0.40313598060024003+0.36626380629790445*I	0.18918862765790875+0.3474897767527078*I	-0.1647235607735997+0.07155439354774168*I	0.40420157617749614+0.3150394215367726*I	0.6740490506993985+0.3253548574309738*I	-0.3657211630697713+0.2994748233808821*I	-1.1348277686849721+0.05201999214524468*I	-1.064156623474079-0.23381615050100538*I	-0.20603295850741724-0.3465219261141641*I	0.81085392625926-0.20463452945969746*I	0.553639391441741-0.23675352382865464*I	-0.8009347349707857-0.5723541900632485*I	-0.39815083215033714-0.555887055725283*I	0.469439993650302-0.18390139942284917*I	0.5864908534095353-0.042139457844776455*I	-0.3812356255449114-0.14106584875594916*I	-0.47394842314344954-0.1446249141025731*I	0.4362548531442602-0.09558339187479527*I	0.7018651801796142+0.2162919097447886*I	-0.14357350810824993+0.20592956815178395*I	-0.7932489725720651-0.14738527397738113*I	-0.10017850754264007-0.1690735576344222*I	0.7709228191829068+0.08027474619395167*I	0.2950647326099681+0.10607090364090467*I	-0.6576887656504024-0.02929895489516666*I	-0.441162667349836-0.03865392183911554*I	0.4763049796982966+0.0024943846778517622*I	0.538527696910232-0.014246059700969805*I	-0.24950434264459403+0.004378465269763904*I	-0.5872000845211008+0.04311445719691817*I
-0.718059237063647+0.09991442661709624*I	-0.0428587364500389+0.030112006466180924*I	0.664060240337245-0.06196901259606316*I	0.08573767140692866-0.056340614679435755*I	-0.5560364084259815-0.009028735667166467*I	-0.12865568324683094+0.07431896627481197*I	0.3939376794316019+0.10268349874175418*I	0.17163039976608416-0.07966503618176407*I	-0.17769134222995392-0.20307860737075345*I	-0.21467439442740002+0.06266254573152473*I	-0.09279212849399644+0.2820548824319174*I	0.25780524864108867-0.019408001394320473*I	0.4176248009816287-0.30653474471362535*I	-0.3010153433466143-0.16594540637078836*I	-0.796920728139+0.09747363422076676*I	-0.15559213480594036+0.36277467497957144*I	0.600910915751013+0.3596380154669737*I	0.19984089103925506+0.48220934969374224*I	-0.3490631721065818+0.24792578105803753*I	-0.24148486316510717+0.38609909648188007*I	0.04483085442819521+0.23858322899544784*I	-0.12919968536925014-0.19849594563613446*I	-0.2076423075880139-0.48867520052844005*I	-0.13247848971170062-0.41721404279894136*I	0.040677689146991734-0.037001245549254706*I	0.42719528343678204+0.11300723460307575*I	0.4527688142786195-0.05923558737466115*I	-0.3981508321503353-0.5558870557252844*I	-0.605431279387032-0.8890680688140196*I	0.7129349614145081-0.39190021627650173*I	0.9027792249966725+0.03556448734251201*I	-0.547502891939163-0.07393279741780308*I	-0.7957195339807597-0.2261386960205168*I	0.569386690467907-0.20092213305415735*I	1.095501870775388+0.27945461441685715*I	-0.1600207306278819+0.3121438867398609*I	-1.2043046484838473-0.16819219748348677*I	-0.1808674044091633-0.23885878570268718*I	1.1540791752796848+0.07032682160929532*I	0.45339702791443903+0.13468788455361919*I	-0.9767231307506387-0.0033489255162809026*I	-0.657688765650402-0.02929895489516344*I	0.7040687645616239-0.024473253107893597*I	0.7938307709667787-0.05191875368181865*I	-0.36790742535609666+0.02094525298776879*I	-0.8618859108074948+0.09585197699506659*I
0.37459955503281467+0.042149249831702706*I	0.03069626546536871-0.011808879940637397*I	-0.33592344143444375-0.05703150818345246*I	-0.061402664318554324+0.02032253362350337*I	0.2585581166464273+0.08264404081549834*I	0.09212942308715953-0.02228780164854868*I	-0.14247727233677124-0.11073588383497839*I	-0.12288352543243229+0.010162553567370586*I	-0.012354953452736971+0.12355298968240859*I	0.15367783937993323+0.018711415250067923*I	0.20599090221297775-0.09999197425126094*I	-0.18449745921313923-0.15713244199208504*I	-0.4384734140657321-0.0979764529128448*I	-0.181390458626125+0.29824602626604674*I	0.2099512607994412+0.4737845850539262*I	0.2199993963418778+0.3622859918568032*I	0.06728420719051076-0.017326235253988416*I	0.3733273741030197+0.2769642093502507*I	0.40313598060022887+0.36626380629789385*I	-0.3347794058164116+0.36838927240989433*I	-0.8249211930016668+0.0979401548791546*I	-0.030991544842901116-0.19257013237146856*I	0.7858525894863738-0.34057542251272077*I	1.021131750053481-0.23663348525350814*I	0.5007497522324864+0.04231511791829504*I	-0.6736199585072993-0.05233205277139068*I	-0.5245949401552941-0.20612629729355145*I	0.4694399936503104-0.18390139942285869*I	0.712934961414514-0.39190021627650956*I	-0.5085504020083794-0.6610879860477983*I	-0.42105878393418744-0.42369355584952706*I	0.22597702935004838-0.06358443608098281*I	0.49583222167219904-0.13023001636937254*I	-0.18659838152884972-0.26452006760273966*I	-0.2924992203395782-0.10507015605908174*I	0.290358157424133+0.012410540095206968*I	0.45236083753501655+0.22067037501456085*I	-0.04634919999898119+0.12680403367774146*I	-0.4983931956776274-0.1844456473430151*I	-0.14877833438744215-0.127387717823661*I	0.4533970279144397+0.1346878845536195*I	0.2950647326099753+0.10607090364090875*I	-0.3401629743819335-0.08371209325483392*I	-0.392562840505032-0.08033976164987262*I	0.18144920280387278+0.03955475804349763*I	0.44130338880096065+0.06487947477307959*I
0.8734279970990452-0.07172427309942549*I	0.057176990306133636-0.03416270795339813*I	-0.8013884055841123+0.02867354337911316*I	-0.11437897144293645+0.06261009298115522*I	0.6572771625753092+0.05022661167428652*I	0.17163039976608888-0.07966503618175755*I	-0.44103082537365595-0.15062172030327772*I	-0.2289511062312863+0.07437141902518263*I	0.1525598686641375+0.24435260338563086*I	0.2863659297418854-0.041585908120394734*I	0.2082570442198259-0.29677948421030254*I	-0.3438740797966474-0.13583339990461527*I	-0.6415519681035922+0.12566378773846687*I	-0.09841514449981462+0.32861196702618656*I	0.517581747230528+0.2883971322289782*I	0.1283206560463417+0.5147074362087215*I	-0.3558462498685161+0.36012140532840625*I	-0.15559213480594952+0.3627746749795846*I	0.1598364374805174+0.09699024435935083*I	-0.22949510835370007-0.1984434928857697*I	-0.4490201183554681-0.3470060958845855*I	0.11473552997582209+0.0380791280613729*I	0.5935906940378104+0.3949743236889175*I	0.633228241944187+0.4595291607172596*I	0.20432284372793771+0.18396909599063485*I	-0.4510404713596004-0.2768184139783451*I	-0.32364140112696366-0.18570909767162852*I	0.5864908534095377-0.042139457844780744*I	0.9027792249966795+0.03556448734251271*I	-0.42105878393418994-0.42369355584952734*I	-1.077509412240828-0.9294976671629299*I	0.6222763296771611-0.47999077480111857*I	1.3439478413260422+0.036249931051574744*I	-0.36605368913529074-0.03437803937429271*I	-1.1636269593368538-0.20519344303273704*I	0.31988234782332214-0.19654366778439303*I	1.3584020190076338+0.2542959175999218*I	0.13483504626655246+0.2750835133742408*I	-1.341042221024577-0.15205677763863612*I	-0.4983931956776387-0.1844456473430176*I	1.1540791752796744+0.07032682160927957*I	0.7709228191829058+0.08027474619394599*I	-0.8399855582099027-0.019484345361112373*I	-0.9525445425448401+0.007761418470483952*I	0.4411686163293647+0.0006854437090637169*I	1.0433351136113536-0.05629721895158787*I
-0.22015954406100582-0.14918522882197158*I	-0.03074979925483935+0.00038232125860649465*I	0.18141483523203417+0.14967002858774137*I	0.06150703414935072+0.0029873351634634804*I	-0.10391567347033571-0.14591213698519215*I	-0.09227686639302213-0.017752678563032535*I	-0.012354953452728542+0.1235529896824104*I	0.12307118034053832+0.046626647380464493*I	0.16742930334654513-0.06481572110105922*I	-0.15387507027533293-0.18240757880411027*I	-0.36133013265134506-0.16500244068509226*I	-0.2120433236898332+0.31818623863094675*I	0.09418736342601805+0.5659383056924541*I	0.2506956618072683+0.35047711191617176*I	0.22172421816233148-0.12436221424425846*I	0.34257757484818985+0.27734653060886044*I	0.20995126079944876+0.4737845850539379*I	-0.303968637132421+0.3831854875140085*I	-0.5929134250375475+0.00905952607742619*I	-0.06186574691735916-0.23064534455800023*I	0.5149395193872193-0.29966647364581467*I	0.030941757253391017+0.06891444902901708*I	-0.4759460138030439+0.38649558524665095*I	-0.6305950850867016+0.4181175829831434*I	-0.31856198164790184+0.14039562882061837*I	0.6797178174444999-0.21590035521668205*I	0.6600453222052306-0.1128315745295676*I	-0.3812356255449222-0.14106584875594746*I	-0.5475028919391605-0.0739327974177981*I	0.22597702935004188-0.0635844360809873*I	0.6222763296771566-0.4799907748011189*I	-0.31391315799234504-0.7845422048946139*I	-0.23960958113033196-0.38413879780603716*I	0.0800803336299171+0.04440949588903104*I	0.24632787902759876-0.12585155109960075*I	-0.08937407341959742-0.3436456020767876*I	0.0023565565548468214-0.14213052942471735*I	0.24175833057933135+0.05409637990597657*I	0.1348350462665558+0.27508351337424924*I	-0.046349199998986186+0.12680403367775028*I	-0.18086740440918206-0.23885878570269412*I	-0.10017850754265034-0.1690735576344261*I	0.15854125102001496+0.17174825791926362*I	0.1978404245007104+0.1851964381149609*I	-0.09065863173734252-0.08809055852460448*I	-0.24666614478491042-0.1883336936198847*I
-0.9567571656195355+0.0004833898614263739*I	-0.07152023499293092+0.03249808651497328*I	0.8666449193370945+0.04047135117093925*I	0.143069718665266-0.05748712945570314*I	-0.6863828225318036-0.11291944125699147*I	-0.21467439442740496+0.06266254573152343*I	0.41589935180784726+0.1918957163181538*I	0.2863659297419026-0.04158590812039758*I	-0.055082438923861166-0.24432259714282878*I	-0.35815079160052604-0.12412452661095721*I	-0.39619997094546233+0.08796150869218271*I	-0.06985446339902238+0.3064340603001305*I	0.308213990468724+0.29815239273232164*I	0.08546191959630224+0.5448194426748834*I	-0.20047748983311697+0.38831155884607177*I	-0.09841514449981702+0.32861196702617745*I	0.07650726896004936+0.025749361121361655*I	-0.3010153433466097-0.16594540637077926*I	-0.45580319611741416-0.23481047161420873*I	0.20062825833496475+0.014754706559066341*I	0.7085962770901263+0.25338133905279875*I	-0.10029542298444113+0.0000524527503576424*I	-0.8349685048052461-0.2533052190450497*I	-0.9517902235920741-0.3191335318966396*I	-0.3643190902739563-0.14870785212235718*I	0.7925238119169401+0.30438246826939347*I	0.6543332544460018+0.2787691707078023*I	-0.473948423143459-0.14462491410257838*I	-0.795719533980755-0.22613869602052802*I	0.4958322216722011-0.1302300163693784*I	1.343947841326043+0.036249931051582564*I	-0.23960958113032732-0.38413879780602694*I	-1.4454168375969194-0.9085524141751353*I	0.3727719870325874-0.4756123095313354*I	1.6068479895583012+0.011091234234627916*I	-0.07119791224086591-0.0714384127399288*I	-1.300364531877602-0.18905802318789627*I	0.002356556554843795-0.14213052942471713*I	1.3584020190076231+0.2542959175999261*I	0.4523608375350204+0.2206703750145668*I	-1.2043046484838436-0.16819219748347894*I	-0.7932489725720604-0.14738527397737655*I	0.8911790270474531+0.09548551842623297*I	1.0204271618275205+0.07589628092417935*I	-0.47207813285378086-0.04042959834888902*I	-1.1339937453486972-0.031793339573014015*I
0.02697482426020185+0.2567060075779981*I	0.030810768683967787+0.014796215104086017*I	0.01184822390310797-0.238065857623718*I	-0.06162400132930461-0.03769289092793205*I	-0.08949823486712478+0.19057897745465635*I	0.09244879140272337+0.07190178419248607*I	0.2059909022129754-0.09999197425126413*I	-0.1232684112359281-0.21032281093449376*I	-0.36133013265133823-0.1650024406850743*I	-0.24264998272923982+0.3461014707613635*I	0.055625764559572376+0.6011145588426652*I	0.2813180507450638+0.32520197510415016*I	0.298867499576719-0.19138820201651044*I	0.31192470978445797+0.2972867429737356*I	0.09418736342599555+0.5659383056924389*I	-0.27327237166705765+0.3713766075733576*I	-0.4384734140657304-0.09797645291284164*I	-0.09261554617221428-0.23026302329939324*I	0.3217547995864108-0.19214569488977662*I	0.06175252593734004+0.0837106641331138*I	-0.24393824583894885+0.29761495644490626*I	-0.03087420207446322-0.03807521218653693*I	0.20503294370390646-0.3455866363797352*I	0.2891811524777477-0.3973844529462999*I	0.15929556997276084-0.15514669244785032*I	-0.33821075212430773+0.32938378699858883*I	-0.34146993343173987+0.27258912869637847*I	0.4362548531442625-0.09558339187479764*I	0.5693866904679121-0.20092213305416137*I	-0.18659838152884012-0.26452006760273816*I	-0.3660536891352814-0.0343780393742942*I	0.08008033362992338+0.04440949588903718*I	0.3727719870325771-0.47561230953132083*I	-0.216688849883058-0.8636677393686466*I	0.055246195764114096-0.4211991711716751*I	0.0314805067851213+0.08609533569978858*I	-0.07119791224086382-0.07143841273993494*I	-0.08937407341958686-0.34364560207679834*I	0.31988234782331515-0.19654366778441443*I	0.29035815742412874+0.012410540095193556*I	-0.16002073062787883+0.31214388673988014*I	-0.14357350810825018+0.20592956815179977*I	0.0686369382354234-0.24323725097245805*I	0.04571818817749062-0.2770674896044289*I	-0.022907951783853978+0.1321934998757781*I	0.003203180484644157+0.3086506569617654*I
0.9499740878575771+0.11171223440894151*I	0.08589272835915267-0.023324421502315628*I	-0.8417515825671955-0.14110959477469517*I	-0.1718156579773487+0.0325505392653263*I	0.6252671085696611+0.18214045581480387*I	0.25780524864110627-0.019408001394334875*I	-0.30043443608200726-0.2066203180965298*I	-0.34387407979666207-0.13583339990459645*I	-0.1328604878017787+0.03550462162471801*I	-0.06985446339902147+0.30643406030014136*I	0.04487450732504128+0.35060927979980006*I	0.07118520779245635+0.5565283159685347*I	0.044874507325051036+0.35060927979977474*I	-0.06985446339900897+0.30643406030012077*I	-0.13286048780177181+0.035504621624717514*I	-0.3438740797966641-0.13583339990460003*I	-0.3004344360820147-0.20662031809653375*I	0.2578052486410862-0.019408001394338615*I	0.6252671085696438+0.18214045581480293*I	-0.17181565797736806+0.03255053926534132*I	-0.8417515825672016-0.14110959477467508*I	0.08589272835915247-0.023324421502306326*I	0.9499740878575827+0.11171223440893324*I	1.1110857935648428+0.16398683944877676*I	0.4500104107180642+0.09480007471716884*I	-0.9746981753759357-0.18694003202086898*I	-0.8363972231277426-0.18913745047125072*I	0.7018651801796147+0.2162919097447922*I	1.0955018707753876+0.2794546144168678*I	-0.29249922033957043-0.10507015605908578*I	-1.163626959336839-0.20519344303274825*I	0.24632787902760284-0.12585155109959642*I	1.6068479895582797+0.011091234234636246*I	0.05524619576409654-0.4211991711716721*I	-1.5821544101376868-0.8924169943302943*I	0.05524619576409759-0.42119917117166056*I	1.6068479895582897+0.01109123423462523*I	0.24632787902760542-0.12585155109962015*I	-1.1636269593368371-0.20519344303276696*I	-0.29249922033958176-0.10507015605908815*I	1.095501870775366+0.27945461441688013*I	0.7018651801795982+0.21629190974480458*I	-0.8363972231277588-0.18913745047124816*I	-0.9746981753759467-0.18694003202086978*I	0.45001041071806014+0.09480007471718539*I	1.1110857935648357+0.16398683944879608*I
0.2050329437038838-0.3455866363797205*I	-0.030874202074478732-0.03807521218653007*I	-0.24393824583894583+0.2976149564449002*I	0.061752525937359186+0.08371066413309866*I	0.3217547995864314-0.19214569488978958*I	-0.0926155461721965-0.2302630232993965*I	-0.4384734140657289-0.09797645291283276*I	-0.2732723716670557+0.37137660757336305*I	0.09418736342599617+0.5659383056924369*I	0.3119247097844624+0.29728674297374513*I	0.29886749957672404-0.19138820201649628*I	0.2813180507450889+0.32520197510414095*I	0.055625764559598626+0.6011145588426396*I	-0.24264998272922994+0.3461014707613506*I	-0.36133013265135183-0.16500244068506464*I	-0.12326841123594054-0.21032281093448693*I	0.20599090221297303-0.09999197425126527*I	0.09244879140272887+0.07190178419247506*I	-0.08949823486711553+0.19057897745464358*I	-0.061624001329304005-0.03769289092792127*I	0.011848223903099824-0.2380658576236915*I	0.03081076868396937+0.014796215104095525*I	0.02697482426021167+0.25670600757798345*I	0.0032031804846550504+0.3086506569617376*I	-0.022907951783849682+0.13219349987575751*I	0.04571818817747779-0.2770674896044158*I	0.068636938235412-0.2432372509724476*I	-0.14357350810824485+0.2059295681517839*I	-0.16002073062786992+0.3121438867398624*I	0.29035815742413285+0.0124105400951963*I	0.3198823478233138-0.19654366778439247*I	-0.0893740734196014-0.3436456020767802*I	-0.07119791224086741-0.07143841273994407*I	0.03148050678511914+0.08609533569977805*I	0.055246195764089345-0.4211991711716536*I	-0.2166888498830807-0.8636677393686291*I	0.3727719870325682-0.47561230953133465*I	0.0800803336299175+0.0444094958890196*I	-0.3660536891352791-0.03437803937430038*I	-0.18659838152885747-0.2645200676027293*I	0.5693866904678871-0.20092213305415263*I	0.43625485314425216-0.09558339187479561*I	-0.34146993343174836+0.2725891286963853*I	-0.33821075212430773+0.32938378699858945*I	0.1592955699727671-0.15514669244785043*I	0.28918115247773474-0.3973844529462883*I
-0.8349685048052754-0.253305219045032*I	-0.1002954229844609+0.00005245275036846062*I	0.7085962770901307+0.25338133905279464*I	0.2006282583349624+0.014754706559051105*I	-0.4558031961174207-0.23481047161422355*I	-0.30101534334661806-0.16594540637078686*I	0.07650726896004532+0.02574936112136678*I	-0.0984151444997997+0.32861196702618195*I	-0.20047748983308974+0.3883115588460725*I	0.08546191959630893+0.5448194426748885*I	0.3082139904687066+0.2981523927323276*I	-0.0698544633990209+0.306434060300134*I	-0.39619997094544307+0.08796150869218097*I	-0.3581507916005151-0.12412452661095091*I	-0.05508243892386726-0.24432259714281915*I	0.28636592974189534-0.04158590812039195*I	0.4158993518078421+0.19189571631815094*I	-0.2146743944273971+0.06266254573152122*I	-0.6863828225317891-0.11291944125699133*I	0.14306971866527687-0.05748712945569998*I	0.8666449193370929+0.040471351170942846*I	-0.07152023499291967+0.03249808651496604*I	-0.9567571656195187+0.0004833898614135749*I	-1.1339937453486888-0.03179333957302294*I	-0.4720781328537855-0.040429598348887465*I	1.0204271618274963+0.07589628092418829*I	0.8911790270474307+0.09548551842623926*I	-0.7932489725720597-0.14738527397737722*I	-1.204304648483834-0.16819219748348582*I	0.4523608375350154+0.22067037501456016*I	1.3584020190076138+0.2542959175999272*I	0.002356556554833358-0.14213052942471688*I	-1.3003645318775985-0.1890580231879069*I	-0.07119791224085342-0.07143841273994032*I	1.606847989558293+0.011091234234625227*I	0.37277198703255493-0.47561230953133676*I	-1.4454168375969323-0.90855241417514*I	-0.23960958113031805-0.384138797806036*I	1.3439478413260402+0.03624993105157525*I	0.495832221672186-0.13023001636936907*I	-0.7957195339807683-0.22613869602051426*I	-0.47394842314345687-0.14462491410257436*I	0.6543332544460234+0.2787691707078086*I	0.7925238119169674+0.3043824682693926*I	-0.3643190902739484-0.14870785212236032*I	-0.9517902235920911-0.3191335318966281*I
-0.4759460138030595+0.3864955852466491*I	0.03094175725337777+0.06891444902901876*I	0.5149395193872185-0.29966647364581084*I	-0.061865746917372864-0.23064534455799962*I	-0.5929134250375635+0.009059526077423151*I	-0.3039686371324356+0.3831854875139945*I	0.20995126079944598+0.4737845850539231*I	0.3425775748482006+0.27734653060886194*I	0.2217242181623475-0.12436221424424188*I	0.25069566180725206+0.3504771119161779*I	0.09418736342598176+0.5659383056924452*I	-0.21204332368985562+0.31818623863094464*I	-0.3613301326513374-0.16500244068508596*I	-0.15387507027531547-0.18240757880410438*I	0.16742930334655978-0.06481572110105792*I	0.12307118034054194+0.04662664738045909*I	-0.01235495345273852+0.12355298968240233*I	-0.09227686639303655-0.017752678563028906*I	-0.10391567347034363-0.14591213698517932*I	0.0615070341493408+0.002987335163462573*I	0.1814148352320295+0.1496700285877273*I	-0.03074979925483361+0.00038232125859620795*I	-0.2201595440609938-0.14918522882197052*I	-0.24666614478490073-0.18833369361987298*I	-0.09065863173734315-0.08809055852459086*I	0.19784042450070838+0.18519643811495437*I	0.158541251020018+0.171748257919256*I	-0.1001785075426359-0.16907355763441265*I	-0.18086740440915886-0.23885878570268232*I	-0.04634919999898796+0.12680403367774198*I	0.13483504626654066+0.2750835133742349*I	0.24175833057932825+0.05409637990597753*I	0.002356556554843841-0.14213052942470314*I	-0.08937407341958215-0.3436456020767833*I	0.2463278790276122-0.12585155109961607*I	0.08008033362990982+0.044409495889015875*I	-0.2396095811303184-0.38413879780603205*I	-0.31391315799231906-0.7845422048946007*I	0.6222763296771591-0.47999077480112384*I	0.2259770293500422-0.06358443608099322*I	-0.5475028919391595-0.07393279741778563*I	-0.3812356255449141-0.14106584875593803*I	0.6600453222052557-0.11283157452956491*I	0.6797178174445254-0.21590035521667944*I	-0.3185619816478941+0.14039562882061524*I	-0.630595085086708+0.41811758298313934*I
