0.3536709537019061-0.31810211410060124*I	-0.018540838955724878-0.03910485308463465*I	-0.37499682898629827+0.27313338713716706*I	0.03709301754430526+0.0772739671546783*I	0.4176615265589648-0.18427203421104152*I	-0.05561411177169233-0.23887129168966026*I	-0.4816416422255799-0.09042438982089071*I	-0.3605290560910556+0.2903955442803912*I	0.06706226727529419+0.4244153186489497*I	0.18768904892589486+0.35768049755937387*I	0.1488159070392408-0.013101515360562569*I	0.20622523184284133+0.37192015117334226*I	0.08838030159514411+0.4407890666867219*I	-0.3790659847211766+0.2747405083596042*I	-0.5242787099736613-0.12479957547470497*I	-0.03707641378593268-0.2195178191613831*I	0.4816188823379226-0.12764220891950712*I	0.018552271127633926+0.05263335943841693*I	-0.46027850720519947+0.1881687170465739*I	-0.5478537375419089+0.16380669301586356*I	-0.16973691029869417+0.00026376529542331434*I	0.5723730931260178+0.020047757577299402*I	0.34634908983144946+0.15037612752866533*I	-0.18679059792014854-0.19868977312313427*I	-0.03689943644327133-0.25405111208577286*I	0.27452217861941985-0.1397620708733758*I	0.2642056640533725-0.3474917883231931*I	-0.22277729782514538-0.7446822729880668*I	0.33071006818117077-0.4957690325227386*I	0.2500040560636139-0.16000513162020039*I	-0.11028367149647106-0.1126771878950477*I	-0.13775376313565113-0.1554641367205326*I	0.4334929397023803+0.024331595863639276*I	0.49881342256677547-0.050357280960371606*I	-0.2775240660376501+0.10197968390071802*I	-0.44977121858410957+0.2759717808205971*I	0.13531159083030384-0.05770054597234008*I	0.42523062550150675-0.32674794522642703*I
0.38623709376078147-0.5384903614022744*I	-0.02601242683241441-0.044190374689069084*I	-0.41615580365552685+0.487674031752528*I	0.05203857512129157+0.08738174282883647*I	0.47600890321929523-0.3871902313568783*I	-0.07804863432560344-0.26737853725294697*I	-0.5657915705474642+0.07971271837942168*I	-0.3958156249078873+0.3235046862418558*I	0.11063595237201805+0.29235725236120325*I	0.1923661376797782+0.508464122901031*I	0.110635952372017+0.2923572523612144*I	-0.39581562490789596+0.3235046862418588*I	-0.5657915705474729+0.0797127183794141*I	-0.07804863432560907-0.2673785372529602*I	0.4760089032192971-0.3871902313568856*I	0.05203857512130148+0.08738174282883421*I	-0.4161558036555175+0.4876740317525327*I	-0.026012426832405955-0.04419037468907174*I	0.38623709376078164-0.5384903614022819*I	0.47013123562116466-0.5751121646329285*I	0.1543563159870945-0.12293564104914816*I	-0.5045565550895653+0.5176753839560155*I	-0.3183887831461814+0.23063875650154228*I	0.5733815788833637-0.26531957252661437*I	0.5017421636854998-0.14862337170815165*I	-0.17678807562425095+0.03560005630448217*I	-0.13925332010028485+0.10986839688645429*I	0.33071006818117327-0.4957690325227304*I	0.40888436923336485-0.9723931076556268*I	0.330710068181166-0.49576903252274024*I	-0.13925332010029431+0.10986839688645417*I	-0.1767880756242553+0.03560005630448104*I	0.5017421636854955-0.14862337170816017*I	0.5733815788833654-0.26531957252662125*I	-0.3183887831461731+0.2306387565015356*I	-0.5045565550895579+0.5176753839560054*I	0.15435631598710398-0.12293564104914863*I	0.47013123562117287-0.5751121646329225*I
-0.46027850720520247+0.18816871704657026*I	0.01855227112763304+0.052633359438408*I	0.4816188823379243-0.12764220891951386*I	-0.037076413785924384-0.2195178191613863*I	-0.5242787099736534-0.12479957547470177*I	-0.37906598472117553+0.2747405083596151*I	0.08838030159513775+0.44078906668673123*I	0.20622523184283953+0.37192015117335275*I	0.14881590703924497-0.013101515360559956*I	0.18768904892589985+0.35768049755937265*I	0.06706226727529581+0.42441531864894577*I	-0.36052905609106123+0.290395544280391*I	-0.48164164222558814-0.09042438982088719*I	-0.05561411177169765-0.23887129168966742*I	0.4176615265589669-0.18427203421105315*I	0.037093017544308673+0.07727396715466635*I	-0.3749968289862964+0.273133387137165*I	-0.018540838955722047-0.0391048530846241*I	0.3536709537019076-0.31810211410058714*I	0.42523062550150553-0.3267479452264213*I	0.13531159083030117-0.0577005459723476*I	-0.44977121858411373+0.2759717808205961*I	-0.2775240660376536+0.10197968390072634*I	0.4988134225667796-0.05035728096036596*I	0.4334929397023875+0.024331595863649205*I	-0.13775376313564955-0.15546413672052126*I	-0.11028367149646823-0.11267718789504794*I	0.2500040560636165-0.16000513162020347*I	0.3307100681811694-0.4957690325227381*I	-0.2227772978251436-0.7446822729880731*I	0.26420566405337176-0.34749178832320365*I	0.27452217861941286-0.13976207087338635*I	-0.036899436443271774-0.2540511120857838*I	-0.18679059792014904-0.19868977312313846*I	0.34634908983144136+0.15037612752866852*I	0.5723730931260121+0.020047757577303617*I	-0.16973691029869398+0.0002637652954318898*I	-0.5478537375419115+0.16380669301586828*I
-0.5292988696973876+0.5537540162262109*I	0.031229821169479855+0.061494118618762396*I	0.5652193134541512-0.48303890279675105*I	-0.06244464920979115-0.2500098876344647*I	-0.6370556610341747+0.19553377648203782*I	-0.4062178821066725+0.31329284818541103*I	0.16993642589631977+0.16479362071939563*I	0.19756694801516522+0.513345778712782*I	0.05731689889899148+0.4255342681055022*I	-0.3958156249078818+0.32350468624185613*I	-0.5124725170744315-0.05346429736487689*I	-0.08324944466098295-0.272260193064709*I	0.41670842969499455-0.2596265997150724*I	0.062440832320084294+0.09759358088527978*I	-0.344891713168809+0.3718529736499121*I	-0.04161641194822621-0.061559024307550496*I	0.29702668352591804-0.4426416899624002*I	0.020808753951834905+0.025887624210081006*I	-0.27309402771888674+0.4724103769285983*I	-0.3348196447908619+0.5174116186605787*I	-0.11189682262873839+0.12264646649554642*I	0.3623440798822007-0.4733962460276434*I	0.23151849134274843-0.22444669387292432*I	-0.4174127052186235+0.39163085229098654*I	-0.36661222609012717+0.30301094162816855*I	0.4999973438301709-0.1239456483358734*I	0.5248883472349953-0.18597183723373356*I	-0.11028367149646782-0.11267718789504803*I	-0.13925332010029146+0.10986839688645474*I	0.26420566405336743-0.3474917883232006*I	0.3857381856838401-0.9350446421300429*I	0.4040943032343469-0.6371429567134776*I	-0.09102987715633236+0.03749621175982435*I	-0.2639319254951891+0.16164458796950046*I	0.4245799883298367-0.04711231888438718*I	0.6811687346223054-0.36703549113190687*I	-0.2064919605174501+0.10799229000598329*I	-0.6398681459198529+0.5753759299283498*I
0.5882264358412398+0.0022911881344940205*I	-0.018535574830197472-0.1804129660767578*I	-0.6095603881925746-0.20976424556528245*I	-0.39760673113785483+0.2500999006433658*I	0.15233765737410576+0.4974188919782669*I	0.22476292982861565+0.3912736237016265*I	0.10617883929117213-0.0474767010143794*I	0.16915212029578666+0.3420254616385987*I	0.08838030159514651+0.44078906668673834*I	-0.34199287317410676+0.30463519789436816*I	-0.48164164222558-0.09042438982089754*I	-0.07415029468863894-0.25311094530364836*I	0.39634349223911486-0.20064578224882906*I	0.05562994617442629+0.09292900307544714*I	-0.3323597612382169+0.30750857279097576*I	-0.037078536941493136-0.058458325612908715*I	0.2897135979229386-0.3747319393921267*I	0.018540746416680458+0.024640607716263353*I	-0.2683892754829846+0.4030667841911877*I	-0.32714810654369336+0.43891303303115087*I	-0.10778715573895961+0.10171591860529011*I	0.35167095494225287-0.3971529837640926*I	0.22245544070123552-0.1837450776373641*I	-0.40073438379960363+0.3191974172232076*I	-0.3509083010908406+0.24335360809145676*I	0.4742953000109697-0.07060034170717608*I	0.49999734383017014-0.12394564833588144*I	-0.13775376313565327-0.15546413672052944*I	-0.17678807562426327+0.03560005630448361*I	0.27452217861940725-0.1397620708733774*I	0.40409430323434786-0.6371429567134678*I	-0.27181413260965553-0.7879079093906906*I	0.17706181418243697-0.22144725665818613*I	0.3480818491786589-0.06935703233572281*I	0.07088771929568194-0.35576703069108007*I	-0.28487311687796457-0.3108548609278636*I	0.2110374990011406+0.20807667350100717*I	0.6949962051664366+0.1829890097878418*I
0.7082810893907713-0.49830255762067477*I	-0.036432222377387184-0.20581951294538328*I	-0.7501987270760612+0.2616137609557219*I	-0.42702663605850455+0.28740522397534196*I	0.25914683613117845+0.06894494927952712*I	0.21317093313098037+0.5307144283312555*I	-0.013947191587717796+0.5413553262081033*I	-0.40621788210667137+0.3132928481854047*I	-0.45317204355013585-0.18102792900667738*I	-0.07804863432560478-0.2673785372529522*I	0.363389376221965-0.12644958397078512*I	0.062440832320086424+0.09759358088528604*I	-0.29157265969577695+0.23867595790563198*I	-0.04681722228360062-0.06644068011929223*I	0.2377262100016244-0.31507805832058966*I	0.031211011150615364+0.036099462266495096*I	-0.20182993723218998+0.35658931882594413*I	-0.015603985115819693-0.01736864961849361*I	0.18388361748403556-0.37656170548870016*I	0.22703248905191165-0.41569570005525974*I	0.07716217535565743-0.10151105282375403*I	-0.2476757949199317+0.39136708699555717*I	-0.16012026557268913+0.19501865162219265*I	0.2889598448290212-0.33202232183688124*I	0.2546646748922556-0.26179515939849946*I	-0.350908301090839+0.24335360809145262*I	-0.36661222609013383+0.3030109416281467*I	0.433492939702381+0.02433159586364117*I	0.5017421636854933-0.14862337170814457*I	-0.036899436443280566-0.2540511120857764*I	-0.09102987715633892+0.037496211759823456*I	0.17706181418243624-0.22144725665818224*I	0.3085760103281926-0.8335335893062547*I	0.5118814589733072-0.7388588753187542*I	0.02086694547240047-0.08515025473573701*I	-0.39924351632548283+0.219345133941829*I	0.27022367234274985+0.07582332216475106*I	0.850905644921012-0.36729925642733185*I
-0.7375083168286178-0.4002241507463443*I	-0.4161590022654949+0.19746654120495774*I	0.25894521087741895+0.6273522890322722*I	0.24330376878433566+0.4303784767862473*I	0.020897161072245825-0.1324413711049665*I	0.1506113738791019+0.3173848539223347*I	0.15233765737411376+0.4974188919782633*I	-0.3234551751883358+0.32398867042264734*I	-0.5242787099736574-0.12479957547470008*I	-0.09268722331876104-0.268765981224416*I	0.41766152655895994-0.18427203421104643*I	0.07416612909137461+0.10716865668942667*I	-0.33235976123821015+0.307508572790978*I	-0.05561471985843895-0.07269797922688358*I	0.2683955636030825-0.39110568742990803*I	0.037077675046792366+0.04029564363701684*I	-0.22575220773490748+0.4374419698449728*I	-0.018537697985780456-0.019353472528285662*I	0.204431919704007-0.4596966094827028*I	0.25358843598444025-0.5093180715687928*I	0.08714384987094267-0.12604453166500745*I	-0.2781112717591707+0.4821386694337611*I	-0.1811713907921382+0.24308984279603565*I	0.32715283238644866-0.417396044510888*I	0.2889598448290207-0.33202232183688746*I	-0.4007343837995981+0.31919741722320544*I	-0.4174127052186256+0.3916308522909754*I	0.49881342256676925-0.05035728096036994*I	0.5733815788833542-0.2653195725266111*I	-0.18679059792015684-0.19868977312313904*I	-0.2639319254951894+0.16164458796949321*I	0.3480818491786623-0.06935703233571651*I	0.511881458973304-0.7388588753187484*I	-0.3698966515674656-0.9000729971954006*I	0.0417502233521452-0.16374671068583896*I	0.47070496121909405+0.09358421987482032*I	0.24062462959438125-0.356030795986512*I	-0.4320155845024899-0.657650563731571*I
-0.9291809467694444+0.20616230235018732*I	-0.4582564572279631+0.22591110535657424*I	0.4022086120678223+0.05368129445559592*I	0.23918335996339626+0.5749048030203302*I	-0.12709025762961465+0.6074353106817874*I	-0.42702663605851443+0.28740522397533236*I	-0.3639616333152795-0.27687660044654927*I	-0.06244464920978927-0.250009887634464*I	0.2921252857352584-0.010628525868163131*I	0.05203857512130415+0.08738174282883378*I	-0.23227218617147585+0.11111232626380982*I	-0.0416164119482086-0.06155902430754672*I	0.1844071565286053-0.18190104257629383*I	0.03121101115061798+0.03609946226651717*I	-0.1485108837591678+0.22341230308167337*I	-0.020804795451201587-0.022250305430234468*I	0.12458314395974295-0.24899807384689776*I	0.010402257198771477+0.010211838056444902*I	-0.11261952699735003+0.26074064738608926*I	-0.13988863918098537+0.28965116839025773*I	-0.048223442943944136+0.07237218512662523*I	0.1536482539987499-0.27432177586453893*I	0.10030835890517711-0.13885951834934684*I	-0.18117139079215125+0.2430898427960176*I	-0.16012026557270362+0.19501865162217277*I	0.22245544070122894-0.18374507763736092*I	0.23151849134274768-0.22444669387291427*I	-0.27752406603766633+0.10197968390071155*I	-0.318388783146198+0.2306387565015264*I	0.3463490898314454+0.15037612752866888*I	0.42457998832985494-0.047112318884377134*I	0.07088771929568777-0.35576703069106863*I	0.020866945472396273-0.08515025473573222*I	0.04175022335212948-0.16374671068584412*I	0.1542196943410987-0.7105979482571113*I	0.6816183692720083-0.7391226406141759*I	0.22735890598982636-0.1931425447417139*I	-0.6102810153266627+0.011268460440818064*I
0.4082270918647796+1.0252852516441195*I	0.26183934361455785+0.6107914428630041*I	-0.1070507675637518-0.3229012762860262*I	0.13205910275149146+0.2647514944839237*I	0.2589452108774152+0.6273522890322635*I	-0.3049143362326344+0.36309352350726215*I	-0.6095603881925942-0.2097642455652886*I	-0.11122796973544767-0.2934065889406677*I	0.4816188823379354-0.12764220891950565*I	0.09270382707715767+0.12652212921770342*I	-0.37499682898628234+0.273133387137157*I	-0.07415164848853997-0.0883530151476566*I	0.28971359792294643-0.3747319393921134*I	0.055613857963747404+0.05453529725101303*I	-0.22575220773491167+0.4374419698449818*I	-0.03707388090272955-0.03359312614225419*I	0.18311388538415832-0.47607035752048366*I	0.018536928630097694+0.015655035920780148*I	-0.1617948519559535+0.49407179513651756*I	-0.20455160119993093+0.5525437079714107*I	-0.07338423505316997+0.14137392419072486*I	0.22907031342866213-0.5295611323156206*I	0.15364825399874088-0.27432177586454765*I	-0.27811127175918204+0.48213866943374356*I	-0.2476757949199452+0.39136708699554695*I	0.3516709549422416-0.39715298376407876*I	0.3623440798821999-0.47339624602761826*I	-0.44977121858412866+0.2759717808205822*I	-0.5045565550895833+0.5176753839559892*I	0.5723730931260235+0.02004775757729893*I	0.681168734622333-0.3670354911319028*I	-0.28487311687795763-0.31085486092785725*I	-0.3992435163254829+0.21934513394184316*I	0.4707049612190737+0.09358421987482929*I	0.6816183692719898-0.739122640614175*I	-0.5170391191919924-1.2468686999991019*I	-0.1692872756490294-0.371823384186846*I	0.20772434055510283+0.568245773818547*I
0.6231084694464384+0.3458215497260758*I	0.2756155823407578+0.7807243159657201*I	-0.3060724773229705+0.5519838520762683*I	-0.4582564572279657+0.22591110535656145*I	-0.22089985737865442-0.2921402552704998*I	-0.03643222237738789-0.20581951294539957*I	0.17898221969336395+0.055451458605528046*I	0.03122982116946905+0.06149411861877625*I	-0.14306177593661276+0.015263654823947752*I	-0.02601242683240044-0.04419037468906181*I	0.11314306604188337-0.06607998447368557*I	0.020808753951827862+0.02588762421006155*I	-0.08921041023486043+0.09584867143986103*I	-0.015603985115818708-0.017368649618494412*I	0.07126409048670701-0.11582105810261806*I	0.010402257198780037+0.010211838056451818*I	-0.059300473524304294+0.12756363164181778*I	-0.0052008103353919-0.004881655811744736*I	0.05331905347302244-0.13317701574429067*I	0.06650440412779328-0.14827724419953686*I	0.023146183549519857-0.03734846552558953*I	-0.07338423505317389+0.14137392419073577*I	-0.048223442943946475+0.07237218512662312*I	0.08714384987094145-0.12604453166501683*I	0.07716217535565567-0.10151105282376144*I	-0.10778715573895463+0.10171591860529663*I	-0.11189682262873246+0.12264646649556551*I	0.135311590830291-0.057700545972342206*I	0.15435631598708652-0.1229356410491566*I	-0.16973691029869073+0.00026376529541911545*I	-0.2064919605174388+0.10799229000597053*I	0.2110374990011478+0.20807667350101125*I	0.270223672342745+0.0758233221647641*I	0.24062462959437397-0.3560307959864988*I	0.22735890598984082-0.19314254474169734*I	-0.16928727564900045-0.3718233841868409*I	-0.1160039780016393-0.7864212704218729*I	0.44099373967761907-0.3830918446276776*I
0.22223045740002115-0.9479623771837985*I	0.5482181050169374+0.06728495327899128*I	0.4082270918647845+1.0252852516441366*I	-0.28637876140242174+0.5435064895840299*I	-0.7375083168286108-0.4002241507463622*I	-0.12978024086307016-0.34603994837908464*I	0.5882264358412426+0.002291188134500942*I	0.11124466603287296+0.16562698230232575*I	-0.46027850720520813+0.18816871704657046*I	-0.09269239490523805-0.11299362286391378*I	0.35367095370189805-0.318102114100581*I	0.07415155594950826+0.07388876977929071*I	-0.26838927548298563+0.40306678419117026*I	-0.055610809532841636-0.04924816206303616*I	0.2044319197040111-0.4596966094827084*I	0.03707311154706674+0.029894689534748473*I	-0.16179485195593066+0.4940717951365145*I	-0.018536182916949112-0.01423965361399244*I	0.1404768176360778-0.5104455431743141*I	0.18003347864412064-0.5727867687182323*I	0.0665044041277899-0.14827724419951752*I	-0.20455160119992435+0.5525437079714313*I	-0.13988863918097494+0.2896511683902688*I	0.2535884359844394-0.5093180715687975*I	0.2270324890519123-0.415695700055276*I	-0.32714810654368054+0.4389130330311395*I	-0.3348196447908562+0.5174116186605702*I	0.42523062550150237-0.32674794522641504*I	0.47013123562116343-0.5751121646329167*I	-0.5478537375419199+0.16380669301586454*I	-0.6398681459198619+0.5753759299283447*I	0.694996205166439+0.18298900978785101*I	0.8509056449210026-0.36729925642733385*I	-0.43201558450248545-0.6576505637315788*I	-0.6102810153266233+0.011268460440830746*I	0.20772434055515127+0.5682457738185495*I	0.44099373967764455-0.3830918446276913*I	-0.29274787524463103-1.1574639100860995*I
