-0.31286629866503324-0.4271957201474207*I	-0.005939509692298015+0.0076553873883947335*I	0.31928173467145393+0.41892849571892365*I	0.011878992126696207-0.01568405462693103*I	-0.3321126145737486-0.4019909046210507*I	-0.0178189869006776+0.02430648422832961*I	0.35135955107490335+0.3757416835531448*I	0.023758692056579735-0.03436192434755933*I	-0.37702237468844435-0.3386331811269865*I	-0.02970000951079197+0.045749753888989386*I	0.4091029599354886+0.28922641692782897*I	0.03563973260952858-0.06134058699918828*I	-0.4476000052124796-0.22298214694196655*I	-0.04158451234642947+0.07900414498874159*I	0.49251917896112224+0.1376618288053602*I	0.04752222562689885-0.11325396279631988*I	-0.5438545080344526-0.01535230120789746*I	-0.0534782186591165+0.1465381043265536*I	0.601625637996731-0.1429035036429146*I	0.05940307135819373-0.3341991565511314*I	-0.6658143749792353+0.503832652411001*I	0.4345788877931377+0.42832799722661896*I	0.1965120089623694-0.9664703473045289*I	0.4880454261753301+0.31821107463813936*I	-0.7235692481242623+0.6227535821527206*I	0.005939102035104344-0.20664586831285794*I	0.7171343533395191-0.3995766382850375*I	-0.7804841613056128+0.6381169242253644*I	0.12585235256296565-0.2895115914622258*I	0.2875325351219843-0.7840667181254071*I	0.28710335095774064+0.5135213116314329*I	-0.13495393068255707+0.29722925202323647*I	-0.33783539185774547+0.13195493888106832*I	0.22514794909148386-0.6382015238418706*I	0.7604261616657941+0.05344753966224182*I	-0.655694832085911+0.34193667359512586*I	-0.6538671873423823-0.2797700740188546*I	0.5933173264793056-0.01664927077490107*I	0.5569373178521062+0.31304425593099733*I	-0.5378446603756009-0.11447420922010693*I	-0.46859571102850184-0.32702015431260456*I	0.4893304871516843+0.22320192070829187*I	0.38774111030923286+0.30889529384090075*I	-0.44774199718737157-0.2968146074678499*I	-0.3133123947431071-0.2775171605037329*I	0.41309161879961936+0.35437370831318415*I	0.24423125849879396+0.2333854274906004*I	-0.3853704461484423-0.39578071407327414*I	-0.179430305804787-0.18164540279999433*I	0.36458141942316813+0.42556095865079374*I	0.11783754349737861+0.12399401393624543*I	-0.3507218630299969-0.4444460363113683*I	-0.05838411070006751-0.06288571825258835*I	0.34379239267851924+0.4537472770006861*I
0.011878483668714046-0.014032311602814729*I	1.698356713284192*^-7-0.00047355850620160923*I	-0.011878714447089787+0.01454375477252886*I	-1.5934841522924044*^-7+0.0010558332132759596*I	0.011878992126699585-0.015684054626932203*I	5.828313611362667*^-7-0.0016056132181199625*I	-0.011879782145891467+0.017418116844218637*I	-1.4505465310527628*^-7+0.0026958295509670644*I	0.011880208387871918-0.020329612744757614*I	1.3538568524709343*^-6-0.003455965081850466*I	-0.011882016149780789+0.024062054897770406*I	5.953321556986606*^-7+0.006528446891140105*I	0.011882026035741759-0.03111277759973494*I	3.4960417436917095*^-6-0.0073155822993873024*I	-0.011886533319054881+0.039013606133469006*I	4.5014383555300056*^-6+0.02079658798233074*I	0.011883751424429143-0.06147392160453013*I	0.000011566187571914012-0.01757853448602079*I	-0.01189800076045539+0.08045873769281386*I	0.000029874993054208694+0.15586830923505182*I	0.01188132259888028-0.2487965146541693*I	-0.4629010849649569-0.0642298795143199*I	0.4880454261753219+0.31821107463813136*I	0.07707859171838617-0.7302753945048404*I	0.4286366672293707+0.4704786435679243*I	-0.4629100959719681-0.05164301695775995*I	0.07130107211865902-0.4146578942439465*I	0.38586347229439183+0.4994664126340101*I	-0.48798367555533884-0.1248044177480141*I	-0.07704904848978172+0.2737586127425189*I	0.14258735655620686-0.6413258226769815*I	-0.1412347459153129+0.4507885088673607*I	-0.4780541782921038-0.16372271806330785*I	0.45001450191364645+0.17706061797351097*I	-0.019825100311717525+0.22124876385589376*I	0.012816445514434987-0.22518402165719412*I	0.017858821514417127-0.05851003980348964*I	-0.012856666556471394+0.06317259346144012*I	-0.015851055798511444+0.05175884613631999*I	0.012833359865093402-0.05561451165375819*I	0.01387199901209982-0.03071006301971676*I	-0.012839790770260432+0.03438774701335731*I	-0.01188361224125896+0.02468535782410261*I	0.01283303445824485-0.029058312897266715*I	0.009903045344845682-0.017365718096270945*I	-0.012833866822375474+0.022714929274382827*I	-0.007920406071624586+0.013164490611377214*I	0.012831468752539111-0.01990059454638856*I	0.005940211905319484-0.009091248492371692*I	-0.0128313033852442+0.01748737110271816*I	-0.003959647638844891+0.005890225458706732*I	0.012830455491078129-0.01628834198996089*I	0.0019798413213710053-0.0028438539276266464*I	-0.012830335429042864+0.015627267188874736*I
0.30003613307166377+0.44234942883009387*I	0.005939278913922138-0.007143944218680631*I	-0.30645126869312106-0.43463456300181*I	-0.01187871444708572+0.014543754772527971*I	0.31928173467145066+0.4189284957189247*I	0.01781819688148597-0.0225724220110426*I	-0.3385276445456566-0.3945520617666869*I	-0.023758265814598972+0.03145042844702045*I	0.3641897166682684+0.36058797487048627*I	0.029698201748883494-0.04201731173597602*I	-0.3962679762882362-0.315212248015807*I	-0.0356397227235677+0.05428986429722432*I	0.4347643058161188+0.2565827585470771*I	0.04158000506311617-0.07110331645500778*I	-0.47967782161592976-0.1797953347761749*I	-0.04752500752152335+0.09079364732525867*I	0.5310139091039073+0.0817429481656477*I	0.05346396932309091-0.12755328823827025*I	-0.5887677513016695+0.056009256734751905*I	-0.05941974951976975+0.165861379589776*I	0.6529576669209798-0.23513360471675798*I	0.06534786098106353-0.3589134372426572*I	-0.7235692481242529+0.6227535821527296*I	0.4286366672293625+0.4704786435679166*I	0.26068869538089806-1.1309133808728022*I	0.49399863731292665+0.26246661763683604*I	-0.794180977017095+0.847400033961288*I	0.36380155786893226-1.1775792362173256*I	0.4011575365950258+0.4243491609976367*I	-0.2042921868917463+0.48841512126833597*I	-0.44116182862071174+0.17909631812405172*I	0.2875325351219819-0.7840667181253947*I	0.8541175321414112+0.04491340204513338*I	-0.7111459050964235+0.44693105498028773*I	-0.7389929284527544-0.2923942221165764*I	0.6418305525281552-0.09873921184990767*I	0.6345738091028315+0.34295913112447196*I	-0.579425809338971-0.05157584449679832*I	-0.5398130017051-0.3689422246526435*I	0.5239790702701338+0.17453659847017963*I	0.45361088108913233+0.3601856351739975*I	-0.47546007434510223-0.26033940350364143*I	-0.374904340552891-0.33555429192970704*I	0.4338794141411776+0.32819630209345224*I	0.30261536919886456+0.29627114574317154*I	-0.3992287711385274-0.37890454854283645*I	-0.23567590349237763-0.24760228531028056*I	0.3715104698362454+0.4172720730364985*I	0.1730139678221931+0.19146335715056553*I	-0.3507218630299957-0.44444603631139123*I	-0.11356053502488023-0.1303550614668846*I	0.3368633422654341+0.46203616261497704*I	0.05624559768759413+0.065956882510293*I	-0.3299340676884356-0.470623442531128*I
-0.0059392047547996134+0.006888367384121792*I	-4.675424790888654*^-8+0.0002366452215069544*I	0.005939278913909714-0.007143944218673825*I	1.6983567601522868*^-7-0.00047355850620291553*I	-0.005939509692290349+0.007655387388389483*I	-1.12594162485788*^-7+0.0008191879917760398*I	0.005939713212785001-0.00854011040824822*I	4.1299568733928183*^-7-0.0011320547119175633*I	-0.005940272453598447+0.00976272945581959*I	-3.246050074291436*^-8+0.001876641559199238*I	0.005940495175095327-0.011789502336508722*I	9.408611654045313*^-7-0.0023239103699408538*I	-0.0059417436961909705+0.014299325441958704*I	6.277926485625423*^-7+0.004651805331936747*I	0.005941530860663647-0.019323275263229682*I	2.5551805733761354*^-6-0.004991671929455576*I	-0.005944789622875763+0.024714280691523673*I	3.873645713486473*^-6+0.01614478265039101*I	0.005942220563770206-0.042150646341310556*I	9.011006987188238*^-6-0.012586862556564715*I	-0.005953211137571845+0.05574445700129976*I	0.00002600134733262607+0.13972352658465728*I	0.005939102035111024-0.20664586831286444*I	-0.4629100959719545-0.051643016957754966*I	0.4939986373129043+0.26246661763683693*I	0.07705259037105791-0.8699989210895003*I	0.42269756519424434+0.6771245118807863*I	-0.5334982483296534+0.13866217850173168*I	0.15349440921963184-0.8268263148378235*I	-0.14763477603527617+0.63812859113574*I	-0.4879836755553243-0.12480441774800922*I	0.45644919983987087+0.1350964342407878*I	-0.010907052663423166+0.18550049216083872*I	0.006400030119958066-0.18734008226838256*I	0.009929497263213658-0.03891830031529735*I	-0.006434697926206602+0.04196418373273273*I	-0.008918047648307942+0.03574827169504911*I	0.0064164153944881695-0.03784393938881867*I	0.007929324251197347-0.019591739488188063*I	-0.006421968630265079+0.021208409728720796*I	-0.0069330081502019655+0.016010574441262068*I	0.006416944470616401-0.017770572264941716*I	0.005942674760901075-0.011118323531530905*I	-0.006417822140001158+0.013179337284653514*I	-0.004950604091066464+0.008674783382828014*I	0.006416089987645454-0.011287740632321522*I	0.0039603705839443455-0.006247394564739195*I	-0.006416044682373469+0.009535591989728321*I	-0.002969801980567127+0.004489707228549114*I	0.006415378764898941-0.008612853914064496*I	0.001979841321375144-0.002843853927625508*I	-0.006415258702872252+0.007951779112972346*I	-0.0009898456582716855+0.0014005182301593106*I	0.006415076726170057-0.007675488075882995*I
-0.2936211030997417-0.44978827168447044*I	-0.005939204754811961+0.00688836738412836*I	0.30003613307167726+0.4423494288300872*I	0.011878483668705192-0.01403231160281281*I	-0.31286629866503907-0.42719572014741625*I	-0.017817993360990384+0.021687698991183876*I	0.33211190026480825+0.4037747870362741*I	0.023757706573785717-0.030227809399448934*I	-0.3577732461454368-0.3711311286555265*I	-0.029697979027386252+0.0399905388552873*I	0.3898510625488997+0.3279443164897189*I	0.03563847420247169-0.05178004119177479*I	-0.42834579269168815-0.27202543585002237*I	-0.04158021789864366+0.06607936663373662*I	0.4732590359588865+0.2006638779073767*I	0.047521748759311234-0.08540264189696452*I	-0.5245910648831322-0.1084337768335309*I	-0.053466538382195956+0.11011692258848385*I	0.5823459380281633-0.010487152908193388*I	0.059408758945967026-0.15226756892978685*I	-0.646522624446701+0.17493018647646855*I	-0.06536197008352466+0.2080120259310916*I	0.7171343533395013-0.39957663828503903*I	0.07130107211865246-0.414657894243944*I	-0.7941809770170704+0.8474000339612868*I	0.42269756519422225+0.6771245118807875*I	0.337735319058498-1.5787367765490565*I	0.21239041654494475+1.027877433260288*I	-0.5670141811837123+0.46860790958629117*I	0.3638015578689574-1.1775792362173316*I	0.9681717177786872-0.04425874858864638*I	-0.7804841613056169+0.6381169242253606*I	-0.8423193652156984-0.24525284287357377*I	0.7042151385586424-0.24460440613344625*I	0.7282651795784524+0.3344249935073711*I	-0.6348768823494784+0.0534185368883491*I	-0.6249387428154896-0.3815663727503597*I	0.5724922963189841+0.0924466573951824*I	0.5312473723398584+0.3901005103674618*I	-0.5170412233084747-0.1974410387803348*I	-0.4461216312294705-0.37747636226974574*I	0.4685279972596102+0.2795309798553316*I	0.368485139978765+0.34756148707628404*I	-0.42694684829624796-0.3424293445786639*I	-0.29726784930217437-0.3056394167362164*I	0.39229826517780675+0.39109466681674476*I	0.2313980785222619+0.25434907540314067*I	-0.36458018802008435-0.4275698707809372*I	-0.16980613271245765-0.19631194397720073*I	0.3437923926785129+0.45374727700070516*I	0.11142202201240246+0.1334262257245876*I	-0.3299340676884216-0.47062344253111715*I	-0.05517642432483751-0.0674693432142996*I	0.32300501727536474+0.47891232814540974*I
0.32300501727534997+0.47891232814541584*I	0.0064150767261832555-0.00767548807589069*I	-0.3299340676884352-0.4706234425311263*I	-0.012830335429038388+0.015627267188873147*I	0.3437923926785158+0.4537472770006864*I	0.019245714193932006-0.024240121102918982*I	-0.3645801880200724-0.42756987078095354*I	-0.025661758876316124+0.03377571309266514*I	0.3922982651778033+0.3910946668167628*I	0.03207784886396402-0.04506345372500661*I	-0.4269468482962568-0.3424293445786421*I	-0.038495671003954936+0.058242791009637127*I	0.468527997259629+0.2795309798553343*I	0.044912615474549854-0.07601336327458205*I	-0.5170412233084702-0.19744103878033312*I	-0.05133458410481944+0.09722177300330131*I	0.5724922963189758+0.09244665739517821*I	0.05775099949931789-0.13506571239211504*I	-0.6348768823494784+0.053418536888356176*I	-0.06418569742552507+0.17702989612483963*I	0.7042151385586579-0.24460440613344034*I	0.07058572754546649-0.3643699783932285*I	-0.7804841613056018+0.6381169242253725*I	0.3858634722943846+0.4994664126340024*I	0.3638015578689292-1.177579236217325*I	-0.5334982483296299+0.13866217850173063*I	0.21239041654492147+1.0278774332602887*I	0.30421938620444067-1.2487910454644968*I	0.458927767249736+0.3207864739027478*I	-0.2453886643868205+0.6336206038231909*I	-0.5576462055205162+0.1725070490519693*I	0.3865375060626208-0.8241846639880458*I	0.9205874418120893+0.07945681007914168*I	-0.7669768402039057+0.4514424193786486*I	-0.7964224487085909-0.32233351919062125*I	0.692107072717333-0.09959271588391427*I	0.6838137332517612+0.3764059047496209*I	-0.6246988507532526-0.062055699827610555*I	-0.5816374763272072-0.4017699364459043*I	0.5648067456995394+0.19207961627637143*I	0.48870662224180245+0.3917085089731863*I	-0.5123992284130086-0.28416973877854207*I	-0.4038718697892587-0.36428493102485365*I	0.4674861753654905+0.3566870495451326*I	0.3259693173957413+0.3214455134772159*I	-0.43005910691299354-0.4111337293562801*I	-0.2538448604804465-0.26847274667850474*I	0.4001198907569848+0.4522763264724856*I	0.18634079411562365+0.20754417288009835*I	-0.37766578812999113-0.4814685844859637*I	-0.12230228247219743-0.14126761205713115*I	0.36269698946211265+0.5003545322274031*I	0.0605736369947746+0.07147189008371592*I	-0.35521260415074735-0.5095821268228862*I
-0.05517642432482323-0.06746934321430634*I	-0.000989845658273951+0.0014005182301607304*I	0.05624559768758202+0.06595688251029859*I	0.0019798413213746686-0.0028438539276272783*I	-0.05838411070005955-0.06288571825259322*I	-0.002969801980565446+0.0044897072285488265*I	0.06159194580979311+0.0580371314259585*I	0.003960370583944345-0.006247394564741867*I	-0.06586977077990946-0.05129034133309572*I	-0.004950604091067412+0.008674783382833418*I	0.07121729067660054+0.04192207034004475*I	0.005942674760900427-0.011118323531533154*I	-0.07763649125072619-0.029914875193465074*I	-0.006933008150197501+0.016010574441264868*I	0.08512574111038361+0.012624148097714023*I	0.007929324251193904-0.019591739488190475*I	-0.09369137047562183+0.00853413761710662*I	-0.008918047648305937+0.03574827169505059*I	0.10332643676296176-0.047141379242996446*I	0.00992949726321178-0.03891830031529732*I	-0.11405418563726208+0.08917215063379119*I	-0.010907052663418609+0.18550049216084077*I	0.12585235256297034-0.289511591462233*I	-0.4879836755553252-0.12480441774800853*I	0.40115753659500597+0.42434916099763775*I	0.15349440921962812-0.8268263148378232*I	-0.567014181183688+0.46860790958628945*I	0.45892776724971374+0.320786473902749*I	0.0714042712013875-0.8151031941779833*I	-0.09871843827080976+0.4932935229547235*I	-0.36589656511162344-0.1419930997669287*I	0.3629412362915895+0.2519638591311231*I	-0.15190712626035055+0.15934742924391931*I	0.12416499310351321-0.24287670911147427*I	0.13183883167490715+0.013774849463371232*I	-0.11260871545682885+0.054072385559006564*I	-0.11354244850593777-0.02502038575255626*I	0.10217625692454531-0.02536403169628768*I	0.09688092509988093+0.04386918474174789*I	-0.09293085408540093-0.010061427472716555*I	-0.08164234994077886-0.04561769808351967*I	0.08483475245256197+0.027423577948335574*I	0.06766005090053281+0.0459066256175369*I	-0.07790255239352764-0.04283941754761627*I	-0.05474686893387844-0.041554334750916536*I	0.072124456915292+0.0529727667987298*I	0.042727523521952276+0.03562687549569248*I	-0.06750406636481289-0.06092857379842316*I	-0.031421170515127494-0.02785439681271752*I	0.06403851164342982+0.06627656082294917*I	0.020650316296365143+0.01915502552536119*I	-0.061728645477438435-0.06979572197342465*I	-0.010235956440510759-0.009726355439813499*I	0.06057363699476167+0.0714718900837226*I
-0.329934067688428-0.4706234425311163*I	-0.006415258702880917+0.007951779112977975*I	0.3368633422654505+0.4620361626149705*I	0.012830455491068744-0.016288341989959373*I	-0.3507218630300036-0.4444460363113635*I	-0.01924638011140478+0.025162859178582055*I	0.37151046983623887+0.4172720730365062*I	0.02566180418157787-0.03552786173524994*I	-0.3992287711385166-0.3789045485428543*I	-0.032079581016319136+0.046955050377331234*I	0.4338794141411791+0.3281963020934383*I	0.03849479333456094-0.0628340259899295*I	-0.4754600743451036-0.2603394035036479*I	-0.04491763963420385+0.07945120073835235*I	0.5239790702701175+0.1745365984701907*I	0.051329030869049365-0.11385730266340202*I	-0.5794258093389576-0.051575844496803525*I	-0.0577692820310469+0.13918595673603004*I	0.6418305525281617-0.09873921184990589*I	0.06415102961926916-0.32240579466049374*I	-0.7111459050964387+0.44693105498027713*I	0.3922635024143505+0.31212633036563314*I	0.287532535121977-0.7840667181254024*I	-0.07704904848978684+0.27375861274252256*I	-0.20429218689173279+0.488415121268327*I	-0.1476347760352859+0.6381285911357463*I	0.3638015578689556-1.1775792362173294*I	-0.24538866438680712+0.6336206038231827*I	-0.09871843827082115+0.49329352295473067*I	0.44536822788027053-1.4393551056293727*I	0.8218690035412981+0.5727503330338771*I	-0.6258279985281111+0.26087835921376673*I	-0.43348121241699317-0.07036966005949026*I	0.3116677385760319-0.47233496049332924*I	0.8079787263552679+0.1335291956381509*I	-0.6995686182398222+0.28979400366710933*I	-0.694246191784055-0.34769755088689897*I	0.6322149676636217+0.030431200564853586*I	0.5908828791663577+0.36634447727689434*I	-0.5722913334667257-0.15414582232978327*I	-0.496802723874644-0.3743463584975721*I	0.5198936926520047+0.2645969270429514*I	0.41080406984828755+0.3488690914255674*I	-0.4749721599605057-0.3386164185897292*I	-0.3317474128739783-0.31131216422610203*I	0.4375469592094849+0.3978296466613153*I	0.25846525103091805+0.2605169396788149*I	-0.40760500428600743-0.4403259873697423*I	-0.18980634883700606-0.20219618585557078*I	0.38515109208910936+0.471162274213953*I	0.12461214863819321+0.13774845090665616*I	-0.37018140281861317-0.49069617908141333*I	-0.06172864547744994-0.06979572197341823*I	0.3626969894621299+0.5003545322273966*I
0.11142202201240815+0.13342622572458707*I	0.0019798413213747523-0.002843853927626765*I	-0.11356053502488575-0.13035506146688233*I	-0.003959647638842965+0.005890225458705871*I	0.11783754349738207+0.12399401393624375*I	0.005940211905315023-0.009091248492363129*I	-0.12425388147997159-0.11417605958568211*I	-0.007920406071622917+0.013164490611373552*I	0.13280923648638537+0.09995920176600585*I	0.009903045344846489-0.017365718096273335*I	-0.14350626203062922-0.08120521652656519*I	-0.011883612241257483+0.02468535782409867*I	0.1563430317869697+0.05454621843776283*I	0.013871999012095319-0.03071006301971434*I	-0.17132786172633463-0.021380737576372544*I	-0.01585105579850991+0.05175884613631937*I	0.188452177873339-0.03451723114527264*I	0.01785882151441944-0.05851003980348964*I	-0.2077455561128924+0.09770628825089005*I	-0.01982510031171877+0.2212487638558924*I	0.22917878932593413-0.3366529707052229*I	-0.47805417829210745-0.16372271806330904*I	0.2871033509577356+0.5135213116314262*I	0.1425873565562066-0.6413258226769833*I	-0.44116182862070646+0.1790963181240605*I	-0.48798367555533184-0.12480441774801496*I	0.9681717177786896-0.044258748588648714*I	-0.5576462055205124+0.1725070490519777*I	-0.36589656511163127-0.1419930997669352*I	0.8218690035413004+0.572750333033875*I	-0.08050285505896355-0.6557557649340644*I	0.025446554832709637+0.25041681384325654*I	-0.23405773343671404-0.12821825030356182*I	0.2503325208347467+0.30603624469012464*I	-0.26544957476627773+0.13432704349136643*I	0.22634125002804817-0.2682407408077529*I	0.2287197567747972+0.05764403420511372*I	-0.20553956954223024+0.044010958086277294*I	-0.19518479844671896-0.07063808383606647*I	0.1870110093770984+0.0020595462520498074*I	0.16454097600041234+0.08977581035928729*I	-0.17083340647892137-0.05290084502034682*I	-0.13638921887464922-0.08717203283442786*I	0.15695920936783794+0.08039634474706817*I	0.1103875744224883+0.08153350111322255*I	-0.1454066187583433-0.10376799134603522*I	-0.08616803944899754-0.0694087315636346*I	0.13616296855871854+0.1192493276216743*I	0.06337783981831527+0.054781901021052515*I	-0.12923271184225107-0.13072429577183575*I	-0.04165712695564349-0.03758075225252938*I	0.12461214863819822+0.13774845090665622*I	0.020650316296365528+0.01915502552535923*I	-0.1223022824722032-0.14126761205712854*I
0.34379239267849443+0.4537472770006984*I	0.006415378764916211-0.008612853914067194*I	-0.35072186302999553-0.4444460363113822*I	-0.01283130338523999+0.01748737110271137*I	0.36458141942316474+0.4255609586507926*I	0.019246545478702082-0.02757608262227359*I	-0.3853704461484254-0.395780714073285*I	-0.025664202251426568+0.03834219646325384*I	0.4130916187996122+0.35437370831319603*I	0.03207874865219403-0.0532984340002046*I	-0.44774199718738183-0.2968146074678402*I	-0.038501549646575595+0.0681634601060305*I	0.4893304871516939+0.223201920708292*I	0.04491120872903876-0.10067796537875995*I	-0.5378446603755936-0.11447420922010403*I	-0.05135233756042417+0.12141538447108455*I	0.5933173264792988-0.016649270774911223*I	0.057729060989012065-0.3011973849317806*I	-0.6556948320859257+0.34193667359513547*I	0.3986799178088185+0.2742823909768095*I	0.22514794909149907-0.6382015238418706*I	-0.08348374641601217+0.3157227964752432*I	-0.13495393068255848+0.29722925202324924*I	-0.14123474591531834+0.45078850886735833*I	0.2875325351219888-0.7840667181254046*I	0.4564491998398745+0.13509643424078802*I	-0.7804841613056294+0.6381169242253696*I	0.3865375060626277-0.8241846639880567*I	0.36294123629159314+0.2519638591311254*I	-0.6258279985281169+0.26087835921377867*I	0.02544655483270662+0.2504168138432508*I	0.37049846039369577-1.0875054021346429*I	0.7092602880844467+0.6268227185928745*I	-0.5584197765640091+0.09922994350225835*I	-0.33130495549246636-0.09573369175578654*I	0.2517756335223283-0.3423110440445665*I	0.7150478722698721+0.12346776816543084*I	-0.6471611009533083+0.19770388116495224*I	-0.6094114393314811-0.32027397293857274*I	0.5873019146161047+0.10294851133142546*I	0.5129803267728149+0.3235050597292759*I	-0.5348642650142219-0.208592502140941*I	-0.42467826695936417-0.32137359169884955*I	0.4899544764960072+0.3057395241591604*I	0.34330000348347334+0.28794051762714706*I	-0.4525180573335175-0.36780867660318095*I	-0.26770890123054686-0.24503560340317418*I	0.4225781605416165+0.4167155944027824*I	0.19673660555346753+0.19072121770540038*I	-0.4001206189746151-0.44955358196523615*I	-0.129232711842244-0.1307242957718402*I	0.3851510920890877+0.47116227421395185*I	0.06403851164344643+0.06627656082294586*I	-0.3776657881299903-0.48146858448595486*I
-0.16980613271244957-0.1963119439771879*I	-0.0029698019805774038+0.0044897072285473*I	0.17301396782219602+0.1914633571505549*I	0.005940211905315654-0.009091248492364961*I	-0.17943030580478614-0.1816454027999913*I	-0.008910251729897522+0.014565008841542021*I	0.18905483417395974+0.16591608427629895*I	0.01188288666623017-0.020209572023902743*I	-0.20189037273069074-0.1440909347791507*I	-0.014853414221823657+0.02917506505263883*I	0.21793497759676547+0.11258334986372286*I	0.01783236959604175-0.036957457584459064*I	-0.23719763250624903-0.07267107890946664*I	-0.020801659889565057+0.06043362951916078*I	0.25966946854993106+0.0074048391947619885*I	0.023801496275316913-0.06962836333501489*I	-0.28538204736360684+0.06779141305742649*I	-0.026758108461928647+0.2372593382971594*I	0.3143045304363197-0.3240288226075124*I	-0.47012485404090104-0.18331445755149645*I	0.19341198048209837+0.5220554492485329*I	0.13366930890791048-0.6055775509819308*I	-0.33783539185773975+0.1319549388810618*I	-0.47805417829210634-0.16372271806331087*I	0.8541175321414084+0.04491340204514316*I	-0.010907052663413156+0.18550049216083814*I	-0.8423193652157059-0.2452528428735821*I	0.9205874418120885+0.07945681007915206*I	-0.15190712626034164+0.1593474292439167*I	-0.433481212416997-0.07036966005949605*I	-0.23405773343671582-0.12821825030356235*I	0.709260288084443+0.6268227185928807*I	-0.194045303564884-0.6807761506866192*I	0.12762281175724913+0.22505278214696361*I	-0.13717680833682896-0.0843490655618101*I	0.1574016667493437+0.29597481721740687*I	-0.34709192470706013+0.0887093454078481*I	0.31117600248061295-0.24081716285942883*I	0.29637980767531913+0.10355065982266042*I	-0.283442121935758+0.0011715405386561247*I	-0.2499316673805778-0.11219241858697758*I	0.25913546629238127+0.05503231305077297*I	0.20726849952235987+0.12540268585497985*I	-0.2383374728437385-0.11382941881876016*I	-0.16781038938976964-0.11502642964715744*I	0.22099772101126144+0.14667290557001963*I	0.13103789071885488+0.10068852663858577*I	-0.2071352642357816-0.1735637133194596*I	-0.09640399588950269-0.07913508700344486*I	0.19673660555347108+0.19072121770539407*I	0.06337783981831069+0.05478190102105516*I	-0.189806348836995-0.20219618585556393*I	-0.03142117051513757-0.027854396812717407*I	0.1863407941156253+0.20754417288008695*I
-0.3645801880200844-0.42756987078094*I	-0.006416044682379734+0.00953559198973757*I	0.3715104698362533+0.41727207303649155*I	0.012831468752529843-0.019900594546390735*I	-0.38537044614843996-0.39578071407326476*I	-0.019249125525240322+0.030666708387352578*I	0.40616256838653886+0.3626625939274767*I	0.025663489949311714-0.04534665488721297*I	-0.43388367219728396-0.3136907729982815*I	-0.03208617088169064+0.05955060619197155*I	0.46854269181012914+0.2493793269280405*I	0.038495164046672255-0.09114237338901776*I	-0.5101265832178743-0.15094941318430596*I	-0.04493624757278131+0.11012764383876412*I	0.5586687433608619+0.0320160514631979*I	0.05131123884899844-0.28801804764713046*I	-0.6141136831225451+0.2790383088718182*I	0.4050968622794341+0.2565118187118687*I	0.1766347230426272-0.5561115827668642*I	-0.08990571504626864+0.3369312062039634*I	-0.07950285767203669+0.19223487063808845*I	-0.1348183305208335+0.41294456947854197*I	0.22514794909148497-0.6382015238418618*I	0.4500145019136571+0.17706061797351258*I	-0.711145905096437+0.446931054980277*I	0.006400030119950841-0.1873400822683777*I	0.7042151385586635-0.24460440613344106*I	-0.7669768402039204+0.45144241937863816*I	0.12416499310350877-0.24287670911146783*I	0.31166773857604246-0.47233496049332435*I	0.2503325208347531+0.30603624469012364*I	-0.5584197765640112+0.09922994350224708*I	0.1276228117572446+0.22505278214696753*I	0.3106063553399655-0.9574814856858737*I	0.6163294339990605+0.6167612911201539*I	-0.5060122592774796+0.00713982100007714*I	-0.24647020303991007-0.06831011380744494*I	0.20686258047480308-0.2697937332779895*I	0.6371453198763392+0.08062835061780814*I	-0.6097340325008015+0.14325720135377643*I	-0.5372869824162001-0.2673012061398343*I	0.5573626984600945+0.1440911084476259*I	0.44547626040801686+0.26257648593085836*I	-0.5124101623872285-0.23778476015441852*I	-0.3606397553159549-0.25509703087588814*I	0.47498567782814594+0.3246254719006053*I	0.28157135800603095+0.21814479565373313*I	-0.4450336720221401-0.377036271198653*I	-0.20713526423577885-0.17356371331946222*I	0.42257816054161895+0.41671559440277917*I	0.1361629685587103+0.11924932762167148*I	-0.4076050042860001-0.44032598736974154*I	-0.06750406636482062-0.060928573798413876*I	0.40011989075699284+0.4522763264724797*I
