-0.013571028961205127-0.004222416932453309*I	-0.013822664943431406-0.0029800470613001962*I	-0.021815291298685407-0.0034051212779808234*I	-0.007901358743362043+0.0018030660187948724*I	0.0015879932222804163+0.008021760421970064*I	0.010825394688724498+0.006395462277411612*I	0.026125656727082176+0.008349540468734809*I	0.01630696093803963-0.0011027441215241054*I	0.015620052999887077-0.011174196115930285*I	-0.00307570007702749-0.013144822646083723*I	-0.023495159679342476-0.022476242288036127*I	-0.02549728041200043-0.006528671720234033*I	-0.041778531042550485+0.0057653924122782075*I	-0.01578559174525667+0.02234232408113037*I	0.0013696504071020114+0.051432535794590374*I	0.0331114247427033+0.034618994639627455*I	0.08339905883368307+0.03718877934038152*I	0.07498260426871725-0.02261726471693662*I	0.10855414636776135-0.09509647527616667*I	0.01709444237582615-0.15625305911735854*I	-0.06480799919155868-0.3049130655085091*I	-0.2851331078389474-0.297691513685953*I	-0.665162526027517-0.4571486962167469*I	-0.27696293191263716-0.34227877514231414*I	-0.04389680754634836-0.4190572718543861*I	0.0023985194531015055-0.2301281571663898*I	0.05001400453057129-0.17007105034351713*I	0.12562032504012707-0.20525873311346718*I	0.27155350169884257-0.35540386845946287*I	0.16214667941369798-0.5003752939577698*I	0.1873887676171781-0.5065158268859836*I	-0.1407657417484796-0.5302638572340022*I	0.11736043314850612-0.3937968748421407*I	0.10209969622618165-0.3266263940985525*I	0.20879012574266773-0.13746383851126687*I	0.18581205840939852-0.06458750828732722*I	0.15832813866680287+0.06719771136603414*I	0.10541128048074125+0.08319320528280238*I	0.028133999850740044+0.10857757368951086*I	-0.013814384701686102+0.07470583594835256*I	-0.06486100451056367+0.03123821198215157*I	-0.06566959077243195-0.001050069932360051*I	-0.06147472183130502-0.039685216462194105*I	-0.03157687591431743-0.037863336375086744*I	0.004129292836357094-0.03476552468240077*I	0.026754957399088057-0.014359937294473681*I	0.04874190911169129+0.009175605828738418*I	0.039750160548612606+0.016079492878400936*I	0.026894453114963014+0.02363438045517831*I	0.0011420288797175204+0.012337019584714486*I	-0.025557618703207805-0.00007348494316702811*I	-0.03412346254996899-0.0075379478999957495*I	-0.03998390792081733-0.015815128056586237*I	-0.020919591438946953-0.007827983182884147*I
0.008513425792607346-0.008782665911006014*I	0.0072245383481751605-0.008865290270847884*I	0.009980505849693969-0.01391319963619938*I	0.0008123516231462709-0.004730489211812581*I	-0.007901358743360551+0.001803066018796878*I	-0.00815620396374293+0.007472994238560603*I	-0.012977776104397416+0.017328614852314593*I	-0.00202547572148888+0.009768880505557553*I	0.007793535145436277+0.007679921789484811*I	0.010568111679944479-0.004400962068412263*I	0.019260390659014293-0.018947441495788264*I	0.004549446835780682-0.01609059528372391*I	-0.007615415818944187-0.022244937375228386*I	-0.01645608802566232-0.0017565059224670407*I	-0.034512345177344236+0.017749927822515606*I	-0.011987665260253378+0.027655891667756546*I	0.0038266877002625854+0.05305035361346727*I	0.03502989249823783+0.020023959500527645*I	0.08585183949117679-0.0017925202813669334*I	0.05769945760791603-0.06658538251113975*I	0.06185211344683706-0.16867182889291196*I	-0.08401986684751091-0.1995933617273085*I	-0.2769629319126371-0.3422787751423132*I	-0.633407121794471-0.274019514771063*I	-0.34458670183268575-0.35914784195942884*I	-0.16145470136327358-0.20063458057248212*I	-0.06875739711535261-0.1544605388359892*I	-0.014579681305912204-0.19477752310793875*I	0.03141393521990644-0.3441684623522036*I	-0.08731604831812617-0.4447299214024094*I	0.08959920992623621-0.43518356287370397*I	0.008367655068114765-0.40259309157275897*I	0.2087446596516179-0.2531768131757526*I	0.1846449524806087-0.1656273229387509*I	0.2020777425196092-0.002175769149785489*I	0.12705117973922997+0.041963985906364784*I	0.037325634520233936+0.11138338823347196*I	-0.013240601689951479+0.08812867141342168*I	-0.0750394496796311+0.061176981031589285*I	-0.05990607537530338+0.01954388071486804*I	-0.04380580371572859-0.02888858361650537*I	-0.007591047800352905-0.0390991769328122*I	0.03198422724807621-0.048959612851485444*I	0.034187146827201816-0.02801581891614763*I	0.03627167638865462-0.0038168607927468986*I	0.011409582006040577+0.01429190199042139*I	-0.014855252408427777+0.03272306714054031*I	-0.023039694280540268+0.027120677055417788*I	-0.031145876777652386+0.019379555238442796*I	-0.012883445735804498+0.0018741341172463382*I	0.0060658018507648735-0.016383549572515393*I	0.017511813683931444-0.02202300963659495*I	0.028781733029442064-0.02608390664233673*I	0.014568953414308531-0.013619185803906758*I
0.03536452072368894-0.018262059142301317*I	0.032316596585732826-0.019715818485905187*I	0.047363994953938615-0.03221366784127446*I	0.009980505849695532-0.013913199636197245*I	-0.021815291298681674-0.0034051212779753286*I	-0.03170452953648248+0.01273621859370027*I	-0.059347030692854276+0.03601301133080147*I	-0.021491201897000777+0.026111280763323842*I	0.0043321649646088835+0.030834016543497194*I	0.030129625881478595+0.001877302939780496*I	0.07279986502226994-0.026031133980247704*I	0.03714225525207135-0.034663707150782715*I	0.02228084205231707-0.06271167055128118*I	-0.026342169251031066-0.026837333633843417*I	-0.0897194790683211-0.005989269334432327*I	-0.0637970822197856+0.03618128679635537*I	-0.07359743328565042+0.09861974324132464*I	0.014695922922721287+0.07387509804903761*I	0.11122638347762213+0.09049903817191902*I	0.13060951056218736-0.01421129005691972*I	0.22313254243257133-0.12689300166868994*I	0.07002228937314645-0.21325909034927182*I	-0.043896807546351196-0.4190572718543835*I	-0.34458670183268664-0.3591478419594279*I	-0.8382810639295234-0.5003267448915688*I	-0.4157426184011404-0.28348022362902847*I	-0.22604838719975784-0.225341053336904*I	-0.16296378693557353-0.2933702680747257*I	-0.19116824438211746-0.5256705365557007*I	-0.3857202361002417-0.6381245732275667*I	0.04194169143769823-0.6075630539916916*I	0.16214667941369562-0.500375293957767*I	0.41700057787831807-0.2543566413537511*I	0.3705748193918822-0.0973980171198974*I	0.30852867753061713+0.1318736617135646*I	0.13944315812162061+0.17200260708964774*I	-0.06276337595618074+0.2179400299482026*I	-0.1392984079398764+0.14241751759572613*I	-0.220228873332494+0.04804300169632608*I	-0.1395432138710187-0.02466751071075293*I	-0.04728474186006223-0.10518860546003368*I	0.04623259848583672-0.09904306391085949*I	0.14334944762509627-0.08565459086033368*I	0.11909317021006309-0.03386057876493392*I	0.08872581703251925+0.024990733885330043*I	0.0024550017265749066+0.05094606543175229*I	-0.08676808297055318+0.07459693157628615*I	-0.09872906583909087+0.0533517443528972*I	-0.10662595971022946+0.02598039554291332*I	-0.03412346254996568-0.007537947899990048*I	0.041084433086208794-0.04186900854265739*I	0.07895150327987024-0.04884270795105569*I	0.11366253608552529-0.05096255112109874*I	0.058214750260996595-0.027038589370458554*I
0.023803170793125095-0.010933152574899843*I	0.021922251765100136-0.011971397982667298*I	0.03231659658573297-0.019715818485904944*I	0.007224538348176147-0.008865290270846458*I	-0.013822664943429094-0.002980047061296861*I	-0.021109900141951427+0.007240908770857476*I	-0.040217955329089644+0.021518884504706123*I	-0.015380742311915411+0.016338284509410755*I	0.0008448888390374342+0.02030866191361648*I	0.0190844244204673+0.002527971734703939*I	0.04801149047453191-0.013838962715216709*I	0.025948853991864-0.02073924657781945*I	0.01841550181998167-0.03925610340940032*I	-0.014534977584683162-0.01861856701842419*I	-0.05562690629347318-0.008405974660006872*I	-0.04240494201752497+0.0189827406553568*I	-0.05292784699732522+0.05700603123192214*I	0.0025473123244297157+0.04627445868618578*I	0.05945359399373426+0.06145632827348056*I	0.07743483451576105+0.0010412188451757603*I	0.13877968648849853-0.0587985515132824*I	0.055152145283483264-0.11285984119732116*I	0.0023985194530994594-0.23012815716638801*I	-0.16145470136327467-0.20063458057248143*I	-0.4157426184011397-0.2834802236290282*I	-0.6885592670779568-0.1611596735737403*I	-0.346985221285787-0.1290196847930393*I	-0.19973580138213665-0.1690960209743118*I	-0.16435533985458076-0.30384615532106074*I	-0.21431548268804923-0.36387354408225014*I	0.03141393521990592-0.344168462352203*I	0.11241975306400918-0.2756339004280962*I	0.25395454978081505-0.13133740755264195*I	0.22268313775616078-0.03871954749050633*I	0.17733072443170858+0.0909916491764529*I	0.07222519941659537+0.11000657748935005*I	-0.051876807261209135+0.129161638402861*I	-0.09563195801693401+0.08068353339687753*I	-0.14000508991147742+0.020391739057025345*I	-0.0854658011065493-0.021877906075921275*I	-0.02316264241842238-0.06798465737126598*I	0.03572588264163209-0.06113965268200343*I	0.09619928619575036-0.04928032267352663*I	0.07787475330619897-0.01722127085688646*I	0.05514686966650183+0.019025044519783398*I	-0.00153873581442507+0.03312383376585985*I	-0.05992760980709057+0.04546346188078274*I	-0.06646517130015217+0.03151317284731253*I	-0.07000212207492437+0.013698022620761247*I	-0.021500958466109287-0.006003156710436554*I	0.028781733029442487-0.026083906642335307*I	0.05358172556435153-0.029639038730061466*I	0.07606792392569137-0.030081572193273537*I	0.03901277215004261-0.01601985292615561*I
0.025570503191453885-0.009729191766521473*I	0.023803170793125286-0.010933152574899503*I	0.03536452072368939-0.018262059142300523*I	0.008513425792608463-0.00878266591100447*I	-0.013571028961202805-0.004222416932450106*I	-0.02233609073603599+0.005802618849709111*I	-0.043608783061164315+0.019079354796779083*I	-0.01788186459305153+0.01571626565499877*I	-0.0021672186704817915+0.02115607346647715*I	0.018726753432091008+0.004592396258619573*I	0.05010816669626037-0.009401411719754397*I	0.02928473704244302-0.018431358973834248*I	0.024858916996495894-0.037785795726965596*I	-0.010869235222459469-0.0208247444355641*I	-0.052686241640436254-0.01552446310455605*I	-0.044757671071012604+0.012418769775559273*I	-0.061892154424379155+0.047320989497095026*I	-0.008170175926312749+0.0445872614563649*I	0.040980962779164215+0.06682321684879139*I	0.06762376992004564+0.01686906681711781*I	0.13213757512283433-0.023645168173962155*I	0.07115591656845197-0.07566761833039864*I	0.050014004530569756-0.17007105034351508*I	-0.06875739711535327-0.15446053883598826*I	-0.2260483871997577-0.2253410533369031*I	-0.34698522128578696-0.12901968479303894*I	-0.6622466812603363-0.10491464121114807*I	-0.34837677420479496-0.13949557203937407*I	-0.2296118102611429-0.25215918553222927*I	-0.162963786935573-0.2933702680747249*I	0.03844356587902597-0.27351135102346974*I	0.12562032504012552-0.2052587331134651*I	0.23310993581981426-0.08189251743599009*I	0.19949014130914094-0.0017462927695742101*I	0.14544707617947483+0.10104722710571129*I	0.045464353042612204+0.10960700876314598*I	-0.07002833446867501+0.11271895204384688*I	-0.10551133623013516+0.06414189109608136*I	-0.1381821176669825+0.0041738507986495*I	-0.07925142475235485-0.03133138226349506*I	-0.012018421196835655-0.06884980114616517*I	0.045219547111473406-0.05747801954333344*I	0.10291579700375734-0.040512655112513826*I	0.08026447612672068-0.010233662104026073*I	0.052452071818177015+0.02370786539834898*I	-0.006390853028126409+0.03385110288243028*I	-0.06664205178941049+0.04179552359949824*I	-0.0714186213720137+0.027328624653352708*I	-0.07257810299931475+0.009093542578442812*I	-0.02091959143894497-0.00782798318288088*I	0.03259419507850008-0.024908670635023788*I	0.058214750260996866-0.0270385893704578*I	0.08106834100702545-0.026053880486073756*I	0.04165634445781996-0.01397613539771462*I
0.04165634445782021-0.01397613539771441*I	0.03901277215004316-0.016019852926154862*I	0.05821475026099769-0.027038589370457*I	0.014568953414310384-0.013619185803904274*I	-0.020919591438943497-0.007827983182879394*I	-0.03606991188041578+0.007616029093471534*I	-0.07141862137201148+0.027328624653354464*I	-0.030395259419730817+0.02389714375384558*I	-0.006390853028123676+0.03385110288243216*I	0.028856523605311886+0.009226690012018897*I	0.08026447612672323-0.010233662104024446*I	0.04901822970089264-0.026447960868900718*I	0.045219547111474925-0.05747801954333142*I	-0.013292347059256674-0.034691691813097676*I	-0.07925142475235449-0.0313313822634926*I	-0.07217345404729056+0.012813785737182342*I	-0.10551133623013553+0.06414189109608419*I	-0.023458503969644738+0.06786974765970155*I	0.04546435304261159+0.10960700876314833*I	0.09568370338623772+0.042136829829654124*I	0.19949014130913986-0.0017462927695726827*I	0.1269994343699203-0.08085637732015631*I	0.12562032504012435-0.2052587331134643*I	-0.01457968130591315-0.1947775231079373*I	-0.16296378693557362-0.2933702680747246*I	-0.1997358013821372-0.16909602097431128*I	-0.3483767742047952-0.13949557203937407*I	-0.6921226901393419-0.18797780576906595*I	-0.4234761103324977-0.3416583984604209*I	-0.20290114889382527-0.3871380458103528*I	0.06697424229529762-0.35602444062446853*I	0.20914775316540052-0.24984101837487926*I	0.3427986966661655-0.07833074807707494*I	0.28801144936596307+0.034229088986265505*I	0.19502389531045775+0.16767470750655078*I	0.0441745050733684+0.17058281850900034*I	-0.12738445708339452+0.15940588166283473*I	-0.1744706485431026+0.08353025894271435*I	-0.21374071393091817-0.009692862800715575*I	-0.11742097939770602-0.058322507376150766*I	-0.007611400825591739-0.10826963172079755*I	0.08003041016178553-0.08600859930364163*I	0.16726110286835763-0.05444236599420961*I	0.12760128221199607-0.008984930577033192*I	0.07913280497457191+0.04166184569280801*I	-0.014818462827290001+0.05353562869846463*I	-0.11067186322144021+0.0615397427391121*I	-0.11636376654973776+0.038455248127407894*I	-0.11579691224906379+0.009588704190352513*I	-0.03205397841590828-0.01403438827859466*I	0.05465691550445407-0.037685549602833664*I	0.09544533124486346-0.03958557153333693*I	0.13146442366424527-0.03662446868517634*I	0.06762607204843675-0.019763219326439797*I
0.08106834100702608-0.026053880486073096*I	0.07606792392569256-0.030081572193271896*I	0.11366253608552758-0.050962551121095434*I	0.028781733029445714-0.026083906642332007*I	-0.039983907920810774-0.01581512805657731*I	-0.07000212207491893+0.013698022620765991*I	-0.13922015478871985+0.050889066177945544*I	-0.05992760980708421+0.045463461880787696*I	-0.014189979971227203+0.06550338899785191*I	0.05514686966650819+0.019025044519788446*I	0.15536786882193993-0.016804789714160665*I	0.09619928619575516-0.04928032267352137*I	0.09089737580692518-0.10936245625867397*I	-0.023162642418419022-0.0679846573712602*I	-0.15020053886381704-0.06467595034750989*I	-0.14000508991147645+0.020391739057031663*I	-0.20821045213565798+0.11689280284250268*I	-0.05187680726121147+0.1291616384028673*I	0.07541874171079746+0.21376617914956317*I	0.1773307244317058+0.09099164917645758*I	0.37855701199928715+0.0191547096697251*I	0.25395454978081256-0.1313374075526386*I	0.27155350169883824-0.3554038684594568*I	0.03141393521990522-0.34416846235220055*I	-0.1911682443821176-0.5256705365556981*I	-0.1643553398545814-0.30384615532105935*I	-0.22961181026114316-0.2521591855322288*I	-0.42347611033249777-0.34165839846042045*I	-0.8545211980298976-0.6224439669154147*I	-0.35650186803719974-0.6976828390848883*I	0.13297489195287412-0.6379179143993986*I	0.4097729389614632-0.43435518870154194*I	0.6444468945707631-0.1186684775109879*I	0.537822591976623+0.08934395942947727*I	0.3538308632860478+0.32818052172152684*I	0.06763943822706214+0.3270805891693868*I	-0.25605993507664826+0.29537284345871745*I	-0.34112517101431317+0.14971301886212082*I	-0.40899507928244794-0.028966205497089004*I	-0.22135211475650965-0.11796249452151124*I	-0.007477591879851005-0.2083196949189938*I	0.1596497020427673-0.16271199771500514*I	0.3252671821026388-0.09887652794294914*I	0.24639390784293091-0.012780520301399959*I	0.15013207510129553+0.08293854629474222*I	-0.03153905824686654+0.1032015884319219*I	-0.21667176408320288+0.1157572849989506*I	-0.226468775470502+0.07112844692946617*I	-0.22386103348786948+0.015465119840084252*I	-0.061139996744608106-0.028096845412479882*I	0.10732374005794232-0.0715718020397808*I	0.18612133916870033-0.07431001828800904*I	0.25547692112657394-0.06771790579034383*I	0.13146442366424554-0.03662446868517594*I
0.05821475026099686-0.027038589370458048*I	0.053581725564352006-0.02963903873006081*I	0.07895150327987134-0.048842707951054026*I	0.017511813683934337-0.022023009636591026*I	-0.03412346254996304-0.007537947899987289*I	-0.051896217885841506+0.017893987043407947*I	-0.09872906583908686+0.0533517443529003*I	-0.03760864769484147+0.04073986285933042*I	0.002455001726579046+0.05094606543175522*I	0.047479493886467154+0.0066758728969582085*I	0.11909317021006616-0.033860578764931114*I	0.06458240624694253-0.051912962669985276*I	0.04623259848583874-0.0990430639108559*I	-0.03644757140565704-0.048325866944822285*I	-0.13954321387101773-0.02466751071074855*I	-0.10892430507619255+0.04599184158377891*I	-0.13929840793987733+0.142417517595731*I	0.00005174536930400612+0.12282036322653096*I	0.13944315812161912+0.17200260708965068*I	0.19922463378651645+0.02915020016919332*I	0.3705748193918796-0.09739801711989558*I	0.20810345645024725-0.23349707059844368*I	0.16214667941369312-0.5003752939577659*I	-0.08731604831812845-0.4447299214024075*I	-0.3857202361002431-0.6381245732275658*I	-0.21431548268804998-0.36387354408225*I	-0.16296378693557356-0.29337026807472555*I	-0.2029011488938252-0.3871380458103539*I	-0.35650186803719974-0.697682839084891*I	-0.6858760858677657-0.8249568699543005*I	-0.013703171371032753-0.776013587161967*I	0.294258053637541-0.6027499751989707*I	0.6047968342719244-0.26668048119499704*I	0.5413337076047362-0.0450291108796202*I	0.4104381348932328+0.24874984109230425*I	0.15771530589623248+0.2883421664379711*I	-0.14610127570385176+0.31738772636866147*I	-0.24771712286743772+0.19579057007555425*I	-0.34873657183990503+0.041443387141313695*I	-0.21186121777902547-0.060800847737086626*I	-0.05409101188815508-0.17240486051572862*I	0.09021071297607108-0.15331603725683268*I	0.2387825070173326-0.12105015202220412*I	0.1928132295464833-0.04145790118221716*I	0.13572204462148132+0.04875922243770512*I	-0.0035809471650408175+0.08300594624883208*I	-0.1473359704959397+0.11279029262226638*I	-0.16323620779294434+0.0779564885472705*I	-0.171811859966056+0.03344289732662497*I	-0.05297241372078835-0.015164711684529543*I	0.07032442691963241-0.06472131409766113*I	0.13101742487738924-0.0733831791383745*I	0.18612133916869855-0.07431001828801144*I	0.0954453312448628-0.039585571533337846*I
0.032594195078499984-0.024908670635024027*I	0.0287817330294429-0.026083906642334807*I	0.04108443308620962-0.04186900854265597*I	0.006065801850767113-0.016383549572511986*I	-0.025557618703203073-0.00007348494315968801*I	-0.03114587677764867+0.019379555238446856*I	-0.0541738878920534+0.04968826094126142*I	-0.014855252408423532+0.03272306714054367*I	0.016147714033203284+0.03408427646377151*I	0.03627167638865881-0.0038168607927442123*I	0.07670739583568371-0.04385906726083611*I	0.03198422724807907-0.048959612851482696*I	0.0051673299581128755-0.08148074006168446*I	-0.04380580371572752-0.02888858361650148*I	-0.11731307632873801+0.007530346583813093*I	-0.07503944967963243+0.06117698103159438*I	-0.07478179715301826+0.14909022880203737*I	0.03732563452023132+0.11138338823347746*I	0.17034655986363353+0.136047512512212*I	0.20207774251960592-0.0021757691497820194*I	0.34697224340964206-0.14163768930990597*I	0.20874465965161385-0.2531768131757511*I	0.1873887676171727-0.5065158268859813*I	0.08959920992623356-0.4351835628737036*I	0.04194169143769678-0.6075630539916926*I	0.031413935219905244-0.3441684623522036*I	0.03844356587902532-0.27351135102347096*I	0.06697424229529747-0.3560244406244703*I	0.1329748919528736-0.6379179143994028*I	-0.013703171371033647-0.7760135871619689*I	-0.2100743034591331-0.7411124444264091*I	0.18132072393942705-0.6083388796554198*I	0.48680575523892733-0.30973739267787953*I	0.47741237718853313-0.1072745995321676*I	0.38838695949412133+0.17670436594771832*I	0.19669742096231624+0.23905697829158215*I	-0.055164215996394754+0.2992143162244236*I	-0.15371267652944523+0.2091180946478584*I	-0.2635375269565017+0.0870531485397098*I	-0.1814754689715512-0.012998978852899835*I	-0.08372789717981588-0.12784273344004912*I	0.025041793086411922-0.13074301482292436*I	0.14265448322143515-0.1253811486242614*I	0.1281106437958857-0.05951040928309649*I	0.10859541801942135+0.016880757055990913*I	0.019925132372411596+0.05834792662805242*I	-0.07372895838658783+0.09840366613481455*I	-0.09267905499149054+0.07510474301942807*I	-0.10934802402527229+0.044185482959158896*I	-0.04034743630181281-0.003181571358553468*I	0.03161588763869851-0.05225278595026571*I	0.07032442691963237-0.06472131409766117*I	0.10732374005794075-0.07157180203978289*I	0.054656915504453535-0.03768554960283453*I
-0.020919591438946998-0.007827983182883688*I	-0.021500958466111338-0.006003156710439399*I	-0.03412346254996899-0.007537947899994574*I	-0.01288344573580585+0.0018741341172452061*I	0.0011420288797177429+0.012337019584715829*I	0.015973077869499232+0.011100824129259581*I	0.039750160548613266+0.016079492878401682*I	0.02597853542034502+0.0006727161865116077*I	0.026754957399088754-0.014359937294473938*I	-0.001882765053221132-0.020399789822682386*I	-0.0315768759143176-0.03786333637508776*I	-0.03798630722009074-0.015202033178972747*I	-0.06566959077243302-0.001050069932360359*I	-0.031049551769997737+0.028770570726880718*I	-0.01381438470168819+0.07470583594835319*I	0.03577762801093578+0.061680710544514704*I	0.10541128048073893+0.08319320528280374*I	0.11375883267997157+0.0072722940932598195*I	0.18581205840939766-0.06458750828732678*I	0.11247149843332001-0.15281353720157623*I	0.10209969622618104-0.32662639409855226*I	-0.01509084890152679-0.3347233439130646*I	-0.14076574174848136-0.5302638572340028*I	0.008367655068114372-0.40259309157276096*I	0.16214667941369673-0.5003752939577714*I	0.11241975306401021-0.2756339004280986*I	0.12562032504012632-0.20525873311346768*I	0.20914775316540202-0.24984101837488276*I	0.4097729389614655-0.4343551887015488*I	0.294258053637544-0.6027499751989764*I	0.18132072393943027-0.6083388796554235*I	-0.3536901314284233-0.6201449624590479*I	0.05393626685604191-0.44893299799259373*I	0.1639619101678205-0.34863689774727546*I	0.2636716632576234-0.11696746233289528*I	0.24944207966393733-0.019821359313080076*I	0.18908602013672784+0.13078734657077015*I	0.12032473666031361+0.14401105975815437*I	0.013548426338909982+0.15467572865363566*I	-0.04008543049366509+0.10079704019485802*I	-0.10234266399698445+0.02866286683989688*I	-0.09907839839433345-0.01625014961567396*I	-0.08563007013503823-0.06920327208382206*I	-0.040971516400977945-0.061325160430977965*I	0.012313731546809122-0.04992170509275355*I	0.04439548458081422-0.017037041333422424*I	0.07458204787685262+0.020662377025208113*I	0.05981040566389344+0.029385986436882318*I	0.038785368672745166+0.03848027433424239*I	-0.00016480449965737597+0.01860769768747983*I	-0.04034743630181698-0.0031815713585598188*I	-0.05297241372079342-0.015164711684536885*I	-0.06113999674461372-0.028096845412488004*I	-0.032053978415911295-0.014034388278598925*I
-0.07257810299931752+0.009093542578439393*I	-0.07000212207492747+0.013698022620757238*I	-0.10662595971023468+0.025980395542906553*I	-0.031145876777655814+0.01937955523843882*I	0.026894453114959537+0.023634380455174603*I	0.06121267151725609+0.0026414949472590363*I	0.12981025011871053-0.016878274657343213*I	0.06505340941808677-0.02990076743509227*I	0.0367234879148477-0.05967419531743492*I	-0.038017894826859785-0.03526159023073381*I	-0.13405282483063113-0.030591673883760388*I	-0.10373341352282896+0.016574878264269427*I	-0.13150305629998305+0.07303373558164239*I	-0.019892580013136145+0.08020202555136433*I	0.08058607166891192+0.13228543908785237*I	0.13352492071598157+0.06210306555993565*I	0.26124393567055815+0.02668505625351113*I	0.17891510010118955-0.07016042652106297*I	0.19677170454583434-0.20631363965744282*I	0.06873956974014636-0.23278507411873842*I	-0.02082168451847035-0.3896230240435018*I	0.03772240266503419-0.3060219244708518*I	0.11736043314850975-0.3937968748421455*I	0.20874465965161965-0.253176813175757*I	0.4170005778783213-0.2543566413537575*I	0.2539545497808174-0.1313374075526455*I	0.23310993581981618-0.08189251743599316*I	0.34279869666616813-0.07833074807707902*I	0.6444468945707665-0.1186684775109957*I	0.6047968342719295-0.26668048119500465*I	0.48680575523893305-0.30973739267788586*I	0.05393626685604524-0.4489329979925987*I	-0.46613423853576563-0.4457396009677066*I	-0.159804447074869-0.45862586079332285*I	0.07781067595649314-0.33870359817499*I	0.2560602624320334-0.22523709405370643*I	0.3809093676142734-0.03161532897129971*I	0.35634712300508276+0.07634498057654898*I	0.27010296610623946+0.20033778828145382*I	0.09268123131347676+0.19633757434643487*I	-0.11340545185521626+0.16999169483443555*I	-0.21301452721843522+0.09020260957900086*I	-0.3003996612630373-0.012085448441114064*I	-0.20142698238411524-0.059614567893479166*I	-0.08120655026645666-0.10991602878419436*I	0.0669706470512514-0.08760725469559877*I	0.21591915807734263-0.05469104498380886*I	0.20604647154109004-0.015962091659977418*I	0.1817479627399718+0.030685760344455824*I	0.038785368672742+0.03848027433423771*I	-0.10934802402527798+0.04418548295915083*I	-0.17181185996606319+0.03344289732661567*I	-0.22386103348787634+0.015465119840075401*I	-0.11579691224906755+0.009588704190347607*I
-0.07141862137201833+0.027328624653345315*I	-0.0664651713001575+0.0315131728473036*I	-0.09872906583910025+0.053351744352881786*I	-0.02303969428054687+0.02712067705540776*I	0.039750160548605994+0.016079492878390108*I	0.06499130757037931-0.015347136739653575*I	0.12662605211789107-0.05537466206266019*I	0.05169896051111817-0.05003882855275361*I	0.0057182829077156655-0.07272990892844007*I	-0.05948726568621254-0.021205189889418063*I	-0.1580078035834087+0.01845057153809897*I	-0.09751472307015836+0.06028374357418497*I	-0.09162385910183846+0.13588556348412184*I	0.03423889219650661+0.0948045443103639*I	0.17928490357932825+0.1068106460611904*I	0.1916335859861698-0.009948976763640226*I	0.31129608164759087-0.132299189934708*I	0.14819738107495584-0.21395318988359535*I	0.06806781858530553-0.4154357959054031*I	-0.1005566500080689-0.3566012499889994*I	-0.3255285027309594-0.497453348401434*I	-0.08726430294881052-0.3219095581758916*I	0.10209969622618792-0.3266263940985537*I	0.18464495248061397-0.16562732293875243*I	0.37057481939189063-0.09739801711990075*I	0.22268313775616605-0.03871954749050833*I	0.1994901413091453-0.0017462927695760582*I	0.2880114493659683+0.034229088986262576*I	0.5378225919766325+0.08934395942947186*I	0.5413337076047476-0.04502911087962451*I	0.4774123771885442-0.10727459953216996*I	0.16396191016782766-0.3486368977472761*I	-0.159804447074867-0.45862586079331924*I	-0.6455817593692178-0.594937210892508*I	-0.16741584790045974-0.56689549251413*I	0.1265713409319042-0.49296800442709576*I	0.4233213653003874-0.27967946004792626*I	0.45707377203771415-0.11481488919378136*I	0.435479927979651+0.11800682626935016*I	0.23310755604500896+0.18856175787956542*I	-0.017990631907967892+0.257877317085542*I	-0.17126765987070836+0.19278791702071388*I	-0.3288114394675043+0.09979131376935022*I	-0.24749614336000078+0.008170710233124285*I	-0.1467700668796674-0.09730011749631545*I	0.022419836427954636-0.114945120242926*I	0.19843507071549038-0.1242317233807776*I	0.20746688787409737-0.07638583219321517*I	0.20604647154108824-0.01596209165998045*I	0.05981040566388646+0.029385986436869595*I	-0.09267905499150071+0.07510474301941002*I	-0.16323620779295692+0.07795648854725004*I	-0.2264687754705137+0.07112844692944764*I	-0.11636376654974402+0.03845524812739763*I
