-0.2325801836345389-0.13160179879164308*I	-0.003938381859888105+0.011334211803076023*I	0.23687415328299735+0.1192479017644762*I	0.007881398403938117-0.021715209957394333*I	-0.24546704906428568-0.09557911105075712*I	-0.011817129769853829+0.045371372666272045*I	0.258352257650693+0.046125496557497994*I	0.01577788824844866-0.057125239853469796*I	-0.2755558683654874+0.016139437093958896*I	-0.019702151540583943+0.22060946659301592*I	0.2970532744913832-0.25660178546519213*I	-0.47622616597692646-0.17873677576270963*I	0.22201537274588998+0.45147249366314346*I	0.16049665078584588-0.6356092978637001*I	-0.39702028303224857+0.24132559134321138*I	-0.48609238135396377-0.13847996824804423*I	0.9268471307112441-0.09033381671470786*I	-0.5241800245029637+0.23685114375400446*I	-0.3554672188886385-0.16778151197470687*I	0.7583719716324029+0.5110840735759473*I	-0.07408683875107433-0.6307015567634504*I	0.07377790614742655+0.3222188539963093*I	-0.22831422981011087-0.1719968655462852*I	0.17211458814335595+0.23779354999930408*I	-0.25632016640253075+0.16938647005342108*I	0.3042817737542258-0.1810486575851252*I	0.20019079651015362+0.01178670144303053*I	-0.2855601067681945-0.03854875928623972*I	-0.14728639265944357-0.015865494367850196*I	0.2714852569348819+0.08054961504135372*I	0.09684256662621207+0.023618376497837483*I	-0.2621239188323405-0.11962290218428916*I	-0.04801361067217646-0.012451102489555669*I	0.2574376218416563+0.13213500689817817*I
-0.6499049407844343-0.4223536850869919*I	-0.011392155625761168+0.02727659220342317*I	0.6623251180757338+0.39262333880082323*I	0.022775927005157365-0.06700541169514518*I	-0.6871575790525251-0.3195897176458153*I	-0.03418501580769498+0.09682171853684174*I	0.7244289284547665+0.21405746294223787*I	0.0455373498588052-0.27815430808173275*I	-0.7740924552316726+0.08912617913186488*I	0.40166123985215674+0.2692077341135997*I	0.336308624566233-0.3826027754396738*I	-0.10422508092902014+0.3271760977478248*I	-0.22267056874382563+0.02599125140263766*I	-0.14978222976698946+0.4432782270268464*I	0.3859775270125469-0.5091495406389236*I	0.4472346483352083+0.1478797927066916*I	-0.8734485057186532+0.3479158431237963*I	0.5048590144824362-0.5270207168610572*I	0.3230994778611122+0.22648625235330805*I	-0.7182188379659591-0.036223618189812457*I	0.0737779061474171+0.3222188539963078*I	0.4967208297519204-0.7987625217466718*I	0.6073870819146409+0.5223913712219519*I	-0.6640508199778744-0.17938043749463678*I	-0.21989825074874061+0.055802486168874205*I	0.39657109910947386-0.08812355204007628*I	0.5617193955958829-0.04891365068696668*I	-0.800958460320511-0.052062487954994435*I	-0.41310880855008775-0.10831560453829536*I	0.7603788909980248+0.31860520115014723*I	0.27148525693488+0.08054961504135116*I	-0.7332788877480659-0.3882968523129829*I	-0.13457521705045403-0.04985605693224836*I	0.7197463057122852+0.43315391503547646*I
0.35423798785438754+0.18240740584443554*I	0.005911672871415018-0.016868432338799946*I	-0.36068339812746414-0.16402140576243077*I	-0.011817129769847298+0.04537137266626435*I	0.37356860671386427+0.11456779126917956*I	0.017747613780965846-0.06197201747205324*I	-0.3929197029368642-0.047020066986019314*I	-0.02364053340047088+0.23194367839610194*I	0.41871107871121693-0.2057961784123919*I	-0.4703144931055146-0.19560520810151355*I	0.09391215825298396+0.41905288669235224*I	0.15261790287589777-0.6015721370005073*I	-0.26032582960141243+0.23664548084791315*I	-0.47622616597691947-0.17873677576271532*I	0.7793944768386784-0.041774772649955695*I	-0.01182340363062867+0.18657230572982364*I	-0.7664883096507202-0.161587858255189*I	0.8472795023640877-0.010364891400702701*I	-0.15704738441527522+0.17280086193171848*I	-0.36149458762387626+0.037621032773659205*I	-0.2283142298101004-0.17199686554628923*I	0.6073870819146462+0.5223913712219576*I	-0.17335962073832947-0.6341159486417491*I	0.21537424302253383+0.34040030739153165*I	-0.15527642237847736-0.15599481053167502*I	0.037539371092917835+0.18793749306704735*I	-0.3043337770747134+0.15693536756387608*I	0.43417069381398843-0.11868049593899367*I	0.22399555570473628+0.01940302292626527*I	-0.41310880855010357-0.10831560453828826*I	-0.14728639265944227-0.015865494367855965*I	0.39903395871679165+0.1503164602933978*I	0.07303780743163245+0.01600205501461161*I	-0.39201283889211325-0.18199106383042027*I
0.6871571808923609+0.3421298969536412*I	0.011387534329807679-0.04249918882507786*I	-0.6995738432307335-0.29580691988773933*I	-0.02279594960064266+0.07500159315640122*I	0.7244289284547502+0.21405746294222203*I	0.034148283651746734-0.2563341827012561*I	-0.7616761910534244+0.06534338137378119*I	0.4130496325275006+0.24470151124353592*I	0.31147656174957333-0.33210933359248773*I	-0.11561723655474704+0.3544526899512667*I	-0.1854183286359039-0.05423253673073779*I	-0.138394695437178+0.40077903820178046*I	0.33630862456624827-0.38260277543965915*I	0.4358308543603255+0.19560479365963512*I	-0.8113446953396369+0.16934996726522109*I	0.011372356646585466-0.18932877100611514*I	0.7989298937177581+0.03701725589577979*I	-0.8822022390733525+0.14890006909034353*I	0.16268543687910458-0.199230110980347*I	0.43717944191001956-0.19078635250307666*I	0.17211458814336072+0.23779354999928853*I	-0.6640508199779022-0.17938043749464358*I	0.2153742430225549+0.3404003073915305*I	0.4561124869513871-0.69609972128368*I	0.4728118648642094+0.47253531428972295*I	-0.6369750592131476-0.23718617523516583*I	-0.09000933068897495+0.11817064781501682*I	0.38303566640712255-0.059515446620596414*I	0.43417069381397383-0.11868049593898852*I	-0.8009584603204876-0.05206248795501301*I	-0.28556010676818766-0.03854875928623677*I	0.7739143237003461+0.2899970957306356*I	0.1415963368751185+0.018181453395213563*I	-0.7603546485127857-0.3304911145724801*I
-0.4823412023472761-0.21482701281524472*I	-0.007878747909954463+0.03403716086320514*I	0.4909324412852127+0.17772729534914183*I	0.015777888248444095-0.057125239853476374*I	-0.508136052000002-0.1154623616976773*I	-0.023640533400478232+0.23194367839609045*I	0.5339274277743628-0.13735388370072113*I	-0.4683447675729794-0.2004519857201063*I	-0.023451676318387602+0.3558933826123943*I	0.1486795210159796-0.590237925197446*I	-0.1386680253815498+0.28745108790072027*I	-0.4703144931055096-0.19560520810150783*I	0.6512912623457454-0.07419437962076597*I	-0.01970215154059665+0.2206094665930326*I	-0.6297938562198357-0.1662679687504856*I	0.009866215377041299-0.04025680751467963*I	0.6190356557781093+0.21014690231994862*I	-0.6845940654849486-0.18886521957964228*I	0.12715298907852668-0.004215353571590076*I	0.6962946126463009+0.0009424062452979428*I	-0.2563201664025339+0.16938647005343635*I	-0.21989825074871797+0.055802486168875544*I	-0.1552764223784921-0.1559948105316698*I	0.4728118648642096+0.47253531428970735*I	-0.2213732314105176-0.6465670511313174*I	0.3452631630823033+0.40276846903767427*I	-0.13147166318390158-0.1483784890484495*I	-0.09000933068896791+0.1181706478150241*I	-0.304333777074705+0.156935367563863*I	0.5617193955958666-0.04891365068694582*I	0.2001907965101437+0.011786701443025365*I	-0.5429977286098362-0.17068376618442194*I	-0.09927278198725335-0.0034143918782863843*I	0.5336091757672037+0.20017251722564597*I
-0.7368260833386879-0.21558313175437446*I	-0.011403793974905594+0.04772500095297001*I	0.74926099127143+0.16356402109503493*I	0.022759890976393436-0.23182795983119295*I	-0.774092455231682+0.08912617913186754*I	0.42443869873458046+0.2228813858630688*I	0.311476561749576-0.3321093335924858*I	-0.12700630276181954+0.3762728153317169*I	-0.17300206445765953-0.0780153344888093*I	-0.1270063027618256+0.37627281533171236*I	0.31147656174958255-0.332109333592481*I	0.4244386987345676+0.22288138586307724*I	-0.7740924552316747+0.08912617913185372*I	0.022759890976395063-0.2318279598311954*I	0.7492609912714208+0.16356402109505183*I	-0.011403793974905192+0.04772500095296624*I	-0.7368260833386788-0.2155831317543872*I	0.8145226665008896+0.18733429526765005*I	-0.15098488971776425+0.011307297645998575*I	-0.8280342210852292+0.005743249785496158*I	0.30428177375422116-0.1810486575851329*I	0.3965710991094758-0.08812355204007895*I	0.03753937109292125+0.1879374930670541*I	-0.6369750592131462-0.23718617523516017*I	0.3452631630823021+0.4027684690376729*I	0.4425770542490452-0.6674916158641813*I	0.3452631630823122+0.4027684690376686*I	-0.6369750592131577-0.23718617523515087*I	0.037539371092930374+0.18793749306705293*I	0.39657109910947286-0.08812355204008844*I	0.30428177375422255-0.1810486575851351*I	-0.828034221085237+0.005743249785507606*I	-0.1509848897177656+0.011307297646005375*I	0.8145226665008997+0.18733429526763223*I
0.6190356557781238+0.2101469023199408*I	0.009866215377047507-0.040256807514671984*I	-0.6297938562198574-0.16626796875048636*I	-0.019702151540579343+0.2206094665930446*I	0.6512912623457482-0.07419437962077795*I	-0.47031449310551815-0.19560520810150084*I	-0.13866802538154396+0.28745108790072427*I	0.14867952101597745-0.590237925197436*I	-0.02345167631839118+0.3558933826123791*I	-0.46834476757298543-0.20045198572010428*I	0.5339274277743731-0.13735388370070797*I	-0.023640533400484692+0.2319436783960838*I	-0.5081360520000054-0.11546236169768301*I	0.015777888248444012-0.05712523985344324*I	0.49093244128521607+0.17772729534911103*I	-0.00787874790994788+0.03403716086320981*I	-0.4823412023472866-0.21482701281521893*I	0.5336091757672088+0.20017251722561324*I	-0.09927278198724812-0.0034143918782760197*I	-0.5429977286098469-0.17068376618442646*I	0.20019079651014668+0.011786701443051125*I	0.5617193955958766-0.04891365068696612*I	-0.3043337770747151+0.15693536756386545*I	-0.09000933068896669+0.11817064781501513*I	-0.1314716631839028-0.14837848904845477*I	0.3452631630823156+0.4027684690376789*I	-0.22137323141052592-0.6465670511313025*I	0.4728118648642135+0.47253531428968554*I	-0.15527642237849348-0.15599481053166547*I	-0.21989825074872996+0.055802486168869916*I	-0.25632016640252225+0.1693864700534499*I	0.696294612646301+0.0009424062452795391*I	0.12715298907853598-0.004215353571583265*I	-0.6845940654849705-0.1888652195796416*I
0.7989298937177458+0.03701725589580077*I	0.011372356646578841-0.18932877100612644*I	-0.8113446953396174+0.16934996726521245*I	0.4358308543603116+0.19560479365963424*I	0.3363086245662435-0.3826027754396502*I	-0.13839469543716865+0.40077903820177335*I	-0.18541832863590943-0.054232536730738655*I	-0.11561723655473659+0.35445268995125095*I	0.31147656174956784-0.33210933359246925*I	0.41304963252750765+0.24470151124352543*I	-0.7616761910534264+0.06534338137377381*I	0.03414828365173572-0.25633418270125163*I	0.7244289284547646+0.21405746294222533*I	-0.02279594960064049+0.07500159315637404*I	-0.699573843230751-0.2958069198877129*I	0.011387534329817421-0.042499188825064406*I	0.6871571808923671+0.3421298969536004*I	-0.7603546485128023-0.330491114572449*I	0.1415963368751295+0.018181453395220152*I	0.7739143237003524+0.28999709573062066*I	-0.2855601067681902-0.03854875928625395*I	-0.8009584603204942-0.0520624879549932*I	0.4341706938139685-0.11868049593899657*I	0.3830356664071289-0.05951544662058198*I	-0.09000933068897472+0.11817064781501606*I	-0.6369750592131587-0.23718617523515975*I	0.4728118648642261+0.4725353142896985*I	0.45611248695137385-0.6960997212836552*I	0.21537424302255742+0.34040030739152943*I	-0.6640508199778923-0.17938043749464583*I	0.1721145881433517+0.23779354999928295*I	0.4371794419100186-0.19078635250305548*I	0.16268543687909434-0.19923011098035523*I	-0.8822022390733318+0.14890006909033207*I
-0.7664883096507141-0.16158785825520897*I	-0.011823403630629342+0.1865723057298348*I	0.7793944768386728-0.041774772649947854*I	-0.47622616597692163-0.1787367757627129*I	-0.2603258296014041+0.236645480847903*I	0.15261790287587448-0.6015721370005093*I	0.09391215825300094+0.4190528866923641*I	-0.47031449310553136-0.19560520810152723*I	0.41871107871121793-0.20579617841238856*I	-0.023640533400465395+0.23194367839610583*I	-0.3929197029368709-0.04702006698602684*I	0.017747613780987638-0.06197201747205811*I	0.3735686067138471+0.11456779126919178*I	-0.011817129769840373+0.04537137266626164*I	-0.3606833981274545-0.16402140576244004*I	0.005911672871394032-0.016868432338805146*I	0.354237987854401+0.18240740584445053*I	-0.39201283889210675-0.18199106383043123*I	0.07303780743161246+0.016002055014608812*I	0.39903395871679537+0.15031646029341594*I	-0.14728639265943533-0.015865494367863563*I	-0.4131088085501139-0.10831560453829417*I	0.223995555704758+0.019403022926267412*I	0.4341706938139686-0.11868049593898489*I	-0.30433377707470644+0.1569353675638717*I	0.037539371092928+0.18793749306705407*I	-0.1552764223784963-0.1559948105316812*I	0.21537424302255506+0.3404003073915342*I	-0.17335962073835068-0.6341159486417574*I	0.6073870819146627+0.5223913712219682*I	-0.2283142298101057-0.17199686554628207*I	-0.3614945876238672+0.037621032773637465*I	-0.15704738441527522+0.1728008619317272*I	0.8472795023640818-0.010364891400691934*I
-0.8734485057186598+0.3479158431238362*I	0.447234648335222+0.14787979270667873*I	0.3859775270125381-0.5091495406389496*I	-0.1497822297669829+0.44327822702686137*I	-0.22267056874382468+0.025991251402646832*I	-0.10422508092900776+0.3271760977478216*I	0.3363086245662175-0.3826027754396791*I	0.4016612398521705+0.26920773411362975*I	-0.7740924552316719+0.08912617913183732*I	0.045537349858795505-0.27815430808171565*I	0.7244289284547765+0.21405746294224703*I	-0.034185015807716775+0.09682171853685348*I	-0.687157579052512-0.3195897176458362*I	0.022775927005152123-0.06700541169513027*I	0.6623251180757265+0.39262333880082767*I	-0.011392155625721536+0.027276592203436072*I	-0.6499049407844696-0.4223536850870108*I	0.7197463057122846+0.4331539150354838*I	-0.1345752170504172-0.04985605693223806*I	-0.7332788877480922-0.3882968523130158*I	0.2714852569348796+0.0805496150413718*I	0.7603788909980379+0.3186052011501436*I	-0.41310880855011345-0.10831560453829213*I	-0.8009584603204911-0.052062487955032266*I	0.5617193955958766-0.04891365068693801*I	0.3965710991094693-0.0881235520400938*I	-0.21989825074873032+0.055802486168891705*I	-0.6640508199778843-0.17938043749465762*I	0.6073870819146567+0.5223913712219622*I	0.49672082975189946-0.7987625217466942*I	0.07377790614742288+0.3222188539963121*I	-0.7182188379659696-0.03622361818978684*I	0.32309947786112636+0.22648625235330178*I	0.5048590144824296-0.5270207168610883*I
0.9268471307112378-0.09033381671473165*I	-0.4860923813539663-0.1384799682480392*I	-0.39702028303223924+0.24132559134322992*I	0.16049665078584371-0.63560929786371*I	0.2220153727458837+0.4514724936631358*I	-0.47622616597692474-0.1787367757627022*I	0.2970532744913877-0.25660178546519297*I	-0.019702151540597505+0.22060946659301958*I	-0.275555868365477+0.016139437093955773*I	0.01577788824845089-0.057125239853461525*I	0.2583522576506803+0.04612549655749224*I	-0.01181712976983158+0.04537137266626997*I	-0.24546704906429742-0.09557911105074973*I	0.0078813984039422-0.021715209957397882*I	0.2368741532830045+0.11924790176447322*I	-0.003938381859918502+0.011334211803046012*I	-0.23258018363451308-0.13160179879160727*I	0.25743762184165847+0.13213500689816937*I	-0.048013610672204915-0.012451102489581792*I	-0.2621239188323222-0.1196229021842519*I	0.09684256662621327+0.023618376497826225*I	0.27148525693486836+0.08054961504135133*I	-0.1472863926594179-0.015865494367843083*I	-0.2855601067682051-0.03854875928624042*I	0.20019079651015248+0.011786701443029698*I	0.30428177375422616-0.1810486575851334*I	-0.25632016640254024+0.16938647005343457*I	0.17211458814336306+0.23779354999929336*I	-0.22831422981011326-0.17199686554628582*I	0.07377790614743437+0.3222188539963201*I	-0.07408683875107415-0.6307015567634536*I	0.758371971632398+0.5110840735759321*I	-0.3554672188886425-0.16778151197470625*I	-0.5241800245029542+0.23685114375402613*I
0.4604961390134898-0.8940826396585216*I	-0.16115458641357533+0.63260699803299*I	-0.28477437912288966+0.20455712726120398*I	-0.09282128695412672+0.2794510967948382*I	0.38597752701256766-0.5091495406388828*I	0.3902737055223526+0.31170692293863855*I	-0.811344695339638+0.16934996726521476*I	0.0569295054845717-0.30543090028515224*I	0.7492609912714263+0.1635640210950525*I	-0.04557340848307198+0.12132794140690915*I	-0.6995738432307373-0.295806919887735*I	0.03416499321221348-0.08882553707558656*I	0.662325118075718+0.39262333880080347*I	-0.022781221832825018+0.049096717583885105*I	-0.63748867660618-0.446136482845055*I	0.011388392675363125-0.024506222870055373*I	0.6250728779677472+0.4728471269341477*I	-0.6926705449475146-0.49095965277596254*I	0.12988892005976507+0.062368161646145864*I	0.7062108730099136+0.4617620204549405*I	-0.2621239188323461-0.1196229021842772*I	-0.7332788877480404-0.3882968523129817*I	0.39903395871675984+0.15031646029339837*I	0.7739143237003736+0.2899970957306319*I	-0.542997728609857-0.17068376618442216*I	-0.828034221085245+0.005743249785508627*I	0.6962946126463261+0.0009424062452737302*I	0.4371794419100076-0.1907863525030362*I	-0.3614945876238458+0.03762103277363018*I	-0.718218837965988-0.03622361818979631*I	0.7583719716323867+0.5110840735759272*I	0.5644004023243772-1.1349968861046282*I	-0.08890753073167965+0.5214489649766814*I	-0.34087561337509475+0.3418970295808969*I
-0.557379104092781+0.4932472663131174*I	0.17232005441646725-0.8221816035935595*I	0.3694680266184723+0.4029134495984204*I	-0.48609238135395466-0.13847996824803624*I	0.16035882106051375-0.25192167496992507*I	-0.011823403630626396+0.1865723057298523*I	-0.14745265387255826+0.04855904406474918*I	0.009866215377034887-0.040256807514674045*I	0.13669445343083872-0.004680110495292119*I	-0.007878747909944514+0.03403716086318855*I	-0.12810321449291318-0.03241960697079238*I	0.00591167287140287-0.016868432338813653*I	0.12165780421984987+0.05080560705281214*I	-0.0039383818598843915+0.011334211803072161*I	-0.1173638345713952-0.06315950407997498*I	0.0019697255325223624-0.004846777618593643*I	0.11521634906318429+0.0684422947116887*I	-0.1275487017819218-0.06976684525205346*I	0.02380475919458537+0.0076163214832277795*I	0.12988892005977523+0.06236816164615119*I	-0.04801361067218037-0.012451102489563439*I	-0.13457521705044972-0.049856056932245714*I	0.07303780743162722+0.01600205501460429*I	0.1415963368751196+0.01818145339523806*I	-0.09927278198725481-0.003414391878308884*I	-0.15098488971775428+0.011307297646010912*I	0.1271529890785329-0.004215353571579189*I	0.16268543687908624-0.1992301109803675*I	-0.15704738441527671+0.1728008619317424*I	0.32309947786112425+0.22648625235329653*I	-0.3554672188886273-0.16778151197469668*I	-0.08890753073168745+0.5214489649766557*I	0.08296054566419156-0.8035024186952054*I	0.43527249377129523+0.28459782122267063*I
0.12817798758228838+0.7507239237959558*I	-0.5400559352893125+0.13157130408817203*I	0.46049613901347014-0.8940826396585342*I	0.3789013488757664+0.5010356939448141*I	-0.8734485057186606+0.34791584312379903*I	0.06833329945944455-0.35315590123810153*I	0.798929893717742+0.03701725589578569*I	-0.056960942812869425+0.16382713023201625*I	-0.7368260833386914-0.21558313175440208*I	0.04555714883797286-0.11610212927900887*I	0.6871571808923724+0.34212989695363794*I	-0.03416961450816231+0.07360294045394916*I	-0.64990494078443-0.4223536850869918*I	0.022777458882420526-0.0463263482505228*I	0.6250728779677671+0.4728471269341733*I	-0.011389066207043922+0.021820125380474023*I	-0.6126566137895507-0.4966299246922693*I	0.6791351122451856+0.5195677581954783*I	-0.1275487017818812-0.06976684525202662*I	-0.6926705449475488-0.49095965277599685*I	0.2574376218416645+0.13213500689818458*I	0.7197463057122623+0.4331539150354732*I	-0.3920128388920961-0.18199106383042946*I	-0.7603546485128015-0.33049111457249486*I	0.5336091757672201+0.20017251722566187*I	0.8145226665008944+0.1873342952676248*I	-0.6845940654849766-0.18886521957962088*I	-0.8822022390733244+0.14890006909030717*I	0.8472795023640667-0.010364891400692043*I	0.5048590144824414-0.5270207168610819*I	-0.5241800245029534+0.23685114375402394*I	-0.34087561337510136+0.34189702958091467*I	0.43527249377130217+0.28459782122265126*I	0.40041700121699675-0.9498731988245218*I
