0.06037419207975963-0.0002612562124690458*I	-0.0057991538656919864-0.003566603343367847*I	-0.052313724866782124+0.005219414775136492*I	0.011345748649041204+0.006370631755481796*I	0.03654377130779079-0.014075727490121814*I	-0.016398147794757643-0.007683928727184299*I	-0.013751114265949719+0.02475802823568669*I	0.020736110748918405+0.006839898746243735*I	-0.015071395685172401-0.03426756110404046*I	-0.02417029419456697-0.003125298889372472*I	0.04866779208573065+0.03861414358968777*I	0.026550721503375743-0.004163516593695708*I	-0.08557371132708248-0.03282951059660256*I	-0.027772494025938878+0.017693005855489313*I	0.12417924732372337+0.008239009706874684*I	0.02778377791493039-0.03834120139814754*I	-0.1628025327456164+0.045052481858758715*I	-0.02657224168704844+0.13054588683676996*I	0.19975100327929657-0.22650860733769887*I	-0.3354745972732855-0.20988182675806358*I	0.26653769874789385+0.5182778939911352*I	0.31448966529472955-0.714583498378773*I	0.29625020814259434+0.4749617197888296*I	-0.34324331864644847-0.20890457820965846*I	0.18083711431814822-0.18455003174553944*I	-0.011373829765542144+0.12744463488414168*I	-0.16501474648055642+0.007403126639559488*I	0.005818807792768351-0.030751262746254865*I	0.15692352852233432+0.03534054669695556*I	-0.2239389783841428-0.018387789515365436*I	0.1543498126526728-0.009759125372759267*I	0.23492625989341118-0.10696721669222689*I	-0.3158932641456272+0.15101693730940452*I	0.10323510450659008+0.33796640374038434*I	-0.008406848796307534-0.43625053027345073*I	-0.382986639794508+0.26326166106114424*I	0.2445343961341852-0.40460659972639*I	-0.3494506414916174+0.204032398719284*I	-0.025315299968858368-0.3972413834204009*I	0.0843702935413772+0.3941629290203683*I	-0.2916709950400509+0.07585508239043448*I	0.22508848953671054-0.15481135496902218*I	0.14158504619414258+0.09425771030879404*I	-0.17261961376799626+0.00918355412536959*I	-0.025822112024939923-0.1152445982885548*I	0.120165948316148+0.032112087838615654*I	-0.055631633598640734+0.10342629019465063*I	-0.0700247968936165-0.04638971088580689*I	0.10429367022394724-0.07755173317337707*I	0.024379996691926975+0.04391881721731346*I	-0.12310607805883174+0.05076970034568259*I	0.01477856167833342-0.03356825415523793*I	0.11631163476648261-0.028869333161756366*I	-0.04574485054486072+0.020874903805840016*I	-0.0892679763265362+0.013933518846815143*I	0.06717000472295594-0.010053783577068081*I	0.04821438925005187-0.005184891450300066*I	-0.07812099925079491+0.003923712059491706*I
-0.02084198708482009+0.06228095248954665*I	0.007544761951248012-0.005989229818991451*I	0.010354169049603942-0.053956677517343565*I	-0.01340290846723852+0.012173432964712204*I	0.00827709106315386+0.03703694598724054*I	0.015961395128774508-0.018558145966735815*I	-0.030465286106746314-0.011242719232989955*I	-0.013751114265995788+0.024758028235675054*I	0.049581810739304344-0.023169564903171635*I	0.005510980493977515-0.029785142627431944*I	-0.05724505214019625+0.06457036205725186*I	0.009756975686200625+0.03166012540006865*I	0.04368602194891809-0.10857891206091619*I	-0.03274428119865099-0.027101536990111565*I	0.0018258187635078141+0.14625332290529128*I	0.06380505524398665+0.008500265919453506*I	-0.09051399552605724-0.15807507303885582*I	-0.10294404592769243+0.03384383726467226*I	0.23360960374927778+0.11104243364555486*I	0.1498043235043014-0.20025944688290132*I	-0.44185763936494565+0.16730321708932724*I	0.2962502081425915+0.4749617197888379*I	0.030117346218723074-0.8275296326166258*I	0.29757048956167953+0.5339873091286064*I	-0.44368692797854453+0.08525751587890669*I	0.13768030272640894-0.2529493179627195*I	0.252286012257039+0.2663282680590012*I	-0.06968405946723796+0.07189276263625462*I	-0.15541798032131476-0.36625223971744797*I	0.2856784268898936+0.43721339236903006*I	-0.24163131171639995-0.24150294351819265*I	-0.41864716746964975-0.18916496587677153*I	0.571245945745588+0.2381558427446515*I	0.18148256335367552-0.39950156954476873*I	-0.3798597309856046+0.2318756747873353*I	0.364233438088442+0.1413141486850436*I	-0.15652796276118364+0.3991908678132715*I	0.1681443173920903-0.5072095588961649*I	0.3646142799952349+0.13851038753133207*I	-0.3715665225447406+0.012043265890532853*I	-0.08174521308073464-0.2662558041124728*I	0.16493763695762212+0.17738929973943698*I	-0.05698636783432885+0.17774325674981564*I	-0.03358403679432094-0.18469103034957296*I	0.10182389111189274-0.06727268906552172*I	-0.03774712288775107+0.1463617307525216*I	-0.09302677607376014-0.02758742990727894*I	0.06430912333090047-0.09162206152700357*I	0.06087298457785209+0.09036530246022793*I	-0.06068090011210492+0.037227851426091224*I	-0.026104621376188745-0.11893638294931261*I	0.04013534255367568+0.009430543993528353*I	0.0007827243877248959+0.11706663249704319*I	-0.014059939544720667-0.04509746962934636*I	0.010478990769319898-0.09141668970553854*I	-0.008539544130710992+0.06881454318648213*I	-0.008956312022917266+0.04972200614808504*I	0.021431828191901207-0.08057920994276964*I
-0.05282943012843456-0.005727973606456063*I	0.004585751381244162+0.0034264220579984976*I	0.046455578350710465+0.0009647883707005091*I	-0.008971882273095921-0.006226550842169404*I	-0.03398528464619223+0.007691014488142591*I	0.012967389375658557+0.00781714729468933*I	0.015961395128755426-0.018558145966698296*I	-0.01639814779472574-0.007683928727192201*I	0.00683126191304017+0.02924044671227495*I	0.01911447002213346+0.005393383207104399*I	-0.03339983590548478-0.03673916081715193*I	-0.020997565787231505-0.00046535139050310107*I	0.06258640581459712+0.03738809900653096*I	0.021964970122202637-0.007589938651747182*I	-0.09311847327832426-0.02684028077761382*I	-0.021973340160190116+0.02125960919874785*I	0.12366354206190831-0.0027083786746296434*I	0.021023780647218736-0.041285411095655415*I	-0.1528907257026536+0.06009299771952576*I	-0.019145976165417532+0.13200326472188478*I	0.17951683289905432-0.2435756210853281*I	-0.34324331864646035-0.20890457820964267*I	0.2975704895617048+0.533987309128596*I	0.3222618116946162-0.7191421282166556*I	0.25441367796995773+0.4655880229113859*I	-0.35067957012766365-0.19934767840881515*I	0.23301098973965217-0.188459681966121*I	-0.00459890152684701+0.10928627763809967*I	-0.22660758798957042+0.036552215939315014*I	0.3195871040539436-0.1600711970349485*I	-0.21763449376511537+0.18591478922885757*I	0.03137434994819623+0.3519970576046487*I	-0.05895164269677121-0.48673415476819437*I	-0.3251706951429034+0.27129701341084717*I	0.2565523606767886-0.35592419971475553*I	-0.3925880748080117+0.185774589688594*I	-0.008406848796388705-0.43625053027350574*I	0.11283653952008285+0.4154534751130749*I	-0.3279112286880704+0.10233453729770832*I	0.21064631354465768-0.1742318313837997*I	0.18798615538051228+0.07973364597489174*I	-0.17094303479094877+0.023778081900436374*I	-0.07403650127481008-0.11005970683839018*I	0.12944036386678023+0.023647631581211092*I	-0.012764766458531588+0.10401683568173353*I	-0.08795876960736151-0.04392042621740802*I	0.07243665835554351-0.08034674636910676*I	0.04830519375764055+0.04614274170283075*I	-0.10617642749900894+0.05294266569994836*I	-0.012208852241863043-0.03835435853616539*I	0.11631163476630456-0.0288693331617286*I	-0.018757436624500183+0.02566100818670019*I	-0.1061976268861854+0.011760553492574658*I	0.04324480765709282-0.012277708062573134*I	0.08007140111821238-0.0023898782545061824*I	-0.060187026536799755+0.0014544273910626823*I	-0.0428668671400331-0.0005905454871179544*I	0.06884658369991956+0.004540744197987998*I
0.0942743221659845-0.05431378623355957*I	-0.013918613728972306+0.0012260445832339671*I	-0.07492732647825519+0.05261097612423738*I	0.025873202171758522-0.003517630105869945*I	0.03896322369650131-0.047724057597295456*I	-0.03398528464620922+0.007691014488182002*I	0.008277091063178582+0.03703694598718739*I	0.03654377130779199-0.014075727490098352*I	-0.059074340753758475-0.017475339153081703*I	-0.03207955448642313+0.02228642852255501*I	0.1036671501327403-0.013499588537820982*I	0.019429594222910466-0.031011187210689066*I	-0.13067738722130703+0.05660319580125561*I	0.0022122137349242085+0.037649355219029616*I	0.1276061750652857-0.10893602077708116*I	-0.03325998646040418-0.03804892537169746*I	-0.08137859877786217+0.16182735304238688*I	0.07371686228694807+0.02354078178022227*I	-0.021085485722818462-0.19455641140312427*I	-0.1231782163078991+0.016776823517097167*I	0.19230488407315102+0.17124894453598977*I	0.18083711431816835-0.18455003174556894*I	-0.44368692797857967+0.08525751587891962*I	0.25441367796998215+0.4655880229113769*I	0.09009847440259516-0.73245030909353*I	0.3497443649832003+0.5300776589079862*I	-0.5761901339633526-0.004392611225068922*I	0.0760874612173204-0.22380022866305765*I	0.47040618284841174+0.31546732032059627*I	-0.72992050864458-0.21474638720085643*I	0.5441618495288334-0.01689685006054111*I	0.37507202074741675-0.30011408162868686*I	-0.48935183581255387+0.4384105275474104*I	0.2705318325963004+0.02243123797320329*I	0.023216357224898558+0.2628333075801076*I	0.18148256335366283-0.39950156954470806*I	0.1681698575351358+0.20719820995178215*I	-0.32494556197749447-0.07028205516496153*I	0.09119256133491387-0.2807226032522782*I	0.07875072353452818+0.23011791510159563*I	-0.17954756953358017+0.1554072375918323*I	0.07267555920998787-0.21042373927756475*I	0.15988609863563105-0.02475286059432488*I	-0.14633570421734426+0.1518078784153037*I	-0.0840704640509673-0.07730943605544362*I	0.16000542059936312-0.08530354243336485*I	-0.007668213715084087+0.13926216369450511*I	-0.13144872837984944+0.02747882004069159*I	0.08671754391233813-0.16394499014040814*I	0.07764736929244107+0.016085927824401835*I	-0.1355714378822902+0.15905312488064158*I	-0.014059939544802199-0.04509746962938056*I	0.14683315303942343-0.13340318208903432*I	-0.04605157086944479+0.062159159355558664*I	-0.12177847731146063+0.09473061333919135*I	0.09219965645960153-0.07083017855740653*I	0.068541198293014-0.04889686123427899*I	-0.11712812546036992+0.0742606908491974*I
0.03891081639948802+0.006954018189627206*I	-0.0031727284073602355-0.0026599474988957673*I	-0.03450098990800718-0.0032563738933212385*I	0.006207392107951588+0.0048729375970914274*I	0.025873202171713603-0.0035176301058461733*I	-0.008971882273089399-0.006226550842208356*I	-0.013402908467203064+0.01217343296474372*I	0.011345748648978748+0.006370631755525308*I	-0.002367045091701328-0.021029745679788815*I	-0.013225419387353082-0.005023981228261344*I	0.020749875641998178+0.028014402129010647*I	0.014528718640938337+0.001966961149111248*I	-0.04094459785678393-0.030749930998139562*I	-0.015198411921517682+0.0031012519527990924*I	0.062070700552889074+0.02644071062494102*I	0.01520497285443257-0.010534148349251714*I	-0.08320666623538543-0.011799764916766606*I	-0.014547074638590621+0.02271698708371632*I	0.1034293716817333-0.019775392422135378*I	0.013255059273991742-0.040308162547180504*I	-0.12185793488883974+0.07580241285678856*I	-0.011373829765552635+0.12744463488414678*I	0.1376803027264471-0.2529493179627759*I	-0.35067957012772843-0.19934767840876236*I	0.3497443649832563+0.5300776589079682*I	0.3290367399333399-0.7373004854625563*I	0.1928208364608556+0.4947371122109918*I	-0.35649837792042366-0.168596415662454*I	0.30269504920696716-0.2603524446023886*I	-0.0642737757217212+0.5304560441548536*I	-0.2133014553493597-0.4769750293952853*I	-0.2405098509822845+0.21819303306808605*I	0.35481113105718515-0.32102634779524786*I	-0.4644488293664451+0.1998052435527447*I	-0.058951642696727154-0.4867341547680991*I	0.17065248417172432+0.42348882746260136*I	-0.3158932641456718+0.15101693730944205*I	0.1675088802283319-0.19248964041441363*I	0.20489460655308808+0.04072449912178146*I	-0.14247678881225503+0.04506862799306387*I	-0.11027673492298617-0.08358025193112364*I	0.11499818787485162+0.004227155166464382*I	0.03363634272784611+0.08949277134771716*I	-0.08628219063036847-0.02932589844227066*I	0.024222269105632514-0.07516185491883906*I	0.05757960930841164+0.03767828544528924*I	-0.0633095603589971+0.05353321118709594*I	-0.030142824955749225-0.035885073867739176*I	0.08445462289810171-0.031664346357453604*I	0.005167760441271164+0.027884932672151558*I	-0.08926797632649973+0.013933518846907446*I	0.0162573937368202-0.017063812443463455*I	0.0800714011182773-0.0023898782546106605*I	-0.03319961261655424+0.0062405317720265275*I	-0.059796517699805166-0.0027635108413987075*I	0.044921386634149095+0.0023168197125120384*I	0.0318570118683171+0.0027950131956647846*I	-0.05091261098610875-0.007010028866326063*I
-0.14835966155944877+0.04464380986833704*I	0.01832844022044848+0.002471599713070412*I	0.12288337681299646-0.048081166313527456*I	-0.0345009899080527-0.0032563738932986737*I	-0.07492732647819214+0.05261097612420308*I	0.046455578350719444+0.000964788370717956*I	0.010354169049528813-0.0539566775173371*I	-0.052313724866696464+0.005219414775053357*I	0.06236243045665711+0.04670692235249969*I	0.050462385036717246-0.015301772073333412*I	-0.1325066758349005-0.025442505409069047*I	-0.039624316437698134+0.028275658341561066*I	0.1875873032491359-0.013856697254056013*I	0.018913888961181582-0.041958575592228466*I	-0.21388180476273697+0.07217722593835868*I	0.01212402077790676+0.05268987107987153*I	0.19703468486855416-0.14541735914145826*I	-0.05349415684059883-0.0551159391191235*I	-0.12268331845403428+0.22203386393272312*I	0.1047496531007945+0.039250196917555706*I	-0.022914774336378174-0.2766021126134354*I	-0.16501474648056064+0.0074031266395809935*I	0.252286012257021+0.2663282680590655*I	0.23301098973972179-0.1884596819661826*I	-0.5761901339634309-0.004392611225046352*I	0.19282083646091042+0.4947371122109741*I	0.30821864499398544-0.6833112568318543*I	0.41942842445050066+0.45818489627165954*I	-0.8911783364905541+0.046392308171803044*I	0.8193141025021871-0.5225810867968163*I	-0.24772052409616468+0.6799134710655211*I	-0.04074150857873526-0.003150183350855758*I	-0.0038677389917148343+0.007780614774880416*I	0.37507202074741336-0.300114081628581*I	0.05867775270807817+0.41373306271181876*I	-0.41864716746961456-0.18916496587672546*I	0.2709368813210774-0.41708016348549*I	0.0920889694960701+0.33782590445297256*I	-0.37599199199379135+0.2240950600123442*I	0.11929651977730475-0.2927490603330723*I	0.3328238730513389-0.03921965973407635*I	-0.2325226176405135+0.2045364937773918*I	-0.2066316657502015-0.09964545521327618*I	0.26626501660370994-0.11103625136148465*I	0.050393993808646204+0.1817819921657203*I	-0.24003730970950732+0.0329249677034821*I	0.09567385593520333-0.2136669962885329*I	0.17334366656095254+0.022404446917963165*I	-0.20411263617533376+0.20794998611497825*I	-0.08482776781253876-0.054846501014739424*I	0.25965531832800437-0.17841178928020837*I	-0.008539544130620627+0.06881454318642151*I	-0.2581326395816523+0.1367171057228316*I	0.09219965645963328-0.07083017855741414*I	0.20489536056309982-0.09088335361787508*I	-0.15464015219909233+0.06760530701834987*I	-0.1128221652886578+0.04500860719111609*I	0.1878959537281718-0.06451165946390347*I
-0.020582376179055308-0.004482418476629313*I	0.0016216407267147183+0.0014465155392092031*I	0.01832844022047563+0.0024715997130560674*I	-0.0031727284073146235-0.0026599474988858642*I	-0.01391861372905988+0.0012260445832354269*I	0.004585751381309112+0.003426422058022378*I	0.0075447619512447-0.005989229819025122*I	-0.005799153865765484-0.003566603343272207*I	0.0005157052618349276+0.01094738838156027*I	0.0067599972677297795+0.0029442096974488397*I	-0.009911807043009563-0.015040515860739942*I	-0.0074262655216370994-0.0014573778850194567*I	0.02023417038029911+0.017067013747469266*I	0.007768721373170448-0.0009772485483974247*I	-0.03103279081385986-0.015709415137334613*I	-0.007772146399859115+0.0045586298377396466*I	0.04183653017264805+0.009373696877516565*I	0.007436251481231535-0.009556899800905993*I	-0.052173875421539694+0.003909650220595257*I	-0.006774928238635519+0.018158357245950885*I	0.061592841508967634-0.029149089299643893*I	0.005818807792822169-0.030751262746288126*I	-0.06968405946726543+0.07189276263620513*I	-0.004598901526853232+0.10928627763816424*I	0.07608746121735566-0.22380022866310056*I	-0.35649837792045436-0.16859641566247446*I	0.41942842445051104+0.4581848962717321*I	0.3336356414601513-0.8465867631006918*I	0.11673337524356724+0.7185373408740833*I	-0.4958231793146235-0.1521918140518081*I	0.5724456248223544-0.5069411370241386*I	-0.560096955036279+0.37826423010301363*I	-0.21330145534942613-0.47697502939527836*I	0.2553133283323188+0.37038484711989794*I	-0.2176344937651411+0.18591478922888835*I	0.09564812566979361-0.17845898655025463*I	0.1543498126527375-0.009759125372805969*I	-0.08466084416058155+0.053103980342690885*I	-0.09825877038046225-0.034897851919474795*I	0.0718607545583664-0.014030653864130344*I	0.05054479390048738+0.050483624494565026*I	-0.05781594465166446-0.008035352349598401*I	-0.012017964542553546-0.04868240001167439*I	0.04313743331644091+0.018257809030634068*I	-0.01690845117253498+0.03900914685309638*I	-0.028466245978772304-0.021290546092603627*I	0.03624023364811869-0.026479454907248366*I	0.014442175992105632+0.019420476414704246*I	-0.046401109186496134+0.014524064333950466*I	-0.0016765789770771563-0.014594527775071057*I	0.04821438925001995-0.00518489145026491*I	-0.00927441555075656+0.008464456257499316*I	-0.042866867140087916-0.0005905454870787385*I	0.017933972713856168-0.00246928466846089*I	0.03185701186842217+0.0027950131957334944*I	-0.023925197065890958-0.0022239244854935806*I	-0.01692965055975612-0.00217296535424694*I	0.026987413920324957+0.004786104380923946*I
0.1769687162064888-0.038411189948204534*I	-0.020582376179027775-0.004482418476642027*I	-0.14835966155948835+0.04464380986835519*I	0.038910816399471145+0.006954018189592544*I	0.09427432216604252-0.05431378623352768*I	-0.05282943012853384-0.005727973606507432*I	-0.020841987084740797+0.062280952489587545*I	0.060374192079776734-0.0002612562125197707*I	-0.06307816603176972-0.061923843773393286*I	-0.059858486817892964+0.011208644594151298*I	0.14628258357309898+0.04634981363620411*I	0.04994667977498622-0.02624916045483426*I	-0.21571109337637517-0.009868475271962718*I	-0.02971250939474382+0.04331617420236216*I	0.25701581305248894-0.0503380356183815*I	-0.0013202814191180068-0.05902558933968795*I	-0.2551865244388491+0.13238373682868973*I	0.043156811591710455+0.06839928621723805*I	0.19520539625499406-0.22746306035181005*I	-0.09533068701336353-0.06448963599660233*I	-0.06270219027001804+0.31711318745578854*I	0.1569235285222635+0.03534054669698016*I	-0.15541798032125825-0.36625223971744303*I	-0.2266075879896322+0.036552215939285364*I	0.4704061828484417+0.31546732032063574*I	0.3026950492069524-0.26035244460234536*I	-0.8911783364905651+0.04639230817170305*I	0.11673337524357447+0.718537340874154*I	0.728990798636085-1.045170885324301*I	-0.13013510243626397+0.7341772906467603*I	-0.5480295885206133+0.02467746483554806*I	0.819314102502176-0.5225810867968277*I	0.30030906442447425+0.6552360062300878*I	-0.7299205086446212-0.2147463872009088*I	0.243852785104388-0.6721328562905968*I	0.2856784268899459+0.4372133923690129*I	-0.48548409682091814+0.43062991277242324*I	0.025594914285171105-0.41163197104489735*I	0.5125681930374453-0.1755772199672334*I	-0.2191843716788233+0.3122444831287549*I	-0.40307608821056257-0.03095763279275655*I	0.3128859771710897-0.19336157241698496*I	0.2233317682243518+0.16731519302595968*I	-0.3262242231326594+0.08565358306557028*I	-0.026887345764138836-0.23600301544640784*I	0.279603262565392-0.003328262010163336*I	-0.14605042865158+0.2504698145862407*I	-0.19341634914233838-0.04940035335199899*I	0.2686116303509967-0.228133795428252*I	0.08715675313789882+0.07513306227998741*I	-0.32667383787467774+0.18561396695714888*I	0.021431828191795628-0.08057920994278978*I	0.3177175258518267-0.13589196080907698*I	-0.11712812546036004+0.07426069084930302*I	-0.24917632755888464+0.08699509957461986*I	0.18789595372823165-0.06451165946380784*I	0.1363541622701859-0.041986492383654685*I	-0.22540798046698698+0.057856275633026005*I
-0.22540798046695912+0.05785627563301404*I	0.0269874139202869+0.00478610438094224*I	0.1878959537281979-0.06451165946391618*I	-0.05091261098613027-0.007010028866285878*I	-0.11712812546036452+0.07426069084915113*I	0.068846583699994+0.004540744198034672*I	0.021431828191793876-0.08057920994279108*I	-0.07812099925074457+0.0039237120594656835*I	0.08715675313794696+0.07513306228005927*I	0.07644442027360007-0.018518239834638253*I	-0.19341634914223407-0.04940035335193884*I	-0.06200224428163983+0.03793871624925874*I	0.2796032625653373-0.0033282620101019464*I	0.03353599830294293-0.059229262341947975*I	-0.3262242231326624+0.08565358306558007*I	0.00960143501350024+0.07748707137256973*I	0.31288597717103467-0.19336157241695387*I	-0.06741737966508343-0.08552242372221161*I	-0.21918437167894+0.31224448312879427*I	0.13927813422361499+0.0714917698580279*I	0.025594914285102226-0.41163197104487487*I	-0.2239389783840983-0.018387789515366747*I	0.28567842688984313+0.43721339236907264*I	0.31958710405403584-0.16007119703497308*I	-0.7299205086446564-0.2147463872008661*I	-0.06427377572167232+0.5304560441548118*I	0.819314102502195-0.5225810867967496*I	-0.49582317931463554-0.15219181405190632*I	-0.13013510243625717+0.7341772906468312*I	0.6767843894300977-0.8683016064369448*I	0.18931797096777786+0.4726942638615785*I	-0.578801905550424+0.3480415491343268*I	-0.2040626205999721-0.4338330501709871*I	0.7592547040449877-0.07181437685976991*I	-0.1213880908155911+0.7483254957365301*I	-0.49269741770758163-0.42929619668536084*I	0.5205161449196187-0.5887679049711817*I	0.04904275010708724+0.5190618999182869*I	-0.6142285756635817+0.278898930854628*I	0.2328367465235094-0.4199672592476719*I	0.5097278729489196-0.007412207303811037*I	-0.37711489977339574+0.27677664941149044*I	-0.29839646176999185-0.18390805147122966*I	0.4103228021962636-0.137283667069464*I	0.05425826148314138+0.2890377333519845*I	-0.36018262181332417+0.025888869960475555*I	0.16679490915903622-0.32165898232476253*I	0.2544016092804098+0.04926535637948939*I	-0.32699187038093463+0.3025550501482838*I	-0.11946379457837412-0.08984914446942227*I	0.4058808067924797-0.2527858552363872*I	-0.020523883556836736+0.10353850238015866*I	-0.3987740829900319+0.18944859925911192*I	0.14488154774512704-0.10074136279952375*I	0.3145067829483892-0.12369328397169888*I	-0.2372566297822995+0.0918763415448138*I	-0.1726068336450377+0.06052055435130218*I	0.28633546455634945-0.08518378671278563*I
0.13635416227014627-0.04198649238363888*I	-0.016929650559734253-0.0021729653542596895*I	-0.11282216528865148+0.04500860719111594*I	0.03185701186836046+0.0027950131956429036*I	0.06854119829295043-0.048896861234246386*I	-0.0428668671400378-0.0005905454871315164*I	-0.008956312022846287+0.04972200614807366*I	0.04821438924996413-0.005184891450212027*I	-0.058062207523748494-0.04251982847120395*I	-0.04640110918639382+0.014524064333969681*I	0.12256120169926928+0.02233601915790513*I	0.03624023364811781-0.026479454907207652*I	-0.17293777441564367+0.014466799139747468*I	-0.016908451172581815+0.03900914685311621*I	0.19644442246021862-0.0686878224204624*I	-0.012017964542511292-0.048682400011686444*I	-0.17974431998612933+0.136357560233161*I	0.050544793900382204+0.05048362449460204*I	0.10949210482704592-0.2065348527600473*I	-0.09825877038047379-0.03489785191947947*I	0.027084096216620633+0.2550526928051606*I	0.1543498126526817-0.009759125372782505*I	-0.2416313117163858-0.24150294351825802*I	-0.21763449376517988+0.1859147892289228*I	0.5441618495289078-0.01689685006056798*I	-0.21330145534941022-0.47697502939527076*I	-0.24772052409616635+0.6799134710655287*I	0.572445624822365-0.5069411370240702*I	-0.5480295885206228+0.02467746483544604*I	0.18931797096778435+0.47269426386165225*I	0.2849248783017885-0.681741423400239*I	-0.014744649632175817+0.03886121369066521*I	-0.016705405095529258-0.05218766023035141*I	-0.32545071141559734+0.3144924455655843*I	-0.07504850632114331-0.36802744397410136*I	0.3991280541039223+0.15955759076541004*I	-0.23809222140784736+0.3877054235230295*I	-0.09371243074402996-0.30986897411653425*I	0.34123741702801724-0.21203087106313434*I	-0.10450070271477897+0.27148672355086*I	-0.3054463964091663+0.04120962815775856*I	0.21133141117887122-0.19132025877501047*I	0.19142092283078666+0.08834683816522729*I	-0.24413820028685215+0.10512968188076659*I	-0.04850273392409372-0.16576485973900135*I	0.22105317064212315-0.03262124897271738*I	-0.0858266609777113+0.1966194913542668*I	-0.16019696122179286-0.01910393217642071*I	0.1859373249835171-0.19238502509082528*I	0.07888893641159375+0.04976919491196806*I	-0.23752576215239132+0.1657177837407519*I	0.007106723802445134-0.0633372559772761*I	0.23659739436424-0.12740171475279094*I	-0.0842673000416467+0.06575531528726168*I	-0.18800047006777384+0.08490711446774786*I	0.1418999493033188-0.0631727296205056*I	0.10357538855184982-0.04211981748129128*I	-0.172606833645008+0.060520554351291014*I
0.18789595372819093-0.06451165946383121*I	-0.02392519706580688-0.002223924485503286*I	-0.15464015219916755+0.06760530701838745*I	0.04492138663417044+0.0023168197124702264*I	0.09219965645964488-0.07083017855738426*I	-0.060187026536881946+0.001454427391054446*I	-0.00853954413063947+0.06881454318647365*I	0.0671700047229722-0.01005378357709102*I	-0.08482776781264943-0.054846501014789724*I	-0.06367882325862487+0.023344188474242387*I	0.17334366656098588+0.022404446917918656*I	0.04797817429493437-0.03980878592721822*I	-0.24003730970953904+0.03292496770348403*I	-0.018864810965254268+0.05619652527989867*I	0.26626501660377067-0.11103625136144715*I	-0.02427994634875438-0.06726461469158763*I	-0.23252261764047044+0.20453649377738903*I	0.08146218957188175+0.0634564175084573*I	0.11929651977730589-0.2927490603331017*I	-0.15207822382576874-0.03241844337948214*I	0.09208896949617458+0.33782590445296484*I	0.23492625989337423-0.10696721669222836*I	-0.418647167469634-0.18916496587675635*I	0.03137434994817171+0.3519970576046184*I	0.3750720207474352-0.3001140816286575*I	-0.24050985098233285+0.21819303306812923*I	-0.04074150857868663-0.0031501833509436196*I	-0.5600969550363012+0.37826423010309196*I	0.8193141025021569-0.522581086796851*I	-0.5788019055503745+0.34804154913427987*I	-0.014744649632221666+0.038861213690756825*I	0.8572371879246734-0.5920744341625523*I	-0.1361327404478038+0.7871867094273413*I	-0.3122446192129373-0.15306902441098866*I	0.1950654335039124-0.27427545940548864*I	0.315600036444657+0.017951326373048547*I	-0.21510052155971288+0.4384565216200636*I	-0.21081792107684244-0.33020155601486*I	0.41601544220474906-0.3172811814202658*I	-0.09523540314260202+0.37587129008205883*I	-0.4028971644848325+0.08757867207962171*I	0.2660446489465043-0.2804742769056763*I	0.2655896726619681+0.0977174745769855*I	-0.3269747193903678+0.1653818523024394*I	-0.07734329112789858-0.2165293004439896*I	0.30454178966334894-0.06212944072955406*I	-0.10593869973868825+0.2699338011756194*I	-0.22524480711138942-0.014694918129588046*I	0.2456838455707222-0.27188978741269965*I	0.11441393114513468+0.06295471429018719*I	-0.3198851465783796+0.23921779417101457*I	0.004893869609817464-0.08705200488874801*I	0.3216135067508821-0.1870305399490882*I	-0.11289896559404845+0.0946734811255939*I	-0.25687413368668915+0.12627586963845713*I	0.193960382519183-0.09404880796730623*I	0.14189994930339395-0.06317272962054114*I	-0.23725662978232526+0.09187634154485629*I
