0.0035236492351007087-0.02180380615776922*I	-0.0037500573931738925+0.007241197707561547*I	0.003302179340246508+0.00862520133574658*I	0.003791063859094904-0.011027911422727386*I	-0.01020301835494152+0.011445218347231426*I	0.0010093787086792971+0.009035096212615888*I	0.00836685261476635-0.02788919439206316*I	-0.007981310087461257-0.0009604267945545528*I	0.0061590357017336375+0.029637969289161167*I	0.01145411939903681-0.010968895535829007*I	-0.027006629897534124-0.009675724825892292*I	-0.005260313709650183+0.021890836804763773*I	0.036582589932778055-0.030165072127406784*I	-0.014207459966930762-0.024111528635673094*I	-0.01072742394582767+0.07404947499032853*I	0.04578720819060002+0.006658088850059854*I	-0.0726046291521796-0.08617177541825642*I	-0.08317621382668744+0.07604664028527515*I	0.22399294298077937-0.052224792279561796*I	-0.15812461584930065-0.26965404700271284*I	0.0637668924602476+0.5430109702860841*I	0.49950828907208356-0.601636659676603*I	0.027067857762592396+0.5519177994964263*I	-0.14163546995878332-0.2670391367915999*I	0.2306819936487142-0.06589240698871866*I	-0.10628443066366175+0.07787386609981051*I	-0.03723654245423968-0.07582740086987019*I	0.05900170337482899-0.007193827211678816*I	-0.07014727707067019+0.08891426622478812*I	0.06867523232041306-0.1546231225897286*I	-0.054857108064740805+0.19249294936528588*I	0.1150456518154621+0.06732955434927748*I	-0.11728270282972555-0.23921684197628226*I	-0.17192791705891378+0.30906638321189234*I	0.19954042486655552-0.2573743756889376*I	-0.4070811284612688-0.13581730540106943*I	0.5142657894398213-0.04731521986469633*I	-0.45738511640340523-0.11699563593060366*I	0.2543965303905352-0.2827179545160489*I	-0.16637154902825818+0.28863412937194205*I	-0.17556439072694724-0.19035473150642093*I	0.1695208135155125+0.07413516258880688*I	-0.06035144720284679+0.1415835589316973*I	-0.01204843169476405-0.11731553195438993*I	0.09299528527994945-0.002117560921866382*I	-0.04711555650828793+0.057117464843796366*I	-0.04382185062115954-0.07166644141078546*I	0.04295729315164303+0.00669057857717907*I	-0.007353123959438924+0.06916101749689682*I	-0.01467929049180176-0.042012397679459995*I	0.027906195713016693-0.022334955080391572*I	-0.008258529299532002+0.042682827690232135*I	-0.02123825671986582-0.02745777107083785*I	0.013770195360053871-0.018836461880014106*I	0.006377635873321176+0.050293536325696164*I	-0.006050110345036095-0.01191148293382697*I	0.0013301944661044337-0.037239233710843256*I	-0.002665164595325161+0.032441377134655*I
0.06634308673894589+0.08319506220461018*I	-0.019313613956966576-0.03710408705070837*I	-0.031196019745971776-0.01566369241092529*I	0.030977250097615733+0.04639793810895329*I	-0.02517793563787804-0.06878365267237951*I	-0.02833218208288944-0.01898236518172864*I	0.0767406087922186+0.10333439052133388*I	0.00836685261476063-0.02788919439205747*I	-0.09197106947052217-0.05257689341305063*I	0.024288199429677373+0.060065552818120004*I	0.04777255306379112-0.056744841535870665*I	-0.05468170065489905-0.04744846159910948*I	0.0517433972819652+0.14310650981631529*I	0.05941985312484823-0.014864791234464029*I	-0.15988901644831247-0.11605853175490333*I	-0.014251073180928699+0.0958532811481055*I	0.18583555496571763-0.05839301482733076*I	-0.09522042244939145-0.13190106380471908*I	-0.012547576214205606+0.2984624729941644*I	0.2651732114333393-0.01727207251785062*I	-0.4700693958017236-0.26705381833281966*I	0.027067857762591744+0.5519177994964225*I	0.4208610864537562-0.7374392835364457*I	0.029275674675618077+0.49439063581521525*I	-0.47409337529979967-0.1623546012147135*I	0.2819768229759287+0.0038488706552910704*I	-0.039104057629325555+0.1553214589397862*I	-0.12850083304191318-0.09311079034157654*I	0.2729662626865735+0.014153029565187374*I	-0.3682963497446942+0.06732497990666683*I	0.3973398263467608-0.13664766336034667*I	-0.08229107290274905-0.19341922517836246*I	-0.20848535795694997+0.33335742335247043*I	0.5515812099339669-0.2027067229221976*I	-0.3213193394953626+0.1978682554596495*I	0.17761554628760026+0.29578897461604825*I	-0.42277246230436466+0.0012173327209595655*I	0.5632585257813729-0.04856077067325957*I	-0.13229351489307778+0.3541607623846147*I	-0.1470863540267943-0.39402730976918837*I	0.41249885270507214+0.06452117703654632*I	-0.22875505370876853+0.14230448608685903*I	-0.18198597947222195-0.2650994513819285*I	0.24581762413883368+0.13025402678192716*I	-0.10550005460946495+0.1440710726313099*I	-0.09889682487214428-0.19814576937184863*I	0.23372906401786522+0.07345760749162655*I	-0.05655821983503184+0.09065374312096755*I	-0.17855659160758613-0.18169692261393347*I	0.1347270367025711+0.06352278469263689*I	0.0253308065578984+0.11864887518271472*I	-0.11969224509465697-0.14120470523592077*I	0.11575435025163515+0.035021267049836706*I	0.04317189648094444+0.09777319273006976*I	-0.169139488889803-0.14418914233583238*I	0.04511155342777837+0.01921718873161371*I	0.11823440311609111+0.12487304009987792*I	-0.10142248440169445-0.11431756047035598*I
-0.02283726319206753-0.0153002808929326*I	0.007954181474581988+0.008038920743010412*I	0.00836145680040265+0.0006686497225061454*I	-0.011654097437936667-0.00914166972129385*I	0.012848086369670038+0.015970354579992456*I	0.008507835803055832+0.0016544834165648635*I	-0.02833218208288988-0.018982365181720855*I	0.0010093787086823845+0.009035096212604591*I	0.026496016342709202+0.0025383891369095695*I	-0.012698082031420891-0.013642821633852175*I	-0.003386871327686658+0.022292816044904497*I	0.0193581594437935+0.005413971893034362*I	-0.031844437462828175-0.03214818070617131*I	-0.013214495184238905+0.013851916061744853*I	0.05589620388974914+0.006939014923314144*I	-0.010457402573757829-0.031352726343243986*I	-0.03686686647814423+0.050123992761647404*I	0.04995032580608883+0.0257249210158128*I	-0.054040153996835906-0.09694834404300733*I	-0.09583968997330583+0.057869874351383285*I	0.22847417673568765-0.008365243307512886*I	-0.14163546995878265-0.2670391367915952*I	0.029275674675617713+0.49439063581521214*I	0.48906354838173965-0.5816326679281727*I	0.08057050400282309+0.5641319134592239*I	-0.14907323828054897-0.3025727952302071*I	0.19071253238825303-0.013434518816418608*I	-0.07271881125293964+0.10739936662852217*I	-0.058353555971240055-0.18202505656636647*I	0.17890408061493993+0.22389207167786193*I	-0.26722948154078285-0.2254764042954039*I	-0.12530610286501356+0.21960518159432796*I	0.3045960168850139-0.1607579767795679*I	-0.48657221419498303-0.14252267638780797*I	0.5003806566793931-0.1439340084324257*I	-0.40066036726899973-0.051122080031386165*I	0.19954042486656506-0.25737437568893684*I	-0.17834867825119385+0.2243711578422118*I	-0.10339757006929577-0.14259805340855078*I	0.144232749607054+0.09285659480647701*I	-0.10505659455922592+0.0705329716288091*I	0.027609786157167547-0.08559417481211928*I	0.09166509081384376+0.03512167278898498*I	-0.07805849941985435+0.004866213500678582*I	-0.005494339138107815-0.050909390433592*I	0.051809997104722005+0.039246985374198906*I	-0.05695149343112068+0.011622876759010834*I	-0.0004937423143783815-0.032343736773775465*I	0.06123374139729856+0.02494995749858765*I	-0.03653379258207867-0.000014792409562207348*I	-0.021238256719865727-0.027457771070835784*I	0.04204545864260323+0.023861158219770758*I	-0.026949909810960203+0.00300862374670966*I	-0.0202356585224605-0.02158014383949433*I	0.05092856393778445+0.020298907027029793*I	-0.011517868548405885-0.00011502966235779976*I	-0.03832751148305447-0.020757050977189922*I	0.033608107506891687+0.019809874208446068*I
-0.02478079775747216-0.055346267253153475*I	0.004837807565301688+0.022472455880281753*I	0.015978235234211016+0.014445913770284154*I	-0.00976770692754292-0.02975893380645452*I	0.0017960154805365322+0.039716322528155844*I	0.0128480863696694+0.015970354580000446*I	-0.02517793563787685-0.06878365267239357*I	-0.010203018354941515+0.011445218347245852*I	0.04374857356570522+0.04795437558224162*I	-0.0011790544146548399-0.03523434763630615*I	-0.041606217965796964+0.01617225502127716*I	0.01945039186438425+0.03759309693784274*I	0.006210264082311214-0.08459363648733752*I	-0.035368086697927195-0.01034437454839315*I	0.058158619270461454+0.10342393497408282*I	0.033280410592533685-0.0387902734631442*I	-0.11873284557621915-0.03282896531221964*I	0.004313401974411697+0.08507671252335908*I	0.11089096165404211-0.12201108282049129*I	-0.0907391886944873-0.08804151483266982*I	0.0542455576184415+0.28225571373481984*I	0.23068199364871303-0.06589240698872337*I	-0.47409337529979834-0.16235460121470818*I	0.08057050400282305+0.5641319134592206*I	0.32751147120600616-0.8643735383314739*I	-0.010693786584852368+0.5468485239875138*I	-0.30799409476917644-0.13088970594714314*I	0.2608598094589257-0.10234878504120835*I	-0.16678099332457264+0.3171384087411966*I	0.042713312232670754-0.47482644076843694*I	0.08899528241703514+0.5470414421261356*I	0.310370140635233-0.20624967471302807*I	-0.3458954685714541-0.04080836521534495*I	0.33396596763326447+0.46214665116942755*I	-0.5893878490619766+0.06404160182169699*I	0.5515812099339755-0.20270672292219832*I	0.059583151609647056+0.46718407699041875*I	-0.23864149424841577-0.3597769017317408*I	0.32046283261385533-0.09462196542404529*I	-0.11540796459856306+0.22501388394643965*I	-0.2212887973101174-0.1928806797415235*I	0.17849668348524214+0.013474151092582506*I	0.015159026358304998+0.20116884039689448*I	-0.10375066857334896-0.13910272950322047*I	0.11549466090177746-0.05141543260825844*I	0.004606554840087827+0.12671107499109643*I	-0.13007618368554924-0.09460554804368358*I	0.05745359647352308-0.0317880928184645*I	0.06711367726025248+0.13628187659236438*I	-0.0682355356824289-0.063492209127976*I	0.013320074895150129-0.06867360800812154*I	0.04317189648094085+0.09777319273007382*I	-0.06670521353331274-0.04049426727786746*I	-0.006345155984450161-0.05849530737633759*I	0.07645153241373791+0.10724003869024441*I	-0.024149044172645857-0.01900668295926779*I	-0.04848040792202959-0.08709137457024387*I	0.04025770972657227+0.07826022860023335*I
0.02767507075736673+0.03777273677321065*I	-0.00790404004475919-0.016382867428858087*I	-0.013291356162647821-0.007955127648684517*I	0.012670953418544762+0.02072131558230305*I	-0.00976770692754541-0.029758933806448867*I	-0.011654097437936583-0.009141669721302611*I	0.030977250097617776+0.046397938108963456*I	0.0037910638590906835-0.011027911422731865*I	-0.03787808911230514-0.026327518425977442*I	0.008913418753437942+0.025417963641469005*I	0.021658208777412147-0.019934066743371625*I	-0.0206522635060056-0.021681742376869245*I	0.015926742629280382+0.059396903095624294*I	0.023108216836967562-0.0018272258145375438*I	-0.05798387999514269-0.056073662934849534*I	-0.009051377568747777+0.0329187482274961*I	0.0744606790450865-0.0038375537014365157*I	-0.02312087872036863-0.049529492277136794*I	-0.03238563272324333+0.09398354173369754*I	0.06643947169660365+0.028339831226925502*I	-0.08853137178145272-0.14556867851387162*I	-0.10628443066366176+0.0778738660998076*I	0.28197682297592713+0.0038488706552882238*I	-0.14907323828054672-0.3025727952302021*I	-0.010693786584854908+0.5468485239875075*I	0.5226291677924676-0.5521071673994581*I	0.05945349048582388+0.45793425776272706*I	-0.20807494165538304-0.29537896801852953*I	0.3192133654301717+0.0796762715251622*I	-0.37288541580037693+0.15033623250619127*I	0.3594531249497652-0.3532509261448504*I	-0.4227137853955076+0.01403984094077574*I	0.35043387796832914-0.13019357075154905*I	-0.354038553075086-0.14058328164894562*I	0.30459601688501775-0.16075797677957018*I	-0.25783976398491326+0.21766578685547236*I	-0.11728270282971706-0.23921684197627915*I	0.20095749874145058+0.15873015070569158*I	-0.15991270008319988+0.09587655045591822*I	0.015632656934241176-0.14985714634184605*I	0.16383191147149015+0.08287835088685047*I	-0.10334656332831109+0.023587645718350612*I	-0.05019948649447853-0.12195997773647935*I	0.09146821495664662+0.0709683425164672*I	-0.05828168789722364+0.04886211046986267*I	-0.03143668522594265-0.08459498811689233*I	0.09956125288034716+0.0457070084757797*I	-0.027681088628996757+0.032541614387458825*I	-0.07083662619154615-0.08499591180872025*I	0.05623100682002407+0.033529819125452914*I	0.006377635873319933+0.050293536325691404*I	-0.04851092180500765-0.06427776393928877*I	0.05092856393778225+0.020298907027031316*I	0.016757394734143775+0.042582590437429305*I	-0.07165505716733463-0.06804196355617717*I	0.01942255932946862+0.010141213302777109*I	0.04959836947167983+0.05753814073787449*I	-0.04246081145997094-0.05236628100546112*I
-0.025584053747258334-0.013402881181165819*I	0.009545907029417506+0.0073451532442444884*I	0.008211237469042827+0.00003374768593789231*I	-0.013291356162650213-0.007955127648678941*I	0.0159782352342157+0.014445913770274018*I	0.00836145680040268+0.0006686497225140556*I	-0.031196019745976192-0.015663692410929738*I	0.0033021793402540876+0.008625201335740174*I	0.025186915866847383-0.00003450423805145323*I	-0.015040825920237621-0.011027237533042914*I	0.0021862845842318137+0.020105580630781685*I	0.018134559542308405+0.001869739414409721*I	-0.03519099597729171-0.02351031982096155*I	-0.006689050667935534+0.013667614709167853*I	0.04736643495440522-0.0013640700446571868*I	-0.016803611542589716-0.021120943173141702*I	-0.016785974041209212+0.03980586698092944*I	0.03776164434743205+0.005069275508901913*I	-0.051939711743566305-0.04903572457156566*I	-0.030177815810208865+0.036456378052495526*I	0.10686698215595161-0.01731186570239509*I	-0.03723654245423922-0.07582740086986008*I	-0.03910405762932326+0.15532145893978588*I	0.190712532388249-0.01343451881642446*I	-0.30799409476917167-0.13088970594713215*I	0.05945349048582099+0.4579342577627211*I	0.19983453551075367-0.7025565885300691*I	0.11780704645706933+0.639959314329098*I	-0.4141793641311871-0.4621811442535349*I	0.6359531781472659+0.20125178614874895*I	-0.7432352949182225+0.095839298144997*I	0.4589703527686849+0.18073943557935568*I	-0.2919072086879801+0.2777256205953678*I	0.3103701406352277-0.2062496747130391*I	0.035007022533565774+0.22850745631543237*I	-0.08229107290274747-0.19341922517836282*I	0.15384744585624005-0.031797696323307534*I	-0.12708528044595413+0.0708679316975079*I	-0.029412130807385233-0.07985736513571742*I	0.08694154326361028+0.04772455913002666*I	-0.07687699373290646+0.04202569793630832*I	0.009596420536856462-0.05639333164364767*I	0.07619184306387226+0.02080333903214754*I	-0.0627143858134967+0.009931199301754533*I	-0.00941710271778326-0.037507780278101914*I	0.05259975277231587+0.02725494705017018*I	-0.05112072585583525+0.011408836492476456*I	-0.00707076100730963-0.027434877257847788*I	0.061800482817181146+0.018417766562125706*I	-0.03410154374810251+0.002462315218969723*I	-0.024922342830960145-0.02286126586822435*I	0.04511155342777889+0.019217188731612416*I	-0.02598274294274826+0.0035451636322766334*I	-0.024149044172647863-0.019006682959257365*I	0.05395386743445587+0.016603500487714973*I	-0.011198999685656725+0.0005477324922805718*I	-0.04178287070235424-0.017633001409635005*I	0.03701573050247451+0.01705064891085203*I
-0.01812916372794886-0.030427583528972027*I	0.00471677194396528+0.012682394839303227*I	0.009545907029415903+0.007345153244245696*I	-0.007904040044756129-0.016382867428863527*I	0.004837807565297489+0.022472455880290437*I	0.007954181474582217+0.00803892074300539*I	-0.019313613956962752-0.037104087050707585*I	-0.0037500573931799302+0.00724119770757119*I	0.026139442532320895+0.02392548222866731*I	-0.0041631176154912405-0.019066832165738016*I	-0.01856447515534331+0.010776568624737394*I	0.012663476146617893+0.01817676593389432*I	-0.004481233754907799-0.043859548972039766*I	-0.01648914589051395-0.0026149102111252074*I	0.03449121778462228+0.04862033447087673*I	0.010444740690355106-0.020003991748425824*I	-0.05350264624024333-0.012214113962810828*I	0.007437768321771802+0.035533658438616084*I	0.039969461260462774-0.052457888172302534*I	-0.033565619410726534-0.029525500528719013*I	0.021117013517006792+0.1061976556965122*I	0.05900170337482822-0.007193827211689441*I	-0.1285008330419154-0.09311079034157493*I	-0.07271881125293563+0.10739936662852695*I	0.26085980945892107-0.10234878504121889*I	-0.20807494165537968-0.29537896801852237*I	0.11780704645706842+0.6399593143290953*I	0.5953479790453992-0.6595065340279895*I	-0.20140631897309805+0.5602830428039415*I	-0.22873245021008023-0.3601884632432867*I	0.61766335950912+0.09528283354386165*I	-0.601617866010451-0.20985223073708711*I	0.3594531249497592-0.35325092614485715*I	-0.19398133518542493+0.37422830418406783*I	-0.26722948154078824-0.2254764042954093*I	0.24757931293535923+0.06926894908813304*I	-0.0548571080647415+0.19249294936528852*I	-0.06385842879948449-0.1565625173285954*I	0.14994677871106363-0.013740437680876948*I	-0.04662181419390439+0.08946120161756746*I	-0.105055592018458-0.09661639890937437*I	0.07949108573371994+0.006705370986749488*I	0.013885132760430192+0.09661878856772749*I	-0.05672474913440645-0.06587355589922313*I	0.05485610552397767-0.02534357882710495*I	0.011977129222931218+0.06426297152971878*I	-0.07216682065765115-0.047756678097865705*I	0.0252880639084607-0.018721432217662867*I	0.04470514735637415+0.07105058730288377*I	-0.039658217851929904-0.031721357142260966*I	0.0013301944661031455-0.03723923371085095*I	0.030942942911564793+0.052251251343106944*I	-0.03832751148305384-0.020757050977187243*I	-0.008852703953079345-0.03255640679702683*I	0.04959836947168089+0.05753814073788107*I	-0.01418554817742172-0.009668660905669832*I	-0.033327545684279924-0.047284912578989785*I	0.028275263282548698+0.04269762009979861*I
0.0585760889737725+0.06878289612026768*I	-0.01812916372795082-0.030427583528970785*I	-0.02558405374725486-0.013402881181168063*I	0.027675070757363234+0.03777273677321505*I	-0.02478079775746899-0.055346267253159075*I	-0.022837263192067237-0.01530028089293145*I	0.06634308673894201+0.08319506220461345*I	0.0035236492351048984-0.0218038061577806*I	-0.07275830872744883-0.043512487362376284*I	0.022615793297215293+0.04572928838644781*I	0.03160213785535565-0.03971707908028847*I	-0.04118026845255981-0.034952719761711964*I	0.04334245545632708+0.1033351470734495*I	0.03669903469764976-0.008906829210331162*I	-0.11013558928897058-0.08712838781411655*I	-0.00220781691303143+0.057527163681207465*I	0.11415956878705612-0.01757082930398967*I	-0.05129482932721342-0.06974127764401529*I	-0.020809953539291985+0.1445050840990303*I	0.09126429058767802+0.01728338947171441*I	-0.1452893269913345-0.17596997936660927*I	-0.0701472770706693+0.08891426622479763*I	0.2729662626865748+0.01415302956518454*I	-0.05835355597124314-0.18202505656636928*I	-0.16678099332456886+0.3171384087412046*I	0.3192133654301683+0.07967627152515534*I	-0.41417936413118506-0.4621811442535303*I	-0.201406318973099+0.5602830428039394*I	0.7807948929665056-0.5575138530177416*I	-0.21969613761124385+0.45431409019905433*I	-0.380902491105022-0.2693158215307761*I	0.6359531781472624+0.20125178614874398*I	-0.36233280381319577+0.3651551196757776*I	0.04271331223266396-0.4748264407684462*I	0.45132808623023934+0.18188632245036682*I	-0.36829634974469727+0.06732497990666705*I	-0.05398825988347448-0.318533985810711*I	0.24329196460928315+0.21408223568341583*I	-0.2434923804905181+0.10484996703704222*I	-0.002080895310542729-0.2105392838925802*I	0.268068509566609+0.13382665363795476*I	-0.15426952603512778+0.044181607339190354*I	-0.1014531228089985-0.1966509227386879*I	0.165946841882527+0.10996434490974484*I	-0.09042354369373842+0.0836276081328807*I	-0.07439170166089788-0.1442147529471807*I	0.18245956378495043+0.07551553432770468*I	-0.03895538744931073+0.061505355087603686*I	-0.14315674594705138-0.14773430596810988*I	0.10627632810290047+0.055274520601730374*I	0.022497664979281094+0.09063653820252662*I	-0.10142248440169183-0.11431756047035839*I	0.09573673813680876+0.03423650189735239*I	0.04025770972657218+0.07826022860024165*I	-0.14421714605884126-0.12132787646760576*I	0.03701573050247337+0.01705064891085632*I	0.10243427535648547+0.10369487505796497*I	-0.08847243991470319-0.09476314501881382*I
-0.08847243991470481-0.09476314501881215*I	0.028275263282551637+0.04269762009979615*I	0.037015730502470756+0.01705064891085494*I	-0.042460811459968134-0.05236628100546338*I	0.04025770972657065+0.07826022860023446*I	0.03360810750689167+0.019809874208449138*I	-0.1014224844016928-0.11431756047036246*I	-0.002665164595325952+0.03244137713466561*I	0.10627632810289968+0.055274520601730624*I	-0.036993053256601835-0.06416273427692665*I	-0.03895538744931186+0.0615053550876016*I	0.06228111716506459+0.045441302059266934*I	-0.0743917016608999-0.14421475294718394*I	-0.050303987942129424+0.018821669470457915*I	0.1659468418825225+0.10996434490974477*I	-0.0064207611922696755-0.08469522536968052*I	-0.15426952603512903+0.04418160733919302*I	0.08591184692599148+0.09140059635642467*I	-0.002080895310539732-0.2105392838925785*I	-0.13253366111990078-0.001939394738860074*I	0.24329196460928518+0.2140822356834158*I	0.06867523232041238-0.15462312258973507*I	-0.36829634974469466+0.06732497990666994*I	0.1789040806149419+0.22389207167786246*I	0.04271331223266834-0.4748264407684412*I	-0.3728854158003743+0.15033623250619652*I	0.635953178147264+0.20125178614874342*I	-0.2287324502100789-0.3601884632432824*I	-0.21969613761124457+0.45431409019905183*I	0.6286248520715645-0.46664121130523073*I	0.0755522427198672+0.3949100518912612*I	-0.5557967930389524-0.15648961537144188*I	0.3000290935022251-0.31129515838467653*I	0.11619562427789978+0.48995154668328095*I	-0.5541694467660023-0.10560183537288152*I	0.42272677609798076-0.1917635828832923*I	0.15308388765408357+0.3872443036361938*I	-0.37891153856584253-0.23309148081168266*I	0.29321983877838365-0.1770621530884905*I	0.05038798973070243+0.29372050315645937*I	-0.3828157127274065-0.14697491756266037*I	0.20128386981094692-0.08710046939147192*I	0.17073988565967319+0.2612960361289651*I	-0.24528750665730115-0.1342781465207011*I	0.10972310675943975-0.12684962562036792*I	0.12340134632460782+0.19821531800431608*I	-0.2599020338775261-0.08969984033493578*I	0.04561689178479355-0.09321441850303025*I	0.2158253568366628+0.19784016523367076*I	-0.1537591718432893-0.06888889798569893*I	-0.04226688107457447-0.12772151558424494*I	0.15363454694346815+0.15581685096138514*I	-0.13590992827574838-0.041562956149808095*I	-0.06440850172642222-0.10988123502638503*I	0.21286470356776338+0.163293016147767*I	-0.05318137627218932-0.021367221685138993*I	-0.15309246597701814-0.14145000345404163*I	0.13273510104770925+0.1297801510784335*I
0.10243427535648893+0.10369487505796265*I	-0.033327545684284-0.047284912578986864*I	-0.04178287070234978-0.017633001409638097*I	0.04959836947167795+0.057538140737874686*I	-0.04848040792203027-0.08709137457024112*I	-0.03832751148305416-0.020757050977196424*I	0.11823440311609106+0.12487304009988684*I	0.0013301944661019787-0.0372392337108518*I	-0.12065908096776787-0.057097767765583195*I	0.0447051473563723+0.07105058730288433*I	0.0393028178379006-0.07221877164040205*I	-0.07216682065765166-0.04775667809786993*I	0.09203602009121567+0.15914314246059116*I	0.05485610552397339-0.02534357882710805*I	-0.19187666650273008-0.11302331460580688*I	0.01388513276042531+0.09661878856773035*I	0.16661538675761295-0.06282426910073834*I	-0.10505559201845625-0.09661639890937009*I	0.024576129076086535+0.23867662067499387*I	0.14994677871106712-0.0137404376808773*I	-0.29748064037399646-0.21368401877366813*I	-0.054857108064740305+0.19249294936528807*I	0.39733982634676007-0.13664766336034967*I	-0.2672294815407832-0.22547640429540183*I	0.08899528241703579+0.547041442126135*I	0.35945312494976356-0.35325092614485315*I	-0.7432352949182203+0.09583929814500287*I	0.6176633595091181+0.09528283354385583*I	-0.3809024911050205-0.26931582153077144*I	0.07555224271986614+0.3949100518912586*I	0.24343690036005305-0.4494280281355918*I	0.37558133622209355+0.08361489350658398*I	-0.1837512758766927+0.20137206567498367*I	-0.254140353263773-0.4168969937575527*I	0.5572497467003481+0.010364434872953965*I	-0.4010855591119161+0.28164246826331546*I	-0.2245856912165943-0.38626595519592727*I	0.44630372643246924+0.21018215054770284*I	-0.2901854323014489+0.21737382960013313*I	-0.08959587394902055-0.324037070651149*I	0.42864139010551505+0.13370597789735955*I	-0.21207582706773462+0.11432111856630782*I	-0.20926733948799384-0.2789249370045947*I	0.2804629924191095+0.13444641050859654*I	-0.10928519557100407+0.14722773818551363*I	-0.15017892711808828-0.21654946595530705*I	0.2905531678881136+0.08776416528526591*I	-0.0440766770408637+0.10814032489873358*I	-0.24962561947915193-0.21235637729285484*I	0.1735584757620869+0.07011864964942557*I	0.05441528642488674+0.14182084684890728*I	-0.1781768093503237-0.16928447173405745*I	0.15161517502943797+0.04142166928812554*I	0.0769547752920141+0.12173005999795264*I	-0.24318028513287374-0.1758866993916875*I	0.059772237590741906+0.021843012693723723*I	0.17617986772134242+0.15375944047498935*I	-0.15309246597702011-0.14145000345404088*I
0.037015730502474024+0.017050648910857658*I	-0.014185548177421252-0.009668660905672996*I	-0.011198999685657861+0.0005477324922849631*I	0.019422559329470106+0.010141213302772222*I	-0.024149044172647457-0.019006682959263353*I	-0.011517868548406125-0.00011502966235855139*I	0.04511155342778046+0.019217188731610782*I	-0.00605011034503937-0.01191148293382056*I	-0.03410154374810216+0.0024623152189771737*I	0.022622899313132726+0.01371994491699896*I	-0.007070761007307692-0.02743487725784658*I	-0.025015924033672317+0.00010023725279501456*I	0.05259975277231651+0.027254947050162997*I	0.005556368030659952-0.02043225383995576*I	-0.06271438581350168+0.009931199301753445*I	0.029187097791588717+0.025527040457201836*I	0.009596420536855816-0.05639333164363993*I	-0.05304257538617886+0.0047659762478845*I	0.08694154326361445+0.04772455913002877*I	0.022053418126508007-0.06516192097216701*I	-0.12708528044595635+0.07086793169750251*I	0.1150456518154618+0.06732955434927282*I	-0.08229107290274933-0.19341922517836055*I	-0.1253061028650127+0.2196051815943289*I	0.3103701406352321-0.20624967471303157*I	-0.42271378539550586+0.014039840940779591*I	0.4589703527686829+0.1807394355793522*I	-0.6016178660104496-0.20985223073708473*I	0.6359531781472616+0.20125178614874303*I	-0.5557967930389522-0.1564896153714424*I	0.3755813362220942+0.08361489350658614*I	0.18902368331051017-0.1331792799933928*I	-0.1785881105439051-0.02198694186629442*I	-0.01687439266307487+0.14169834842854548*I	-0.1010564656096878-0.02965269012136055*I	0.16001086181003688+0.0650964829883049*I	-0.10786572033353105+0.10458031517482513*I	0.09420322726284044-0.13113456053851577*I	0.06348801370506399+0.06320723298504481*I	-0.12723967902419459-0.026471447046696243*I	0.08114401171065112-0.06274103452218396*I	0.006384352884348178+0.07234188724428468*I	-0.10235272030829604-0.012528507054062799*I	0.07939770947825445-0.023163297907855977*I	0.02056095854158354+0.04474657017365932*I	-0.07626926854789871-0.029277247019413158*I	0.0656464297185736-0.018709300721635593*I	0.015259066266113744+0.036112001515587515*I	-0.08634355811544124-0.01958119068551379*I	0.045492266884974555-0.006286465527342019*I	0.03764854748633751+0.028555693499610575*I	-0.06453312662624178-0.02295328205069528*I	0.03468789421743704-0.005991455586293337*I	0.036044668944858554+0.02456839424986295*I	-0.07613769068500728-0.019719943456088334*I	0.015145223049097663-0.0014683056330892946*I	0.05977223759074385+0.021843012693720996*I	-0.053181376272190335-0.021367221685138164*I
