0.004174728640620471+0.10855252460796787*I	0.015186611396759805+0.06959647018916465*I	0.0283315793954613+0.04038240293570509*I	0.008897382416846069-0.04893377681225342*I	-0.00929607440109547-0.14510157505216953*I	-0.033804317412652635-0.04439051787660998*I	-0.06304960391376911+0.0501092472279623*I	-0.003491081438593494+0.09140065628863199*I	0.05558782970081082+0.14548850633785881*I	0.0678657242769731-0.0050107985466917235*I	0.08964431917205586-0.15621840180020552*I	-0.029430162942834348-0.1293022847591349*I	-0.15263779809819988-0.12048554456804858*I	-0.12892568313876174+0.07842311245771018*I	-0.12325532150750362+0.28832389779586326*I	0.08110981365012444+0.2201924125804968*I	0.2968523419600219+0.18287975414503221*I	0.3188940647866321-0.028745420385289898*I	0.3855780821413336-0.24442684317603358*I	0.3810154259481692-0.17110613952263787*I	0.42977781877379506-0.1217783969450065*I	0.3657778399670957+0.04382709845879886*I	0.3529911414656278+0.21553180986283743*I	0.07619014762566786+0.15541289657637772*I	-0.18992868425704082+0.11704416979584382*I	-0.19889856104463197+0.04201944178276034*I	-0.23571003443429572-0.027102674524639016*I	-0.3055236229122078-0.09999559426204646*I	-0.41812051815725826-0.18685734483384814*I	-0.283727266474126+0.053061177872406926*I	0.0008781582774579178+0.18339246841159107*I	0.31345460832466865+0.2619627789571509*I	0.3169497583496048+0.16164472323303755*I	0.17291908842096848-0.1333697061803507*I	-0.3766940648731457-0.32529478942282153*I	0.12520316236333548-0.32326044229699835*I	0.2590184241451231-0.12206823423295578*I	0.2352784213331068+0.19988599644097155*I	-0.052354955852648336+0.3669209846294675*I	-0.2159216861476379+0.31840994177708937*I	-0.2864302900016158+0.026173985146254908*I	-0.16830109040300809-0.20694462929439011*I	0.07888306017444778-0.3485331171591574*I	0.1533876598538879-0.20000326097852905*I	0.15970221241471066+0.07672920169932085*I	0.05459786157198873+0.2249499870381057*I	-0.09842812335276556+0.25916980443820997*I	-0.09762574259950202+0.0602299556162074*I	-0.04743533890083727-0.1803771840732283*I	0.004998825619957695-0.2171921463153395*I	0.06740718091401182-0.13931293387198806*I	0.036549624332979126+0.06575281574755909*I	-0.017515988955326123+0.2396379016736248*I	-0.006241836853365986+0.16270551499902283*I
0.046246729191167034+0.06036507239719428*I	0.03702813351665795+0.030712112933334295*I	0.03299654774577305+0.005355146466788787*I	-0.016955229602511192-0.034005436629236635*I	-0.06928413963881043-0.0781250853303961*I	-0.03857857941283007-0.0026670195699880312*I	-0.013274287006602277+0.07242152130855932*I	0.046028074057536596+0.054681970064958826*I	0.11177983368673793+0.04459329182304792*I	0.03423169116956521-0.055899646843173896*I	-0.03852960454855308-0.1642219592365572*I	-0.10882838190587343-0.04927942317439398*I	-0.19436806067233553+0.05877487648154632*I	-0.021037180683295038+0.1785502867446895*I	0.14936634903875853+0.3233248408701602*I	0.2880683868106787+0.08356415371764667*I	0.4671083551514656-0.14452635875308026*I	0.28446232053967707-0.3379835816998038*I	0.14160721244527266-0.578786952316556*I	0.25934140320764243-0.3222726784550425*I	0.4133511631512377-0.11090251371755598*I	0.28457367782413834+0.09984830230621794*I	0.19564649222265154+0.32454942328507647*I	0.015205889576829017+0.15332118219758492*I	-0.16309055641001677+0.0035563860287928786*I	-0.13949250785310344-0.06794267142354456*I	-0.13543020466276404-0.14893975362440204*I	-0.15034302410057881-0.2507748583122082*I	-0.18632894439830447-0.3877034088613151*I	-0.22472681680256198-0.07775153561676901*I	-0.13150366230272031+0.21778120929431036*I	0.11893638089783513+0.44134671667704045*I	0.1904251598731037+0.40213944747138586*I	0.34064531786049274-0.014948338323054644*I	0.12520316236328405-0.3232604422969577*I	-0.24082216780966825-0.5783619785238282*I	0.21777234988090344-0.33562315721069613*I	0.4270667200379065-0.05491369058494324*I	0.22903658447968955+0.36259151143999135*I	0.052645113299646315+0.4297857823648972*I	-0.26569941247896867+0.23381995743940018*I	-0.2860762097619813-0.0034731910937206905*I	-0.1521359630584448-0.299998855240526*I	-0.00787308519351667-0.24625206978820782*I	0.17379254008589134-0.06275782756116356*I	0.15895353819169947+0.09663614329616758*I	0.05459786157193359+0.22494998703809732*I	-0.03584922668670499+0.10296843253404925*I	-0.11803062283162424-0.07701547780112217*I	-0.09274206232024605-0.13050829799386013*I	-0.011166301724690166-0.12413792036911157*I	0.05054024377645487+0.01475003748006016*I	0.08632735066427857+0.15034280008526923*I	0.06194590345967915+0.09846451732374231*I
0.061280253960880784-0.0157137388221941*I	0.038568984584745544-0.021270814191126933*I	0.021255245969050634-0.029809660445276127*I	-0.03169716378366476-0.0029760486549503143*I	-0.08908747407096128+0.023444086040060624*I	-0.024751936143367688+0.03711655338296978*I	0.0361220423794955+0.05598781339310858*I	0.06786572427695661-0.0050107985467201166*I	0.10911010649333884-0.06671770885551313*I	-0.008169308238035715-0.07501818185349345*I	-0.12659992794091948-0.0938203833801387*I	-0.13103283676762856+0.03700864323604936*I	-0.15380664187748172+0.17303198318896051*I	0.05143821148233729+0.19252944995934815*I	0.2639036673946787+0.23897589590289608*I	0.3340806761833965+0.04085104980387121*I	0.45103306474277455-0.15158805739023437*I	0.4195844105328655-0.19237695371372346*I	0.4468583361021908-0.2601405819981872*I	0.31889406478668786-0.02874542038529121*I	0.2355720879992821+0.19859349296718684*I	0.04254082906551179+0.24146322677159315*I	-0.14451056747640884+0.3181335582411152*I	-0.09722851935503876+0.08139916111267816*I	-0.06355032402726192-0.14392963060805006*I	-0.0046782267995144865-0.16641883814206412*I	0.053522276792485585-0.21220621519329452*I	0.11919467851391251-0.287707814599262*I	0.20152556444583267-0.4035004275169803*I	-0.03410534022684572-0.22298337743943072*I	-0.2109829668417661+0.0702490409386662*I	-0.2545331107541656+0.35795787780846205*I	-0.1891715269079642+0.3776727126414018*I	0.1427092338155619+0.21224871135467926*I	0.25901842414511433-0.12206823423295779*I	0.21777234988093563-0.33562315721071717*I	-0.2398774938178281-0.33604651743477704*I	0.21153051302752732-0.17291764221171896*I	0.24150243518974626+0.11756966744062786*I	0.17925885814846731+0.27800152710223874*I	-0.1217643459939928+0.2383597787694522*I	-0.24953428513419906+0.14076573149316474*I	-0.2584183057425651-0.11012814313452093*I	-0.1317310828262427-0.16275342182325764*I	0.10309744109314012-0.14433062307883032*I	0.17379254008593975-0.0627578275612362*I	0.1597022124146743+0.07672920169928987*I	0.03419298133986508+0.08770455362076181*I	-0.12264250427149466+0.05496731035789675*I	-0.13419575017622054+0.016038748145117007*I	-0.07544732315983829-0.044075055792388275*I	0.03861142460664838-0.039547936031408694*I	0.1368165710554132-0.010751728012013996*I	0.09256918751765686-0.012362714913764268*I
0.007510462809119687-0.09398891743271365*I	-0.008412507198019153-0.06270716476664906*I	-0.025519498929351438-0.040203573917195215*I	-0.01579313167103341+0.04295039258780892*I	-0.008273507807400247+0.13211899336827446*I	0.03299963509991549+0.04655937236625535*I	0.07889738285845456-0.03248523646799593*I	0.01886774305924512-0.09191836865903592*I	-0.03852960454853694-0.16422195923664887*I	-0.09346443379551889-0.01326070135865792*I	-0.16148560984400984+0.13585340477250124*I	-0.00800874172561477+0.1866728844433669*I	0.14436556983963864+0.26362736881047666*I	0.26528293906896694+0.037946741559873626*I	0.4233437144421028-0.1824478701662526*I	0.27591959813522327-0.3092818535623764*I	0.16709329738192874-0.47944288841704413*I	0.29636953672427996-0.29156056552168375*I	0.4671083551514689-0.1445263587530301*I	0.27616117062610146+0.037141137539608085*I	0.123880264102146+0.2239807769707292*I	-0.037615375610833834+0.16555946185208426*I	-0.20436061196314068+0.13032023293029457*I	-0.08953764315067925+0.012622137571973188*I	0.012751317834446246-0.10329990476195693*I	0.057446322472010466-0.08925134908898662*I	0.11017488712073555-0.08770372692071836*I	0.1783191655936726-0.0984456440100652*I	0.2714182826853284-0.12298778317738063*I	0.05936881085391176-0.1444338598053605*I	-0.15713478867838848-0.08280670892521605*I	-0.31016565881631675+0.10072413510796863*I	-0.30224903681188775+0.1680671416918594*I	0.026580368241016908+0.2766058752992546*I	0.23527842133305105+0.19988599644099528*I	0.4270667200378865-0.054913690584923645*I	0.21153051302750017-0.17291764221170497*I	-0.2147574227510094-0.4251820714581558*I	0.16175278669626092-0.2575076265494271*I	0.3647347669148868-0.11914566452472299*I	0.19542398549304682+0.1849473011560806*I	0.05169448485036041+0.33952850669419454*I	-0.2291294049022499+0.2780111649105331*I	-0.244092444204574+0.11733025168942816*I	-0.1317310828263571-0.1627534218232386*I	-0.007873085193519692-0.24625206978827985*I	0.1533876598537903-0.20000326097851068*I	0.1169697726342889-0.024167299487016358*I	0.018027853995183946+0.1807587795670298*I	-0.034898598237383234+0.1932257082048231*I	-0.08441802384496049+0.10062873248283946*I	-0.03041010919715728-0.06627632405406655*I	0.044853261459995415-0.20225345103042563*I	0.024475498717791287-0.1384298695856389*I
-0.04419973663248876-0.12264844623105652*I	-0.046883775180474326-0.07257251884411023*I	-0.05613879950560566-0.032652055717822016*I	0.004919666024489193+0.06477951600413018*I	0.06667336274961345+0.1712797280000564*I	0.06997287790592685+0.036403670674975526*I	0.08307223633613206-0.09338287004339574*I	-0.029430162942836662-0.12930228475916786*I	-0.14606571526228487-0.18332107632493475*I	-0.13103283676769684+0.03700864323598546*I	-0.13434085455626202+0.26253267613362075*I	0.07269906618707883+0.24681355286497908*I	0.2899415375518977+0.265641057090816*I	0.3319735225544777-0.0005634194177692905*I	0.42048174437274294-0.266879971997098*I	0.3899128083650395-0.22003991633482578*I	0.4139096615367992-0.20404444024026053*I	0.334080676183402+0.040851049803928126*I	0.30102707060066164+0.29143227875304983*I	0.0811098136501438+0.22019241258054267*I	-0.12743005014809114+0.17977137318795075*I	-0.14411229453551133+0.008826642268586645*I	-0.18096937749367234-0.16086794750371206*I	-0.03832754535970886-0.08036850794685076*I	0.09894039357309876-0.011116826748008932*I	0.10167004168958814+0.03937971932993269*I	0.11863743361454794+0.09537925910990352*I	0.15222360417146447+0.16472003142189812*I	0.20713755131552242+0.257106385772544*I	0.14838883423387933+0.0171888853368106*I	0.011475879260419104-0.2092201832871779*I	-0.20485071473598948-0.2726974450419324*I	-0.26891430104626235-0.21346391652736843*I	-0.2096798492942347+0.15570442677808669*I	-0.05235495585263155+0.3669209846294551*I	0.22903658447974148+0.36259151143999685*I	0.24150243518976278+0.11756966744063865*I	0.1617527866962881-0.2575076265494207*I	-0.3092868839591604-0.46460772329480704*I	0.1779179140409588-0.35056185249562943*I	0.26951441944881427-0.018732460840147673*I	0.21582886572521762+0.32219273457338293*I	-0.09754996507528979+0.442562272849792*I	-0.22912940490217415+0.27801116491043687*I	-0.2584183057426085-0.11012814313458591*I	-0.15213596305838553-0.2999988552406492*I	0.07888306017442032-0.3485331171591613*I	0.13722253250923427-0.10694903503230906*I	0.1316902281557075+0.21303132998017205*I	0.0678055803265592+0.26534876390474116*I	-0.05323311413009045+0.18352851621788635*I	-0.07817618699158743-0.06207678251620695*I	-0.05793133420455007-0.2837129574660506*I	-0.04771592605767627-0.18989073611668678*I
-0.07927669092963227-0.006579728881651059*I	-0.05282126518771538+0.01223827965451527*I	-0.03375959274411263+0.032774929468833265*I	0.04154235750430074+0.01785764422891556*I	0.12266202356773813+0.005436274945295851*I	0.041653190800867684-0.04630095650113999*I	-0.03352882534952849-0.10452448717681563*I	-0.10649287275331282-0.021383299057238153*I	-0.19436806067245985+0.05877487648159504*I	-0.023372689836106884+0.15065416262761702*I	0.14436556983945223+0.26362736881048776*I	0.2806468871791199+0.07396546337568534*I	0.45622616527020005-0.1053693418752421*I	0.2889480370927287-0.30115925586366366*I	0.16209251818265016-0.5391403604767063*I	0.2735840889824296-0.33717797767944496*I	0.4233437144419774-0.18244787016619748*I	0.26761844822151526+0.06584286567705332*I	0.14936634903863028+0.3233248408702699*I	-0.0005872420943762802+0.19627157478549515*I	-0.1506034199631148+0.09669638789489769*I	-0.09795015034888209-0.05008502719456242*I	-0.05901491028622059-0.20386855107622373*I	0.004625057284211811-0.07701306943443352*I	0.06890483156748663+0.03906011998080938*I	0.049954864702344254+0.08056480899553001*I	0.038006635376422286+0.13334357578316355*I	0.031392669360779495+0.20478664251689857*I	0.029194155719904438+0.30489669993606305*I	0.09288032357987652+0.0800300267146711*I	0.10067290817620607-0.1727018507798316*I	-0.03298720180294834-0.3091747011830954*I	-0.1122815272184187-0.28506015995558803*I	-0.22374425663901165+0.06075878284614514*I	-0.2159216861476668+0.31840994177710413*I	0.05264511329961612+0.42978578236492543*I	0.17925885814845188+0.278001527102235*I	0.36473476691487433-0.11914566452472071*I	0.17791791404094784-0.3505618524956294*I	-0.21570805120033137-0.5154393471288635*I	0.1983227942729794-0.21331641907831006*I	0.4067185324721952+0.0016577782584344144*I	0.2158288657251359+0.3221927345733462*I	0.051694484850301675+0.33952850669416057*I	-0.2495342851342767+0.14076573149318436*I	-0.2860762097619994-0.0034731910936965206*I	-0.1683010904030467-0.2069446292943139*I	-0.006922456744271163-0.1559947941174648*I	0.18700025884042726-0.022359050694575906*I	0.1793017257572849+0.04006467445280193*I	0.07404741717986948+0.10264324890569776*I	-0.06096334329603837+0.04004580113914609*I	-0.170745374509166-0.049714067602429655*I	-0.11683151137458776-0.0263109717921593*I
-0.07321931683397949+0.10571012933543891*I	-0.03364931856024687+0.08605033019528359*I	0.0012183801480680284+0.07844094221432325*I	0.05478626650907204-0.033192799514117424*I	0.11602091090139309-0.1494790118011856*I	0.00024143922491416447-0.10163932213791688*I	-0.11551439489228733-0.06802916171787987*I	-0.12892568313880368+0.07842311245776289*I	-0.1603787247135065+0.23586751494580552*I	0.05143821148228545+0.19252944995933646*I	0.2704757502305905+0.1761403641460264*I	0.3319735225544602-0.0005634194178544734*I	0.43994753169401307-0.177379279052491*I	0.41117366306979136-0.16575581342925724*I	0.43994753169399814-0.17737927905242784*I	0.33197352255443957-0.0005634194177827269*I	0.27047575023055986+0.17614036414611964*I	0.05143821148225296+0.1925294499593904*I	-0.16037872471354236+0.23586751494582903*I	-0.12892568313883465+0.07842311245777445*I	-0.11551439489231671-0.06802916171787972*I	0.00024143922490413213-0.10163932213792412*I	0.11602091090138902-0.1494790118012012*I	0.05478626650908248-0.03319279951416211*I	0.0012183801480956174+0.07844094221424472*I	-0.03364931856022805+0.08605033019522043*I	-0.07321931683396192+0.10571012933538407*I	-0.12302944845151681+0.14017666851418342*I	-0.19004968518543283+0.19428024422981563*I	-0.018521770337710346+0.11500596381941028*I	0.14920621711101978-0.02660657169349018*I	0.19324209569380885-0.18506456569357463*I	0.1482924503157774-0.21997191129912907*I	-0.1185233640717953-0.12235464495662021*I	-0.28643029000159587+0.02617398514624647*I	-0.2656994124789048+0.23381995743938078*I	-0.12176434599397325+0.23835977876944422*I	0.19542398549312168+0.18494730115606156*I	0.2695144194488084-0.01873246084014078*I	0.19832279427302033-0.21331641907832352*I	-0.2850725030404517-0.2604052292144723*I	0.19832279427303068-0.21331641907838622*I	0.2695144194488139-0.01873246084021371*I	0.1954239854931362+0.184947301155991*I	-0.12176434599397698+0.2383597787694576*I	-0.26569941247889184+0.2338199574393969*I	-0.28643029000159903+0.02617398514629167*I	-0.1185233640717785-0.12235464495661812*I	0.14829245031578434-0.21997191129916976*I	0.19324209569381348-0.18506456569359223*I	0.14920621711101287-0.02660657169350216*I	-0.0185217703377349+0.11500596381946994*I	-0.19004968518545232+0.1942802442298781*I	-0.12302944845153337+0.14017666851424*I
0.03800663537644988+0.13334357578323544*I	0.049954864702352705+0.08056480899560083*I	0.0689048315674792+0.03906011998087743*I	0.004625057284142425-0.07701306943441533*I	-0.059014910286357775-0.20386855107625482*I	-0.09795015034904356-0.05008502719454177*I	-0.15060341996331353+0.09669638789496843*I	-0.0005872420945794931+0.196271574785634*I	0.1493663490383911+0.32332484087050173*I	0.2676184482212585+0.06584286567724433*I	0.4233437144416719-0.18244787016601996*I	0.2735840889821482-0.3371779776793316*I	0.16209251818235895-0.5391403604766519*I	0.28894803709250133-0.3011592558636111*I	0.4562261652700076-0.105369341875187*I	0.28064688717895264+0.07396546337574564*I	0.1443655698392896+0.2636273688105641*I	-0.023372689836289887+0.15065416262769246*I	-0.1943680606726878+0.058774876481679665*I	-0.10649287275353875-0.02138329905711913*I	-0.03352882534978818-0.10452448717664196*I	0.041653190800646944-0.04630095650096446*I	0.122662023567515+0.005436274945496214*I	0.04154235750411442+0.01785764422904123*I	-0.03375959274428714+0.03277492946889891*I	-0.05282126518783725+0.01223827965454324*I	-0.07927669092971065-0.006579728881663744*I	-0.11683151137463463-0.0263109717922078*I	-0.17074537450918728-0.0497140676025252*I	-0.06096334329611375+0.040045801139140615*I	0.07404741717990572+0.10264324890571164*I	0.17930172575721734+0.04006467445292862*I	0.18700025884047208-0.02235905069452196*I	-0.006922456744364853-0.15599479411739303*I	-0.16830109040303803-0.20694462929437935*I	-0.2860762097620749-0.003473191093710622*I	-0.24953428513422296+0.14076573149313584*I	0.05169448485029947+0.33952850669418755*I	0.2158288657252466+0.3221927345733753*I	0.40671853247217093+0.0016577782584372234*I	0.19832279427302543-0.21331641907838067*I	-0.21570805120045286-0.515439347128908*I	0.17791791404093532-0.3505618524957088*I	0.36473476691475454-0.11914566452463647*I	0.17925885814851292+0.27800152710231274*I	0.052645113299566275+0.4297857823650905*I	-0.21592168614760032+0.3184099417771455*I	-0.22374425663907915+0.06075878284613439*I	-0.11228152721842849-0.28506015995572614*I	-0.03298720180301442-0.3091747011831977*I	0.10067290817621811-0.17270185077988273*I	0.09288032357991031+0.0800300267147349*I	0.029194155719981865+0.30489669993618146*I	0.03139266936083257+0.20478664251698853*I
0.11863743361452825+0.09537925910995967*I	0.10167004168953594+0.03937971933000927*I	0.09894039357301203-0.011116826747903227*I	-0.038327545359823086-0.08036850794675979*I	-0.18096937749382647-0.16086794750362468*I	-0.14411229453565194+0.008826642268662994*I	-0.1274300501482444+0.1797713731880113*I	0.0811098136500324+0.2201924125805986*I	0.3010270706005759+0.29143227875310945*I	0.33408067618333886+0.04085104980395892*I	0.4139096615367543-0.2040444402402555*I	0.3899128083649733-0.22003991633484962*I	0.4204817443726591-0.26687997199716323*I	0.3319735225543832-0.0005634194178164896*I	0.289941537551779+0.2656410570907809*I	0.07269906618696373+0.24681355286500506*I	-0.1343408545563905+0.2625326761337055*I	-0.13103283676782115+0.0370086432360934*I	-0.14606571526242307-0.1833210763247894*I	-0.029430162942976044-0.1293022847590615*I	0.0830722363359821-0.0933828700433092*I	0.06997287790580602+0.036403670675030884*I	0.06667336274950991+0.17127972800007937*I	0.004919666024427618+0.06477951600414111*I	-0.05613879950563723-0.0326520557178219*I	-0.04688377518047455-0.07257251884410404*I	-0.04419973663247858-0.12264844623105363*I	-0.0477159260576501-0.18989073611668503*I	-0.05793133420450526-0.2837129574660455*I	-0.0781761869915671-0.06207678251621359*I	-0.053233114130072805+0.18352851621786237*I	0.06780558032651562+0.2653487639047245*I	0.1316902281556906+0.21303132998013025*I	0.13722253250916847-0.10694903503227848*I	0.07888306017443938-0.3485331171591515*I	-0.15213596305842192-0.29999885524055525*I	-0.25841830574256547-0.11012814313454102*I	-0.22912940490220707+0.2780111649104935*I	-0.09754996507527676+0.4425622728497821*I	0.21582886572517157+0.3221927345733264*I	0.2695144194488185-0.01873246084021577*I	0.177917914040933-0.35056185249569877*I	-0.3092868839591202-0.4646077232948154*I	0.16175278669630758-0.2575076265494055*I	0.24150243518981515+0.11756966744066853*I	0.22903658447973543+0.3625915114400356*I	-0.052354955852616354+0.36692098462944944*I	-0.20967984929430744+0.1557044267780957*I	-0.2689143010462761-0.2134639165274038*I	-0.20485071473606442-0.27269744504190896*I	0.011475879260428963-0.2092201832871807*I	0.14838883423385593+0.01718888533687672*I	0.20713755131554723+0.25710638577257466*I	0.15222360417146388+0.1647200314219392*I
0.11017488712068872-0.08770372692070054*I	0.05744632247189534-0.08925134908895051*I	0.01275131783426458-0.10329990476190058*I	-0.08953764315092934+0.012622137572054163*I	-0.20436061196349264+0.13032023293041295*I	-0.037615375611218915+0.1655594618522493*I	0.1238802641016721+0.22398077697096147*I	0.2761611706256114+0.03714113753989206*I	0.4671083551508876-0.1445263587526508*I	0.2963695367236986-0.2915605655213031*I	0.16709329738127346-0.4794428884166104*I	0.27591959813461214-0.30928185356201926*I	0.42334371444144775-0.18244787016592642*I	0.26528293906838213+0.03794674156012225*I	0.1443655698390435+0.2636273688106815*I	-0.008008741726152234+0.18667288444356428*I	-0.1614856098445757+0.13585340477271554*I	-0.09346443379602279-0.013260701358426177*I	-0.0385296045490513-0.16422195923636848*I	0.018867743058805668-0.0919183686587782*I	0.07889738285803306-0.03248523646772212*I	0.032999635099548216+0.046559372366496245*I	-0.008273507807754142+0.1321189933685125*I	-0.01579313167133428+0.042950392588017236*I	-0.02551949892964092-0.04020357391698859*I	-0.008412507198209226-0.06270716476650882*I	0.007510462808998851-0.09398891743262167*I	0.024475498717724378-0.13842986958558182*I	0.04485326145996861-0.20225345103039494*I	-0.030410109197279038-0.06627632405397214*I	-0.08441802384491093+0.10062873248280488*I	-0.03489859823747254+0.19322570820488455*I	0.01802785399529476+0.1807587795669585*I	0.11696977263418086-0.024167299486927942*I	0.15338765985387803-0.20000326097852508*I	-0.007873085193679444-0.24625206978816977*I	-0.13173108282627535-0.162753421823269*I	-0.24409244420473558+0.11733025168946126*I	-0.22912940490211203+0.2780111649104201*I	0.051694484850209804+0.33952850669418644*I	0.19542398549319198+0.18494730115597424*I	0.36473476691468776-0.1191456645246279*I	0.16175278669633464-0.2575076265494409*I	-0.21475742275123064-0.4251820714579617*I	0.21153051302760528-0.1729176422117114*I	0.4270667200377187-0.05491369058477774*I	0.23527842133316515+0.1998859964409328*I	0.02658036824088083+0.27660587529930214*I	-0.3022490368118244+0.16806714169178863*I	-0.3101656588164332+0.10072413510797558*I	-0.1571347886783429-0.0828067089252528*I	0.0593688108538747-0.1444338598053539*I	0.27141828268539486-0.12298778317739023*I	0.1783191655936845-0.09844564401006138*I
0.053522276792411734-0.2122062151933046*I	-0.004678226799620809-0.16641883814205313*I	-0.0635503240274142-0.14392963060800668*I	-0.09722851935517778+0.08139916111275328*I	-0.14451056747655425+0.31813355824123374*I	0.04254082906538044+0.241463226771682*I	0.23557208799914442+0.19859349296726236*I	0.3188940647865527-0.028745420385236094*I	0.446858336102037-0.2601405819981486*I	0.4195844105327178-0.19237695371364413*I	0.4510330647426072-0.15158805739009998*I	0.3340806761832323+0.040851049804010005*I	0.2639036673944867+0.23897589590306648*I	0.05143821148212929+0.1925294499594739*I	-0.15380664187773502+0.17303198318905952*I	-0.13103283676787217+0.03700864323614623*I	-0.12659992794118677-0.0938203833800359*I	-0.008169308238240362-0.07501818185337383*I	0.10911010649316823-0.06671770885536121*I	0.06786572427685256-0.005010798546613836*I	0.03612204237943747+0.055987813393180014*I	-0.024751936143404155+0.037116553382997526*I	-0.08908747407097936+0.023444086040048585*I	-0.03169716378368536-0.0029760486549390164*I	0.02125524596902699-0.02980966044524079*I	0.038568984584720176-0.021270814191091794*I	0.061280253960862355-0.015713738822152212*I	0.09256918751764068-0.012362714913711022*I	0.13681657105539696-0.010751728011941452*I	0.0386114246066345-0.03954793603138376*I	-0.07544732315983257-0.04407505579243319*I	-0.1341957501762017+0.01603874814505339*I	-0.12264250427144235+0.054967310357821646*I	0.034192981339883854+0.08770455362078103*I	0.15970221241472016+0.07672920169933964*I	0.17379254008588157-0.06275782756113496*I	0.10309744109314317-0.144330623078814*I	-0.13173108282636387-0.16275342182325164*I	-0.2584183057425615-0.11012814313462314*I	-0.24953428513429293+0.14076573149316005*I	-0.12176434599394104+0.23835977876943704*I	0.17925885814843293+0.27800152710233705*I	0.241502435189807+0.11756966744068455*I	0.21153051302749318-0.17291764221166037*I	-0.2398774938178001-0.3360465174348368*I	0.2177723498808903-0.33562315721076763*I	0.2590184241451461-0.12206823423304283*I	0.14270923381553768+0.2122487113546949*I	-0.18917152690791061+0.37767271264144814*I	-0.25453311075420404+0.3579578778085517*I	-0.21098296684175544+0.07024904093869422*I	-0.03410534022693061-0.22298337743943095*I	0.20152556444579403-0.4035004275170499*I	0.1191946785138632-0.28770781459930134*I
-0.1354302046628241-0.14893975362447384*I	-0.13949250785319578-0.06794267142360987*I	-0.16309055641015544+0.0035563860287348365*I	0.015205889576668605+0.15332118219761257*I	0.19564649222244732+0.3245494232851961*I	0.284573677823885+0.09984830230637641*I	0.41335116315089554-0.11090251371732601*I	0.25934140320724514-0.32227267845480845*I	0.14160721244476196-0.5787869523162918*I	0.28446232053916287-0.33798358169951215*I	0.46710835515087534-0.14452635875271616*I	0.288068386810136+0.08356415371800918*I	0.14936634903818638+0.32332484087057584*I	-0.02103718068381506+0.17855028674503692*I	-0.1943680606728766+0.058774876481871095*I	-0.10882838190636347-0.049279423174142925*I	-0.038529604549054616-0.16422195923634436*I	0.034231691169138184-0.05589964684299989*I	0.11177983368632692+0.04459329182321175*I	0.04602807405720393+0.054681970065099776*I	-0.013274287006902637+0.07242152130869492*I	-0.03857857941308709-0.0026670195698628913*I	-0.06928413963905987-0.07812508533025496*I	-0.01695522960272964-0.034005436629084146*I	0.03299654774555616+0.0053551464669793465*I	0.037028133516511276+0.03071211293346712*I	0.046246729191072526+0.06036507239729274*I	0.06194590345962134+0.09846451732381971*I	0.0863273506642535+0.15034280008534098*I	0.05054024377635524+0.01475003748016653*I	-0.011166301724663454-0.12413792036912824*I	-0.09274206232030482-0.130508297993838*I	-0.11803062283152961-0.07701547780119081*I	-0.035849226686758946+0.10296843253406729*I	0.05459786157202281+0.22494998703806968*I	0.15895353819157815+0.09663614329620437*I	0.17379254008595799-0.06275782756122267*I	-0.007873085193677513-0.2462520697881847*I	-0.15213596305835267-0.2999988552406262*I	-0.28607620976213094-0.003473191093619735*I	-0.26569941247884277+0.23381995743938536*I	0.0526451132994853+0.4297857823650823*I	0.2290365844797918+0.36259151143998253*I	0.4270667200377015-0.05491369058482948*I	0.21777234988095645-0.33562315721080094*I	-0.24082216780984855-0.5783619785237862*I	0.12520316236335421-0.323260442297027*I	0.3406453178604173-0.014948338322959824*I	0.19042515987320838+0.4021394474714328*I	0.11893638089781286+0.44134671667710623*I	-0.13150366230266822+0.21778120929428813*I	-0.2247268168026061-0.07775153561686823*I	-0.1863289443983128-0.38770340886143967*I	-0.15034302410060993-0.2507748583122994*I
