-0.006271845587697941+0.030406085668166657*I	0.0067877480177635525-0.015904122895041634*I	-0.007644628261006967+0.0021966874918668373*I	-0.002520582332154781+0.016101572546014575*I	0.012813432199178802-0.03520465915296352*I	-0.008708333282821433+0.0011172077314100198*I	0.005038762751378278+0.03291525413690116*I	0.010756575085466515-0.020572898627612402*I	-0.02709179896644738+0.009258112392195712*I	0.0049981888996291305+0.02159342523095096*I	0.016847671064730722-0.05352513393453522*I	-0.024438735640949547+0.0038521595888346034*I	0.03325212221517476+0.045630650650988286*I	0.018277290741776368-0.0395523872204728*I	-0.07072452347453832+0.03544991542190692*I	0.03161790330830277+0.048804722558690075*I	0.005912702164773619-0.13550275845755222*I	-0.11138525777986535+0.03263997260199736*I	0.22243034028121048+0.06860195314923581*I	-0.06286073668201234-0.28956752382215767*I	-0.0935947868354674+0.5250177567598553*I	0.5773940930888173-0.49102450508257883*I	-0.0901122064471163+0.48152473925012246*I	-0.07148413224389041-0.2659467894414276*I	0.23662808286814763+0.06367332751802779*I	-0.11124676346489246+0.00780642421910923*I	-0.008571437122696285-0.07966537249085508*I	0.05022440099427827+0.04655649873406408*I	-0.09438392926570043-0.01578047235407536*I	0.1432610759531721-0.014197092015282688*I	-0.19930269614750404+0.04487018487780972*I	0.07858584203489254+0.10895194779679203*I	0.04678405229345009-0.18856416395458203*I	-0.3023503068381676+0.12758638100207434*I	0.33641875249474573-0.13663100958701466*I	-0.3211317851544136-0.2301454097181001*I	0.41199059897794604+0.12693647343751224*I	-0.32261154161842065-0.29568501297428323*I	0.34292827967398587-0.04576769244592576*I	-0.2817293429192889+0.11627130423019859*I	0.01219816015976828-0.2611622614409252*I	0.06763276475793091+0.19633536840707816*I	-0.15673839654145982-0.005829248612508135*I	0.09509362406426668-0.08191758950077863*I	0.03251279892530099+0.13830088230479076*I	-0.06200084257687006-0.05784593141510923*I	0.061331021548966184-0.06534117347054733*I	-0.01510253145477097+0.08427925497890508*I	-0.04721007520591848-0.05390465504852769*I	0.03978434970736065-0.019996947827443424*I	-0.007258042422506252+0.08563630726761978*I	-0.012374413917556856-0.04802108396072001*I	0.02758202609372345-0.020107101843652827*I	-0.015042140859255548+0.054949489642930845*I	-0.009553574582464116-0.05733318855730568*I	0.011404541918204619-0.0046998945464739195*I	-0.006181578078303018+0.06477014443151866*I	0.006072576045583906-0.046427725540141435*I
-0.013292388056927038-0.04071053127891773*I	0.0033208708363148326+0.02480634854317552*I	0.006487083477335938-0.010142815321675977*I	-0.008601967320055255-0.020297409019139383*I	0.011144919787875544+0.0517533640076436*I	0.008521343139741547-0.010577763372826772*I	-0.028614731000682344-0.030069801227662653*I	0.005038762751380635+0.03291525413690179*I	0.018288558885765607-0.03740697362926128*I	-0.022799709907014288-0.015368783387938843*I	0.028449309545275074+0.06891525954552657*I	0.017805010123767624-0.03103103742352542*I	-0.06495268340274093-0.005303413328311649*I	0.023659405791162758+0.051230387775982496*I	0.016456024569634325-0.09972124755303159*I	-0.06445267788683028+0.0050438297537401585*I	0.11567246948134277+0.08938784182565288*I	0.016878201262097745-0.11289309740624673*I	-0.15028407137838434+0.1420413200370264*I	0.2010149407619703+0.08350920328305347*I	-0.2617882062633273-0.3132552882613624*I	-0.09011220644710742+0.4815247392501191*I	0.44656638195382276-0.6738614159807372*I	-0.05798164472928502+0.5051818809948236*I	-0.3276534920706886-0.3617556418941778*I	0.1969807018964069+0.10182967806462305*I	-0.07614676384913882+0.15298510379151073*I	-0.024018549214102812-0.1563270605653691*I	0.12536915703199308+0.1674877722224174*I	-0.23297147392426096-0.18703540940628965*I	0.3522036609718009+0.21595811420786865*I	-0.01684598828119052-0.25911446559546614*I	-0.24154853259278156+0.16224312107015415*I	0.5326544260136008+0.13462027217282493*I	-0.5227260866371943-0.07651230257286881*I	0.23256538202945765+0.39466462587737317*I	-0.4005598620144308-0.058712021033211596*I	0.4257317629961317+0.0771655772232463*I	-0.21039432930658963+0.21373530281061953*I	0.09020340843362254-0.2617857835455732*I	0.17573523481769224+0.18087521307993554*I	-0.1895451470278374-0.07540737533703004*I	0.09715230637049765-0.11565898094997437*I	0.007048449603161188+0.1481526943515349*I	-0.1280428373571771-0.08833349976260105*I	0.09168805471935541-0.00932085776107788*I	0.005034076499462817+0.11273550269565018*I	-0.05331949325861223-0.0948793061878196*I	0.07581208720479866+0.012857147393179471*I	-0.019734339257549152+0.05913599633513418*I	-0.05363933701295582-0.09667699281701726*I	0.045097085680154046+0.03930846322573328*I	-0.01019102678435553+0.046159934723358415*I	-0.02276128604842976-0.075220338315682*I	0.045699221361929984+0.05629067094475099*I	-0.00801843892633034+0.01628318317705165*I	-0.0357468767219709-0.0795275792921383*I	0.023924453627257838+0.058651569817411355*I
0.00959271642401521-0.0055997371249931*I	-0.005832237954978633+0.0016039357642064589*I	0.0023635317772672366+0.0023122520321652478*I	0.005136683214592985-0.003240123151942206*I	-0.012894056379498137+0.004329486760994842*I	0.0021331795235771515+0.003047835753111826*I	0.008521343139740362-0.0105777633728264*I	-0.008708333282821033+0.0011172077314088448*I	0.009330851810815737+0.0082883583567664*I	0.006102813229744648-0.0075191618347105384*I	-0.021842370847975426+0.007125313123067265*I	0.00664925370281315+0.008929425487852232*I	0.008212293699757053-0.025431300298534697*I	-0.01860649768597463+0.002248223824627728*I	0.029931251378873657+0.020824302107816585*I	0.011489542723999038-0.023648264325433457*I	-0.05348717878950388+0.027653490805049263*I	0.028306247685474104+0.0343070857768816*I	-0.0045371982571405295-0.09798584727242514*I	-0.09754024128244831+0.028282641718650338*I	0.20449752115033182+0.04001618577332044*I	-0.07148413224390113-0.26594678944142414*I	-0.05798164472927871+0.5051818809948231*I	0.5636875709063663-0.5115007225821155*I	-0.09762902570103024+0.5433382315414228*I	-0.040942583373198047-0.2773181108649754*I	0.18153358980499987+0.025167989990114065*I	-0.1228748005038562+0.05628823692742818*I	0.07036538005159845-0.14054658821129135*I	-0.021388283260741645+0.23182523236771388*I	-0.026496216843841135-0.3346929993141958*I	-0.2083239584241958+0.16941734109883316*I	0.2720436835425526-0.03775970753268333*I	-0.3225511510229023-0.32501477831025566*I	0.48678270027759624+0.16073402664238748*I	-0.3732905487793441-0.2581695458513749*I	0.336418752494753-0.136631009587014*I	-0.2501915432132534+0.1556105171353519*I	-0.02800804900620216-0.2223617171594559*I	0.07852545143938545+0.13828171313276538*I	-0.1284181000160838+0.03686219996456841*I	0.06985569145809042-0.06734312888392031*I	0.038694377003613833+0.0735307378732733*I	-0.0542400279345041-0.021292771945356243*I	0.04256429960605181-0.05069943349031602*I	-0.004880501231370544+0.04095569507014616*I	-0.04076747021199271-0.007827953054825688*I	0.0320255058371043-0.016014971318344808*I	-0.003044047403226941+0.0335301285837817*I	-0.01652189732326006-0.010590113613250546*I	0.02758202609373342-0.02010710184365208*I	-0.01089465745356148+0.01751851929545926*I	-0.013767569601743678-0.005227009873467771*I	0.019163385788477226-0.008681871055571014*I	-0.0126241830722422+0.01869344243781455*I	-0.004149454177809041-0.0031041656313807696*I	0.018766721942920325-0.014641739980231334*I	-0.013833390687965165+0.009874566070386894*I
-0.006373240586016111+0.05218903311351109*I	0.008635377364967323-0.028093833636003367*I	-0.011332092395530742+0.005402462302559396*I	-0.0019285572821750342+0.02693914781229929*I	0.015288328738770868-0.06062752246204498*I	-0.01289405637949803+0.004329486760994896*I	0.011144919787875797+0.05175336400764318*I	0.012813432199176378-0.035204659152962045*I	-0.03741597626210268+0.020414905912709447*I	0.010288190869855005+0.03078245486777246*I	0.016328263224387136-0.08351996721072964*I	-0.031435087271985886+0.01272505024805818*I	0.048114938188208584+0.057436757710937786*I	0.01448413928746832-0.05583738596670059*I	-0.07781300746611539+0.057028435106869314*I	0.04089675047619961+0.04343396315912671*I	-0.006020987613778191-0.14607214925812634*I	-0.07490257830874318+0.04256074093887241*I	0.15957552922079546+0.05883012059126913*I	-0.0010546178687796935-0.14147886478215738*I	-0.1574277104762758+0.23120165767393996*I	0.23662808286816114+0.06367332751802465*I	-0.3276534920707029-0.36175564189417686*I	-0.09762902570102283+0.5433382315414224*I	0.5278473285809533-0.7520779698631688*I	-0.11307613779243599+0.466676543466914*I	-0.2959945784521132-0.2045976366302251*I	0.2759175190707025+0.040948462344191895*I	-0.26963224079659237+0.1206256970727247*I	0.27684063713201906-0.2882041781191977*I	-0.2979198857418585+0.4701651840079174*I	0.44392704478490214-0.0881702512612992*I	-0.31614479464020423-0.08486292499650808*I	0.12854293210551798+0.5316922784783018*I	-0.4751623755292138-0.2530411303140532*I	0.5326544260136125+0.13462027217282238*I	-0.28911224370077165+0.3387719488113415*I	0.08717646164275122-0.3961421181963966*I	0.267788593597587+0.24210901817116584*I	-0.25116675571304914-0.02169958092173874*I	0.08752555643527524-0.25642988119729954*I	0.04633424522586296+0.21345380397992145*I	-0.17646842615411903-0.035082901127935724*I	0.10414147838537897-0.1044970878607615*I	0.04078095322142087+0.19226308198778883*I	-0.08167893162553928-0.07463782908259868*I	0.07853845463981735-0.09668412218623659*I	-0.012334395204583353+0.1277067948398432*I	-0.06956843701532456-0.08159360658519187*I	0.05360316975887073-0.0374246112382386*I	-0.0029058271893823186+0.137893793393895*I	-0.02276128604842379-0.07522033831567985*I	0.038414021766942856-0.03544318772578957*I	-0.016524523005053457+0.09301625764102371*I	-0.01981777671958979-0.0946109655239635*I	0.01652450957427603-0.0099192286873032*I	-0.0027263674350139692+0.10954126957941811*I	0.004434984739676967-0.07889304692263573*I
-0.0009573390590472854-0.022494096511006787*I	-0.0016510648031728171+0.012663999743099263*I	0.004343288305525985-0.003466937855866678*I	-0.0011784760992459707-0.01144980102869212*I	-0.0019285572821746383+0.026939147812295578*I	0.005136683214595023-0.003240123151938656*I	-0.008601967320060445-0.020297409019142787*I	-0.002520582332149158+0.016101572546014895*I	0.013770771258220784-0.012710562641954666*I	-0.007057268479645113-0.011546792011686496*I	0.0006954744458504935+0.03638219199276004*I	0.011935051184713956-0.009123097598910323*I	-0.025163241684273936-0.017681035420112345*I	-0.0001384943149649702+0.024833548382894605*I	0.02544963838479046-0.033227724915389924*I	-0.021918153308802223-0.012249412957186451*I	0.01948135095695857+0.05834121329295262*I	0.025334559221414876-0.028005595208788463*I	-0.0714199979203799-0.0009322765708584736*I	0.019682852123582593+0.057927820157608924*I	0.031075943849051418-0.11782172303745206*I	-0.11124676346489987+0.007806424219109003*I	0.1969807018964153+0.10182967806462472*I	-0.04094258337320577-0.27731811086497604*I	-0.11307613779243014+0.4666765434669134*I	0.5520595338674021-0.46301890987380184*I	-0.018692208526731747+0.48245701582099315*I	-0.09116698436747996-0.32387460959904435*I	0.20555213901910527+0.18149505055548446*I	-0.3301967511166303-0.04821079925360076*I	0.4713463796900614-0.08262989241049105*I	-0.4225252763185406-0.202141493739337*I	0.41350243114030416+0.014605191282771133*I	-0.2792642003653682-0.2163385857546154*I	0.2720436835425551-0.037759707532685906*I	-0.2516109090817392+0.060741148543196524*I	0.046784052293449126-0.1885641639545832*I	0.027846444278458175+0.17579718025567387*I	-0.13492762719531415-0.05400111717652316*I	0.10139349116412423-0.028003915978768626*I	-0.0015118321623582432+0.11233128215474099*I	-0.04334734125304833-0.0793464272196738*I	0.07088459613142695-0.008007984913237287*I	-0.030118433837544593+0.055530155687002425*I	-0.03458589213368211-0.07259809748634406*I	0.03978632047947064+0.020538188151414494*I	-0.021810769346143254+0.04817186856400855*I	-0.006299867099863009-0.05391367352200596*I	0.03402463108765978+0.02596960015005352*I	-0.01865350132382254+0.021500495804552888*I	-0.009553574582463878-0.057333188557299734*I	0.015015902382776024+0.0287490992918983*I	-0.012624183072237253+0.018693442437812714*I	-1.9707721098802326*^-6-0.04053513597884688*I	0.014552726923639419+0.03746443870360494*I	-0.006074546817695047+0.005892589561288959*I	-0.006442604993934409-0.04607670199369889*I	0.0036113604645688006+0.033448993838370314*I
0.008333536247411845-0.006076039532041186*I	-0.0052494281184887505+0.0021327992691297717*I	0.002428004675417047+0.0017043259731371364*I	0.004343288305526541-0.0034669378558708818*I	-0.011332092395531833+0.0054024623025675424*I	0.0023635317772630763+0.0023122520321576245*I	0.006487083477345902-0.010142815321668427*I	-0.007644628261015698+0.0021966874918646763*I	0.009184624126485868+0.005640370426171997*I	0.0041780548342163736-0.007110825516967456*I	-0.017750347619181265+0.008936404078127866*I	0.006967320033561782+0.005976106324588894*I	0.0034679391610115354-0.02118811877553845*I	-0.014197742586952642+0.004928625631198178*I	0.025637926004804662+0.011085856005840763*I	0.004034238865547577-0.018320474781563026*I	-0.03390994772665545+0.026470713872477163*I	0.022963931345320113+0.014848195783222135*I	-0.01316462671167283-0.056911811621217126*I	-0.03928943620254957+0.02272486517384657*I	0.09371024341341734+0.010329766958452028*I	-0.008571437122694672-0.07966537249085151*I	-0.07614676384914276+0.1529851037915059*I	0.18153358980500847+0.025167989990116362*I	-0.2959945784521255-0.2045976366302249*I	-0.018692208526725936+0.48245701582099304*I	0.3343618516334957-0.784437376581958*I	-0.08905758857832953+0.6230036040322858*I	-0.15173149468751707-0.4927111059253696*I	0.40005788157714756+0.38706933626419077*I	-0.6683484556120082-0.30082103920437914*I	0.4222295575187318+0.5026025659545715*I	-0.5315337286782912+0.054880932623713304*I	0.4439270447849117-0.08817025126130314*I	-0.0825309517037779+0.33042132638770466*I	-0.016845988281192336-0.25911446559546697*I	0.19318608008280572+0.04777990889032462*I	-0.14424409269556535+0.035755114027837*I	0.00880764204108955-0.13139323519657317*I	0.043307298434996915+0.07909746932909761*I	-0.0844150673742262+0.026150903963296772*I	0.04251986970016308-0.050789293445464526*I	0.03115420328620269+0.051492181740458526*I	-0.04239313600284388-0.009336719454209066*I	0.030112865842878568-0.0434335235515704*I	0.00011902846143986077+0.03253056474015066*I	-0.03382156029336674-0.0020660272930458773*I	0.02524373139195031-0.017183134133021534*I	-0.00017945975436272135+0.028352523814473157*I	-0.01536134199545371-0.006649539810962351*I	0.022484921764577295-0.02035980149397269*I	-0.008018438926338045+0.016283183177050214*I	-0.012532577124611947-0.002877106853419125*I	0.016524509574280744-0.009919228687310723*I	-0.010011567030000413+0.01780741090888109*I	-0.004071099339045056-0.0021599724586577004*I	0.015929100002379834-0.015083386231836235*I	-0.011834928792658635+0.010322248417930162*I
-0.004292089059443039+0.02462689578014043*I	0.004653761855732177-0.013053736792904874*I	-0.005249428118487112+0.0021327992691288346*I	-0.0016510648031742195+0.012663999743103569*I	0.00863537736496862-0.02809383363601085*I	-0.005832237954975276+0.0016039357642135272*I	0.0033208708363067644+0.0248063485431687*I	0.006787748017770578-0.01590412289503935*I	-0.01723734468502593+0.007796424616860316*I	0.003311655622818879+0.014497636781811964*I	0.010449900421925392-0.037516911185137086*I	-0.013845016497424494+0.00435733088336052*I	0.017932819130883036+0.028585767375897735*I	0.008623395561890118-0.023620734380722666*I	-0.03561314210619624+0.01983587576502753*I	0.013706522182455654+0.020476217499534818*I	0.007516819253911888-0.06181349229129221*I	-0.030541548870694955+0.011371321423539875*I	0.05509449306315529+0.03850533752792272*I	0.011628037038959437-0.048481812708326036*I	-0.07893681717429389+0.06088121572044157*I	0.05022440099427769+0.046556498734060564*I	-0.024018549214101785-0.1563270605653651*I	-0.12287480050386167+0.056288236927426454*I	0.275917519070712+0.04094846234419119*I	-0.0911669843674858-0.32387460959904363*I	-0.0890575885783262+0.6230036040322847*I	0.67493433437126-0.5193071468012312*I	-0.2946097275974366+0.441508553476802*I	-0.07094024194116691-0.38575592685345345*I	0.43999864798414356+0.34929819059697137*I	-0.40113699305780226-0.43396672610705084*I	0.47134637969006604-0.08262989241049598*I	-0.35158503437737726+0.18361443311411807*I	-0.02649621684384333-0.33469299931419977*I	0.12187279269243712+0.21762814035243272*I	-0.19930269614751506+0.044870184877808465*I	0.0999741252956373-0.12287328457092236*I	0.07328026913729577+0.14612883535961121*I	-0.09402634841398082-0.04183096009676168*I	0.06437506895219966-0.09887130205433094*I	0.001419365868490798+0.09486936859214899*I	-0.07479210129965842-0.03379755320486919*I	0.05067900716093267-0.037515467122908*I	0.006509527179230256+0.0908633171410869*I	-0.03153779970603839-0.039339212905141314*I	0.040206209165975504-0.038800544281474496*I	-0.010892686681460238+0.05805365527431633*I	-0.02832029652538073-0.042691448577068816*I	0.025237932606175333-0.014574460616867771*I	-0.00618157807831574+0.06477014443152664*I	-0.007760814642369929-0.03655315946975339*I	0.018766721942920277-0.014641739980236521*I	-0.010222030223399915+0.043323559908768676*I	-0.006442604993927995-0.046076701993705955*I	0.007758843870267632-0.003981976509100972*I	-0.004213995019284366+0.05210617868384719*I	0.004147483405703996-0.03743097034747715*I
0.0004677090140250459-0.04440866760834062*I	-0.004292089059441963+0.024626895780139622*I	0.008333536247409491-0.0060760395320396095*I	-0.0009573390590449951-0.022494096511010864*I	-0.006373240586018028+0.052189033113517865*I	0.009592716424013189-0.005599737124999535*I	-0.013292388056920956-0.040710531278911215*I	-0.0062718455877027015+0.0304060856681644*I	0.026152712120278393-0.021621317156267292*I	-0.010965499097315996-0.022609661051309408*I	-0.0036756999368855177+0.06797221886136134*I	0.021415399519246495-0.014907250133828768*I	-0.04022735980258324-0.03741449762696413*I	-0.003482580388362151+0.04349301750972657*I	0.04737099890047667-0.05174584000993632*I	-0.03213056171783437-0.023657141744701356*I	0.018494286906910015+0.10024619364274592*I	0.039647380971744514-0.03815635054659128*I	-0.09977523353404068-0.022029639760331083*I	0.015447112091409311+0.07666168807451815*I	0.06811631991545966-0.13512836550363982*I	-0.09438392926570352-0.015780472354072057*I	0.12536915703199716+0.16748777222241396*I	0.07036538005160033-0.14054658821129004*I	-0.2696322407965986+0.12062569707272552*I	0.20555213901911054+0.18149505055548348*I	-0.151731494687522-0.49271110592536865*I	-0.29460972759743465+0.44150855347680196*I	0.7557255871176105-0.41235196772931554*I	-0.2546689611904404+0.40373740780958317*I	-0.23361384293642745-0.4152842513842106*I	0.400057881577152+0.3870693362641887*I	-0.4347346126755855+0.1144632121798346*I	0.27684063713202367-0.2882041781192011*I	0.1368147269337246+0.35570197182808955*I	-0.23297147392426806-0.18703540940628954*I	0.21538893403808756-0.13974385762021704*I	-0.06071515148894832+0.21612512193002414*I	-0.15901758088900925-0.16817820531754316*I	0.14944253271765395+0.006665401504105532*I	-0.04756371110798976+0.17652882774118628*I	-0.04542008279371095-0.14369305410502717*I	0.12216622462277664+0.017800281539652924*I	-0.06150258022378098+0.08623835915545433*I	-0.043448310228585446-0.14283692754037539*I	0.06452952701464863+0.04811797549535901*I	-0.04860504855131105+0.08160312244915215*I	-0.002907918329428899-0.10182576991065873*I	0.058231798486535216+0.05916777779816997*I	-0.0363778772932676+0.036524660282280935*I	-0.009806209689587031-0.11241837643284905*I	0.023924453627249938+0.058651569817408516*I	-0.025940667032372598+0.03289079714071006*I	0.004434984739680238-0.07889304692264251*I	0.02321429959735346+0.07665047243871517*I	-0.011834928792655117+0.010322248417927742*I	-0.007285199594977988-0.09173385867054823*I	0.0033288447139301807+0.06641082604605726*I
0.003328844713931926+0.06641082604605662*I	0.004147483405701664-0.03743097034747537*I	-0.011834928792655068+0.010322248417927277*I	0.003611360464565819+0.03344899383837524*I	0.004434984739678814-0.078893046922643*I	-0.013833390687963425+0.009874566070393795*I	0.023924453627253255+0.05865156981740477*I	0.006072576045587076-0.04642772554013902*I	-0.03637787729326057+0.03652466028227579*I	0.019165356560574196+0.031853264923281915*I	-0.002907918329424425-0.10182576991065971*I	-0.03005804324204423+0.026200390351036565*I	0.06452952701465019+0.048117975495358914*I	-0.0014797564639975182-0.0655396032561778*I	-0.061502580223780925+0.08623835915545168*I	0.05215876362492976+0.028024136133274948*I	-0.04542008279371176-0.14369305410502772*I	-0.05073939775643609+0.06684523245887505*I	0.14944253271765168+0.00666540150410967*I	-0.043286950657540686-0.10867619255564546*I	-0.06071515148894889+0.21612512193002897*I	0.14326107595317789-0.014197092015286628*I	-0.2329714739242667-0.18703540940628632*I	-0.021388283260742245+0.2318252323677129*I	0.27684063713202445-0.288204178119199*I	-0.330196751116637-0.0482107992535992*I	0.40005788157715594+0.3870693362641893*I	-0.07094024194117271-0.38575592685345284*I	-0.2546689611904374+0.40373740780958256*I	0.5930519861223503-0.4418802922600729*I	0.03886820161039387+0.5020578861249541*I	-0.4189429572417332-0.3595654190226938*I	0.41987102261610143-0.15197621909689732*I	-0.21596709216108328+0.40717644796653124*I	-0.25393840317310856-0.3945097244060771*I	0.3557000253113706+0.16581774607785327*I	-0.24225859301632638+0.2415831843502328*I	0.024513547768901123-0.32017714387047835*I	0.25268895386464146+0.19865238729944118*I	-0.21233017711705876+0.028151942760073823*I	0.033148191701953114-0.2630080384439902*I	0.09167743455320526+0.19970593433143624*I	-0.17564687914887941-0.0027052405738815953*I	0.07540990613373387-0.13926701888775073*I	0.08254522509661602+0.20195672914770538*I	-0.10074291887644188-0.059309089813046084*I	0.059442300676456665-0.1284809962344323*I	0.016843736679798927+0.15068946383436693*I	-0.09104897359423678-0.07860831908902835*I	0.04934036831105086-0.06029745517407913*I	0.026273066104326254+0.1656885078767833*I	-0.041278450136510686-0.0836849511012968*I	0.03441493455315735-0.05278180009151588*I	0.0011224222023637981+0.11840674278417518*I	-0.04113904413340309-0.1110590879356204*I	0.016503792379517098-0.017177449254771562*I	0.019139480803122732+0.13594896011073693*I	-0.010964973986657696-0.09871155593141208*I
-0.007285199594980717-0.09173385867054631*I	-0.004213995019280743+0.052106178683843915*I	0.01592910000237447-0.015083386231831697*I	-0.006442604993930777-0.046076701993704526*I	-0.0027263674350159646+0.10954126957942577*I	0.018766721942918615-0.014641739980238442*I	-0.035746876721965776-0.07952757929213104*I	-0.006181578078304614+0.0647701444315154*I	0.048425588796933386-0.053250598634667835*I	-0.028320296525368494-0.042691448577075214*I	0.009626749935214222+0.14077090024732442*I	0.04020620916597923-0.03880054428147194*I	-0.09205335877989998-0.061233805091223635*I	0.006509527179231461+0.09086331714108471*I	0.07871791439418956-0.12503664600071765*I	-0.07479210129965697-0.03379755320487462*I	0.07460251351478757+0.19432910928084016*I	0.06437506895219745-0.09887130205432726*I	-0.20658129199699768+0.008350622423635247*I	0.07328026913729645+0.14612883535961962*I	0.05637135314907615-0.30792206293776925*I	-0.19930269614751128+0.04487018487781349*I	0.3522036609718101+0.21595811420786554*I	-0.02649621684384314-0.33469299931419483*I	-0.2979198857418631+0.47016518400791857*I	0.47134637969007004-0.08262989241049329*I	-0.668348455612021-0.30082103920437664*I	0.43999864798415295+0.34929819059696965*I	-0.2336138429364332-0.4152842513842092*I	0.038868201610396697+0.5020578861249528*I	0.15398423542373255-0.6139383019921051*I	0.4587392242264988+0.35008166702805704*I	-0.4260161813093326+0.19704604986654287*I	0.16593261944299334-0.5464859435029706*I	0.3837195485987084+0.4530683570446849*I	-0.49619699618943547-0.15292654005584055*I	0.28126533996381753-0.35547744443845797*I	0.010430360848315225+0.44023557164967875*I	-0.3589749092947759-0.23908445754169766*I	0.2858371455665936-0.06435565114454486*I	-0.020416382684858514+0.3626343362498226*I	-0.1424986874469266-0.2657132790178722*I	0.23790960710836906-0.012236973675280538*I	-0.09310165405226224+0.19925148857382174*I	-0.12574920554656302-0.2711826217349305*I	0.14198752577307527+0.07347573291327353*I	-0.07326451593504905+0.18177697560136605*I	-0.031606672917775275-0.2070893153234616*I	0.12841073654974192+0.10198838123169783*I	-0.06477590748990367+0.08708018878774935*I	-0.04403700697349403-0.22724569202116654*I	0.0606880006574863+0.11290670778526346*I	-0.04461522698160841+0.07530845155344164*I	-0.006724109580247413-0.1638408880271358*I	0.06110963496732903+0.15102477173371937*I	-0.021999563330279776+0.024889872175115818*I	-0.03193714115541267-0.18696342350454184*I	0.019139480803124366+0.13594896011073535*I
-0.01183492879265712+0.010322248417926809*I	0.007758843870269297-0.003981976509099359*I	-0.004071099339045678-0.002159972458660207*I	-0.006074546817695265+0.005892589561293204*I	0.016524509574277202-0.00991922868730911*I	-0.004149454177806518-0.003104165631375303*I	-0.008018438926336961+0.016283183177046252*I	0.011404541918210219-0.004699894546472129*I	-0.015361341995448542-0.006649539810970168*I	-0.0048201106358689546+0.011625929734173542*I	0.025243731391953458-0.017183134133021954*I	-0.012372443145460427-0.00748594798186168*I	0.00011902846144234705+0.03253056474015295*I	0.02062096391888775-0.011315076771869525*I	-0.04239313600283976-0.009336719454212354*I	-0.000060390595507678064+0.029329765335970086*I	0.04251986970016404-0.05078929344546686*I	-0.04186758478905109-0.013806823963490875*I	0.04330729843499443+0.07909746932910207*I	0.04923472753919904-0.056028052112048386*I	-0.1442440926955644+0.03575511402784291*I	0.0785858420348959+0.10895194779678853*I	-0.01684598828119219-0.2591144655954628*I	-0.20832395842419962+0.16941734109883186*I	0.4439270447849109-0.08817025126130013*I	-0.4225252763185452-0.20214149373933651*I	0.42222955751873315+0.5026025659545719*I	-0.4011369930578017-0.4339667261070518*I	0.4000578815771493+0.38706933626418966*I	-0.4189429572417273-0.35956541902269507*I	0.4587392242264902+0.3500816670280591*I	-0.0418580632804609-0.3942692633162357*I	0.2048008210533885-0.044428057378019574*I	-0.2792100240914485+0.21342877502169139*I	-0.07632597357332989-0.3049027591527387*I	0.16424648091918795+0.2528170501739064*I	-0.24350804232479625+0.045725847243601486*I	0.16788339596321483-0.12620745503254868*I	0.04357855255026596+0.17722753320568385*I	-0.09613919479495381-0.0923192667789636*I	0.11019026641771691-0.06706089171843121*I	-0.04524283643012255+0.0885908582037578*I	-0.05995346235030988-0.06375654987016255*I	0.066344421810496+0.0011298256306349467*I	-0.033659353375804106+0.0707704923393921*I	-0.00848927606291022-0.047886644866428484*I	0.05093855217884098-0.005132586175760559*I	-0.034558813885588256+0.031082918847243946*I	-0.005333606813453681-0.04140080744667915*I	0.024905654854347193+0.0067070575589869485*I	-0.03036097293675362+0.03429838869624047*I	0.009184340376904554-0.025575663491204676*I	0.019548956524086888+0.0018476198496451667*I	-0.023652235554634946+0.017544342428108334*I	0.012415371222880807-0.02789192791640258*I	0.006661240595223765+0.0025177375979934936*I	-0.021999563330283797+0.02488987217511663*I	0.01650379237951984-0.017177449254771462*I
