0.9709183892182214-0.22282776601481927*I	-0.12785338478665825-0.021049045684440566*I	-0.8034325600522668+0.2504148011999149*I	0.2557485840119954+0.01949124050033671*I	0.4684038641206039-0.2759739011137571*I	-0.3837113533837205+0.12572386028026014*I	0.03427058119809745+0.11131401528195488*I	0.011863782807032338-0.34258027523125734*I	-0.04984639470283254+0.3374649588927116*I	0.07606203622693676-0.5152194839611167*I	-0.04984639470285321+0.33746495889272904*I	0.01186378280702235-0.34258027523126*I	0.034270581198132435+0.11131401528194036*I	-0.3837113533837322+0.12572386028027419*I	0.4684038641205872-0.275973901113762*I	0.255748584012019+0.0194912405003327*I	-0.8034325600522818+0.25041480119992565*I	-0.12785338478668817-0.021049045684436444*I	0.9709183892182763-0.22282776601483467*I	-1.1440719878658536+0.31285632732494834*I	0.5278472005187266-0.18689961558206097*I	0.92462649592328-0.32640524113179353*I	-0.9357079906500536+0.3639832176151926*I	-0.48567389001636646+0.2162638692920092*I	1.103558548837836-0.37126641788496156*I	0.32696424060868856+0.07103162787352311*I	-1.5661451820705627+0.16686827366464466*I	-0.02259329547733438+0.41572564768237147*I	1.6456303664134904-1.0489315716917336*I	-0.022593295477370427+0.41572564768239134*I	-1.566145182070535+0.16686827366463583*I	0.3269642406087079+0.0710316278735165*I	1.1035585488378177-0.3712664178849586*I	-0.4856738900163783+0.21626386929201338*I	-0.9357079906500381+0.3639832176151801*I	0.9246264959232547-0.3264052411317796*I	0.5278472005187276-0.18689961558205573*I	-1.1440719878658137+0.31285632732493185*I
-0.2686232148143499-0.3661453664970484*I	-0.046931411569401386+0.06314807571845917*I	0.3301096787778383+0.28342608044702383*I	0.09385268168645243-0.2146201618679818*I	-0.4530781538032776-0.0022830536681362023*I	0.24084073183851828+0.39443333101184463*I	0.13761623842792017-0.514448694030564*I	-0.358856298066211+0.26082271908690724*I	0.33251159431072497+0.17280681765652217*I	-0.3121502924818064+0.29819138240159526*I	0.07643510797868112-0.5634063135733641*I	0.194116626479991+0.3625568260567703*I	-0.33069163298486387+0.08843745977634686*I	0.1406114180887177-0.19403552667739998*I	0.14647127173597566+0.16573501902923843*I	-0.09373875713010515+0.060137127732673885*I	-0.023667486182764857-0.2445052824833282*I	0.04686518506917854-0.02442211128045826*I	-0.03772834846898576+0.2764935617422218*I	0.002586600781367966-0.33778068176700526*I	0.03430612337721726+0.16599887271247735*I	0.07785352843210057+0.2845892703495628*I	-0.11259830051346903-0.29431331973991964*I	-0.23873345343083796-0.08322912311074988*I	0.2788595298595808+0.23763232533110676*I	0.09848683838744102-0.28434130252308615*I	-0.07721408929251669+0.04640747251395061*I	0.01784733391838558+0.07730641881194365*I	-0.022593295477368384+0.4157256476823755*I	0.23543368268273335-0.7854242837779778*I	0.38158503442388547+0.4403498030419854*I	-0.062313150982285716+0.01865797745744476*I	-0.4375691792672658+0.049663171834424716*I	0.2588387396519566-0.176777061023224*I	0.5515509064203775+0.18417194790016997*I	-0.4793366067079743-0.21984909020395657*I	-0.2537516153197903-0.17954778651933992*I	0.39879120843955124+0.4165292167141559*I
-0.7967936953816421+0.39166574460524317*I	0.15351853497836468-0.02059833221906355*I	0.5956823547267629-0.36469728125176726*I	-0.30707168457587825+0.16726279991080967*I	-0.19340172165237166+0.145613720537064*I	-0.0392131158569519-0.37556868408477073*I	0.24473334655657136+0.34638517692557147*I	0.10159545583761251-0.4972017180252836*I	-0.3778731138756464+0.30493891414196655*I	0.011863782807028211-0.342580275231271*I	0.3622973003709174+0.1438400600327176*I	-0.40924477299439666+0.10770609434442666*I	0.17382412286117693-0.2848941191466164*I	0.30682548267597626+0.052479649353839565*I	-0.5757602572017705+0.21611509594481917*I	-0.20449305359453984-0.06258798531499651*I	0.8436398986120874-0.13410438587681447*I	0.10223004903363227+0.04008957271939625*I	-0.9775572538888739+0.08157682260950183*I	1.1783781112430551-0.14685745461245503*I	-0.5661327575849885+0.1106886051216898*I	-1.0029186730595152+0.19809079410436606*I	1.0363361297602758-0.23598286765428853*I	0.6519351193624778-0.272944863700836*I	-1.314638173409723+0.377360349645629*I	-0.12531880004163642+0.21300816997151578*I	1.305002979420087-0.3714944012816939*I	-0.07721408929252989+0.04640747251394709*I	-1.56614518207054+0.16686827366463494*I	0.3815850344238709+0.4403498030419658*I	1.44418593583122-1.048703588295019*I	-0.38294838545207516+0.41898134700289974*I	-1.1872149993108714+0.15349114163419386*I	0.5996556171694913+0.017571250442572232*I	0.5950696195962539-0.3221831658127449*I	-0.6268272048226714+0.33102940251259716*I	-0.3695752330650653+0.253294612493492*I	0.8903203725460482-0.4924041138442668*I
0.6364612420611655+0.37307788520186114*I	0.046987496617288384-0.19019805058754924*I	-0.6980338824348715-0.12392313768183329*I	0.28764807739924136+0.39744427899762935*I	0.3212546454697648-0.3967576326128013*I	-0.40561503446846797+0.24023808389632886*I	0.21012507349231727+0.08208630421205733*I	-0.26542618712327287+0.33006788735665976*I	0.1376162384279067-0.5144486940305695*I	0.14741062089558316+0.3251881627420809*I	-0.33069163298484583+0.08843745977635405*I	0.18731742367311452-0.1566668633627353*I	0.08529014128673067+0.11677739948646151*I	-0.14046286248862244+0.028260622777596327*I	0.09871903463564306-0.15378476903886412*I	0.09362392147143035-0.0038374760898640596*I	-0.22136675551082557+0.15880250032443913*I	-0.04680734556069508-0.0030109479857715763*I	0.2826840771005379-0.15485347772852226*I	-0.32352428078878265+0.20584073540242584*I	0.1411533148063075-0.1147655332205767*I	0.24318975405847945-0.20116071467382848*I	-0.23838525318355658+0.21945925014344714*I	-0.08249837283240372+0.1770250288497161*I	0.24775678946124818-0.29756901906042804*I	-0.1585729685301601-0.024580681756254812*I	-0.12531880004164506+0.2130081699715135*I	0.09848683838742957-0.2843413025230708*I	0.32696424060870716+0.07103162787351704*I	-0.06231315098227062+0.018657977457463067*I	-0.38294838545209303+0.4189813470028744*I	0.39578558394722624-0.677860042278133*I	0.654276410984682+0.386889425611028*I	-0.30291630425942745-0.1179619896357353*I	-0.5787224940735601+0.1644287050550124*I	0.5797764196593843-0.04483711465863495*I	0.5172447830431723+0.018173075187666716*I	-0.880714415928895-0.298597625151095*I
0.4215576608901597-0.5335352598422098*I	-0.17921829978920467+0.18831184559526318*I	-0.18676285698174164+0.28686466394239374*I	-0.14144316489059536-0.41565825680418184*I	0.37201183716274117+0.2576617967875739*I	0.17823512464546798-0.45566277839472286*I	-0.6055454167261449+0.33923861939704875*I	-0.03921311585694677-0.37556868408475746*I	0.6568770416303371+0.15276027806556938*I	-0.3837113533837342+0.12572386028027419*I	-0.15420259631161648-0.31742016389738953*I	0.306825482675984+0.05247964935384584*I	-0.24773353802898546+0.24864114069558346*I	-0.23002647320518907-0.08060575125083486*I	0.5490601573526597-0.14302460390966984*I	0.1533069476976158+0.07307798157290796*I	-0.7498849510383795+0.047277117354390635*I	-0.07663966880786183-0.0415389396305611*I	0.8502787632827148+0.007146557528525671*I	-1.0372247964367431+0.03209192139186472*I	0.5084889292415574-0.04908325207222436*I	0.9056867346822594-0.09339707718149495*I	-0.9450629403446552+0.12406573715212348*I	-0.6425635830848013+0.19483509478385885*I	1.237780560342564-0.2362108510510006*I	0.2477567894612464-0.2975690190604234*I	-1.3146381734097197+0.37736034964562537*I	0.2788595298595801+0.23763232533109196*I	1.1035585488378208-0.3712664178849523*I	-0.4375691792672544+0.049663171834424674*I	-1.1872149993108703+0.15349114163421346*I	0.6542764109846689+0.3868894256110188*I	0.9356970065896619-0.9996203362227959*I	-0.5241017002583859+0.5337468802234667*I	-0.621082241725895+0.042802536512506734*I	0.565349493792276-0.14842762226991912*I	0.06722241907752817-0.13528355023068558*I	-0.3730755895028889+0.5105771890319425*I
-1.0658719096816576-0.13085565638663507*I	0.334579488968619+0.3342962032791639*I	0.6276062087530946-0.3071058278579664*I	-0.45248021953763484+0.26466019517677375*I	-0.03483065513927551-0.03955377980165365*I	-0.21861884156257075+0.33307883534244437*I	0.3212546454697781-0.3967576326127924*I	0.1006518844933194+0.3046035275515011*I	-0.45307815380327143-0.0022830536681236044*I	0.2340415290316527-0.12479035840765507*I	0.14647127173596577+0.16573501902924842*I	-0.18716886807303496-0.009108040537075103*I	0.09871903463565584-0.15378476903887253*I	0.14032992705582675+0.03353118722482305*I	-0.2825478859600672+0.10984488078164918*I	-0.09353145091923112-0.03488745294085338*I	0.40507059791896627-0.06413296428403932*I	0.046758736402248056+0.02058463519058216*I	-0.466322484142392+0.037162416310736225*I	0.5641274340659174-0.06922076830923286*I	-0.2726913765607899+0.05346037743095176*I	-0.4838761820532912+0.09827649390257094*I	0.5015084047810259-0.1180212325410752*I	0.3233502389591701-0.14251227331933386*I	-0.6425635830848034+0.19483509478385744*I	-0.08249837283240595+0.1770250288497121*I	0.6519351193624845-0.2729448637008244*I	-0.23873345343083016-0.08322912311075897*I	-0.48567389001637457+0.2162638692920137*I	0.2588387396519464-0.17677706102322416*I	0.5996556171694926+0.01757125044256844*I	-0.3029163042594187-0.11796198963573408*I	-0.5241017002583953+0.5337468802234621*I	0.7167232639546762-0.5459200959135381*I	0.6199702876074533+0.22089055289853113*I	-0.7042941134803242-0.19671052458287663*I	-0.3249708787537811+0.3439764915743522*I	1.0616996271487142-0.16276870622170356*I
0.18847317750974205+0.4287341791793544*I	-0.2949616998689628-0.39505992458511596*I	0.19788714332614113+0.08882381819713447*I	0.3060885094321336-0.43461373271027715*I	-0.5989065520555069+0.4804895628023856*I	-0.14144316489058723-0.41565825680416635*I	0.7841555322364957+0.06403689792756152*I	-0.30707168457587347+0.16726279991082443*I	-0.38187489916211165-0.283120458642284*I	0.2557485840120066+0.019491240500332633*I	0.04684620323043282+0.2575613587284468*I	-0.20449305359452608-0.0625879853150114*I	0.22103343817986437-0.17555064866042214*I	0.15330694769759914+0.073077981572888*I	-0.4218582318655627+0.07980316210516909*I	-0.10217308841853324-0.05955670556639685*I	0.5556990220232859-0.00177366050434733*I	0.05107689866399421+0.03298840885351646*I	-0.6226064604322312-0.04144626278362559*I	0.7645334198759516+0.021368456039076677*I	-0.378930182759661+0.013377132030447901*I	-0.676869706462015+0.02883622207137322*I	0.709933359823823-0.04931123546895318*I	0.5015084047810319-0.11802123254107598*I	-0.9450629403446671+0.12406573715211566*I	-0.2383852531835619+0.21945925014345874*I	1.0363361297602838-0.23598286765430618*I	-0.11259830051347341-0.29431331973991004*I	-0.9357079906500392+0.36398321761519253*I	0.551550906420368+0.18417194790015104*I	0.5950696195962573-0.3221831658127488*I	-0.5787224940735564+0.16442870505501234*I	-0.6210822417258886+0.04280253651252823*I	0.6199702876074484+0.2208905528985237*I	0.40784980607092747-0.812720720640741*I	-0.2703500849385958+0.7132946667428143*I	-0.25150700866083364-0.21049207598098704*I	0.04810471074911781-0.16660069745758965*I
1.0570168763735912-0.5493280566731935*I	-0.49946771615491575+0.4548582457643277*I	-0.4026686823860754-0.04648629850646066*I	-0.1716874299931674+0.2699307596239897*I	0.6276062087530869-0.3071058278579667*I	0.05378669942415519+0.32902563883194164*I	-0.6980338824348474-0.12392313768181913*I	0.2808488745923477-0.12177941042187707*I	0.3301096787778312+0.2834260804470188*I	-0.23392760447529426-0.02969267572765269*I	-0.02366748618276795-0.24450528248334621*I	0.18705403241436264+0.06540769217990519*I	-0.22136675551082857+0.15880250032442852*I	-0.14023745650362626-0.07225611625551727*I	0.40507059791895456-0.06413296428405083*I	0.09346474198666309+0.05795329850525938*I	-0.5275036145916328-0.011795203232037511*I	-0.04672410535853831-0.03187650495507921*I	0.5887090049608213+0.05355809713372713*I	-0.7244793353304249-0.038343473190599255*I	0.36035508997471677-0.003255699320508904*I	0.6442879189665907-0.010572326954751783*I	-0.6768697064620133+0.028836222071374366*I	-0.4838761820532953+0.09827649390257255*I	0.9056867346822669-0.09339707718148849*I	0.24318975405848314-0.20116071467383878*I	-1.0029186730595183+0.19809079410438296*I	0.07785352843210835+0.2845892703495495*I	0.9246264959232585-0.3264052411317897*I	-0.47933660670796663-0.21984909020394286*I	-0.6268272048226726+0.331029402512607*I	0.5797764196593785-0.044837114658637656*I	0.5653494937922681-0.14842762226993828*I	-0.7042941134803179-0.19671052458287*I	-0.270350084938596+0.713294666742813*I	1.1986464714439915-0.6638516874766154*I	0.10272550456429325+0.2027174777108699*I	-0.8852793247001561+0.26465580678991857*I
-0.4121436950737804+0.1936248988599942*I	0.48530680922135094-0.622925578305535*I	-0.22367051756402068+0.6223590780393345*I	-0.2949616998689663-0.3950599245850976*I	0.6100308383999081-0.10480108066286958*I	-0.17921829978919773+0.18831184559527198*I	-0.3752360344914997-0.14186951523695773*I	0.1535185349783792-0.020598332219062317*I	0.17412469383660112+0.16883797859043148*I	-0.127853384786679-0.0210490456844495*I	-0.006638864670619847-0.14125094340532404*I	0.10223004903362323+0.04008957271939245*I	-0.1272784906061538+0.08872338013801648*I	-0.07663966880785408-0.04153893963055425*I	0.22767230285047987-0.03429970525510966*I	0.05107689866399187+0.032988408853507414*I	-0.2945797412594245-0.008920218032851144*I	-0.025533419610671994-0.018017765935852244*I	0.32802671917281156+0.03252604475077872*I	-0.4041783299012353-0.02462415535958526*I	0.20144443058227177-0.00022798339673196143*I	0.3603550899747225-0.0032556993204940735*I	-0.37893018275966595+0.01337713203043288*I	-0.272691376560792+0.05346037743095553*I	0.5084889292415675-0.04908325207221908*I	0.14115331480630666-0.11476553322057921*I	-0.5661327575849976+0.11068860512168077*I	0.03430612337722741+0.16599887271249864*I	0.5278472005187208-0.1868996155820679*I	-0.2537516153197884-0.17954778651933714*I	-0.3695752330650504+0.2532946124935003*I	0.5172447830431595+0.01817307518765429*I	0.06722241907752982-0.13528355023067395*I	-0.3249708787537823+0.3439764915743449*I	-0.25150700866082604-0.2104920759809729*I	0.10272550456428661+0.20271747771086018*I	0.340627386993402-0.6774371704100451*I	0.05462079381518709+0.36931817516844945*I
-0.39381364907799193+0.6336974145533608*I	-0.5062669189617942-0.0643654436551771*I	1.0570168763735772-0.5493280566731825*I	0.006799202806889147+0.5192236894194924*I	-1.0658719096816611-0.13085565638663335*I	0.32778028616174426-0.18492748614033316*I	0.6364612420611626+0.3730778852018536*I	-0.28079278954446935-0.005270564447229333*I	-0.268623214814353-0.3661453664970288*I	0.2338613779750696+0.06841864016566596*I	-0.037728348468972404+0.27649356174220885*I	-0.18699619290588604-0.09284075144611571*I	0.28268407710053733-0.15485347772850624*I	0.14018884734518589+0.08982980346031895*I	-0.46632248414238525+0.03716241631075398*I	-0.09343011094294594-0.06924516826975355*I	0.5887090049608175+0.053558097133717536*I	0.046706005584418044+0.037368663314693074*I	-0.6498901354100716-0.10251571667652365*I	0.8046398202311108+0.09699191454509462*I	-0.404178329901228-0.024624155359572963*I	-0.7244793353304293-0.03834347319060555*I	0.7645334198759546+0.021368456039081777*I	0.5641274340659157-0.06922076830923872*I	-1.0372247964367505+0.03209192139186083*I	-0.3235242807887776+0.20584073540243022*I	1.1783781112430505-0.14685745461245894*I	0.002586600781343642-0.33778068176699694*I	-1.1440719878658168+0.31285632732493834*I	0.39879120843955096+0.41652921671415283*I	0.890320372546027-0.49240411384429383*I	-0.8807144159288771-0.2985976251510719*I	-0.3730755895028759+0.5105771890319377*I	1.061699627148704-0.16276870622170134*I	0.04810471074911142-0.1666006974575907*I	-0.8852793247001494+0.26465580678991685*I	0.05462079381518693+0.36931817516845183*I	1.0222261689954208-0.7657387880448179*I
