-0.3203533015089761-0.03662708343206463*I	0.0379370411502055+0.01831840531069934*I	0.2668639053277179+0.010794338239863087*I	-0.07138773060886905-0.031221444307170918*I	-0.16621032731364255+0.03323503700630806*I	0.09605926858893753+0.03421172828205688*I	0.030770179776067896-0.08148317981086678*I	-0.10803788985668521-0.024539414280190273*I	0.1215607909804303+0.11609455773492088*I	0.1039584554820176+0.001880933808702269*I	-0.26814202511669527-0.1187570702507391*I	-0.08115093341397875+0.031175481699218837*I	0.38256795877857486+0.07480775614818197*I	0.03775750041350206-0.0686864015484139*I	-0.4358129030017673+0.022036294285040378*I	0.02718535783141121+0.10109981925962054*I	0.39749165844140416-0.16458975797688863*I	-0.11370240144038019-0.11242858121811714*I	-0.23718251526858897+0.32312542773457764*I	0.22088076289110145+0.08180299480858794*I	-0.07425118010838229-0.43848973849097594*I	-0.3468969618451553+0.1053286695032525*I	0.563386429177002+0.29001100418757436*I	-0.010813266236495655-0.4635338371288774*I	-0.5481860771672563+0.3635727874907664*I	0.34384623978606227-0.32106836183914444*I	0.06333077223272508+0.0890992180784481*I	-0.18012271609094022-0.4793643119081477*I	0.19059432102431034+0.5868224739836492*I	-0.08855659430593851-0.34807443584090025*I	-0.06576433049652101-0.09602866378854923*I	-0.253011002621456+0.6747964431794565*I	0.3592465516043661-0.9445082380726707*I	0.4399457525350141+0.2720193872137574*I	-0.431356783572759+0.19734412003525287*I	-0.43663563595750304-0.05076668692177265*I	0.48362152442714385-0.4157304320995317*I	0.2306665139330249+0.43114629207844646*I	-0.7345670143351187+0.2462808321085051*I	0.2272812976207638-0.4249575484446985*I	0.6512404042035862+0.029761155334180247*I	-0.47396265376920743+0.2433605715400652*I	-0.3804203847732537-0.20826240696340673*I	0.5495555386170075-0.06344101136281344*I	0.04135363422390349+0.2756229831460718*I	-0.496019908101699-0.06800627311561931*I	0.2754596767936055-0.25449229221042036*I	0.35526085763947557+0.13441786774813283*I	-0.5082220191617952+0.18368464285052777*I	-0.16730967145196632-0.14104700201384834*I	0.6225537602284374-0.10088619677877789*I	-0.03141548053448993+0.10521589251347822*I	-0.6090175908616225+0.03401810969369348*I	0.20968834703586833-0.049835065121049335*I	0.47956236534817914+0.002993326285973883*I	-0.34282633761959425-0.002343664312268867*I	-0.2630413689987002-0.01044881521177624*I	0.41375745126910807+0.03335781765866224*I
-0.14783137348219957+0.017143170957799363*I	0.02055120738723572+0.004634381695276479*I	0.11885463450436705-0.023679704268877992*I	-0.03818176277895381-0.006786787089196721*I	-0.06501902766475084+0.03325289224092317*I	0.05009754382299477+0.00449112216817839*I	-0.005618060013455175-0.03959038425243668*I	-0.05375212026792314+0.0032182678777543643*I	0.08140887141801484+0.035058001756829896*I	0.046957387583029954-0.015883666008083223*I	-0.1476203762766885-0.012666728424190601*I	-0.027978977872138284+0.03116885282741863*I	0.18707385196168613-0.03127855616468263*I	-0.00438797369574399-0.04450827196092211*I	-0.1808912598778833+0.09403565842695245*I	0.05076504218770633+0.04693203450859409*I	0.10931724359666815-0.160214903588289*I	-0.11116558142396524-0.026135887366447116*I	0.04742361262238634+0.1970776213331215*I	0.18498017276915465-0.0965158038435894*I	-0.3082553078072784-0.06100883593093754*I	0.08353276272658712+0.32676084889321905*I	0.19050678844768013-0.39973231428477424*I	-0.3331014766528646+0.27177424273095774*I	0.27919347105713205+0.01656394218178912*I	-0.4765337991382936+0.1690560270040277*I	0.3927360913305622-0.25488528687755474*I	0.24102269393355655+0.3854817029045601*I	-0.7325395416065862-0.2886680164872686*I	0.791829192930082+0.021613454296649147*I	-0.38393745907939936+0.2581138630097001*I	-0.3182722721000436-0.1951887490203688*I	0.439945752534996+0.2720193872137849*I	0.41597413799482-0.4642133475584139*I	-0.3057091794995806+0.36591589324799034*I	-0.01908583101637986-0.034931579161490006*I	0.14210991962707928+0.08307185623758646*I	0.1661209476289286-0.1441917608562272*I	-0.06809956715267579+0.18123075040586883*I	-0.14066217738062065-0.1552324972309276*I	0.21899410138724118-0.15941648442564443*I	-0.09375279572540184+0.20509593519298047*I	-0.1960993934175736+0.030455494671403516*I	0.20868901150169558-0.13499595180368704*I	0.08272564748288572+0.06583227004369291*I	-0.23141030755371172+0.05742347594050962*I	0.05649477655375595-0.11549767392437342*I	0.18916505416639642+0.0025896622964009857*I	-0.17559686768545613+0.12449406200522177*I	-0.10798827021433238-0.03677452523394302*I	0.24644777981712723-0.10768918435517078*I	0.011572082025474795+0.04811361355600451*I	-0.25714154409823636+0.07943821628543853*I	0.07976437325248198-0.044584411235916804*I	0.20968834703586417-0.04983506512104423*I	-0.14995684722986613+0.03552890294958767*I	-0.11710027405582497+0.023434011915726475*I	0.18789274353976174-0.028791469608425404*I
0.4128601404071377+0.02161001168644716*I	-0.05127291164797617-0.020587596749015016*I	-0.3405673937431667+0.007423627020829016*I	0.09605926858891531+0.03421172828205791*I	0.20512724620562311-0.05567176982538896*I	-0.12815270881758814-0.03517326183831918*I	-0.024435444099006783+0.10527888428830065*I	0.14189549663222537+0.020199339119402505*I	-0.17563518621851873-0.1337741419963215*I	-0.13242384506193738+0.010587884950155476*I	0.36235386654434637+0.11885846660110802*I	0.09587972785224835-0.05279307857706532*I	-0.49754956212387397-0.044429813780231066*I	-0.02957962037730618+0.09714800172845664*I	0.5392665416560484-0.09254591069485495*I	-0.06786617339709786-0.1264409703807684*I	-0.44358788126317883+0.2708344655490784*I	0.19649480768584326+0.11693029403896872*I	0.16654189545554252-0.4357258296247924*I	-0.3549756894749526+0.05065465711750678*I	0.33397889216985155+0.36433826065805547*I	0.04075804680015352-0.39756131709960973*I	-0.3914874942897781+0.1962191206477144*I	0.2382225659754846-0.3788229306715639*I	0.05555579397127728+0.3378973893425931*I	-0.01081326623646215-0.4635338371288773*I	-0.04035544196157976+0.3156864023357484*I	-0.24127328803452097+0.1630832383356279*I	0.38056708641408726-0.54560964106018*I	-0.29538086477344844+0.6061882988505847*I	0.03598055174636071-0.3090863222326673*I	0.3090192960770437-0.14466319295595909*I	-0.43135678357270724+0.19734412003521318*I	-0.3057091794995901+0.36591589324798823*I	0.8068875242851773-1.0511523479395202*I	0.27303637608501397+0.49975443640732525*I	-0.8003313448316274+0.15025216831986823*I	-0.15665616145862668-0.16684368543497202*I	0.6872209559498956-0.27932516689846726*I	-0.07638676338616922+0.4467718144249364*I	-0.7460128378494968+0.08511037686043778*I	0.4968573617388906-0.3723215612942741*I	0.4889946069047102+0.1689788732792368*I	-0.6629292845516938+0.15972877607789177*I	-0.09351488446526215-0.30158424392575417*I	0.6352403321383423+0.01834086923494706*I	-0.30462258763900335+0.3200899080514963*I	-0.4743629487711785-0.12542147966730696*I	0.6111079367140513-0.2620566520268241*I	0.2381605835836244+0.15785187966387684*I	-0.7712633881604783+0.17323582763872128*I	0.02072171625339227-0.13346686058317747*I	0.7664678656561431-0.09032851067636678*I	-0.25714154409823853+0.07943821628543941*I	-0.6090175908616218+0.034018109693696265*I	0.43541441059962727-0.024057388893036925*I	0.33564825992042463-0.007564359816403066*I	-0.53085772532492-0.009923805742916143*I
0.0377097688024978-0.06713414281760466*I	-0.011079689874539457+0.00631951284344189*I	-0.022086774128113152+0.05822473767733901*I	0.019647881146730713-0.013217246959571816*I	-0.005618060013473446-0.03959038425245739*I	-0.02330245759163371+0.02092663700553959*I	0.038476617881378294+0.0100861563204056*I	0.019855314678616374-0.028989965940714582*I	-0.06647551057482133+0.030787710124534122*I	-0.007427770484893193+0.0358032345226903*I	0.07695224728197325-0.08126952802447905*I	-0.015467663570310014-0.03818875911751199*I	-0.055146660523748094+0.13511722514652796*I	0.04986171594716475+0.02908040585372209*I	-0.015155450921168667-0.17612558357187075*I	-0.09628627623663086+0.0015775367283096928*I	0.15091925816849133+0.17391088541257785*I	0.1547379436247806-0.12999689195245992*I	-0.36911275836862717+0.009369258446028136*I	0.12985711250961074+0.35934581553814343*I	0.1860501643116298-0.5160598440660614*I	-0.3955265278061786+0.24946914962151334*I	0.3716671868100441+0.16434789575250805*I	-0.39869310531895386+0.1669675800303529*I	0.19050678844768404-0.3997323142847738*I	0.14912439139265982+0.43156751159381246*I	-0.40072902356017465-0.20879278950164093*I	0.10397290143701692-0.176928926461082*I	0.2541095396413344+0.45825217852162303*I	-0.46222152711344666-0.46923205620837055*I	0.39757589038300417+0.20341124288489096*I	0.31190975111121966+0.03979932096693946*I	-0.43663563595755295-0.0507666869217458*I	-0.01908583101636897-0.034931579161478966*I	0.2730363760850323+0.4997544364073066*I	0.2701853345125454-0.6482044293815837*I	-0.025729705000703932+0.24983889473476728*I	0.0032870776327632747+0.11881080995705869*I	-0.1649433576921264+0.09869737858407814*I	0.23585487009121758-0.2425226667187463*I	0.20147649696546477+0.23386673755631676*I	-0.27123043031718086-0.11681008513340138*I	0.03002747060475598-0.24304827988776723*I	0.0677761335299569+0.21768064579939816*I	-0.1104145998962465+0.11223737526913347*I	0.043376250684144656-0.18140141952676217*I	0.10438260681339784+0.008417063492004755*I	-0.08561536156518146+0.11696786388460884*I	-0.06060549750207734-0.09206366200866767*I	0.08130600448778748-0.0502172923065114*I	0.012434520019887216+0.1320742034358659*I	-0.050803879684093396-0.006161999138385164*I	0.020721716253392385-0.1334668605831801*I	0.011572082025475666+0.048113613555998434*I	-0.031415480534484494+0.1052158925134771*I	0.022579982722215508-0.07519693733150534*I	0.021656959330540106-0.057415206551665654*I	-0.04209779755126432+0.08833585755250037*I
-0.4330742326413609+0.022440698766444084*I	0.058122227438721016+0.015893322971340877*I	0.35112348128506177-0.04485609637877866*I	-0.10803788985669542-0.02453941428022015*I	-0.1987925105285485+0.07946747430287404*I	0.14189549663223808+0.02019933911937469*I	-0.0012781197889963792-0.10796273201085521*I	-0.1525386640228423-0.00004596260796116629*I	0.2163576314649429+0.10804279315448297*I	0.13381676900242312-0.03447467326633498*I	-0.40504272322568685-0.059446885525850306*I	-0.08085253202527697+0.07656040497945003*I	0.5190524494218245-0.04849520024197143*I	-0.00974394595834717-0.11054764740941665*I	-0.5053245403852961+0.20436835748384496*I	0.13972982947714677+0.11297847650776101*I	0.30831677867017016-0.3636819823427358*I	-0.3091394614316246+0.03664226795482282*I	0.12757352617521692+0.31204729847257834*I	0.016372091594913048-0.3624340178692026*I	-0.15069441872583064+0.1989830295138376*I	0.23014383834567584-0.4334969430572758*I	-0.17385174303587778+0.41222464581308693*I	0.04075804680017176-0.3975613170996153*I	0.11634314091592579+0.14833273549269058*I	-0.3468969618451486+0.10532866950325269*I	0.3727921081526854-0.2968114697960927*I	0.16930944985447485+0.015830474779288242*I	-0.6115168494000158+0.2744735694123105*I	0.6929567551564894-0.40277705596570634*I	-0.36559245307623117+0.2933727838238197*I	-0.34807904165159104+0.2973077489191343*I	0.4836215244271809-0.4157304320995412*I	0.14210991962707145+0.08307185623757685*I	-0.8003313448316544+0.1502521683199046*I	-0.025729705000678352+0.24983889473474213*I	1.0104869558079614-0.9147470827384776*I	-0.03401690123421536+0.5153799587538398*I	-0.8117771683460114-0.01091828692815074*I	0.11291990265950376-0.11420769828457376*I	0.5249751586510653-0.14010744895344412*I	-0.2653533941686953+0.3631400189628062*I	-0.45910733754147875-0.008211460101959599*I	0.5825421552602165-0.29053968069652714*I	0.1430183850417994+0.21344579818469217*I	-0.6412723252211733+0.10231356952620436*I	0.24213337545518282-0.3091486037421467*I	0.5181400580825191+0.04177488115065712*I	-0.5676639566377318+0.30964109283976216*I	-0.28633156106583557-0.11784133823667091*I	0.755022042141795-0.25149896592443294*I	0.012434520019886852+0.1320742034358718*I	-0.7712633881604949+0.17323582763870707*I	0.24644777981714083-0.10768918435515443*I	0.6225537602284393-0.10088619677879518*I	-0.44517293180360024+0.07185807485482835*I	-0.34597622186293925+0.044466924905446195*I	0.5525146846554749-0.047491400808763004*I
0.08803483055160481+0.10821570953715089*I	-0.000903326240514904-0.017851628654866364*I	-0.08676292571534419-0.08304482280116526*I	0.0037996153127562798+0.034032936938151674*I	0.0814088714180511+0.03505800175684024*I	-0.010594347997694003-0.04669833506848374*I	-0.06647551057480976+0.030787710124521316*I	0.02302189219139123+0.05351160365047263*I	0.03401999374531328-0.10624137346090703*I	-0.04256973647469482-0.0512950590501398*I	0.025998205178101474+0.17857166369525165*I	0.07041292333443554+0.03371478754900784*I	-0.1252770556009001-0.22611655543168607*I	-0.10736596611117202+0.007897049571730728*I	0.2766638575226097+0.2149924521321567*I	0.15383461738423346-0.1478485206073477*I	-0.4935854528864396-0.006541421537534838*I	0.14473641769689413+0.38705923963287725*I	0.28954580985778194-0.5392265799865915*I	-0.4257687569505594+0.21598806151260222*I	0.31080973624865826+0.23472599012951775*I	-0.3523687555359213+0.19955254667527117*I	0.18605016431165838-0.5160598440660964*I	0.08669934023933856+0.4092624184843947*I	-0.30825530780727756-0.06100883593092402*I	0.18181359525639557-0.17901737343476687*I	0.05188023675841634+0.31340515111441974*I	-0.09189830254090003+0.046085808689269876*I	0.07770097840512138-0.3783769515360361*I	-0.01769791470547484+0.48741792287870067*I	-0.052698176878113755-0.30888054993146125*I	-0.16303508602975106-0.30897488634951076*I	0.23066651393301246+0.43114629207845484*I	0.16612094762893426-0.14419176085624408*I	-0.1566561614586173-0.16684368543498934*I	0.003287077632737511+0.11881080995709915*I	-0.03401690123420566+0.5153799587538127*I	0.33991925697488573-0.7465353352441181*I	0.24384635911743446+0.30247488188517857*I	-0.12728117530380595+0.15723322205462925*I	-0.35390998847464417+0.015065583121916231*I	0.39738379934659834-0.2299379561123167*I	0.2871612904867689+0.3156486181540503*I	-0.43654319113472806-0.16321555285647635*I	0.05168442993530235-0.3004634864394622*I	0.2135710795184629+0.2772250337434989*I	-0.22751487395206046+0.13567138718486288*I	-0.06448279899449397-0.2342083741296906*I	0.29241399451878236+0.015997204922648924*I	-0.02843097103493401+0.1475803899801716*I	-0.28633156106584096-0.11784133823667985*I	0.0813060044877967-0.050217292306506796*I	0.23816058358362638+0.15785187966388411*I	-0.10798827021433915-0.03677452523395447*I	-0.16730967145198195-0.141047002013827*I	0.11943113170411364+0.10092056815892937*I	0.08568479352134245+0.08178188059773155*I	-0.12321496326629394-0.13474132527557145*I
0.3713375735192726-0.08890680683165957*I	-0.05676497820872745-0.003951817531195578*I	-0.29129934942671987+0.09448454604846605*I	0.10395845548204379+0.0018809338087194783*I	0.14471811529041836-0.09714705856430869*I	-0.13242384506192506+0.01058788495019044*I	0.04200056503539232+0.08223138316904578*I	0.13381676900242223-0.034474673266356684*I	-0.230685656796134-0.03363547554038319*I	-0.10096735098619226+0.0659265574213187*I	0.37305621434240804-0.059310873688577966*I	0.028193095191839775-0.09222924209873613*I	-0.41281770148711133+0.1893512857382768*I	0.08845691782916612+0.0923908797587471*I	0.2881026864359628-0.3196312718898932*I	-0.2510172339928999+0.05253559092622156*I	0.0658368670531184+0.2455811904073203*I	-0.04039288661378617-0.3663858354003944*I	-0.008919535511220602+0.27102687679589754*I	0.2759800663889829-0.4475093322199386*I	-0.3802571090304677+0.3599336836275776*I	0.016372091594927682-0.3624340178692174*I	0.3571362164798328+0.15109664435885958*I	-0.3549756894749234+0.05065465711750662*I	0.1433845711455207-0.22248421332559634*I	0.22088076289110656+0.08180299480855388*I	-0.4548182665225005+0.10711990256924661*I	-0.10562367381058226-0.057754568832399475*I	0.6037418711385379-0.025675398148182014*I	-0.7456549320345711+0.09389650603422249*I	0.4476409726808112-0.10664410986686824*I	0.5260473787064579-0.17504200677213957*I	-0.7345670143350936+0.24628083210846763*I	-0.06809956715270056+0.18123075040591616*I	0.6872209559499214-0.2793251668984979*I	-0.16494335769213317+0.09869737858407097*I	-0.8117771683459879-0.010918286928132723*I	0.24384635911741134+0.3024748818851751*I	0.848241158509094-0.7755293647934538*I	-0.2229835320166968+0.431748163291669*I	-0.5248716680380018-0.10424012389049589*I	0.19860469618082907-0.03242581768685378*I	0.1789989367881458-0.09564052404797878*I	-0.2436964348381628+0.30572481241113725*I	-0.12345907762105664-0.015775819918348123*I	0.4654418812043951-0.26710566878083253*I	-0.12002298395690707+0.20299698297292462*I	-0.4532409375158111+0.10989371095687792*I	0.38604748088288715-0.2985909176397926*I	0.2924139945187657+0.01599720492265761*I	-0.567663956637722+0.3096410928397769*I	-0.06060549750208236-0.09206366200869222*I	0.6111079367140642-0.2620566520268161*I	-0.1755968676854651+0.1244940620052362*I	-0.5082220191617765+0.18368464285051053*I	0.36354805387296335-0.1311231962709186*I	0.2869055003079915-0.09332183696236901*I	-0.46682989113412987+0.1292732814064835*I
-0.21250752506944393-0.12412638952076353*I	0.014879305187307165+0.027713424094758188*I	0.19153047609775034+0.08504897361663549*I	-0.031145555384913502-0.051332716763792974*I	-0.1476203762766983-0.012666728424149409*I	0.05012396509580206+0.06661790358307368*I	0.07695224728197522-0.08126952802449382*I	-0.0730193991509926-0.0690034281779074*I	0.025998205178106814+0.1785716636952583*I	0.10086258601071366+0.05142315667678479*I	-0.16820930913754598-0.25108840086812595*I	-0.13446803901560342-0.00520925036085632*I	0.3578087232245106+0.25844689068083465*I	0.17438582477146822-0.14321413891206194*I	-0.6037070575661719-0.05653239339730441*I	0.13365672782236773+0.3933787524762726*I	0.41529040921188115-0.4981450132670223*I	-0.4266720831911053+0.19813643285773302*I	0.18633704173086346+0.21881531014593752*I	-0.3374894503486148+0.2272659707700082*I	0.28954580985776074-0.5392265799866147*I	0.056457111094958+0.3757813303754956*I	-0.36911275836861396+0.009369258446056156*I	0.22813794503938975-0.14643240678983213*I	0.04742361262239492+0.19707762133310347*I	-0.15432335369422276+0.023780715579852917*I	0.1701746941580181-0.2305929979653267*I	0.07784069381931748-0.002088446973660836*I	-0.27993028128795266+0.23352992412880638*I	0.316884355789109-0.3271607530198276*I	-0.1669093764499931+0.22773504919357168*I	-0.163486718187696+0.30342684105550266*I	0.2272812976207314-0.4249575484446851*I	-0.14066217738061015-0.15523249723095892*I	-0.07638676338618974+0.4467718144249719*I	0.23585487009124206-0.24252266671876588*I	0.11291990265947977-0.11420769828457702*I	-0.12728117530378408+0.15723322205463672*I	-0.2229835320166995+0.43174816329168436*I	0.5014481862302173-0.7339506246376868*I	0.3295311526387653+0.3842567624828934*I	-0.29259393612134116+0.1108277543315745*I	-0.3322530291441225-0.042349623429778924*I	0.5431787453351267-0.17039356816825474*I	0.17006101643094818+0.33908263006978945*I	-0.5444022408133565-0.2160225074593814*I	0.23971581764062797-0.2928833450088148*I	0.27075547004874273+0.30783755983904276*I	-0.45324093751582506+0.10989371095688533*I	-0.0644827989944821-0.2342083741297096*I	0.5181400580825252+0.0417748811506457*I	-0.08561536156519726+0.11696786388464216*I	-0.4743629487711838-0.12542147966734074*I	0.1891650541664133+0.002589662296397388*I	0.35526085763946835+0.134417867748153*I	-0.2537832162028599-0.09631891317803143*I	-0.18896663078250364-0.083631795462144*I	0.28474389252165666+0.14732603588202506*I
-0.22956269030462645+0.16095065411375872*I	0.045836228043321894-0.014012389162705622*I	0.16493220752462684-0.14119776901714814*I	-0.08115093341395803+0.031175481699202312*I	-0.05050627386277498+0.09724845491461405*I	0.09587972785222605-0.05279307857704972*I	-0.08468942171672268-0.022819802093758796*I	-0.0808525320252709+0.07656040497945331*I	0.19869914791285245-0.08512228367406778*I	0.028193095191831687-0.09222924209869393*I	-0.23846063505754572+0.21516269572370747*I	0.06834209886827139+0.08175703220060293*I	0.14210645135650277-0.33044694533644436*I	-0.21308019284268967+0.07085399623690143*I	0.15834370595131345+0.23056411866169751*I	-0.09166579826177092-0.3869734321494117*I	-0.029133627745431243+0.31507758724879903*I	0.3341022938277344-0.43161600924859594*I	-0.44199376815259916+0.2934675755623382*I	-0.040392886613797474-0.36638583540041114*I	0.4989110996945141+0.22314049164090258*I	-0.30913946143163323+0.03664226795484822*I	-0.06302079484911541-0.2747751755110955*I	0.19649480768586988+0.11693029403897966*I	-0.2140251909585575+0.10988381143536541*I	-0.1137024014404051-0.11242858121812235*I	0.37433433413140693+0.048651858322330654*I	0.051571313036674095+0.0659725200292354*I	-0.44704328826111445-0.1416782686948567*I	0.5787455555846281+0.13383854315933835*I	-0.3689745612588952-0.047091951715368945*I	-0.46567545753572076-0.022180492479012912*I	0.6512404042036063+0.029761155334200116*I	0.21899410138724504-0.15941648442562714*I	-0.746012837849507+0.08511037686043003*I	0.20147649696546507+0.23386673755630158*I	0.5249751586510721-0.14010744895341626*I	-0.35390998847466926+0.015065583121920445*I	-0.52487166803799-0.10424012389054658*I	0.3295311526387845+0.38425676248292506*I	0.5022649366461509-0.7310624398879795*I	-0.20132657268618012+0.37433295673997513*I	-0.18922340811753188-0.11180448370691579*I	0.08150442212497497-0.008991805771078408*I	-0.08404243221057414-0.10608933925977354*I	-0.05566504713278425+0.3133049538417465*I	0.020455027806681323-0.005218133815931555*I	0.23971581764060837-0.29288334500883056*I	-0.12002298395689318+0.20299698297291083*I	-0.22751487395205058+0.13567138718488517*I	0.24213337545515223-0.30914860374213643*I	0.10438260681341353+0.008417063491968396*I	-0.3046225876389928+0.3200899080515383*I	0.05649477655373633-0.11549767392437212*I	0.2754596767936075-0.2544922922104429*I	-0.19725382701598862+0.1819092685569298*I	-0.16224579729883473+0.139217717945022*I	0.27786326035161296-0.21290507686866383*I
0.3160031706155746+0.10095965360020083*I	-0.03024222914438876-0.033481088108894344*I	-0.27336497563079776-0.0537482951437452*I	0.061203654970354016+0.06029839073966511*I	0.187073851961672-0.031278556164679026*I	-0.09357060653822363-0.07363780987318205*I	-0.05514666052376268+0.1351172251465191*I	0.12796465891510841+0.06452945660939036*I	-0.1252770556008792-0.22611655543165105*I	-0.16491770169187184-0.022917619488697805*I	0.3578087232244705+0.25844689068088406*I	0.20483548744776667-0.12550576978429784*I	-0.6466393111028002-0.08150423883376895*I	0.10655465491794+0.38027245254367104*I	0.49643527491375894-0.4546905747182992*I	-0.4061208758038571+0.2027708145530224*I	0.07621543705113465+0.16882433828611793*I	-0.34856914022315166+0.23358548361345013*I	0.41529040921187055-0.49814501326706034*I	0.05555378485445195+0.35792970172062527*I	-0.4935854528864762-0.006541421537506467*I	0.24301725022671847-0.11871898269512855*I	0.1509192581685337+0.17391088541261526*I	-0.18456558283859256-0.00970037252910945*I	0.10931724359662918-0.16021490358828705*I	0.12416504360237379+0.030496519671238103*I	-0.28438690542401+0.11720239434748107*I	-0.06242505115335154-0.022305093109403384*I	0.372403997040924-0.08574597055810676*I	-0.4626731592714077+0.14316967119663*I	0.27997947449888066-0.11607699851321447*I	0.33925726443826587-0.1734183639012405*I	-0.4739626537692151+0.24336057154003876*I	-0.09375279572538765+0.20509593519299646*I	0.49685736173890266-0.37232156129430416*I	-0.2712304303172168-0.11681008513336613*I	-0.26535339416867304+0.363140018962767*I	0.39738379934660656-0.22993795611232354*I	0.19860469618082244-0.03242581768681886*I	-0.29259393612136486+0.1108277543315588*I	-0.20132657268613494+0.3743329567399934*I	0.647243132218737-0.6744062366936039*I	0.21243087858291224+0.4076907743986482*I	-0.4004529857999553+0.05802079972861703*I	-0.14422164143876093-0.034769481999119396*I	0.6003631358653579-0.13978104207264885*I	-0.05566504713280035+0.3133049538417366*I	-0.5444022408133296-0.21602250745937346*I	0.46544188120437935-0.26710566878082254*I	0.21357107951846052+0.2772250337434955*I	-0.641272325221155+0.10231356952619344*I	0.043376250684136336-0.18140141952674835*I	0.6352403321383333+0.01834086923493428*I	-0.23141030755370398+0.05742347594051828*I	-0.4960199081016886-0.0680062731156305*I	0.35447781498394504+0.04899513001947334*I	0.2695760641181254+0.052635987150419915*I	-0.41531214545821166-0.10890362378445012*I
0.02315732431001523-0.2132416162992087*I	-0.024385955205245544+0.03512729923040262*I	0.011230385259303798+0.16371456297986142*I	0.037757500413501545-0.06868640154838838*I	-0.0644753294824966-0.06687051254667524*I	-0.02957962037730995+0.09714800172847612*I	0.10619230901467715-0.0701052119284381*I	-0.009743945958341257-0.11054764740939628*I	-0.0924643999781568+0.22597836917028274*I	0.08845691782916706+0.09239087975876639*I	-0.03225061507299284-0.35625835532192646*I	-0.21308019284271817+0.07085399623689156*I	0.332700772380849+0.2563755286471937*I	-0.11178061722267421-0.39760727970754633*I	-0.17512986282484913+0.30426191380216905*I	0.37203933497792-0.41329760393786136*I	-0.3494869292544122+0.278450503816718*I	-0.09166579826176756-0.3869734321494137*I	0.47869700746028937+0.26719120209378205*I	-0.25101723399292747+0.05253559092619991*I	-0.12475745397116902-0.34124128357632477*I	0.13972982947713397+0.11297847650779425*I	-0.0722503077439393+0.18192765871738703*I	-0.0678661733970951-0.12644097038073907*I	0.16792896813680533-0.0036391038632052728*I	0.027185357831399845+0.1010998192596502*I	-0.20625021269715305-0.13891435982868422*I	-0.008078727629777667-0.054674012385761216*I	0.21763575125390078+0.21600552516537058*I	-0.29876608108570607-0.24991554167253666*I	0.2035994315227775+0.13640526520101473*I	0.27169227826538084+0.14946406550582567*I	-0.380420384773261-0.20826240696337175*I	-0.19609939341758653+0.030455494671394828*I	0.48899460690471974+0.16897887327925165*I	0.03002747060478723-0.24304827988779673*I	-0.45910733754151906-0.008211460101905921*I	0.287161290486784+0.3156486181540209*I	0.17899893678813789-0.09564052404798729*I	-0.3322530291441036-0.04234962342976469*I	-0.1892234081175843-0.11180448370691201*I	0.21243087858295012+0.4076907743986285*I	0.23922356764747632-0.7415112550997305*I	-0.013295184980828397+0.38191309817063185*I	-0.045309302689842-0.10124679760453142*I	-0.14422164143874036-0.0347694819991265*I	-0.08404243221058338-0.10608933925975016*I	0.17006101643093863+0.3390826300697656*I	-0.12345907762104094-0.015775819918336206*I	0.05168442993529234-0.300463486439471*I	0.14301838504179087+0.21344579818471404*I	-0.11041459989623573+0.11223737526911648*I	-0.09351488446524865-0.3015842439257405*I	0.08272564748287378+0.06583227004367263*I	0.041353634223897366+0.2756229831460888*I	-0.029190016967576983-0.197279554522145*I	-0.011445823514370181-0.1611704552480292*I	-0.008287196233505954+0.2655410640190506*I
