0.0031602547505726383-0.0023444247912836644*I	0.01566298830939466-0.004541064908976377*I	0.0013815577526609228+0.0010259496688495775*I	-0.008960588523777348+0.00339500845903808*I	-0.003979788923710449-0.00004050115687615241*I	-0.009347647182708235-0.003969151328137244*I	0.0012685743255922324-0.0011096179635653755*I	0.011730736956361162+0.010312756087889322*I	0.0021343706673612912+0.0040991441553576416*I	0.0028655032303899707-0.007206008257894958*I	-0.001304095331373986-0.006189173100470216*I	-0.004685486454818823-0.01655758881349997*I	-0.00005635149940482759+0.0013879408932007038*I	-0.0175201693963818+0.03660797952208584*I	-0.0050208368275936905+0.009230125185143826*I	0.019669859530378763-0.01521072561232361*I	0.010723575018842305-0.013643202598670738*I	0.06051285024144496-0.03844837836716102*I	0.006821306713340033+0.0024871215871698693*I	-0.22794509063372104+0.06108894125954537*I	-0.07291927410299318+0.015251465887161666*I	0.41487651037154616-0.0123425125554412*I	0.19323222785948613-0.018872282179276778*I	0.4426910191493188-0.06066397937053124*I	-0.06485789870412068+0.0012354590599077846*I	-0.2427943394274452+0.07053691358100067*I	-0.005545406038480339+0.019244525312525143*I	0.2411880961288171-0.06495544669976461*I	0.07548345837116723-0.03810572366506975*I	-0.21870534680016257-0.00950816529322575*I	-0.07405106105562288+0.034134767204806495*I	0.19846792933016813+0.06751420687119628*I	-0.06161871587742751+0.004296788174184164*I	-0.20807648408110455-0.04431621166941695*I	0.0741913779757336-0.03237914779706863*I	0.1694106680513034-0.0219199797627764*I	-0.031885782952172044+0.023518291011888487*I	-0.07707423733661935+0.049701502868368226*I	-0.00118435074400282+0.004546054842342704*I	-0.0036048098014806237-0.018720015522387758*I	0.0051579207276147765-0.019204624047998806*I	0.022189452710462573-0.019647882214407688*I	0.0013314072696028135+0.012116578367348835*I	0.001441176661020368+0.021968867281791718*I	0.00039282618019530457+0.0004434221271749054*I	-0.01397686277880082-0.0019182094620073908*I	-0.006580678874355123-0.005097449340236844*I	-0.002015314181027523-0.006665520826618612*I	0.004726996884182158+0.004274267795500961*I	0.01715409286849388+0.0005627955124974296*I	0.004227535250942707-0.004072271349287409*I	-0.006301645442378771+0.001443443698129412*I	-0.007436425837523524+0.003465550517439563*I	-0.014746748874207731+0.003860865694029069*I
0.0022512113205181944-0.015306071249620684*I	0.028527188042934182-0.024358995004422825*I	0.006019237312432259+0.00823910997953378*I	-0.01015642284862757+0.04011414757340357*I	-0.008960588523776963+0.003395008459038126*I	-0.029861650836735993-0.04605966869894136*I	0.00029610381425351263-0.016749326216647414*I	0.03369851668764169+0.03059610680183205*I	0.00947952563584275+0.025618827337509933*I	-0.0036875350768744+0.02637049650159646*I	-0.010546273758486085-0.01797101459853927*I	-0.0008334424593823373-0.10236063874410094*I	0.01029433938139084-0.011713487293004055*I	-0.02362032487819049+0.11122858615092805*I	-0.017133110737451173+0.043972139309261*I	-0.03068437678427365+0.005849182602489516*I	0.008235226388272123-0.04227280791686067*I	0.25992622777652535-0.16507020022702945*I	0.06712687264689778-0.005623542771755602*I	-0.5748193933807217+0.18618789918417977*I	-0.23380587793738858+0.05967551547450586*I	0.7202946800820766-0.003160118717301007*I	0.44269101914931874-0.06066397937053135*I	-0.5220671883592354-0.21447345013211597*I	0.4058880488814896-0.0014811144489463646*I	0.3820468236245637+0.22506749746454216*I	-0.2950719632806197+0.06671248403130109*I	-0.4676110217275407-0.20569136989913692*I	0.15944419784264252-0.12631622019987812*I	0.2577277507988583-0.01106415932750879*I	-0.49059230540839605+0.12456295566876695*I	-0.06985316256747577+0.19999674573004797*I	0.027663868789081825-0.005892934720264921*I	-0.21327302375164975-0.1656985003914783*I	0.1442762624102893-0.10181381856539443*I	0.33435939631751943-0.022755239048224105*I	-0.11444118564901083+0.1008049060735333*I	-0.22685786262044455+0.14696107980601153*I	0.04043187520879188-0.015890699226667148*I	0.04934049676253449-0.10432413504265806*I	-0.009000452823709378-0.058340373294640785*I	0.027437954409447202-0.012265888155736317*I	0.006661893632242571+0.06649400922704041*I	0.0014607610448359536+0.07077960263630399*I	0.004315078789509711-0.027997055940077363*I	-0.027259357293639257-0.04953809132811424*I	-0.021704771849640883-0.011985091946856463*I	-0.0037526706773937106+0.010606227683900068*I	0.020321454161710766+0.031810599458902744*I	0.037419842514314294+0.006930969637511181*I	-0.0005084182118186195-0.033199368707314096*I	-0.016624362462703345-0.013366412598647157*I	-0.010333220856057465+0.021085661510418834*I	-0.02787586736710884+0.01992000922090079*I
-0.0025089340747472297-0.002094560992238395*I	-0.007392539676443892-0.002525896361110569*I	0.00036484497894239906+0.0013627903014839726*I	0.006019237312432466+0.008239109979533818*I	0.0013815577526609753+0.0010259496688495911*I	0.0006831624731850044-0.00938516642947204*I	-0.0011843791520802613-0.0037477162496438025*I	-0.0019551075062649156-0.001443254967026807*I	0.0006172536497667204+0.0033293678199566566*I	-0.0039322513530334+0.014853820996865576*I	-0.001756121160046739+0.0009786334942696654*I	0.004433552077723784-0.0131269130780433*I	0.0030405385712788-0.004785881642109994*I	0.01068139804032136-0.004349327505828895*I	0.000056631927663778646+0.0035235085256155843*I	-0.02856774387955777+0.01691005700472391*I	-0.008339586647035062+0.0013832647801423137*I	0.014849248793724526-0.009447972321455066*I	0.012644923999983003-0.004124661678243655*I	0.06126608534323015-0.0070369685567952004*I	0.00512153705269808+0.0020778141882387274*I	-0.20599136915961563+0.011354048659415666*I	-0.06485789870412069+0.0012354590599077786*I	0.40588804888148977-0.0014811144489463596*I	0.18256528476830783-0.0017055710549903702*I	0.3536104250283152-0.005305543998645964*I	-0.08001879206449634+0.0001316022528802085*I	-0.3768158615667939+0.0053517105311876945*I	-0.029257272618820943+0.0014580753873209005*I	0.2934452881158987+0.006273786313168293*I	-0.06820825121724501+0.0020375491696766833*I	-0.21870534680016301-0.009508165293225635*I	0.06964064853278928-0.006008505629939885*I	0.14621073734308684-0.0037150261417365177*I	-0.032361443258606265+0.0028387127868632557*I	-0.07244871864312742+0.0152875244991596*I	-0.0012920803954336937+0.005726575868000995*I	0.011300153284671013-0.007060103938362877*I	0.012908005484629503-0.009158400805597003*I	0.017903121449111433-0.011538917689659273*I	-0.007773886083819955+0.0022868158378353183*I	-0.014233672520538507+0.01608803085380317*I	0.0006071912846703085+0.007166018119129647*I	-0.0010104779977545583-0.0014429285933680663*I	0.0008557469631683206-0.008562999857676274*I	0.006066695354512657-0.012445111087416317*I	0.00028509652876469553+0.0016239431528334285*I	0.0009281003073516949+0.009741702122017358*I	0.0011694058826598429+0.004948773902164661*I	-0.006301645442378865+0.0014434436981293462*I	-0.004378296469240815-0.0055554947340125055*I	0.001479243686934876-0.005318040915490792*I	0.004441900355417801+0.002650324642667516*I	0.006664739338667957+0.001918724566768907*I
-0.009643750996961829+0.012780174888510175*I	-0.05875801588062209+0.035339319744177936*I	-0.0073925396764441265-0.002525896361110516*I	0.028527188042935487-0.024358995004422727*I	0.01566298830939505-0.004541064908976381*I	0.04860159303199413+0.0047748278292256115*I	-0.0015680488473338208+0.005920904820148585*I	-0.05838883887967186-0.021700673694519113*I	-0.015366884495140447-0.01220826130767114*I	-0.014903076344350227+0.02582127897260674*I	0.011047574483176047+0.019697922517361525*I	0.054701303802796274+0.04807117019611618*I	0.004820610736654389-0.0057627532908681054*I	0.01406963388496773-0.12818191771670903*I	-0.0007532351017853949-0.03141140981036599*I	-0.07832162868098581+0.06315741595481181*I	-0.021953721474105042+0.049734892600129595*I	-0.044754010669241326+0.1340311003191996*I	0.00898846149005705-0.010861398106494717*I	0.3382478564575097-0.2282276161818424*I	0.08908059412100273-0.05535843537188534*I	-0.5300653827114783+0.052156798864979974*I	-0.24279433942744486+0.07053691358100074*I	0.3820468236245664+0.22506749746454188*I	0.3536104250283156-0.005305543998646023*I	0.007998194352240588-0.2666302489970962*I	0.6486823883089348-0.07201802802994706*I	0.18011249645454733+0.24568015262958096*I	-0.596425196321853+0.1432472610428801*I	-0.2874985252729952+0.03998878273044421*I	0.15944419784264163-0.1263162201998779*I	0.07761525434431099-0.25674431195708897*I	0.10583289091345795-0.018684305374113086*I	0.21764536270552196+0.16000796299960346*I	-0.13178032905355955+0.12042328547961281*I	-0.29088827809596224+0.09104581156561026*I	0.03844337149683008-0.08312951319128166*I	0.11671403361199684-0.1827632020478264*I	0.017339143404548785-0.019618379406078815*I	0.06403041547551949+0.05591526824040125*I	0.0019885037119612113+0.0672388139646136*I	-0.06737353684946304+0.07843906700516733*I	-0.026339596228259037-0.03872199388856204*I	-0.036592461066073174-0.06818115639613644*I	0.004673389920281889-0.0007448047375725874*I	0.06883429789430046-0.007659464368862704*I	0.030654675017769174+0.010724937948484241*I	0.009333103772432905+0.018643065068021446*I	-0.02637816176992304-0.011240287209283956*I	-0.07258696857169587+0.018265692052763145*I	-0.010333220856058284+0.021085661510418886*I	0.028086738741881657-0.011712095430509635*I	0.02586974355810472-0.021959081498030213*I	0.055962606108991994-0.03163210465141031*I
-0.0002864756968829619+0.0058017760850060714*I	-0.009643750996962054+0.01278017488851027*I	-0.0025089340747472015-0.002094560992238397*I	0.002251211320518469-0.015306071249620768*I	0.0031602547505725897-0.0023444247912836817*I	0.013411776988876365+0.010765006340644317*I	0.0007302370768355851+0.0054649354523716494*I	-0.0149798258362095-0.004844101520495786*I	-0.005074870979488337-0.006868226910731806*I	-0.0003870586589307736-0.007364159787175219*I	0.004961887552419711+0.004732659278316877*I	0.011434633142107044+0.02706208230453679*I	-0.0016431377329782567+0.003114201126684576*I	-0.006614022405452923-0.03282483559540528*I	-0.00027821124816257013-0.012632742047111562*I	0.005860787303667499+0.0014134257850395948*I	0.001977980908804588+0.0130420494460427*I	-0.027814508777772657+0.04832146681508994*I	-0.010039356307677235+0.0009739573812111895*I	0.03680297026782956-0.059182864921584935*I	0.02070629939885558-0.018140668505497608*I	0.05227762385317356+0.0038244295496996654*I	-0.005545406038480241+0.019244525312525206*I	-0.2950719632806191+0.06671248403130116*I	-0.08001879206449623+0.00013160225288020306*I	0.6486823883089352-0.07201802802994728*I	0.2681294828712844-0.0210816986203958*I	0.4290730535538758+0.06587752248174543*I	-0.14369170958841235+0.04014327283474659*I	-0.3768158615667942+0.005351710531187823*I	0.11443443696959105-0.038685197447425615*I	0.2411880961288173-0.06495544669976472*I	-0.03895097859842389+0.0005794737823557536*I	-0.08307758136218567+0.05009557087535107*I	-0.00584280983837795+0.03209721803512986*I	-0.011899777423545036+0.011144849682677002*I	0.012432345178195574-0.029837979030622377*I	0.022528640142603255-0.04595289605886804*I	-0.007881615735250997+0.003467336863493668*I	0.0006712905656133749+0.027747942437828136*I	0.008357276041685223+0.017212241361531468*I	-0.005296809259105434+0.006666035931380293*I	-0.008249546390254395-0.018392762387189836*I	-0.00960815382704679-0.018325947515404922*I	0.0004994616332395418+0.008346539144788206*I	0.013894485088397617+0.010216982990656735*I	0.00860583172018334+0.0014832233847252587*I	0.001780364093160738-0.004336146562668447*I	-0.008820196824658478-0.008205819376680086*I	-0.014746748874207773+0.0038608656940291213*I	0.0013837709871349832+0.011671369894119626*I	0.006664739338667697+0.0019187245667688375*I	0.0030581293682827274-0.009021045251452135*I	0.009561253222474513-0.011097631176288833*I
0.00956125322247463-0.011097631176288755*I	0.055962606108992424-0.031632104651410316*I	0.006664739338668044+0.0019187245667688698*I	-0.027875867367110816+0.019920009220900883*I	-0.014746748874208043+0.0038608656940290645*I	-0.04471110120458496-0.001654317168137705*I	0.0017803640931615724-0.0043361465626685445*I	0.0540442049770189+0.020297382236158963*I	0.013894485088397497+0.010216982990656936*I	0.014790092917281256-0.027956846605021558*I	-0.009608153827046464-0.018325947515404884*I	-0.05138255398335425-0.04022430979111485*I	-0.0052968092591053634+0.006666035931379924*I	-0.01599098286610841+0.11866337679628201*I	0.0006712905656135488+0.027747942437828455*I	0.080021398341628-0.06274810855588048*I	0.022528640142602994-0.04595289605886806*I	0.0366926352703691-0.12001509349194572*I	-0.011899777423545182+0.011144849682676676*I	-0.32758091336633166+0.21106090505755584*I	-0.08307758136218515+0.05009557087535114*I	0.5452262760718534-0.05105294205795225*I	0.24118809612881692-0.06495544669976452*I	-0.46761102172754254-0.20569136989913647*I	-0.37681586156679414+0.005351710531187686*I	0.18011249645454727+0.24568015262958037*I	0.4290730535538759+0.06587752248174514*I	-0.055674723171675086-0.22661857841523003*I	0.5547586148684963-0.13159134274984471*I	0.17822246058967803-0.03839910509024295*I	-0.12626207964120484+0.11508606949642765*I	-0.0076772020116240005+0.2378831136045442*I	-0.11712861675962265+0.018856247868855976*I	-0.24173285174346806-0.1454719396876154*I	0.13008912392223343-0.1111145079684412*I	0.2874384571281025-0.0878126151798915*I	-0.034840975193056505+0.07447525603788314*I	-0.11018532326024809+0.16943460932674026*I	-0.019624465234085366+0.020624695258065564*I	-0.06383296641724769-0.047868432062487754*I	0.0004368275642638353-0.062248099697373646*I	0.06583812876791535-0.07650538690414099*I	0.023945388498846445+0.03338891775091605*I	0.03380426386147791+0.06286759243205171*I	-0.004527711392727959+0.0031652511433977793*I	-0.0648038755203657+0.010620999987644222*I	-0.028158835496577342-0.010295663750085941*I	-0.00881723180007316-0.019900725607604496*I	0.023819484108833906+0.008861481609729297*I	0.06831079748474488-0.017144566326607266*I	0.010735681579317197-0.01770110261822296*I	-0.026153772461211266+0.012267859080938663*I	-0.024983788145827954+0.019342672562172362*I	-0.05319095243759238+0.028412835484964375*I
0.003058129368282484-0.00902104525145201*I	0.02586974355810445-0.021959081498030053*I	0.004441900355417983+0.002650324642667487*I	-0.010333220856057843+0.02108566151041858*I	-0.007436425837523725+0.003465550517439498*I	-0.02637816176992329-0.011240287209283691*I	-0.00021436510447490976-0.006722595991954784*I	0.030654675017768813+0.010724937948484288*I	0.009105293353422713+0.009829762529513468*I	0.004673389920281896-0.0007448047375729384*I	-0.007750084757014743-0.010046223242401627*I	-0.02633959622825885-0.038721993888561644*I	0.00010772965143082935-0.001180521025658437*I	0.001988503711960936+0.0672388139646138*I	0.0004756603064342306+0.020679578225025235*I	0.017339143404549198-0.019618379406079262*I	0.004550729442944484-0.02637064216712872*I	0.03844337149683044-0.08312951319128116*I	0.006589535339817099+0.0022592390045074657*I	-0.13178032905355994+0.12042328547961287*I	-0.04479378843680162+0.03267669181748565*I	0.10583289091345781-0.018684305374113114*I	0.07548345837116698-0.03810572366506981*I	0.1594441978426418-0.12631622019987798*I	-0.02925727261882077+0.0014580753873209222*I	-0.5964251963218531+0.1432472610428802*I	-0.14369170958841204+0.040143272834746516*I	0.5547586148684975-0.13159134274984502*I	0.30455854876600147-0.07836023809368844*I	0.428496535227292-0.016505273253417295*I	-0.15103893145859104+0.0720727838093537*I	-0.24339069640082772+0.1339423173652838*I	0.00498556536292022+0.004900550961288463*I	0.012960507162611245-0.09225826009958517*I	0.04355754432502885-0.06433343425837007*I	0.09524814872917692-0.03663925193055847*I	-0.022528780458578274+0.05143928737912774*I	-0.054465440427142374+0.09509995129594885*I	0.002192583286891896+0.0025157872078688565*I	-0.019187637669821508-0.041623404439307794*I	-0.008236820858018547-0.03526423395652633*I	0.0243822160631104-0.028859181946458163*I	0.01519704794669511+0.028073153996105597*I	0.01941767710611841+0.03655416889431386*I	-0.0018121814120164855-0.007428163542063484*I	-0.032686546889305106-0.007130412606687822*I	-0.016772923580565743-0.004466149988700575*I	-0.004339351387742511-0.0014341821403570205*I	0.01572873336438146+0.010773267095090688*I	0.03455516568815099-0.008839621008493628*I	0.001727806560605-0.01680576322156216*I	-0.014248106566511149+0.0016415699439495093*I	-0.010301493663316539+0.014632918673296618*I	-0.02498378814582771+0.019342672562172127*I
0.006664739338668223+0.0019187245667688362*I	0.02808673874188272-0.011712095430509526*I	0.0014792436869347143-0.005318040915490785*I	-0.01662436246270459-0.01336641259864721*I	-0.0063016454423789146+0.0014434436981293653*I	-0.0185427635946768+0.038563074288921445*I	0.000928100307351556+0.009741702122017332*I	0.024123196689715905-0.009313781537000024*I	0.006066695354512384-0.012445111087416309*I	0.01745174391094497-0.04788377415997677*I	-0.0010104779977543057-0.0014429285933680418*I	-0.0525834439321816+0.0504822204001443*I	-0.014233672520538332+0.01608803085380312*I	0.012647861492165806+0.015690958449286578*I	0.017903121449111402-0.011538917689659235*I	0.10072305074588794-0.06409982525154322*I	0.011300153284670923-0.007060103938362913*I	-0.2108668797543355+0.02829770300972842*I	-0.07244871864312732+0.015287524499159577*I	0.25433799797589285+0.039992869507657625*I	0.14621073734308696-0.003715026141736474*I	-0.24996565902202109-0.04568340689953229*I	-0.21870534680016307-0.009508165293225696*I	0.2577277507988565-0.011064159327508687*I	0.29344528811589865+0.006273786313168287*I	-0.2874985252729931+0.03998878273044392*I	-0.37681586156679364+0.0053517105311877405*I	0.17822246058967617-0.038399105090242885*I	0.4284965352272908-0.01650527325341716*I	0.11487053540637873-0.027134569900928038*I	0.3113679184676703+0.0023509746154390817*I	-0.07118759316541198+0.05401206882668557*I	-0.11330157247859393+0.022827809396841994*I	0.038028403373009126+0.004598558737036834*I	-0.02188046803044683-0.01778300406170214*I	-0.06447971787561449-0.06384994554076542*I	0.0756236834950919-0.016014556672491857*I	0.1134201674506083+0.03375356208436109*I	-0.05402861286287807+0.03285185159857437*I	-0.10818016090958042+0.045060790360110584*I	0.004757750829024418-0.008234486688392108*I	0.03580942621214503-0.0615062265345759*I	0.01985450467038245-0.025693930803059227*I	0.034838517109028626-0.003016794484444506*I	-0.008741158390458349+0.026258505144227458*I	-0.039816843458961075+0.05358786681209061*I	-0.008867062780471472+0.0017310690030410297*I	-0.005310309835695079-0.026424291946567154*I	0.006396330191573733-0.01913528475857922*I	0.033339793223461235-0.024777432853272517*I	0.009571377542323723+0.010503051553678476*I	-0.011033927414058602+0.023536128239295708*I	-0.014248106566511579+0.001641569943949453*I	-0.02615377246121224+0.012267859080938628*I
0.0013837709871346586+0.011671369894119571*I	-0.010333220856057104+0.021085661510418886*I	-0.004378296469240205-0.0055554947340124925*I	-0.0005084182118187723-0.033199368707313985*I	0.004227535250942006-0.0040722713492873834*I	0.02032145416171042+0.031810599458902446*I	0.0016688675158999411+0.01329531304695292*I	-0.021704771849640026-0.011985091946856352*I	-0.007964449861490266-0.016768819234356303*I	0.0043150787895086815-0.027997055940077044*I	0.009213023004853733+0.00864924150385501*I	0.006661893632243637+0.06649400922704005*I	-0.007274424450580313+0.01063335498262339*I	-0.009000452823709152-0.058340373294641*I	0.004658459094375133-0.027551163192786915*I	0.04043187520879085-0.01589069922666678*I	0.007065195646251483+0.022938817229532688*I	-0.11444118564901122+0.10080490607353294*I	-0.04024305899385747+0.006306049650356804*I	0.14427626241028974-0.10181381856539454*I	0.08207299371098493-0.03584648466056226*I	0.027663868789081843-0.0058929347202647175*I	-0.07405106105562331+0.03413476720480659*I	-0.490592305408396+0.12456295566876693*I	-0.06820825121724465+0.0020375491696766677*I	0.15944419784264316-0.12631622019987826*I	0.1144344369695913-0.038685197447425615*I	-0.12626207964120637+0.11508606949642793*I	-0.15103893145859143+0.07207278380935384*I	0.31136791846766887+0.002350974615439225*I	0.30954411412892185-0.07345968713239989*I	0.4414570423899043-0.10876353335300279*I	-0.10748138713356174+0.00773934955098344*I	-0.1481425476716516+0.0973030654347251*I	-0.017543215095658544+0.056339838340416254*I	-0.04150493326453212+0.0028416911963644355*I	0.04575012761192091-0.06181764705050091*I	0.07606051105935618-0.07826265636986635*I	-0.030765601316596298+0.01617505342260102*I	-0.030083224364031932+0.06624076934949011*I	0.01738963123358655+0.030588941203974384*I	0.00023003943629581997-0.005069235544993237*I	-0.010049002270034845-0.042692397498589454*I	-0.008304330826194289-0.035989594553145564*I	-0.001575875633870262+0.023607004007404796*I	0.015078325718375665+0.03511998675395623*I	0.013916551952364391+0.003345103553027054*I	0.0018686187988451348-0.01597003361518134*I	-0.01504511701996014-0.021271913210262478*I	-0.01858745795425344+0.00020738780359309898*I	0.0054272397010646355+0.025406185768387306*I	0.009571377542322873+0.010503051553678408*I	0.0017278065606048932-0.01680576322156226*I	0.010735681579315587-0.01770110261822292*I
-0.014746748874208144+0.0038608656940289925*I	-0.07258696857169636+0.01826569205276265*I	-0.006301645442378541+0.0014434436981293841*I	0.03741984251431592+0.006930969637511571*I	0.017154092868493894+0.0005627955124975738*I	0.0522099354315964-0.02102587696750966*I	-0.0020153141810276835-0.006665520826618556*I	-0.05513522466075003-0.029618082107214474*I	-0.013976862778800558-0.0019182094620075797*I	-0.04325034015974764+0.06912528546816617*I	0.0014411766610205447+0.021968867281791725*I	0.08148215938646558+0.008031494080424176*I	0.02218945271046253-0.019647882214407383*I	0.06413058967981508-0.1322809816476809*I	-0.0036048098014809177-0.018720015522388046*I	-0.2782404166037974+0.10673677001489582*I	-0.07707423733661885+0.04970150286836831*I	0.3183684134514116+0.09590813774805947*I	0.16941066805130314-0.02191997976277613*I	-0.13325162541002464-0.22844660894735935*I	-0.20807648408110502-0.04431621166941705*I	-0.033160527297104045+0.0799816522381012*I	0.19846792933016866+0.06751420687119616*I	-0.06985316256747197+0.19999674573004736*I	-0.21870534680016254-0.009508165293225668*I	0.07761525434430978-0.25674431195708836*I	0.2411880961288167-0.06495544669976441*I	-0.0076772020116229675+0.2378831136045442*I	-0.2433906964008269+0.13394231736528342*I	-0.07118759316541408+0.05401206882668568*I	0.44145704238990213-0.10876353335300228*I	0.16057614079101235-0.2604191247684349*I	0.40661606719684623-0.0342882773151191*I	0.10606554070244134+0.13563406297353509*I	-0.16776701290573579+0.1179277606927911*I	-0.13598988630448539+0.12616473600128963*I	-0.04106810570026805-0.05940640850101055*I	-0.06247455552494683-0.1882237645073948*I	0.10000589955820159-0.044873738618949825*I	0.2130625600800007+0.0201157676122726*I	-0.03461093575675958+0.06940602049288878*I	-0.139179772568468+0.11854938277980742*I	-0.027928796060280647-0.015364899295080435*I	-0.03781168110829389-0.0707859521545369*I	0.015515153282639308-0.027128112943416237*I	0.09433208279369924-0.04006208641865593*I	0.025814007297692204+0.017418884135734294*I	0.0023401815645728934+0.048711159566422926*I	-0.023115169346981896+0.0033726389469902435*I	-0.08465503473449787+0.014256402619335513*I	-0.018587457954254472+0.0002073878035928802*I	0.033339793223460486-0.02477743285327256*I	0.03455516568815125-0.008839621008493604*I	0.0683107974847454-0.017144566326606842*I
-0.008820196824659107-0.008205819376680095*I	-0.026378161769923962-0.011240287209284142*I	0.0011694058826602113+0.004948773902164688*I	0.02032145416171216+0.031810599458902813*I	0.0047269968841821474+0.004274267795500966*I	0.004164971708463204-0.03394417344488622*I	-0.003522549506072226-0.014118494591688818*I	-0.006018142066548667-0.006911394429659022*I	0.0017765971673301831+0.01211479202129436*I	-0.01971626813767943+0.05525372201775615*I	-0.007488789555055475+0.003910758990668686*I	0.02165422219405944-0.047615435346155775*I	0.013763752447798186-0.017721400663273268*I	0.04510526512907284-0.01663550396424021*I	-0.0006848891107634761+0.01289259398713071*I	-0.14078078187726942+0.062082912184970494*I	-0.04013532934242621+0.0051255286246984855*I	0.14626476612225037-0.03457500460077987*I	0.08254865401741888-0.01516690643553687*I	0.04500301219362985-0.025511314126343953*I	-0.06950033161267889+0.007764125037677776*I	-0.4521489339115642+0.04143344247748497*I	-0.06161871587742699+0.004296788174184022*I	0.02766386878908363-0.005892934720265324*I	0.06964064853278928-0.006008505629939867*I	0.10583289091345634-0.01868430537411238*I	-0.038950978598424446+0.0005794737823559266*I	-0.1171286167596212+0.018856247868855508*I	0.004985565362921293+0.004900550961288126*I	-0.11330157247859404+0.022827809396841876*I	-0.10748138713356294+0.007739349550983748*I	0.40661606719684423-0.034288277315118555*I	0.28701533367034326-0.022020399753271837*I	0.38699160196276156-0.013663582057053225*I	-0.10528880384666917+0.010255136758852333*I	-0.16733018534147226+0.05567966099541636*I	-0.025780035953677224+0.021075604383889425*I	-0.017122717201422104-0.026017490750093842*I	0.060947175558615875-0.033744493054394954*I	0.09547818816547414-0.04170848747555132*I	-0.03257778272861286+0.008746889880537824*I	-0.06276977125333694+0.05911035674280194*I	0.0006167076530213015+0.02612279121527334*I	-0.004109311951447018-0.006503417685350954*I	0.0056797310943460565-0.03191913040349867*I	0.026250834861955903-0.0448292155616385*I	0.00015193092673479577+0.006801240785842922*I	0.0008302191518651489+0.03676155669790611*I	0.0036150582890487146+0.01797802222632346*I	-0.02311516934698304+0.0033726389469902933*I	-0.01504511701996147-0.021271913210262536*I	0.006396330191573575-0.019135284758579205*I	0.01572873336438189+0.010773267095090749*I	0.023819484108835137+0.00886148160972936*I
0.0017803640931608295-0.004336146562668374*I	0.009333103772432431+0.018643065068021093*I	0.0009281003073513982+0.009741702122017226*I	-0.0037526706773941235+0.01060622768390019*I	-0.0020153141810272694-0.006665520826618457*I	0.0008273814482422492-0.061250186758623586*I	0.00224912978234165-0.011097116071527207*I	-0.015163601417867415+0.057413190037656145*I	-0.0066408328745194934+0.02774845754258929*I	0.00889519081477095+0.02629718613318593*I	0.009223067929416367-0.020123163083046833*I	0.07346369345224968-0.11363791657965752*I	0.012070039380078142-0.01283917909439908*I	-0.20940611870949918+0.09907730564603331*I	-0.07278790607526832+0.04159253834361972*I	0.28177595238533903+0.02772698135192096*I	0.15450570496515184-0.033579891346801206*I	-0.20062516225948512-0.1500075419421908*I	-0.21270200277459672-0.009902233300208218*I	0.030869888178412463+0.13589692047850316*I	0.22166786003838426+0.04930925325015633*I	0.04686087104452485+0.017233543682219986*I	-0.20807648408110394-0.04431621166941699*I	-0.21327302375164903-0.16569850039147818*I	0.14621073734308648-0.0037150261417364986*I	0.2176453627055189+0.16000796299960351*I	-0.08307758136218592+0.05009557087535098*I	-0.2417328517434654-0.1454719396876156*I	0.012960507162612324-0.09225826009958514*I	0.03802840337301098+0.00459855873703672*I	-0.14814254767165208+0.09730306543472503*I	0.10606554070243715+0.13563406297353536*I	0.38699160196276006-0.013663582057053047*I	-0.013442148886480697-0.13885294750418167*I	0.38742842952702566-0.0759116817544273*I	0.10807070305310956+0.01126024400690471*I	-0.1433847968426266+0.0890685787463326*I	-0.036347493675094586+0.11252694152920092*I	-0.021650428594149486-0.0228522396066955*I	-0.09347416718383328-0.11473517208769704*I	0.06731935266889749-0.05200415122563796*I	0.13944145275956282+0.010836041992310485*I	-0.03895028714450308+0.06797183835253116*I	-0.07968620688379816+0.0815040908455951*I	0.00662636962786998-0.024204520303573247*I	0.004345343915240108-0.07566265940020372*I	0.001267046716128907-0.02548654299946671*I	0.014987357894897163+0.0006186081472463312*I	0.0008302191518643541+0.03676155669790598*I	0.0023401815645713113+0.048711159566422205*I	0.0018686187988450882-0.015970033615181498*I	-0.005310309835694276-0.026424291946566945*I	-0.004339351387742367-0.0014341821403566354*I	-0.008817231800072045-0.01990072560760423*I
