-0.015146701894610617-0.034883873656919334*I	-0.008297371776316925-0.00812665249312114*I	0.0010403572096223225+0.021069394155791055*I	0.01136825843698338+0.014388881256967329*I	0.01828712102137534+0.0033905671552096756*I	-0.006291466383148835-0.016662915985936746*I	-0.028984280164327175-0.03171689518466387*I	-0.005947189188072956+0.012677193088744576*I	0.01887532626391212+0.053268718154448474*I	0.020028524241679887-0.0007304088559752536*I	0.015173091906058155-0.05451241606203059*I	-0.02714294986250295-0.01892514374613195*I	-0.061317999186687844+0.022342385988592513*I	0.016808943064932+0.042116781038612876*I	0.08989741407517574+0.04925446088274295*I	0.020889677704879477-0.057357892572311255*I	-0.054390697766137475-0.14676496722344265*I	-0.09326459598652907+0.04131129409425691*I	-0.10415498428155223+0.21700349364327787*I	0.20364858991808904+0.10899751661196491*I	0.4503684868939649-0.0317280802619294*I	0.14905993194949782-0.5314685536635562*I	-0.19701974943518508-0.8717833669593109*I	0.08470172718851351-0.5865123185665104*I	0.34095403442380146-0.12529604477647563*I	0.21361415790512894+0.16801791295187954*I	0.022206835806213104+0.41090513537888035*I	-0.17582144652102916+0.5305185965086362*I	-0.32105024303231167+0.4909940608304533*I	0.28129344382234256+0.20545703409118007*I	0.4583156088099013-0.016449187443353986*I	0.43121758848547787-0.3640311496258186*I	0.471737637935634+0.26933647827992463*I	0.4129147330441274+0.3684882637576218*I	-0.22011422982820608+0.38878035889665724*I	-0.28742576686083443+0.21860754398577892*I	-0.1643327287992618-0.23412228518742514*I	-0.02010394441750715-0.23344840673202144*I	0.18452337621496484-0.015973028639127012*I	0.11513190860407596+0.09896470529295383*I	-0.07868664919268223+0.13494705356354522*I	-0.09390435758119944+0.01479655068804492*I	-0.019631279853600067-0.13212591294670323*I	0.03290323061951599-0.07301707201253547*I	0.06038637829351725+0.06250601626436164*I	0.018012046466858958+0.07860814909716668*I	-0.048633364748859285+0.017857317841726502*I	-0.03703779239765289-0.04993010048871996*I	0.014648404827127615-0.07101788970864688*I	0.026011652739219265+0.008036170180723778*I	0.011285087425187546+0.08128621069539371*I	-0.0013001724648928233+0.02955563726527764*I	-0.01453278226140204-0.05211089148296633*I	-0.0174555098318865-0.0511744180534523*I
0.00527593668734059-0.04278369699423832*I	-0.0022122348505107426-0.013174633575860711*I	-0.009038053396566574+0.02038704113876024*I	0.0013695055234490864+0.020456505497812808*I	0.011368258436979724+0.014388881256969232*I	0.0034231086451689137-0.01811022708822732*I	-0.005550784762901292-0.04517660961782026*I	-0.009867362081142993+0.006048996311148078*I	-0.01122312587541057+0.05546089008298007*I	0.013163250565940138+0.01180867826526189*I	0.03360183270533534-0.03538745335709148*I	-0.008202698186322605-0.028420739700737725*I	-0.04754926169605375-0.012926983864343978*I	-0.007696551405244132+0.035435779271784776*I	0.034468667885066126+0.07316857828151861*I	0.03279836643924488-0.024729315976885838*I	0.021286082130052387-0.11521169527886849*I	-0.06072301288498843-0.010420690909967688*I	-0.12451624610362372+0.09750259303321174*I	0.08227408659071953+0.11179178084874933*I	0.26439337248593187+0.09253520700100275*I	0.205367150555035-0.2905626910884997*I	0.08470172718851833-0.5865123185665075*I	-0.48056248776141247-0.6132624838399762*I	0.09828071736869623-0.45598584771267575*I	0.25086570496451294-0.2614504926843674*I	0.32816483602170743+0.011494923578754536*I	0.3070156657647474+0.28095904628464796*I	0.1937898916829919+0.46610475353857056*I	0.3967284037389117+0.09952720734105826*I	0.38237763002519615+0.1590376738135303*I	0.41912962219500244-0.0932542368073062*I	0.2454316750941086+0.2689005292183375*I	0.16183674960102995+0.3360543228042065*I	-0.23466896782600935+0.20984042887285048*I	-0.23321894182258812+0.064395769842289*I	-0.03728054759178241-0.19784689127998875*I	0.06409946489730478-0.16071200369543587*I	0.12494748458677872+0.0398417703301266*I	0.03350223722843981+0.11367667291689416*I	-0.10245098151620524+0.08023664512335205*I	-0.06493578799011142-0.028986157214262148*I	0.03960650501334845-0.1165796349444548*I	0.05215902447411685-0.04354996945485038*I	0.015457648890369885+0.0779269243258535*I	-0.02236965638398694+0.07642696087724365*I	-0.04225529617164929-0.0034597439518808553*I	-0.002996598321919879-0.06473845049473884*I	0.04270538994223717-0.06141871261152276*I	0.014534864062373141+0.02211368290141846*I	-0.029362168104892554+0.08462163880055878*I	-0.014519922742987473+0.027377001819279923*I	0.013719090538562177-0.05846632485426897*I	0.011177048849290331-0.059558178908013105*I
0.02411151589338994-0.03784893882695475*I	0.0045352550670909675-0.014270003362357172*I	-0.016403009279671588+0.013589479585441159*I	-0.009038053396570662+0.02038704113876245*I	0.0010403572096153307+0.021069394155794684*I	0.012108940057227109-0.014124812374914216*I	0.019543428406433274-0.045082786087154755*I	-0.010826721450238726-0.0023929126235850053*I	-0.037949094163101584+0.041015917299205125*I	0.0023501825882448774+0.020803845581864055*I	0.04194648494767599-0.005649614828295049*I	0.01319552087178359-0.029389293475303516*I	-0.019517038394991453-0.044313503631807916*I	-0.02988953687591994+0.01812481337856134*I	-0.031293361812734705+0.07512867532904957*I	0.03486507231023922+0.015314775574961047*I	0.09056551621769877-0.04909704335884701*I	-0.009965567987042455-0.0590203963399134*I	-0.10751288383530486-0.0512366338622072*I	-0.06377146353578078+0.08104028342225013*I	-0.0008905001471801817+0.18901149282638588*I	0.20003516772495286+0.03749144209805106*I	0.34095403442380984-0.12529604477647155*I	0.0982807173687012-0.4559858477126731*I	-0.17392241348178902-0.6498897244068098*I	0.21283139548527502-0.6125088370858003*I	0.5356745349230483-0.39139658177859926*I	0.6977761742257288-0.052918919391310666*I	0.650539669368752+0.3013646411959486*I	0.39315479525454144-0.03630045445175489*I	0.191742266000313+0.2867749951633526*I	0.28129344382234495+0.20545703409117816*I	-0.054476900222726964+0.18776987822373967*I	-0.13775865329009573+0.20278790133456934*I	-0.17880203143312207-0.032028162916028786*I	-0.10903999466058133-0.10911141335970521*I	0.10093601320410266-0.10221370193379686*I	0.12905696354255533-0.0397684094967092*I	0.027891331759592856+0.08369154345188394*I	-0.05816673764843537+0.09428228844204332*I	-0.09547199572035393+0.0014654882443050732*I	-0.016489380617712105-0.06406652437349165*I	0.08695068041279742-0.06606342710937108*I	0.05576275598953792-0.001023091963157087*I	-0.03410058248745537+0.06996820932470053*I	-0.0560328196235488+0.051319921359786*I	-0.023200984717339907-0.023734657030306968*I	0.03193710140533953-0.06012496569250428*I	0.05794461620341462-0.03339819226993618*I	-0.001300172464894875+0.02955563726528185*I	-0.06119231103962459+0.06257351148236713*I	-0.023380958498003448+0.016986717819772554*I	0.037849389544472256-0.047283232678345354*I	0.036450537057789334-0.05007560379505542*I
-0.0007406816202490211+0.028513693631880287*I	0.002231609158576467+0.008378772606142582*I	0.0045352550670895225-0.014270003362353678*I	-0.002212234850514634-0.013174633575857863*I	-0.008297371776321989-0.008126652493119635*I	-0.0008621036351292472+0.012077732891669048*I	0.006833003369891461+0.028658884619320445*I	0.005635343495684925-0.004935593512369188*I	0.002746587013421682-0.037049957124697705*I	-0.009005258446016908-0.006028736580522757*I	-0.018056129245308666+0.026802005463653605*I	0.007527907070252117+0.01674427177762288*I	0.030855245691914748+0.0016625037675983814*I	0.0008025602596972851-0.02239200312021856*I	-0.029493132450741488-0.03972898932799603*I	-0.015224458475498706+0.018691507494160535*I	0.0036134221931431805+0.0715060745139165*I	0.031995806179542986-0.0023373128566719827*I	0.05077921458079403-0.07548270595087676*I	-0.04549855440948587-0.029112198404129222*I	-0.1281296682967601+0.025996518519297976*I	0.05027828041117952+0.11412909370542419*I	0.21361415790513558+0.1680179129518821*I	0.2508657049645193-0.26145049268436593*I	0.21283139548527863-0.6125088370858005*I	-0.5308407681725875-0.7273915775453954*I	-0.11533344053643227-0.6240037606645542*I	0.33471151888458645-0.33340328224029325*I	0.6843096823120055+0.05718470970416728*I	0.6417271846493335-0.05244423595564803*I	0.19378989168298766+0.4661047535385668*I	0.06201688485432727+0.43293048958135066*I	-0.3019320522868088+0.1018529641093619*I	-0.222597562454334-0.04081000085165878*I	0.051641783411116714-0.19720422432023466*I	0.09981986474669739-0.09687616677714735*I	0.06726308446079705+0.10798746476348649*I	-0.010621379368249157+0.10520577069395008*I	-0.0889223310028947-0.0006426669597508469*I	-0.03572039984939201-0.06383583691829012*I	0.05768440012597795-0.06814569443336134*I	0.04412361659668288+0.008470902222943905*I	-0.013528650513309658+0.08087931208310782*I	-0.029215388140713342+0.034849679704035394*I	-0.0180778951126242-0.048433940511087153*I	0.008035407877436444-0.05202087167779547*I	0.028986299403676877-0.002952387757255067*I	0.006845731756721568+0.041577281173208025*I	-0.024177401059023978+0.044974196559212504*I	-0.011032006199352821-0.012717578816936826*I	0.013719090538564684-0.05846632485426559*I	0.007689132305654078-0.019463598271792698*I	-0.005184767045869469+0.03964744224134106*I	-0.00348791654363646+0.04009458063621589*I
-0.025367823278449962+0.08632229206931293*I	-0.0007406816202502007+0.02851369363188332*I	0.02411151589338763-0.03784893882694915*I	0.005275936687338348-0.04278369699423568*I	-0.015146701894611833-0.03488387365692026*I	-0.013573308463657554+0.034657044501114995*I	-0.007924456789156036+0.09380220663966206*I	0.020406311833551852-0.005998159881792474*I	0.042614587090205956-0.10400111906989253*I	-0.017659724820131596-0.031051797242907984*I	-0.07263922446415387+0.05121482972943096*I	-0.0003964044251770746+0.05785380270655562*I	0.07197112232162364+0.04713667451215611*I	0.03125165011709321-0.056191298938958835*I	-0.01884893625245889-0.14266500787339786*I	-0.06074478256783691+0.016462309610959167*I	-0.08441554788190281+0.170657008690285*I	0.06435820476097985+0.055043764902952735*I	0.19383000035205894-0.07708904417574164*I	-0.013578990180185789-0.1305264708538289*I	-0.21692733630545996-0.14480459837674928*I	-0.11455067811657789+0.15652298937312878*I	0.02220683580621515+0.4109051353788799*I	0.32816483602171254+0.01149492357875458*I	0.5356745349230542-0.3913965817785994*I	-0.11533344053642851-0.6240037606645541*I	-0.7318037842110489-0.6693982780070884*I	-0.12879993245015514-0.5139001315690758*I	0.5127925090326281-0.20421906566709502*I	0.6977761742257296-0.052918919391311735*I	0.13774716033611958+0.505583706863042*I	-0.17582144652103118+0.5305185965086321*I	-0.4587974033684366-0.014589646032595325*I	-0.24066128388235605-0.27214264302614327*I	0.2665733428095877-0.30322418260671097*I	0.2787240771132886-0.05558805214791993*I	0.013422029125728742+0.2857856657232776*I	-0.14710278789150885+0.21861928181436122*I	-0.17905935873120948-0.08477518505035966*I	-0.002564325679223797-0.20279963916315133*I	0.19352866136507257-0.11731893722103194*I	0.09150037592229504+0.07846264579083648*I	-0.10994129835421541+0.20355961051570548*I	-0.10542543086078018+0.06027046899883142*I	0.003363317401943026-0.1523041004040372*I	0.06968781092802305-0.13975620675282588*I	0.07247739846481481+0.018712699213032962*I	-0.020295199690795657+0.13080565911378178*I	-0.09904170058409946+0.10985674416070315*I	-0.01745550983188655-0.05117441805345429*I	0.08450891832269922-0.16196763564367186*I	0.0364505370577884-0.05007560379505055*I	-0.046659528778226385+0.11468440296532939*I	-0.04237598572390782+0.11823673966827641*I
-0.04237598572390931+0.11823673966827992*I	-0.003487916543639173+0.04009458063622147*I	0.03645053705778622-0.05007560379504907*I	0.011177048849290185-0.05955817890801146*I	-0.017455509831883778-0.051174418053455295*I	-0.022209055048638644+0.04684060009107323*I	-0.0202951996907928+0.13080565911378464*I	0.02905478680536484-0.0052633189178606845*I	0.06968781092802123-0.13975620675282846*I	-0.021019378927931574-0.046757552759938724*I	-0.10542543086078035+0.06027046899882545*I	-0.008196009212783044+0.08160723246396419*I	0.09150037592229596+0.07846264579083499*I	0.052319625809467155-0.07313633024102291*I	-0.002564325679225715-0.20279963916315497*I	-0.08804002565886404+0.009300493322726852*I	-0.14710278789151052+0.21861928181435675*I	0.07741864629061271+0.09590527737121542*I	0.27872407711328917-0.05558805214791933*I	0.022401218456085236-0.19278144414836187*I	-0.24066128388235927-0.2721426430261412*I	-0.24499878091042368+0.15197144329670673*I	-0.17582144652103068+0.5305185965086342*I	0.30701566576475037+0.28095904628464685*I	0.6977761742257355-0.05291891939131063*I	0.33471151888459255-0.33340328224029286*I	-0.12879993245015217-0.5139001315690755*I	-0.5537227940630083-0.5402140614338906*I	0.18741716113689502-0.4044084005891322*I	0.5444870196424678-0.037587704627004614*I	0.040430839259101965+0.3933737734125708*I	-0.36086029208042897+0.4689687066279761*I	-0.478024992404137-0.1266094826244373*I	-0.18655383440997503-0.42180842616439695*I	0.4015025769469226-0.3183035434454551*I	0.37400550754067907+0.002348605717972019*I	-0.04441705638048587+0.377846824763173*I	-0.23943149811913508+0.266461718669253*I	-0.2154870563586668-0.14345724168998755*I	0.03134076623079682-0.28092329322649934*I	0.2713025923009239-0.1313158517085295*I	0.11143486873579764+0.12490644558388599*I	-0.17335120072780513+0.2651830199234271*I	-0.15000181727571285+0.06762066013706398*I	0.023780304285887382-0.21048336650751664*I	0.11041989507952746-0.18557164858310157*I	0.0942271492564293+0.03475672867956436*I	-0.04133449066516266+0.1807943688401904*I	-0.14418250425952905+0.14179217268404132*I	-0.018647477956659563-0.0742771863229527*I	0.12992987384645965-0.21688710663180974*I	0.054271773132206026-0.06566857323349931*I	-0.07412496343681851+0.155320708752597*I	-0.06853943551303968+0.16091211439842676*I
-0.04665952877822866+0.11468440296533576*I	-0.005184767045872029+0.039647442241347766*I	0.0378493895444702-0.04728323267834006*I	0.013719090538564398-0.058466324854269114*I	-0.014532782261396355-0.05211089148297112*I	-0.024177401059018964+0.04497419655921399*I	-0.02656430211928003+0.12856944337374115*I	0.02898629940367707-0.002952387757251398*I	0.07584071586675552-0.13359140119100849*I	-0.018077895112627255-0.04843394051109522*I	-0.10657798095227271+0.051255510111657965*I	-0.013528650513306734+0.08087931208310498*I	0.0835873630108596+0.0862406732946719*I	0.05768440012597718-0.06814569443336076*I	0.01446930263385851-0.20209412227139759*I	-0.08892233100289902-0.0006426669597575958*I	-0.16563732960548275+0.20101048067290989*I	0.06726308446079948+0.10798746476348481*I	0.279995371935318-0.017438516883431666*I	0.051641783411115354-0.1972042243202314*I	-0.19222406055885402-0.31781382863930285*I	-0.301932052286813+0.1018529641093633*I	-0.32105024303231733+0.49099406083044894*I	0.1937898916829918+0.46610475353856845*I	0.6505396693687573+0.30136464119594897*I	0.6843096823120118+0.057184709704167856*I	0.5127925090326335-0.20421906566709475*I	0.18741716113689796-0.40440840058913247*I	-0.19422377593996532-0.4832939570505435*I	0.22784800039600292-0.011034627176560017*I	-0.06897539621830445+0.16314766485440327*I	-0.43759415314503486+0.2667642907881351*I	-0.3538577446668589-0.20059867192970815*I	-0.07652241545721798-0.44491302606989064*I	0.4159492076458352-0.237931991508257*I	0.35708552056643733+0.05954328131771888*I	-0.08889324029007821+0.35655837807975443*I	-0.25990411273915376+0.23438958307318036*I	-0.18728298280269343-0.15908057711698417*I	0.05581553594225414-0.27477309339852096*I	0.267672613961327-0.10594514094269819*I	0.09795139157311987+0.13386716821489664*I	-0.184729224581061+0.24726885847419325*I	-0.14957089644191854+0.054699653415904104*I	0.03704215154741402-0.2055200006891702*I	0.11800745354231522-0.17572663782795467*I	0.08771223094398324+0.04036431682730137*I	-0.04995535500309686+0.17654890136360893*I	-0.14605437743983163+0.131204367652593*I	-0.014252630413067185-0.07509493394776995*I	0.1363501785056185-0.20675343861778936*I	0.0558049104096391-0.06156639787921123*I	-0.07933737699349021+0.1493682144104296*I	-0.07412496343681997+0.15532070875260104*I
0.036450537057788626-0.05007560379505451*I	0.0076891323056527665-0.019463598271795647*I	-0.023380958498006126+0.016986717819771374*I	-0.014519922742990595+0.027377001819280863*I	-0.0013001724648959321+0.029555637265280335*I	0.018022780606009068-0.017980897734801687*I	0.03193710140533789-0.06012496569250386*I	-0.014173647171210233-0.005180271586728396*I	-0.05603281962355398+0.05131992135978262*I	-0.0001606013353488207+0.02958636078617087*I	0.055762755989539586-0.0010230919631585573*I	0.02310423766875546-0.038286650536988646*I	-0.01648938061770892-0.06406652437348888*I	-0.04391640906217904+0.017771395545675247*I	-0.0581667376484409+0.09428228844204303*I	0.04169824644121767+0.03206944045292831*I	0.12905696354255627-0.03976840949670913*I	0.011779839087839462-0.08757567345441414*I	-0.10903999466057457-0.1091114133597037*I	-0.1451789161637189+0.055095276519558624*I	-0.1377586532900956+0.20278790133456961*I	0.08441810331041534+0.24014904543298987*I	0.281293443822345+0.20545703409118207*I	0.39672840373891405+0.09952720734106074*I	0.39315479525454294-0.03630045445175266*I	0.6417271846493334-0.05244423595564686*I	0.6977761742257284-0.05291891939131186*I	0.5444870196424656-0.03758770462700585*I	0.22784800039600048-0.011034627176562364*I	-0.37009606650096977-0.10883305943291896*I	-0.25017699200813515-0.137644109800997*I	-0.002927106847933738+0.009572575836576757*I	-0.03609157619811353-0.05153925265731982*I	-0.1734086189497256+0.04950888618154886*I	-0.12093947183770636-0.06706620130672168*I	-0.051979824988433246-0.15299810177717454*I	0.14159846420776667-0.08391396037227258*I	0.16591477565233873-0.01211296883927387*I	0.011398479561768902+0.10307373136465087*I	-0.0966558631525439+0.11044487102663447*I	-0.11753566478555004-0.009590073475100136*I	-0.0072261823091189815-0.08839618750555592*I	0.12173169585900614-0.0766161982926251*I	0.07185294653961437+0.006955457137849142*I	-0.05534374718548766+0.0894563820954734*I	-0.08091641286134668+0.06284338039415038*I	-0.026175050717208267-0.03393446514391419*I	0.05043792645770636-0.07905446606586694*I	0.07997451884336465-0.04033820526820151*I	-0.005710195489615121+0.040848609283744015*I	-0.08837759384988593+0.08022577480483488*I	-0.03291514033749057+0.020966354841975933*I	0.05580491040964231-0.06156639787921351*I	0.054271773132208406-0.06566857323350281*I
0.08450891832270045-0.16196763564367883*I	0.013719090538564238-0.0584663248542734*I	-0.06119231103962671+0.06257351148236028*I	-0.02936216810489612+0.08462163880055852*I	0.011285087425183478+0.08128621069539961*I	0.04270538994223353-0.06141871261152304*I	0.06130793360535241-0.18570229267398317*I	-0.04225529617165359-0.00345974395188458*I	-0.1331422830715588+0.17982495348539612*I	0.015457648890368192+0.0779269243258552*I	0.15942807887761715-0.04735072789633149*I	0.03960650501335403-0.11657963494444884*I	-0.09210867831840984-0.1508386121597329*I	-0.10245098151620625+0.08023664512335361*I	-0.08204996659462856+0.2872511539675859*I	0.12494748458677511+0.0398417703301307*I	0.29446467456917913-0.21953263915482285*I	-0.03728054759177537-0.19784689127998395*I	-0.35786139016432505-0.11680334796639115*I	-0.2346689678260043+0.20984042887284698*I	-0.04105487109699483+0.47355554394701393*I	0.24543167509411018+0.2689005292183373*I	0.4583156088099034-0.016449187443350076*I	0.3823776300251953+0.1590376738135347*I	0.19174226600030989+0.2867749951633566*I	0.19378989168298383+0.46610475353856823*I	0.13774716033611714+0.5055837068630412*I	0.04043083925910104+0.39337377341256824*I	-0.068975396218304+0.1631476648543989*I	-0.25017699200813637-0.13764410980099714*I	-0.5480815206068178-0.6838926289802497*I	0.15132558493878667-0.455947653246448*I	0.3469738114275265-0.07478432665385559*I	-0.08050863257860229+0.3263075721058487*I	-0.44275098495694454+0.15595970615004268*I	-0.33642652819636976-0.2105234429967115*I	0.22866622484314147-0.39701256862524165*I	0.4129010565086893-0.21522981208080186*I	0.17877937367124327+0.2506132371370502*I	-0.16195272116604068+0.36825675128807117*I	-0.3720122073837549+0.08818828135720135*I	-0.09375536049966025-0.22007343998261897*I	0.30471476550874405-0.31146514163187056*I	0.2159588451154374-0.04185946961305738*I	-0.0970169936370786+0.28763317530149235*I	-0.19952625144501587+0.23124855477951012*I	-0.10901222589241141-0.07431563303657668*I	0.10375482312925191-0.25082157177572384*I	0.2240624094496096-0.1663891217904836*I	0.005849555406543912+0.11498250348440131*I	-0.22539175443331988+0.2805725820630257*I	-0.08837759384988522+0.08022577480483138*I	0.13635017850562203-0.20675343861778792*I	0.12992987384646215-0.21688710663181307*I
-0.01745550983188878-0.05117441805345522*I	-0.01103200619935368-0.012717578816940404*I	-0.0013001724648940172+0.029555637265276453*I	0.014534864062376134+0.022113682901417037*I	0.026011652739223144+0.008036170180726268*I	-0.0064845148655578435-0.02464386985851747*I	-0.03703779239765735-0.04993010048871942*I	-0.011192607534707064+0.01686878196923346*I	0.018012046466852505+0.07860814909716972*I	0.029949969425477674+0.003290630636223844*I	0.03290323061952297-0.07301707201253174*I	-0.035881001184741884-0.034249476132119996*I	-0.09390435758119713+0.014796550688046079*I	0.012482858300502971+0.06691912015696222*I	0.11513190860406844+0.09896470529295967*I	0.05590345568452417-0.07910477123146317*I	-0.02010394441750054-0.23344840673201545*I	-0.180899316013111-0.008740560398730132*I	-0.28742576686082805+0.21860754398577556*I	0.07379672394216684+0.3453548161269332*I	0.4129147330441245+0.3684882637576165*I	0.49654826848561734+0.00265104056390937*I	0.43121758848548086-0.3640311496258191*I	0.4191296221949996-0.09325423680730696*I	0.28129344382233756+0.205457034091178*I	0.062016884854318235+0.4329304895813511*I	-0.17582144652103812+0.5305185965086339*I	-0.36086029208043224+0.46896870662797846*I	-0.43759415314503386+0.26676429078813724*I	-0.002927106847935451+0.009572575836575933*I	0.15132558493879003-0.4559476532464513*I	-0.18264439337026162-0.5282928798793437*I	0.10690852855829636-0.07810082848327676*I	0.1316469025736035+0.2783829002238012*I	-0.295995688937273+0.182850330415865*I	-0.38149935083806535+0.03504731162430155*I	-0.06512393589544728-0.3418392947052444*I	0.09079580997816306-0.30901494941979124*I	0.2395498557808831+0.04995320784261675*I	0.1273478271124182+0.18041413688167182*I	-0.13817241688015283+0.15777338478055467*I	-0.13623778534872807-0.007506117419405698*I	0.00047178875677070665-0.18531671130305558*I	0.061859222105251896-0.09317346724846975*I	0.07177634085590968+0.09993270307097817*I	0.011870977917788388+0.11347263965508454*I	-0.06959637759855695+0.014361448147704094*I	-0.04529211768580167-0.0771023791622992*I	0.029629859692435184-0.09550086302312467*I	0.0361702640768795+0.016189075099061114*I	0.005849555406546409+0.11498250348439465*I	-0.00571019548961571+0.04084860928373986*I	-0.014252630413070141-0.07509493394776456*I	-0.0186474779566628-0.07427718632295027*I
-0.09904170058410615+0.10985674416070754*I	-0.02417740105903009+0.044974196559215925*I	0.0579446162034111-0.03339819226993457*I	0.04270538994224082-0.06141871261152272*I	0.014648404827137087-0.07101788970864813*I	-0.04744006321751954+0.03618769828946665*I	-0.09529289352709117+0.13254172080706317*I	0.02917673942892254+0.01946059947158995*I	0.14489529661620687-0.09946161937930313*I	0.01542910395432794-0.07160543838524175*I	-0.11867298043768773-0.02226916878600333*I	-0.0734646821125253+0.07728425736609545*I	-0.00620925072786862+0.1536597527765768*I	0.10686958947414628-0.008592170180961216*I	0.18788669361689903-0.1682771290431583*I	-0.050809198105086543-0.11696757919687555*I	-0.2742740271534658-0.030562674671719504*I	-0.17698456770002452+0.14169473443948727*I	-0.02658556846313221+0.27146142167561793*I	0.15650934409121203+0.2682578622585802*I	0.2926782792044183+0.18456129322955922*I	0.4496407144859986+0.267025138577016*I	0.47173763793563717+0.2693364782799194*I	0.24543167509410987+0.2689005292183342*I	-0.05447690022272863+0.18776987822373947*I	-0.30193205228681347+0.10185296410936388*I	-0.4587974033684434-0.014589646032592073*I	-0.47802499240414353-0.12660948262443375*I	-0.3538577446668629-0.20059867192970457*I	-0.0360915761981127-0.05153925265731892*I	0.34697381142753436-0.07478432665385702*I	0.10690852855830264-0.07810082848328084*I	-0.6369747608969051-0.32733425090049556*I	-0.10857852780037658-0.2215580701732659*I	0.15969082862482895-0.2338649037708357*I	-0.024693096636344513+0.05153447870732929*I	-0.17507837099561163+0.05001456520734106*I	-0.23847513662324785-0.07665627478181959*I	0.04393700026207773-0.14974371015105248*I	0.26333016006676435-0.160530158664894*I	0.21582152521865577+0.04509323644788436*I	-0.043945267623719926+0.1925301134601191*I	-0.2842999764397651+0.1285525981845037*I	-0.14371071550275047-0.043524538619015465*I	0.15866038806891486-0.18026077397927653*I	0.20170621470236313-0.11695440356082513*I	0.03933318486853946+0.08087973668370668*I	-0.14372134103537768+0.1696821569003035*I	-0.18834960288589989+0.07505258137384958*I	0.029629859692440853-0.0955008630231286*I	0.2240624094496101-0.16638912179048926*I	0.07997451884336108-0.04033820526820242*I	-0.146054377439834+0.13120436765259544*I	-0.14418250425953452+0.14179217268404534*I
-0.020295199690800438+0.13080565911379094*I	0.006845731756718196+0.04157728117321747*I	0.03193710140533843-0.060124965692497145*I	-0.0029965983219153083-0.0647384504947383*I	-0.03703779239764393-0.049930100488725544*I	-0.014680524078331687+0.05696336260545253*I	0.012086597800740503+0.14676928497040292*I	0.03763910173113061-0.016172967635563893*I	0.05189825784541797-0.17426709386103445*I	-0.046913007384097406-0.04696705494906398*I	-0.13165506710387898+0.09442779174836424*I	0.019328590057227514+0.10849640133016604*I	0.16452451984129848+0.09001415765391237*I	0.06393886356195708-0.1311256429092624*I	-0.05584156435026239-0.3129341444860143*I	-0.2101147041538279+0.0261091193052974*I	-0.30135082179931494+0.35734065877543536*I	0.11792034053885075+0.35382571834987697*I	0.501850783287196+0.24415127038530163*I	0.4608278686362187-0.06118479635437825*I	0.2815504749147403-0.34821150697460795*I	0.40850824282674747+0.011951533886641136*I	0.41291473304411935+0.3684882637576153*I	0.16183674960102787+0.33605432280420283*I	-0.1377586532900914+0.20278790133456978*I	-0.22259756245432757-0.04081000085165689*I	-0.24066128388235056-0.27214264302614094*I	-0.1865538344099706-0.42180842616439457*I	-0.07652241545721616-0.4449130260698889*I	-0.17340861894972248+0.04950888618155154*I	-0.08050863257860227+0.3263075721058517*I	0.1316469025736032+0.2783829002237974*I	-0.10857852780036899-0.2215580701732687*I	-0.39073512525860543-0.5427544544365874*I	0.16272406450055635-0.35287392188179656*I	0.27442253754020235+0.12236605258118494*I	-0.1980442973641505+0.3167174986307557*I	-0.42006629937798035+0.22757441734524578*I	-0.21469483233736664-0.28713964128933545*I	0.05121388778197605-0.42696593786582426*I	0.3575573093232019-0.12577342998532978*I	0.19643323152678835+0.17563685713876287*I	-0.18812777188324634+0.33432228614416154*I	-0.19621975397054905+0.09901106509782738*I	-0.013780841656298465-0.26041164525082217*I	0.09748351728079122-0.23311922680491534*I	0.12758125126554543+0.03836630519177233*I	-0.002396684463042927+0.20871618082001617*I	-0.14372134103537698+0.16968215690029842*I	-0.04529211768579638-0.07710237916230814*I	0.10375482312925058-0.2508215717757281*I	0.0504379264577032-0.07905446606586487*I	-0.04995535500310011+0.17654890136360946*I	-0.04133449066516735+0.18079436884019634*I
