-0.0003822209417539412-3.1918884135914764*^-6*I	-0.0005200014366943411-4.2681087954111935*^-6*I	-0.0011725837807730181-9.517756741018558*^-6*I	-0.0010772326507854472-8.462000249336547*^-6*I	-0.002048342691275494-0.00001567590073941917*I	-0.0017203519463065624-0.00001251605670976586*I	-0.003095510879786798-0.000021575073628150095*I	-0.002526662254844139-0.000016382850697874167*I	-0.004459210900482248-0.000027156983733009256*I	-0.003635578037315283-0.00002004497611054544*I	-0.006411169435588061-0.000032413937033790075*I	-0.005323534288159048-0.000023530596812120825*I	-0.009506200439067178-0.000037410194005635276*I	-0.008188718370447491-0.00002693237725734784*I	-0.01497807018180855-0.00004229874215679003*I	-0.013641276332312517-0.00003041378515536847*I	-0.025809349093184396-0.000047274347824530464*I	-0.02522797632054944-0.000034091404096295436*I	-0.04962230351439888-0.000052136152791337976*I	-0.05149679204228844-0.00003716686002491339*I	-0.10435310840872954-0.00005384307947892422*I	-0.10086116969525166-0.000033453240221466884*I	-0.19722179232539694-0.00003609599181373659*I	-0.4888319929672844-0.000054751596069065815*I	-0.26438587212194326-0.00007872808113604181*I	-0.15965783778886924-0.00007993539655473026*I	-0.10863796245158595-0.00009046989130479048*I	-0.07164592435883006-0.00007966660237345182*I	-0.055961055833577265-0.00008843250456460946*I	-0.03830070586319416-0.00007426417583436373*I	-0.03274871303060645-0.00008251296276928823*I	-0.02295443937072177-0.00006762926961790499*I	-0.02090699726897009-0.00007510436729438564*I	-0.014911290395223717-0.0000604428859634741*I	-0.014171566617970257-0.00006671853869124429*I	-0.01021028752832768-0.000052700981864807294*I	-0.009946028926239633-0.0000574224312979067*I	-0.007170803015980872-0.00004432563346322986*I	-0.007035465623624276-0.000047237148722543255*I	-0.00500856548691919-0.00003530101165255008*I	-0.00484463783257847-0.00003623694594173947*I	-0.0033269616174117925-0.000025688051982633373*I	-0.0030546372810124943-0.000024561732585173965*I	-0.0019087923688072103-0.000015610725232820447*I	-0.001480069682020571-0.000012405699883059904*I	-0.0006228394983387845-5.237415467051927*^-6*I
-0.0009081143811452302-7.559571802481242*^-6*I	-0.001235193073560847-0.000010106608368244485*I	-0.0027851139194625387-0.000022535667911213682*I	-0.0025575928361658714-0.000020029094826104316*I	-0.004862090663582899-0.00003709556633522162*I	-0.004080786843912668-0.000029601760922936643*I	-0.007339464959892071-0.00005100562013996766*I	-0.005984115030523892-0.000038697002135294775*I	-0.010553042851074584-0.00006410000474151129*I	-0.008587994954325672-0.000047247127736266575*I	-0.015125066787071954-0.00007631010769449322*I	-0.012518366825820363-0.000055266617602410066*I	-0.022304855548792694-0.00008768524225413082*I	-0.01909459614665367-0.00006285886519693188*I	-0.0347879932155883-0.00009835330507003019*I	-0.03126580310370933-0.00007012138757722569*I	-0.05869676507664135-0.0001081830634755037*I	-0.05552776642957097-0.0000765308283729686*I	-0.1073312642008587-0.0001150913367167153*I	-0.10079370675496695-0.00007795674612052429*I	-0.1940419267921672-0.00010791996350815558*I	-0.10636783057208013-0.00005612177964881198*I	-0.12399789223053038-0.000049247374584584214*I	-0.2643858721219432-0.00007872808113604178*I	-0.6665158732868878-0.00015971100079998648*I	-0.3730238345735292-0.00016919797244083234*I	-0.2547834822155943-0.00020096858983259365*I	-0.16459901828516316-0.00017890239586939997*I	-0.13003633614642462-0.00020239833527168076*I	-0.08870976886418369-0.0001709454673338977*I	-0.07650912477539007-0.00019167457169475138*I	-0.05365571029957652-0.0001576173300636738*I	-0.04913347156648847-0.0001758823690956457*I	-0.03507856388694034-0.0001418229059856299*I	-0.033446593088961085-0.00015697502115856295*I	-0.02411759554420989-0.00012414096998915095*I	-0.023539963215251536-0.00013548461186008428*I	-0.016981494549863908-0.00010465958002044995*I	-0.01668167310372498-0.00011164937820456345*I	-0.011880103456202745-0.00008347409466428273*I	-0.01150037961783863-0.000085744534356054*I	-0.007899275113590964-0.00006079867852691344*I	-0.007256368388083308-0.00005815802059283647*I	-0.004534706963033065-0.000036967432468233866*I	-0.0035172952086662663-0.000029385463879665817*I	-0.0014800696820205714-0.000012405699883059907*I
-0.0011725837807730185-9.517756741018561*^-6*I	-0.0015972340874797887-0.000012730109044747741*I	-0.003603147413802454-0.000028385545894029206*I	-0.0033175860337863513-0.0000252461657545136*I	-0.006316437351835311-0.00004676873110858783*I	-0.00532424685193615-0.00003736090765697658*I	-0.009603064471544541-0.00006440795810057852*I	-0.007882592238465986-0.000048943883518185474*I	-0.013965891215857108-0.00008114599439494941*I	-0.011485774580318473-0.00005995842362054043*I	-0.020376580775137484-0.00009698111477243458*I	-0.01714783069592183-0.0000705079501800141*I	-0.0308954400564638-0.0001121228731962154*I	-0.027153528990919062-0.00008087675922483714*I	-0.05029361971406012-0.00012698328398695575*I	-0.04705797102330946-0.00009143756650901175*I	-0.09040972278939183-0.00014170924277265848*I	-0.09036604469515039-0.00010167204927657731*I	-0.17978476101631277-0.00015325358009479268*I	-0.17758593805808953-0.00010471150434267573*I	-0.3511972042485253-0.0001420752240839988*I	-0.15235796173754007-0.00007062010024638027*I	-0.10435310840872956-0.000053843079478924235*I	-0.15965783778886927-0.00007993539655473027*I	-0.3730238345735291-0.00016919797244083234*I	-0.7201357551149835-0.00021435359499724792*I	-0.4289848904071065-0.0002576304770054419*I	-0.26960446801089344-0.00023386617476254585*I	-0.19734773131576971-0.0002614153586386883*I	-0.132901069592746-0.0002215600478257206*I	-0.10961676613315385-0.0002460498346282834*I	-0.07616643562913962-0.00020233633141574279*I	-0.0678272769175468-0.00022433586875491811*I	-0.04807601729427318-0.00018077313744618644*I	-0.04502459281317999-0.00019924533728353662*I	-0.032292380939532274-0.00015746950129151124*I	-0.031153061167834166-0.00017137811871169423*I	-0.022389656031227743-0.00013232762698058722*I	-0.02182613238244238-0.0001408965259621894*I	-0.015506330120311856-0.00010531469709841332*I	-0.014934740737215244-0.00010803582724945671*I	-0.010244319473138195-0.00007659978886800391*I	-0.009379344795611538-0.00007320437840997334*I	-0.0058585934845577885-0.000046536192682505743*I	-0.004534706963033065-0.000036967432468233866*I	-0.0019087923688072112-0.000015610725232820454*I
-0.001876999538317309-0.000014976096108732443*I	-0.0025575928361658705-0.000020029094826104313*I	-0.005770205044728128-0.00004465513813770286*I	-0.005315979917473513-0.000039708369291181124*I	-0.010124578879354607-0.00007354128805118134*I	-0.00854170786668976-0.000058726096961399054*I	-0.015415133514657474-0.00010119557107673287*I	-0.012668781798238335-0.00007684888865920318*I	-0.022464531746964014-0.00012731572783446083*I	-0.01850248185634425-0.00009396361973770477*I	-0.03285789839986726-0.000151785246995642*I	-0.027682591100979332-0.00011010599293319845*I	-0.04991306000266025-0.0001746634127645234*I	-0.04378416992952968-0.0001253880051796357*I	-0.08100162062543405-0.00019586830572963448*I	-0.07462236257622464-0.00013938969356990048*I	-0.142119257416447-0.00021344464178674546*I	-0.13205950985867632-0.00014807813369774997*I	-0.25273869186880854-0.00021610302698365933*I	-0.1618955970016511-0.00013265260802178063*I	-0.23132915643138907-0.00016433871130129953*I	-0.100793706754967-0.00007795674612052429*I	-0.0700440345616368-0.00005867258892357138*I	-0.10863796245158595-0.0000904698913047905*I	-0.2547834822155944-0.00020096858983259367*I	-0.42898489040710647-0.0002576304770054418*I	-0.7965522094333125-0.00036210933607166724*I	-0.46173360343771286-0.00034014343977473003*I	-0.33129260699098445-0.0003926431615273451*I	-0.21825472858473974-0.0003365197259330738*I	-0.17916980771291302-0.0003782807043673265*I	-0.12378833275112398-0.0003127683733195274*I	-0.10995571786435113-0.00034864959285331416*I	-0.07777330584378639-0.00028175830005282477*I	-0.07267343478173997-0.00031136698095572994*I	-0.05206005843680423-0.00024648248600607974*I	-0.050128266192686045-0.00026862439936312625*I	-0.03599769900041262-0.00020761506465343356*I	-0.03504034283309014-0.00022122914621613816*I	-0.024880769663454864-0.00016545825854736332*I	-0.023938041491808282-0.0001698073987973999*I	-0.016414810419235804-0.00012044152713251659*I	-0.015017674826504894-0.0001151299982357198*I	-0.009379344795611533-0.00007320437840997332*I	-0.007256368388083305-0.00005815802059283645*I	-0.003054637281012494-0.000024561732585173965*I
-0.002048342691275494-0.00001567590073941917*I	-0.002797584597092009-0.000020978056959102397*I	-0.0063164373518353086-0.0000467687311085878*I	-0.005844248288630488-0.00004162901645238775*I	-0.011157869194071496-0.00007711760325518852*I	-0.009479826325945769-0.00006167399256293317*I	-0.017186817687905614-0.0001063396518753871*I	-0.014283359177410476-0.00008093648057964278*I	-0.025520434346199765-0.00013423208914000375*I	-0.021394844897072517-0.00009940685758765407*I	-0.03845016183673282-0.00016085493055737463*I	-0.033315769283078465-0.00011730458603325671*I	-0.0611640000501304-0.00018655420475375504*I	-0.05601708334878377-0.00013501313943167794*I	-0.10632709266404704-0.00021153337381208374*I	-0.10387829735375693-0.00015213502334604593*I	-0.2042690316371886-0.00023296251625721796*I	-0.19941593276084957-0.00016205766675539207*I	-0.39198462352351854-0.0002316483140653193*I	-0.19122721439040205-0.00013512528949804418*I	-0.17978476101631283-0.00015325358009479265*I	-0.0767247683628379-0.00007125826412120883*I	-0.04962230351439889-0.00005213615279133796*I	-0.07164592435883005-0.0000796666023734518*I	-0.1645990182851632-0.0001789023958693999*I	-0.26960446801089344-0.0002338661747625458*I	-0.4617336034377128-0.00034014343977472987*I	-0.7813909003488997-0.00035624704044951664*I	-0.48264060070668297-0.00041524780706911574*I	-0.30747019777683887-0.0003619383303439249*I	-0.23242629520271-0.000403238264624318*I	-0.15802264751629724-0.00033470391565400173*I	-0.1337343616773636-0.000370190804617434*I	-0.09354752617344815-0.00029936294674377985*I	-0.08480877146741068-0.0003289954487753679*I	-0.06025538579717322-0.00026039978256196615*I	-0.056904696269382694-0.00028271943194781916*I	-0.04062790804386324-0.00021845856492669452*I	-0.03905233628142511-0.00023217679723860747*I	-0.027625410017446735-0.00017362640419604094*I	-0.026360839345475437-0.00017786395843042322*I	-0.018037961987457843-0.0001261628377982856*I	-0.016414810419235808-0.00012044152713251655*I	-0.01024431947313819-0.00007659978886800387*I	-0.00789927511359096-0.00006079867852691341*I	-0.003326961617411792-0.00002568805198263337*I
-0.00298509112526559-0.000022119470226489185*I	-0.0040807868439126675-0.00002960176092293664*I	-0.009216464498209377-0.0000659817162487001*I	-0.00854170786668976-0.00005872609696139906*I	-0.016323247895802702-0.00010875514287921411*I	-0.013903974871799183-0.00008695549702744767*I	-0.02524964566642655-0.00014985139574567448*I	-0.021060074692510113-0.00011399271456380905*I	-0.03771998906345014-0.0001888808133308636*I	-0.03176337794489199-0.000139707753856135*I	-0.05725252496255229-0.00022566903290449088*I	-0.049768284960053547-0.00016408500731493038*I	-0.09155466347650858-0.00025996831047114566*I	-0.08321035753055027-0.0001866368213061669*I	-0.15724432420351886-0.0002897547494812385*I	-0.14457787668449665-0.00020334475130015994*I	-0.2750435474176012-0.00030378826923779003*I	-0.18099019314830475-0.00019551147321871247*I	-0.26611714964697736-0.0002626920163713297*I	-0.13205950985867626-0.00014807813369774995*I	-0.12874079963827814-0.00016685565239907502*I	-0.05552776642957097-0.0000765308283729686*I	-0.03728722963922189-0.00005641874779314388*I	-0.05596105583357726-0.00008843250456460945*I	-0.1300363361464246-0.0002023983352716807*I	-0.1973477313157696-0.00026141535863868817*I	-0.33129260699098434-0.00039264316152734486*I	-0.4826406007066829-0.0004152478070691155*I	-0.8456856809998009-0.0005379917051673129*I	-0.4968121673246531-0.0004819663457603598*I	-0.36473920007994554-0.0005496181826859077*I	-0.24237232412894946-0.00046066069592222436*I	-0.2027097709281645-0.0005137653162274104*I	-0.14076982730098786-0.00041742795333997733*I	-0.1266373909680761-0.0004602989710578775*I	-0.0896534092999891-0.0003652323947171073*I	-0.08417381439957858-0.00039711151531178376*I	-0.05995933355039517-0.0003072811645329931*I	-0.057384634580769325-0.0003267824199559626*I	-0.040532405963445685-0.0002445824971216674*I	-0.038557638041756416-0.000250614610095804*I	-0.026360839345475437-0.00017786395843042322*I	-0.023938041491808282-0.00016980739879739987*I	-0.014934740737215235-0.00010803582724945667*I	-0.011500379617838629-0.00008574453435605398*I	-0.00484463783257847-0.00003623694594173948*I
-0.003095510879786797-0.000021575073628150085*I	-0.004247014201150699-0.000028898907407640008*I	-0.009603064471544532-0.00006440795810057847*I	-0.008959824889251424-0.00005740588376752197*I	-0.017186817687905604-0.00010633965187538707*I	-0.014803360614104808-0.00008520458937505395*I	-0.02707523906872671-0.00014694173429461374*I	-0.022992078984552296-0.00011213696663240175*I	-0.04167108830878131-0.00018604858803781226*I	-0.03611335388017046-0.000138282642992359*I	-0.06630785362119264-0.0002238051791213241*I	-0.06026409754993445-0.0001639120468393179*I	-0.11388181444431603-0.00026026543117324297*I	-0.11004053764591631-0.00018856285015446546*I	-0.21513941197325875-0.00029253343702401706*I	-0.20837504508632376-0.00020563323967805815*I	-0.40790199339817346-0.00030147244510474457*I	-0.20473946704900864-0.0001855882635675128*I	-0.20426903163718857-0.00023296251625721802*I	-0.09855476306559793-0.00012860442653392514*I	-0.09040972278939184-0.00014170924277265848*I	-0.03886925265286199-0.00006450518925166391*I	-0.025809349093184396-0.000047274347824530464*I	-0.03830070586319415-0.00007426417583436374*I	-0.08870976886418373-0.0001709454673338977*I	-0.13290106959274603-0.00022156004782572058*I	-0.21825472858473977-0.00033651972593307377*I	-0.30747019777683904-0.0003619383303439249*I	-0.4968121673246533-0.00048196634576035986*I	-0.806512478272451-0.0004693909082777979*I	-0.5067581962508928-0.0005393887770582664*I	-0.32485128832114735-0.0004589649456719616*I	-0.24940778975257374-0.0005078978446447675*I	-0.1702020160191973-0.0004143305607697815*I	-0.14561446513356635-0.0004536648992817167*I	-0.10188305327777908-0.0003603520103789631*I	-0.09270804658100157-0.0003897941273022811*I	-0.06549113978339217-0.00030169855977741977*I	-0.061439403232415715-0.0003196868644160528*I	-0.0431595399110092-0.0002393067056265668*I	-0.04053240596344566-0.0002445824971216673*I	-0.027625410017446724-0.0001736264041960409*I	-0.024880769663454854-0.00016545825854736326*I	-0.015506330120311843-0.00010531469709841324*I	-0.011880103456202737-0.00008347409466428267*I	-0.005008565486919188-0.000035301011652550066*I
-0.004354373834626478-0.000028886149913478466*I	-0.005984115030523887-0.00003869700213529473*I	-0.01353813397634016-0.00008621947496800039*I	-0.01266878179823833-0.00007684888865920314*I	-0.024341531285281312-0.00014229182394319317*I	-0.021060074692510103-0.00011399271456380898*I	-0.03862810344459535-0.00019644038513334469*I	-0.03299857101845283-0.0001498143622243794*I	-0.06003763888201479-0.0002482047008157044*I	-0.052325877796219396-0.00018411410214103454*I	-0.09641675414009142-0.00029706387680636696*I	-0.0872911443744629-0.00021623858222910342*I	-0.16458378916341093-0.00034076036962120605*I	-0.15056199171502047-0.0002420417534354545*I	-0.2855965902686757-0.0003678882739793011*I	-0.18957818810263033-0.0002427586009549789*I	-0.2812422164340494-0.0003390021240658229*I	-0.14457787668449668-0.00020334475130016002*I	-0.15104565518707083-0.00025454089465320594*I	-0.07462236257622464-0.0001393896935699005*I	-0.07207522285481019-0.0001547720528631741*I	-0.031265803103709335-0.00007012138757722571*I	-0.02140953543741947-0.00005176431568235984*I	-0.032748713030606454-0.00008251296276928823*I	-0.0765091247753901-0.00019167457169475138*I	-0.10961676613315383-0.0002460498346282834*I	-0.17916980771291302-0.00037828070436732645*I	-0.23242629520271-0.0004032382646243181*I	-0.36473920007994554-0.0005496181826859078*I	-0.5067581962508927-0.0005393887770582665*I	-0.8692256442150526-0.0006734763170273971*I	-0.5137936618745167-0.0005866259257808092*I	-0.38142087318367024-0.0006612675608904705*I	-0.2542524275851522-0.000544134790586507*I	-0.21421015054600306-0.0005995098505834639*I	-0.1486691024145788-0.0004782266318668904*I	-0.13389375935615933-0.0005184569916507135*I	-0.09418811626302213-0.00040219982718534084*I	-0.0876911096082448-0.00042649697919144923*I	-0.06143940323241572-0.0003196868644160528*I	-0.05738463458076931-0.0003267824199559625*I	-0.03905233628142509-0.0002321767972386074*I	-0.035040342833090134-0.00022122914621613808*I	-0.02182613238244236-0.0001408965259621893*I	-0.016681673103724967-0.00011164937820456336*I	-0.007035465623624274-0.000047237148722543234*I
-0.004459210900482242-0.00002715698373300922*I	-0.006162240292159413-0.00003642782680841955*I	-0.013965891215857085-0.00008114599439494929*I	-0.013206126526625011-0.00007247448033030614*I	-0.025520434346199734-0.0001342320891400036*I	-0.02247207754785793-0.00010786885783699044*I	-0.041671088308781266-0.000186048588037812*I	-0.03663335531686476-0.00014255075178777003*I	-0.06786265834371955-0.0002365148242759338*I	-0.06186133163741417-0.00017664215588406536*I	-0.11710274091636443-0.0002854590886536802*I	-0.11283812224300824-0.00020954090711356756*I	-0.22028326554432093-0.0003297844113915859*I	-0.2126220592874744-0.00023453214708569792*I	-0.41545671517844224-0.0003502045024659035*I	-0.21090170734116787-0.00022201609037593217*I	-0.21513941197325864-0.000292533437024017*I	-0.10751387539107213-0.00017217999945659123*I	-0.10632709266404698-0.00021153337381208369*I	-0.05238150531146847-0.00011496816332113251*I	-0.05029361971406008-0.00012698328398695567*I	-0.02182999470275999-0.000057346162412716295*I	-0.014978070181808542-0.00004229874215679002*I	-0.02295443937072177-0.00006762926961790501*I	-0.05365571029957653-0.0001576173300636738*I	-0.07616643562913959-0.00020233633141574276*I	-0.12378833275112396-0.0003127683733195273*I	-0.1580226475162973-0.00033470391565400173*I	-0.2423723241289494-0.00046066069592222436*I	-0.32485128832114724-0.00045896494567196144*I	-0.5137936618745167-0.000586625925780809*I	-0.8186918467753506-0.0005490175533935769*I	-0.518638299707095-0.000622862871722548*I	-0.33318681542547807-0.0005199540093071445*I	-0.2573070648661645-0.0005686965231716803*I	-0.17543777000541616-0.0004556293379852347*I	-0.1501491720965992-0.0004906323317499496*I	-0.10441468514492497-0.0003812001510788349*I	-0.09418811626302204-0.0004021998271853404*I	-0.0654911397833921-0.0003016985597774194*I	-0.059959333550395115-0.00030728116453299266*I	-0.04062790804386318-0.00021845856492669425*I	-0.035997699000412574-0.00020761506465343327*I	-0.022389656031227705-0.00013232762698058698*I	-0.01698149454986388-0.00010465958002044976*I	-0.007170803015980862-0.000044325633463229795*I
-0.006198669016448092-0.00003521385482803274*I	-0.00858799495432566-0.00004724712773626649*I	-0.019479440621698405-0.0001051962576079715*I	-0.018502481856344222-0.00009396361973770463*I	-0.0358429895251328-0.00017390471722213087*I	-0.03176337794489195-0.00013970775385613478*I	-0.059129524500869536-0.00024064512901322295*I	-0.05232587779621937-0.00018411410214103438*I	-0.09732486852123659-0.0003046234486088479*I	-0.08852633744802368-0.00022634519059734764*I	-0.16736890308287328-0.0003632960375324191*I	-0.1531195845511863-0.0002620708482615586*I	-0.2904586809322585-0.0004049838403145222*I	-0.19365897494654294-0.0002723603618779152*I	-0.2885816813939412-0.00039000774420579*I	-0.1505619917150204-0.0002420417534354544*I	-0.1615986980381453-0.0003186408993947168*I	-0.08321035753055023-0.00018663682130616685*I	-0.0872002896418821-0.00023108216055766714*I	-0.04378416992952968-0.0001253880051796357*I	-0.04371439098621215-0.0001394495579364906*I	-0.01909459614665367-0.00006285886519693188*I	-0.013378457778168838-0.000046588989387670365*I	-0.020906997268970096-0.00007510436729438567*I	-0.049133471566488486-0.00017588236909564576*I	-0.0678272769175468-0.0002243358687549181*I	-0.10995571786435114-0.0003486495928533141*I	-0.13373436167736366-0.00037019080461743415*I	-0.2027097709281645-0.0005137653162274103*I	-0.24940778975257374-0.0005078978446447674*I	-0.38142087318367024-0.0006612675608904704*I	-0.5186382997070951-0.0006228628717225481*I	-0.8807260238328907-0.0007592208513834496*I	-0.5216929369881077-0.000647424604307722*I	-0.3886772415717534-0.0007194255814833062*I	-0.2587871345481851-0.0005811022230547399*I	-0.21772744575466918-0.000628895314463129*I	-0.15014917209659925-0.0004906323317499497*I	-0.13389375935615921-0.0005184569916507129*I	-0.0927080465810015-0.0003897941273022806*I	-0.08417381439957848-0.00039711151531178306*I	-0.056904696269382625-0.00028271943194781873*I	-0.050128266192685976-0.00026862439936312587*I	-0.03115306116783411-0.0001713781187116939*I	-0.023539963215251494-0.000135484611860084*I	-0.009946028926239619-0.0000574224312979066*I
-0.006411169435588056-0.000032413937033790034*I	-0.008959112325474321-0.000043575572922666186*I	-0.02037658077513746-0.00009698111477243443*I	-0.019674492950765933-0.00008689080087788811*I	-0.03845016183673277-0.00016085493055737442*I	-0.03503612122938499-0.00012982064274302233*I	-0.06630785362119264-0.00022380517912132388*I	-0.06134133020071986-0.00017237404708865422*I	-0.1171027409163645-0.00028545908865368027*I	-0.1133581236797026-0.00021380901590897872*I	-0.22183807026684788-0.0003424940565461959*I	-0.21421929337495427-0.0002472622561304457*I	-0.418677641650491-0.0003753981599463412*I	-0.21369929193825984-0.0002429941473350345*I	-0.22028326554432096-0.000329784411391586*I	-0.11176088959222284-0.00020107890686423116*I	-0.11388181444431601-0.0002602654311732429*I	-0.05854374560362788-0.0001513959901295521*I	-0.0611640000501304-0.00018655420475375504*I	-0.030789107028234335-0.00010092173533538256*I	-0.030895440056463785-0.00011212287319621536*I	-0.01351225265860654-0.00005046297406946865*I	-0.009506200439067181-0.00003741019400563528*I	-0.014911290395223724-0.00006044288596347412*I	-0.03507856388694036-0.00014182290598562994*I	-0.048076017294273174-0.00018077313744618642*I	-0.0777733058437864-0.0002817583000528247*I	-0.09354752617344818-0.00029936294674377985*I	-0.1407698273009879-0.0004174279533399773*I	-0.17020201601919732-0.0004143305607697816*I	-0.2542524275851521-0.0005441347905865069*I	-0.3331868154254782-0.0005199540093071446*I	-0.5216929369881077-0.0006474246043077221*I	-0.8239276007615698-0.0005903163306090307*I	-0.5231730066701284-0.0006598303041907821*I	-0.3357184472926241-0.0005408021500070167*I	-0.25878713454818514-0.0005811022230547402*I	-0.17543777000541622-0.0004556293379852347*I	-0.14866910241457867-0.00047822663186688976*I	-0.10188305327777901-0.00036035201037896264*I	-0.08965340929998902-0.00036523239471710677*I	-0.06025538579717314-0.00026039978256196583*I	-0.05206005843680418-0.0002464824860060794*I	-0.032292380939532225-0.00015746950129151094*I	-0.024117595544209853-0.00012414096998915073*I	-0.010210287528327668-0.00005270098186480721*I
-0.008926397770623845-0.000041096252866460356*I	-0.012518366825820344-0.00005526661760240994*I	-0.028503524565240742-0.00012289909708216334*I	-0.027682591100979297-0.00011010599293319822*I	-0.05426743383728664-0.00020354956267800144*I	-0.04976828496005349-0.0001640850073149301*I	-0.09453975460177405-0.00028208778069763424*I	-0.08729114437446285-0.0002162385822291032*I	-0.16646078870172806-0.0003557364657299379*I	-0.1531195845511862-0.0002620708482615585*I	-0.29136679531340354-0.00041254341211700336*I	-0.19489416802010376-0.0002824669702461596*I	-0.2913667953134037-0.00041254341211700347*I	-0.15311958455118627-0.0002620708482615586*I	-0.16646078870172815-0.00035573646572993823*I	-0.08729114437446286-0.00021623858222910336*I	-0.09453975460177412-0.0002820877806976346*I	-0.049768284960053526-0.0001640850073149304*I	-0.054267433837286695-0.00020354956267800177*I	-0.02768259110097933-0.00011010599293319843*I	-0.02850352456524078-0.0001228990970821636*I	-0.01251836682582036-0.00005526661760241006*I	-0.008926397770623856-0.00004109625286646045*I	-0.014171566617970251-0.00006671853869124429*I	-0.03344659308896108-0.000156975021158563*I	-0.04502459281317996-0.00019924533728353662*I	-0.07267343478173995-0.00031136698095573004*I	-0.08480877146741064-0.00032899544877536794*I	-0.12663739096807602-0.00046029897105787744*I	-0.1456144651335663-0.0004536648992817166*I	-0.21421015054600295-0.0005995098505834639*I	-0.2573070648661645-0.0005686965231716803*I	-0.3886772415717533-0.0007194255814833065*I	-0.5231730066701282-0.0006598303041907821*I	-0.884243319041557-0.0007886063152631156*I	-0.5231730066701281-0.0006598303041907819*I	-0.3886772415717534-0.000719425581483306*I	-0.2573070648661645-0.0005686965231716801*I	-0.21421015054600287-0.0005995098505834631*I	-0.14561446513356618-0.0004536648992817159*I	-0.1266373909680759-0.00046029897105787657*I	-0.08480877146741055-0.0003289954487753673*I	-0.07267343478173989-0.0003113669809557293*I	-0.0450245928131799-0.0001992453372835362*I	-0.03344659308896103-0.00015697502115856257*I	-0.014171566617970238-0.00006671853869124415*I
-0.00950620043906716-0.00003741019400563519*I	-0.013512252658606515-0.000050462974069468536*I	-0.030895440056463733-0.0001121228731962151*I	-0.030789107028234286-0.00010092173533538232*I	-0.06116400005013032-0.0001865542047537546*I	-0.05854374560362783-0.0001513959901295518*I	-0.1138818144443159-0.0002602654311732425*I	-0.11176088959222279-0.00020107890686423094*I	-0.22028326554432093-0.0003297844113915858*I	-0.21369929193825987-0.00024299414733503424*I	-0.4186776416504909-0.00037539815994634077*I	-0.21421929337495418-0.0002472622561304455*I	-0.22183807026684793-0.00034249405654619594*I	-0.11335812367970258-0.0002138090159089787*I	-0.11710274091636445-0.0002854590886536803*I	-0.06134133020071984-0.00017237404708865428*I	-0.06630785362119267-0.00022380517912132413*I	-0.035036121229385-0.00012982064274302246*I	-0.038450161836732805-0.0001608549305573747*I	-0.01967449295076596-0.00008689080087788825*I	-0.020376580775137477-0.0000969811147724346*I	-0.008959112325474333-0.00004357557292266626*I	-0.006411169435588064-0.00003241393703379008*I	-0.010210287528327682-0.00005270098186480731*I	-0.024117595544209895-0.00012414096998915097*I	-0.03229238093953227-0.0001574695012915112*I	-0.052060058436804245-0.00024648248600607974*I	-0.06025538579717322-0.0002603997825619662*I	-0.0896534092999891-0.0003652323947171072*I	-0.10188305327777908-0.000360352010378963*I	-0.14866910241457873-0.0004782266318668903*I	-0.17543777000541616-0.0004556293379852347*I	-0.25878713454818514-0.00058110222305474*I	-0.3357184472926241-0.0005408021500070167*I	-0.5231730066701282-0.0006598303041907818*I	-0.8239276007615697-0.0005903163306090304*I	-0.5216929369881075-0.0006474246043077217*I	-0.33318681542547807-0.000519954009307144*I	-0.25425242758515193-0.0005441347905865059*I	-0.17020201601919713-0.00041433056076978073*I	-0.14076982730098767-0.0004174279533399764*I	-0.09354752617344803-0.00029936294674377914*I	-0.07777330584378626-0.000281758300052824*I	-0.048076017294273084-0.00018077313744618593*I	-0.03507856388694028-0.00014182290598562956*I	-0.014911290395223696-0.00006044288596347396*I
