-0.09475948723494004-0.35112165876526136*I	-0.011508484534642299-0.003486558467426906*I	0.08152438136425418+0.3471132673761747*I	0.02301724063019421+0.007433618465746778*I	-0.05505381127768427-0.33856690786462906*I	-0.03452661860435132-0.012314022932045733*I	0.015346968480386757+0.3244092341546369*I	0.04603676826901274+0.01881873835581026*I	0.03759719690281346-0.30277228872228196*I	-0.05754834659340633-0.027574962931248212*I	-0.10378055298152372+0.27106683618600697*I	0.06906089612815851+0.04042071769043465*I	0.18320462560067505-0.2245899169316191*I	-0.08057669523618526-0.05793357842328154*I	-0.27587361848013064+0.15797435941436955*I	0.09209181217259797+0.08963859545075996*I	0.3817881663381636-0.05489918382721335*I	-0.10361807287610299-0.13004731498047956*I	-0.5009619548771799-0.09464486659305195*I	0.11512950538228788+0.30944851549933095*I	0.6333918309183616+0.4504991464667432*I	0.37328492989798756-0.45284841080114063*I	-0.20415944637675632-0.9713121473810442*I	0.4768891701779155-0.3677711175632181*I	0.7525452149696025+0.5483276732663259*I	0.011523874519781235+0.20727475497961248*I	-0.7392720317963557-0.3099628574272236*I	-0.8617177073713336-0.5636581138177397*I	-0.2517596974920594-0.3381578016924401*I	0.3770687852846726+0.7909979323183832*I	-0.06707731460693792+0.6994400437137263*I	-0.08505459462391078-0.29636902517920516*I	0.17339434026367936-0.0689437698293059*I	0.24003122019048634+0.661410574555473*I	-0.5306841269055256+0.3790427809793369*I	-0.5876271451016014-0.2881927009053723*I	0.3558460456457726-0.615760757712952*I	0.45057716207400994-0.022763520688207636*I	-0.21947275195089458+0.644436835032519*I	-0.3287539807526214+0.14999308366089434*I	0.11729429187387566-0.6298862728387847*I	0.22217865955711008-0.24078386420107578*I	-0.045017537370294874+0.5775525280732101*I	-0.1308330787798858+0.29889148491001816*I	-0.001630061096558491-0.5048810733048184*I	0.05471807753375661-0.33943566717487667*I	0.026924709790848447+0.417296872968238*I	0.006171305011198793+0.36656436915722035*I	-0.03513802107144047-0.3201576997225725*I	-0.05183636168596605-0.3844660341968966*I	0.030541569806843496+0.21659385189693972*I	0.08227899380007783+0.39522504504614486*I	-0.017405585796503475-0.10920654536942882*I	-0.09750003795141476-0.4002938731639011*I
0.02301553521879174+0.005082600872712865*I	-4.426785351355428*^-7-0.0006615509405094567*I	-0.023016110454201447-0.005843384410030557*I	8.625171588423543*^-7+0.0013828122973717375*I	0.023017240630163468+0.007433618465756369*I	-1.3327069058329086*^-6-0.0021944162234350285*I	-0.023018992684727634-0.009957196989435672*I	1.6624016459253254*^-6+0.0032860353563588826*I	0.023021233050156107+0.013736137483008205*I	-2.291789535217555*^-6-0.004582318554129595*I	-0.023024326839976957-0.019005803591078237*I	2.183095057415067*^-6+0.0070764447320555085*I	0.023027545043766+0.02714371481463251*I	-3.765882300252202*^-6-0.009601932684737446*I	-0.02303283600167944-0.03818593702549249*I	1.081154986609374*^-6+0.019718889728817735*I	0.023036051218887164+0.06086266010551767*I	-8.71150107744495*^-6-0.024237874201582365*I	-0.02304849323254643-0.08873621456618783*I	-0.000015857103180956706+0.1402485026660722*I	0.023044282414155078+0.2500219942178814*I	0.4347336416226112-0.10235273911407933*I	0.47688917017793575-0.3677711175632352*I	-0.14023585324163124-0.7507659053808484*I	0.36176452200365034-0.4955956500394161*I	0.43473998900247607-0.08466734432605307*I	0.13817799861476468+0.3981847300655551*I	-0.27579547212249006+0.5425659661015795*I	-0.45528853495901817+0.22579371049847366*I	0.12147550497834889+0.2654620757093725*I	0.23324738988804009+0.5750711790562225*I	0.25388798021189035+0.4301341703801897*I	-0.41812236940526376+0.28732884564620953*I	-0.4081918575437295+0.24962722537032977*I	-0.07431758646164319-0.2502387115024578*I	-0.0264900722346262-0.21805497036628202*I	0.06688069112733229+0.08821435915464448*I	0.02650517551382145+0.0745087399889881*I	-0.059428339631326065-0.0633946187903761*I	-0.02648889526832011-0.054028481339796534*I	0.05199354322630314+0.03945045116463026*I	0.02648597395905547+0.033738457235005216*I	-0.044558844371431344-0.02779758875640221*I	-0.026479767751854517-0.02434849787498143*I	0.03712900344698863+0.01880526776802695*I	0.02647642100931706+0.017090539179925108*I	-0.029700643282511964-0.012889932836221845*I	-0.02647316700187581-0.012540093771506647*I	0.022274239905705345+0.008428669305124868*I	0.026471040276281915+0.00935796343762011*I	-0.014848848421800814-0.0051032769216459006*I	-0.026469531199395872-0.007438851817351773*I	0.007424254111515772+0.0023946286948420626*I	0.026468816440233106+0.006504240390607127*I
0.12122786099663702+0.35696434821536105*I	0.011507909299232441+0.0027257749301085547*I	-0.10799349272502631-0.3538308578366664*I	-0.023016110454231183-0.005843384410022181*I	0.08152438136421873+0.34711326737618675*I	0.03452486654978662+0.009790444408367927*I	-0.0418198057875239-0.33585770879321875*I	-0.0460345279035861-0.01503979786223806*I	-0.011121405281386812+0.3185665447044352*I	0.057545252803585314+0.022305296823177393*I	0.07730067653519199-0.29292120788306214*I	-0.06905767792436887-0.0322828064668813*I	-0.1567202344288627+0.25580288621394076*I	0.080571404278271+0.04689135621242123*I	0.24938203848449597-0.2018858837100846*I	-0.09208859695539151-0.06696187237073542*I	-0.35529062117043414+0.12488893934343577*I	0.10360563086244239+0.10217376051981004*I	0.47444731403829427-0.007399475308740091*I	-0.1151337162006787-0.14816273584763764*I	-0.6068659039426598-0.16297615754442157*I	0.1266485226941058+0.3350992874557866*I	0.7525452149696262+0.548327673266306*I	0.3617645220036706-0.4955956500394327*I	-0.33656557423040906-1.1182988472638538*I	0.4884186460986325-0.3046856749534735*I	0.8982165486763398+0.7678614792027505*I	0.5446071710270797+1.1876365543817677*I	-0.2717995383397605+0.597866097619181*I	-0.23734540835199872-0.48572869280310343*I	0.33536932009609033-0.03813151253805941*I	0.3770687852846209+0.7909979323184015*I	-0.6542063321951701+0.39941375455938743*I	-0.7094268936432393-0.37429844619384*I	0.4451938786034856-0.6668098674485172*I	0.557141756534744+0.03743213399137202*I	-0.2789244294134249+0.7172005826716806*I	-0.4200887593591147+0.1084459211579923*I	0.15112382191299245-0.7173347038074891*I	0.29828634834592027-0.2121231883121322*I	-0.057497772118512196+0.6752490923237878*I	-0.1917164156584731+0.2795804414239352*I	-0.006227913415726918-0.6095152992586353*I	0.10037891101546635-0.32688960948947005*I	0.04433029558737174+0.5265034183377062*I	-0.02426848431912326+0.35908713958968885*I	-0.061081738559017405-0.43211732566556604*I	-0.03661670107273162-0.38098282967775315*I	0.06075423982993294+0.32984844199947644*I	0.08227899380003445+0.39522504504613276*I	-0.04761825581960648-0.22246113547199095*I	-0.11271969856456453-0.4037770776829806*I	0.025943717487615304+0.11195962594308649*I	0.12793982728172093+0.4077711027314576*I
-0.011507625919566188-0.0023568259426148754*I	2.1851918888997693*^-7+0.0003208252255456187*I	0.011507909299156393+0.0027257749301399102*I	-4.4267852474975337*^-7-0.0006615509405006394*I	-0.011508484534555004-0.003486558467448266*I	6.439979965335452*^-7+0.001061987071781008*I	0.011509331330958678+0.004707843535596582*I	-8.900283795967683*^-7-0.001532865282928058*I	-0.011510508150124183-0.00647063852196103*I	1.018403672862155*^-6+0.002224048284561492*I	0.011511901719176706+0.009028293947366416*I	-1.4017611637041644*^-6-0.003049453271190912*I	-0.01151381868984188-0.012535165069060212*I	1.16469133107857*^-6+0.004852396447489253*I	0.011515643324517356+0.018115420867203694*I	-2.3641211774586175*^-6-0.006552479413544759*I	-0.011519017311812083-0.025650771956368088*I	-8.35363194484932*^-8+0.01486649328136855*I	0.011520407894372312+0.042747239238295535*I	-6.347379920864163*^-6-0.01768539478804701*I	-0.011529475920761159-0.06308544260981151*I	-0.000015773566816068216+0.1253820093847285*I	0.011523874519861144+0.20727475497960585*I	0.4347399890025233-0.0846673443260527*I	0.4884186460986082-0.30468567495346655*I	-0.14022007967479086-0.8761479147655403*I	0.350240647483905-0.7028704050189373*I	0.5429265372407807+0.06781192492901415*I	0.2741316515354854+0.7807998260335793*I	0.2671310651181726+0.6103778910304963*I	-0.45528853495909255+0.2257937104984461*I	-0.4214510322623691+0.19765015078041887*I	-0.04088426164741528-0.20572864697734372*I	-0.013243084906397966-0.1802437206503726*I	0.037166165553752656+0.06153513514771814*I	0.013259174718693206+0.0519770745899288*I	-0.033433324814168226-0.04451006452506692*I	-0.013246987328282674-0.037811249715915984*I	0.029714525573484155+0.026679224006864198*I	0.013246000795127815+0.022531665399007205*I	-0.02599501481706427-0.018884554265289143*I	-0.013241907939992612-0.016217231623848295*I	0.022279017652752052+0.012771227157718099*I	0.01323997316393863+0.011206791835928766*I	-0.018563829554216815-0.008913034491082267*I	-0.013237859811787512-0.008131266251073651*I	0.014849985794159208+0.006034040610289713*I	0.01323644784533853+0.0058837473439500715*I	-0.011136813728243832-0.003976898345128359*I	-0.013235307190056179-0.004408827520392314*I	0.0074242541114815045+0.002394628694844838*I	0.013234592430859206+0.0034742160936863556*I	-0.0037120346935401965-0.0011263785764887668*I	-0.013234224009284713-0.0030300242969606346*I
-0.13446186648672637-0.3596735472867742*I	-0.011507625919640845-0.0023568259425826156*I	0.12122786099654427+0.35696434821539685*I	0.02301553521883298+0.005082600872714153*I	-0.09475948723479914-0.35112165876529783*I	-0.034524019753382706-0.008569159340218834*I	0.055056007602475504+0.34127057792602083*I	0.046033351084419194+0.013277002875873595*I	-0.0021163261551058812-0.3260066279538749*I	-0.05754385923453164-0.01974764139777002*I	-0.06406108672874523+0.30330259473236365*I	0.06905576095370339+0.028775935345188363*I	0.1434780894190395-0.27021717466149336*I	-0.08056957964359393-0.04131110041427753*I	-0.23613723711921455+0.2227174661430383*I	0.0920852229680936+0.059426521281571214*I	0.34204118618465146-0.15438617519152903*I	-0.10360424027988292-0.08507729323788388*I	-0.46119457023584+0.05655764839199053*I	0.11512464817429027+0.12782453247612102*I	0.5936006980895214+0.09042905149073112*I	-0.12665412409500426-0.19090997508599186*I	-0.7392720317962846-0.30996285742721097*I	0.1381779986147982+0.39818473006557226*I	0.8982165486763091+0.7678614792027582*I	0.35024064748388-0.7028704050189307*I	-0.4955100911103486-1.5761974690392777*I	0.07976512799231487-1.109707133367126*I	0.5871290175881747+0.30002628915428187*I	0.5446071710269974+1.187636554381663*I	-0.8589285559279983+0.29783980846476865*I	-0.861717707371264-0.5636581138176945*I	0.6071688584359473-0.635997610157169*I	0.6941793216288122+0.16701949175440226*I	-0.40244663470315967+0.7375715562518383*I	-0.5418885079007845+0.022340175869575006*I	0.2404716548706841-0.7683838135430252*I	0.40485094280661776-0.15192753363256298*I	-0.11694944958108944+0.7480128399628251*I	-0.283051194264982+0.23803327892091233*I	0.027601616623465768-0.6969637302273888*I	0.17648659980431902-0.2982289336005691*I	0.031850060839101975+0.6241999825882453*I	-0.08515182119775601+0.3397760961034719*I	-0.06567959087816609-0.5367515516194963*I	0.009044132408945546-0.36843677199244396*I	0.07815982562635947+0.4390549873688184*I	0.05183920446960228+0.38774781547851034*I	-0.07356197330724451-0.33442076141499993*I	-0.09750003795134626-0.40029387316386394*I	0.05615638751067761+0.22521421604565076*I	0.1279398272816553+0.4077711027314749*I	-0.030212670023044733-0.11325459010257911*I	-0.14315948789482225-0.41125430725056006*I
-0.14315948789490138-0.41125430725052575*I	-0.01323422400937134-0.0030300242969238667*I	0.12793982728169506+0.40777110273146455*I	0.026468816440271003+0.006504240390598535*I	-0.09750003795134293-0.4002938731639204*I	-0.039704123630322184-0.01091306791105694*I	0.051839204469682196+0.38774781547856846*I	0.05294057147574959+0.01679681525507505*I	0.009044132408954809-0.36843677199237923*I	-0.06617843128752411-0.024928081506075426*I	-0.0851518211977581+0.3397760961035218*I	0.07941840445145903+0.0361348733420598*I	0.17648659980427037-0.2982289336005984*I	-0.09266031239150617-0.05235210496594463*I	-0.2830511942649994+0.2380332789210015*I	0.1059063131866123+0.07488377036505398*I	0.40485094280664125-0.15192753363250824*I	-0.11915330051487061-0.11269502008090541*I	-0.54188850790075+0.022340175869518197*I	0.1324124752336045+0.16467209467076852*I	0.6941793216288629+0.16701949175434114*I	-0.14565556013994635-0.34491581532121063*I	-0.861717707371333-0.563658113817718*I	-0.27579547212249894+0.5425659661015997*I	0.5446071710270698+1.1876365543817702*I	0.5429265372407506+0.06781192492902252*I	0.079765127992286-1.1097071333671191*I	-0.4513076107629577-1.3439831048140078*I	0.4010967213198311-0.4358283064079144*I	0.3592859452183163+0.7553496857913111*I	-0.5324495203772569+0.1168079620916293*I	-0.5695806970259694-0.8457708099000292*I	0.7390648490877357-0.5257293215892426*I	0.8115660067287086+0.3722467182357713*I	-0.499906038306759+0.7867123992053654*I	-0.6364287247870096-0.026231683489126877*I	0.30989888953409783-0.8391553682148989*I	0.4788103788025314-0.13694589905581275*I	-0.16413159130773586+0.8335472368953423*I	-0.3387310708719643+0.2512349104794683*I	0.057667177561022936-0.7826264956578681*I	0.2161716748215979-0.32676369067678407*I	0.014410972310476649+0.7050555678126809*I	-0.1111305899317464+0.37954423386518443*I	-0.057021375110840225-0.608344681912248*I	0.02360176840487398-0.41557192595347664*I	0.07507771917489468+0.4988713788812877*I	0.04641741207625406+0.44002105653588836*I	-0.07349289765123102-0.3805996210847912*I	-0.09892976584131041-0.4559193766142558*I	0.057178112947403735+0.2565961041189033*I	0.1339369860533219+0.46544975806478156*I	-0.031043861291972057-0.12911337877447415*I	-0.15144031250049073-0.4698981130923917*I
-0.030212670023134047-0.1132545901025417*I	-0.0037120346935669204-0.0011263785764784886*I	0.025943717487674853+0.1119596259430611*I	0.007424254111516739+0.0023946286948315974*I	-0.017405585796560773-0.10920654536941578*I	-0.011136813728276492-0.003976898345134173*I	0.004597852319208482+0.10463422595388419*I	0.014849985794220233+0.006034040610313878*I	0.01248023474820595-0.09769656425060279*I	-0.018563829554272188-0.008913034491086496*I	-0.03382953003906823+0.08744843096880893*I	0.022279017652805388+0.012771227157737241*I	0.05945167746251062-0.07276374763917605*I	-0.025995014817134305-0.018884554265319514*I	-0.08934783295764159+0.051049109735540506*I	0.029714525573551025+0.026679224006922526*I	0.12352220528962587-0.020370973580137113*I	-0.03343332481422313-0.04451006452510722*I	-0.1619749798324354-0.030812257291254884*I	0.037166165553819526+0.0615351351477402*I	0.2047222237328432+0.10157394609460044*I	-0.040884261647469264-0.20572864697738527*I	-0.25175969749213073-0.3381578016924283*I	-0.455288534959061+0.22579371049847952*I	-0.2717995383397394+0.5978660976191755*I	0.2741316515354797+0.7807998260335811*I	0.5871290175881446+0.3000262891542889*I	0.40109672131980195-0.43582830640790743*I	-0.12591137090101318-0.8012689511955149*I	-0.13135279905735703-0.31902034431617454*I	0.24662328829036018-0.16345740710735596*I	0.20661532871041083-0.40892135949763775*I	0.2427031450827929+0.03133498384462957*I	0.23915881078102866+0.26098307761606215*I	-0.17236663810969235+0.16719769343816296*I	-0.19000714877262606-0.052442969009592603*I	0.11582815255670637-0.1966758497930624*I	0.14576729822638418-0.005608131319501524*I	-0.07171852569912168+0.21058289562595003*I	-0.10646441374673069+0.05092074123756423*I	0.038637374922146875-0.20306250649691696*I	0.07207814987145199-0.07757092784521684*I	-0.015206937125271994+0.1866124792991058*I	-0.042610402800364655+0.09671088590048317*I	0.000044175032510670184-0.16283913044207982*I	0.018056344064063597-0.10947330303089535*I	0.00822943856265361+0.13463959057274616*I	0.0015848215237410218+0.11827175779655556*I	-0.010992918953780271-0.10326145354274412*I	-0.016314784703822152-0.12400351696594603*I	0.009624101989248702+0.06986558587979225*I	0.026134251655470217+0.12748272534441848*I	-0.005500681800598357-0.03522269110193774*I	-0.031043861292047524-0.12911337877444243*I
0.12793982728172706+0.4077711027314668*I	0.013234592430954777+0.003474216093657643*I	-0.1127196985645186-0.40377707768300336*I	-0.02646953119944142-0.007438851817351105*I	0.08227899379997916+0.39522504504617023*I	0.03970526428560385+0.01238798773462113*I	-0.036616701072761416-0.38098282967778413*I	-0.052941983442174156-0.019044334162213843*I	-0.02426848431915496+0.35908713958958205*I	0.06618054463966751+0.02800360709094123*I	0.10037891101548181-0.3268896094894644*I	-0.07942033922756525-0.04114531312998599*I	-0.19171641565849465+0.27958044142390287*I	0.09266440524660269+0.05866653874110336*I	0.29828634834596185-0.21212318831215932*I	-0.10590729971974436-0.09016335468192377*I	-0.42008875935913675+0.10844592115791969*I	0.11916548790525985+0.12686084495490993*I	0.5571417565346812+0.03743213399143756*I	-0.1323963854212636-0.2929387407311891*I	-0.7094268936432077-0.37429844619376124*I	-0.28903855702882986+0.36232224545123615*I	0.3770687852845983+0.7909979323183852*I	0.12147550497832442+0.26546207570935326*I	-0.23734540835195408-0.4857286928031269*I	0.26713106511824886+0.6103778910304903*I	0.544607171027043+1.1876365543816791*I	0.3592859452182886+0.7553496857913381*I	-0.13135279905743216-0.31902034431616166*I	-0.6616023625706009-1.4344042289226042*I	0.6077120500303022-0.8447496659054476*I	0.6012712549210254+0.281825594127026*I	-0.29329070959630943+0.3777910397076508*I	-0.3944434150842143-0.4997557751535093*I	0.5490577003151551-0.5781722905989163*I	0.6539476607442863+0.20906913569077704*I	-0.35413874008033797+0.7811042678857967*I	-0.49634941685640627+0.08805732793455506*I	0.2034344757874009-0.7882346269772916*I	0.3562509827521676-0.21247467925299723*I	-0.09205344143629597+0.7559763090502291*I	-0.23368998598216414+0.3040154536679373*I	0.015056774760669099-0.6859156097574051*I	0.12864285329475234-0.36279138276493944*I	0.03246731637453804+0.5955822647818596*I	-0.041111409450563144+0.4039933644477236*I	-0.05543655358708571-0.49007292411561326*I	-0.028910585360072752-0.43147024603175205*I	0.0587629344711597+0.3748678619154191*I	0.0814246322883188+0.4495514379864453*I	-0.04735864599577441-0.25311689574040647*I	-0.11643309228847853-0.4603677316419054*I	0.02613425165537869+0.12748272534444854*I	0.13393698605330367+0.4654497580648019*I
0.056156387510758285+0.22521421604563982*I	0.007424254111542376+0.0023946286948340768*I	-0.047618255819615464-0.22246113547199173*I	-0.014848848421824764-0.005103276921643299*I	0.03054156980682473+0.21659385189694438*I	0.022274239905709935+0.008428669305153152*I	-0.0049253510483276836-0.20690310962000844*I	-0.029700643282551422-0.012889932836277688*I	-0.029231677719889906+0.19208265692261764*I	0.03712900344701382+0.018805267768027552*I	0.07193191221073265-0.17046031188973074*I	-0.04455884437144985-0.027797588756417517*I	-0.12317736299677577+0.13849754070428807*I	0.05199354322633052+0.03945045116464358*I	0.18297388275217208-0.09313472121927098*I	-0.059428339631333704-0.06339461879042689*I	-0.2513228127900849+0.020236852444243506*I	0.06688069112732513+0.08821435915465217*I	0.32824442902242446+0.08120297251449503*I	-0.07431758646166664-0.25023871150242655*I	-0.41373467732449204-0.36897005898363894*I	-0.4181223694052458+0.28732884564622263*I	-0.06707731460697608+0.6994400437137356*I	0.23324738988803564+0.575071179056212*I	0.3353693200961228-0.03813151253808096*I	-0.4552885349590217+0.22579371049844324*I	-0.8589285559279478+0.29783980846478625*I	-0.5324495203772718+0.11680796209165381*I	0.24662328829029423-0.16345740710734646*I	0.6077120500302732-0.8447496659054579*I	0.11679177418180649-0.7699339673508513*I	0.10780601172355896-0.05803726670017788*I	0.07425665018059262+0.003740286330739434*I	0.016608179937848917-0.4613643285072489*I	0.3585312976395756-0.1653408659484293*I	0.3849261090073813+0.25537494629654056*I	-0.2440851638088811+0.3777805890640549*I	-0.2964715625193449-0.001522227772067116*I	0.15446552747894216-0.3997383562899251*I	0.2178454480978792-0.08317905916465342*I	-0.08692546282446985+0.3971953749250342*I	-0.14907481654710236+0.14763162713800476*I	0.038681549954791956-0.3659016369389616*I	0.09013449393558925-0.1870442308760218*I	-0.00697749856268396+0.3212520698718745*I	-0.041025581276643575+0.21498264369703224*I	-0.01094874392119699-0.26610058398477643*I	0.001741559360302466-0.2334768199967811*I	0.017853540551872576+0.20450517645255167*I	0.027719073179152537+0.2457544831409952*I	-0.016493600754357456-0.13848414464466996*I	-0.04735864599582231-0.2531168957403999*I	0.009624101989203236+0.06986558587980088*I	0.057178112947434204+0.25659610411890077*I
-0.09750003795133523-0.4002938731638453*I	-0.013235307190070085-0.004408827520386858*I	0.08227899380000266+0.39522504504611894*I	0.02647104027631461+0.009357963437605874*I	-0.051836361685897-0.3844660341969009*I	-0.03970739101124647-0.015570118068462112*I	0.006171305011157336+0.36656436915727064*I	0.05294523744954291+0.02359477957059034*I	0.05471807753377374-0.33943566717483664*I	-0.06618389138215622-0.03526156578604641*I	-0.13083307877983213+0.29889148491002204*I	0.0794265454347584+0.050535272489968135*I	0.22217865955705302-0.24078386420110176*I	-0.0926673265558427-0.07895656284589743*I	-0.32875398075255713+0.14999308366097605*I	0.10592357996526218+0.11064361333109993*I	0.4505771620739423-0.02276352068820767*I	-0.1191503846261527-0.2704070753322352*I	-0.5876271451015502-0.2881927009054*I	-0.30228554435707444+0.3245109957352624*I	0.24003122019048811+0.6614105745553869*I	0.13473467969695838+0.31743915029925773*I	-0.08505459462395644-0.2963690251792085*I	0.25388798021186626+0.4301341703802602*I	0.3770687852846405+0.7909979323184863*I	-0.42145103226240377+0.1976501507804549*I	-0.8617177073713269-0.5636581138177379*I	-0.5695806970260036-0.8457708099001158*I	0.20661532871043284-0.4089213594976928*I	0.6012712549211059+0.2818255941270163*I	0.10780601172361157-0.05803726670021729*I	-0.48646508062889227-1.0883891941761465*I	0.4177049012577012-0.8971926349150797*I	0.44365290893663295+0.1186480115821547*I	-0.14752341136990407+0.3721829083882773*I	-0.2543641071536467-0.3854667637297269*I	0.4425932865683862-0.5272515493613472*I	0.5313882646938543+0.13354035549348986*I	-0.28206059020884783+0.7035333400405979*I	-0.39130833196649417+0.1408378711229948*I	0.16082407298704898-0.6915237410769338*I	0.26872216122527565-0.24850237134129405*I	-0.0739970973721689+0.6465030060194235*I	-0.16367080550091784+0.32846458425048025*I	0.016641596284370976-0.5676438519608434*I	0.0761304995297361-0.3786897028433597*I	0.016152531670767484+0.47157874781586323*I	-0.006104189238550271+0.413523745898232*I	-0.029302301931667635-0.3625901987712432*I	-0.046413911807269656-0.4359186010594115*I	0.02771907317909788+0.24575448314100234*I	0.08142463228826263+0.4495514379864388*I	-0.016314784703799948-0.12400351696594711*I	-0.09892976584128148-0.4559193766142398*I
-0.0735619733071724-0.33442076141500593*I	-0.01113681372823369-0.003976898345134682*I	0.06075423982986922+0.3298484419994735*I	0.022274239905736366+0.008428669305113634*I	-0.035138021071341764-0.3201576997225839*I	-0.03341267797609829-0.014016311412735682*I	-0.0032879602323127384+0.30404228286573504*I	0.04455325755846817+0.021199896462903423*I	0.05452632641419769-0.27966685725915247*I	-0.05569565809966673-0.03177448710159636*I	-0.11857951067752477+0.24313176665812666*I	0.06684352902051252+0.045484491774901915*I	0.1954541175002915-0.19083128546989245*I	-0.07799216918564962-0.07230765328148932*I	-0.28515234282911683+0.10768528341309931*I	0.08915970878012075+0.10098558631243741*I	0.3876961064848866+0.008439224875325124*I	-0.10031260127883-0.26912326576777995*I	-0.5030825102821183-0.3179209492481444*I	-0.38840784383168314+0.3140080696530818*I	0.05644489068264851+0.6790690701335711*I	0.19981406507379107+0.5305611145310938*I	0.17339434026366374-0.06894376982932005*I	-0.41812236940526776+0.2873288456462839*I	-0.6542063321951569+0.3994137545594872*I	-0.04088426164744689-0.20572864697730478*I	0.6071688584358959-0.6359976101572237*I	0.739064849087711-0.5257293215893453*I	0.24270314508281302+0.03133498384456715*I	-0.2932907095962604+0.3777910397076512*I	0.07425665018061549+0.003740286330703351*I	0.41770490125770743-0.8971926349151227*I	0.2326199267385926-0.9666098171439006*I	0.25357330994995136-0.06364539801963738*I	0.0025381244814005914+0.21432318195675096*I	-0.08985623380884744-0.4104435872696399*I	0.3971686725618154-0.368403372445311*I	0.45700425887881657+0.1778040184513191*I	-0.2592921009342171+0.5643930683631136*I	-0.3390819653196137+0.09518865812839865*I	0.15450970251159155-0.5625774867320231*I	0.23590179216192564-0.19265236219553877*I	-0.0786960242618875+0.5318349654978287*I	-0.14748999502333274+0.2659033849346082*I	0.027688631001073005-0.46916309048165433*I	0.07381970923179967-0.3110477478419736*I	0.002646603426515342+0.3911176557516139*I	-0.014891329621243114+0.34246536904145236*I	-0.016449425721727792-0.30132327508671736*I	-0.02930230193165272-0.3625901987712425*I	0.01785354055179148+0.2045051764525661*I	0.058762934471046496+0.3748678619154331*I	-0.010992918953765678-0.10326145354273912*I	-0.0734928976511558-0.3805996210847918*I
0.05183920446975985+0.38774781547847453*I	0.013236447845383742+0.005883747343879049*I	-0.036616701072833664-0.38098282967779806*I	-0.026473167001924924-0.012540093771510287*I	0.006171305011243106+0.3665643691572625*I	0.03971101344024351+0.020564755273589003*I	0.03949841692056418-0.3429188716939783*I	-0.052949298951285945-0.031787349692366684*I	-0.10039328944951204+0.30636871447765174*I	0.06619123824468545+0.04612644496959165*I	0.17651782607539745-0.2533299218864454*I	-0.07943087871051745-0.07307281550198172*I	-0.26787064387404264+0.1693041271470379*I	0.09268572015343503+0.1025123470799201*I	0.3744694732852014-0.051424196577145316*I	-0.10591041146219088-0.2592002834962746*I	-0.49629236649507147-0.2466455384024231*I	-0.3155274522971389+0.3082937641114622*I	0.13346662572977225+0.6012149198758355*I	0.14798068049208096+0.3399708156983486*I	0.03674515391769016-0.210263279890783*I	0.24064099288359792+0.39232292066431107*I	0.2400312201905144+0.6614105745554522*I	-0.40819185754370824+0.24962722537032955*I	-0.7094268936432419-0.37429844619381947*I	-0.013243084906292389-0.18024372065033686*I	0.694179321628941+0.1670194917544224*I	0.8115660067287496+0.3722467182357591*I	0.23915881078094473+0.2609830776160286*I	-0.3944434150843468-0.4997557751535198*I	0.016608179937782692-0.4613643285072484*I	0.4436529089366568+0.11864801158211076*I	0.25357330995001687-0.06364539801966926*I	-0.3463857726983245-0.9741001827524525*I	0.3112404875109447-0.8462718936775974*I	0.3210935128862842+0.04311923138482605*I	-0.07544526149835189+0.29461198054302246*I	-0.14932302226384125-0.33268622054132635*I	0.39998288376795216-0.4305406634608987*I	0.4438594431670801+0.09751266340530823*I	-0.2640042461446707+0.5940600370098319*I	-0.3212891514853518+0.1652870017055425*I	0.16240889451072898-0.5732519832803465*I	0.21620980746034987-0.2644006914196295*I	-0.09031188207586617+0.522499489053472*I	-0.12866358528889055+0.33799496570101945*I	0.04277584793972364-0.4401611266164217*I	0.058627173082522056-0.38313805787099037*I	-0.014891329621174815+0.34246536904145386*I	-0.006104189238473056+0.41352374589827073*I	0.0017415593602777466-0.2334768199967812*I	-0.02891058536018531-0.4314702460317302*I	0.0015848215237399843+0.11827175779662583*I	0.046417412076387506+0.4400210565359201*I
