0.0027190698737021017+0.0072351977393857*I	0.0038008545629893485+0.009145311754036935*I	0.0083803399814022+0.019468732496945848*I	0.007813435552814647+0.015391738781022726*I	0.014436431006694676+0.025474363400085232*I	0.011902429104443868+0.016468227059281117*I	0.020320308800987345+0.022611669370105184*I	0.015344438551270451+0.011232566498691861*I	0.024486575025372236+0.010185890362219929*I	0.016758166997615943-0.0000560546864899014*I	0.02444726700219765-0.010351245863470198*I	0.014189926926180532-0.015749215321735333*I	0.016985744700717318-0.03563788186868958*I	0.005198259874363275-0.033105787791367566*I	-0.001810136446355688-0.06103153830809114*I	-0.013544041579381976-0.048815803854950296*I	-0.037743346545825174-0.08150925454420574*I	-0.04880461709668215-0.05964913973841836*I	-0.10477210029046055-0.0926613530302662*I	-0.1232110938746925-0.06310101875661384*I	-0.25501060392551733-0.0915813006296587*I	-0.34275014893313743-0.05790363814240653*I	-0.7458256213230576-0.07746304773127503*I	-0.33712554085045243-0.04426639582035826*I	-0.23858538459984555-0.05176111551008604*I	-0.10274049566353043-0.023957371494906895*I	-0.06141925847481288-0.01818413520547572*I	-0.07660555749644372-0.029134161379234705*I	-0.1622718828309407-0.06687995546613998*I	-0.2568084626291168-0.08289483143572611*I	-0.3490317329293784-0.12338615596983124*I	-0.4979428707845118-0.12394748285042599*I	-0.35914822318662354-0.1610276519350591*I	-0.27867887878474357-0.14638723987919047*I	-0.1995981376632983-0.17481391999463994*I	-0.13392808801207318-0.147810515143316*I	-0.08671456009300908-0.1641180383847756*I	-0.0478700641631998-0.1295383053410575*I	-0.015335634548243266-0.1326197716604903*I	0.00305408012782928-0.09629031919966366*I	0.02605405593594049-0.0875167275024493*I	0.03020662393736389-0.055209310517940785*I	0.04515802032939296-0.03805959800364186*I	0.040436890598034333-0.014422812639807969*I	0.048468990933405676+0.006292187269812979*I	0.03939921211423676+0.01856383938797769*I	0.0420919897987322+0.03772439345965052*I	0.03209069521010575+0.03832324897185405*I	0.0312963637386864+0.05156461509853712*I	0.022441061318629947+0.042523731644844374*I	0.01979935667818285+0.04712807379819137*I	0.01285824950314012+0.032310810322024076*I	0.009369622970616298+0.02774947402022276*I	0.004139552987994727+0.011981193737981939*I
0.0014252967179151973+0.00432502827312585*I	0.0020106593963298814+0.00547864314126857*I	0.004446376583682182+0.011672408633438741*I	0.004198248379368411+0.009268687410718974*I	0.007813435552814647+0.015391738781022726*I	0.006530595227360873+0.010045726719323552*I	0.011256907083751032+0.013941130179879309*I	0.00862169003153651+0.007140250196728928*I	0.013919141833355249+0.006907538225566009*I	0.009692356640773357+0.0006959483882976366*I	0.014382609152541784-0.004876338167400987*I	0.008632298222232486-0.008336993290033592*I	0.010822867957048064-0.01946854546931932*I	0.004086976583112207-0.018373429055235257*I	0.0011092663227340533-0.03418227606962595*I	-0.005657382556104627-0.02749660341837138*I	-0.017631573046901404-0.046107240173762845*I	-0.02372323010684145-0.033833958672306846*I	-0.051643642260942854-0.052685546826362444*I	-0.05981454135955294-0.035931393795471875*I	-0.12301841164833131-0.052228141602279496*I	-0.15758241347660001-0.033051471117803224*I	-0.3371255408504525-0.04426639582035827*I	-0.5683545346081034-0.025327431270155146*I	-0.32247223294833643-0.02963286803503393*I	-0.13494462759638876-0.013719806310974294*I	-0.07156745161374968-0.01041547193025137*I	-0.07403337266295332-0.016686214980198327*I	-0.14461166518357207-0.03830087247466144*I	-0.23832272129145365-0.04744848985787481*I	-0.22882319288812206-0.07059201760316994*I	-0.2584740578381998-0.0708452608534027*I	-0.18880259967505428-0.09198390086262395*I	-0.14182202999113466-0.08351100672421617*I	-0.10230766735139997-0.0996259149668086*I	-0.06726693249024139-0.08407127990097352*I	-0.042476540387152116-0.09316994882442266*I	-0.022108191358023388-0.0733008160594046*I	-0.004455135412980714-0.07475898307614007*I	0.004806045407768894-0.05394232457633344*I	0.017374127448474205-0.04857080922166839*I	0.018881552774688726-0.03013881271193927*I	0.026934124815297618-0.019967866583152413*I	0.023672076228599428-0.006599300807990182*I	0.027805068689590134+0.005571879183599198*I	0.022330538234910016+0.01233242111944284*I	0.023482194365103796+0.023529019205784398*I	0.01771927753867362+0.023520997518486728*I	0.017003541063823988+0.031209391440563665*I	0.012087927381367589+0.025628681766988556*I	0.010482334205131429+0.028233411745282058*I	0.006775679089517025+0.019335658019995212*I	0.004858205718378099+0.016553623471756262*I	0.002151639522809808+0.007150296886587122*I
0.001443229045437586+0.005393742288469988*I	0.00207081873860803+0.006852125152527653*I	0.004604246883813114+0.014614256075036896*I	0.004446376583682177+0.01167240863343873*I	0.00838033998140219+0.01946873249694583*I	0.007167913532121806+0.01286464190162091*I	0.012551253996583646+0.01809530506443401*I	0.009831610365835824+0.009616101906753445*I	0.01615800988184764+0.009982729342249471*I	0.011543583988281087+0.0020872547446549178*I	0.017549464089407607-0.0038890998462559417*I	0.01101555018340932-0.008595668314984971*I	0.0146150828793161-0.021211353188518522*I	0.006733874405418845-0.020545033747577688*I	0.0050457758811321704-0.03878081874184889*I	-0.002978265144785363-0.03147371238843851*I	-0.013745457475144272-0.05312212360587703*I	-0.020470598211162084-0.039143647261706924*I	-0.04603260366617518-0.061175279338486044*I	-0.051450960034581585-0.041812669672028104*I	-0.10420838090177029-0.06091257100783255*I	-0.11739380356564649-0.03859089928023121*I	-0.23858538459984543-0.05176111551008604*I	-0.32247223294833643-0.029632868035033927*I	-0.7030364988961005-0.034734611928918184*I	-0.29129918889855566-0.016090968470378404*I	-0.14755874178452913-0.012221886085696897*I	-0.13957355930087811-0.01958218302567809*I	-0.2599980095923373-0.044944130993353044*I	-0.43909862839091396-0.05563092667713917*I	-0.3191390495056981-0.082719653112136*I	-0.25680846262911683-0.0828948314357261*I	-0.192164566254621-0.10754645832383519*I	-0.13544979989004188-0.09745071755252153*I	-0.09915021359428619-0.11608352094170603*I	-0.062499761987421756-0.0976708954742776*I	-0.03732625483235751-0.10793396452849982*I	-0.016693184683834413-0.08449786673326802*I	0.0023191632440319842-0.0856760134082974*I	0.01097417823039827-0.06122174916777067*I	0.02467353913268203-0.05431177283756718*I	0.024924496283456-0.03279791075619934*I	0.033487627344617764-0.020249265831644707*I	0.02868491205939518-0.004849512927146228*I	0.032722366828115856+0.009974919439427715*I	0.025807192773812413+0.017444597226971902*I	0.026478370649291438+0.030977994401803384*I	0.01965194730257306+0.030356291854373302*I	0.01835709710682368+0.039565107553802374*I	0.012858249503140105+0.03231081032202404*I	0.010811882541975444+0.0353124402646117*I	0.006928667004051588+0.02414863352845298*I	0.004817993089394924+0.020586620696733674*I	0.002143949448298569+0.00889745800690017*I
0.000645522020692834+0.0025270968794018065*I	0.000930143681466257+0.003212094193937537*I	0.00207081873860803+0.006852125152527654*I	0.002010659396329879+0.005478643141268566*I	0.003800854562989344+0.009145311754036926*I	0.00326810469790215+0.006056593216781432*I	0.005742616814206611+0.008539613628495063*I	0.004519935831030987+0.004567083578054978*I	0.007456052520761677+0.004795818425842367*I	0.005353585333634354+0.0010836569799474876*I	0.00817652501914863-0.0016320754029290668*I	0.005172420809742367-0.0038711351897573465*I	0.006926556631780105-0.009672156593243358*I	0.0032787128885981283-0.009420650269981078*I	0.0026463429378994307-0.017836470066390244*I	-0.001085444226630161-0.014502293865477916*I	-0.00581729030904605-0.024510119476382607*I	-0.008936095444702754-0.018075953148390292*I	-0.020277915984800825-0.02827077010737258*I	-0.022637785880211283-0.019331664806828925*I	-0.04582635195189679-0.028175427349979854*I	-0.05087844591485019-0.017855440647081583*I	-0.10274049566353043-0.02395737149490688*I	-0.1349446275963887-0.013719806310974293*I	-0.2912991888985556-0.016090968470378407*I	-0.5174760886932532-0.0074719906230735515*I	-0.21973173728480605-0.0056754965401270415*I	-0.12414115172803426-0.009078486100368922*I	-0.14276133360966412-0.02082126875777741*I	-0.19817452439098762-0.02576470108056725*I	-0.14461166518357216-0.038300872474661435*I	-0.11418156956341945-0.03837000375750587*I	-0.08606185927845797-0.04977074884539247*I	-0.06029953344721221-0.04508055977283547*I	-0.044190934491482065-0.05368302838796249*I	-0.02764046042771512-0.045141002966710246*I	-0.016245808072941938-0.049855166121416085*I	-0.006967399043029188-0.03899072012813806*I	0.0017143941043299405-0.03948692043646018*I	0.005532269069691734-0.02815981309269432*I	0.011790672659961227-0.024903816954723976*I	0.011773444450798089-0.014951604448195361*I	0.015659733344144257-0.009083888785208194*I	0.013349283704996981-0.0019789996192449296*I	0.015143452155336384+0.004935950371571561*I	0.011898631777801344+0.00835230364020517*I	0.012145335345445875+0.014655767968807382*I	0.008981254529913017+0.014311420738687757*I	0.008338742209767389+0.018593068834212804*I	0.0058206457608722595+0.015168693878281531*I	0.004858205718378095+0.016553623471756252*I	0.003106672851454564+0.011317261028300786*I	0.0021435919953640323+0.009640342911069239*I	0.0009550333286447586+0.004166964141713668*I
0.00044194796467342875+0.0019853160471812155*I	0.0006455220206928336+0.0025270968794018065*I	0.0014432290454375852+0.005393742288469989*I	0.0014252967179151951+0.004325028273125847*I	0.0027190698737020965+0.007235197739385694*I	0.0023755578450741477+0.004820283480911081*I	0.004218041062262504+0.006839792469090151*I	0.003367058969132461+0.0037193301475839827*I	0.005614143060619041+0.004020314855958164*I	0.004088993551629215+0.0010764882782583836*I	0.0063258257589660916-0.0008773779827988469*I	0.004087531467519415-0.00270856368118745*I	0.0056094952698224785-0.0070320367194152585*I	0.002839025164260688-0.006963592912055907*I	0.002679761850527527-0.013301938486304414*I	-0.00019268222636125798-0.01087287715433435*I	-0.0032434812392178347-0.018446843536129232*I	-0.005624608082684794-0.013637242322048259*I	-0.013181738086453966-0.021373341583443405*I	-0.014653307902116035-0.01463352778532433*I	-0.0296073843405034-0.021355094218913424*I	-0.031173044049780756-0.013541899564655516*I	-0.061419258474812895-0.01818413520547572*I	-0.07156745161374968-0.010415471930251368*I	-0.14755874178452916-0.012221886085696904*I	-0.2197317372848059-0.005675496540127041*I	-0.49405849863675827-0.004328590637745574*I	-0.22291951159359197-0.006914582272226356*I	-0.15686716667475747-0.015839697645996027*I	-0.13957355930087814-0.019582183025678095*I	-0.1031308429175799-0.029104433347357014*I	-0.07660555749644375-0.029134161379234705*I	-0.059141039913360866-0.037775522118782955*I	-0.04062934583179501-0.03417848703081329*I	-0.029892683423680236-0.04066650285769522*I	-0.01821489656180309-0.03413806914247352*I	-0.010116490257245087-0.03764149596522784*I	-0.0036555195938236394-0.029354339300990837*I	0.002682918848567792-0.02962596570557676*I	0.00517723147179232-0.021005458289803696*I	0.009752734652709276-0.018408551737492795*I	0.009452466352429596-0.01086195157697618*I	0.012237885631404953-0.006277255394497626*I	0.010294798459234079-0.0009305008894194627*I	0.011497007060503528+0.004436541300345715*I	0.008937647247731518+0.006942939539249412*I	0.008987474136207383+0.011815633533579627*I	0.006574747066846813+0.011432158577141954*I	0.005993889452580517+0.014725819567878037*I	0.00413955298799472+0.011981193737981932*I	0.0033757335180357676+0.013023654452344713*I	0.0021439494482985676+0.00889745800690017*I	0.001442259571359154+0.007562966244388964*I	0.0006451645677582966+0.0032699817835708756*I
0.0006451645677582963+0.003269981783570875*I	0.0009550333286447574+0.004166964141713667*I	0.0021439494482985667+0.008897458006900168*I	0.002151639522809803+0.007150296886587116*I	0.004139552987994718+0.011981193737981928*I	0.0036690062380624515+0.008018396991694413*I	0.006574747066846808+0.011432158577141948*I	0.005312248291850556+0.006293023746993335*I	0.008937647247731514+0.006942939539249409*I	0.006586383485950779+0.0020592798932118285*I	0.010294798459234077-0.000930500889419466*I	0.0067629002190462036-0.004038279512456762*I	0.009452466352429589-0.010861951576976182*I	0.005010544231751878-0.0109133249357386*I	0.00517723147179232-0.021005458289803693*I	0.0005217248379398549-0.017246488156955734*I	-0.003655519593823639-0.02935433930099084*I	-0.007489123880969047-0.02174423197118235*I	-0.0182148965618031-0.03413806914247351*I	-0.020151336546746078-0.023396770995527904*I	-0.04062934583179499-0.03417848703081329*I	-0.0401481969004661-0.021683788777307558*I	-0.07660555749644374-0.029134161379234712*I	-0.07403337266295339-0.016686214980198327*I	-0.13957355930087811-0.0195821830256781*I	-0.12414115172803428-0.009078486100368925*I	-0.222919511593592-0.00691458227222636*I	-0.5267845135834817-0.011089802183372684*I	-0.3152923770503924-0.02541496165186354*I	-0.20938222698587897-0.03140131599848271*I	-0.15653330657909587-0.04667375981532929*I	-0.10950957174233418-0.046694086914109804*I	-0.08663375482076757-0.060527861637462446*I	-0.058341574230332316-0.054716559422556175*I	-0.04309976775594997-0.06506017068816522*I	-0.025550451339664153-0.05454033743965624*I	-0.013298107627810231-0.060056990448023505*I	-0.003709653604865934-0.04672358507879577*I	0.006116766336917456-0.04702116771570885*I	0.009583146282112856-0.033176642836679655*I	0.01668547167077612-0.02885012939222027*I	0.015826671103138623-0.016766239403210335*I	0.020074264974018746-0.00924692075528802*I	0.016711434745877583-0.0007390924577058278*I	0.01842825211546395+0.008017600524731872*I	0.014199992479528615+0.011920186049678337*I	0.014099270695633043+0.0198449832018315*I	0.010218150121137392+0.019069824831860056*I	0.009164887573724505+0.024405724915045793*I	0.00626804708344612+0.019815977881326906*I	0.005000238519731581+0.021475109955738498*I	0.0031545492833779444+0.01466310195690288*I	0.002068562249629137+0.012443374296589399*I	0.0009291742073878245+0.005381318149856512*I
0.0014422595713591527+0.007562966244388961*I	0.002143591995364029+0.009640342911069235*I	0.004817993089394918+0.020586620696733667*I	0.004858205718378089+0.016553623471756245*I	0.009369622970616276+0.02774947402022273*I	0.008338742209767377+0.018593068834212793*I	0.01498136358878789+0.026541453101457644*I	0.012145335345445861+0.01465576796880737*I	0.0204844811967109+0.016252174833925336*I	0.015143452155336376+0.004935950371571559*I	0.02373489269190847-0.001840714094151917*I	0.01565973334414425-0.009083888785208195*I	0.02199062028411422-0.024685807131990433*I	0.011790672659961218-0.02490381695472397*I	0.012435653501277058-0.04803451744306955*I	0.0017143941043299379-0.03948692043646019*I	-0.007433571408677292-0.0672674616708046*I	-0.016245808072941934-0.049855166121416085*I	-0.04000917368092532-0.07830799882292303*I	-0.04419093449148203-0.05368302838796247*I	-0.0890337233370411-0.0784420249764782*I	-0.08606185927845797-0.04977074884539247*I	-0.16227188283094074-0.06687995546614*I	-0.14461166518357207-0.038300872474661435*I	-0.25999800959233726-0.04494413099335305*I	-0.14276133360966403-0.020821268757777414*I	-0.1568671666747574-0.01583969764599603*I	-0.31529237705039226-0.02541496165186352*I	-0.7637891158085534-0.05834046113974043*I	-0.4718256836294881-0.0720887214671928*I	-0.35395107966936157-0.10716729198274659*I	-0.24316706139986347-0.10720162145279173*I	-0.19383557694944417-0.13895717048712522*I	-0.12973352257671755-0.12558803232562768*I	-0.09596514444076248-0.14930488557497165*I	-0.0563978753837602-0.12511716113618868*I	-0.028719989715005587-0.13772358633223802*I	-0.007181341290892774-0.10707815816373233*I	0.015173336738459605-0.1076764557009267*I	0.022802238007693553-0.0758712971079291*I	0.03896595761301774-0.06583549463495748*I	0.03675973664479486-0.03809705014750829*I	0.04637804340065427-0.02072576063744078*I	0.038502517089482685-0.0012293202305561465*I	0.042314290876703665+0.018973009406659802*I	0.03252752281109699+0.027862583726563372*I	0.032184380793361285+0.04613030748869878*I	0.023264158269357543+0.04425070811687729*I	0.020770022835186544+0.05653798069529829*I	0.014165126093456085+0.04588083487078427*I	0.011227110470576023+0.049683166594559715*I	0.007068800769360717+0.033918484252327886*I	0.004599186534987584+0.028771479845427113*I	0.0020685622496291363+0.012443374296589397*I
0.002143949448298569+0.008897458006900168*I	0.0031066728514545635+0.011317261028300784*I	0.006928667004051586+0.02414863352845297*I	0.006775679089517015+0.0193356580199952*I	0.0128582495031401+0.03231081032202404*I	0.011132894052722817+0.021461717625274872*I	0.019651947302573053+0.030356291854373295*I	0.015567638015863793+0.016370700631899583*I	0.025807192773812413+0.017444597226971902*I	0.018661531996847544+0.004314024127748409*I	0.02868491205939518-0.004849512927146232*I	0.018359827936748865-0.012892324554983528*I	0.024924496283455992-0.032797910756199346*I	0.01229516928873794-0.03219809260515107*I	0.010974178230398268-0.06122174916777069*I	-0.0019568548112773123-0.04990404506387669*I	-0.016693184683834406-0.08449786673326805*I	-0.027118735589775272-0.06238749112366599*I	-0.06249976198742174-0.09767089547427761*I	-0.06778865732818122-0.06682479174401779*I	-0.13544979989004186-0.09745071755252149*I	-0.13433290611016555-0.06176677475303377*I	-0.2568084626291169-0.0828948314357261*I	-0.23832272129145374-0.0474484898578748*I	-0.43909862839091396-0.05563092667713916*I	-0.19817452439098765-0.02576470108056724*I	-0.1395735593008781-0.019582183025678098*I	-0.20938222698587897-0.031401315998482685*I	-0.4718256836294883-0.0720887214671928*I	-0.8456763123116946-0.0891852050959652*I	-0.5584594384502556-0.13261658310465527*I	-0.37723337295854537-0.13281196233514864*I	-0.28626682915581353-0.1722617921409569*I	-0.1934015973123307-0.15595098377632227*I	-0.1430316302045279-0.18564502277365116*I	-0.08760167917486239-0.15598048194100814*I	-0.050281109046842756-0.1721383288518975*I	-0.019676958662417227-0.13444056535513166*I	0.009504130379883343-0.1359282875559526*I	0.021700163780385542-0.09666646731868574*I	0.04287650298171234-0.0851182178632171*I	0.042121252131129085-0.05068197469759582*I	0.05518798876025882-0.03007944962277642*I	0.046738098328544815-0.005585145811237814*I	0.052601787785115754+0.018615662971275357*I	0.04112957734654361+0.03025091842383257*I	0.04169241038482153+0.05226830864160919*I	0.03068618968411214+0.05080598876286532*I	0.028264396789089145+0.06572581807261581*I	0.019640746487961463+0.053548904670089846*I	0.016233688343085237+0.05832420916737369*I	0.010351770574211898+0.0398603979880863*I	0.007068800769360726+0.0339184842523279*I	0.003154549283377947+0.01466310195690288*I
0.003375733518035769+0.013023654452344713*I	0.004858205718378093+0.016553623471756256*I	0.01081188254197544+0.03531244026461171*I	0.010482334205131415+0.02823341174528204*I	0.01979935667818282+0.047128073798191325*I	0.01700354106382396+0.03120939144056363*I	0.0298541041673272+0.0440016488541481*I	0.02348219436510377+0.02352901920578437*I	0.03871625628069639+0.02470073900730576*I	0.027805068689590127+0.00557187918359919*I	0.04247510148082514-0.008433632298065085*I	0.026934124815297604-0.019967866583152406*I	0.036170546193185556-0.04987523153722146*I	0.01737412744847419-0.048570809221668364*I	0.014557048875436922-0.09195326880279499*I	-0.00445513541298072-0.07475898307614005*I	-0.027573520179648252-0.12634251626599263*I	-0.04247654038715212-0.09316994882442264*I	-0.09646729474571838-0.14570948664728275*I	-0.10230766735139993-0.09962591496680853*I	-0.20228105651186615-0.14518795428906311*I	-0.18880259967505425-0.09198390086262391*I	-0.34903173292937856-0.12338615596983124*I	-0.22882319288812206-0.07059201760316991*I	-0.3191390495056984-0.082719653112136*I	-0.14461166518357205-0.03830087247466144*I	-0.1031308429175799-0.02910443334735701*I	-0.15653330657909584-0.046673759815329265*I	-0.35395107966936146-0.10716729198274655*I	-0.5584594384502559-0.13261658310465527*I	-0.9576246927579977-0.19729763162686567*I	-0.6015592062062058-0.19767675379282046*I	-0.4499162241101241-0.2564721775577182*I	-0.2995649367836238-0.23231878258898053*I	-0.22255556666444987-0.2766807568193634*I	-0.13691486386761034-0.23266619048935994*I	-0.08079180770230292-0.2569813412758982*I	-0.03359563737606664-0.20098845824411776*I	0.010245967898012142-0.2035590809671954*I	0.02957839535390207-0.14517520831124056*I	0.06155138013911388-0.12840221633836746*I	0.06130475509717628-0.07710061733848524*I	0.08128024848972144-0.04686248522829766*I	0.06928725945589186-0.0102344664209449*I	0.07856242419401556+0.025404546851258016*I	0.061766675358840284+0.043021387886321184*I	0.06308431371189029+0.07551099010195818*I	0.04669264890455312+0.07374341859734772*I	0.043411491263937334+0.09581347408325853*I	0.030332959038718278+0.07816919236920519*I	0.025369209370174145+0.08530946054072544*I	0.016233688343085237+0.0583242091673737*I	0.011227110470576037+0.049683166594559736*I	0.0050002385197315865+0.0214751099557385*I
0.004139552987994724+0.011981193737981934*I	0.005820645760872263+0.015168693878281536*I	0.012858249503140112+0.032310810322024056*I	0.012087927381367583+0.025628681766988543*I	0.022441061318629933+0.04252373164484435*I	0.01867431086731837+0.027687961660200384*I	0.032090695210105734+0.03832324897185404*I	0.02448217775771981+0.019482718006029957*I	0.03939921211423674+0.01856383938797768*I	0.027341082466661882+0.0014190961837042388*I	0.04043689059803432-0.014422812639807969*I	0.02419380106653928-0.023845788964945918*I	0.03020662393736388-0.05520931051794076*I	0.01139242889371968-0.05188304468312159*I	0.0030540801278292748-0.09629031919966366*I	-0.015345291138977169-0.0773390955718613*I	-0.0478700641631998-0.12953830534105748*I	-0.06225638825848949-0.09498460483671212*I	-0.13392808801207307-0.147810515143316*I	-0.14130030515319467-0.10075749488117182*I	-0.2786788787847435-0.14638723987919045*I	-0.2659631817191687-0.092589492824585*I	-0.49794287078451166-0.12394748285042594*I	-0.2584740578381997-0.07084526085340269*I	-0.25680846262911683-0.08289483143572605*I	-0.11418156956341945-0.03837000375750585*I	-0.0766055574964437-0.02913416137923469*I	-0.10950957174233411-0.04669408691410979*I	-0.24316706139986335-0.10720162145279169*I	-0.37723337295854537-0.13281196233514864*I	-0.6015592062062055-0.1976767537928204*I	-0.9295683378816908-0.19844210195817755*I	-0.6148573138340158-0.2577337442408439*I	-0.4064934779030755-0.2340758848536007*I	-0.29344817044670624-0.2793399503046893*I	-0.18752810463508365-0.23585121169179754*I	-0.12022939219683416-0.2615163198815802*I	-0.06219186178961085-0.20592336418089807*I	-0.013521372402047847-0.21023537899940578*I	0.012861147186599005-0.1519458972160478*I	0.04800664746936607-0.13715760778650873*I	0.05261159100579177-0.08548537372671325*I	0.07540402579280933-0.05725563413665373*I	0.06653939473179506-0.019691963816057385*I	0.07845214702961639+0.014171258494100922*I	0.06322429553312839+0.033300656901949194*I	0.06676691387857192+0.06449649784205973*I	0.05055217371336773+0.06472999826206242*I	0.04876121115418229+0.08618679289393714*I	0.03476991317487793+0.07085040886962472*I	0.03033295903871831+0.07816919236920525*I	0.019640746487961477+0.05354890467008987*I	0.014165126093456106+0.04588083487078431*I	0.00626804708344613+0.019815977881326913*I
0.005993889452580523+0.01472581956787804*I	0.008338742209767394+0.01859306883421281*I	0.01835709710682369+0.03956510755380239*I	0.017003541063823978+0.03120939144056365*I	0.03129636373868639+0.05156461509853709*I	0.025625786360467827+0.03316936211685364*I	0.04353424937009136+0.04528735970403948*I	0.032663274407968255+0.02212550265535548*I	0.051844724451441476+0.019315841722157723*I	0.035272867025065005-0.001374797748939575*I	0.051151909781973474-0.023333778435763782*I	0.029519462793920082-0.033915041252860975*I	0.03504153007214788-0.07570109396886965*I	0.010688316742355685-0.06982303270456844*I	-0.0038386274877397243-0.12818323036014448*I	-0.026816807043007825-0.1022538376096308*I	-0.0744766744616041-0.17039529377927318*I	-0.0905169946914387-0.1245297319215325*I	-0.18984540301058891-0.19322247173213253*I	-0.18708820557072423-0.13147082129908408*I	-0.3564653043380558-0.19065361764063588*I	-0.245069000961064-0.12044718372458597*I	-0.3591482231866234-0.1610276519350591*I	-0.18880259967505414-0.09198390086262392*I	-0.1921645662546209-0.1075464583238352*I	-0.08606185927845796-0.04977074884539247*I	-0.05914103991336084-0.037775522118782955*I	-0.08663375482076753-0.060527861637462405*I	-0.19383557694944414-0.13895717048712528*I	-0.2862668291558133-0.1722617921409569*I	-0.4499162241101238-0.2564721775577182*I	-0.6148573138340158-0.25773374424084405*I	-0.9863446824730027-0.3350212179591038*I	-0.6087405474970986-0.3047549119565528*I	-0.4347428873716645-0.3641486332586449*I	-0.27676269877593007-0.3081900796969093*I	-0.183589609051432-0.3425162514543205*I	-0.10015512722281537-0.27076324063686813*I	-0.03441376430164855-0.27770710191333897*I	0.004906879713416137-0.2022177784746738*I	0.05256025877471593-0.18458607156053553*I	0.062105918164999135-0.1173126245846772*I	0.0937357609324752-0.08227190884966866*I	0.08456891336653385-0.032849909221607874*I	0.10205027132490806+0.009675495467000741*I	0.08345238554934806+0.03564636844983948*I	0.08978953466459173+0.0750877134458179*I	0.0688354761282011+0.07693987213864918*I	0.06768350024687794+0.10428246994738537*I	0.048761211154182305+0.08618679289393714*I	0.04341149126393738+0.09581347408325859*I	0.028264396789089177+0.06572581807261584*I	0.020770022835186582+0.056537980695298334*I	0.009164887573724521+0.024405724915045807*I
0.006574747066846828+0.011432158577141966*I	0.008981254529913035+0.014311420738687774*I	0.0196519473025731+0.03035629185437334*I	0.017719277538673642+0.023520997518486738*I	0.03209069521010578+0.038323248971854074*I	0.025437211086364625+0.023649682147743666*I	0.04218832613029369+0.03073127917844879*I	0.03044775531811651+0.012736357212005073*I	0.04672039303432773+0.00645583910507421*I	0.030014446827411594-0.008677095086664338*I	0.040920923992205475-0.031795958202816825*I	0.020373683423632733-0.037571623944433835*I	0.018566474442407655-0.0779152210832723*I	-0.003446659361175802-0.06898679193165613*I	-0.028637618456234148-0.1235258666912275*I	-0.04890710455349248-0.09696360445595704*I	-0.11418082320040945-0.15960296760971168*I	-0.12952686070239658-0.11570909932936721*I	-0.2640491809605216-0.17825464974597027*I	-0.26043091264947715-0.12074930591727939*I	-0.4964211589065434-0.1743072804412206*I	-0.2654414568812291-0.10983598098154082*I	-0.27867887878474357-0.14638723987919053*I	-0.14182202999113458-0.08351100672421619*I	-0.13544979989004183-0.0974507175525215*I	-0.06029953344721218-0.045080559772835475*I	-0.04062934583179501-0.034178487030813304*I	-0.05834157423033228-0.05471655942255617*I	-0.12973352257671752-0.1255880323256277*I	-0.1934015973123306-0.1559509837763223*I	-0.2995649367836235-0.23231878258898056*I	-0.40649347790307555-0.2340758848536008*I	-0.6087405474970987-0.3047549119565529*I	-0.9236948452044443-0.2783423298736532*I	-0.5920550758263229-0.3336050413487732*I	-0.381083660517824-0.28401876709349055*I	-0.25668843380191125-0.3174370004521975*I	-0.1549899987860674-0.2533565435527137*I	-0.08172687510735141-0.2627456401121363*I	-0.03128043456420462-0.19474227058892554*I	0.01900615040904923-0.1823727952728424*I	0.03727928978726509-0.12095588633450939*I	0.07127080573872373-0.09290689966963138*I	0.06909778821037536-0.04659957101352617*I	0.08956915188626559-0.011374799265869304*I	0.07596199109861934+0.01478711602217252*I	0.08552094779897733+0.048089742746428986*I	0.06730801902389431+0.05334507700870871*I	0.06883547612820119+0.07693987213864927*I	0.05055217371336781+0.06472999826206248*I	0.04669264890455323+0.0737434185973478*I	0.030686189684112214+0.05080598876286538*I	0.023264158269357616+0.04425070811687736*I	0.010218150121137417+0.019069824831860083*I
