0.04201852617889867-0.013564622769994907*I	0.03429361722088401-0.022909197861457235*I	-0.02418813614382513+0.0016484105203150787*I	-0.03424916677785078-0.018976779901676177*I	0.006376671741352554-0.011512911152508883*I	0.018541388057773042+0.02809463749984194*I	0.003267659512439454+0.026120268513620926*I	-0.039632472494814636+0.034506595847375365*I	-0.023873094550158305-0.008172875425736272*I	0.07215701187529237-0.03876454803209266*I	0.06139086427050717-0.011991905252139456*I	-0.019163357016661463-0.018682079251105238*I	-0.07135767812709622+0.0022791403772663915*I	-0.0757165521839526-0.044386760675893866*I	0.0319806323153733-0.025352684273512796*I	0.026757108124339915+0.17721391287126412*I	-0.018049214699429467+0.11750124325575771*I	0.10776854389550615-0.05458473570689499*I	0.07408339905152206-0.14589608267773266*I	0.05033316576620777-0.3103753025543653*I	-0.047941190383349395-0.01550410796711396*I	-0.591042603046904+0.40564355242250105*I	-0.2593603988457985+0.2264978594871192*I	0.4561978454330376-0.2878387294493145*I	0.4965544945980331-0.37621961858530606*I	0.5157784678705578-0.10332559189199667*I	-0.18041883348118262+0.3379428409217946*I	-0.11959293176319029+0.28908666692893414*I	0.04417601857949457-0.04170973214783976*I	-0.14389949353922357-0.06152672574990519*I	-0.10096069319303617-0.1077710185485148*I	0.06558683759517965-0.14601374608082845*I	0.10307061505254837+0.0571899961762373*I	0.057774144488561774+0.06426112869099032*I	-0.0016639556785307751-0.02605912704863758*I	-0.021071604628492405+0.05120469746565835*I	-0.07067902252904577+0.06467958214338239*I	-0.04493936583410265+0.000010444272789479035*I	0.07118364788989792-0.056496781759212064*I	0.02279287941036145-0.04901902048608566*I	-0.06260391201099816+0.004884343304885602*I	0.019022496734465842-0.015105209064644525*I	0.06611742805066141-0.001228043115665336*I	-0.012622116396770211+0.042745570047311617*I	-0.04848851787615172+0.02180859123159191*I	-0.012445340070133712+0.015851392168441985*I
0.004150794065395713-0.018194355101481045*I	0.018456676950421462-0.05667221999656832*I	0.0054410107268237995-0.011277044964429514*I	-0.014455125001510513-0.011143523738455308*I	-0.012958790079983086+0.005483858132932919*I	-0.02350890853146819+0.044557346556932054*I	0.000738613378275321+0.017688312967524936*I	0.028464849103448753+0.05392113563194882*I	0.014068500269081196+0.01034783107617814*I	0.034913348134137094-0.07265387450372796*I	0.004079175373219715-0.0481313371529301*I	-0.024776602775156097-0.08188277342136793*I	-0.016971197093643014+0.005554772634096297*I	-0.14813052496829152+0.13280514274159763*I	-0.06004339537559439+0.0635187146440313*I	0.2718500136851004+0.05364621257044385*I	0.2014107671131037-0.03564986910876901*I	-0.17384373565787012-0.16046774397798547*I	-0.2918255564295939-0.047775973386217696*I	0.0981554685872842-0.011367289859566084*I	0.34286526336599576+0.041855167112384614*I	-0.29536176714486456+0.14883795418915088*I	-0.49643849848590643+0.03557010524268834*I	0.03721730494271745-0.13029185561310444*I	0.5157784678705581-0.1033255918919969*I	0.3755004210246094-0.11574026395748141*I	0.3366049136698472+0.0012479374796194767*I	-0.07606579987014152+0.14702071023236138*I	-0.08431887110170362+0.12298641180741322*I	0.006723755884672771+0.08826345839427041*I	-0.11358671660553081-0.04144021670921208*I	-0.15493570244065358-0.15341561935760767*I	0.09304820515004962-0.10183912643053118*I	0.16408266073201663-0.04803219043079028*I	0.009241172305199+0.07129120650635078*I	-0.008020387298622042+0.12950794468803495*I	-0.017477998279233242+0.04418506392308751*I	-0.056061542314556+0.02411220418136487*I	-0.025740092772998924-0.04198894267072434*I	-0.0045700927839806265-0.08928063330710574*I	0.02261610308372289-0.02212484260721717*I	0.031226011077200758-0.03056092071034362*I	0.006577156664333561+0.0007461831037978414*I	-0.0011733540754590179+0.06195113625244761*I	-0.01262211639677074+0.042745570047312005*I	-0.01630008347192583+0.047210740264391635*I
-0.06620666232272372+0.015213033290309647*I	-0.034249166777851475-0.018976779901677503*I	0.048395197920250814-0.025077533922504173*I	0.05283500527865659+0.0051854396383848355*I	-0.020920476631385545+0.027768679033936414*I	-0.07388163927266328+0.015529815945700515*I	-0.017496422808804785-0.019685786578244886*I	0.09069839993306383-0.01066991053225099*I	0.06465852378294479+0.014128363261481062*I	-0.058795829511476765+0.015824516596269024*I	-0.09523077267725305-0.005893735048470022*I	-0.003559540308657815-0.08315130870798608*I	0.0933714965858802-0.03734458952565188*I	0.007593751107676281+0.15853183362015966*I	-0.08940689282652654+0.11978038363302412*I	0.032051991711553894-0.09897149638278893*I	0.10606403136689625-0.17124876695124552*I	0.07709027389054839-0.13316138968310196*I	-0.06599040508277933+0.1019971352886434*I	-0.4832740591513988+0.3510588167156055*I	-0.18527699979427653+0.08060177680938659*I	0.0503331657662081-0.3103753025543637*I	0.21141920846244935-0.2420019674542324*I	0.05958062243752014+0.18451313755731658*I	-0.18041883348118312+0.33794284092179316*I	0.33660491366984785+0.0012479374796186499*I	0.5407305131775283-0.41792935073314497*I	0.37187897433133393-0.16485231764190056*I	-0.2813795266742194+0.23017182237328004*I	-0.05400609416801117+0.14307292084810652*I	0.14724663363204224+0.015480264028397648*I	-0.08612534905066041+0.002734402941084472*I	-0.10262464887156474-0.13383014559715287*I	0.044515232966686774-0.09480904861517113*I	0.032391592523500275+0.12186957831961912*I	0.012834778654458161+0.06427157296378037*I	0.06951969221136775-0.08255590880784877*I	0.0017212747818703257+0.0021856769795738262*I	-0.13328293454004192+0.0695639254482679*I	-0.0259168690996369-0.01509476479185597*I	0.13730107594055616-0.05772482487487819*I	0.010170763013589615-0.00627345043877527*I	-0.11109242988714796+0.026692934536477267*I	0.006577156664333085+0.000746183103798494*I	0.06611742805066084-0.0012280431156642244*I	-0.00017677632663584778+0.02689417787887081*I
-0.0035055088288595167+0.005562971466813094*I	-0.03166619748112321+0.0212378134230733*I	-0.012958790079982222+0.005483858132933099*I	-0.006297836051854339+0.012176009395403534*I	0.009685132933957508+0.000848296536281938*I	0.046921526053868144-0.002751084364619819*I	0.014713785505617432-0.0022835525584896524*I	0.0032471506530152737-0.05141606108065416*I	-0.01303040877215754-0.024453123918515816*I	-0.049531115777432654-0.013034544029396659*I	-0.012727074886510387+0.017680114134807315*I	-0.08675387391291256+0.14119758211543335*I	-0.03237081978999269+0.0557513039526094*I	0.2986060728695848-0.04232719506714156*I	0.18764174496267008-0.07779130599480993*I	-0.25183970053875404-0.22742342363933246*I	-0.31862113158518607-0.04044369032758904*I	-0.02351175345976403+0.2024841667595953*I	0.30641526820278475+0.14573780821792465*I	0.028020908499877893+0.18839353254337857*I	-0.2918255564295939-0.04777597338621778*I	-0.10370917557046437-0.36022856638093087*I	0.2378607622763143-0.13953251021430918*I	0.22738281870312638+0.28764787499326255*I	-0.1195929317631892+0.2890866669289354*I	-0.076065799870141+0.14702071023236196*I	0.3718789743313331-0.1648523176419023*I	0.154841358206156-0.31512468055647336*I	0.40219175126502776-0.14476580860120922*I	0.10966442120518854+0.003940400022549315*I	-0.026544726613141386+0.18724754049840342*I	0.050799555919158246+0.22928037541467655*I	-0.1346583212340249+0.00976448075644631*I	-0.22867945011707316-0.06987647191095596*I	0.04810883931594854-0.10182868215774113*I	0.12966867876077331-0.11896810602844826*I	0.0320340517155607+0.022272186020264415*I	0.0395057072505036+0.051736283713299816*I	0.0015444984552299003+0.029079854858442142*I	-0.04251773659921824+0.052978226736308774*I	-0.03836220916976716+0.0007566273765879781*I	-0.03558733604670227-0.00898477934521058*I	0.010170763013589955-0.006273450438774752*I	0.031226011077200067-0.030560920710343664*I	0.019022496734465322-0.015105209064644765*I	0.02984388918726295-0.018344717709447574*I
0.07258333406407597-0.026725944442818422*I	0.01854138805777482+0.028094637499843936*I	-0.06293900281028306+0.041333301803931535*I	-0.07388163927266443+0.015529815945699396*I	0.024522103370092127-0.03325040934824054*I	0.1249920171539447-0.033579108393710096*I	0.04047038763911976+0.015776773781795903*I	-0.09304499628932321-0.0031522633054059945*I	-0.08885410093589842-0.01740664620097804*I	0.014981847749114463-0.055056671208142074*I	0.09663915609831714-0.011224321012030728*I	-0.03203872138714158+0.19303842946753377*I	-0.11327998737668393+0.11160750820728703*I	0.10420900358684987-0.13773604441488335*I	0.16745489563740443-0.18324067220338508*I	0.05792691687388527-0.15184346893420667*I	-0.13734808320987746+0.10427627566591015*I	-0.558990611335352+0.3066720560397136*I	-0.15329636747890196+0.055249092535874546*I	0.07709027389055012-0.1331613896830997*I	0.19336999376301967-0.12450072419847547*I	0.10776854389550419-0.054584735706898785*I	-0.13733580941092804+0.09610588477649856*I	-0.17917355420070932+0.10457352937161919*I	0.04417601857949644-0.041709732147836506*I	-0.08431887110170401+0.12298641180741489*I	-0.2813795266742214+0.23017182237327788*I	0.4021917512650268-0.1447658086012113*I	0.6438011282300772-0.3607393545569089*I	0.4296531188198972-0.10059118895091268*I	-0.2830434823527484+0.20411269532464218*I	-0.07507769879650542+0.1942776183137661*I	0.07656761110299257+0.08015984617178094*I	-0.13106471488476323+0.0027448472138765084*I	-0.031441000981663934-0.19032692735636378*I	0.06730811237705084-0.14382806910125748*I	-0.03021231948749642+0.1267539216245027*I	0.03185727538892149+0.04916636389913306*I	0.13563712026202418-0.08378395192351451*I	-0.010900841614901007+0.044931247026886036*I	-0.18177145241618975+0.09137251667986082*I	-0.038362209169767195+0.0007566273765885561*I	0.13730107594055643-0.0577248248748773*I	0.02261610308372293-0.022124842607218018*I	-0.06260391201099805+0.004884343304883949*I	0.019199273061100423-0.041999386943515946*I
-0.013604075316519292+0.018115241767600203*I	-0.02475451300227689+0.06884822939197097*I	0.0007386133782744683+0.017688312967524922*I	0.029710453574256574+0.02963025279690964*I	0.014713785505618587-0.0022835525584893376*I	0.020458223132628024-0.08379739824218312*I	-0.0040838892164762565-0.04129314034975916*I	-0.031074438827012593-0.06970676402596504*I	-0.012081789649972925+0.0050487305001400045*I	-0.11842007139403425+0.16243539553850728*I	-0.04948040393537111+0.07942951718702318*I	0.27385155986730664+0.026521034324829107*I	0.19188586716980305-0.06566596449409876*I	-0.19046304948337303-0.21903098426549603*I	-0.2909485559995836-0.04821110101901083*I	0.003244305724719921+0.10651075912201013*I	0.2926462460523501+0.1035963713318836*I	-0.04997505638100703+0.12143785288203107*I	-0.3186211315851857-0.04044369032758932*I	-0.22537639761751177-0.14637710976176935*I	0.20141076711310335-0.035649869108769015*I	0.32338267564474227+0.03955557835422817*I	-0.03324782022000205+0.05618643158540317*I	-0.34066592351598485-0.010335309147796484*I	-0.14389949353922482-0.06152672574990579*I	0.006723755884672397+0.08826345839426998*I	-0.05400609416800951+0.14307292084810666*I	0.10966442120518952+0.003940400022550351*I	0.4296531188198962-0.10059118895091171*I	0.19891715824064246-0.17410776353606694*I	0.3811201466365341-0.09356111113555074*I	0.035920673528767745+0.08747954746920018*I	-0.07148409244724446+0.1872579847711928*I	0.016385573947914567+0.15834445981701856*I	-0.11186544182366141-0.0392545397296392*I	-0.18115335556794665-0.14764813288569076*I	0.06713133605041197-0.11693389122238648*I	0.14321248447611096-0.09010208347350439*I	0.019411935318791308+0.06501775606757652*I	0.0084884639877819+0.13203213767519512*I	-0.010900841614900748+0.04493124702688535*I	-0.04251773659921873+0.05297822673630844*I	-0.025916869099637932-0.015094764791855625*I	-0.004570092783980189-0.08928063330710549*I	0.022792879410362378-0.04901902048608579*I	0.017682205361863625-0.05942694326528721*I
-0.06931567455163695+0.0528462129564392*I	-0.03963247249481656+0.03450659584737403*I	0.04871023951391709-0.03489881986855523*I	0.090698399933065-0.010669910532250651*I	-0.0015481385397764793+0.029341396551791608*I	-0.09304499628932324-0.0031522633054051463*I	-0.04683557475700211-0.03097126897097336*I	0.04927546496999382-0.07796586906960118*I	0.072451019954492-0.00957591049171628*I	-0.06628788816498785+0.1740616495658564*I	-0.10690331563532907+0.10009459705477808*I	0.12275039164462255-0.10964140691503972*I	0.17072255514984136-0.1571204036897632*I	0.018294444379067628-0.11733687308682979*I	-0.16122117776003497+0.09610340024017386*I	-0.4868335994600565+0.2679075080076202*I	-0.09190550320839366+0.0432571872837347*I	0.05792691687388708-0.15184346893420744*I	0.1220123156359215-0.12222158382120994*I	0.032051991711549946-0.09897149638279149*I	-0.10535517709555389+0.07075320050298722*I	0.026757108124342927+0.17721391287126836*I	0.11928659471149933+0.021395358479259854*I	0.03527406066148462-0.16610025512152443*I	-0.10096069319303946-0.10777101854851874*I	-0.1135867166055306-0.04144021670921393*I	0.14724663363204646+0.01548026402840075*I	-0.026544726613139953+0.1872475404984062*I	-0.28304348235275095+0.20411269532464177*I	0.38112014663653293-0.09356111113554988*I	0.573122105701028-0.296059772413526*I	0.3847137529857945-0.10058074467812408*I	-0.21185983446284778+0.14761591356542916*I	-0.052284819386141594+0.1452585978276776*I	0.013963699091995357+0.08504418947666506*I	-0.11204221815030034-0.012360361850768475*I	0.03467642706899223-0.19155497047202763*I	0.054685995980280705-0.1010824990539431*I	-0.07870083736364376+0.1485625128560956*I	0.01941193531879111+0.06501775606757586*I	0.13563712026202415-0.08378395192351461*I	0.0015444984552295622+0.029079854858441383*I	-0.13328293454004242+0.06956392544826702*I	-0.0257400927729985-0.0419889426707235*I	0.07118364788989866-0.056496781759210746*I	0.0035936063492609752-0.007019633542570469*I
0.01784819752365364-0.0059899002668881655*I	0.06137665105537939+0.008392439373836911*I	0.014068500269081028+0.010347831076177837*I	0.0020015461822054333-0.027125178245616107*I	-0.013030408772158704-0.024453123918516406*I	-0.048285511306623466-0.037325426864435636*I	-0.012081789649971895+0.005048730500140548*I	-0.10120899891442162+0.13005405837697873*I	-0.040533884379689585+0.06258950075577983*I	0.2923082368177262-0.030151185671739678*I	0.19253115240634006-0.07829734812876624*I	-0.22212924696449415-0.19779317084242212*I	-0.3080581401449613-0.024532887784596828*I	-0.02151020727755751+0.175358988513981*I	0.29689036825948273+0.1157217128325947*I	0.01140159467437264+0.12983029225586742*I	-0.29094855599958347-0.04821110101901105*I	-0.19862033843302693-0.24235051739935448*I	0.1876417449626695-0.07779130599481004*I	0.24538671076385754-0.02740010130711923*I	-0.060043395375594256+0.06351871464403165*I	-0.12166722204704787+0.2138514566191614*I	-0.0032021749432086955+0.04769620952013699*I	0.1200068606975313-0.18904910745119596*I	0.06558683759517989-0.1460137460808286*I	-0.15493570244065435-0.15341561935760809*I	-0.08612534905066158+0.0027344029410847257*I	0.05079955591915806+0.22928037541467627*I	-0.07507769879650426+0.1942776183137651*I	0.03592067352876908+0.08747954746920125*I	0.3847137529857945-0.10058074467812235*I	0.16450317626939917-0.24504367913372516*I	0.40391302604689694-0.14258013162163632*I	0.08344676807789343+0.00970788649446527*I	-0.05246159571278189+0.17215277570654738*I	0.02992937966325206+0.18721048237196275*I	-0.12448755822042998+0.0034910303176733624*I	-0.21217059883066755-0.06735227892379554*I	0.05468599598028014-0.10108249905394368*I	0.14321248447610968-0.09010208347350498*I	0.03185727538892167+0.04916636389913293*I	0.03950570725050356+0.05173628371330044*I	0.001721274781870273+0.0021856769795746966*I	-0.056061542314555166+0.02411220418136474*I	-0.04493936583410189+0.000010444272788665236*I	-0.052096187333106184-0.011508972332371123*I
0.04544258000147991-0.06101908838217464*I	0.07215701187529243-0.03876454803209163*I	-0.00792481028113107+0.040854307704299486*I	-0.058795829511477334+0.015824516596268615*I	-0.022647438613177476-0.032619679491288654*I	0.014981847749114388-0.05505667120814268*I	0.030432493775596176+0.00398871227827955*I	-0.06628788816498711+0.17406164956585715*I	-0.06488478945643292+0.0865299742847827*I	0.15704400886550096-0.13255060477649735*I	0.14653441900601571-0.15547199316944788*I	-0.01595472239877865-0.13631365298850606*I	-0.15484450601867944+0.0845904890876646*I	-0.4682922114022829+0.29600214550746107*I	-0.08863784369595692+0.0693774557973554*I	0.018294444379068086-0.11733687308683162*I	0.09813922108576362-0.13039445924694573*I	0.10420900358684644-0.1377360444148817*I	-0.043964312825044934+0.058761295250848514*I	0.007593751107680908+0.1585318336201611*I	0.047928916584400995+0.02367449885652448*I	-0.07571655218395539-0.04438676067589646*I	-0.08730596239612536-0.04674804275277226*I	0.030312776933695003+0.020086509040694454*I	0.10307061505255077+0.05718999617624005*I	0.09304820515004865-0.10183912643053031*I	-0.1026246488715696-0.13383014559715534*I	-0.1346583212340255+0.00976448075644437*I	0.07656761110299676+0.08015984617178128*I	-0.07148409244724215+0.18725798477119296*I	-0.21185983446284928+0.14761591356542947*I	0.4039130260468967-0.14258013162163505*I	0.5105181936900304-0.29117542910863975*I	0.40373624972025685-0.11568595374276755*I	-0.14574240641219166+0.14638787044976406*I	-0.0649069357829111+0.18800416787498994*I	-0.03452481878415063+0.10685278070825699*I	-0.12448755822043045+0.0034910303176728507*I	0.034676427068991454-0.1915549704720277*I	0.06713133605041058-0.11693389122238668*I	-0.030212319487496198+0.126753921624502*I	0.03203405171556143+0.022272186020265306*I	0.06951969221136778-0.082555908807847*I	-0.01747799827923287+0.04418506392308687*I	-0.07067902252904583+0.06467958214338061*I	-0.04853297218336107+0.007030077815360649*I
0.00982437806194888-0.0017775104245326217*I	0.02675605918448541-0.09597340763758544*I	0.004079175373219753-0.048131337152930255*I	-0.01661931382550309-0.05856324028751018*I	-0.012727074886510106+0.01768011413480752*I	-0.1196656758648439+0.18672627837354674*I	-0.049480403935371356+0.07942951718702326*I	0.27509716433811565+0.002230151489789377*I	0.1925311524063405-0.07829734812876661*I	-0.20491817448488125-0.23017450800395073*I	-0.29911162058927915-0.04137290421583928*I	-0.003053530327137562+0.11868676851741297*I	0.2975356534960194+0.10309032919792668*I	-0.020264602806750423+0.1510681056789403*I	-0.3080581401449617-0.024532887784597054*I	-0.2233748514353039-0.17350228800738351*I	0.19188586716980288-0.0656659644940988*I	0.3067633618192386-0.019007661933282648*I	-0.03237081978999224+0.055751303952609896*I	-0.09491116286256449+0.11787804898157633*I	-0.0169711970936431+0.005554772634096081*I	-0.07799596488088464-0.06695567966134797*I	-0.023593400212383042-0.04036392646150894*I	0.0657233603777993+0.045968797241384494*I	0.05777414448856283+0.0642611286909911*I	0.16408266073201805-0.04803219043078908*I	0.04451523296668659-0.09480904861517066*I	-0.2286794501170748-0.06987647191095755*I	-0.13106471488476434+0.0027448472138745716*I	0.016385573947913533+0.15834445981701778*I	-0.052284819386142135+0.14525859782767866*I	0.08344676807789582+0.009707886494467166*I	0.4037362497202589-0.11568595374276654*I	0.1780469819847379-0.21617765657878096*I	0.3912909096501275-0.0998345615743248*I	0.05242952481517201+0.09000374045636027*I	-0.0649069357829132+0.18800416787498997*I	0.029929379663249805+0.18721048237196206*I	-0.11204221815030027-0.012360361850769297*I	-0.18115335556794618-0.14764813288569048*I	0.06730811237705107-0.14382806910125623*I	0.12966867876077517-0.11896810602844801*I	0.012834778654459271+0.06427157296377961*I	-0.008020387298623371+0.12950794468803456*I	-0.021071604628494413+0.05120469746565857*I	-0.021647560343314436+0.09504811977902229*I
0.015948284269028102+0.049027183130035824*I	-0.019163357016658163-0.01868207925110524*I	-0.025915098125615463-0.058739948004908886*I	-0.0035595403086597826-0.08315130870798526*I	0.02405582203424162+0.015501623430787401*I	-0.032038721387141846+0.19303842946753225*I	-0.040696653312608584+0.08488156376446807*I	0.12275039164462188-0.10964140691503912*I	0.10451589282712041-0.14190737039945292*I	-0.015954722398776027-0.13631365298850617*I	-0.11282597983978289+0.07102586631766959*I	-0.43399859418140513+0.2730929476460035*I	-0.11282597983978322+0.07102586631767037*I	-0.015954722398779802-0.1363136529885074*I	0.10451589282711887-0.14190737039945434*I	0.12275039164462175-0.10964140691503982*I	-0.04069665331260714+0.08488156376446916*I	-0.03203872138713724+0.19303842946753522*I	0.02405582203424252+0.015501623430787922*I	-0.003559540308660579-0.08315130870798719*I	-0.02591509812561683-0.05873994800491035*I	-0.01916335701666131-0.018682079251105387*I	0.015948284269027842+0.049027183130037254*I	0.027461367554868808+0.04417461965029786*I	-0.0016639556785309993-0.026059127048637883*I	0.009241172305200636+0.07129120650635168*I	0.03239159252350284+0.12186957831962063*I	0.04810883931594709-0.1018286821577418*I	-0.031441000981668556-0.1903269273563659*I	-0.11186544182366355-0.03925453972964017*I	0.013963699091997565+0.08504418947666617*I	-0.05246159571277992+0.17215277570654822*I	-0.14574240641219144+0.1463878704497645*I	0.3912909096501295-0.0998345615743235*I	0.46202967581388454-0.2693668378770482*I	0.391290909650126-0.0998345615743252*I	-0.14574240641219363+0.14638787044976434*I	-0.05246159571278312+0.172152775706547*I	0.01396369909199672+0.08504418947666423*I	-0.1118654418236601-0.03925453972963848*I	-0.031441000981664205-0.19032692735636192*I	0.04810883931595028-0.10182868215774098*I	0.03239159252350107+0.12186957831961756*I	0.009241172305197389+0.07129120650635043*I	-0.0016639556785324869-0.026059127048636985*I	0.02746136755486581+0.04417461965029696*I
-0.023593400212382924-0.04036392646150935*I	-0.07799596488088296-0.06695567966134795*I	-0.016971197093642375+0.005554772634096485*I	-0.09491116286256387+0.11787804898157724*I	-0.032370819789992636+0.05575130395260992*I	0.30676336181923614-0.01900766193328386*I	0.19188586716980208-0.06566596449409946*I	-0.2233748514353037-0.17350228800738368*I	-0.3080581401449608-0.024532887784596523*I	-0.020264602806748196+0.15106810567894172*I	0.2975356534960196+0.10309032919792689*I	-0.003053530327138206+0.11868676851741229*I	-0.2991116205892798-0.04137290421583977*I	-0.20491817448488303-0.23017450800395164*I	0.19253115240634025-0.07829734812876658*I	0.275097164338116+0.0022301514897904878*I	-0.04948040393537084+0.07942951718702383*I	-0.1196656758648424+0.1867262783735468*I	-0.012727074886509765+0.017680114134807037*I	-0.0166193138255033-0.05856324028751125*I	0.004079175373219336-0.048131337152930345*I	0.02675605918448411-0.09597340763758472*I	0.009824378061948712-0.0017775104245321249*I	-0.02164756034331327+0.09504811977902185*I	-0.02107160462849371+0.05120469746565781*I	-0.008020387298622112+0.12950794468803484*I	0.012834778654459745+0.06427157296378053*I	0.12966867876077406-0.11896810602844725*I	0.06730811237704964-0.1438280691012563*I	-0.1811533555679477-0.14764813288569137*I	-0.11204221815030016-0.012360361850770203*I	0.029929379663251106+0.18721048237196186*I	-0.06490693578291222+0.18800416787499064*I	0.052429524815174+0.09000374045636159*I	0.39129090965012814-0.09983456157432441*I	0.17804698198473623-0.21617765657878163*I	0.4037362497202573-0.11568595374276763*I	0.0834467680778938+0.009707886494466234*I	-0.05228481938614207+0.14525859782767866*I	0.016385573947915233+0.1583444598170188*I	-0.13106471488476235+0.0027448472138757994*I	-0.2286794501170732-0.0698764719109572*I	0.04451523296668562-0.09480904861517171*I	0.1640826607320162-0.04803219043078973*I	0.05777414448856195+0.06426112869099136*I	0.06572336037779777+0.04596879724138432*I
-0.08730596239612436-0.046748042752770905*I	-0.07571655218395551-0.044386760675895545*I	0.04792891658439989+0.023674498856523576*I	0.007593751107678742+0.15853183362015935*I	-0.043964312825044864+0.0587612952508485*I	0.10420900358684963-0.13773604441488038*I	0.09813922108576514-0.13039445924694504*I	0.01829444437906796-0.11733687308683177*I	-0.08863784369595852+0.06937745579735455*I	-0.4682922114022853+0.29600214550746073*I	-0.1548445060186791+0.0845904890876653*I	-0.015954722398777266-0.13631365298850667*I	0.14653441900601605-0.15547199316944887*I	0.15704400886550132-0.13255060477649686*I	-0.064884789456433+0.08652997428478393*I	-0.0662878881649863+0.17406164956585904*I	0.030432493775596658+0.003988712278279254*I	0.014981847749113096-0.05505667120814541*I	-0.02264743861317877-0.03261967949128976*I	-0.058795829511478416+0.015824516596268864*I	-0.007924810281130422+0.040854307704300714*I	0.07215701187529533-0.03876454803209023*I	0.04544258000148078-0.06101908838217518*I	-0.04853297218336356+0.007030077815359015*I	-0.07067902252904823+0.06467958214338017*I	-0.017477998279234276+0.044185063923085875*I	0.0695196922113691-0.08255590880784829*I	0.03203405171556328+0.022272186020267225*I	-0.03021231948749537+0.12675392162450538*I	0.06713133605041136-0.11693389122238596*I	0.03467642706899019-0.1915549704720303*I	-0.1244875582204317+0.0034910303176711576*I	-0.034524818784150056+0.10685278070825745*I	-0.06490693578291262+0.1880041678749895*I	-0.14574240641219302+0.14638787044976428*I	0.4037362497202583-0.11568595374276631*I	0.5105181936900326-0.2911754291086401*I	0.4039130260468987-0.14258013162163505*I	-0.2118598344628486+0.14761591356543066*I	-0.07148409244724438+0.18725798477119218*I	0.07656761110299339+0.08015984617177904*I	-0.13465832123402666+0.009764480756444817*I	-0.10262464887156669-0.13383014559715278*I	0.09304820515005034-0.1018391264305299*I	0.10307061505255012+0.05718999617623857*I	0.03031277693369564+0.020086509040694315*I
-0.0032021749432093426+0.04769620952013781*I	-0.12166722204705063+0.2138514566191625*I	-0.06004339537559509+0.06351871464403137*I	0.2453867107638572-0.027400101307120787*I	0.1876417449626702-0.07779130599481059*I	-0.19862033843302385-0.2423505173993543*I	-0.2909485559995824-0.048211101019010334*I	0.011401594674372588+0.12983029225586887*I	0.29689036825948184+0.11572171283259469*I	-0.02151020727756086+0.17535898851397977*I	-0.308058140144962-0.024532887784597463*I	-0.2221292469644942-0.19779317084242343*I	0.1925311524063408-0.07829734812876625*I	0.2923082368177297-0.030151185671737336*I	-0.04053388437968855+0.06258950075578107*I	-0.10120899891442219+0.13005405837697873*I	-0.012081789649973317+0.0050487305001392984*I	-0.04828551130662664-0.03732542686443803*I	-0.013030408772158967-0.024453123918516402*I	0.002001546182206943-0.027125178245614247*I	0.01406850026908201+0.010347831076178732*I	0.061376651055381044+0.00839243937383669*I	0.01784819752365345-0.0059899002668892*I	-0.05209618733310798-0.011508972332371407*I	-0.04493936583410281+0.000010444272789397804*I	-0.05606154231455769+0.02411220418136367*I	0.0017212747818688976+0.002185676979572377*I	0.03950570725050511+0.05173628371330103*I	0.031857275388924106+0.04916636389913548*I	0.1432124844761127-0.09010208347350328*I	0.054685995980280414-0.10108249905394408*I	-0.21217059883066994-0.06735227892379725*I	-0.12448755822043264+0.003491030317671567*I	0.02992937966324892+0.1872104823719617*I	-0.05246159571278149+0.17215277570654855*I	0.08344676807789632+0.009707886494467481*I	0.4039130260468993-0.1425801316216358*I	0.16450317626940203-0.24504367913372532*I	0.38471375298579463-0.10058074467812313*I	0.03592067352876644+0.0874795474692*I	-0.07507769879650665+0.19427761831376456*I	0.05079955591915557+0.2292803754146773*I	-0.08612534905066113+0.002734402941086355*I	-0.1549357024406516-0.15341561935760778*I	0.06558683759518179-0.14601374608082981*I	0.12000686069753383-0.1890491074511965*I
