0.0265390539543353-0.03688014431126842*I	0.024621236386435288-0.038975748897711174*I	0.03796468780323537-0.0652387799243735*I	0.0094398733953904-0.02912033832844966*I	-0.013235131541145355-0.011057450483504136*I	-0.02427775026693631+0.019707555822873517*I	-0.05037060340264552+0.06269367451445945*I	-0.02243358497913168+0.0478222817728316*I	-0.00840060701450222+0.06260294708885729*I	0.02024380458080026+0.01501835026047011*I	0.061440876851224915-0.02325689378688369*I	0.04177403170688366-0.04630510163196273*I	0.048002455710647006-0.0980666498920295*I	-0.004242726925318018-0.05882013433031721*I	-0.0591242822684132-0.05604167778070909*I	-0.06823501573446256+0.011960656202674632*I	-0.11965026289025842+0.08738542053329015*I	-0.045918287640530485+0.10152646931346339*I	-0.0006454980810001437+0.17861852089674793*I	0.08623515075200074+0.09183825259319059*I	0.22659077687650128+0.0619890773823363*I	0.20276746128877554-0.07176862159413055*I	0.30465279483793134-0.2500431427050872*I	0.14322278510352096-0.3031625739871453*I	0.07056058587589531-0.5442571234197436*I	-0.004131535655896922-0.4237285483448948*I	-0.08142758214917968-0.5659112600903147*I	-0.03790582642308793-0.3079430100942963*I	-0.017916477380320078-0.2408956357740992*I	-0.009059433876928044-0.3232017639861053*I	-0.005851559553629982-0.6058920799261092*I	-0.17135949427787506-0.7510078002392198*I	-0.3617578340852469-0.7958199606609031*I	0.04572305983487951-0.6990695970862763*I	0.41092175801702713-0.4914898325913806*I	0.45217507176881266-0.28021230358553667*I	0.46909611394897244+0.007331522395184898*I	0.30467142228339533+0.14231909266497328*I	0.10256646746628865+0.30352495586248057*I	-0.04199020623160098+0.2746158673926338*I	-0.2119078481253439+0.23735429483009543*I	-0.1993216468554306+0.11547464130737126*I	-0.1906530562814952-0.022176222973387224*I	-0.0824334810512402-0.09996380522958845*I	0.03379162181513634-0.18367902559932037*I	0.0882253225153404-0.15181418700040827*I	0.1493410860457085-0.11601631698197161*I	0.09895493537314669-0.02965245443782772*I	0.048477002535267225+0.061573884648209364*I	-0.019813549684955464+0.1011799294002058*I	-0.09197777770240827+0.140916564646441*I	-0.08525337630141183+0.09673262669251885*I	-0.08100579154197594+0.04983776811112912*I	-0.019839273511303258-0.019556414248050564*I	0.042260070842081957-0.09001613903016636*I	0.06539984838465858-0.10283331264447813*I	0.09111256079122364-0.1141749001588312*I	0.04490739695949208-0.0576528831032075*I
-0.005392151395851821-0.01018764823143962*I	-0.006685539953299707-0.009816322540361832*I	-0.012124944914047447-0.01553044827031305*I	-0.007498805725500275-0.004493558833305038*I	-0.007522375442646609+0.003758074007626391*I	0.00042630786546299913+0.009713277020406738*I	0.008640273377861695+0.02169066915505272*I	0.01153131167982056+0.01156517553385126*I	0.02157291974082157+0.008608937612469596*I	0.011936182652761305-0.006613517738782448*I	0.009699217457639141-0.02593754770634489*I	-0.006613398272782679-0.022986605347145042*I	-0.027028619592864515-0.03428669696334783*I	-0.02894766568478534-0.007562423316494127*I	-0.048815020743604665+0.0144760426407017*I	-0.02027138207257267+0.03623778793772265*I	-0.004292376507741971+0.08046898889433893*I	0.037856963681589514+0.056214288420505805*I	0.10348324278234856+0.06680866107101817*I	0.1073468249292047-0.010066997001688394*I	0.17776443183246748-0.09319492789793463*I	0.09804864412429498-0.16900038102341147*I	0.07910611573508299-0.3495958752478158*I	-0.04881831268799908-0.33958250966852205*I	-0.20704405322860692-0.5401054182524432*I	-0.06541970989117488-0.3975895567764507*I	0.03560465435805082-0.5015726785308683*I	0.03536143053680231-0.2695827728652754*I	0.0570153353710846-0.2047377225192069*I	0.11399827436318735-0.26683576166858386*I	0.24163345988429938-0.49438337287991885*I	0.123292316504613-0.6469516485745849*I	0.04572305983487835-0.6990695970862759*I	-0.42827140742160136-0.677883424971106*I	0.03918211760663615-0.5368367309448364*I	0.15799273220209623-0.40736621306891746*I	0.29561198840646624-0.18088267132113175*I	0.2603380228547754-0.06512110951067215*I	0.20870268752962695+0.10343425849882006*I	0.12592898834506625+0.12888105226297192*I	0.017760907257324186+0.1674128444603138*I	-0.028823561160411345+0.11837710378259032*I	-0.0889744232794816+0.062269060911849916*I	-0.0786748589866222+0.0092567485994843*I	-0.06833776084700381-0.05248455473600414*I	-0.035257348045433325-0.05927941451837288*I	0.0029862006193811215-0.06853728860398052*I	0.020086571604265333-0.0383572218264419*I	0.039937563803972245-0.006023093532112799*I	0.03305441628213191+0.017601601457627444*I	0.02509384727453756+0.043527046296998904*I	0.010682065771629591+0.03555023660464233*I	-0.005743553307069258+0.027922836245534134*I	-0.012635749992296072+0.004627187950423715*I	-0.019839273511304805-0.019556414248051164*I	-0.017584563040831367-0.02637868060006193*I	-0.014109974609685915-0.03402352219749393*I	-0.00744291546865521-0.016874776610870387*I
-0.03685808064991082+0.016280877182854047*I	-0.037549171645870294+0.019030223121429032*I	-0.0615188460399572+0.03358206231245461*I	-0.024277750266937504+0.01970755582287306*I	-0.002086888903836786+0.018054161718499506*I	0.024555460062127603-0.00032827967704752027*I	0.06642216143864339-0.01891671001837022*I	0.044865040967236404-0.023957398637240505*I	0.05112185015565228-0.043856160915296656*I	0.004224860061016386-0.027274878510532632*I	-0.04005544428364039-0.027604443268304923*I	-0.05314171357868712-0.00013682960973227665*I	-0.09917585897548083+0.027251263862164258*I	-0.05311942906772304+0.040752714854076486*I	-0.03999296991046813+0.0795261609984229*I	0.02322450359364198+0.05786151485334818*I	0.10084695547729555+0.07206868546699*I	0.1128935957921463+0.016741092309825217*I	0.19493593960735892-0.02821831297482716*I	0.12938194312928494-0.08692380146433337*I	0.14403605901122132-0.19953498505603914*I	0.04832932432891143-0.21610475750110553*I	-0.0174348397452232-0.36666431252929005*I	0.023335694863061168-0.3070468991612283*I	0.07854365559652683-0.4378008968426146*I	0.1432227851035198-0.303162573987145*I	0.29666972511729633-0.35649936928221576*I	0.17530023076981527-0.18845027077779658*I	0.16259803447254212-0.13725787017868815*I	0.2506928937612273-0.17118160889381367*I	0.4942002290209839-0.31126301441247983*I	0.45871601399705264-0.4424451697269757*I	0.4109217580170255-0.4914898325913804*I	0.039182117606635446-0.5368367309448365*I	-0.386861949157262-0.4772254238532376*I	-0.11738096575570994-0.43750709868043186*I	0.09671490791265706-0.30236712406362815*I	0.19964325365269783-0.2197675054872849*I	0.282292380895641-0.07390871958238437*I	0.26845380101855154-0.0037687644334996988*I	0.22612026128916196+0.09222602436134042*I	0.12810813083327266+0.11420726406479267*I	0.008687506743123425+0.13491551120834308*I	-0.07487870307524566+0.10974831140543437*I	-0.1648657640586584+0.07310639154577957*I	-0.15357688274296347+0.030792343660423653*I	-0.13832673051805908-0.019666357329359486*I	-0.0560311709497939-0.044907927698265654*I	0.03157601612046956-0.07038236685469663*I	0.08484496076346461-0.06367597663531968*I	0.13958956332649192-0.05260101551062061*I	0.10460367026887984-0.025282744149985804*I	0.06804736306491484+0.0052664754890011595*I	-0.005743553307070609+0.02792283624553354*I	-0.08100579154197848+0.04983776811112795*I	-0.09934909650564887+0.049253376198933*I	-0.11776506992524437+0.04563395012727241*I	-0.05901737156917777+0.023629360905713562*I
-0.04373766619636483+0.03586549656830303*I	-0.04283352304844899+0.0394816769462378*I	-0.0684822160228769+0.06758078038314484*I	-0.022841736589721075+0.03407220052081602*I	0.00864027337785973+0.021690669155052116*I	0.03479935613500226-0.012793747966558714*I	0.08253276032104959-0.05521376876304939*I	0.04727089997570985-0.050588753518325195*I	0.04131193873995835-0.07733349254496022*I	-0.013298938226079625-0.03280292788750605*I	-0.07615843718507574-0.008608848626482967*I	-0.07178118873322989+0.031919253629744494*I	-0.11190508537062362+0.09224447125528697*I	-0.036427578708990396+0.08012631099890051*I	0.016472841784168638+0.11769010631970331*I	0.08015512554209314+0.047914099287251107*I	0.19353837854604422+0.00783681830034038*I	0.1541914170394499-0.07036902754042183*I	0.21043609719456047-0.19221908959794948*I	0.0732183942183917-0.21336848444477002*I	-0.018625241190818747-0.36681366148676947*I	-0.13253568407399302-0.30104973829999543*I	-0.3286483560568732-0.4219233992908111*I	-0.09523389032738545-0.29447664043040434*I	0.0791061157350811-0.34959587524781577*I	0.14446422176367885-0.2141062502615292*I	0.2993687346607314-0.21137694685956707*I	0.17446279911202167-0.10660681547814391*I	0.15771313833121733-0.0679503559730811*I	0.2387388282801706-0.07143888848516172*I	0.46777544787398084-0.11924340574087063*I	0.4653979262407301-0.2331244719058588*I	0.4521750717688097-0.2802123035855364*I	0.15799273220209395-0.4073662130689173*I	-0.11738096575571083-0.43750709868043175*I	-0.6333313108075588-0.5098800625759196*I	-0.21334970050947813-0.4763919328465856*I	0.010482476569507331-0.4466317078264517*I	0.2593943671416234-0.32697052841960517*I	0.3239135414829472-0.2198975463711556*I	0.37880102459450077-0.05697434482902134*I	0.2727247928909226+0.042968038362207917*I	0.14220385103750882+0.16168651455837654*I	-0.0005569323479488643+0.1803060209872927*I	-0.16011782497120494+0.19302520980186175*I	-0.1849733317816881+0.12964614056874382*I	-0.21259425431213744+0.05442170456613839*I	-0.11445583935045156-0.02166389329990544*I	-0.011123773990299948-0.10256081080147252*I	0.07425758439980616-0.11922620025583851*I	0.1643547837578081-0.1324857670823042*I	0.13416005455356156-0.08128582595033766*I	0.10460367026887846-0.025282744149986314*I	0.01068206577162676+0.03555023660464142*I	-0.08525337630141568+0.0967326266925176*I	-0.11374138826372909+0.10351461535838799*I	-0.14425649346514174+0.10690625930214036*I	-0.07175557583637003+0.05449029782933579*I
-0.05119981934438215+0.05418132944086896*I	-0.04889898665337331+0.058683304720584216*I	-0.07690965735698387+0.09957381882572701*I	-0.022433584979133562+0.04782228177283114*I	0.0181384469398312+0.02572280277758853*I	0.04486504096723535-0.023957398637240963*I	0.09940556465446174-0.08849567371125651*I	0.0512139051022765-0.07542543996041169*I	0.034767324169506696-0.10912410037553238*I	-0.028520477192249885-0.03911257850744293*I	-0.10949488567105209+0.0066519967337512025*I	-0.09066860071358943+0.05978293797550646*I	-0.12805086990475467+0.14998836762214723*I	-0.025674483059726583+0.11654481957393288*I	0.06079537877022832+0.15536162710986298*I	0.12800918245888615+0.04553315096122672*I	0.2745932325871497-0.03607757250969492*I	0.1985247343634579-0.13058875592444893*I	0.24552851256951755-0.30608482048579755*I	0.07498776936905768-0.2912019177844714*I	-0.04908967701436472-0.4568717028864543*I	-0.050049823296429076-0.32220207903143167*I	-0.0820730802301827-0.38729273919356705*I	0.04832932432891056-0.21610475750110558*I	0.2086742994961781-0.1789065583917625*I	0.20276746128877357-0.07176862159413047*I	0.3225692722182491-0.0091475069309881*I	0.18112861152660792+0.004780436107151071*I	0.1519881680250743+0.021654136670571266*I	0.21708255411275373+0.0519382031529431*I	0.41677331757065583+0.11440224733472847*I	0.4612345056457384+0.04298946040056871*I	0.46909611394896933+0.0073315223951852014*I	0.29561198840646336-0.18088267132113162*I	0.096714907912655-0.30236712406362803*I	-0.21334970050947935-0.4763919328465854*I	-0.5736656822105933-0.5584656658308079*I	-0.15359858702055323-0.5835949557789056*I	0.22026870173553115-0.5136660555647687*I	0.36974159071757207-0.38017610881512665*I	0.5028877357641087-0.17634750320413714*I	0.3928967447987369-0.009495094335437127*I	0.251907553511999+0.18750863888050676*I	0.056964729141549736+0.24496341295480437*I	-0.16343084559007168+0.2989281794783037*I	-0.219135196540379+0.21665457070757674*I	-0.2826308339838961+0.11874034167305439*I	-0.1676868573526438-0.003231178537068386*I	-0.04721416972683245-0.13384125748818945*I	0.06838604900404326-0.17137060124845718*I	0.1916011568877942-0.20603245601213635*I	0.1643547837578067-0.13248576708230486*I	0.13958956332648956-0.05260101551062172*I	0.025093847274533707+0.043527046296997725*I	-0.09197777770241278+0.14091656464643984*I	-0.13016077326090833+0.15438550979572518*I	-0.1721183523332035+0.1640126682699591*I	-0.08523912189596385+0.08327689839642688*I
-0.019352398430660698+0.04190293204628144*I	-0.01615619663642191+0.04388852306117787*I	-0.022972447904458584+0.07308661399366823*I	-0.0005353611879469295+0.031181487812984146*I	0.021572919740818913+0.008608937612469046*I	0.024002855520525782-0.026229830017915935*I	0.04131193873995688-0.07733349254496084*I	0.00996910622910272-0.057161851387916046*I	-0.01519859660484658-0.07243155500200214*I	-0.036446471410280595-0.01205598214979845*I	-0.0802923640883035+0.04084852641667128*I	-0.04311311866228685+0.07030998845853915*I	-0.0326569758080422+0.14336795465656757*I	0.03732160249364864+0.08739577623348926*I	0.13044831391902503+0.08560524691492481*I	0.13803522040303207-0.02648050447924452*I	0.23120131548647102-0.15499797217258593*I	0.11551655607889531-0.2216686735780251*I	0.07142989457287678-0.42578550425744777*I	-0.08569109196374808-0.3613517688387292*I	-0.29597669069478033-0.5209475609908265*I	-0.12006414023328835-0.3388447438517629*I	-0.018625241190820513-0.3668136614867693*I	0.060746850377684486-0.17557347889300212*I	0.17776443183246454-0.09319492789793414*I	0.14464861867581105-0.0034938991320972303*I	0.20121459970824737+0.08402644730997177*I	0.10910279122687656+0.05547652260374638*I	0.0846402609584296+0.06131113163272099*I	0.11266082359737224+0.10515017824788679*I	0.21054161188451034+0.21417106929438273*I	0.27343924397765157+0.16814654702050624*I	0.3046714222833914+0.14231909266497406*I	0.26033802285477176-0.06512110951067143*I	0.1996432536526953-0.21976750548728444*I	0.010482476569505262-0.4466317078264512*I	-0.1535985870205536-0.5835949557789056*I	-0.5697557921793867-0.6646564994364035*I	-0.043251363444603515-0.6368005361744274*I	0.15727828111536407-0.5325447217272162*I	0.38383731092180834-0.33269685832154305*I	0.3521801702954094-0.1579686291664541*I	0.30765762290277693+0.0737818040609895*I	0.1664263200958565+0.16335743033146646*I	-0.002052642427624974+0.26859277386051844*I	-0.07975542365296684+0.2179215422057595*I	-0.17422779958088525+0.1590016876043694*I	-0.130802318986146+0.048777162139346825*I	-0.08817703435829999-0.07204096898405328*I	-0.013350201079020385-0.12055132070787063*I	0.06838604900404238-0.17137060124845768*I	0.07425758439980407-0.11922620025583942*I	0.08484496076346174-0.06367597663532072*I	0.03305441628212794+0.017601601457626594*I	-0.019813549684959696+0.10117992940020523*I	-0.04348894702391329+0.11641921503403921*I	-0.0711434016917311+0.13075614889001158*I	-0.034542896958704494+0.06589909413992258*I
0.011148242637308842+0.029111612202004044*I	0.015115586666736422+0.028792058651402153*I	0.02845747363540573+0.046322069906002905*I	0.020243804580799267+0.015018350260470237*I	0.0245827962013144-0.006976016604028967*I	0.004224860061015298-0.027274878510533018*I	-0.013516390329305327-0.06448458757957364*I	-0.028520477192250666-0.03911257850744342*I	-0.06121117117224219-0.03798751606220892*I	-0.04367955567232913+0.011632376525627073*I	-0.05322810145160745+0.06846871051491914*I	-0.0010532466732894054+0.0775690706762216*I	0.050476352074656845+0.13476235998144892*I	0.09046001081301946+0.06456337408265593*I	0.18653533259286237+0.03438463411402828*I	0.14962574771008885-0.07190545120386492*I	0.20547693586244997-0.22279187884292556*I	0.09010335603579746-0.26240985913307024*I	0.030567615965425905-0.4647309624213222*I	0.019092967937744044-0.36586703349154714*I	0.019419373328113963-0.49384257462332537*I	0.07498776936905698-0.29120191778447124*I	0.17701946222703682-0.2691139487489261*I	0.12938194312928353-0.08692380146433312*I	0.1619525363915396+0.04136065071806024*I	0.08623515075199842+0.09183825259319088*I	0.06399274240395578+0.19924694756102482*I	0.027467230518957993+0.11668164918366629*I	0.007983069720632499+0.10645622657712894*I	-0.006540942228243167+0.16223286614143945*I	-0.025104115072015466+0.3185945368076653*I	0.05397852852216398+0.3135007015587875*I	0.10256646746628519+0.30352495586248124*I	0.20870268752962343+0.10343425849882076*I	0.2822923808956386-0.07390871958238376*I	0.259394367141621-0.3269705284196045*I	0.22026870173552998-0.5136660555647683*I	-0.0432513634446045-0.636800536174427*I	-0.3530703273421252-0.6609044494525605*I	-0.029155643240367624-0.5893212856808434*I	0.24605599395836802-0.41838344104560327*I	0.2985981890258485-0.24941995992511592*I	0.3307693834309125-0.0123348349341779*I	0.2486402513336027+0.0974111649667039*I	0.13414248358676062+0.23314258900778048*I	0.04285475453186896+0.21093989075731118*I	-0.0723182847988449+0.1847532793194728*I	-0.09471797658654157+0.09019189715738456*I	-0.1226056932165708-0.016909747484385763*I	-0.088177034358301-0.07204096898405378*I	-0.04721416972683409-0.13384125748819045*I	-0.01112377399030255-0.10256081080147354*I	0.0315760161204666-0.07038236685469758*I	0.03993756380396872-0.00602309353211327*I	0.04847700253526387+0.06157388464820945*I	0.039203821884217935+0.07755056849449174*I	0.025787292222830823+0.0952826145191675*I	0.014095720204232942+0.047479250493584715*I
0.040117616722566515-0.0046818146209162415*I	0.04229816186050154-0.008300189133253621*I	0.07070273733303419-0.017068910724394298*I	0.03068839547382439-0.01641350747755403*I	0.009699217457637965-0.02593754770634463*I	-0.025365611093846715-0.013186615608373123*I	-0.07615843718507716-0.008608848626483577*I	-0.059714515865464335+0.012302941350610807*I	-0.08029236408830434+0.04084852641667046*I	-0.019845074207104085+0.04595106495812883*I	0.028302864772187467+0.07954524828104778*I	0.07265631981659808+0.04342054045394561*I	0.16206103520134504+0.034209302076308054*I	0.13134968044973527-0.036296827019606764*I	0.18207149789425947-0.12932012383572278*I	0.0726830330304503-0.1821869966317877*I	0.008339829945857184-0.3480170756428641*I	-0.10184728860016577-0.3174632457775523*I	-0.2752114724028695-0.48372644356546307*I	-0.07776597837278407-0.34714493298501803*I	0.07142989457287621-0.42578550425744754*I	0.10759144248793062-0.23587550943173577*I	0.21043609719455864-0.19221908959794895*I	0.11981836876990823-0.047862002553455255*I	0.10348324278234573+0.06680866107101913*I	0.025385419840882037+0.09400929397227382*I	-0.03696404186983764+0.1794931505943543*I	-0.029814180436210626+0.10311291634604682*I	-0.04113879958139964+0.09066567165033201*I	-0.07796040789989138+0.1344352572577812*I	-0.16310402559058998+0.2615624984058448*I	-0.09239907978858644+0.27315354064307457*I	-0.04199020623160449+0.27461586739263516*I	0.12592898834506253+0.12888105226297333*I	0.2684538010185492-0.003768764433498484*I	0.3239135414829451-0.21989754637115463*I	0.369741590717571-0.38017610881512603*I	0.15727828111536357-0.5325447217272158*I	-0.02915564324036751-0.5893212856808434*I	-0.5414891633669239-0.6027275822317022*I	-0.1143947651363276-0.5060443872844173*I	0.05097980832029713-0.4121553297579585*I	0.2395808174566731-0.22579059901940257*I	0.27298167899039066-0.12035310794798879*I	0.293547648293096+0.03975828186349587*I	0.22059733289139827+0.0824884519020682*I	0.12236457752621284+0.14213010031032575*I	0.021350214618465063+0.11903411479779354*I	-0.09471797658654196+0.09019189715738374*I	-0.13080231898614725+0.048777162139345805*I	-0.16768685735264557-0.003231178537069582*I	-0.11445583935045381-0.021663893299906166*I	-0.05603117094979617-0.04490792769826595*I	0.020086571604263123-0.038357221826441544*I	0.098954935373145-0.02965245443782671*I	0.11225290758715123-0.02001391976083872*I	0.12444294378018088-0.005726329901935145*I	0.06280952577116064-0.003970176935219187*I
0.06850905034247863-0.036970871736870026*I	0.06914279123417207-0.043664954460113904*I	0.11264069619560617-0.07743822322775182*I	0.04177403170688466-0.04630510163196192*I	-0.003197363633731523-0.04388532045115913*I	-0.05314171357868711-0.00013682960973218508*I	-0.13603393962538968+0.04353214104501861*I	-0.09066860071359019+0.05978293797550564*I	-0.10151181595041918+0.11310822331087758*I	-0.0010532466732900505+0.0775690706762208*I	0.09876006657346688+0.09012284718548823*I	0.13744905585427972+0.01641281263277604*I	0.2613581010460094-0.047135022993200514*I	0.17424698409652564-0.11088120010157675*I	0.19515790916687784-0.24339114597134023*I	0.052554184389930265-0.2433796360116416*I	-0.057490284028861825-0.3942687557975997*I	-0.029806018715625285-0.3071837287709638*I	-0.020632203378953468-0.4105496329804538*I	0.09010335603579692-0.26240985913307047*I	0.2566767552068282-0.2769732082837946*I	0.1985247343634571-0.13058875592444896*I	0.2634449899498371-0.06518918471169799*I	0.11289359579214524+0.016741092309825654*I	0.03233790513481476+0.10903955720386212*I	-0.04591828764053196+0.10152646931346412*I	-0.1526336661060772+0.1569643842261778*I	-0.09489346077460942+0.08705781648604022*I	-0.09597849534175096+0.071136584313325*I	-0.1565630833623467+0.09932963226440539*I	-0.31420685010437105+0.18912270852775345*I	-0.2590727603443581+0.22267766423969232*I	-0.2119078481253463+0.23735429483009712*I	0.017760907257321757+0.1674128444603155*I	0.22612026128916046+0.09222602436134174*I	0.37880102459449944-0.05697434482902049*I	0.5028877357641081-0.17634750320413686*I	0.3838373109218076-0.33269685832154294*I	0.24605599395836752-0.4183834410456034*I	-0.11439476513632799-0.5060443872844171*I	-0.5251886796753218-0.4968917811826018*I	-0.1734121367055028-0.48241502637870304*I	0.12829092403312842-0.37274949091833*I	0.28448821441616673-0.28344348212260984*I	0.4218819442221389-0.1265097350930093*I	0.3730574712874397-0.029051508583489094*I	0.294167624354086+0.09749249985033955*I	0.12236457752621206+0.14213010031032505*I	-0.07231828479884612+0.18475327931947133*I	-0.1742277995808869+0.15900168760436784*I	-0.2826308339838979+0.11874034167305295*I	-0.21259425431213905+0.054421704566137874*I	-0.13832673051806024-0.019666357329359167*I	0.002986200619380708-0.06853728860397941*I	0.14934108604570887-0.11601631698196974*I	0.18419405726910873-0.11292935283425351*I	0.22059535486846624-0.1024387836217495*I	0.11034722357594824-0.05320558039551983*I
0.049937519041127615-0.05429002814975946*I	0.04684459211024535-0.06030203053873184*I	0.07278928208466133-0.103705976320929*I	0.01746791195460052-0.05266829255461084*I	-0.027028619592863425-0.034286696963346866*I	-0.05302897591216649+0.02211926389097277*I	-0.11190508537062369+0.09224447125528666*I	-0.05517979153005352+0.08992630073767172*I	-0.0326569758080428+0.14336795465656627*I	0.04938827536141473+0.06777946395435482*I	0.1620610352013449+0.03420930207630711*I	0.1546177249049183-0.06065575052001725*I	0.24303133847448916-0.19314283021124276*I	0.10801775035339957-0.22616223241133138*I	0.039952551228176814-0.3994130204814809*I	-0.10853282855346279-0.32727956831791466*I	-0.3243412899950809-0.45804859522860014*I	-0.12059950142122883-0.3076632560387811*I	0.008339829945857078-0.34801707564286427*I	0.09143524585151301-0.19198698637055914*I	0.23120131548647024-0.1549979721725859*I	0.16211653063041295-0.05616219168671054*I	0.19353837854604308+0.007836818300341207*I	0.07223001195112831+0.0337072634335407*I	-0.0042923765077434554+0.08046898889434041*I	-0.05464443034211349+0.05874481292468947*I	-0.13887015650730133+0.07344788541138018*I	-0.08371737138599455+0.03853277136852798*I	-0.08046550324686756+0.027516347311301644*I	-0.1270994954860673+0.03356810513740702*I	-0.25253181811611497+0.06044479809825332*I	-0.22547066353248038+0.09516976250024951*I	-0.1993216468554323+0.11547464130737346*I	-0.028823561160413236+0.11837710378259249*I	0.12810813083327138+0.1142072640647945*I	0.27272479289092144+0.04296803836220919*I	0.39289674479873604-0.009495094335436698*I	0.3521801702954089-0.157968629166454*I	0.2985981890258479-0.24941995992511642*I	0.050979808320296964-0.4121553297579588*I	-0.17341213670550273-0.4824150263787034*I	-0.6206876546719433-0.5651120610132371*I	-0.12850473974600965-0.5400679094819109*I	0.1051508211158382-0.49302430818735693*I	0.3639980374105105-0.35225327256959515*I	0.37408731726182237-0.21924053535595475*I	0.3730574712874399-0.02905150858348998*I	0.220597332891398+0.08248845190206701*I	0.042854754531868336+0.21093989075730923*I	-0.07975542365296764+0.2179215422057579*I	-0.21913519654038005+0.21665457070757543*I	-0.1849733317816886+0.1296461405687437*I	-0.15357688274296355+0.03079234366042451*I	-0.035257348045432534-0.05927941451837138*I	0.08822532251534196-0.15181418700040616*I	0.12638504439933482-0.15874661379569982*I	0.17009833706487418-0.1604086033278382*I	0.08398627877469401-0.08194283696554205*I
0.03298340321581784-0.06957896369288581*I	0.02665844504014716-0.07509716028336404*I	0.03685421307333936-0.12717826209403196*I	-0.004242726925315762-0.058820134330316236*I	-0.047976039631099685-0.02693006557870408*I	-0.053119429067721755+0.04075271485407687*I	-0.09119278925484597+0.1337074904392922*I	-0.025674483059726517+0.11654481957393205*I	0.02393729812031986+0.1716425042927158*I	0.09046001081301913+0.0645633740826546*I	0.2130743865471984-0.002495510197242134*I	0.17424698409652553-0.1108812001015777*I	0.24344162366568808-0.28803065876730105*I	0.09954322943119047-0.2915301974615216*I	0.017332484424284936-0.47578841290482843*I	-0.005184782329188618-0.34615947766867566*I	-0.0309512300745258-0.4311489001088688*I	0.052554184389929814-0.24337963601164206*I	0.16861885521254086-0.20651100166007225*I	0.14962574771008835-0.07190545120386546*I	0.22339341324277+0.0181037569311736*I	0.12800918245888565+0.04553315096122658*I	0.11199519811460648+0.10118029766899424*I	0.023224503593641675+0.05786151485334882*I	-0.0511412125477798+0.050414548796420496*I	-0.06823501573446267+0.011960656202675555*I	-0.12763333261089208-0.01907080604383706*I	-0.07338551815949002-0.015155179870201794*I	-0.06463824048495873-0.020628426664275716*I	-0.09596873475376827-0.0388848341661521*I	-0.18680373305333076-0.08124024197756742*I	-0.1927807046271891-0.046758224834065755*I	-0.19065305628149584-0.02217622297338505*I	-0.08897442327948245+0.062269060911852074*I	0.00868750674312281+0.13491551120834494*I	0.14220385103750832+0.1616865145583778*I	0.25190755351199856+0.18750863888050726*I	0.30765762290277654+0.07378180406098947*I	0.3307693834309123-0.012334834934178675*I	0.2395808174566729-0.22579059901940302*I	0.12829092403312808-0.37274949091833076*I	-0.12850473974600976-0.5400679094819112*I	-0.4340761188840959-0.6110666813414332*I	-0.048994916751665916-0.6088776999288962*I	0.2883160648004536-0.508399580075771*I	0.3639980374105102-0.35225327256959615*I	0.42188194422213837-0.12650973509301106*I	0.2935476482930956+0.039758281863494*I	0.1341424835867601+0.2331425890077782*I	-0.0020526424276252064+0.2685927738605167*I	-0.1634308455900718+0.2989281794783027*I	-0.16011782497120416+0.1930252098018621*I	-0.1648657640586571+0.07310639154578097*I	-0.06833776084700151-0.05248455473600216*I	0.03379162181513923-0.18367902559931792*I	0.07412960231110836-0.19929343749399092*I	0.12355379382287585-0.21129893150113724*I	0.0597511134889263-0.10720302293231837*I
