0.02106985093742505+0.045931977279028306*I	-0.011336185492284887-0.035976202317717844*I	0.004659692509828978+0.035735135600740896*I	0.011808848872213494+0.009683865783513148*I	-0.03146481106317476-0.05771869181420387*I	0.005872364904228284+0.03670298268367831*I	0.01813821302884485-0.02559766611423709*I	-0.023594422078905698-0.021219136939105654*I	0.0354190031765771+0.07376746640821479*I	0.006394325642471729-0.0387747886156287*I	-0.04993799986384962+0.014250664316700351*I	0.036217869726392696+0.038114880503569905*I	-0.032272752927011226-0.10077506484677644*I	-0.03049621468647241+0.0448296260974759*I	0.10150364322791497-0.0009851367730243966*I	-0.055392279327013426-0.0714721146354461*I	0.024229683632941562+0.1632323762234201*I	0.09000314134978638-0.07226796086927413*I	-0.22854404129304404+0.0008068946356980446*I	0.14935202069883866+0.17642817683721487*I	-0.11046740287563685-0.4013137912582475*I	-0.22409493521142138+0.422150924951821*I	0.6192051208980579-0.556946398888865*I	-0.17323069581768905+0.3978201446559928*I	-0.22593165937743906-0.34608800641065585*I	0.20431172440268944+0.19221606982212208*I	-0.23783673340968473-0.0902629032580016*I	0.3355686341469696+0.01270450424688258*I	-0.5239027956535107+0.06139012175416364*I	0.48174922940114445+0.1956061532400119*I	-0.3437167350943239-0.15937625812127723*I	-0.008325688049370299+0.4442353353578198*I	-0.25654465039812685-0.2920907216833054*I	0.32546378766115125+0.3124142511074727*I	-0.37175950329194113-0.015808383451177115*I	0.2794398923760475-0.10596901238684532*I	-0.034035608009881424+0.25552320294438086*I	-0.08959592063192828-0.22679984149080654*I	0.21316598422726868+0.09608902060839247*I	-0.14452487462755828+0.028868598648412996*I	0.013404724809237809-0.1606211502798045*I	0.06752741659791175+0.14581811787643018*I	-0.13440462574769727-0.0696176651945755*I	0.07074848938850566-0.0316841060868637*I	0.023740386289030604+0.1272828468461175*I	-0.0631936640277555-0.1074617650922277*I	0.08427948170088809+0.04289421287143045*I	-0.023454246167411673+0.042621042513441405*I	-0.049172293825457215-0.11404396783808796*I	0.053738135467784075+0.08463772843215714*I	-0.04133999885039399-0.020370357702252845*I	-0.011046591863679837-0.05482688724872951*I	0.06175058718239549+0.10909336081531239*I	-0.03648778293794193-0.06829149309076987*I
-0.00824972570677001-0.008250483750551983*I	0.005414728952435991+0.0071286833462904835*I	-0.004040996146923265-0.00793216891842333*I	-0.003421995540735908-0.0007715218790953388*I	0.011808848872205926+0.00968386578352375*I	-0.004575697120899456-0.008080333699651132*I	-0.0014228244411339803+0.008658949284396531*I	0.007386656667625002+0.001898222572019733*I	-0.015344696372118168-0.012968653188548267*I	0.002583686776307797+0.010580380999261398*I	0.009480785427999197-0.011049070048452913*I	-0.01314943892819526-0.004162317537134978*I	0.020368024707249938+0.020498845801642136*I	0.0018458230688726638-0.016876449154737728*I	-0.02455973071850591+0.017810509197305317*I	0.02545438767741902+0.010476199901279877*I	-0.03322068168924463-0.041594028411978845*I	-0.015435928839403475+0.03879180504276401*I	0.06826411933519436-0.046461825442211384*I	-0.08408925768384476-0.0355920669238873*I	0.12261493640044117+0.12726422628520498*I	0.022287501255061053-0.2313156826834076*I	-0.17323069581769815+0.39782014465600474*I	0.5795550031213796-0.3898594135000298*I	-0.14239814720918395+0.48710276848875095*I	0.02699514031367439-0.31277333492608167*I	0.08108790136365035+0.2228900022794231*I	-0.21104238740893239-0.19319507903834518*I	0.397958998546723+0.21568393137636147*I	-0.2832576389933593-0.40307629622863206*I	0.3873936815477619+0.21222481833778245*I	-0.2085690428557998-0.28185930911611146*I	0.25926055562168887+0.02979652560407202*I	-0.2165214227775894-0.021994305553760033*I	0.10962593825244528-0.10711202613996437*I	-0.05543901055018861+0.10226177922300964*I	-0.05203327746079184-0.07855484335300185*I	0.06538832919372842+0.04515376161931693*I	-0.06317303274356487+0.017643294056211664*I	0.028452159035638247-0.034027150651354074*I	0.023142959736110094+0.041784983509152704*I	-0.03492975034155537-0.025495650080325772*I	0.03577699926696013-0.004405210653421254*I	-0.010956735676675768+0.018662377469318786*I	-0.020384128471159467-0.02690822047991182*I	0.02486082045545674+0.016961773636360405*I	-0.020703541413245256+0.0013711614318759578*I	0.0004197178295766771-0.013473561465504895*I	0.021172259025093013+0.020554831838639463*I	-0.0188074258916937-0.01313170063473944*I	0.009710435706782544-0.00042785643871529733*I	0.0071795346249241224+0.011649266077240173*I	-0.021965818231830886-0.01808452659165826*I	0.013311323353556488+0.011600739740033025*I
-0.0023437986314336708-0.027202554192704648*I	-0.0009545363614067211+0.019793549648743396*I	0.004512575526792866-0.01772870805630664*I	-0.004040996146928974-0.007932168918412485*I	0.004659692509843346+0.035735135600717484*I	0.004513659526844764-0.018360167615758337*I	-0.014907535652541881+0.005941993521101442*I	0.006826901265649703+0.016909433034954173*I	-0.0005878392771835926-0.04432708920057333*I	-0.012258236586591918+0.014757065378630202*I	0.028415512035287343+0.010829776614741294*I	-0.006369059591143807-0.028665104750377743*I	-0.013960613273867349+0.0542406480745755*I	0.026304508675220092-0.006520271098527001*I	-0.045751273445989754-0.039442263131786226*I	-0.0023881330807368865+0.04768859542077207*I	0.051177104398802624-0.06881060966005796*I	-0.05495970370383582-0.015787892984916074*I	0.07357984421960553+0.10465462270618796*I	0.04152703503680093-0.09562577599422141*I	-0.16785577633073864+0.11241173609719067*I	0.1734791757941641+0.10293344598938979*I	-0.2259316593774146-0.34608800641068493*I	-0.14239814720919586+0.48710276848876394*I	0.5492241638191357-0.759621038244089*I	-0.2656219702482234+0.5177767009460528*I	0.05378948631442682-0.41570551070642586*I	0.14347826576340444+0.4258694294089027*I	-0.379442562654415-0.5510324418783608*I	0.16120530348415812+0.7194053649628827*I	-0.5356456995372615-0.3224128188736434*I	0.48174922940112147+0.19560615324003874*I	-0.3319738312105446+0.2244266825064999*I	0.1660376426134219-0.2624655253581587*I	0.12289791225627107+0.2589417201950692*I	-0.1535831122491961-0.12615968254833085*I	0.1521432923615441-0.07719850520532104*I	-0.058831071261674896+0.12429426378203585*I	-0.06976143556996453-0.13613298081271627*I	0.07993507090159736+0.04837018811425478*I	-0.06593506491185944+0.06576692341805424*I	0.01176056711241009-0.08793949921905414*I	0.053190396890630584+0.07961391567791158*I	-0.04587483316470523-0.010678395094918547*I	0.02252889451845439-0.06619914794387173*I	0.006761297771230189+0.06895605285564475*I	-0.0372823055766777-0.04600467896764608*I	0.022500139338125856-0.012036099958530104*I	0.0011133213216780531+0.06738238233847443*I	-0.011046591863700158-0.0548268872487091*I	0.019297267010352767+0.02134062077456446*I	-0.005249786808289766+0.028382335299932743*I	-0.011889988248797511-0.06803928887042397*I	0.006272238999343371+0.04195648274855884*I
0.007295189345366173+0.028044033399289906*I	-0.0027941675568979017-0.021073702040210723*I	-0.0009545363614100232+0.019793549648744406*I	0.005414728952441475+0.007128683346282228*I	-0.011336185492297143-0.03597620231769982*I	-0.0006278279838352278+0.020302180161104515*I	0.012763385233620281-0.010109683865209261*I	-0.009990426073346822-0.015209017045946368*I	0.00991336105117317+0.044635151602114065*I	0.00801448465145458-0.01840395758910538*I	-0.028108081605734546-0.002858969323310133*I	0.012574112849654767+0.025789398045184913*I	-0.00043257562317639345-0.055684221650544694*I	-0.021163923579649378+0.014241640051960946*I	0.04847610631298369+0.023357815124950873*I	-0.01072828978078266-0.04266584719991645*I	-0.024127155095327223+0.07349473084783743*I	0.04661831125706779-0.003765440150674432*I	-0.08169678800223151-0.06495184353693222*I	-0.004707639058619384+0.08145765224267805*I	0.09239127443052096-0.11995655629004148*I	-0.13070756894091415-0.03182662677321905*I	0.20431172440267548+0.19221606982214284*I	0.02699514031368004-0.3127733349260921*I	-0.26562197024821993+0.5177767009460549*I	0.7102625720622974-0.35803278672682143*I	-0.3467098716118678+0.2948866986666232*I	0.07679832516650832-0.31132534825925184*I	0.17234654094906685+0.4118141620493632*I	-0.1342440622424178-0.5045204272976069*I	0.3979589985467134+0.21568393137637382*I	-0.3600559641598579-0.09175094796939318*I	0.21504714059868993-0.1995893437115781*I	-0.07432498061337975+0.2226611181814922*I	-0.13869844292501976-0.18588740577230717*I	0.14353454138226163+0.069756642415632*I	-0.1054212023462419+0.09247731757161597*I	0.01888597006319309-0.1203993389584906*I	0.08666516546422448+0.1073325624193138*I	-0.07814621218852963-0.024602880796314574*I	0.04224816960267737-0.0748340235154121*I	0.009566188972438886+0.08637218830715272*I	-0.06352220572810989-0.06554757891017697*I	0.04321646184697578-0.0008927692840050426*I	-0.006471170335719895+0.07042881286199407*I	-0.020522924649111287-0.06770981083785264*I	0.043138077256944976+0.038639358430282524*I	-0.018355641391521592+0.017854542920342727*I	-0.01423237107751981-0.06905765143011258*I	0.020942642478676863+0.054236249372341276*I	-0.021965818231843025-0.018084526591650666*I	-0.00045178450017694955-0.03098624355508493*I	0.023942806784300046+0.06862979499139865*I	-0.013763107853742775-0.04258698329511147*I
-0.014213476779206464-0.03645813114261919*I	0.007295189345362688+0.028044033399291995*I	-0.0023437986314270394-0.02720255419270865*I	-0.008249725706777589-0.008250483750542659*I	0.021069850937436727+0.045931977279010806*I	-0.003086459785519236-0.027725718567151388*I	-0.014066359796164898+0.01700571251440167*I	0.015849845019142432+0.017616034701951607*I	-0.02191102679381941-0.05699569627233288*I	-0.005936483967966649+0.027019116900175687*I	0.035389547312795706-0.004337105442669114*I	-0.022171597637766396-0.02987808622347673*I	0.014936991516311605+0.0721625783297251*I	0.021739022014590426-0.02580613542706973*I	-0.06428715210297706-0.013584824812478784*I	0.026737084298393273+0.04916395055201357*I	0.003598887140677403-0.09802001664902196*I	-0.05086423939372414+0.024330780295822287*I	0.11186536936110544+0.042794231801445*I	-0.030832548608508144-0.08928262383274929*I	-0.041884412282175945+0.15988040755375665*I	0.12322382303903089-0.03067393245728622*I	-0.23783673340967112-0.09026290325802071*I	0.08108790136364091+0.22289000227943412*I	0.05378948631443301-0.4157055107064315*I	-0.3467098716118719+0.2948866986666257*I	0.733271410914383-0.2536526242796472*I	-0.3178415964262055+0.2808314313070823*I	-0.01174290388376573-0.38380294062778786*I	0.14347826576339592+0.42586942940890804*I	-0.36769965877063604-0.16722950125057875*I	0.3355686341469562+0.012704504246900198*I	-0.15620313688285825+0.22861962300472188*I	0.002702329490769471-0.24296778041576436*I	0.1919289644429458+0.16303656075235762*I	-0.17223332102429748-0.032202249189288844*I	0.08717208469618277-0.13271446356201425*I	0.015947879284328094+0.14901034705673008*I	-0.12695775677757962-0.10752060239566942*I	0.09745437047828835+0.007486165914593102*I	-0.029975763488570104+0.10410208514497471*I	-0.03346717886101963-0.10812632485708153*I	0.09099845535428752+0.06918544066876142*I	-0.05222662450485727+0.012700659723428737*I	-0.007832294975084924-0.09367361013582531*I	0.03981897020116842+0.0847472700387476*I	-0.060637265860744874-0.04171097847682001*I	0.019168952074922283-0.028491876906511265*I	0.03118725525914578+0.089379909644992*I	-0.03648778293795685-0.06829149309075458*I	0.03056333192327103+0.01971345117030446*I	0.00627223899933509+0.04195648274856261*I	-0.042453320172060015-0.08775274004073169*I	0.02496575713032153+0.05471734564213105*I
0.024965757130318553+0.054717345642132924*I	-0.013763107853734798-0.04258698329511579*I	0.006272238999329504+0.04195648274856538*I	0.013311323353568867+0.011600739740022676*I	-0.0364877829379579-0.06829149309075094*I	0.007631319125108688+0.042635509632309145*I	0.019168952074924663-0.028491876906503674*I	-0.025986960516637195-0.024780966711985326*I	0.039818970201172414+0.08474727003876185*I	0.005464035867521149-0.042928844125897155*I	-0.05222662450485783+0.01270065972343811*I	0.03775242597945526+0.04203607484187098*I	-0.03346717886102053-0.10812632485708366*I	-0.028186237007013785+0.044336113465284946*I	0.09745437047828966+0.007486165914587476*I	-0.04995997518151562-0.06893899426158615*I	0.01594787928432686+0.14901034705673089*I	0.06884594524471452-0.051460344696903436*I	-0.1722333210242987-0.03220224918928457*I	0.07468859613755212+0.12121698711252446*I	0.002702329490765722-0.24296778041576034*I	-0.14901357675092927+0.1014441310689563*I	0.3355686341469505+0.012704504246904757*I	-0.21104238740891776-0.1931950790383606*I	0.14347826576338932+0.425869429408916*I	0.0767983251665168-0.31132534825926*I	-0.31784159642620924+0.28083143130708643*I	0.6447301818641076-0.32613021664818403*I	-0.14572852942697936+0.45941968746610684*I	-0.19140901409755287-0.4622175252871939*I	0.43670250391250526+0.16396380642831862*I	-0.40168356490330653+0.06287816646551604*I	0.139556842087697-0.3193615801954546*I	0.06816639589129729+0.3288754731293468*I	-0.2969640027043921-0.18422478003199177*I	0.2474318771179721+0.003359686576156478*I	-0.09247270136044798+0.20877579750568853*I	-0.05507275500391465-0.21785574364821814*I	0.20151819036064214+0.1367519007945357*I	-0.14307446018059472+0.007599538733139431*I	0.02580722372489253-0.1614747121873325*I	0.06639349440959037+0.15907791583630984*I	-0.14303736938205625-0.09151247125344793*I	0.07533924584502288-0.02793250562572796*I	0.02424111256814967+0.1422110653758284*I	-0.0698576629805382-0.12467047404712707*I	0.09450434514909707+0.05605062643868601*I	-0.025160729006241302+0.04682010076223076*I	-0.056553760369777974-0.1338378621895464*I	0.06187779564117771+0.10078908872196762*I	-0.0474109738888651-0.02666806389813363*I	-0.01378200238003945-0.06425559950805036*I	0.07241745473227304+0.13057317023307907*I	-0.04290368909752398-0.0816238878882388*I
-0.04245332017205438-0.08775274004073616*I	0.02394280678428829+0.06862979499140642*I	-0.011889988248779706-0.06803928887043578*I	-0.02196581823184723-0.018084526591641763*I	0.06175058718241529+0.10909336081528524*I	-0.014232371077511642-0.06905765143010102*I	-0.029450010601606603+0.04766893116815227*I	0.04313807725695123+0.038639358430307996*I	-0.0684695608358315-0.13538458861267594*I	-0.006471170335719784+0.07042881286202335*I	0.08316616037920296-0.024488169467083314*I	-0.06352220572811015-0.06554757891016935*I	0.061022691865715635+0.1732875258137401*I	0.042248169602677785-0.07483402351542645*I	-0.15693352026614998-0.0034185172506824442*I	0.08666516546422168+0.10733256241930439*I	-0.039785672081391964-0.24023506595768448*I	-0.10542120234624948+0.09247731757162415*I	0.2791010491391349+0.030322097190332194*I	-0.13869844292502387-0.18588740577229404*I	0.035725827560093584+0.39165618375706884*I	0.21504714059868887-0.19958934371156822*I	-0.5239027956534872+0.061390121754131804*I	0.3979589985467028+0.2156839313763849*I	-0.37944256265438997-0.5510324418783811*I	0.17234654094905527+0.41181416204937465*I	-0.011742903883759676-0.3838029406277943*I	-0.14572852942698442+0.45941968746610673*I	0.3425926076517585-0.6590651770673285*I	0.2909739744855198+0.6233834938944308*I	-0.6235986287301106-0.20501200959209454*I	0.5762593460002-0.15539777376712985*I	-0.16062283081423365+0.49631720835474863*I	-0.15740716061669813-0.5035863602274394*I	0.48216089921802213+0.25518338632053267*I	-0.38943670406484393+0.024551017473700695*I	0.122761824971787-0.3411973495057613*I	0.1090454890001923+0.3455276983002239*I	-0.3304748601510011-0.20292636422696253*I	0.2273254140855334-0.024722811392800893*I	-0.028622781838152363+0.26244293079789655*I	-0.11723014565716518-0.2529871834407831*I	0.23368722189585467+0.13856217281350433*I	-0.11879625681390768+0.05069859412238744*I	-0.04718080944807623-0.22914793237855946*I	0.1187454577172467+0.198261691814527*I	-0.1538819925650605-0.08553339397351237*I	0.03795058477932147-0.07778723575085113*I	0.09717639699403077+0.21443769290131295*I	-0.10396473425864237-0.16050592608767353*I	0.07705691199806225+0.04082779497584778*I	0.02500648084340319+0.10390510633494981*I	-0.12192124475317742-0.20865559813383108*I	0.0724174547322701+0.13057317023308082*I
0.006272238999337985+0.041956482748563305*I	-0.00045178450017523-0.03098624355508976*I	-0.005249786808295933+0.02838233529994112*I	0.007179534624934365+0.011649266077224435*I	-0.011046591863696739-0.0548268872487027*I	-0.005044318037961363+0.029455282660364786*I	0.022500139338135085-0.012036099958521857*I	-0.012891605524004372-0.02507430120554481*I	0.006761297771234858+0.06895605285565957*I	0.01722950133033893-0.02567373599598446*I	-0.04587483316470504-0.01067839509490723*I	0.015030224839957248+0.04344334418126788*I	0.011760567112416919-0.08793949921905488*I	-0.040393786209080115+0.017433194045563684*I	0.07993507090160039+0.04837018811424674*I	-0.009300266943823418-0.0760632254932094*I	-0.05883107126167105+0.12429426378203275*I	0.09357456620073842+0.0008176481540423153*I	-0.1535831122491909-0.12615968254832943*I	-0.005479035368677837+0.17120077348459165*I	0.16603764261343493-0.2624655253581576*I	-0.2853673680223086+0.029466039143135024*I	0.4817492294011227+0.19560615324004288*I	-0.28325763899334616-0.4030762962286502*I	0.16120530348415368+0.7194053649628926*I	-0.13424406224241459-0.5045204272976112*I	0.14347826576340117+0.425869429408909*I	-0.19140901409756195-0.46221752528718824*I	0.2909739744855392+0.62338349389442*I	0.05163760286323092-0.7254695754698538*I	0.43053081657322545+0.3040219136989683*I	-0.5249261831095693-0.07046388569232255*I	0.2792953432958031-0.33962255379912837*I	-0.08608529189404321+0.3951133261710292*I	-0.24987986197714396-0.29481056272176276*I	0.26052551800534596+0.11437941605729773*I	-0.18791851370419235+0.16130291826822582*I	0.049284661933456556-0.2068965183389214*I	0.13485271272508317+0.18405298611289944*I	-0.1317537207749189-0.05117828907878498*I	0.08428804470347542-0.11623528264622783*I	-0.001341719925982443+0.1387449489437127*I	-0.09298903308901516-0.11077611806495151*I	0.07187507727407397+0.006474936163472486*I	-0.024291911664809714+0.10674922056104899*I	-0.01967914614175441-0.10578287891059474*I	0.06219169734746574+0.06442382962495688*I	-0.033140596345597476+0.02293871543708938*I	-0.009460389109552545-0.10445529964899346*I	0.02293506425489498+0.08335358997615269*I	-0.031547279526367135-0.029932755854596493*I	0.0051921041636013975-0.04509039867431984*I	0.025006480843417576+0.10390510633494493*I	-0.013782002380047013-0.06425559950804846*I
0.030563331923262767+0.019713451170300756*I	-0.021965818231835257-0.018084526591644823*I	0.019297267010342994+0.021340620774556122*I	0.009710435706786442-0.000427856438706976*I	-0.04133999885039312-0.02037035770226188*I	0.021172259025106246+0.020554831838636108*I	-0.006718973653414782-0.02629122779734457*I	-0.020703541413232218+0.0013711614318781715*I	0.053716149777597554+0.02318076170112259*I	-0.020384128471159016-0.026908220479899877*I	-0.007446868970115379+0.03790293720109733*I	0.035776999266958084-0.004405210653415461*I	-0.07376735988694587-0.02790668671777102*I	0.02314295973611437+0.041784983509144995*I	0.021237019784319047-0.06694754014396197*I	-0.06317303274355959+0.017643294056204552*I	0.12216752887296763+0.026903579939652048*I	-0.05203327746078543-0.07855484335300253*I	-0.004059844521319659+0.1514211177994096*I	0.10962593825245513-0.10711202613996902*I	-0.24480174651437037+0.0917122189444946*I	0.2592605556216956+0.029796525604065923*I	-0.3437167350943189-0.15937625812128642*I	0.3873936815477644+0.21222481833778747*I	-0.535645699537274-0.3224128188736458*I	0.39795899854672+0.2156839313763745*I	-0.3676996587706441-0.1672295012505788*I	0.43670250391251675+0.16396380642831654*I	-0.623598628730126-0.20501200959209104*I	0.4305308165732379+0.304021913698968*I	0.18196977683751828-0.1627479687125783*I	0.1335668138688313+0.11979713366697635*I	-0.14143772951208006+0.05017137672844139*I	0.18682264193536077-0.1308467562934484*I	-0.03786100584244614+0.15511985884899882*I	-0.04836167161649239-0.15805866192723628*I	0.15168603906701367+0.05225702209357955*I	-0.16211128997929794-0.00017179391909953384*I	0.0941390431336329-0.07875441870787765*I	-0.008184656656971176+0.09254051485946574*I	-0.09678763825513899-0.0643641914134816*I	0.10852915727162334+0.02597578272959919*I	-0.07580359128622637+0.03329499841933512*I	0.0015153120600829946-0.0547254916262786*I	0.0798052293307918+0.053028778840013883*I	-0.08084567203458604-0.02708864162850429*I	0.049995587545957135-0.014710239477228416*I	0.014780723458599845+0.037755765726823404*I	-0.07682508056699044-0.0447055989976618*I	0.06295706562272883+0.026117870584090454*I	-0.024744847759152627+0.005782094767476062*I	-0.031547279526354194-0.029932755854591736*I	0.07705691199804818+0.04082779497584373*I	-0.04741097388885479-0.026668063898130222*I
-0.03648778293794349-0.06829149309076332*I	0.02094264247866094+0.054236249372350546*I	-0.011046591863678967-0.054826887248720486*I	-0.018807425891706843-0.013131700634732856*I	0.053738135467790965+0.08463772843215354*I	-0.013343390024169656-0.05606054476060778*I	-0.023454246167401934+0.042621042513429734*I	0.03817214380902548+0.028562513376398656*I	-0.06319366402774901-0.10746176509223479*I	-0.0033254165515621812+0.061297887101653695*I	0.07074848938850631-0.03168410608686374*I	-0.06091671085819207-0.05027661679228244*I	0.06752741659791099+0.14581811787643065*I	0.033916194903156914-0.0769559947772399*I	-0.14452487462755526+0.028868598648413075*I	0.103140755173181+0.08718983646117902*I	-0.08959592063191997-0.22679984149080715*I	-0.08362524755721105+0.14659789268828854*I	0.2794398923760569-0.10596901238685302*I	-0.26648139795911807-0.09093329981533414*I	0.32546378766116124+0.3124142511074593*I	-0.13972309761109034-0.333319653813001*I	-0.00832568804936539+0.44423533535781423*I	-0.20856904285581152-0.2818593091161011*I	0.4817492294011473+0.1956061532400189*I	-0.3600559641598734-0.09175094796937973*I	0.33556863414697075+0.01270450424688885*I	-0.40168356490332496+0.06287816646552774*I	0.5762593460002228-0.1553977737671476*I	-0.5249261831095946-0.07046388569230404*I	0.13356681386884092+0.119797133666971*I	0.3672358758724977-0.3932344157643318*I	0.04109411250837751+0.32857293117266184*I	-0.3325670609955127-0.2849599427643632*I	0.38834083229600197+0.005905144501082254*I	-0.2842325070785592+0.184857121255965*I	-0.02255444789160428-0.31953337411456173*I	0.18384455223433965+0.28105687062672746*I	-0.3051486593613635-0.09168426517252555*I	0.19101740218807547-0.07575110812837459*I	0.0160564559111748+0.23475158023530496*I	-0.12627213791043437-0.20378126875163535*I	0.20303350242072507+0.08202640916826785*I	-0.09636011191276332+0.06089457565887036*I	-0.05503844830969419-0.1885633538158489*I	0.10859214390901825+0.1540841256477238*I	-0.12825664592346367-0.05375670552664116*I	0.02841664711939688-0.06924938969665859*I	0.08719817819086423+0.16832893595991305*I	-0.08982628782316558-0.12294077195919406*I	0.06295706562273479+0.026117870584087644*I	0.02293506425487301+0.08335358997616471*I	-0.10396473425862081-0.16050592608768563*I	0.0618777956411611+0.10078908872197548*I
0.03118725525913385+0.08937990964499758*I	-0.014232371077502018-0.06905765143012126*I	0.001113321321652994+0.06738238233848662*I	0.021172259025112817+0.020554831838625054*I	-0.04917229382547493-0.11404396783806758*I	0.0032392653710541603+0.07000095642326723*I	0.04182616152882414-0.04485852716928645*I	-0.04234994670301167-0.04499274707157881*I	0.054303718212305924+0.14699629801643901*I	0.021544628189443985-0.07346286208356931*I	-0.10321737048855269+0.019762244450444683*I	0.0662810369930653+0.08042434193941092*I	-0.047232541051511784-0.20233212875660717*I	-0.06964420307928444+0.08807210691822158*I	0.20533368925217876+0.0024154104725532632*I	-0.11555548318890004-0.1441024222631533*I	0.05696284734439916+0.32470864361312385*I	0.15187410785513666-0.1819460496553829*I	-0.4017352667805246+0.08829370169381053*I	0.34592572108592223+0.1371290880233604*I	-0.38350240717571643-0.3996113240789477*I	0.2819724792015207+0.30470213590938716*I	-0.25654465039814417-0.2920907216832817*I	0.25926055562170663+0.02979652560405293*I	-0.3319738312105688+0.22442668250652065*I	0.21504714059870764-0.1995893437115909*I	-0.15620313688286988+0.22861962300472993*I	0.13955684208770758-0.31936158019545924*I	-0.1606228308142442+0.4963172083547553*I	0.27929534329582784-0.33962255379914325*I	-0.14143772951209688+0.050171376728446945*I	0.041094112508392+0.3285729311726492*I	0.30473160180930847-0.5039453182183303*I	0.24261230286902682+0.46532483196718105*I	-0.4719125896630882-0.15275498749851182*I	0.41414805602090105-0.1555695676862486*I	-0.0664837876806011+0.4175627896468843*I	-0.16559181727366137-0.4110458453679895*I	0.38537326096287666+0.1908191949070548*I	-0.28090754679321284+0.05052680020331109*I	0.04695823368556038-0.3079023510864462*I	0.1105608010602757+0.2908022066739724*I	-0.2506696308202062-0.14989758538696843*I	0.14647974205094993-0.051811453021302446*I	0.021372805707801153+0.24773269132067555*I	-0.10244942219856555-0.21523141771399018*I	0.1568621413288662+0.09385657381586282*I	-0.055839191191189776+0.07681646470643796*I	-0.07192565720721773-0.22336583761107096*I	0.08719817819087756+0.16832893595990356*I	-0.07682508056700359-0.04470559899766326*I	-0.009460389109529128-0.10445529964899913*I	0.09717639699401773+0.21443769290131537*I	-0.05655376036976675-0.13383786218954877*I
0.01916895207492318-0.028491876906532133*I	-0.018355641391525925+0.017854542920368813*I	0.02250013933813312-0.012036099958565189*I	0.000419717829569169-0.01347356146547882*I	-0.023454246167401927+0.04262104251341996*I	0.02440903595529698-0.014024469918714418*I	-0.03195566789811374-0.010787936701533657*I	-0.003777201051712535+0.030311643546571097*I	0.04053294544985508-0.058019116429075375*I	-0.03997406837949889+0.003959632580090613*I	0.05020858573486657+0.04903474787910731*I	0.015560553511633223-0.0591014518568556*I	-0.0855369523514592+0.08512399178060386*I	0.08261783052406914+0.01948002562333393*I	-0.10200357493561639-0.12935191172862437*I	-0.04040878571022002+0.1457051234042574*I	0.19374608901015564-0.20139467752046902*I	-0.25691520898666026-0.00456111150820749*I	0.3894509792784103+0.2117740921650001*I	-0.21786930979960797-0.3579225346093238*I	0.10507656171323972+0.6007318483291473*I	-0.1896830727926075-0.40225864807459044*I	0.3254637876611697+0.3124142511074527*I	-0.21652142277760583-0.02199430555373597*I	0.1660376426134376-0.262465525358195*I	-0.0743249806133883+0.22266111818151585*I	0.0027023294907693-0.2429677804157842*I	0.06816639589129608+0.3288754731293653*I	-0.15740716061669818-0.5035863602274658*I	-0.0860852918940502+0.3951133261710618*I	0.18682264193537015-0.1308467562934581*I	-0.3325670609955306-0.2849599427643573*I	0.24261230286903912+0.4653248319671967*I	0.16908866068798953-0.6034906206794216*I	0.2684195265939147+0.30385011977987464*I	-0.4092480267665071-0.11828248819494445*I	0.2711106866388253-0.2470820389396738*I	-0.14249976682392607+0.316002531466514*I	-0.14135070470552166-0.26883477999216177*I	0.18932613509882815+0.1284538909538796*I	-0.18640320164410698+0.10657742664196977*I	0.09599901020128711-0.1536014814132145*I	0.05400704069050456+0.1569643444844035*I	-0.0895550712754933-0.05617207926738224*I	0.09906876816207184-0.0784795169194261*I	-0.04826431865160259+0.09742806487279601*I	-0.0300319674663028-0.08465824748087988*I	0.05190645243146439+0.008204638251415895*I	-0.055839191191182906+0.07681646470645566*I	0.028416647119387614-0.06924938969665352*I	0.014780723458605172+0.037755765726816236*I	-0.03314059634560103+0.02293871543712093*I	0.03795058477931967-0.07778723575087912*I	-0.02516072900624+0.04682010076225185*I
