0.01094407932476493-0.003699760093746332*I	-0.009672992922035646+0.0006588879607723643*I	-0.005914057116510302+0.0033581056534368785*I	0.007779142040026025-0.01096684359009672*I	0.0018678065713377393+0.0023438750992093894*I	-0.0052908480519504916+0.010619069026743451*I	0.0008844963225792262-0.007865261908310769*I	0.015019538872341892+0.0033611718986530583*I	-0.00869432041900726+0.006115950567123979*I	-0.019347205495167885-0.004980603304517205*I	0.018754369216164114-0.0035241021282255212*I	-0.0025297941308766243+0.00420259364007808*I	-0.017438456008744097+0.0013390064147979891*I	0.02274080398921392-0.03131261617627615*I	0.005610106672735266+0.014941279916466663*I	-0.012688430014926016+0.04069485092011953*I	0.0009919464201186433-0.03610133355192742*I	0.043690751827240276+0.036839180630071515*I	-0.023707453452220577+0.016940590549107456*I	-0.21781612490549931-0.1241791298952236*I	0.1369594204900907+0.04765433860889935*I	0.46524728980940466+0.05784080988032199*I	-0.37888222710999314-0.07777808447564769*I	0.4245670461057883+0.12775378497553755*I	0.15812013851348056+0.011303659583757597*I	-0.21427755241925445-0.18062843403113293*I	-0.0467138740988715+0.08264455386767347*I	0.2385770314060542+0.1376579374073526*I	-0.0773324164385358-0.15425053902263733*I	-0.2925108353475859+0.04698093405819003*I	0.07132261039920598+0.11854604481215572*I	0.3071966443735556-0.14511210270581165*I	0.1478028504262676+0.034659613406076685*I	-0.3186452981248917+0.04154436799622496*I	-0.11906256145461463-0.10388515884320064*I	0.18645494293246845+0.07853321292496139*I	0.045821297903244414+0.046088652078820014*I	-0.031521744084130804-0.058761437297830954*I	-0.030427813543344884+0.02057178104238794*I	-0.012968135316118196-0.017152261311073454*I	0.031559422008859896-0.026592588263564844*I	-0.01114287883314897+0.026415483046103996*I	-0.00832402745857384+0.011518644952676021*I	0.01212437522342631+0.002608667334194756*I	-0.016734756007038467-0.009352262275754081*I	0.008849324835766285-0.0015599934569984287*I	0.02082727151210144+0.004046623373785704*I	-0.010189415434323508-0.009890393182707145*I	-0.016414260848150578+0.00896266193107622*I	-0.0034593190176612745-0.0008712272688927885*I	0.016345213043270024-0.010853152918559678*I	0.004969496393160324+0.008562332095248714*I	-0.013014437817993638+0.0030421376259542284*I	0.003981701697148514+0.0012638928800431757*I
0.0028640105359993714-0.022926814612530114*I	0.009166145937614868-0.0009711994054477919*I	-0.007630503543499678+0.02343092168876922*I	-0.0002904527481478196-0.023969325102689974*I	0.007779142040026256-0.010966843590095605*I	-0.0008487663004586152+0.04446133301534507*I	-0.007333337430486377-0.012152964701253753*I	-0.009278671155467997-0.02718094989002414*I	0.012155528336340595+0.026287986511181836*I	-0.01027863069847155+0.0043833600571302955*I	-0.006810202037129626-0.028566305877819703*I	0.0475917523283123-0.019305408108383843*I	-0.017939439714403045+0.038600358918946504*I	-0.03436270011136794+0.027503088738809977*I	0.03581079408118841-0.052898528793116496*I	-0.0014695334350751338+0.053303771973559164*I	-0.03504130631775177+0.02518071432020932*I	-0.0772502268243087-0.1793860764294293*I	0.07519348565874905+0.06810777044577639*I	0.2825387045860695+0.17079231749401635*I	-0.22209653281175565-0.1569480294131235*I	-0.38935556063202054+0.05621765383393574*I	0.4245670461057895+0.12775378497554013*I	0.19679912031428803-0.31141128874976876*I	0.4730662702019049+0.03416040526230833*I	-0.3462043154586883+0.30415599136583954*I	-0.2930096105642503-0.19228690034099907*I	0.4985500842620644-0.20413750222746355*I	0.03374315299775389+0.29838854649085395*I	-0.09658584932006467-0.010555419979491231*I	-0.45658583709522266-0.32705047477889476*I	-0.02820564827878137+0.18871921002394162*I	0.046704600015401304+0.10116552115573296*I	0.2222913583051229-0.14537478637984677*I	0.059785888999052364+0.1313551680390804*I	-0.2443822795272661-0.02682980104495661*I	-0.007903272283727782-0.18548700371352658*I	0.09694375761604632+0.11299183713999311*I	-0.007454876175150463+0.1015408397047593*I	0.017205330771345673-0.053303206819356574*I	-0.03730802022781973-0.020926363898654377*I	-0.0038966835295625884-0.02826807332430681*I	0.05727090857026274-0.0029742072232995737*I	-0.03377467320112085+0.029777208127923577*I	-0.03289489874773711+0.016059742341919165*I	0.01323905591769351+0.009126621294245636*I	0.013855973996325028-0.04709489583170043*I	0.013939557623309284-0.010960108146926004*I	-0.013772302540774741+0.06494572281359337*I	-0.002907031496566692-0.014790027160009364*I	0.007503337876246631-0.04628777439714316*I	-0.004905488254678575+0.012757208280332112*I	0.002679295280513881+0.01622359495142669*I	-0.010657724097795857+0.01289285660290984*I
-0.012435657484945755+0.015621417291208464*I	0.00490649991453554-0.00015478088453330042*I	0.009884262051298751-0.015541421881242584*I	-0.007630503543499486+0.023430921688770402*I	-0.005914057116510136+0.0033581056534363308*I	0.005736652661490165-0.03373887731809289*I	0.0029276238448033834+0.01418553688670578*I	-0.010197347966487164+0.010773849911274903*I	0.0023760744827610383-0.01978691910577213*I	0.02469253179437857+0.002702283937879312*I	-0.015215920787443972+0.01837926220489548*I	-0.02221984762065646+0.005831459401048695*I	0.026770824696125475-0.02140939910867868*I	-0.0048694496224286656+0.01701444630210609*I	-0.0242370094478323+0.012562373976545785*I	0.013457917778362997-0.06841266539302668*I	0.017232050936544313+0.023010866236050257*I	-0.0035385724862428453+0.056449304135914154*I	-0.015386348313284434-0.052364150529476954*I	0.07091307775249214+0.035338870927876416*I	-0.02148491823091872+0.033980846339205964*I	-0.2627767765153705-0.0870350543179052*I	0.1581201385134796+0.01130365958375626*I	0.473066270201907+0.034160405262310824*I	-0.40411118297794485-0.029114376947178083*I	0.3943342120569086+0.022501938952442197*I	0.1990596429022476+0.01737393527070245*I	-0.49784348897255026-0.031556291257497676*I	0.05981581573435283-0.0009148794679064231*I	0.3427344214520214-0.04148245708392257*I	0.16606931984283235+0.05156586065657903*I	-0.29251083534758715+0.0469809340581898*I	-0.17207912588216076-0.08727035486705928*I	0.20303925432759007+0.03402829178546479*I	0.08798703469191115+0.035574492873978875*I	-0.05937884055839428-0.06455727815363116*I	-0.04173014501607715+0.05036538017944214*I	-0.018877710692499435-4.012390727210137*^-6*I	0.03431450323839337-0.073372272201245*I	0.004016032994336314+0.04486820832406156*I	-0.01216134412678348+0.037478028292887794*I	0.013166327461189006-0.011715695249111466*I	-0.021457142418685106-0.009977784287417208*I	0.005441432561969485-0.01808943809339483*I	0.0338417093300957+0.001004485747830819*I	-0.01573272125083745-0.0031871735216009076*I	-0.028037087479773348+0.020441336861298866*I	0.0029397494593878634+0.015588255463346488*I	0.023582352741634557-0.04273306056389079*I	0.004969496393159954+0.008562332095247285*I	-0.02025157751635812+0.034922045271286575*I	-0.002417366779899477-0.015195589852196057*I	0.011622826631621596-0.01147867493022418*I	0.0015616041193653777-0.007967112541146612*I
0.0020424893785343126+0.02277203372799956*I	-0.013371804822346883-0.04349214550574203*I	0.004906499914535574-0.0001547808845314688*I	0.009166145937612774-0.0009711994054461688*I	-0.009672992922034364+0.0006588879607696476*I	0.013081352074203143+0.019522820403048233*I	0.002872642125489193-0.010812062705562108*I	-0.010014912238072075+0.04543253242079279*I	0.002339655491550367-0.012811852662026212*I	-0.02236002322967439-0.04670377029306896*I	0.009282886210851148+0.037100049216744944*I	-0.0002637184603962164-0.04104917236366972*I	-0.009149857528681195-0.015754453215790748*I	0.06995177555798675+0.027398362184688968*I	-0.02722232592525331+0.001500309702196571*I	-0.034098981650973754+0.06855226110248276*I	0.04496065160987075-0.03714407557732262*I	-0.07142130899306168+0.025905409788860412*I	-0.007818980392499432+0.023680404618014357*I	-0.04315124517332819-0.2479383375319038*I	0.03023283404887706+0.10525184602309288*I	0.3539600135791278+0.14488690770515592*I	-0.214277552419253-0.18062843403113185*I	-0.34620431545869407+0.30415599136583293*I	0.3943342120569105+0.02250193895244457*I	-0.15716089326483254-0.4562981964549152*I	0.6873438226211573+0.21478883929343792*I	-0.20023641561423974+0.3445392656400652*I	-0.5831864325751881-0.39392923378471034*I	0.29831366864782793+0.1404017634126052*I	0.03374315299774857+0.29838854649084623*I	0.10365056629417466-0.35509468561955815*I	0.12660059547997224+0.0668787590058266*I	-0.3265193169266129+0.04831744661133487*I	0.012961447017651014-0.19722302533512107*I	0.11864079201095176+0.20971989923971504*I	-0.06681470648092233+0.06447640903325379*I	0.08213703739934579-0.07514724765629668*I	-0.020864719301374006+0.011736021621603053*I	-0.021697034394910143-0.09672806209972165*I	0.05935983030577114+0.03706443067149488*I	-0.06493170662799781+0.02184404083694477*I	-0.016443300926447336-0.03266238552025287*I	0.017800350865349656+0.0684599887754101*I	-0.002088921735508182-0.04003863789479191*I	0.031157033426873697+0.007933167290980517*I	-0.01645159782128752+0.04872212786216549*I	-0.0045612949476561805-0.05933336748116116*I	0.01594489573183148-0.00705625793690469*I	-0.017217475803561703-0.01889327543791025*I	0.0026792952805118732+0.016223594951428465*I	0.0016542634510875473+0.044543340321152994*I	-0.008441557855580744-0.039231516460241464*I	0.012311987548881853+0.03165048371824444*I
0.011375840211479868-0.027463079078705935*I	0.0020424893785351583+0.022772033728001156*I	-0.012435657484945266+0.015621417291207484*I	0.00286401053599948-0.022926814612532126*I	0.010944079324764301-0.0036997600937443567*I	-0.01253700345803517+0.023585702573300418*I	-0.004422478956328584-0.008563551544026068*I	0.015409645583527332-0.034397765278863256*I	-0.003593976523633512+0.026448848524476577*I	-0.01306999009197775+0.021585912616839526*I	0.010392529962723418-0.0376722160862239*I	0.022352876302826386+0.01551413659990568*I	-0.022014474226533187+0.02960262976664269*I	-0.03150273383150618-0.031268589815700146*I	0.03839276895993461-0.013339812789095415*I	0.004280407906253341+0.032768899517900685*I	-0.040615304181234824-0.0037004430010035027*I	0.04068024370361433-0.06991297509522224*I	0.01945458615784568+0.04005112202614874*I	-0.04849922409611428+0.09359337971323099*I	0.005774369710104957-0.0887148295546192*I	0.07873205814499452+0.011658466309866269*I	-0.046713874098871164+0.08264455386767426*I	-0.293009610564249-0.19228690034099813*I	0.19905964290224648+0.01737393527070126*I	0.6873438226211587+0.2147888392934403*I	-0.5564569517813194-0.12913286608555236*I	0.6020008790185188-0.1475841032337749*I	0.24340173628136647+0.20581639967921345*I	-0.4978434889725506-0.03155629125749692*I	-0.18358592054701223-0.20673127914711895*I	0.23857703140605435+0.1376579374073512*I	0.1062535041084757+0.05248074012448152*I	-0.03324437778109032-0.059120712091666326*I	-0.09474670944362322+0.06698018415558231*I	-0.0022933992973773274-0.04450893353022185*I	0.07648024002706037-0.08388643140608598*I	-0.023841063479925952+0.03907236746826157*I	-0.023463675599517075+0.0672716274299415*I	0.007256752084807475+0.005432553671233203*I	-0.01870206118915015-0.056757468225095725*I	0.020600344389453608+0.00036328718456295005*I	0.030004392661885832+0.026963869088041412*I	-0.014690769013073588-0.01751153610490501*I	-0.0327594738914213+0.0198158148496345*I	-0.0004681428144077552-0.0009411891730516927*I	0.03659679055962939-0.04577519818984263*I	-0.0005738094233556025+0.015265551756351988*I	-0.031874404147980095+0.04640072020150798*I	0.003981701697148689+0.0012638928800463311*I	0.018859966329986398-0.04335858257555736*I	0.0015616041193659135-0.007967112541148397*I	-0.007237139698365273+0.03187990764533502*I	-0.007960672596412482-0.008492370191095219*I
-0.00796067259641237-0.00849237019109351*I	0.012311987548882032+0.03165048371824328*I	0.0015616041193654774-0.007967112541147894*I	-0.010657724097794273+0.01289285660290916*I	0.003981701697147726+0.0012638928800449425*I	-0.006559751705767399-0.03178613204081844*I	-0.0005738094233527216+0.015265551756351236*I	0.0019984567581100457-0.027547235440342037*I	-0.0004681428144083971-0.0009411891730492208*I	0.029158576668763647+0.035480402731321276*I	-0.014690769013075752-0.017511536104904666*I	-0.011358225803413276+0.0329795860440884*I	0.020600344389454996+0.0003632871845591644*I	-0.05357348082458523-0.011135545207141486*I	0.007256752084808636+0.005432553671236943*I	0.03187644642967334-0.08559251689258149*I	-0.023841063479928332+0.03907236746826258*I	0.05026059096967314+0.010445269236284756*I	-0.002293399297377857-0.044508933530227494*I	0.06838020104127951+0.19927463000343348*I	-0.03324437778108715-0.05912071209166204*I	-0.3948995179678938-0.15095718339210082*I	0.23857703140605288+0.13765793740735122*I	0.4985500842620694-0.2041375022274576*I	-0.4978434889725516-0.03155629125749943*I	-0.2002364156142408+0.34453926564006426*I	0.6020008790185211-0.14758410323377258*I	-0.11281879988571347-0.2678557320464042*I	0.4566381113488454+0.28688036577789117*I	-0.03943821001122729-0.12394270760980947*I	0.061700852558783104-0.1908699227422897*I	-0.22769685683158222+0.2834887004645951*I	-0.18184716954236674-0.09417936922096776*I	0.34380048130157037-0.017571351885890343*I	0.03631353991144895+0.16240280424516276*I	-0.11745267526966922-0.18657502446406996*I	0.027036593023710562-0.020863112726091825*I	-0.06973577715303746+0.054832000679148535*I	0.033072557775865624-0.046714921517612425*I	0.01792406656617772+0.09390240851547153*I	-0.04964043423423517-0.007548676988326079*I	0.05421956387420035-0.02203501020735664*I	0.0008437131291756201+0.018638173155205162*I	-0.010162902132161724-0.05935252092395786*I	0.019125829740531893+0.029737690120370842*I	-0.03091369328229877-0.0074437021067121426*I	-0.002583310789538663-0.02492268448250295*I	0.004861202402976666+0.05139533794880005*I	0.0006344344971388346-0.0170689291274646*I	0.0151471173103326+0.01823565297011629*I	-0.01249081363036274+0.006320981991228342*I	-0.0024670943044121083-0.04040059796016737*I	0.012208058489495625+0.02265468819863668*I	-0.008173287035766747-0.027233655151615032*I
-0.007237139698364556+0.031879907645334236*I	-0.008441557855581892-0.03923151646024261*I	0.011622826631621216-0.011478674930222515*I	0.002679295280513901+0.016223594951429096*I	-0.01301443781799328+0.003042137625951267*I	0.01594489573183009-0.0070562579369043334*I	0.004722386411648051+0.0006255220116657597*I	-0.016451597821288223+0.04872212786216518*I	0.0038373166682082105-0.025959383340209495*I	-0.0020889217355070594-0.04003863789479329*I	-0.0027550812295341455+0.04677968393767555*I	-0.016443300926446833-0.032662385520251275*I	0.011302331472734798-0.029793599137052273*I	0.059359830305769294+0.037064430671495965*I	-0.042165736788667925+0.010514159204843748*I	-0.020864719301373104+0.011736021621598987*I	0.05301656442754426-0.016614803976145166*I	-0.06681470648092107+0.06447640903325737*I	-0.01826646941656234-0.016906247250500675*I	0.012961447017649648-0.19722302533512068*I	0.011506794664851152+0.11946092428006166*I	0.12660059547997085+0.06687875900582295*I	-0.07733241643853511-0.1542505390226375*I	0.0337431529977497+0.29838854649085006*I	0.05981581573435445-0.0009148794679043229*I	-0.5831864325751892-0.39392923378471256*I	0.2434017362813657+0.20581639967921242*I	0.456638111348847+0.2868803657778939*I	-0.48082486614618825-0.35503985369485186*I	0.518338963907628+0.09601044303559905*I	0.15148239022417057+0.30597746888785393*I	-0.120146316983585-0.2850492919632576*I	-0.011702393883367274-0.0034892834126241884*I	-0.14553362963091523+0.06822343502419927*I	0.07587990897009415-0.15143327371705811*I	0.06335013293515832+0.1415396915190652*I	-0.09054135471066241+0.0947325463643514*I	0.06010915079957374-0.0675780342437038*I	0.006261274063914913-0.0429831754965603*I	-0.01656787645836805-0.05426359850593502*I	0.04451433212325326+0.06068774430244842*I	-0.04879672110505838+0.011089496166875221*I	-0.030441259671741487-0.036655803500060834*I	0.019969542869705124+0.04837586327557622*I	0.022817016195356803-0.03528132629520135*I	0.016542518950992527+0.00481500563787022*I	-0.03525596121751759+0.05873525245182316*I	-0.0019488762923976397-0.04199161360996814*I	0.03154279131655523-0.03752494049867614*I	-0.011856379133224862-0.010747947136237793*I	-0.012364111143998553+0.040072921021481696*I	-0.0002827551408678802+0.02897567018986597*I	0.0008912147526472237-0.043661566314475236*I	0.012208058489496095+0.02265468819863865*I
0.0015616041193662576-0.007967112541149178*I	0.0016542634510860468+0.04454334032115572*I	-0.002417366779898849-0.01519558985219688*I	-0.004905488254677525+0.012757208280330114*I	0.004969496393159149+0.008562332095250732*I	-0.015219019045450932-0.04644051087825106*I	0.002939749459387465+0.01558825546334432*I	0.0245972817211051-0.023852964749834952*I	-0.01573272125083708-0.0031871735216023474*I	0.019798807623461753+0.040912753335061704*I	0.005441432561970502-0.01808943809339202*I	-0.035773129959234005+0.05732444356827012*I	0.013166327461187864-0.011715695249112474*I	-0.03305526019832563-0.06374847605563161*I	0.004016032994335893+0.04486820832406078*I	0.028563556574761114-0.0862827928634454*I	-0.018877710692498183-4.012390726628163*^-6*I	0.15051723844063034+0.12412738234714181*I	-0.05937884055839484-0.06455727815363112*I	-0.2762587259569441+0.05876271584761652*I	0.20303925432759048+0.034028291785466264*I	0.17203076733545394-0.155820055616129*I	-0.29251083534758826+0.046980934058187214*I	-0.09658584932005972-0.010555419979486426*I	0.3427344214520214-0.0414824570839223*I	0.2983136686478235+0.1404017634126002*I	-0.4978434889725483-0.031556291257494554*I	-0.03943821001122393-0.12394270760980562*I	0.5183389639076236+0.09601044303559449*I	-0.379953866728523-0.10830973919161915*I	0.33649179436526744+0.001831073814642658*I	0.07666541445875778+0.14197464096889276*I	-0.08383277707213652-0.12264648771809995*I	-0.0013490507996782764+0.0793423241146372*I	-0.1184970366072099+0.047360322298102456*I	0.15661202887886388-0.14931437567081424*I	0.09642269071102848+0.09482477000146415*I	-0.1692643858565316-0.037840615269449186*I	0.010468716565339382-0.07512671123203825*I	0.002407853287341965+0.12669939898726604*I	-0.01572416332919436-0.03562542535072952*I	0.061980728308216985+0.012514877384153852*I	-0.029670891364527958+0.04082718628725133*I	0.013142968459738242-0.08883123323802405*I	0.017386232080169466+0.023453178793067235*I	-0.03621539301148362-0.01540088508186828*I	0.017176953448130996-0.012253923489592254*I	-0.010905373568989251+0.062187288812200994*I	-0.01443968992276266-0.03567063161873977*I	0.017541225408895182+0.029230392958751395*I	0.0003516793562737953+0.01190674106239763*I	0.0045067359701536315-0.04939860014166535*I	-0.00028275514086870563+0.028975670189868033*I	-0.0024670943044105766-0.040400597960170044*I
0.018859966329987363-0.043358582575556914*I	0.002679295280513367+0.01622359495142982*I	-0.020251577516359084+0.034922045271285396*I	0.007503337876247441-0.04628777439714572*I	0.016345213043270735-0.010853152918557254*I	-0.013772302540774514+0.06494572281359218*I	-0.009177121149786563-0.02291724571425658*I	0.013855973996326343-0.04709489583169809*I	0.0019673051821136947+0.04740520594933995*I	-0.03289489874773879+0.016059742341919356*I	0.015139648140944578-0.05575298247726323*I	0.05727090857026234-0.002974207223302199*I	-0.044920818018202954+0.05729384314252334*I	-0.037308020227817616-0.020926363898653683*I	0.06431889590027805-0.04640840311320058*I	-0.007454876175150744+0.10154083970476185*I	-0.060432206205229086-0.006392088045657997*I	-0.007903272283729685-0.18548700371352952*I	0.06452335909239686+0.10284612030392175*I	0.05978588899905414+0.13135516803907923*I	-0.09559888585510104-0.17115678627314282*I	0.046704600015401346+0.101165521155736*I	0.07132261039920802+0.11854604481215857*I	-0.45658583709522377-0.3270504747788958*I	0.16606931984283052+0.05156586065657683*I	0.033743152997753864+0.2983885464908531*I	-0.1835859205470133-0.20673127914712025*I	0.06170085255877833-0.19086992274229586*I	0.15148239022417437+0.30597746888785815*I	0.3364917943652636+0.001831073814638539*I	-0.49252726002956043-0.35852913710748363*I	0.37280533427671525+0.16423387805979742*I	0.2273622991942668+0.15454419517080267*I	-0.0567961840484304-0.14350960044419547*I	-0.10224374859402663+0.09124326295172673*I	-0.08542447883134095+0.0006454007805017188*I	0.08214118303400483-0.19441644921362622*I	0.046782256476795+0.08727609301313037*I	-0.04602702258740828+0.15542029066680876*I	0.011312429694512684-0.056488538076833766*I	-0.024179985607824386-0.07963897899662398*I	0.003401666411334996-0.005887735230354411*I	0.06733134831860994+0.025406418007243872*I	-0.03225420215406247+0.015904501804745643*I	-0.06569722088926129+0.02207944895176709*I	0.01802066657730797+0.006384249665603736*I	0.054359807511913646-0.0728062667938787*I	0.004686139817765715-0.005932941498365706*I	-0.04762007236151541+0.09880817347330367*I	-0.002231631433265463-0.013015943420101057*I	0.03243400606920096-0.08118650681315048*I	0.0003516793562732863+0.01190674106239913*I	-0.012364111143998179+0.04007292102148195*I	-0.012490813630364181+0.006320981991226828*I
0.003981701697147737+0.0012638928800441007*I	-0.017217475803562032-0.018893275437908665*I	0.0049694963931607074+0.008562332095248764*I	-0.002907031496569252-0.01479002716000891*I	-0.0034593190176606696-0.0008712272688944852*I	0.02625154517219652+0.020690375571312425*I	-0.0101894154343242-0.009890393182705215*I	0.0025813318198989865+0.022019477897158038*I	0.008849324835766522-0.001559993456998843*I	-0.04033442490689284-0.002008923912890985*I	0.012124375223426607+0.0026086673341928052*I	-0.0018982267714501952-0.05581530876465846*I	-0.011142878833148922+0.02641548304610662*I	0.046363907440113566-0.017822804088030095*I	-0.012968135316118914-0.017152261311075105*I	0.08558553181262946+0.14597142318408748*I	-0.03152174408412983-0.05876143729783184*I	-0.2979557603518544-0.037965346252110115*I	0.18645494293246886+0.07853321292496426*I	0.25416780473480327-0.23096730327242207*I	-0.31864529812489406+0.0415443679962218*I	0.022054942690889052+0.19916447926022848*I	0.30719664437355737-0.14511210270580957*I	-0.028205648278787902+0.1887192100239353*I	-0.29251083534758554+0.04698093405819108*I	0.10365056629417646-0.3550946856195567*I	0.23857703140605166+0.13765793740734897*I	-0.22769685683158267+0.28348870046459446*I	-0.12014631698358223-0.28504929196325485*I	0.07666541445876167+0.1419746409688965*I	0.3728053342767088+0.16423387805979173*I	-0.1536060606966217-0.31245611554158015*I	0.39984192730042295+0.1433707653337093*I	-0.1105230379639478+0.010231617183970835*I	-0.023723626272557616-0.19022452196179965*I	-0.05316076138654022+0.2280767333092575*I	-0.135064913065579-0.006903276207839846*I	0.22875565931924277-0.07744697736269666*I	0.04762596960596619+0.1059142661683419*I	-0.12520772411449213-0.11922814640076702*I	0.030438259435048715-0.026750847956456773*I	-0.03866874212712127+0.0599031759565964*I	0.0008183556217993217-0.030810419712867493*I	0.03592823742889487+0.056466513226246684*I	-0.03161976765692871-0.0011644273227163738*I	0.03315128817304971-0.019200242319111376*I	0.005529852946944592+0.01270523165683586*I	-0.02353537000556527-0.0375658300719202*I	0.01689419830726637+0.01672174670026853*I	-0.021545754909170614-0.005446964299576712*I	-0.002231631433267066-0.013015943420103444*I	0.017541225408897205+0.029230392958748786*I	-0.011856379133224062-0.010747947136235187*I	0.015147117310333162+0.01823565297011598*I
-0.031874404147979415+0.04640072020151078*I	0.015944895731830493-0.007056257936909447*I	0.023582352741633818-0.042733060563891014*I	-0.013772302540771856+0.06494572281359694*I	-0.01641426084815109+0.00896266193107479*I	0.005414416140738893-0.08632641229193552*I	0.01359013181373745+0.03592653101911765*I	-0.030215603467225453+0.032283337293340764*I	0.002125210322949032-0.052710844851308114*I	0.07321580430209954-0.01003046516020824*I	-0.040198431606556666+0.05791936515418626*I	-0.053759618049107755+0.027795763963523245*I	0.06815621256848936-0.07236778645341337*I	-0.009543797910664608+0.06150220180996178*I	-0.06318728743476267+0.040387595892024356*I	-0.024346573210170436-0.21814938923378796*I	0.07582569056512814+0.07305252116686653*I	0.11914571930482817+0.16841959871058998*I	-0.13776462264376757-0.16064262706830365*I	0.025839880714019953+0.11290154277733055*I	0.1243391748267549+0.10193124083602033*I	-0.5234005435761427-0.2625740657456455*I	0.1478028504262648+0.03465961340607285*I	0.046704600015407674+0.10116552115573958*I	-0.17207912588216093-0.08727035486705896*I	0.1266005954799664+0.06687875900582005*I	0.10625350410847904+0.05248074012448449*I	-0.1818471695423628-0.09417936922096279*I	-0.011702393883372445-0.003489283412629699*I	-0.08383277707213672-0.12264648771810055*I	0.22736229919427273+0.1545441951708082*I	0.39984192730041807+0.1433707653337055*I	-0.5830686147402214-0.263796590743138*I	0.43291448507629393+0.09665584381610168*I	0.23362357325817515+0.1115610196742372*I	-0.07336406050679566-0.19777319895013798*I	-0.05772941647076877+0.15193100725418887*I	-0.13422119993640727+0.0117348969473713*I	0.05169992336226747-0.23107225271369472*I	0.0667517993465012+0.13565195628871712*I	-0.023210006392056365+0.12013896437160301*I	0.027854948645512637-0.051673532438966926*I	-0.05943594682534306-0.020903726544791237*I	0.0014527901189334898-0.04787934884033114*I	0.09887413963517017-0.012118522491434877*I	-0.04411058128729226+0.005156554668515589*I	-0.0780613320332605+0.06215236997324364*I	0.017737911436445108+0.035359919855472155*I	0.05525102226455685-0.11646783310835049*I	0.016894198307264876+0.016721746700264762*I	-0.04762007236151354+0.09880817347330761*I	-0.014439689922764346-0.03567063161873807*I	0.03154279131655447-0.03752494049868068*I	0.0006344344971389937-0.017068929127461236*I
-0.0005738094233558107+0.015265551756356176*I	-0.004561294947652607-0.059333367481169276*I	0.002939749459386982+0.0155882554633466*I	0.013939557623308993-0.010960108146920298*I	-0.010189415434322363-0.009890393182710426*I	0.014893319368780666+0.053669961615399366*I	0.002450256358718005-0.018019476189234114*I	-0.03868016145580076+0.0425344164082509*I	0.017667681039939428-0.004094552326910755*I	-0.019115702575012942-0.07470858420255473*I	-0.007734986559353018+0.04294492768249671*I	0.04180261249245346-0.07715617156919256*I	-0.014010087553879162-0.002827898727765884*I	0.11674256523950448+0.15390459047505708*I	-0.04668065591161567-0.07721416257578774*I	-0.28015540948650086+0.03049464252331064*I	0.19236451830884832+0.06138496400461493*I	0.18923609810679906-0.20912326243548057*I	-0.2907882016506276+0.04734020885202428*I	0.00035790829598171834+0.1024364171605036*I	0.2906123329784334-0.1006071815663158*I	0.053931389120561626+0.1135719623676446*I	-0.31864529812488857+0.04154436799622862*I	0.22229135830511992-0.14537478637984938*I	0.20303925432758832+0.034028291785462655*I	-0.3265193169266054+0.04831744661134242*I	-0.03324437778109234-0.059120712091668116*I	0.34380048130156426-0.017571351885896983*I	-0.14553362963090968+0.06822343502420442*I	-0.0013490507996819286+0.07934232411463353*I	-0.05679618404843247-0.14350960044419644*I	-0.11052303796394027+0.01023161718397844*I	0.4329144850762884+0.09665584381609563*I	-0.2054177712834858-0.16372170634696184*I	0.38327405084205585+0.08910716682776863*I	-0.03837940752356954+0.08209901549208937*I	-0.07252034737762296-0.17913502579492702*I	-0.009104099644499172+0.1466892021779393*I	-0.1150953701958683+0.04147258706774801*I	0.18767906390477887-0.1442432003933669*I	0.0641684885569594+0.11072927180619996*I	-0.1512602149938134-0.07527651055867089*I	0.028489383142647217-0.06874246156642592*I	-0.018660422413809174+0.12953416687550498*I	-0.011038023511425498-0.041558366849092025*I	0.048608260434812+0.03430156823619343*I	-0.03190252279779275+0.027811242867138715*I	0.022510906832867838-0.08683449543088441*I	0.01773791143644034+0.035359919855472016*I	-0.023535370005560656-0.03756583007192633*I	0.004686139817766058-0.00593294149835938*I	-0.010905373568991473+0.06218728881220331*I	-0.0019488762923958007-0.04199161360997581*I	0.004861202402973168+0.051395337948806415*I
