-0.033446050050915284-0.10532574863769179*I	-0.024942470860259348-0.044810954769139*I	-0.014198550387657062+0.019739319275722374*I	0.02025273159432257+0.05630738892717747*I	0.05288689847170594+0.08780576830202697*I	0.012738610758966096-0.022741389138331215*I	-0.028558426060994378-0.13124309541731546*I	-0.039588931765181676-0.035440154952922354*I	-0.04705997762599796+0.06355635835040972*I	0.024268910328191777+0.07395534991751886*I	0.09342099188783587+0.0776959331010182*I	0.03062809797361787-0.05249388149223763*I	-0.034926574146374935-0.17796230956098916*I	-0.07247264639408917-0.02973759496711213*I	-0.10349915422583218+0.12117075043844443*I	0.03696280011133754+0.11382726696026946*I	0.1741094851651828+0.09623563317565866*I	0.07911588981118484-0.10164303120896404*I	-0.023008299928940625-0.2903817343737615*I	-0.15766545021033124-0.0701032586503847*I	-0.27813972029865713+0.1565002768965477*I	-0.03852933153370233+0.26039607726412617*I	0.2045747366770121+0.34086008361108655*I	0.2831475425085605+0.11308926503136897*I	0.33624837844084143-0.12488790215542266*I	0.3937890610380752+0.04341309912041639*I	0.41589306945179433+0.207767542569314*I	0.4140396903949145+0.291882549409593*I	0.37495192745743333+0.3496867228339694*I	0.30215345972106655+0.37598159601054254*I	0.20219877876940462+0.36840791020019475*I	-0.013452212025805698+0.061498768470434964*I	-0.6437794233136407-0.4587114597697753*I	-0.034714689514844084-0.3950718821064868*I	0.2411864807112364-0.1709844614292399*I	0.14615362208659613+0.27753695992801264*I	-0.16658004550685748+0.3602053559184485*I	-0.33503643399871175+0.10865052423069475*I	-0.19518895807960185-0.30914962789096995*I	0.03457466936143246-0.3828805219645425*I	0.2841965884366818-0.1317738921544808*I	0.21648005030629433+0.17160841266568663*I	-0.044812016675575765+0.3632886791652531*I	-0.16216142121354388+0.1473568112596942*I	-0.16140240793533464-0.20299170395555977*I	-0.024883004430060945-0.257673042144725*I	0.1487766763160788-0.11119900867943294*I	0.123544855797267+0.1269284216984746*I	-0.006214300788964641+0.27592400653692145*I	-0.07455818019283099+0.08288215548244926*I	-0.08912355753779645-0.181167992097834*I	-0.027709397079825403-0.1924899123132125*I	0.06473778618509297-0.05524187406337854*I	0.06803141430449978+0.13413772897817802*I	0.012328730437693287+0.22363236496824107*I	-0.022427518042560563+0.026207085513630223*I	-0.040964118802775576-0.1933139081611255*I	-0.03895001731185258-0.15635788052384741*I
-0.047512288293183005-0.051124404542933655*I	-0.02587693628603679-0.017215241084729434*I	-0.0019143815372549677+0.01824588176472857*I	0.027612726430318434+0.025940873493039033*I	0.054657283106512286+0.03129842533433291*I	-0.0012019399396342406-0.019384665667800244*I	-0.0569549268577803-0.06832301656583722*I	-0.0321023497439313-0.0034609175663688186*I	-0.004360907244885258+0.06171587424904691*I	0.04042485953659025+0.03283661893020398*I	0.08157567262166535+0.0009980254216888063*I	-0.006727604521035964-0.047728222033775775*I	-0.09443017007904712-0.09215825674574805*I	-0.05178013180699242+0.02485189915219724*I	-0.004467396482392864+0.13963056213962566*I	0.08395541233007114+0.04306218261384395*I	0.16482654025109045-0.05739018888841725*I	-0.02606815055445591-0.12562369866619202*I	-0.21462927017996783-0.18254846874895458*I	-0.16798426989805165+0.10972763527862481*I	-0.10620971256178308+0.3921450505581178*I	0.24376772657737786+0.2682177211737856*I	0.571832892096692+0.12012642011115504*I	0.4311365141428182-0.22364714769639815*I	0.25161548520132127-0.5473355858626895*I	0.3242156363756949-0.1965318919972035*I	0.36761672708705634+0.17192725058439318*I	0.2693336860686729+0.3323588742878444*I	0.14684384919153778+0.4628512659367827*I	0.01118435101375794+0.5516723592664914*I	-0.12542657151933365+0.5908418218271141*I	0.10861581901696821+0.19251730465284161*I	-0.034714689514848046-0.39507188210648186*I	-0.2748213073425757-0.6252570908526559*I	0.2581279815801214-0.2518060934286664*I	0.4173085958264965+0.18481370564570904*I	-0.0328829742776406+0.4846321202412328*I	-0.2786047931672757+0.37106231108485077*I	-0.3930053618789643-0.16802029614796923*I	-0.2159077404381059-0.33275004899591776*I	0.19521757281725047-0.28496223791123526*I	0.2569256910850785-0.027070227378553517*I	0.13068124988142138+0.29062259993750733*I	-0.04069404474823511+0.19878073866029217*I	-0.20391960079429164-0.05057788183149973*I	-0.12186310434862674-0.15313650448579263*I	0.06557592791701337-0.1497423986801815*I	0.12211237949436844+0.016789674091735127*I	0.08608472326297423+0.18080043953575706*I	-0.016645671042964345+0.0885020545425693*I	-0.11350819750469719-0.07347572504139258*I	-0.07548645291645156-0.10764568291389413*I	0.02627323472376359-0.06379696411301637*I	0.07798775408528771+0.05321831883502603*I	0.06803141430450706+0.13413772897817497*I	-0.005390434292262419+0.026124193200475886*I	-0.07641014984615302-0.1024858626865652*I	-0.06487664679439781-0.08042762036344413*I
-0.02300787543068392+0.03982234807406491*I	-0.006480927303503561+0.022190967771732333*I	0.01063152337776927+0.0025630484626742085*I	0.012738610758971598-0.022741389138335417*I	0.013696949032952564-0.04600037557797074*I	-0.012855272867356094-0.0013237337974798397*I	-0.03825065258298197+0.043473329552071026*I	-0.0006735605320772294+0.029144395148386303*I	0.03696706640622914+0.012192532537399972*I	0.02414717067011732-0.03030291372049945*I	0.009150999282322683-0.07007351246062093*I	-0.03479156477484741-0.0076680293363093205*I	-0.07560365480521511+0.05543105558474755*I	0.00385479564966006+0.05619614423561019*I	0.0829719341104893+0.05190319442570305*I	0.06570371852014147-0.04975724692224413*I	0.04251719253828848-0.14694610641904138*I	-0.09392934777502562-0.06496601741796099*I	-0.22192874339032917+0.02287040608551333*I	-0.09758980663674421+0.17877269801029072*I	0.035550089983948825+0.3185952060948057*I	0.25637424018459054+0.22177929075921188*I	0.45414688669769504+0.10497760183127049*I	0.5319654259523033+0.023393447165289908*I	0.5619094162159206-0.060349314288162*I	0.2831475425085531+0.11308926503136886*I	-0.02108630109808087+0.27632149574382553*I	-0.17670569644793724+0.2804157292192531*I	-0.31639353754455696+0.2592902176345927*I	-0.427580031240403+0.21486022581657335*I	-0.5002628361020309+0.1511355716781865*I	-0.14668904900837634+0.13427117125019464*I	0.2411864807112382-0.1709844614292396*I	0.2581279815801229-0.2518060934286698*I	-0.3100966327184669-0.2496416755295157*I	0.07909138521588699-0.044710933115444884*I	0.00700982068980459+0.059258282309223934*I	-0.09085190215789467+0.20796129986257786*I	-0.216066247665346+0.01936167952370973*I	-0.23236245842315031-0.07010201209466023*I	-0.005824314733751172-0.17610369246418184*I	0.10941877239237319-0.16594805063941773*I	0.1722803826598319+0.006078080284696348*I	0.08892307030067556+0.09268790684631568*I	-0.08539998370534631+0.11904373505903361*I	-0.11346066844721474+0.05735276163304742*I	-0.05570050294745562-0.06491966985781596*I	0.02811579538272052-0.09587038084290535*I	0.10024108580804426-0.048122056671050795*I	0.047134705951111563+0.024442559011906447*I	-0.0471784195917493+0.08261009837579715*I	-0.059525565701107286+0.055217223158807456*I	-0.028259236592067916-0.020612579137975817*I	0.026273234723766036-0.06379696411301221*I	0.06473778618509718-0.05524187406337907*I	0.014048782500917506+0.00544478077797305*I	-0.04853559050803629+0.06307695200838316*I	-0.037460132534295386+0.05387201783727476*I
0.03917693856849182+0.08612736925747945*I	0.02658381278559582+0.03469053254365623*I	0.011601612905250663-0.019871110480374446*I	-0.023742772950075493-0.04617617870340625*I	-0.05695492685776522-0.06832301656583634*I	-0.00956151673347482+0.023330595469236954*I	0.03869476295637495+0.11288541006375201*I	0.04145377318129799+0.024086959879585007*I	0.04048435251589216-0.06688346207106265*I	-0.03260454080708317-0.06494346311849838*I	-0.10276551980373307-0.05715529203118845*I	-0.02519631902138404+0.05954243169586612*I	0.05464650471605901+0.17088385620219482*I	0.08608957566603848+0.014101244995167114*I	0.109785994930574-0.14395908721899217*I	-0.0632423937182537-0.1282339766900047*I	-0.23059179033010754-0.10096148401954472*I	-0.12532855677711344+0.15319926082600757*I	-0.008770433188096647+0.393584605052897*I	0.24326553551423177+0.20673517562165508*I	0.4734282795378413+0.0012552538309130042*I	0.3655153355848339-0.1969413349307487*I	0.22468631729569843-0.37744975508220135*I	0.4170328165627607-0.13470242496826837*I	0.5718328920966773+0.12012642011115225*I	0.2578714241574167+0.17927299844565453*I	-0.07928054465616764+0.2222592197776321*I	-0.2092839691071848+0.11013707821217641*I	-0.320440822630734-0.011876471995464401*I	-0.402759189764717-0.1327890956412501*I	-0.44884250872943915-0.24171042476034696*I	-0.1999910694215342+0.13511296117191185*I	0.14615362208659413+0.2775369599280088*I	0.417308595826488+0.18481370564570523*I	0.07909138521588532-0.04471093311544692*I	-0.3534350310883189-0.3893077409397172*I	0.021122457335633307-0.3213817534941024*I	0.29546726834359427-0.007443648701816196*I	0.06979100129792021+0.3058795839158858*I	-0.1346491476658774+0.391813036246689*I	-0.3181612588480249+0.04891217517715955*I	-0.2518694651835401-0.2177786594343003*I	0.06766059281162731-0.3638827437306103*I	0.1868296724608896-0.16084010349293063*I	0.17938200264774884+0.2006185503108587*I	0.043498655748638496+0.25273902400468723*I	-0.15092080098150767+0.1112247794703241*I	-0.13848699852586596-0.10375529980495725*I	-0.010834221929143878-0.2522282613667514*I	0.0684691925849322-0.0868949577520678*I	0.10111733775469722+0.1531355072121059*I	0.0420260293398594+0.16818970839664854*I	-0.05952556570110135+0.05521722315880677*I	-0.07548645291643757-0.10764568291389207*I	-0.0277093970798212-0.19248991231321266*I	0.019316053702460347-0.02646933501905605*I	0.05299879981276781+0.1618026613018198*I	0.048252752617149244+0.12980882504427277*I
0.06708544885937061+0.06806644902629241*I	0.03768108161923182+0.022069565630795797*I	0.004887623989925192-0.025917346779633883*I	-0.039588931765183695-0.035440154952921944*I	-0.0805060276769214-0.04176939028727037*I	-0.0006735605320710637+0.029144395148389866*I	0.07922244150018055+0.0974352523767483*I	0.05088082956794636+0.0038135074349387307*I	0.01796032432534062-0.09015654125897198*I	-0.05973403563511922-0.052478984105449024*I	-0.13205758028682854-0.010072344978871817*I	-0.0026261316538474756+0.07838711200735442*I	0.12704950753918068+0.159791991526084*I	0.10338480013937906-0.02768768129143574*I	0.07041269195890423-0.21268580127274017*I	-0.12703735223670293-0.12259714014262946*I	-0.31306629444502104-0.021462032664458185*I	-0.11100197792778572+0.2306584822970016*I	0.10107558245117991+0.4620308340495243*I	0.3201103426198962+0.22691653199164064*I	0.5103578636060209-0.02865226897975273*I	0.47290495084925926-0.05822993208854099*I	0.3928847695228555-0.08261419180444537*I	0.25637424018458455+0.22177929075920555*I	0.09681220715877688+0.5061869997305096*I	-0.038529331533706315+0.26039607726412595*I	-0.1703771907804293-0.008826639222875613*I	-0.13089214788636183-0.17879328437821515*I	-0.07964469101095938-0.33265544472472713*I	-0.021262477489043023-0.4565706505769123*I	0.03898770194182939-0.5393923716294261*I	-0.15599983763447445-0.09844463608252493*I	-0.16658004550685473+0.3602053559184428*I	-0.03288297427764126+0.4846321202412259*I	0.007009820689806907+0.05925828230921628*I	0.02112245733562968-0.3213817534941078*I	-0.35958283487695886-0.59048535192425*I	0.18176536079144628-0.22346346944078793*I	0.19637446403565642+0.1923042177360189*I	-0.016007799126951834+0.4248937711877039*I	-0.32798245344219534+0.15721365196288375*I	-0.3599194384287679-0.14902251791404336*I	-0.04641228176352181-0.4203486365704052*I	0.15811952515870367-0.25595210026606446*I	0.277982287647715+0.14415011438244602*I	0.14192187011345594+0.2544905681481477*I	-0.13393557421338018+0.18212068706742096*I	-0.1898708182933739-0.045133101053521744*I	-0.09666462175024071-0.25823357801894614*I	0.04314840987444721-0.12353531316655912*I	0.1611054067537779+0.11243335628880326*I	0.10111733775470715+0.15313550721211042*I	-0.04717841959174639+0.08261009837580395*I	-0.11350819750469386-0.07347572504138652*I	-0.08912355753780156-0.18116799209783133*I	0.01124062023203115-0.036132031789374*I	0.10570190498787696+0.1380720340977378*I	0.09045893234706866+0.10793064346453636*I
0.019936962629943794-0.05487407519492171*I	0.002134163335962821-0.028960937618676116*I	-0.01586360675201672-0.00044152907308314085*I	-0.010590430378197822+0.032080254519858166*I	-0.004360907244888988+0.06171587424905011*I	0.01891294017085379-0.002704553156018353*I	0.04048435251590439-0.06688346207106217*I	-0.010063707796628378-0.0381519500828967*I	-0.05970984960247318-0.005985756216490798*I	-0.024167405376677553+0.05079277264524004*I	0.013555184610282912+0.10300236870943708*I	0.060212639379985736-0.00311399608956111*I	0.101450645205881-0.10895612250443677*I	-0.0366585809326512-0.09354344414634025*I	-0.17147788913165982-0.06970818995697982*I	-0.12319439344114994+0.12423832320732835*I	-0.06381097850861586+0.30701570672232115*I	0.2060912923504285+0.20412489759784574*I	0.4574657593876943+0.0828422385603293*I	0.40817104870576565-0.15346970938335802*I	0.32212559666938057-0.37601020058741363*I	0.41653062549961584-0.19618497052039383*I	0.47342827953783345+0.0012552538309115286*I	0.19225024559944032+0.2059788112113002*I	-0.10620971256178133+0.3921450505581119*I	-0.11646678892011103+0.17196654524110264*I	-0.11622465762110691-0.06367730246871378*I	-0.011462261911252372-0.15308587584219574*I	0.09431642878303034-0.22871557416368898*I	0.1915837693294248-0.2837703024533285*I	0.2715801936059254-0.31330486189910134*I	-0.09406641295519755-0.14049269464838812*I	-0.33503643399871114+0.10865052423068958*I	-0.27860479316727566+0.371062311084847*I	-0.09085190215789594+0.20796129986257306*I	0.2954672683435889-0.007443648701819174*I	0.18176536079144676-0.22346346944079362*I	-0.20947938558692344-0.36855701577787514*I	0.0959665603665715-0.10444928216897556*I	0.25950554359815686+0.10752774085980248*I	-0.05776597870769927+0.226959078096509*I	-0.20474516629006262+0.25804316013230993*I	-0.2694605060816907-0.04109187444948914*I	-0.16767676468666476-0.16382037408990646*I	0.12065939262441232-0.20208008242878372*I	0.17020577828364783-0.11145889881209345*I	0.10297185280159228+0.09813268762429359*I	-0.01014453116079621+0.1490543921608848*I	-0.1358881864897804+0.08355984714667555*I	-0.07981529814303875-0.02406764595088068*I	0.04314840987445354-0.12353531316655247*I	0.06846919258494484-0.08689495775206531*I	0.047134705951111765+0.024442559011911415*I	-0.016645671042969358+0.08850205454257036*I	-0.07455818019284007+0.08288215548245213*I	-0.02184326600702426-0.003961051070095716*I	0.048700752766333344-0.09000404962665116*I	0.03593994787971047-0.07585053969988732*I
-0.03918994943875051-0.13380614388000006*I	-0.033108004461670545-0.05763112272466142*I	-0.024052102195312827+0.02373401027634264*I	0.02426891032818705+0.07395534991752498*I	0.0704131164571417+0.1175182811750971*I	0.024147170670111-0.030302913720494946*I	-0.024295050768601646-0.17539926109830936*I	-0.05973403563511012-0.05247898410545024*I	-0.0898022051928695+0.07517037486046277*I	0.024107527243984888+0.11250353316278018*I	0.13585883258219691+0.13970896272772287*I	0.07844232927910388-0.07249863606057995*I	0.013958766477285493-0.27818920183635815*I	-0.13351827954021311-0.10040617237088506*I	-0.2689887210163295+0.0864267644359218*I	-0.07332089630854968+0.25272804792780806*I	0.12897108187179213+0.39629113919582215*I	0.2870023381582103+0.16928540926697544*I	0.419220312551316-0.07298470772971509*I	0.45949277955820617-0.006344147801816042*I	0.45841026199007795+0.060821436150290516*I	0.32011034261989074+0.226916531991643*I	0.1530231840671126+0.37255712891948567*I	-0.09758980663673612+0.17877269801028514*I	-0.3394018374734776-0.031091516739177302*I	-0.15766545021032083-0.07010325865039278*I	0.03825381724589939-0.10278994073805198*I	0.1381763649142283-0.02001965195513124*I	0.22566103777508142+0.06453858786726008*I	0.2928426710949637+0.14326578867782022*I	0.3336827905951668+0.2090697842402672*I	0.09254359724168659-0.10620970158588001*I	-0.19518895807960365-0.3091496278909699*I	-0.39300536187895924-0.16802029614797379*I	-0.21606624766534563+0.019361679523705558*I	0.06979100129792264+0.3058795839158827*I	0.19637446403565623+0.19230421773601503*I	0.09596656036656681-0.10444928216897119*I	-0.47149904065380854-0.4526333794850769*I	0.054208380785823865-0.3023839752601702*I	0.15578649700588995-0.051940726370211424*I	0.03269295363938224+0.33488972156105*I	-0.22228054845430556+0.29528568606063077*I	-0.30692063861598273+0.012780143387789366*I	-0.094947872271553-0.35727168456201297*I	0.08170937531254067-0.35843796295262714*I	0.23701816884492508-0.049163793778677814*I	0.15695448460518033+0.22682563582449214*I	-0.07307125326764535+0.34267610002727433*I	-0.13588818648976936+0.08355984714667328*I	-0.09666462175023005-0.2582335780189421*I	-0.01083422192913974-0.25222826136674864*I	0.10024108580803828-0.0481220566710454*I	0.08608472326296002+0.18080043953575967*I	-0.0062143007889725824+0.275924006536923*I	-0.03709804765853627+0.029010137645170832*I	-0.04058796702975447-0.24424494410622372*I	-0.0417581795807308-0.1979346930911947*I
-0.07497750795044905-0.03169482313564684*I	-0.03717424316379016-0.0026102780238048055*I	0.003974442479807362+0.026712909534496166*I	0.04478987645689254+0.014510687928709527*I	0.08157567262165029+0.0009980254216933263*I	-0.011092621441354205-0.02940229103227275*I	-0.10276551980374007-0.05715529203119019*I	-0.04670823838712238+0.024001259609636585*I	0.013555184610297304+0.1030023687094344*I	0.0827534723904454+0.023677516946037345*I	0.1445063154071481-0.057786586689742465*I	-0.03562966728793629-0.10229310319696844*I	-0.2125692092374261-0.13758967744973807*I	-0.1490713297271953+0.10702308212260106*I	-0.0721463282333047+0.342018671436879*I	0.23267510513603148+0.2388154301415144*I	0.516579660586139+0.11409553262289977*I	0.41030521204172693-0.18243064700203224*I	0.26708505134885935-0.4625790989179856*I	0.379356382335812-0.1987952485442012*I	0.45746575938768735+0.08284223856032828*I	0.2349059587203737+0.24945043675869127*I	-0.008770433188097605+0.3935846050529001*I	-0.1169689799832556+0.11048399968897768*I	-0.21462927017995176-0.18254846874895453*I	-0.07708344046923064-0.12638006307655167*I	0.06738726087741341-0.05882974338321223*I	0.0928171801870703+0.061829467028923314*I	0.10989973622659374+0.17691474369043755*I	0.11710900748009247+0.27606670344618917*I	0.11380607473072764+0.3503609489910359*I	0.11297004558368182-0.047820952540394784*I	0.03457466936143683-0.38288052196453626*I	-0.2159077404380967-0.33275004899591126*I	-0.23236245842314915-0.07010201209465576*I	-0.134649147665879+0.3918130362466893*I	-0.01600779912695766+0.4248937711876986*I	0.2595055435981528+0.10752774085979752*I	0.05420838078582821-0.3023839752601731*I	-0.2795754042111095-0.502326891892254*I	0.14466731313290415-0.19445333179562485*I	0.3436982440950292+0.161486026204198*I	-0.00476717889491689+0.3887617393983337*I	-0.22136906046730453+0.3074243648131467*I	-0.3458706559278487-0.1435777371360554*I	-0.22131995159609713-0.26750500593370896*I	0.135692007116136-0.229745014752431*I	0.2288774786664746-0.03177124495801803*I	0.15695448460518685+0.2268256358244925*I	-0.010144531160784266+0.14905439216088562*I	-0.18987081829336605-0.045133101053520086*I	-0.13848699852587001-0.10375529980495639*I	0.028115795382713908-0.09587038084290381*I	0.12211237949435587+0.01678967409173504*I	0.12354485579726487+0.12692842169847524*I	-0.000021776865716807008+0.03912084986173527*I	-0.1275569800056052-0.0789205058193709*I	-0.10603596650388099-0.05791933641448583*I
-0.05194760161592819+0.08947370513003498*I	-0.01341217129104138+0.05188578428671284*I	0.026335543028467804+0.00962948407471556*I	0.030628097973622606-0.05249388149223733*I	0.032158874713002265-0.1098958605346862*I	-0.034791564774853845-0.007668029336306715*I	-0.09861153023590674+0.09525340365881783*I	-0.0026261316538473685+0.07838711200734552*I	0.093603457488259+0.054466242888377536*I	0.07844232927911671-0.07249863606058225*I	0.056214141571247864-0.19294648199701764*I	-0.10678462064237501-0.06628975121544663*I	-0.26017939597330575+0.0663437356375791*I	-0.0982633671688173+0.20791709315867402*I	0.07251715639018061+0.3307877386322052*I	0.2805214108547082+0.19147637703871417*I	0.4632978859800152+0.034904089370653535*I	0.49717386117745127+0.01572541782898343*I	0.4863057614106996-0.0049182587034127985*I	0.2870023381582107+0.16928540926697863*I	0.061885633012409354+0.32822469016952627*I	-0.11100197792779053+0.23065848229700786*I	-0.27387634500625946+0.11234411121555149*I	-0.09392934777502006-0.06496601741796013*I	0.09446479415422948-0.2364198115490779*I	0.07911588981118882-0.10164303120896427*I	0.056636391082020225+0.04227371035097484*I	-0.026773302323970814+0.10869002572783777*I	-0.10776252951823169+0.16532691611942765*I	-0.1790365963642399+0.2070951603132208*I	-0.2341766600214351+0.2302427437384605*I	0.05583714685047597+0.07369012861238038*I	0.28419658843668505-0.13177389215447408*I	0.19521757281725471-0.28496223791122977*I	-0.005824314733749124-0.17610369246417876*I	-0.3181612588480239+0.048912175177156444*I	-0.3279824534421986+0.15721365196288073*I	-0.05776597870770139+0.22695907809650734*I	0.1557864970058898-0.05194072637020741*I	0.14466731313290385-0.1944533317956217*I	-0.36579713566592237-0.3145613453873305*I	0.10720718059860707-0.1405813139583474*I	0.10725090649785063+0.011136225638173649*I	-0.04371719620678244+0.2324038588744847*I	-0.26324466725709794+0.10197177789950784*I	-0.29188802412425785-0.014884788935854371*I	-0.03408355132582238-0.196716271602156*I	0.13569200711614196-0.22974501475243198*I	0.23701816884493032-0.04916379377868315*I	0.10297185280159421+0.09813268762428881*I	-0.1339355742133818+0.18212068706741744*I	-0.15092080098151475+0.11122477947032688*I	-0.055700502947458-0.06491966985781274*I	0.06557592791701217-0.1497423986801779*I	0.14877667631608069-0.11119900867943251*I	0.0330859234501998+0.01899777823392851*I	-0.11191620577684341+0.1378519724391752*I	-0.08579880042486858+0.11901418727181559*I
0.059014987800312314+0.11328180786505947*I	0.04265571312092828+0.043471625547379635*I	0.022461771423216068-0.030255268640876454*I	-0.037676434226947234-0.06409282357593697*I	-0.09443017007904271-0.09215825674574046*I	-0.020831302101079904+0.04121650069436744*I	0.054646504716049676+0.17088385620219226*I	0.08172455874572414+0.03242717599666071*I	0.1014506452058832-0.1089561225044449*I	-0.05817050029838168-0.12908461623256953*I	-0.21256920923741512-0.13758967744973308*I	-0.12653049671673594+0.1338145951582117*I	-0.02909065803203496+0.39318820725158893*I	0.23370401878074964+0.23006577109089468*I	0.47548834048037625+0.04621404513014186*I	0.38442827575568556-0.19964588808676553*I	0.25874970162417454-0.4275761342034393*I	0.4059401951214225-0.1641047160005414*I	0.5165796605861421+0.11409553262289326*I	0.2370401220563415+0.22048949914001334*I	-0.06381097850861568+0.30701570672232664*I	-0.15414322314706216+0.1078737216651672*I	-0.2305917903301064-0.10096148401954241*I	-0.034427727348306014-0.08290843752916056*I	0.16482654025108917-0.05739018888841933*I	0.09231498912391992+0.00034692147680880336*I	0.011495123667744616+0.05804357741021164*I	-0.06562117855798205+0.026705812765656513*I	-0.13682890413221288-0.007028912909952096*I	-0.19572273122583603-0.04011735353325152*I	-0.23700552424448723-0.06957566006543595*I	-0.004732320002804738+0.08380934909867227*I	0.2164800503062957+0.17160841266568835*I	0.2569256910850781-0.02707022737855422*I	0.10941877239237656-0.16594805063941653*I	-0.2518694651835372-0.21777865943429975*I	-0.3599194384287693-0.14902251791403526*I	-0.20474516629006337+0.258043160132314*I	0.03269295363937709+0.33488972156105734*I	0.34369824409502964+0.16148602620419547*I	0.10720718059860726-0.14058131395834683*I	-0.29619929838835446-0.452945687211425*I	0.06825716328673986-0.2969391944821963*I	0.2900550571855964+0.05780139436039371*I	0.010265435596808443+0.3610968070746877*I	-0.16269736008447588+0.3871120186672316*I	-0.29188802412425535-0.014884788935855865*I	-0.22131995159608941-0.26750500593370846*I	0.08170937531254557-0.3584379629526347*I	0.17020577828364375-0.1114588988121015*I	0.14192187011344873+0.2544905681481375*I	0.043498655748630474+0.25273902400468734*I	-0.11346066844721274+0.05735276163304815*I	-0.12186310434861909-0.15313650448578667*I	-0.024883004430054673-0.2576730421447254*I	0.0379196789974971-0.037168611252659134*I	0.07484410303093325+0.21693247132512314*I	0.07007424175845439+0.17289072597610397*I
0.11747309408315215+0.053961922824669474*I	0.06373610243529726+0.005137241232415106*I	0.004263375292388668-0.04415616568099963*I	-0.07247264639408435-0.029737594967113104*I	-0.14268910366458631-0.012635393441546803*I	0.003854795649663785+0.056196144235613234*I	0.1500573829698678+0.11996964345200324*I	0.1033848001393789-0.027687681291446567*I	0.04740481652821648-0.17286345319867974*I	-0.13351827954020853-0.100406172370888*I	-0.30243477106725203-0.018898984201761802*I	-0.09826336716881441+0.20791709315868503*I	0.11477253148413244+0.41603045847156656*I	0.30725506975253947+0.22559279819415975*I	0.47210721102303743+0.014821060572303115*I	0.4722313903171844-0.02908553694016642*I	0.4298518359290916-0.07042165926705256*I	0.2805214108547102+0.19147637703870757*I	0.10596320644110893+0.43611348726989857*I	-0.07332089630854827+0.25272804792781695*I	-0.2459808455856432+0.04660441636186275*I	-0.12703735223670357-0.1225971401426213*I	0.003327243099525402-0.28075225029904577*I	0.06570371852013723-0.04975724692225196*I	0.12216188354924423+0.18570933830569264*I	0.03696280011133322+0.11382726696027205*I	-0.05155155260990171+0.031697045308415904*I	-0.05906047510304148-0.08162337925381857*I	-0.06126211717483255-0.18759179363569908*I	-0.05796892788025228-0.2766708203786489*I	-0.04948620215848718-0.34084367639473245*I	-0.07636262078867331+0.028342623987881715*I	-0.04481201667557853+0.3632886791652495*I	0.13068124988141674+0.29062259993749795*I	0.17228038265983375+0.00607808028469043*I	0.06766059281163019-0.3638827437306142*I	-0.046412281763518755-0.42034863657039895*I	-0.26946050608169086-0.041091874449479204*I	-0.2222805484543126+0.29528568606063904*I	-0.004767178894916806+0.3887617393983373*I	0.10725090649785192+0.011136225638176032*I	0.06825716328674286-0.29693919448220457*I	-0.40676125446871236-0.507875253548463*I	0.12223979509033463-0.16824624628199666*I	0.1681152274435855+0.17169163859803685*I	0.010265435596814906+0.3610968070746993*I	-0.2632446672570942+0.10197177789951208*I	-0.34587065592784844-0.14357773713605512*I	-0.09494787227155786-0.35727168456202274*I	0.12065939262440356-0.2020800824287973*I	0.2779822876477092+0.1441501143824377*I	0.17938200264774995+0.20061855031086226*I	-0.08539998370534325+0.11904373505904116*I	-0.2039196007942837-0.050577881831488175*I	-0.16140240793533484-0.20299170395555724*I	0.016875175150681387-0.05973834905354095*I	0.18936464334584235+0.13304593542677862*I	0.16064290345580587+0.09791828405329489*I
