-0.03230613148509527-0.030151199165355705*I	0.0400102170566215+0.040484765066416274*I	-0.08331934733203421-0.08685377289829294*I	0.06239608438746337+0.0761328917434207*I	-0.09699772325856058-0.13317652384863155*I	0.05381182009144835+0.10267289211545244*I	-0.05850816951651358-0.16355351554703504*I	0.007521948627661333+0.11690251155450929*I	0.0367814282337278-0.17429549504035954*I	-0.07739435319806882+0.11707473320318679*I	0.18689995998201134-0.16404274448153044*I	-0.19453715305855332+0.10311679183084974*I	0.3753227240363907-0.13394533019431948*I	-0.25336942114925803+0.07664640453442403*I	0.3569225677254186-0.08753744196805115*I	-0.1647450515406713+0.040821052982508155*I	0.11919471333241959-0.03041892664624336*I	-0.1797307118826859+0.047077725553801894*I	0.400231751781098-0.10561772713305582*I	-0.6134005017807271+0.13548005751396305*I	1.0155866786455359-0.1983208570640681*I	-0.6367894927903771+0.20730127562390574*I	0.44943296160982493-0.26677082034542066*I	-0.2682257823658389+0.25387331652158807*I	0.13886497677708987-0.3028534973422019*I	-0.036443352574569876+0.26973305776611944*I	-0.07029814276453417-0.30237590022626637*I	0.10773848583205986+0.2531001070779212*I	-0.1825326017628974-0.26554066753047395*I	0.16410219808594348+0.20608406983599795*I	-0.19470441903993504-0.19688218066673716*I	0.13837792696820408+0.13439807880096286*I	-0.12187500275826053-0.10468833196244937*I	0.053351487815387295+0.04665543113461022*I
0.027548583090133274+0.031563119342076895*I	-0.03360647963302526-0.04237884910012861*I	0.06956990516439968+0.09091511520525805*I	-0.0501094902482069-0.07968754869595518*I	0.07523855289804865+0.13938691147507717*I	-0.03580196550405353-0.10745156874975662*I	0.02821838225179106+0.17115170240826977*I	0.018581523561464697-0.12232187100747517*I	-0.08193121753152478+0.18235664665097728*I	0.120927644788916-0.12247799835983747*I	-0.2675619237082783+0.17159267584447405*I	0.273528714405599-0.10785184773891145*I	-0.5229468461086765+0.14007181124953946*I	0.2790543133633057-0.08013653109496408*I	-0.2835281331643865+0.09149485818357037*I	0.12828729005414724-0.04266236780999637*I	-0.08722640132887982+0.03178655605831371*I	0.12380018844192128-0.049192056558397354*I	-0.27056106247392847+0.11036610737661041*I	0.4120638509134425-0.14159288843224146*I	-0.6367894927903769+0.20730127562390568*I	0.9587473646662951-0.2167668609926826*I	-0.6110652216726377+0.27898726665894097*I	0.3788147595899938-0.26554623089941015*I	-0.21617406445725584+0.3168107833199216*I	0.097290285980391-0.2822026463322584*I	0.01690813524081748+0.3163884889007298*I	-0.06431356759484651-0.26485780204089304*I	0.14071320707629376+0.2779052879459406*I	-0.13151402343195265-0.21569658057255106*I	0.16410219808594348+0.20608406983599792*I	-0.11733196453236236-0.14068524213762842*I	0.1054032057239703+0.10959289793294343*I	-0.0460057691855257-0.04884132065678262*I
-0.030923818415863943-0.04067167720507243*I	0.03731405014554331+0.0546067727061677*I	-0.07690832582748558-0.11714562732076673*I	0.05381182009144833+0.10267289211545241*I	-0.07859756694758852-0.1795844120748998*I	0.032603982869581376+0.1384286305917623*I	-0.015614100682442438-0.2204775907335801*I	-0.03738413614144734+0.15755949826960314*I	0.1236700100810522-0.23486562085195878*I	-0.15722310291301006+0.1577235645370176*I	0.33072052969400045-0.22093975834973065*I	-0.2395678181144313+0.13883453158346032*I	0.3616443481098644-0.18026808114465817*I	-0.19453715305855332+0.10311679183084976*I	0.2005783359085377-0.11771999353119182*I	-0.09119595623289564+0.05488660615415063*I	0.06298346626514609-0.040893178658680175*I	-0.09083035059124242+0.06328838182280853*I	0.19952257578172677-0.14200116177417735*I	-0.2939500534835781+0.1821873254865531*I	0.44943296160982504-0.2667708203454208*I	-0.6110652216726379+0.27898726665894097*I	0.9549290796408992-0.35917319263209296*I	-0.5590135037640547+0.3419247334572742*I	0.32993360901656404-0.40799362735932243*I	-0.16282257664186864+0.3634662144545318*I	0.016989974018829342-0.4075418293046514*I	0.04988285648505128+0.3411936697687492*I	-0.1455032092112082-0.3580352738791021*I	0.14071320707629367+0.2779052879459406*I	-0.18253260176289735-0.26554066753047384*I	0.13112747684170958+0.18127888896797847*I	-0.119499352593261-0.14122280701390139*I	0.05205171790858297+0.0629374667983332*I
0.019098123619830393+0.03877038404757487*I	-0.02166717000938461-0.05205161049603959*I	0.04351479254624152+0.11166093700298044*I	-0.02482455384657866-0.09785818579787735*I	0.02821838225179103+0.17115170240826968*I	0.007604111903989863-0.13191525395935436*I	-0.050207457179717675+0.21008262112307388*I	0.0924853245500937-0.15011393655975305*I	-0.21709014216370906+0.22373740700215738*I	0.2399222347725737-0.1502306968390402*I	-0.47630013939871285+0.21040531463919135*I	0.2573871433539211-0.13218814159100375*I	-0.2675619237082784+0.17159267584447407*I	0.13706921584059378-0.09814170450774516*I	-0.12857792424148845+0.11202314326132538*I	0.057713602152196765-0.05222770526339915*I	-0.03821960874888652+0.038909153589682936*I	0.05274495804744423-0.060215926649909636*I	-0.11421934160089225+0.1351095999327512*I	0.17681858537943726-0.17336461646166185*I	-0.2682257823658388+0.2538733165215882*I	0.37881475958999394-0.2655462308994103*I	-0.5590135037640549+0.3419247334572743*I	0.8792190652672489-0.32560489086327926*I	-0.5056620159486673+0.3885801645918845*I	0.2950053252711519-0.34623476382322504*I	-0.12984785539763463+0.38827139532255117*I	0.04503112305741279-0.32510456378085817*I	0.04988285648505131+0.34119366976874915*I	-0.06431356759484644-0.2648578020408929*I	0.10773848583205979+0.253100107077921*I	-0.07925486050897441-0.17279466312395117*I	0.07777598902632235+0.1346234578333683*I	-0.03352253021352046-0.059996709213813774*I
-0.013678375926526366-0.04632275095033858*I	0.013801603034826828+0.06218812704903611*I	-0.02620203803141825-0.1334023163816792*I	0.007521948627661295+0.11690251155450918*I	0.004475296748632567-0.20444669420571507*I	-0.03738413614144733+0.157559498269603*I	0.10358061264997713-0.2508965173798234*I	-0.13214106867108993+0.17924968357427049*I	0.27832500077783007-0.26712185404295113*I	-0.19955760105780979+0.17931929664987656*I	0.2984143982089051-0.25109095751508625*I	-0.15722310291300992+0.15772356453701744*I	0.1559761415661473-0.20471442168660292*I	-0.07739435319806875+0.11707473320318676*I	0.0677052466495917-0.133623817835287*I	-0.029792101517881968+0.06229573884834154*I	0.018400156310972013-0.046407888226268255*I	-0.023388991009649782+0.07182121810994262*I	0.04920120982872683-0.16115309321236485*I	-0.08849507048315279+0.2067955909677862*I	0.13886497677708978-0.30285349734220185*I	-0.2161740644572557+0.3168107833199214*I	0.3299336090165638-0.4079936273593223*I	-0.5056620159486672+0.3885801645918844*I	0.8330540768826384-0.4638615245945422*I	-0.4726872947044335+0.4133853454599038*I	0.2547285425698898-0.463653001012158*I	-0.12984785539763466+0.388271395322551*I	0.016989974018829377-0.4075418293046511*I	0.016908135240817343+0.31638848890072946*I	-0.07029814276453401-0.30237590022626604*I	0.054386998016672454+0.20644467594331073*I	-0.060657599004636804-0.16085233556802445*I	0.02572427111773934+0.07168599103503505*I
-0.003131914163722146+0.04132743361332867*I	0.008781925786446591-0.05547933669774871*I	-0.02225339929277828+0.11900697125058642*I	0.03604643214281217-0.10427931575943866*I	-0.08193121753152478+0.18235664665097703*I	0.10346273620756855-0.14052055360787372*I	-0.217090142163709+0.22373740700215716*I	0.22894482311509884-0.15982407979091928*I	-0.4445763790469056+0.23813128911128803*I	0.2289448231150988-0.1598240797909193*I	-0.21709014216370895+0.22373740700215725*I	0.10346273620756846-0.14052055360787377*I	-0.08193121753152467+0.1823566466509772*I	0.036046432142812085-0.10427931575943873*I	-0.02225339929277818+0.11900697125058649*I	0.008781925786446546-0.055479336697748745*I	-0.0031319141637221066+0.0413274336133287*I	0.000273438890071675-0.06395663325335482*I	0.0023352801080896313+0.1435072091449777*I	0.019495866723995364-0.18416926911707823*I	-0.036443352574569744+0.2697330577661195*I	0.09729028598039084-0.28220264633225833*I	-0.1628225766418683+0.36346621445453164*I	0.29500532527115175-0.3462347638232249*I	-0.4726872947044333+0.41338534545990374*I	0.8269599023442703-0.36850680831187893*I	-0.47268729470443355+0.4133853454599037*I	0.2950053252711519-0.3462347638232247*I	-0.16282257664186858+0.3634662144545314*I	0.09729028598039105-0.282202646332258*I	-0.03644335257456999+0.2697330577661192*I	0.019495866723995534-0.18416926911707804*I	0.00233528010808948+0.14350720914497758*I	0.00027343889007174085-0.06395663325335477*I
0.01840015631097205-0.0464078882262682*I	-0.02979210151788201+0.062295738848341484*I	0.06770524664959178-0.13362381783528685*I	-0.07739435319806881+0.11707473320318663*I	0.15597614156614736-0.20471442168660264*I	-0.15722310291300998+0.15772356453701736*I	0.2984143982089051-0.2510909575150861*I	-0.19955760105780976+0.17931929664987645*I	0.27832500077783-0.2671218540429511*I	-0.13214106867108988+0.17924968357427046*I	0.10358061264997702-0.2508965173798234*I	-0.03738413614144724+0.15755949826960303*I	0.004475296748632442-0.20444669420571518*I	0.007521948627661367+0.11690251155450923*I	-0.026202038031418358-0.13340231638167932*I	0.013801603034826871+0.06218812704903613*I	-0.013678375926526402-0.04632275095033861*I	0.025724271117739398+0.07168599103503508*I	-0.06065759900463695-0.16085233556802456*I	0.05438699801667263+0.20644467594331092*I	-0.07029814276453426-0.3023759002262663*I	0.016908135240817558+0.3163884889007297*I	0.016989974018829193-0.40754182930465127*I	-0.12984785539763452+0.38827139532255106*I	0.2547285425698897-0.46365300101215784*I	-0.4726872947044333+0.41338534545990363*I	0.8330540768826387-0.46386152459454194*I	-0.5056620159486673+0.38858016459188405*I	0.329933609016564-0.4079936273593219*I	-0.21617406445725582+0.316810783319921*I	0.13886497677708992-0.30285349734220146*I	-0.0884950704831529+0.2067955909677859*I	0.04920120982872698-0.16115309321236468*I	-0.023388991009649845+0.07182121810994252*I
-0.038219608748886524+0.03890915358968288*I	0.05771360215219677-0.05222770526339908*I	-0.12857792424148842+0.1120231432613252*I	0.13706921584059378-0.09814170450774501*I	-0.26756192370827836+0.1715926758444738*I	0.2573871433539212-0.13218814159100362*I	-0.4763001393987127+0.21040531463919113*I	0.23992223477257368-0.15023069683904003*I	-0.21709014216370903+0.22373740700215727*I	0.09248532455009369-0.150113936559753*I	-0.05020745717971761+0.21008262112307388*I	0.007604111903989824-0.13191525395935433*I	0.028218382251791106+0.1711517024082698*I	-0.024824553846578706-0.09785818579787739*I	0.043514792546241576+0.11166093700298052*I	-0.021667170009384635-0.0520516104960396*I	0.01909812361983041+0.03877038404757489*I	-0.03352253021352049-0.0599967092138138*I	0.07777598902632242+0.13462345783336832*I	-0.07925486050897454-0.17279466312395128*I	0.10773848583205994+0.2531001070779212*I	-0.06431356759484654-0.264857802040893*I	0.04988285648505137+0.3411936697687492*I	0.045031123057412734-0.32510456378085817*I	-0.1298478553976346+0.388271395322551*I	0.2950053252711519-0.3462347638232248*I	-0.5056620159486674+0.38858016459188416*I	0.8792190652672488-0.3256048908632789*I	-0.5590135037640548+0.3419247334572738*I	0.3788147595899938-0.2655462308994098*I	-0.2682257823658389+0.25387331652158784*I	0.17681858537943718-0.17336461646166154*I	-0.1142193416008923+0.13510959993275096*I	0.05274495804744423-0.06021592664990955*I
0.06298346626514609-0.040893178658680085*I	-0.09119595623289564+0.054886606154150516*I	0.20057833590853769-0.11771999353119156*I	-0.19453715305855324+0.10311679183084957*I	0.3616443481098642-0.18026808114465778*I	-0.23956781811443126+0.1388345315834601*I	0.33072052969400023-0.2209397583497303*I	-0.15722310291300998+0.15772356453701733*I	0.12367001008105212-0.23486562085195847*I	-0.0373841361414473+0.157559498269603*I	-0.015614100682442482-0.22047759073357992*I	0.032603982869581404+0.1384286305917622*I	-0.0785975669475886-0.17958441207489978*I	0.05381182009144834+0.10267289211545237*I	-0.07690832582748562-0.11714562732076671*I	0.037314050145543315+0.05460677270616768*I	-0.030923818415863943-0.040671677205072414*I	0.05205171790858299+0.06293746679833317*I	-0.11949935259326103-0.14122280701390136*I	0.13112747684170967+0.18127888896797845*I	-0.18253260176289743-0.26554066753047384*I	0.14071320707629376+0.2779052879459406*I	-0.14550320921120824-0.35803527387910195*I	0.04988285648505132+0.341193669768749*I	0.01698997401882931-0.40754182930465105*I	-0.16282257664186853+0.3634662144545314*I	0.32993360901656393-0.4079936273593218*I	-0.5590135037640545+0.3419247334572737*I	0.954929079640899-0.3591731926320923*I	-0.6110652216726374+0.2789872666589403*I	0.4494329616098249-0.26677082034542027*I	-0.29395005348357806+0.18218732548655267*I	0.19952257578172677-0.14200116177417704*I	-0.09083035059124243+0.0632883818228084*I
-0.0872264013288798+0.031786556058313646*I	0.1282872900541472-0.04266236780999629*I	-0.28352813316438646+0.0914948581835702*I	0.27905431336330566-0.08013653109496392*I	-0.5229468461086763+0.14007181124953919*I	0.2735287144055989-0.10785184773891128*I	-0.26756192370827825+0.17159267584447377*I	0.12092764478891596-0.12247799835983728*I	-0.08193121753152477+0.18235664665097706*I	0.018581523561464683-0.12232187100747505*I	0.028218382251791057+0.17115170240826963*I	-0.035801965504053526-0.10745156874975653*I	0.0752385528980487+0.13938691147507712*I	-0.0501094902482069-0.07968754869595515*I	0.06956990516439968+0.09091511520525801*I	-0.033606479633025266-0.04237884910012859*I	0.027548583090133277+0.03156311934207689*I	-0.04600576918552569-0.0488413206567826*I	0.10540320572397026+0.10959289793294338*I	-0.11733196453236239-0.14068524213762842*I	0.16410219808594353+0.20608406983599786*I	-0.1315140234319527-0.215696580572551*I	0.14071320707629376+0.27790528794594044*I	-0.06431356759484648-0.2648578020408928*I	0.016908135240817423+0.31638848890072946*I	0.09729028598039098-0.28220264633225806*I	-0.21617406445725582+0.3168107833199211*I	0.37881475958999367-0.2655462308994098*I	-0.6110652216726375+0.2789872666589404*I	0.9587473646662946-0.21676686099268216*I	-0.6367894927903769+0.20730127562390527*I	0.4120638509134424-0.1415928884322412*I	-0.27056106247392836+0.1103661073766102*I	0.12380018844192124-0.04919205655839725*I
0.11919471333241956-0.030418926646243297*I	-0.16474505154067126+0.040821052982508085*I	0.35692256772541847-0.08753744196805097*I	-0.25336942114925803+0.07664640453442391*I	0.37532272403639055-0.13394533019431915*I	-0.19453715305855326+0.10311679183084956*I	0.18689995998201134-0.16404274448153017*I	-0.0773943531980688+0.11707473320318663*I	0.0367814282337278-0.17429549504035935*I	0.007521948627661331+0.11690251155450916*I	-0.05850816951651357-0.1635535155470349*I	0.053811820091448345+0.10267289211545234*I	-0.09699772325856061-0.13317652384863152*I	0.06239608438746334+0.07613289174342064*I	-0.08331934733203421-0.0868537728982929*I	0.04001021705662149+0.040484765066416246*I	-0.03230613148509527-0.030151199165355688*I	0.05335148781538729+0.046655431134610195*I	-0.1218750027582605-0.10468833196244931*I	0.1383779269682041+0.1343980788009628*I	-0.19470441903993504-0.19688218066673707*I	0.1641021980859435+0.2060840698359979*I	-0.1825326017628974-0.2655406675304738*I	0.10773848583205982+0.25310010707792097*I	-0.07029814276453408-0.30237590022626604*I	-0.03644335257456988+0.26973305776611917*I	0.13886497677708987-0.30285349734220146*I	-0.26822578236583877+0.2538733165215878*I	0.4494329616098249-0.26677082034542027*I	-0.6367894927903768+0.20730127562390527*I	1.0155866786455356-0.1983208570640677*I	-0.6134005017807268+0.13548005751396275*I	0.40023175178109793-0.10561772713305562*I	-0.17973071188268586+0.047077725553801804*I
-0.15808212308662017+0.020799148535573693*I	0.22134071121110885-0.027908825831564867*I	-0.48159532319606746+0.059835224046527656*I	0.26474678861915224-0.05237251104116254*I	-0.28352813316438635+0.09149485818357017*I	0.1425948147983005-0.07042638786379765*I	-0.1285779242414884+0.11202314326132518*I	0.05218800319448995-0.0799430219073464*I	-0.022253399292778257+0.11900697125058643*I	-0.00735964526523123-0.07981563054984096*I	0.04351479254624153+0.11166093700298041*I	-0.03913207859073203-0.07009416574407588*I	0.06956990516439969+0.09091511520525804*I	-0.044583891290500076-0.05197223205200779*I	0.05927234344194036+0.05928909381417355*I	-0.028442320238822264-0.027635938199915555*I	0.022923198454436+0.02058161181560628*I	-0.037803665133316205-0.03184721226703204*I	0.08632620905962113+0.07146061200262963*I	-0.09826493210850386-0.0917432381053824*I	0.1383779269682041+0.1343980788009628*I	-0.11733196453236236-0.14068524213762837*I	0.1311274768417096+0.18127888896797845*I	-0.07925486050897441-0.17279466312395114*I	0.054386998016672475+0.20644467594331073*I	0.019495866723995482-0.18416926911707804*I	-0.08849507048315289+0.20679559096778596*I	0.17681858537943715-0.1733646164616615*I	-0.2939500534835781+0.18218732548655264*I	0.4120638509134423-0.14159288843224116*I	-0.6134005017807268+0.13548005751396272*I	0.9057289677287785-0.09259430108941788*I	-0.5225701511894846+0.07219167569115441*I	0.235518704424077-0.03218490522393443*I
0.17474438812785292-0.016225336663127615*I	-0.16217346491636245+0.021759798380273417*I	0.29393910146027247-0.0466442633093709*I	-0.16474505154067123+0.04082105298250808*I	0.1821781795975656-0.07131210530492336*I	-0.09119595623289566+0.05488660615415051*I	0.08138362257611814-0.08730106688494826*I	-0.029792101517882003+0.06229573884834148*I	0.004721780384445665-0.09273063917660677*I	0.013801603034826842+0.0621881270490361*I	-0.04460219434239032-0.08699442815541099*I	0.0373140501455433+0.05460677270616765*I	-0.06322994990095919-0.0708228763704281*I	0.040010217056621486+0.040484765066416226*I	-0.052395528916170254-0.04618209569322048*I	0.02508203424192006+0.021526119037252982*I	-0.020089397431074987-0.01603089652786481*I	0.03297472124423386+0.024805180868019416*I	-0.07520506644667406-0.055659373652835735*I	0.08632620905962114+0.0714606120026296*I	-0.1218750027582605-0.10468833196244927*I	0.10540320572397029+0.10959289793294336*I	-0.11949935259326101-0.1412228070139013*I	0.07777598902632232+0.13462345783336818*I	-0.060657599004636846-0.16085233556802436*I	0.0023352801080895273+0.14350720914497755*I	0.04920120982872695-0.16115309321236462*I	-0.11421934160089224+0.1351095999327509*I	0.19952257578172672-0.14200116177417701*I	-0.2705610624739282+0.11036610737661015*I	0.4002317517810979-0.10561772713305559*I	-0.5225701511894846+0.07219167569115438*I	0.8160641028638093-0.05631969528989072*I	-0.3428394393067988+0.025113950137352604*I
-0.23628679878056763+0.007249519452640334*I	0.1364594985650051-0.009710143231166273*I	-0.15808212308662017+0.02079914853557369*I	0.08488121264610378-0.018198682600398596*I	-0.08722640132887977+0.03178655605831363*I	0.04340607740804337-0.02446368520959769*I	-0.03821960874888651+0.03890915358968286*I	0.014307524744153382-0.027764020053801367*I	-0.003131914163722138+0.041327433613328655*I	-0.005525598957706797-0.027715316643947323*I	0.019098123619830387+0.03877038404757485*I	-0.0161415710516778-0.024336293852092235*I	0.02754858309013326+0.03156311934207688*I	-0.01746490858134743-0.018042555248036336*I	0.022923198454435998+0.02058161181560628*I	-0.01097741165747484-0.009593382951879214*I	0.008800561897371094+0.007144362656490398*I	-0.014455497789661976-0.011054705181567773*I	0.03297472124423386+0.02480518086801942*I	-0.03780366513331621-0.03184721226703203*I	0.05335148781538727+0.04665543113461019*I	-0.04600576918552567-0.04884132065678261*I	0.05205171790858295+0.06293746679833317*I	-0.033522530213520446-0.05999670921381373*I	0.025724271117739343+0.07168599103503502*I	0.0002734388900717252-0.06395663325335474*I	-0.023388991009649834+0.0718212181099425*I	0.05274495804744421-0.06021592664990952*I	-0.09083035059124242+0.06328838182280838*I	0.12380018844192119-0.049192056558397236*I	-0.17973071188268583+0.04707772555380178*I	0.23551870442407694-0.03218490522393442*I	-0.34283943930679883+0.025113950137352604*I	0.5464100748627805-0.011217339307086235*I
