-0.2413237820352148-0.04965749457822204*I	-0.0011742094496992896+0.008474023682168997*I	0.24255754935976734+0.04075988713288968*I	0.0023573446077978285-0.013434204814753476*I	-0.24503410461843664-0.02665420781185934*I	-0.003523222445006677+0.03627816156529752*I	0.24873711600185008-0.011437509509458432*I	0.0047299693379905935-0.03451383564650104*I	-0.2537070351903049+0.04767656394135071*I	-0.005873660642980452+0.20377398730327811*I	0.25989475626416475-0.2616386632437284*I	-0.4928006884238021-0.10257210876766645*I	0.2575357093699506+0.3693886575186205*I	0.09427245922385154-0.6639539654362266*I	-0.35658818695153843+0.32775357894349466*I	-0.495762006334918-0.07846454952015804*I	0.8771304471482504-0.24531622574669534*I	-0.4252494947933192+0.33595887350947323*I	-0.43058488172791404-0.10739806648877204*I	0.775939918768076+0.3983129158844102*I	-0.02752401473543884-0.6386616681252298*I	0.12815267322725424+0.37864223023840443*I	-0.3645341373001046-0.12831414641103775*I	0.22575869112308522+0.17349272839467672*I	-0.13238989537045984+0.2077628689712433*I	0.26754084591120403-0.21929517309167643*I	0.10515711283669117-0.0252062552509251*I	-0.2623818624458775+0.010220185354534797*I	-0.07839225125183462+0.02593880832436664*I	0.25844902226578603+0.005167464862369902*I	0.05205539923768206-0.004736283520222316*I	-0.25586448599714084-0.03786195611188562*I	-0.025959024496062497+0.003757036753412453*I	0.25455921483721705+0.04369047800316772*I
-1.1971049737678936-0.3903798441729813*I	-0.005985022415224104+0.025835591139943315*I	1.2033918308629927+0.3632530719782825*I	0.01195187984018429-0.0691287628797738*I	-1.2159482175714742-0.29066906614250393*I	-0.01796482139396179+0.08885616370976303*I	1.234820165651505+0.19737189072939196*I	0.023883082294327274-0.28942610348030495*I	-1.259926344670897+0.1065231296166988*I	0.44616414330407905+0.22310035625995145*I	0.7914763042372401-0.34082312010397825*I	-0.06176964415276173+0.32267589951059095*I	-0.7265859102868892+0.0020196025822730285*I	-0.0856869806442993+0.43949000611817574*I	0.8166011889640155-0.4634755403082929*I	0.47010700170407665+0.10915050178648346*I	-1.3102026257031172+0.3488205027323148*I	0.9056406373344692-0.47528100939284357*I	0.3592324284009851+0.15013399306643743*I	-1.2418976170260243-0.06207285069984804*I	0.12815267322725474+0.3786422302383984*I	0.9103720325585528-0.7642138297491246*I	0.6424661814901793+0.42167165121265315*I	-1.2154787009124302-0.1879911272917891*I	-0.1577086488820976+0.11666370041779461*I	0.852886088618997-0.045397546242712916*I	0.5221000607484233-0.1756046950885065*I	-1.3024596976453726-0.006794027511884902*I	-0.38933822327503925-0.014503220783641723*I	1.2827295030972106+0.28559671344139703*I	0.25844902226578637+0.005167464862369087*I	-1.2694919545239043-0.3382428930204523*I	-0.12890812516798186-0.013138549973724475*I	1.2629062068870949+0.38418295573906397*I
0.36352865569377574+0.06399900143837758*I	0.0017686514268759638-0.010406276398991525*I	-0.3653867803196353-0.053072588084579195*I	-0.0035232224450128936+0.036278161565293246*I	0.36908979170305534+0.01498087076326576*I	0.005318662518922724-0.03754176406225826*I	-0.3746781415243302+0.024437449635853557*I	-0.007047870092669226+0.21224801098543897*I	0.38209962992273144-0.2472971563835552*I	-0.4910320369969417-0.11297838516665899*I	0.13347271108554093+0.3659735640122469*I	0.09192344622853144-0.6361498275530783*I	-0.23005594460825413+0.3019745625738624*I	-0.4928006884238033-0.10257210876766563*I	0.7474864102423707-0.19422456829897128*I	-0.0035246476476789674+0.17596984942013*I	-0.7437679332273659+0.009456578872599567*I	0.7844819231943001-0.1858248804430368*I	-0.07995666861469353+0.1855810974002698*I	-0.2885548171398368+0.13046330742043105*I	-0.3645341373001066-0.1283141464110368*I	0.6424661814901962+0.42167165121264927*I	-0.07995724149122375-0.616479896554256*I	0.25899884148499397+0.36484262323576966*I	-0.325427768891237-0.13260432173969733*I	0.09685056595510466+0.16035417842096064*I	-0.15834891986651234+0.21151990572464827*I	0.39514369991925685-0.2003281012266745*I	0.1181061436655001-0.02565236344248561*I	-0.3893382232750416-0.014503220783634361*I	-0.0783922512518402+0.025938808324363426*I	0.38540538309494554+0.029890871000538374*I	0.03910636840888295-0.0042901753286589*I	-0.3834673400051965-0.05682902797687432*I
1.21595292001162+0.31396365230626466*I	0.005973842834133637-0.04403507211606011*I	-1.222229858494672-0.26772742396868504*I	-0.011984387157817555+0.0670064111219155*I	1.2348201656514923+0.1973718907293895*I	0.017902648058188694-0.26757635089245585*I	-1.2536447037476797+0.08358148744288318*I	0.452142180310103+0.19800666549623713*I	0.7789152150886213-0.2915337004319632*I	-0.06775466656797141+0.34851149065054615*I	-0.7077379640431859-0.07439658928445353*I	-0.07971313781014754+0.39545493400210263*I	0.7914763042372412-0.34082312010397336*I	0.4641076369614716+0.15032132176843177*I	-1.2787742909146096+0.18293932148342396*I	0.005950768218007838-0.19844758801266985*I	1.2725061395269002+0.02543005085305746*I	-1.3420796717161672+0.17161878400300673*I	0.13669467765347582-0.20549556608904293*I	0.8726728942130086-0.14383214388426555*I	0.22575869112308664+0.1734927283946765*I	-1.2154787009124375-0.1879911272917863*I	0.25899884148500235+0.36484262323576355*I	0.8905852269645359-0.6657792321075685*I	0.5135580563222105+0.40853310123894027*I	-1.2022776429552267-0.24048566221473086*I	-0.030105794874065263+0.13563077228278586*I	0.8462904687155158-0.018065511948433973*I	0.39514369991925824-0.2003281012266848*I	-1.3024596976453646-0.006794027511883698*I	-0.26238186244586936+0.010220185354537786*I	1.2893251230006921+0.25826467914711326*I	0.13084616825772893-0.013799607002621892*I	-1.2826930124811031-0.2857483580975189*I
-0.48759165397819654-0.06741409494475724*I	-0.0023490129953123028+0.027804137883133857*I	0.4900608980370626+0.03821998506876625*I	0.0047299693379879056-0.03451383564650226*I	-0.4950308172255146-0.001980930636872654*I	-0.0070478700926792075+0.21224801098545323*I	0.5024523056239263-0.22087877611084392*I	-0.4904433438160021-0.11600631358241072*I	0.012501604751517579+0.3427344497067567*I	0.09074923677882903-0.6276758038709207*I	-0.10785107094967511+0.316316069434032*I	-0.4910320369969369-0.11297838516665602*I	0.6234234119579422-0.19763966180534356*I	-0.005873660642982092+0.2037739873032834*I	-0.6172356908840808-0.01632243749703976*I	0.0029613179111177648-0.024107559247507137*I	0.6141238963214826+0.04163507857513114*I	-0.6477872455408166-0.019670685646012657*I	0.06605074442781043-0.020916079922263728*I	0.6510081859163992-0.1624661451147962*I	-0.13238989537046028+0.20776286897124766*I	-0.15770864888210065+0.11666370041778763*I	-0.3254277688912342-0.1326043217396929*I	0.51355805632221+0.40853310123893827*I	-0.10591626598728728-0.6127228598008565*I	0.3866016954930504+0.38380969510076185*I	-0.312478738062423-0.13305042993124955*I	-0.03010579487405232+0.1356307722827812*I	-0.15834891986652022+0.2115199057246605*I	0.522100060748418-0.17560469508851215*I	0.10515711283668723-0.02520625525092501*I	-0.5169410772830844-0.03347029264863971*I	-0.05243322675577611+0.02218177157095892*I	0.514313508262924+0.04302942097425899*I
-1.2410778047383995-0.1913112321019509*I	-0.005999364742599216+0.04117081998195877*I	1.2473812548001273+0.14808247105736846*I	0.011924611052141109-0.24248266012873776*I	-1.2599263446708882+0.10652312961670078*I	0.4581226145462478+0.17615691290837726*I	0.7789152150886188-0.29153370043195154*I	-0.07373510080411051+0.3703612432383962*I	-0.7014563231199793-0.09733823145828395*I	-0.07373510080410198+0.37036124323840186*I	0.7789152150886102-0.2915337004319575*I	0.4581226145462492+0.1761569129083832*I	-1.2599263446708808+0.10652312961670056*I	0.011924611052144648-0.24248266012873804*I	1.2473812548001162+0.14808247105736924*I	-0.00599936474259132+0.04117081998194913*I	-1.2410778047383966-0.19131123210194173*I	1.3091119285946977+0.15983008150556327*I	-0.13347373727788503+0.023358735328240697*I	-1.315660755602569+0.04570050741107127*I	0.26754084591120747-0.21929517309167443*I	0.8528860886189927-0.045397546242713624*I	0.09685056595510694+0.16035417842096122*I	-1.202277642955231-0.24048566221473847*I	0.3866016954930536+0.38380969510076723*I	0.8839896070610447-0.638447197813288*I	0.38660169549304807+0.3838096951007628*I	-1.2022776429552304-0.24048566221473325*I	0.09685056595510365+0.16035417842095426*I	0.8528860886190054-0.04539754624270838*I	0.26754084591120514-0.21929517309167318*I	-1.3156607556025695+0.04570050741106201*I	-0.13347373727789344+0.023358735328249718*I	1.3091119285947086+0.15983008150556358*I
0.614123896321487+0.041635078575142564*I	0.002961317911115935-0.02410755924751703*I	-0.6172356908840835-0.01632243749704083*I	-0.005873660642980022+0.20377398730327775*I	0.623423411957943-0.19763966180533646*I	-0.49103203699693354-0.11297838516665393*I	-0.10785107094967958+0.31631606943402285*I	0.09074923677883406-0.6276758038709108*I	0.012501604751516644+0.3427344497067555*I	-0.4904433438160042-0.11600631358241799*I	0.5024523056239295-0.220878776110835*I	-0.00704787009267957+0.21224801098544308*I	-0.49503081722551745-0.0019809306368708725*I	0.004729969337988766-0.03451383564650923*I	0.49006089803706454+0.03821998506877173*I	-0.002349012995312352+0.02780413788314698*I	-0.48759165397819815-0.06741409494477639*I	0.5143135082629258+0.04302942097426625*I	-0.0524332267557765+0.02218177157097059*I	-0.5169410772830872-0.03347029264865171*I	0.10515711283668863-0.02520625525093014*I	0.5221000607484203-0.17560469508849677*I	-0.15834891986652136+0.2115199057246477*I	-0.030105794874053075+0.13563077228278925*I	-0.31247873806242404-0.13305042993125404*I	0.3866016954930483+0.3838096951007604*I	-0.10591626598728332-0.612722859800849*I	0.5135580563222065+0.40853310123893594*I	-0.32542776889122993-0.13260432173968875*I	-0.15770864888210698+0.1166637004177837*I	-0.13238989537045892+0.20776286897124047*I	0.6510081859164022-0.16246614511477944*I	0.06605074442780894-0.020916079922272932*I	-0.6477872455408199-0.019670685646014846*I
1.272506139526901+0.02543005085304744*I	0.005950768218003267-0.1984475880126692*I	-1.2787742909146058+0.1829393214834334*I	0.4641076369614664+0.1503213217684302*I	0.791476304237243-0.34082312010398125*I	-0.07971313781015608+0.3954549340021036*I	-0.7077379640431786-0.07439658928444641*I	-0.06775466656797016+0.3485114906505333*I	0.7789152150886123-0.29153370043195687*I	0.4521421803101144+0.19800666549624635*I	-1.2536447037476826+0.08358148744286709*I	0.01790264805818382-0.26757635089244697*I	1.2348201656515005+0.1973718907293963*I	-0.011984387157822473+0.06700641112190495*I	-1.2222298584946745-0.26772742396868077*I	0.005973842834138666-0.04403507211607448*I	1.2159529200116177+0.31396365230627543*I	-1.2826930124811062-0.285748358097516*I	0.13084616825773404-0.013799607002635694*I	1.2893251230006952+0.2582646791471337*I	-0.2623818624458745+0.010220185354526274*I	-1.3024596976453635-0.006794027511889244*I	0.3951436999192539-0.20032810122667413*I	0.8462904687155125-0.01806551194843518*I	-0.03010579487405507+0.1356307722827925*I	-1.2022776429552302-0.24048566221473403*I	0.5135580563222127+0.4085331012389304*I	0.8905852269645355-0.6657792321075641*I	0.25899884148499347+0.36484262323576155*I	-1.2154787009124257-0.1879911272917772*I	0.22575869112308136+0.17349272839467697*I	0.8726728942130143-0.14383214388427465*I	0.1366946776534711-0.20549556608904335*I	-1.3420796717161638+0.17161878400301675*I
-0.74376793322737+0.00945657887258904*I	-0.0035246476476639187+0.17596984942013943*I	0.7474864102423593-0.19422456829897072*I	-0.4928006884237962-0.10257210876766937*I	-0.23005594460824996+0.30197456257386607*I	0.09192344622853395-0.6361498275530841*I	0.1334727110855341+0.3659735640122493*I	-0.4910320369969368-0.11297838516665565*I	0.38209962992273305-0.24729715638356112*I	-0.0070478700926773505+0.21224801098544038*I	-0.37467814152432327+0.024437449635858026*I	0.005318662518925782-0.03754176406226246*I	0.369089791703045+0.01498087076326573*I	-0.0035232224450110388+0.03627816156530366*I	-0.36538678031962685-0.05307258808459007*I	0.0017686514268621949-0.010406276398990116*I	0.3635286556937816+0.06399900143838705*I	-0.383467340005189-0.056829027976885584*I	0.039106368408869115-0.004290175328656691*I	0.3854053830949484+0.02989087100053798*I	-0.07839225125183831+0.02593880832437236*I	-0.38933822327503553-0.014503220783640431*I	0.1181061436655021-0.025652363442488123*I	0.3951436999192545-0.2003281012266764*I	-0.1583489198665188+0.21151990572464832*I	0.09685056595510641+0.16035417842096214*I	-0.3254277688912337-0.13260432173969292*I	0.2589988414849935+0.36484262323576955*I	-0.07995724149121992-0.6164798965542628*I	0.6424661814901822+0.42167165121265515*I	-0.3645341373000999-0.12831414641104003*I	-0.2885548171398467+0.13046330742042503*I	-0.07995666861467816+0.18558109740027856*I	0.7844819231942898-0.18582488044303525*I
-1.310202625703113+0.34882050273232384*I	0.47010700170406683+0.10915050178647907*I	0.8166011889640217-0.4634755403082973*I	-0.08568698064429542+0.4394900061181823*I	-0.7265859102868997+0.0020196025822702413*I	-0.06176964415275228+0.322675899510594*I	0.7914763042372406-0.34082312010397847*I	0.44616414330405996+0.2231003562599496*I	-1.2599263446708775+0.10652312961670084*I	0.02388308229431965-0.28942610348030706*I	1.2348201656514937+0.1973718907293921*I	-0.017964821393950267+0.08885616370976292*I	-1.215948217571475-0.2906690661425038*I	0.011951879840180956-0.06912876287977655*I	1.2033918308629976+0.36325307197828516*I	-0.005985022415226652+0.02583559113995052*I	-1.1971049737678954-0.3903798441729918*I	1.2629062068870993+0.38418295573906736*I	-0.12890812516798483-0.01313854997371774*I	-1.2694919545239034-0.3382428930204597*I	0.2584490222657835+0.005167464862367791*I	1.2827295030972037+0.28559671344139964*I	-0.38933822327502826-0.014503220783643321*I	-1.3024596976453648-0.006794027511882723*I	0.5221000607484161-0.17560469508850737*I	0.8528860886190032-0.04539754624271155*I	-0.15770864888211636+0.11666370041779159*I	-1.2154787009124204-0.18799112729179*I	0.6424661814901877+0.42167165121265743*I	0.9103720325585504-0.7642138297491313*I	0.12815267322725885+0.37864223023840415*I	-1.2418976170260247-0.06207285069984591*I	0.35923242840097536+0.15013399306643377*I	0.905640637334475-0.4752810093928488*I
0.8771304471482442-0.2453162257466978*I	-0.4957620063349157-0.07846454952015133*I	-0.3565881869515349+0.3277535789434903*I	0.09427245922384539-0.6639539654362211*I	0.2575357093699537+0.3693886575186195*I	-0.4928006884238047-0.10257210876766644*I	0.2598947562641644-0.2616386632437275*I	-0.005873660642976673+0.2037739873032789*I	-0.2537070351903086+0.047676563941349205*I	0.00472996933799094-0.03451383564650226*I	0.24873711600185344-0.01143750950945554*I	-0.0035232224450125354+0.03627816156530291*I	-0.24503410461843375-0.026654207811868048*I	0.002357344607804153-0.013434204814740973*I	0.2425575493597579+0.040759887132885295*I	-0.0011742094496900012+0.008474023682162898*I	-0.24132378203521507-0.049657494578211385*I	0.2545592148372081+0.043690478003162496*I	-0.025959024496053036+0.0037570367534069966*I	-0.25586448599714656-0.037861956111887425*I	0.05205539923768764-0.004736283520210868*I	0.25844902226578265+0.005167464862361322*I	-0.07839225125183938+0.02593880832437289*I	-0.26238186244587547+0.010220185354527546*I	0.10515711283669056-0.02520625525092663*I	0.2675408459112038-0.219295173091674*I	-0.13238989537045515+0.2077628689712441*I	0.22575869112308442+0.173492728394675*I	-0.36453413730010836-0.1283141464110376*I	0.12815267322726+0.37864223023840005*I	-0.027524014735444302-0.6386616681252246*I	0.7759399187680764+0.398312915884403*I	-0.4305848817279122-0.10739806648876542*I	-0.42524949479331525+0.3359588735094692*I
0.8542976751402415-0.8377260938936575*I	-0.09163774886230612+0.6379375941308311*I	-0.7580142450754069+0.16790078383117116*I	-0.05577027941014822+0.28150507952863113*I	0.8166011889640155-0.46347554030829285*I	0.44019030046992796+0.26713542837602083*I	-1.2787742909146023+0.1829393214834241*I	0.029868104709549818-0.31526169462025383*I	1.2473812548001129+0.14808247105737138*I	-0.023942858399990795+0.11394985447347046*I	-1.2222298584946747-0.2677274239686754*I	0.01793231407631214-0.0909785154676338*I	1.2033918308630005+0.36325307197828327*I	-0.011965456651367695+0.04768534372780736*I	-1.1908233328446913-0.41332148634681587*I	0.005978037006043387-0.02509369076370276*I	1.1845438846192695+0.43966926384500316*I	-1.249705148929892-0.4366774906620126*I	0.12760285400805044+0.018967071865002863*I	1.2563105869836155+0.4115149900333364*I	-0.2558644859971513-0.037861956111888445*I	-1.2694919545238967-0.3382428930204572*I	0.3854053830949405+0.02989087100053762*I	1.2893251230006906+0.2582646791471219*I	-0.5169410772830761-0.03347029264864031*I	-1.3156607556025715+0.045700507411063386*I	0.6510081859164033-0.16246614511478732*I	0.8726728942130025-0.14383214388427087*I	-0.2885548171398427+0.13046330742042617*I	-1.2418976170260267-0.06207285069984098*I	0.7759399187680854+0.3983129158844022*I	0.9433397756800147-1.0956626952576844*I	-0.008542004426219097+0.5841377963274271*I	-0.8054585826443366+0.24158937468999508*I
-0.4899507008724187+0.5636132258175822*I	0.09779710687151416-0.8399238148563501*I	0.38717974627584323+0.318297000070898*I	-0.495762006334933-0.07846454952015385*I	0.13336251392088438-0.23585964687410305*I	-0.0035246476476659796+0.17596984942013516*I	-0.12964403690589313+0.05109165744772594*I	0.0029613179111262888-0.024107559247517837*I	0.12653224234328594-0.025779016369623303*I	-0.002349012995321456+0.02780413788314427*I	-0.12406299828441011-0.003415093506378661*I	0.0017686514268618492-0.010406276398987429*I	0.12220487365856526+0.014341506860172739*I	-0.0011742094496876047+0.008474023682158046*I	-0.12097110633402505-0.02323911430549368*I	0.0005886931809381552-0.0030279284157606183*I	0.12035267570119833+0.026418380272724293*I	-0.1269563608291691-0.024723406138169927*I	0.012949030828815523-0.00044610819156292076*I	0.12760285400804516+0.01896707186500438*I	-0.025959024496051215+0.003757036753401223*I	-0.12890812516798167-0.01313854997371786*I	0.03910636840886939-0.004290175328653439*I	0.13084616825773954-0.013799607002630856*I	-0.05243322675578607+0.022181771570968716*I	-0.13347373727789183+0.023358735328243726*I	0.06605074442781947-0.020916079922273508*I	0.13669467765347232-0.20549556608903893*I	-0.07995666861468102+0.18558109740027307*I	0.359232428400983+0.1501339930664348*I	-0.4305848817279287-0.10739806648876667*I	-0.008542004426209353+0.5841377963274335*I	0.05243265387923809-0.8242427655254938*I	0.41670749036710714+0.24817892281797607*I
-0.30210929451251956+0.6568063749925157*I	-0.5258772811142256+0.17235457774216376*I	0.8542976751402307-0.8377260938936764*I	0.4342395322519299+0.4655830163886938*I	-1.310202625703118+0.3488205027323227*I	0.0358674694521487-0.3564325146022114*I	1.2725061395269017+0.02543005085305408*I	-0.029916701234155307+0.15798492658954177*I	-1.2410778047383795-0.1913112321019497*I	0.023917336491533686-0.1168141066075893*I	1.2159529200116084+0.3139636523062694*I	-0.017943493657386452+0.0727790344915149*I	-1.1971049737679036-0.39037984417299415*I	0.011958471242177245-0.04694344335156519*I	1.184543884619282+0.4396692638450133*I	-0.005980434236147077+0.021849752587854387*I	-1.1782622436960686-0.46261090601883686*I	1.2431095290264174+0.4640095249562938*I	-0.12695636082917328-0.02472340613817424*I	-1.2497051489298918-0.43667749066201506*I	0.2545592148372118+0.04369047800316978*I	1.2629062068870904+0.3841829557390708*I	-0.383467340005178-0.056829027976888664*I	-1.2826930124811053-0.2857483580975094*I	0.5143135082629208+0.04302942097425239*I	1.30911192859471+0.15983008150556832*I	-0.6477872455408352-0.019670685646008945*I	-1.3420796717161547+0.17161878400301006*I	0.7844819231942972-0.18582488044303405*I	0.9056406373344685-0.4752810093928508*I	-0.4252494947933096+0.33595887350947123*I	-0.8054585826443359+0.24158937468998828*I	0.41670749036710025+0.2481789228179818*I	0.8431577209898704-0.8619710605548541*I
