0.003552777091561797-0.0006225324213832189*I	0.01826230004000003+0.002976002541460363*I	0.0011957185190923465+0.0013944668521589107*I	-0.010456495168494711-0.0004535150727997016*I	-0.00391445261440825-0.0015113351215699819*I	-0.009950129228201394-0.008579200372538363*I	0.0013265610950386315-0.0007182619623671644*I	0.011505560193448642+0.014734771664505757*I	0.0016663580324244663+0.004548152039119316*I	0.004547185312412154-0.004055060068377472*I	-0.0004844953572041498-0.0056029223754287*I	-0.004146141258732711-0.02092407383229009*I	-0.0005955937774495786+0.00016307779315915047*I	-0.02148700333134951+0.03268032910004116*I	-0.004987759055791273+0.008335956473184674*I	0.02226784342884009-0.0074357702315760955*I	0.010776654770266524-0.010271483517737344*I	0.06247870168158857-0.036700445363765016*I	0.0054641376224101+0.0007231198529902846*I	-0.229704408170177+0.049004320705360774*I	-0.06518238331458555+0.012040973971220515*I	0.4118181529014094-0.005981548446787739*I	0.1722545049141072-0.013637358382675475*I	0.4433912583555014-0.05066817006949737*I	-0.05697784455868392+0.0004192950387706148*I	-0.24452431227011756+0.05593533973181869*I	-0.006592883097573433+0.014148345722729237*I	0.2428115774993209-0.052256110555599346*I	0.06971866763634126-0.027759215624935*I	-0.2136811437411375-0.005152455167785106*I	-0.06829843569586974+0.02602165035691436*I	0.18957539628491904+0.05308677988629808*I	-0.05466115750616996+0.0013993132565700904*I	-0.19905996029562742-0.03988560078772422*I	0.06808396258381376-0.02379063743656934*I	0.16864645458240035-0.01211641059358052*I	-0.029701233655859187+0.019900386183789854*I	-0.08194564201851116+0.04146455221525238*I	-0.002377141583998724+0.0011600754741149532*I	-0.002076823856349008-0.023076711409531468*I	0.006822618765998299-0.015495769231392174*I	0.025478306515724646-0.011713795482151946*I	0.00039616332599152267+0.01228455678222196*I	-0.0005275731387900817+0.023522422532591816*I	-0.00004648474261954565-0.0005657517910054941*I	-0.01561903760222653-0.009497358701760505*I	-0.005681772802253971-0.006450151606811334*I	-0.0012105969067334418-0.006342452058292372*I	0.004039822266258749+0.005519497093713165*I	0.019388715583437792+0.008640159758991293*I	0.004916560415819174-0.0017636593063638034*I	-0.007494778609856098-0.002160045658951257*I	-0.00806113737803985-0.00019166993926145344*I	-0.0173386402494361-0.003138216248729154*I
0.007437176615306855-0.010517155204640806*I	0.0431296643928205-0.00787913846684326*I	0.0037757482129798232+0.008464266236822265*I	-0.02570702701893425+0.03080069408200194*I	-0.01045649516849448-0.0004535150727998786*I	-0.022748025779904684-0.05585866901260845*I	0.004536422598818023-0.014067464067900295*I	0.033078858416291566+0.04302988725803232*I	0.004068383578143584+0.02525192686914706*I	-0.008509681430249503+0.029626377255866535*I	-0.006277938112282843-0.017548217814478753*I	0.014690502172311264-0.11366554341127122*I	0.010086102122742566-0.012006292522669009*I	-0.045839777699762635+0.11075053038208357*I	-0.02199336927164268+0.04080601439978067*I	-0.02575545912753914+0.017559357268792*I	0.01529870583420946-0.03623800596398203*I	0.2973668295261582-0.167698952720274*I	0.06199989994731955-0.007393458426241828*I	-0.6532830097465314+0.1727745769075265*I	-0.23183620502372684+0.05238017672317328*I	0.8136706291255883+0.006897591217646222*I	0.4433912583555014-0.050668170069497837*I	-0.6056086604382762-0.20444275528339756*I	0.3991300456550187-0.0024263854381416637*I	0.4130960131571917+0.20774116651837216*I	-0.2917043081174969+0.05639777913160266*I	-0.48893349348982784-0.19304857351334367*I	0.16456229495279084-0.10654151489572301*I	0.2962862165128454-0.003969184453456913*I	-0.48665832123291475+0.10790628375431463*I	-0.09278530833188867+0.18432710072184644*I	0.019161315421194362-0.009303788966303572*I	-0.22065979466755373-0.16603013855664517*I	0.15528673997511303-0.0862221578021307*I	0.3720354148608335-0.0070041233680701006*I	-0.12055813247095337+0.09175734061118813*I	-0.26763733068232115+0.1407161840302633*I	0.03568779227774292-0.01890636306626949*I	0.06588104141811459-0.11769812457000539*I	0.0034228779501524562-0.05250775182585443*I	0.03377046145011225-0.00020763163691858355*I	-0.00472868085902945+0.06445668307677963*I	-0.00781483947303668+0.07947725731745142*I	0.008982708434054465-0.02624359687581617*I	-0.023508872063037704-0.06609117036627844*I	-0.01917000786562433-0.016189683401356965*I	-0.009152769507100764+0.009170787454662092*I	0.012254782273705155+0.03264246748442008*I	0.04573631870352313+0.024941106661195304*I	0.010095649868371885-0.025708838311579836*I	-0.016440096411887855-0.02072122396840618*I	-0.018147895270839588+0.011858697852613061*I	-0.04119705018836116+0.005143934395975135*I
-0.0016201628871029623-0.002112671649484899*I	-0.00704937521171396-0.005028891509278887*I	-0.00021317755709358+0.000805864794593561*I	0.003775748212980475+0.008464266236822046*I	0.0011957185190921923+0.0013944668521588704*I	0.00403005665852458-0.005941778768161749*I	-0.00014849796575263353-0.0029397323375467774*I	-0.0029007540164866096-0.00355030886325905*I	-0.0006060531094202353+0.0020169421085010726*I	-0.006756739846551652+0.011758769123045803*I	-0.001149523373770918+0.0010410135374754898*I	0.00795430526919258-0.008630436504857585*I	0.0032167797001104756-0.0032857224592653784*I	0.009579736182449602-0.003880607222929561*I	-0.0007264363533959119+0.00227580660768545*I	-0.028962506866273503+0.01200377866737479*I	-0.006802615053968451+0.0008480720965186221*I	0.01481990409994049-0.006931019026458763*I	0.010655097018050327-0.0026516190338078927*I	0.05986810309376996-0.004017602408429331*I	0.004910208026088972+0.001601055597306891*I	-0.2002630995696349+0.007693555100463204*I	-0.05697784455868398+0.00041929503877050393*I	0.39913004565501875-0.0024263854381420765*I	0.16075141379044494-0.0010900682572529442*I	0.3519500498076393-0.0019639460383577513*I	-0.06924459723506261+0.0005442472822991682*I	-0.36995359066402733+0.002112374791479038*I	-0.026943125100105308+0.00004196552255178515*I	0.2907151631160319+0.00409083858823502*I	-0.058221937196312544+0.00208264925133066*I	-0.21368114374113786-0.005152455167784925*I	0.05964216913678392-0.003820214519351128*I	0.14167181066820778-0.003260169257536699*I	-0.02771803240606457+0.0013573477340178754*I	-0.07191794713092066+0.010258134976396233*I	-0.0016347050525273804+0.003968578188366134*I	0.012374007659510902-0.004851580634315787*I	0.01165407693990528-0.006079298650572819*I	0.019194124812601746-0.007531389082811678*I	-0.005937921274141327+0.0018434114688750717*I	-0.016698007301859382+0.01165643421040813*I	-0.0016191746810315217+0.0044746536858266085*I	-0.0014963373984676097-0.0028575541461072153*I	0.0023793645757861715-0.006258481667550127*I	0.009500121748799923-0.0076839947062655335*I	0.0006959517888514763+0.0022427509232451426*I	-0.0011682060863673121+0.008727772073455218*I	-0.0008503146283469983+0.002966318974008618*I	-0.007494778609855815-0.0021600456589508958*I	-0.0022942623338736054-0.004921648219633734*I	0.003218281420368597-0.003225828563193123*I	0.003343870477406824+0.0032767461704679194*I	0.006627921593902216+0.004479758896701523*I
-0.014486551827020272+0.005488263695361703*I	-0.08283115590203936+0.0017349579634322223*I	-0.007049375211713615-0.005028891509279113*I	0.04312966439281905-0.007879138466843863*I	0.01826230003999982+0.0029760025414604257*I	0.05712412888310619+0.029065736118569288*I	-0.0034071199567803465+0.004575376436479267*I	-0.06587769017272299-0.04797953054576261*I	-0.013725877441182135-0.017043466609360274*I	-0.0240452704668165+0.013964151139461813*I	0.007475503534923827+0.020676550432667026*I	0.057368008742474316+0.07760590780162725*I	0.007447939328899696-0.0005047512051181734*I	0.03873577263912799-0.12762969455072953*I	0.00261059858781853-0.03268284295533536*I	-0.10320778644223728+0.033144622580455245*I	-0.02944130860054216+0.041310765604897964*I	-0.06449123176666702+0.1451890518195194*I	0.012688107246390712-0.0035551630086462713*I	0.40057461596839555-0.2008435753007261*I	0.09144120854786197-0.04870422403113929*I	-0.588791777979864+0.027585525088005918*I	-0.24452431227011764+0.05593533973181879*I	0.41309601315719224+0.2077411665183706*I	0.35195004980763933-0.001963946038358176*I	-0.016816882458412615-0.23202828037140094*I	0.6436543579251364-0.058361725169960146*I	0.1841611793464311+0.21678986639141895*I	-0.5957507723084249+0.11470867431379442*I	-0.3047723141433973+0.02374129287807646*I	0.16456229495279023-0.10654151489572201*I	0.11212503716641423-0.2207590508448767*I	0.10909245107551047-0.006802390559481298*I	0.21198700581150942+0.16058580784376913*I	-0.14540097953159575+0.09723772592941934*I	-0.3327848318339679+0.0547289122882339*I	0.046194288899602136-0.07941976724264883*I	0.16004840904932371-0.16758993121184124*I	0.024842847060643134-0.0054803853182328706*I	0.06514750115164666+0.08598727174202825*I	-0.010506496621859294+0.06051340417638038*I	-0.09416736763120878+0.049891806641838676*I	-0.021419969110490527-0.0470273665076211*I	-0.03137703970153438-0.08619490337894911*I	0.005777815762829804+0.003943278900397408*I	0.08635252815817113+0.02958545067561126*I	0.0304026775445443+0.02078376963180594*I	0.007868167638497566+0.020103733012673625*I	-0.02494782362845313-0.020132962301754025*I	-0.09550529766527109-0.02041466322094969*I	-0.018147895270839504+0.011858697852613224*I	0.03786815106502385+0.0048373736485202564*I	0.035043473496824275-0.005575876009825306*I	0.07906520125338358-0.0003065607474554905*I
-0.002145791761553028+0.0035410688654616664*I	-0.01448655182702022+0.005488263695361534*I	-0.0016201628871026809-0.002112671649484968*I	0.007437176615306014-0.010517155204640824*I	0.0035527770915617907-0.0006225324213831733*I	0.010825123424694919+0.013493157746101464*I	-0.0007368956853665079+0.0041296709230270795*I	-0.014232243381475761-0.008917781309621894*I	-0.002964379371948116-0.00644687083919063*I	0.0005063659402933615-0.008125685299739114*I	0.003095221947894403+0.00433414202466443*I	0.00696913759463097+0.028802235732406416*I	-0.0012803659497171215+0.003153742352001775*I	0.0004788017342684069-0.029306986937523965*I	0.0014019237019331457-0.01077360683593142*I	0.002131796853549944-0.0033758560178122625*I	-0.0008479941056119337+0.009895671091614886*I	-0.03157310545409194+0.044686621622710455*I	-0.007356544650289651+0.0017260078408352403*I	0.04426121270048273-0.048241784631356206*I	0.01885963577395202-0.014273297966257883*I	0.04717999584737906-0.0004624393997837197*I	-0.006592883097573426+0.014148345722729381*I	-0.29170430811749704+0.05639777913160269*I	-0.06924459723506256+0.0005442472822990604*I	0.6436543579251363-0.0583617251699606*I	0.23658889412308082-0.01578266126228131*I	0.41785717628073854+0.054234574352355194*I	-0.12794060483265374+0.029841864876265563*I	-0.3699535906640274+0.002112374791479172*I	0.10099747973254841-0.029799899353713643*I	0.24281157749932095-0.052256110555599575*I	-0.031278812096207136+0.0020406837287784496*I	-0.08653913057643099+0.044991280596335476*I	-0.01007649849955727+0.023939001105584286*I	-0.014600636254682086+0.004004660701727932*I	0.01363727818969972-0.02462233710034478*I	0.02922181970019193-0.03873780632166779*I	-0.005195484742670007+0.004651914183126257*I	-0.002247175785999323+0.02988156498562385*I	0.00321228349287569+0.01389112426664597*I	-0.007780519101590565+0.0013248522532329833*I	-0.003954720024346836-0.01669962698089702*I	-0.006670312414269291-0.019549983028449333*I	-0.0008767381495603634+0.007283156400077186*I	0.012954494117391994+0.015367576629108651*I	0.007210822749693209+0.0031579889132699384*I	0.0032159400456779567-0.003501588306923983*I	-0.005638132811280954-0.008198394390101829*I	-0.01733864024943693-0.003138216248729413*I	-0.002423004566759353+0.008006724450840306*I	0.006627921593902559+0.0044797588967019145*I	0.005766875044166579-0.004729978280372221*I	0.013929000075902987-0.004567371211165344*I
0.013929000075902254-0.004567371211165508*I	0.07906520125338277-0.0003065607474554399*I	0.0066279215939024985+0.004479758896701728*I	-0.0411970501883589+0.00514393439597569*I	-0.017338640249436217-0.003138216248729215*I	-0.05430824747691169-0.02555859761692537*I	0.0032159400456774896-0.003501588306923662*I	0.062176415115408855+0.04566233062959906*I	0.012954494117391755+0.015367576629107892*I	0.02417611304276257-0.016076879953988002*I	-0.006670312414268869-0.019549983028449052*I	-0.05555315274429706-0.07011802342496105*I	-0.007780519101590852+0.0013248522532335904*I	-0.03861421488691187+0.12000983006679986*I	-0.0022471757859995646+0.029881564985623006*I	0.10376171603855835-0.034022558324771704*I	0.02922181970019228-0.038737806321667526*I	0.056286693010765144-0.13356737288706935*I	-0.014600636254682041+0.004004660701728412*I	-0.38907152484473323+0.18829628517530334*I	-0.08653913057643102+0.04499128059633485*I	0.6010585306562428-0.027710477331534363*I	0.24281157749932075-0.0522561105555994*I	-0.4889334934898284-0.1930485735133422*I	-0.36995359066402733+0.002112374791479415*I	0.1841611793464309+0.21678986639141876*I	0.4178571762807385+0.05423457435235475*I	-0.07551289005600388-0.2027306627774347*I	0.5624891992384229-0.1069369953854821*I	0.20858459180822952-0.02315508007322544*I	-0.13830593021226295+0.0987834413157833*I	-0.048999252627646414+0.2071481809426709*I	-0.11722473815215155+0.007336096210173253*I	-0.23448268063332195-0.14887942097566423*I	0.14278348382182152-0.09101257799211748*I	0.32898906687382085-0.053686240442159125*I	-0.04265105880399027+0.07301659586874028*I	-0.15245460970790584+0.1575151793862375*I	-0.026193207902318907+0.006690402554319922*I	-0.06572877869950786-0.07821784012818751*I	0.01134307944243356-0.05690203309540167*I	0.0921445651500206-0.049546567004087896*I	0.0203900719414622+0.042685858964590255*I	0.029640803475521685+0.0811125748227937*I	-0.006005039366075438-0.002049570562562403*I	-0.08298282292998665-0.025591176201454766*I	-0.028527547830732847-0.01996341359663075*I	-0.007032373385451746-0.02101446756647846*I	0.02348108925808112+0.01800194357360863*I	0.09099693737879237+0.019600460860305*I	0.017518714755926968-0.009776707194938021*I	-0.03614444347471948-0.0036732991275371485*I	-0.03354455898316889+0.004345504969424081*I	-0.07544411797076929-0.000882348667455158*I
0.005766875044166349-0.004729978280372228*I	0.03504347349682476-0.0055758760098251125*I	0.0033438704774070996+0.0032767461704680087*I	-0.01814789527083934+0.01185869785261313*I	-0.008061137378040083-0.00019166993926150803*I	-0.024947823628453544-0.020132962301754338*I	0.001572689938411992-0.005040405476831767*I	0.030402677544544895+0.020783769631806216*I	0.00633408460013282+0.010441145313346929*I	0.005777815762829653+0.003943278900397872*I	-0.004831458173907122-0.009416470580819765*I	-0.021419969110490586-0.0470273665076219*I	-0.0007424365314711873-0.002808502714250879*I	-0.010506496621859039+0.06051340417638072*I	-0.0019832012497944976+0.01854303844977203*I	0.024842847060642857-0.005480385318232295*I	0.008441793447029803-0.01997042291721849*I	0.0461942888996024-0.07941976724264967*I	0.0035607796901425412-0.0006833359947603718*I	-0.14540097953159586+0.09723772592941968*I	-0.0413553105957645+0.025979684834362606*I	0.10909245107551079-0.006802390559480864*I	0.06971866763634123-0.027759215624935187*I	0.16456229495279046-0.10654151489572275*I	-0.026943125100105332+0.000041965522551999564*I	-0.595750772308425+0.11470867431379486*I	-0.12794060483265365+0.029841864876265476*I	0.5624891992384229-0.10693699538548261*I	0.27417710293510494-0.057701732596414784*I	0.42418326902615966-0.008153554069698608*I	-0.1369471432436053+0.05549742468883858*I	-0.255530668364415+0.10611953752595688*I	0.0008011137862688108-0.00012157624031816095*I	0.025558745669669754-0.08367648178194494*I	0.04719110303543169-0.047616549731917084*I	0.10013242501783107-0.017995982123376712*I	-0.02471925181915044+0.043610917132097665*I	-0.06884426670630911+0.07970699842306045*I	-0.0016140802716776744-0.0029097901982128318*I	-0.014850128459885346-0.050211630541082714*I	-0.0002687730411521827-0.02868678717939471*I	0.031733151383895666-0.014216174130810905*I	0.009260407315023386+0.02779591130449638*I	0.014385032575387037+0.04063628840202826*I	-0.0006847770426756082-0.007815444242406787*I	-0.034532587196808566-0.022012984159193904*I	-0.014629981527043269-0.00834562369361087*I	-0.005046458572651849-0.001961470023021985*I	0.011745016212739472+0.012876551610314226*I	0.04099980401400869+0.008225236378670998*I	0.006976892732580938-0.010550420192999652*I	-0.016025844227242347-0.005431202225514097*I	-0.014488025829293455+0.0058631640283207*I	-0.03354455898316948+0.004345504969423923*I
0.006627921593901866+0.004479758896701699*I	0.03786815106502223+0.004837373648519726*I	0.0032182814203687623-0.003225828563193079*I	-0.016440096411886145-0.020721223968405537*I	-0.007494778609855976-0.0021600456589511694*I	-0.03332888254986177+0.025247667408651045*I	-0.001168206086367221+0.008727772073455431*I	0.03204428068125838+0.004026853058684718*I	0.009500121748800279-0.007683994706265524*I	0.030799375413874935-0.040532572749351826*I	-0.001496337398467707-0.0028575541461073315*I	-0.06999125458844599+0.03381492668785399*I	-0.01669800730185946+0.011656434210408205*I	0.009594348407349315+0.015869248317066154*I	0.019194124812601982-0.007531389082811742*I	0.12143419416241194-0.04758010114504321*I	0.012374007659510598-0.0048515806343157305*I	-0.2290231157954093+0.020706353963465197*I	-0.07191794713092065+0.010258134976396226*I	0.26827369882227475+0.027018434956698634*I	0.14167181066820775-0.0032601692575368103*I	-0.27694648767831903-0.0324627656695747*I	-0.21368114374113759-0.005152455167784764*I	0.2962862165128446-0.0039691844534556295*I	0.2907151631160317+0.0040908385882350105*I	-0.3047723141433967+0.02374129287807513*I	-0.36995359066402705+0.002112374791478854*I	0.2085845918082289-0.023155080073224216*I	0.4241832690261591-0.00815355406969796*I	0.084072449124579-0.018737561907989995*I	0.3069585308740084-0.0008174578595268904*I	-0.07489734145273824+0.0351136798937804*I	-0.1127471845425932+0.015106959533839821*I	0.04550713361285238+0.004582519524849693*I	-0.01709231313432066-0.010659885913203371*I	-0.057948223467407314-0.045050482031587714*I	0.07393921711551234-0.011305579569058932*I	0.11080567846640658+0.02561109881588998*I	-0.05750118726387589+0.02280496532765946*I	-0.12603882325739305+0.029750772253964747*I	0.0055399434815770945-0.0075257715764911375*I	0.05605658992603425-0.046651832309483846*I	0.025728112017820323-0.016265744693375484*I	0.03880254569555485+0.005974831617249765*I	-0.014142515255346608+0.0206728748053982*I	-0.060374392839915914+0.03450693105486318*I	-0.011051497938726307-0.0040110405855843054*I	0.0009817410633553199-0.027005182907628742*I	0.01247225618327518-0.011738177217960903*I	0.04782012051861947-0.0050873058337118394*I	0.00745524503083839+0.012570741348095115*I	-0.020591624066696606+0.015044813065313583*I	-0.01602584422724178-0.005431202225513819*I	-0.036144443474718096-0.003673299127536668*I
-0.0024230045667595814+0.008006724450840257*I	-0.01814789527084087+0.01185869785261278*I	-0.0022942623338737637-0.0049216482196338535*I	0.010095649868372221-0.02570883831157971*I	0.004916560415819377-0.0017636593063636984*I	0.01225478227370528+0.03264246748442053*I	-0.0017270527779075168+0.010249475374085657*I	-0.01917000786562438-0.016189683401357177*I	-0.0032587682354949456-0.014456876057651955*I	0.008982708434054461-0.0262435968758166*I	0.00559164806866144+0.007632642599096241*I	-0.00472868085902893+0.06445668307678036*I	-0.006814659423701351+0.009126567868952546*I	0.0034228779501518708-0.05250775182585474*I	0.007699356915558247-0.02277892563146977*I	0.035687792277742596-0.018906363066269992*I	0.0015775784403481304+0.017859702455011808*I	-0.1205581324709524+0.09175734061118877*I	-0.03291351714873463+0.006009261917144356*I	0.1552867399751129-0.08622215780213079*I	0.07327944732648367-0.028442551619695847*I	0.01916131542119435-0.009303788966303914*I	-0.06829843569586976+0.026021650356914706*I	-0.4866583212329143+0.10790628375431492*I	-0.05822193719631244+0.0020826492513304493*I	0.16456229495279076-0.10654151489572308*I	0.10099747973254837-0.029799899353713702*I	-0.13830593021226342+0.09878344131578434*I	-0.13694714324360532+0.05549742468883887*I	0.30695853087400793-0.0008174578595262654*I	0.27497821672137385-0.057823308836733554*I	0.44974201469582986-0.09183003585164361*I	-0.08975604020817347+0.007880874956921925*I	-0.15539824334658345+0.08812355540258114*I	-0.023918138032881592+0.043489340891779645*I	-0.04328552103663978-0.003969483358885596*I	0.04557702276375404-0.05052633993013059*I	0.08528229655794589-0.06820761266445978*I	-0.02498802486030264+0.014924129952703442*I	-0.03711111532241239+0.06549082429225099*I	0.0076463270433461865+0.024886121106283826*I	-0.0004650958844984147-0.009575342139055594*I	-0.0009535500838280419-0.036502231421802395*I	-0.00279943581291367-0.036229158290005586*I	-0.005369574212020124+0.01945028761088598*I	0.009338574002735418+0.03867481837900784*I	0.011060239170064292+0.0050611073679077065*I	0.00646721681720035-0.013787747780523277*I	-0.007653088794462699-0.01889604388661115*I	-0.02107230279989523-0.007392672248536958*I	-0.0027430096165543183+0.018739715638635242*I	0.007455245030839563+0.012570741348095509*I	0.00697689273258117-0.010550420192999597*I	0.017518714755928467-0.009776707194937636*I
-0.017338640249436026-0.0031382162487290565*I	-0.0955052976652694-0.02041466322094899*I	-0.007494778609856116-0.0021600456589511287*I	0.045736318703520046+0.024941106661194083*I	0.019388715583437438+0.008640159758991238*I	0.06991243174628325+0.008864226707204414*I	-0.0012105969067330677-0.006342452058292748*I	-0.06470592225139504-0.060947235970298885*I	-0.015619037602226642-0.009497358701759825*I	-0.06212308694995011+0.05391865970052603*I	-0.0005275731387903464+0.02352242253259159*I	0.09594687656552056+0.045454698992675485*I	0.02547830651572492-0.01171379548215251*I	0.09005715446087792-0.1337750045239888*I	-0.002076823856349072-0.023076711409530624*I	-0.32319048342661844+0.07059816060530287*I	-0.08194564201851115+0.04146455221525205*I	0.33342119997392144+0.11300570669872502*I	0.16864645458240052-0.012116410593580932*I	-0.1168980786289952-0.20005269688141322*I	-0.19905996029562742-0.039885600787723526*I	-0.03649861532112269+0.05075972783477733*I	0.18957539628491904+0.053086779886297744*I	-0.09278530833188761+0.18432710072184333*I	-0.21368114374113756-0.005152455167785303*I	0.11212503716641363-0.22075905084487502*I	0.2428115774993206-0.05225611055559876*I	-0.04899925262764592+0.20714818094266943*I	-0.2555306683644142+0.10611953752595557*I	-0.07489734145273863+0.03511367989378162*I	0.4497420146958292-0.0918300358516418*I	0.1785788353650778-0.22130322332581168*I	0.4070909558918394-0.018813439982903444*I	0.10163711571317607+0.13894261883785733*I	-0.18159145124890233+0.09481395795689856*I	-0.17267625479456145+0.08387985878289889*I	-0.03194244159420596-0.060871516454284395*I	-0.03153243701689418-0.17281488916386056*I	0.10567236849940834-0.025521753699869778*I	0.2325910470919489+0.05717710663459358*I	-0.04311615468848903+0.06344125372968556*I	-0.17938084271185822+0.0852721708753021*I	-0.028992643715231452-0.02953875573568333*I	-0.033958606389402665-0.09325747607741382*I	0.020681653445169312-0.018227214716396937*I	0.122767109688896+0.004560824911075538*I	0.02685728875866125+0.02889811118406756*I	-0.005521898935844715+0.05043409278762911*I	-0.0270773421659689-0.009442242811097679*I	-0.11060682038213371-0.031560830702619065*I	-0.021072302799893576-0.007392672248536204*I	0.047820120518620855-0.005087305833711399*I	0.040999804014007886+0.00822523637867052*I	0.09099693737879118+0.01960046086030437*I
-0.005638132811280711-0.008198394390101662*I	-0.024947823628451653-0.020132962301753477*I	-0.0008503146283469006+0.0029663189740086054*I	0.012254782273703694+0.03264246748441959*I	0.004039822266258313+0.005519497093713106*I	0.015873465631200064-0.021765559411183483*I	0.00008510224191259164-0.011180129887183931*I	-0.009165186836782817-0.014384899023201284*I	-0.0024694893093784227+0.007440972659835272*I	-0.02967650448748428+0.044323720775025936*I	-0.0052419694852900624+0.004086162392120205*I	0.03382555549469663-0.03172398219405116*I	0.014033441515691731-0.012337780318122975*I	0.041465608040573754-0.014963084165869797*I	-0.003253879733559128+0.008443231874192776*I	-0.14197810158144378+0.044729974103567605*I	-0.033655953680205956+0.003200759202892941*I	0.14478024335325362-0.025708753625752694*I	0.07129624607668926-0.009899513169923959*I	0.044004162481837-0.014784174284534575*I	-0.05985664224884009+0.00605122743969679*I	-0.44046403233331205+0.028486516511665935*I	-0.05466115750616971+0.0013993132565696777*I	0.01916131542119504-0.009303788966305147*I	0.05964216913678387-0.0038202145193511356*I	0.10909245107550995-0.006802390559479714*I	-0.03127881209620729+0.002040683728778861*I	-0.11722473815215097+0.007336096210171823*I	0.0008011137862690423-0.00012157624031897032*I	-0.11274718454259296+0.0151069595338399*I	-0.08975604020817368+0.007880874956922732*I	0.40709095589183847-0.01881343998290204*I	0.2502589649022231-0.014212391704636108*I	0.38089774798952053-0.012123037428585328*I	-0.09137012047985085+0.0049710847587082*I	-0.17024837180646846+0.03791192486149935*I	-0.024186911074033774+0.014802553712386268*I	-0.011552369652743042-0.01818565748969473*I	0.05483743007877788-0.022730428625634597*I	0.09966732913333211-0.027571324262434332*I	-0.02567280190297877+0.0071086857102955455*I	-0.0716437025192224+0.04347784013305743*I	-0.00698365448369735+0.01654049741267429*I	-0.0055115544571486446-0.011536812162074982*I	0.010791466128912347-0.023625679811488273*I	0.03820036820109468-0.028003921911336542*I	0.0016073185205595743+0.008899867417885421*I	-0.006687270224508679+0.03324361615349276*I	-0.003427786659229006+0.010924271396229049*I	-0.027077342165967272-0.00944224281109732*I	-0.007653088794461941-0.01889604388661085*I	0.01247225618327509-0.011738177217961035*I	0.011745016212738496+0.012876551610314023*I	0.023481089258079672+0.01800194357360817*I
0.0032159400456780165-0.003501588306923936*I	0.007868167638499029+0.020103733012673992*I	-0.001168206086367024+0.0087277720734553*I	-0.009152769507101009+0.009170787454662085*I	-0.0012105969067338095-0.0063424520582924596*I	0.014359279001986518-0.06125379671775726*I	0.00493788406757852-0.009584971016224613*I	-0.024254935884923886+0.058756033349045896*I	-0.011238291794323844+0.02486396518056502*I	0.0004415789002492201+0.025040035771730557*I	0.011355606311965822-0.018353600037805104*I	0.09792532209937446-0.1136712715113197*I	0.014093610306720376-0.011210723087347928*I	-0.23683795526844667+0.10018361128091294*I	-0.07566146031538838+0.0372821458159121*I	0.30204416027238645+0.026810803319781338*I	0.15419562306654075-0.030341541368796205*I	-0.21106544626020352-0.15016089023957835*I	-0.20908765518321762-0.008679183548868158*I	0.02864888583052324+0.13674699957680503*I	0.21655004019911128+0.044230538550254335*I	0.06726310071743583+0.016737169510006*I	-0.19905996029562711-0.03988560078772452*I	-0.22065979466755242-0.16603013855664453*I	0.14167181066820783-0.003260169257536274*I	0.21198700581150795+0.16058580784377*I	-0.08653913057643138+0.04499128059633526*I	-0.23448268063332053-0.14887942097566526*I	0.025558745669670518-0.0836764817819449*I	0.04550713361285263+0.004582519524848335*I	-0.15539824334658406+0.08812355540258052*I	0.10163711571317491+0.13894261883785974*I	0.38089774798952036-0.012123037428583696*I	-0.039604553042335115-0.14200588406776476*I	0.3922408274319542-0.06902507052398521*I	0.12805290216368886+0.011178211705586026*I	-0.149858299865007+0.08059778382608931*I	-0.050890886169019295+0.11544586660160343*I	-0.017557409018818707-0.02023522805225938*I	-0.08487445647135926-0.11729349054252555*I	0.07113978130259947-0.04753473785906225*I	0.14257585077651072+0.010571462866665647*I	-0.04816261326114043+0.06147978370666566*I	-0.09541627871851639+0.08385816416912863*I	0.012007160298777311-0.021313519357015233*I	0.020893887514668565-0.07733031434465015*I	0.00465580921792589-0.023658416941910263*I	0.011178548243406135+5.177116086194417*^-6*I	-0.006687270224507221+0.033243616153492944*I	-0.005521898935842135+0.0504340927876298*I	0.006467216817200646-0.013787747780523184*I	0.0009817410633540067-0.027005182907629065*I	-0.005046458572652492-0.001961470023022052*I	-0.007032373385453402-0.021014467566478772*I
