-0.2726250898754179+0.26885891616698715*I	-0.017166946961328176+0.07011006576030304*I	0.24842670566652128-0.17000200675026375*I	0.04534532185999696-0.12679289985509926*I	-0.18450248113391102-0.008780516577612203*I	-0.09421958098761807+0.15288452779816789*I	0.05166816039414908+0.22435712273112768*I	0.17098470173282032-0.12807436025415458*I	0.18940746161310232-0.40495906915965896*I	-0.27946901593529877-0.060647031609095785*I	-0.5834648387850347+0.31947470149242746*I	-0.08023500581846237+0.4259446734662285*I	0.47037607504834955+0.28111531159553665*I	0.4001772187389294+0.34788886401943436*I	0.09390859225994261+0.20936796894999196*I	-0.21152858203000735+0.4654680570849785*I	-0.39211734611654464+0.44696314439803075*I	-0.34131217967988053+0.16478918825085645*I	-0.08911634831326197-0.21457625774635516*I	-0.056216584825507704-0.5181574757441502*I	-0.084109444298221-0.7253881303444057*I	0.3433161644288652-0.37750798574346134*I	0.09777141029599694-0.08804777276585385*I	-0.4629494534629884+0.08522003373106839*I	-0.167056778890403-0.11122038622042098*I	0.37550833917003656-0.38228983639803005*I	0.5070778465234123-0.022886764775059312*I	-0.003890578877178835+0.29152820869083734*I	-0.5642025703135148+0.20958480535589993*I	-0.2112751173228512-0.038453706069388416*I	0.4508032906515989-0.25500288682439315*I	0.32208627989045097-0.18304483809364222*I	-0.24510664615639377+0.16687946323463215*I	-0.3672075438713944+0.3090082685441363*I
0.1728724633316444-0.039018310376041095*I	0.02898538336857446-0.03183505691816206*I	-0.13200625628764637-0.0058720184169042035*I	-0.0638093978116048+0.05055684516446089*I	0.04204006105780028+0.07716355103857513*I	0.10960949936188197-0.04169446866758598*I	0.11250516359558639-0.1359637128098075*I	-0.17019023452014112-0.07411953408049672*I	-0.3524808062223936+0.031472188779759123*I	-0.10697089610375717+0.3024539801045469*I	0.20168208811410643+0.3949986202572623*I	0.3588736685709276+0.29377577203801114*I	0.30435916214810504+0.01918933094947615*I	0.4549044362840897+0.15259399087598902*I	0.3370713524115493+0.19592270574204007*I	-0.22875875754964467+0.39424810704480984*I	-0.6595817757458433+0.3599900010668966*I	-0.7012155472518881+0.11340375263708903*I	-0.3291208055040549-0.200020588293876*I	0.24914452043641327-0.27062478995976347*I	0.3433161644288525-0.3775079857434744*I	-0.38462976729309445-0.4193432421914535*I	-0.1900452327844391-0.232916853719222*I	0.0325084716357454-0.039301865788629535*I	0.034196159490155455-0.21750064814717154*I	-0.21983365893079848-0.1839234117639675*I	0.008300795298635899-0.07328156785388869*I	0.21919941945675503-0.07590608283010548*I	0.1882576319315193+0.10219578393130198*I	0.01348410089632508+0.09993402646141028*I	-0.2112751173228554-0.038453706069378306*I	-0.1513053941243929-0.026988133588505013*I	0.12993806908174926+0.006287586665902875*I	0.2147608880980068-0.023198047958389117*I
0.38075495428160344-0.27747062625405056*I	0.03969112552128656-0.08855097663539595*I	-0.32479932239425285+0.1526097800855902*I	-0.09421958098761624+0.15288452779815656*I	0.1919650016544939+0.06296682606790938*I	0.1766388980715476-0.1663162834738758*I	0.05707921299804071-0.29749044965588156*I	-0.2966359628966121+0.009463034151213544*I	-0.47533497437884875+0.3108629914053823*I	-0.040543880297174116+0.3373936968308369*I	0.4182018425295165+0.16486617551412724*I	0.3231245847126347+0.4306633260572891*I	0.037446888247903994+0.4423368017681791*I	-0.08023500581847431+0.42594467346623743*I	-0.1505356519846061+0.15825321131979744*I	-0.20241638190900438-0.1434214936469364*I	-0.1348857886564543-0.36045727572378683*I	0.012191374175831016-0.3648097765447374*I	0.15203914526672177-0.1539257283417103*I	0.07041194375031591-0.05937109829318811*I	0.0977714102960008-0.08804777276585733*I	-0.1900452327844389-0.2329168537192187*I	-0.40320536845533506-0.6826827882231418*I	0.30710038016870905-0.5356375355974593*I	0.4179614982101388-0.23746302252142015*I	-0.33301138438124983+0.09150762039697656*I	-0.41216342504681236+0.055659077014212965*I	0.2004490061073363-0.26261399261343044*I	0.6376910492608548-0.12847440184387893*I	0.18825763193151202+0.10219578393130603*I	-0.5642025703135238+0.209584805355918*I	-0.4034233281315583+0.15087871869016087*I	0.32019008791414877-0.14941524975556794*I	0.4971456129531488-0.3027206818782435*I
-0.11028291369140063-0.1594078075182036*I	-0.05163103572758763+0.000457186891778125*I	0.03748319903419095+0.1600576041391835*I	0.10637351282888813+0.01709541041181028*I	0.11250516359558235-0.13596371280981398*I	-0.166954247987142-0.13290941315990956*I	-0.3479239441987684-0.05142186432085968*I	-0.11914925818775599+0.35255363837722614*I	0.17995874551787044+0.5485344093585672*I	0.3878590519395006+0.2619407151198545*I	0.366948711788337-0.1792367869447663*I	0.4032734005564924+0.15305117776776292*I	0.20168208811409458+0.3949986202572564*I	-0.15137062808934013+0.4431785743747894*I	-0.41507035586262603+0.22989830667400535*I	-0.10314485017554789-0.1834662583243481*I	0.2696177704892706-0.4885754164263186*I	0.48325704902377714-0.5054520406138099*I	0.4117241234301939-0.22416028654405573*I	-0.33071073367074744+0.06448580339549254*I	-0.46294945346298155+0.08522003373106199*I	0.03250847163574619-0.039301865788632116*I	0.3071003801687102-0.5356375355974534*I	-0.2737526925531325-0.6677524573509167*I	-0.060107163702699105-0.22662926705331768*I	-0.01491310913061162+0.1589211678239473*I	-0.14086317357255096-0.09782480436257084*I	-0.20447439733179767-0.29211426151530895*I	0.20044900610733318-0.26261399261342183*I	0.21919941945674376-0.07590608283009802*I	-0.0038905788771899374+0.29152820869085194*I	-0.0018751607026769842+0.20812487621275697*I	-0.0362157842601548-0.15812954985397792*I	-0.10388381335803921-0.22521116720107603*I
-0.43292918680042647+0.16122149017263768*I	-0.07705263402628003+0.08277446203785481*I	0.3242932502695751-0.04450179343585975*I	0.17098470173283112-0.12807436025414887*I	-0.08321762826230888-0.13610015299266356*I	-0.29663596289661626+0.009463034151210544*I	-0.33503813311850505+0.14947269474216038*I	-0.034889683958460704+0.2991517736111272*I	0.28587359391443673+0.2723347950179248*I	0.3059576377513098+0.5007733918176018*I	0.1455767526540918+0.4337250916811186*I	-0.04054388029717483+0.3373936968308397*I	-0.20270988450342486+0.042004075238395104*I	-0.2794690159352874-0.060647031609074635*I	-0.19134749266849094-0.12748844290559683*I	0.13129357621153603-0.03952338361875691*I	0.3764674827883947+0.0717473426455284*I	0.39953274925436505+0.14064949000067317*I	0.1868877586092599+0.12652848498049526*I	-0.12163727378311154-0.079569154519793*I	-0.16705677889040846-0.1112203862204283*I	0.03419615949015677-0.21750064814717748*I	0.4179614982101394-0.2374630225214361*I	-0.06010716370269773-0.22662926705332967*I	-0.6483120146117402-0.5158033249885071*I	0.13204104710600834-0.4159616918128465*I	0.5485747009475938-0.3430506595902417*I	-0.14086317357254088-0.09782480436258002*I	-0.412163425046808+0.055659077014201*I	0.008300795298630327-0.07328156785389121*I	0.5070778465234-0.022886764775053834*I	0.36331696499420635-0.01748005985329512*I	-0.3190959241571299+0.04270534212126803*I	-0.5333613972133038+0.1445911320242443*I
-0.02510635060604613+0.35848372203341694*I	0.0773881294603203+0.04893046732997917*I	0.13422850619183077-0.28949950191109236*I	-0.1547758859031297-0.18300907143256218*I	-0.3524808062223867+0.03147218877977001*I	-0.1223852447207642+0.4113435174566337*I	0.17995874551785482+0.5485344093585556*I	0.39109503847248034+0.20315083604044606*I	0.3715055738119463-0.262130840045374*I	0.3910950384724797+0.20315083604044562*I	0.17995874551785404+0.5485344093585549*I	-0.12238524472075715+0.4113435174566342*I	-0.35248080622237604+0.03147218877977122*I	-0.1547758859031271-0.1830090714325679*I	0.13422850619182325-0.28949950191110163*I	0.07738812946030663+0.048930467329966136*I	-0.025106350606058356+0.35848372203340784*I	-0.11275223544264526+0.45653409137219947*I	-0.13382864795893434+0.28524062202493766*I	0.2666210002231006-0.2741291164426706*I	0.3755083391700381-0.3822898363980237*I	-0.21983365893078752-0.1839234117639667*I	-0.3330113843812493+0.09150762039695279*I	-0.014913109130612338+0.15892116782393095*I	0.13204104710601416-0.41596169181285225*I	-0.2583934309541204-0.77594330710225*I	0.13204104710601972-0.4159616918128509*I	-0.014913109130605012+0.15892116782393184*I	-0.3330113843812455+0.09150762039695241*I	-0.21983365893079335-0.18392341176397362*I	0.37550833917003695-0.3822898363980319*I	0.2666210002230994-0.27412911644267624*I	-0.13382864795894134+0.28524062202492834*I	-0.11275223544264178+0.45653409137219925*I
0.37646748278839454+0.0717473426455228*I	0.13129357621153784-0.03952338361877414*I	-0.19134749266848816-0.1274884429056155*I	-0.2794690159352892-0.06064703160909502*I	-0.2027098845034305+0.04200407523838494*I	-0.04054388029717953+0.33739369683082915*I	0.1455767526540911+0.4337250916811141*I	0.3059576377513143+0.5007733918175948*I	0.2858735939144435+0.27233479501791946*I	-0.034889683958461794+0.2991517736111328*I	-0.33503813311851327+0.14947269474217373*I	-0.29663596289662114+0.009463034151222915*I	-0.08321762826230751-0.13610015299265973*I	0.1709847017328311-0.1280743602541448*I	0.3242932502695737-0.04450179343585769*I	-0.07705263402628879+0.08277446203786304*I	-0.43292918680043696+0.16122149017264717*I	-0.5333613972133102+0.14459113202424953*I	-0.3190959241571278+0.0427053421212659*I	0.3633169649942131-0.01748005985330452*I	0.5070778465234093-0.02288676477506702*I	0.0083007952986374-0.07328156785390207*I	-0.41216342504680814+0.05565907701419496*I	-0.14086317357254677-0.09782480436257891*I	0.5485747009475948-0.3430506595902478*I	0.13204104710601486-0.4159616918128527*I	-0.6483120146117387-0.5158033249885046*I	-0.060107163702698696-0.22662926705331862*I	0.41796149821013756-0.23746302252141852*I	0.034196159490155385-0.21750064814716114*I	-0.1670567788904027-0.11122038622041258*I	-0.12163727378310732-0.07956915451978176*I	0.18688775860925766+0.1265284849805141*I	0.39953274925436305+0.14064949000068241*I
0.2696177704892622-0.48857541642634295*I	-0.10314485017555934-0.18346625832438368*I	-0.41507035586263313+0.22989830667397962*I	-0.15137062808933796+0.44317857437476554*I	0.2016820881141036+0.39499862025724874*I	0.40327340055650357+0.15305117776774663*I	0.3669487117883438-0.1792367869447819*I	0.38785905193950476+0.26194071511984296*I	0.1799587455178696+0.5485344093585666*I	-0.11914925818776238+0.3525536383772359*I	-0.3479239441987768-0.05142186432084517*I	-0.1669542479871567-0.13290941315989072*I	0.11250516359557004-0.13596371280980202*I	0.10637351282888217+0.01709541041183346*I	0.03748319903419499+0.16005760413920445*I	-0.05163103572757962+0.0004571868918038151*I	-0.11028291369139323-0.15940780751818837*I	-0.10388381335803666-0.22521116720108017*I	-0.03621578426015858-0.15812954985399896*I	-0.0018751607026735073+0.20812487621273745*I	-0.0038905788771849306+0.2915282086908244*I	0.2191994194567469-0.07590608283012312*I	0.20044900610734537-0.2626139926134418*I	-0.20447439733178854-0.29211426151531694*I	-0.14086317357254172-0.0978248043625767*I	-0.014913109130610116+0.15892116782394808*I	-0.0601071637027059-0.22662926705330996*I	-0.27375269255313833-0.6677524573509107*I	0.30710038016870234-0.5356375355974368*I	0.03250847163574608-0.039301865788602876*I	-0.4629494534629825+0.08522003373109444*I	-0.3307107336707478+0.0644858033955155*I	0.4117241234302008-0.22416028654402997*I	0.48325704902377614-0.5054520406138089*I
-0.13488578865647177-0.3604572757238003*I	-0.20241638190902084-0.14342149364696452*I	-0.15053565198461216+0.1582532113197713*I	-0.08023500581847473+0.4259446734662101*I	0.03744688824790964+0.44233680176816675*I	0.3231245847126394+0.43066332605727553*I	0.41820184252951703+0.1648661755141201*I	-0.040543880297166705+0.3373936968308294*I	-0.47533497437883876+0.3108629914053791*I	-0.29663596289661615+0.009463034151222668*I	0.05707921299802514-0.29749044965586546*I	0.17663889807152558-0.166316283473862*I	0.19196500165447863+0.06296682606791297*I	-0.09421958098762566+0.15288452779816333*I	-0.3247993223942508+0.15260978008559595*I	0.039691125521286404-0.08855097663538186*I	0.380754954281601-0.27747062625403646*I	0.49714561295314574-0.3027206818782377*I	0.3201900879141464-0.1494152497555739*I	-0.40342332813154597+0.1508787186901482*I	-0.5642025703135061+0.20958480535590018*I	0.18825763193152145+0.10219578393129057*I	0.6376910492608658-0.1284744018438867*I	0.2004490061073404-0.26261399261343077*I	-0.41216342504680276+0.05565907701420403*I	-0.3330113843812395+0.09150762039697032*I	0.4179614982101336-0.23746302252141685*I	0.3071003801686979-0.5356375355974482*I	-0.4032053684553466-0.6826827882231222*I	-0.19004523278443522-0.23291685371919524*I	0.09777141029601168-0.0880477727658313*I	0.0704119437503241-0.059371098293169694*I	0.15203914526672804-0.15392572834168416*I	0.012191374175823118-0.3648097765447283*I
-0.6595817757458498+0.3599900010668908*I	-0.22875875754965377+0.3942481070447985*I	0.33707135241154246+0.19592270574203025*I	0.4549044362840805+0.15259399087597508*I	0.3043591621480985+0.01918933094946617*I	0.358873668570926+0.29377577203800104*I	0.20168208811411129+0.39499862025725846*I	-0.10697089610374672+0.3024539801045501*I	-0.3524808062223835+0.03147218877976751*I	-0.17019023452014231-0.07411953408048771*I	0.11250516359557496-0.1359637128098031*I	0.1096094993618711-0.04169446866758228*I	0.04204006105779637+0.07716355103857599*I	-0.0638093978116097+0.05055684516446589*I	-0.1320062562876496-0.005872018416898059*I	0.028985383368564994-0.031835056918155184*I	0.1728724633316342-0.039018310376037486*I	0.21476088809800165-0.02319804795839092*I	0.12993806908175237+0.006287586665896523*I	-0.15130539412438276-0.02698813358850815*I	-0.21127511732284113-0.03845370606938253*I	0.013484100896335303+0.09993402646140268*I	0.18825763193152378+0.10219578393129476*I	0.21919941945675073-0.07590608283011196*I	0.0083007952986369-0.0732815678538953*I	-0.21983365893079387-0.1839234117639679*I	0.03419615949015099-0.21750064814717396*I	0.032508471635742976-0.03930186578862828*I	-0.19004523278444344-0.23291685371921392*I	-0.3846297672930931-0.4193432421914437*I	0.34331616442886503-0.3775079857434586*I	0.2491445204364222-0.2706247899597522*I	-0.329120805504048-0.20002058829386593*I	-0.7012155472518878+0.11340375263709189*I
-0.3921173461165393+0.4469631443980293*I	-0.2115285820300091+0.4654680570849836*I	0.0939085922599351+0.20936796895000048*I	0.4001772187389162+0.34788886401944*I	0.470376075048339+0.281115311595536*I	-0.0802350058184618+0.42594467346622705*I	-0.5834648387850238+0.3194747014924261*I	-0.2794690159352891-0.06064703160908712*I	0.18940746161310507-0.4049590691596453*I	0.17098470173281813-0.12807436025415064*I	0.05166816039414309+0.2243571227311197*I	-0.09421958098762188+0.1528845277981637*I	-0.18450248113391046-0.008780516577610252*I	0.045345321859992224-0.12679289985509848*I	0.248426705666514-0.1700020067502646*I	-0.017166946961338574+0.07011006576029158*I	-0.2726250898754252+0.2688589161669719*I	-0.3672075438713946+0.3090082685441263*I	-0.24510664615638636+0.1668794632346333*I	0.3220862798904558-0.1830448380936328*I	0.4508032906516057-0.2550028868243798*I	-0.21127511732284143-0.03845370606938231*I	-0.5642025703135088+0.20958480535589344*I	-0.0038905788771812504+0.29152820869082635*I	0.5070778465234096-0.022886764775060443*I	0.37550833917003323-0.38228983639802344*I	-0.1670567788904074-0.11122038622042427*I	-0.46294945346298294+0.08522003373105927*I	0.0977714102959986-0.0880477727658619*I	0.34331616442886304-0.37750798574346617*I	-0.08410944429821501-0.7253881303444043*I	-0.05621658482550375-0.5181574757441488*I	-0.08911634831325442-0.21457625774636363*I	-0.34131217967987165+0.16478918825084943*I
0.7270353576681284+0.32450812110145866*I	0.5580492864596301+0.33606024920033967*I	0.05984774226486979+0.1492810253423743*I	0.28148553911059965+0.24484530470803106*I	0.33707135241154634+0.19592270574203838*I	-0.05533986037616579+0.30199679321275985*I	-0.4150703558626186+0.22989830667399072*I	-0.199175617888711-0.042284477162337526*I	0.13422850619181956-0.2894995019110978*I	0.12178786144588896-0.09179412694025878*I	0.037483199034190035+0.1600576041391884*I	-0.0670453843445967+0.1093467242438719*I	-0.13200625628764687-0.00587201841689456*I	0.03222136990155577-0.09062493599755655*I	0.17742932535524059-0.12191236347665034*I	-0.01217836208402111+0.050099658272669496*I	-0.19459580592788275+0.19255409947732274*I	-0.2621824688643461+0.22142108157094834*I	-0.17505933306268798+0.1196758437846008*I	0.23012014969700692-0.1313888977097254*I	0.322086279890456-0.18304483809363295*I	-0.15130539412438296-0.026988133588507934*I	-0.4034233281315477+0.15087871869014383*I	-0.0018751607026706162+0.20812487621273898*I	0.3633169649942135-0.017480059853300006*I	0.26662100022309665-0.2741291164426707*I	-0.12163727378311077-0.07956915451979019*I	-0.330710733670748+0.06448580339549077*I	0.07041194375031469-0.05937109829319141*I	0.24914452043642066-0.27062478995975797*I	-0.05621658482550388-0.5181574757441493*I	-0.7551345808742289-0.37042529294984944*I	-0.0684079590013233-0.1533476991994252*I	0.46710301866454135+0.1214234980169502*I
0.6209117270329496+0.12286210027573835*I	0.6025936006479246+0.49131035766637005*I	0.22879438091639076+0.5698252446737786*I	-0.21152858203001196+0.4654680570849784*I	-0.5270031347729993+0.0865058686742437*I	-0.2024163819089924-0.14342149364695597*I	0.24158169413195593-0.28870993307826043*I	0.1312935762115476-0.03952338361875882*I	-0.056461704012035624+0.23296883281818942*I	-0.07705263402628483+0.0827744620378646*I	-0.05217423251882211-0.11624913608139764*I	0.0396911255212801-0.08855097663539127*I	0.10812986440616375-0.008611710087056275*I	-0.017166946961347122+0.07011006576030986*I	-0.1323282486150874+0.10746861950378912*I	0.005654196338718835-0.038241923219703794*I	0.14029684126035874-0.16139029666320534*I	0.19214821080872088-0.18933242475954176*I	0.13061320273746146-0.10558763706882945*I	-0.17505933306269425+0.11967584378459824*I	-0.24510664615639466+0.16687946323462982*I	0.12993806908174896+0.006287586665891641*I	0.320190087914164-0.14941524975557458*I	-0.036215784260142714-0.15812954985399208*I	-0.31909592415712845+0.042705342121269516*I	-0.13382864795895125+0.28524062202494244*I	0.186887758609245+0.12652848498050573*I	0.4117241234301943-0.22416028654404577*I	0.15203914526671844-0.15392572834169277*I	-0.3291208055040575-0.20002058829386157*I	-0.08911634831326973-0.21457625774634542*I	-0.06840795900133424-0.15334769919941224*I	-0.23614858956492257-0.5714624020027043*I	0.27290422067856174-0.31813688745028235*I
-0.0076058396574077165-0.5352170968259984*I	0.5102442966602437-0.14940280233679157*I	0.7270353576681174+0.3245081211014562*I	0.047804989799373164+0.48546305153710884*I	-0.6595817757458476+0.35999000106688733*I	-0.2765637473490236-0.09121494449233139*I	0.26961777048927527-0.4885754164263399*I	0.1734188971734875-0.09225131383205325*I	-0.02510635060604099+0.3584837220334276*I	-0.09603076771315847+0.14118178116202976*I	-0.11028291369139606-0.1594078075181944*I	0.044399731985570644-0.14072459427023593*I	0.17287246333162373-0.039018310376036876*I	-0.015414348617016274+0.10888953735208821*I	-0.19459580592788156+0.19255409947734298*I	0.00323598653300028-0.058789879079391934*I	0.19915266795150377-0.275448152577939*I	0.2775417304633624-0.32961193132229705*I	0.19214821080870498-0.18933242475954623*I	-0.2621824688643491+0.22142108157095008*I	-0.3672075438713983+0.30900826854412916*I	0.21476088809799748-0.023198047958397326*I	0.4971456129531549-0.3027206818782424*I	-0.10388381335803304-0.22521116720107873*I	-0.5333613972133054+0.14459113202425178*I	-0.11275223544264362+0.4565340913722169*I	0.39953274925435583+0.1406494900006908*I	0.4832570490237715-0.5054520406138034*I	0.012191374175825083-0.36480977654471597*I	-0.7012155472518883+0.11340375263710825*I	-0.3413121796798756+0.1647891882508764*I	0.4671030186645387+0.12142349801696914*I	0.27290422067855913-0.3181368874502725*I	-0.5210220522868708-0.6052525436039005*I
