-0.008504191573927393+0.019025755195418857*I	-0.019405674342330516+0.04348935979315243*I	0.0015224977466676776-0.003367645102449782*I	0.029626727995185658-0.026397331273942958*I	0.009140484598471714-0.006138356828969196*I	-0.011762940785117231-0.007808822809373785*I	-0.013375924163394892+0.003328356911673159*I	-0.02342980573055042-0.013343515066682585*I	0.004939859748889975-0.008129679355105833*I	0.029311839756663623+0.05463024999508151*I	0.005617865588508363+0.02779363816935949*I	-0.0027190351828057318-0.01106353783397922*I	-0.006597824608101939-0.031776239886073726*I	0.017031158748244173-0.11084912923551672*I	0.012717956844546232-0.008131149754587098*I	-0.09806037702422356+0.15218567397256558*I	-0.048004474005869394+0.06292779842241308*I	0.10643564937403738-0.007854629814769283*I	0.08632052231754132-0.06576610872066745*I	0.13796453291570954-0.19195784036534588*I	-0.036672486251922404-0.0033525102641486426*I	-0.5977637495608369+0.20913163650305994*I	-0.1785015504263286+0.07869967578020626*I	0.5335110613749371-0.18078190306714315*I	0.37054745433099917-0.14383451199051528*I	0.44659678634340905-0.018377032584182353*I	-0.17310196269870806+0.140526630845724*I	-0.2133313708663042+0.17612803898844334*I	0.009999759673195987-0.01133309495213036*I	-0.025650590212084597-0.12167223627832698*I	0.028758334632694903-0.09539414347145919*I	0.08560686962504059-0.0442650304443846*I	-0.01066224491527124+0.08758132157910545*I	-0.01669051804834347+0.11047388049297026*I	0.011262530414018767-0.016032815663757596*I	-0.02456759359817781-0.03356156420669172*I	-0.025728085854291805-0.023840528860651165*I	-0.004104497484448361-0.044213913482211875*I	0.01930618561965208+0.0160536098119092*I	0.03037774665253672+0.02235188395667502*I	0.005007962527051535-0.011338326273844557*I	-0.014573826590301554+0.031995431576427945*I	-0.019391825154874025+0.028996495852986828*I	-0.009673291228564996-0.018304533005866055*I	0.014385112112622238-0.032217515303525915*I	0.016346067951236196-0.03663923750364423*I
0.003967708441147627+0.0036577354624717914*I	0.017266279125174804+0.04200633604349084*I	0.0022523526775196463+0.011462818885272378*I	-0.0007723238453109817-0.005971368024467395*I	-0.002530986398634035-0.013612434141696113*I	-0.010121891127826431-0.06123815115513165*I	-0.0011190182224990136-0.008432288085038497*I	-0.01967049590351903+0.05346915924751245*I	-0.005957013386843108+0.027683152463733336*I	0.029316661097719757+0.033557427064839954*I	0.01651436712472867-0.015605410386500734*I	0.05677413895220038-0.08663529762603348*I	0.003915659368300871-0.015588974172766522*I	-0.18942071381917266+0.033601438873284074*I	-0.07210375619931565+0.027704434238530702*I	0.24355024811457976+0.05350981339159286*I	0.1597871965019035-0.008465256442368735*I	-0.20383777402142342-0.06137133118153823*I	-0.2331749322827341-0.013608039005582885*I	0.1909110679145078-0.005903215804240135*I	0.3019023264103764+0.011463790209264975*I	-0.2730084480499933+0.04207784592808704*I	-0.4001811599237812+0.0037115351696513617*I	0.12894360163094917-0.04070167515102022*I	0.44659678634340766-0.01837703258418174*I	0.19078336402224202-0.032077855881152535*I	0.3201796905086349-0.004653864078700357*I	-0.07101763031876915+0.06239897043699686*I	-0.11256486524361396+0.040732634204633966*I	0.01781007012188465+0.004798046751042469*I	-0.04081022620973597-0.030541861938902116*I	-0.08008411608373692-0.07713044556338593*I	0.08407598757434988-0.024921524290839003*I	0.13405465334214325+0.0474214364846166*I	-0.03972722959583088+0.057568810132733364*I	-0.0801471884260565+0.0474582713853408*I	-0.00563537953513965-0.024870407328667396*I	-0.011787921698217905-0.07706005572406972*I	0.007341035105051865-0.030553186403561187*I	0.02938869724243738+0.0047334800988275945*I	0.004358387472734411+0.040686588454453394*I	0.00998169862621496+0.06230929598722832*I	0.0017722413609358879-0.004643805927217742*I	-0.015681962034068322-0.031908578455593146*I	-0.009673291228565811-0.018304533005864758*I	-0.01583753831281545-0.04068994804784513*I
0.010026689320596098-0.022393400297869265*I	0.029626727995186425-0.026397331273944398*I	0.000636293024543591+0.01288739836644977*I	-0.03116861512744957+0.03568053698378026*I	-0.01185342641672708-0.00003928819077613872*I	0.006196922264636956-0.039740846340625635*I	0.014080344347362337-0.014268036184075577*I	0.017548898971545816+0.04682142718570664*I	-0.007758058574887273+0.03112199508103281*I	-0.02614884091335756-0.024407052900660836*I	-0.0016579648592115687-0.03990591924117935*I	0.04634299850490985-0.056218879240435365*I	0.018335822433055014+0.019662488414772132*I	-0.10077941220703093+0.14112213613858618*I	-0.054602298613972367+0.031151558536339566*I	0.12346680812228109-0.11870375905028603*I	0.09903847916208838-0.07389725847525473*I	0.03990415589148771-0.03977216639278058*I	-0.08467696025779203+0.05957528815826458*I	-0.49132810018680145+0.2012770066882913*I	-0.0921810281087877+0.01293356705953895*I	0.13796453291571084-0.19195784036534672*I	0.1418290641744069-0.08205218604435525*I	-0.08691427503152852+0.16240487048296148*I	-0.17310196269870898+0.1405266308457246*I	0.3201796905086335-0.004653864078699683*I	0.38054721400419683-0.15516760694264628*I	0.42094619613132456-0.14004926886250976*I	-0.14434362806601436+0.04513248737426504*I	-0.1277245012412647+0.13186300854405864*I	-0.0006624852420751766+0.0762482266269749*I	-0.0423411082604265-0.011198355785356513*I	0.04002086504671554-0.11142695913521682*I	0.061039276026862516-0.07782659465107614*I	-0.03639033076956474+0.06374079271845456*I	-0.02079501553279247+0.06625996701075758*I	0.030568716033671835+0.00002079414815080409*I	0.005810153054360481-0.01120968025001653*I	-0.020720123327239885-0.03517885513449498*I	-0.01867832407475072-0.012218481905782928*I	-0.00008563953522332112+0.045050105664896145*I	0.020704455423971705+0.004047350950807692*I	0.019393074639675368-0.04355584157737165*I	0.0017722413609353904-0.004643805927216385*I	-0.019391825154875003+0.02899649585298784*I	-0.026019359179801627+0.018334704497779408*I
0.009144624266980076-0.009828729549502133*I	0.018389302199698122-0.06510923544716411*I	-0.002530986398633462-0.013612434141696881*I	-0.029283517172834554-0.0021002837324365664*I	-0.008011289811960205+0.012859260349736994*I	-0.0024042167783465502+0.09547549529100716*I	0.0071553193212845175+0.021512158376703356*I	0.047705963297421-0.0315518083823266*I	0.010015672284948816-0.03287557999067071*I	0.010224342654188695-0.1307419174019618*I	-0.006347983121181045-0.014192532708300922*I	-0.19105260675220864+0.13504830218876093*I	-0.06241745047939516+0.06282902675693007*I	0.30137810253983066+0.08319615616439628*I	0.17092188700935065-0.032908548348001415*I	-0.17394293546372044-0.24558240783101212*I	-0.233565902017073-0.055483724177616545*I	-0.02945819993541795+0.09558765931968095*I	0.22297050880625452+0.08989822735269523*I	-0.02840448446236205+0.211909299718516*I	-0.2331749322827329-0.013608039005583227*I	0.015477778355448122-0.27918384670429525*I	0.23871901410602406-0.08689969358579853*I	0.07045237675336195+0.24787608511199732*I	-0.21333137086630233+0.1761280389884423*I	-0.0710176303187706+0.062398970436997506*I	0.42094619613132156-0.14004926886250807*I	0.1381410573907667-0.2751558942421076*I	0.4057865601336756-0.04891889452308486*I	0.1193118623005743+0.1300439643975909*I	-0.1292553832919561+0.151206514697604*I	-0.06590657860757893+0.15052208207263437*I	-0.06537781980791572-0.06410342614559378*I	-0.13278949505752863-0.19561976697561448*I	0.07997149008990329-0.06913543777305192*I	0.17854157092112394-0.009415061763475417*I	-0.009349482943294045+0.07992069408940967*I	-0.0543279514870272+0.15045751542041844*I	-0.020209206125442646+0.007125024247760278*I	-0.0427236803475743-0.0561800254249994*I	-0.0023322561235112425-0.04885771940942872*I	0.02880495554491046-0.08874507670368394*I	0.020704455423968923+0.0040473509508111545*I	0.009981698626214206+0.062309295987229715*I	-0.014573826590299698+0.03199543157642583*I	-0.015098220336540248+0.061569978346916646*I
-0.0008862047221253904+0.01625504346890086*I	-0.011762940785119465-0.007808822809370398*I	-0.0033492348427985813-0.019065043386195687*I	0.0061969222646388565-0.03974084634062888*I	0.005576152773434508+0.004757719011342822*I	-0.0018567753707874942+0.09031078697886058*I	-0.006235560828220112+0.02775434997858406*I	0.0034778870818301054-0.050804384174602576*I	0.007482519739261617-0.04604427607014918*I	0.034580057719792986-0.06402770204981113*I	0.004959898269658953+0.022990845326445186*I	-0.12420921793758398+0.12777862107190435*I	-0.04966243886508198+0.023021879181234113*I	0.15277864787894757-0.06407350905520418*I	0.10465634475059753-0.046103620305895515*I	0.03718512070868058-0.050835704226759794*I	-0.09127478486589535+0.02779904827219109*I	-0.4742969414385591+0.09042787745277421*I	-0.07946307126424047+0.00480241730495147*I	0.03990415589149022-0.03977216639278179*I	0.09382459016853763-0.01912438762194205*I	0.10643564937403521-0.007854629814767974*I	-0.05550854185686652+0.016286077323688156*I	-0.12641709583477476+0.013723168505481435*I	0.009999759673198046-0.011333094952131353*I	-0.1125648652436138+0.04073263420463373*I	-0.14434362806601603+0.045132487374265874*I	0.40578656013367276-0.04891889452308352*I	0.3698849690889263-0.06758628536354075*I	0.4042556780829832-0.029575388369539022*I	-0.13308109765199436+0.02909967171050732*I	-0.15229209483944364+0.09830144433736653*I	-0.02639057109636886+0.05240769776632393*I	-0.04644560574487492-0.05541226926756936*I	0.05932705066636965-0.09537334932330858*I	0.09141702267940095-0.05547471069439989*I	-0.03138236824251399+0.05240246644461155*I	-0.03536884212309591+0.09825539858718609*I	0.011176890878796529+0.029017290001136883*I	-0.003863138174203997-0.029514213255884925*I	-0.006335011214615423-0.0673963704380221*I	-0.0023322561235138055-0.04885771940942562*I	-0.00008563953522510569+0.045050105664898456*I	0.004358387472734447+0.04068658845445314*I	0.0050079625270535956-0.011338326273846927*I	0.01144553258950124+0.013660727078646916*I
-0.015643319106761595-0.007441440054665818*I	-0.04654979629801031-0.04410661977592608*I	-0.0011190182224996713-0.008432288085037787*I	0.016757409266663942+0.03633762786830842*I	0.007155319321285547+0.02151215837670213*I	0.02854433725241088+0.027586059040369117*I	0.003123400695486396-0.011584031555894431*I	0.02749062177936213-0.08873558135846635*I	0.006764349586948163-0.02036352679533136*I	-0.17266330455250614+0.069939066741593*I	-0.06891614531917614+0.04555885715276008*I	0.25482830624181596+0.03908953638846894*I	0.16065824451986868-0.03151210688353542*I	-0.1755748283967534-0.1441355445155355*I	-0.2238795962971515-0.020359131659217655*I	0.028369654489832263+0.12527400209248407*I	0.23410519931370022+0.06545493544706289*I	0.0014903540953389585+0.027698223069043088*I	-0.23356590201707123-0.05548372417761694*I	-0.20489148949447386-0.1776929715803747*I	0.15978719650190248-0.008465256442368523*I	0.24460396358762873+0.16983145379042966*I	-0.07171278646497738+0.06958011941056436*I	-0.2704136087030796-0.14477543952398006*I	-0.025650590212083657-0.12167223627832685*I	0.017810070121885888+0.0047980467510422365*I	-0.12772450124126472+0.13186300854405836*I	0.11931186230057149+0.13004396439759136*I	0.4042556780829815-0.029575388369538682*I	0.05442440866130538-0.12943185892051587*I	0.3812189665354965-0.08248045872977604*I	0.06660648332678067+0.011554642985362826*I	-0.13335988077640532+0.10699260121539163*I	-0.021419661028598207+0.09368558382454183*I	-0.03500007315537648-0.04175154218891838*I	-0.10697025811849796-0.09262052294053645*I	0.06539766349959929-0.03714000619662303*I	0.14760581227176578+0.011464968535595357*I	-0.019022774171858152+0.06161616108354154*I	-0.054911693184553585+0.05697895861790562*I	-0.003863138174205809-0.029514213255882535*I	-0.04272368034757443-0.0561800254249969*I	-0.01867832407474894-0.012218481905783701*I	0.029388697242437912+0.004733480098826384*I	0.030377746652535998+0.02235188395667481*I	0.04091745727557067+0.041429265688157094*I
-0.01248971944126952-0.012926686557227254*I	-0.023429805730547884-0.013343515066684648*I	0.0040536550267656546+0.008125364113793833*I	0.017548898971542787+0.04682142718570976*I	0.002268630745708364+0.008728594783164524*I	0.003477887081831473-0.050804384174605303*I	-0.001021671834666529-0.027018520874730587*I	0.015174383377460141-0.02053834225665752*I	0.006482396016326497+0.019623200223996173*I	-0.09458248994239667+0.10138128979796213*I	-0.04052195426660943+0.01688352235226445*I	0.14101570709383038-0.07188233186457912*I	0.09128042058720189-0.04277526339422228*I	0.013755314978128683-0.0641792192934421*I	-0.08633492511700502+0.01966936891708533*I	-0.4449851016818934+0.14505812744785557*I	-0.0738452056757319+0.032596055474310846*I	0.03718512070868236-0.050835704226760224*I	0.08722676556043488-0.0509006275080154*I	0.12346680812227981-0.11870375905028482*I	-0.04279058501231921+0.008154927569100596*I	-0.09806037702422274+0.15218567397256455*I	0.007504067850996216+0.046641721098724984*I	0.10076650562269127-0.1353954047838087*I	0.028758334632694185-0.09539414347145847*I	-0.04081022620973509-0.0305418619389022*I	-0.0006624852420734561+0.07624822662697407*I	-0.12925538329195646+0.15120651469760363*I	-0.13308109765199583+0.029099671710507813*I	0.3812189665354949-0.08248045872977589*I	0.3441568832346328-0.09142681422419147*I	0.4001511805985347-0.07378930185175103*I	-0.11377491203234077+0.0451532815224161*I	-0.12191434818690577+0.12065332829404246*I	-0.021382608569317885+0.041069371492480224*I	-0.06101943233517792-0.02341683769114115*I	0.03993522551149426-0.06637685347032202*I	0.08174373145083641-0.07377924370026763*I	-0.016997256129889643+0.02018495114108447*I	-0.01902277417185905+0.06161616108354325*I	0.01117689087879501+0.02901729000113895*I	-0.02020920612544104+0.007125024247760171*I	-0.020720123327237393-0.03517885513449724*I	0.0073410351050520245-0.03055318640356206*I	0.019306185619650036+0.01605360981191064*I	0.01893221406303514+0.008691156878026964*I
0.005379676617282794+0.008837881519129762*I	-0.0016318929330332455+0.10144686331547156*I	-0.0059570133868432395+0.027683152463733287*I	0.011278058127233826-0.014420277003119215*I	0.010015672284947097-0.032875579990668945*I	0.04665224782437391-0.1478734487811651*I	0.006764349586949409-0.0203635267953329*I	-0.19182493059751662+0.12907693416428803*I	-0.07580841690863889+0.06685040558753637*I	0.27209458536698866+0.08109587243196484*I	0.17377057722799805-0.037683100970565715*I	-0.15718552619704948-0.20924477996270338*I	-0.23037829113693206-0.03762930126338775*I	-0.018180141808183403+0.08116738231655657*I	0.22384155682421772+0.06685137691152893*I	-0.00014153883769425202+0.1291450863845195*I	-0.22387959629714912-0.02035913165921812*I	-0.14706363506922301-0.14800662880757154*I	0.17092188700934807-0.03290854834800071*I	0.2744988021453289-0.01437962285904289*I	-0.07210375619931561+0.027704434238530706*I	-0.22036926784992175+0.10149087512391991*I	-0.007219031139143931+0.008854317732865461*I	0.2177713020716034-0.09830259883697452*I	0.08560686962503729-0.04426503044438345*I	-0.0800841160837369-0.07713044556338602*I	-0.042341108260423296-0.011198355785357782*I	-0.06590657860757548+0.15052208207263337*I	-0.15229209483944475+0.09830144433736719*I	0.06660648332677767+0.01155464298536324*I	0.40015118059853233-0.07378930185175092*I	0.0989113262402872-0.1862683571686081*I	0.4115967131880365-0.06012857477310062*I	0.09242572026581113+0.11455388702044089*I	-0.1479337073667104+0.13898803279182068*I	-0.0523554196779569+0.11456561412361209*I	-0.0446733643839398-0.06005607519478693*I	-0.1075539998160232-0.18609907974304896*I	0.08174373145083612-0.07377924370026542*I	0.14760581227176495+0.011464968535598499*I	-0.03536884212309645+0.09825539858718667*I	-0.05432795148702592+0.15045751542041502*I	0.005810153054362118-0.011209680250019673*I	-0.011787921698217848-0.07706005572406968*I	-0.00410449748444978-0.04421391348220886*I	0.0035694603034069094-0.09826576393624657*I
0.017429579190161002+0.004797007202119847*I	0.029311839756662773+0.054630249995079705*I	-0.006871853852762945+0.014866951612133191*I	-0.026148840913356314-0.02440705290066012*I	-0.0025441695813353785-0.02365087577227948*I	0.0345800577197916-0.06402770204980901*I	0.01498658759025541+0.0005974450285762445*I	-0.09458248994239574+0.10138128979795934*I	-0.04902614584053807+0.03590927754768334*I	0.12161003275149744-0.02839297207142479*I	0.09280291833386994-0.046142908496671395*I	0.04338204297331754-0.09057655056738506*I	-0.07719444051853239+0.013531012088115447*I	-0.456748042467012+0.13724930463848095*I	-0.08722112983912812+0.03592441238598437*I	0.01375531497813088-0.0641792192934422*I	0.092166625309326-0.05903030686312133*I	0.15277864787894652-0.06407350905520423*I	-0.03717271942381089+0.03594856573845995*I	-0.10077941220703171+0.14112213613858637*I	0.0009062432428932391+0.014865481212651866*I	0.017031158748245786-0.11084912923551714*I	0.005213888993551546-0.054772870853312755*I	-0.015159635997652673+0.09113037433942517*I	-0.010662244915272543+0.08758132157910559*I	0.08407598757434886-0.024921524290838926*I	0.0400208650467158-0.11142695913521691*I	-0.06537781980791235-0.06410342614559421*I	-0.026390571096367894+0.052407697766323855*I	-0.13335988077640612+0.10699260121539182*I	-0.11377491203234259+0.04515328152241622*I	0.41159671318803376-0.060128574773100484*I	0.3491648457616853-0.10276514049803553*I	0.38557735400823173-0.0417938702753225*I	-0.1331667371872177+0.0741497773754032*I	-0.1315876394154715+0.10234879528817474*I	-0.006997496456693034+0.00885185618895265*I	-0.044673364383940574-0.06005607519478451*I	0.03993522551149315-0.06637685347032*I	0.06539766349959887-0.0371400061966219*I	-0.03138236824251264+0.05240246644460985*I	-0.009349482943293417+0.07992069408940662*I	0.03056871603367133+0.000020794148150281557*I	-0.00563537953514001-0.024870407328666393*I	-0.025728085854291594-0.02384052886064989*I	-0.02303671154748466-0.05290507036023558*I
0.004306629102636395+0.026286710999269033*I	0.05782785442524493+0.029686342772806473*I	0.016514367124729038-0.015605410386501217*I	0.02826294562467581-0.08276421333400108*I	-0.00634798312117921-0.014192532708301642*I	-0.20909120972269235+0.08707059812079883*I	-0.06891614531917799+0.04555885715276144*I	0.2912562114119994+0.02195800500926624*I	0.17377057722799866-0.037683100970566846*I	-0.17634715224206007-0.15010691254000738*I	-0.2372705627263942-0.016337752828611586*I	-0.0009138626830093231+0.12317371836005128*I	0.2369538895323469+0.06068038282449831*I	0.018247763362007337+0.06403585093735208*I	-0.23037829113693054-0.03762930126338778*I	-0.19361343136723713-0.19211324858349832*I	0.16065824451986682-0.03151210688353487*I	0.2728669092122969+0.08706724045643241*I	-0.06241745047939435+0.06282902675692933*I	-0.16254141342467396+0.131177217896723*I	0.003915659368301424-0.015588974172766532*I	0.02989483855770308-0.18421107664947234*I	0.0068280614048067435-0.05073000290489918*I	-0.027441809452263047+0.16594759279756818*I	-0.016690518048341617+0.11047388049296902*I	0.1340546533421421+0.04742143648461644*I	0.06103927602685978-0.07782659465107476*I	-0.13278949505752918-0.19561976697561304*I	-0.04644560574487352-0.055412269267569404*I	-0.021419661028595927+0.09368558382454135*I	-0.12191434818690534+0.12065332829404202*I	0.09242572026580853+0.11455388702044031*I	0.3855773540082288-0.041793870275322546*I	0.06797556759092924-0.1653883268695372*I	0.4019234219594718-0.07843310777896831*I	0.09184197856828458+0.021075330217928588*I	-0.13158763941547325+0.10234879528817746*I	-0.05235541967795687+0.11456561412361427*I	-0.06101943233517735-0.023416837691141727*I	-0.10697025811849575-0.09262052294053903*I	0.0914170226794028-0.05547471069440196*I	0.17854157092112133-0.00941506176347421*I	-0.020795015532796477+0.06625996701076087*I	-0.08014718842605684+0.0474582713853417*I	-0.024567593598174592-0.033561564206694025*I	-0.05627483927719587-0.020223557475979922*I
-0.011811713601655205+0.022996630967240746*I	-0.002719035182808892-0.011063537833974929*I	0.010831754582060584-0.026979232683953448*I	0.046342998504912844-0.05621887924043943*I	0.005846102991783989+0.006735801857544754*I	-0.12420921793758465+0.12777862107190424*I	-0.050548643587207315+0.03927692265013451*I	0.14101570709382882-0.07188233186457568*I	0.10130710990779929-0.06516866369209116*I	0.043382042973319886-0.0905765505673878*I	-0.08569863209246083+0.03255676728353422*I	-0.4761537168093468+0.18073866443163472*I	-0.08569863209246077+0.03255676728353519*I	0.0433820429733201-0.0905765505673849*I	0.10130710990779923-0.06516866369209108*I	0.1410157070938281-0.07188233186457829*I	-0.050548643587207454+0.03927692265013351*I	-0.12420921793758388+0.12777862107190394*I	0.00584610299178434+0.006735801857545658*I	0.04634299850491286-0.056218879240436934*I	0.010831754582060196-0.026979232683953417*I	-0.0027190351828088786-0.011063537833977432*I	-0.011811713601654637+0.022996630967239806*I	-0.0015308820506902943+0.019343506153543973*I	0.011262530414021695-0.016032815663758887*I	-0.03972722959583053+0.05756881013273289*I	-0.0363903307695674+0.0637407927184557*I	0.07997149008989969-0.06913543777304985*I	0.05932705066636959-0.09537334932330828*I	-0.0350000731553736-0.04175154218891884*I	-0.02138260856931551+0.041069371492479495*I	-0.14793370736670972+0.13898803279181965*I	-0.1331667371872196+0.07414977737540314*I	0.4019234219594691-0.0784331077789679*I	0.36354995787431127-0.13498265580156282*I	0.40192342195946945-0.07843310777896541*I	-0.13316673718721936+0.07414977737540518*I	-0.14793370736671008+0.13898803279181984*I	-0.0213826085693161+0.04106937149247776*I	-0.035000073155373776-0.041751542188921395*I	0.05932705066636996-0.09537334932330843*I	0.07997149008989979-0.06913543777304784*I	-0.0363903307695674+0.06374079271845755*I	-0.03972722959583064+0.05756881013273297*I	0.011262530414021452-0.01603281566376061*I	-0.0015308820506902885+0.019343506153541773*I
0.006828061404808891-0.05073000290489933*I	0.029894838557707804-0.18421107664947164*I	0.00391565936830095-0.015588974172766213*I	-0.1625414134246797+0.13117721789672293*I	-0.06241745047939596+0.06282902675692893*I	0.27286690921229917+0.08706724045643117*I	0.16065824451986924-0.031512106883534896*I	-0.19361343136723475-0.19211324858349635*I	-0.23037829113693203-0.037629301263387045*I	0.018247763362002397+0.06403585093735152*I	0.23695388953234667+0.06068038282449734*I	-0.0009138626830055754+0.12317371836004938*I	-0.2372705627263927-0.016337752828611295*I	-0.17634715224206055-0.15010691254000438*I	0.17377057722799685-0.03768310097056607*I	0.2912562114119971+0.021958005009264692*I	-0.06891614531917704+0.04555885715276012*I	-0.20909120972268963+0.08707059812079734*I	-0.006347983121179077-0.01419253270830081*I	0.02826294562467404-0.08276421333399789*I	0.016514367124728282-0.015605410386500875*I	0.05782785442524535+0.029686342772803877*I	0.0043066291026372825+0.02628671099926768*I	-0.056274839277196086-0.020223557475977736*I	-0.024567593598175442-0.033561564206691936*I	-0.08014718842605575+0.04745827138534115*I	-0.0207950155327943+0.06625996701075823*I	0.17854157092112027-0.009415061763475742*I	0.09141702267940033-0.05547471069440077*I	-0.10697025811849599-0.0926205229405365*I	-0.061019432335175865-0.02341683769114066*I	-0.0523554196779548+0.11456561412361306*I	-0.13158763941547233+0.10234879528817505*I	0.0918419785682819+0.0210753302179276*I	0.40192342195946823-0.0784331077789668*I	0.06797556759093039-0.16538832686953508*I	0.3855773540082329-0.04179387027532224*I	0.09242572026581053+0.11455388702043919*I	-0.12191434818690718+0.12065332829404075*I	-0.021419661028599834+0.09368558382454062*I	-0.04644560574487553-0.0554122692675684*I	-0.1327894950575263-0.19561976697561176*I	0.061039276026864465-0.077826594651075*I	0.1340546533421429+0.04742143648461607*I	-0.016690518048345437+0.11047388049296882*I	-0.02744180945226709+0.16594759279756743*I
0.00521388899355271-0.05477287085331402*I	0.017031158748248634-0.11084912923551969*I	0.0009062432428932426+0.014865481212652116*I	-0.10077941220703542+0.1411221361385893*I	-0.03717271942381206+0.03594856573846071*I	0.15277864787894807-0.06407350905520537*I	0.09216662530932773-0.05903030686312251*I	0.013755314978131964-0.06417921929344358*I	-0.08722112983912954+0.035924412385985025*I	-0.4567480424670149+0.1372493046384835*I	-0.07719444051853189+0.013531012088115713*I	0.04338204297332061-0.09057655056738652*I	0.09280291833387055-0.04614290849667218*I	0.12161003275149562-0.02839297207142522*I	-0.049026145840539326+0.03590927754768396*I	-0.09458248994239617+0.1013812897979608*I	0.014986587590256461+0.0005974450285761547*I	0.03458005771979361-0.06402770204980995*I	-0.002544169581335734-0.023650875772279707*I	-0.02614884091335879-0.02440705290065992*I	-0.006871853852763398+0.014866951612133444*I	0.029311839756664418+0.05463024999508*I	0.01742957919016233+0.004797007202119638*I	-0.023036711547485877-0.05290507036023599*I	-0.02572808585429299-0.023840528860649843*I	-0.005635379535139321-0.024870407328666716*I	0.03056871603367358+0.000020794148149940196*I	-0.009349482943292912+0.07992069408940738*I	-0.03138236824251434+0.05240246644461076*I	0.0653976634995978-0.03714000619662244*I	0.03993522551149331-0.06637685347032096*I	-0.04467336438393889-0.06005607519478527*I	-0.006997496456691372+0.0088518561889528*I	-0.13158763941547255+0.10234879528817639*I	-0.13316673718722039+0.07414977737540442*I	0.3855773540082318-0.041793870275323476*I	0.34916484576168816-0.10276514049803748*I	0.41159671318803503-0.0601285747731014*I	-0.11377491203234329+0.045153281522417175*I	-0.13335988077640837+0.1069926012153939*I	-0.026390571096369986+0.0524076977663248*I	-0.06537781980791116-0.06410342614559571*I	0.0400208650467194-0.1114269591352192*I	0.08407598757434956-0.024921524290839138*I	-0.01066224491527539+0.0875813215791076*I	-0.01515963599765499+0.09113037433942729*I
-0.007219031139144543+0.008854317732864424*I	-0.22036926784992444+0.10149087512391708*I	-0.07210375619931582+0.027704434238530685*I	0.27449880214533173-0.014379622859040165*I	0.17092188700934932-0.032908548347999673*I	-0.14706363506922296-0.1480066288075718*I	-0.22387959629715032-0.020359131659219244*I	-0.0001415388376970119+0.12914508638451652*I	0.22384155682421786+0.06685137691152898*I	-0.018180141808180242+0.08116738231655969*I	-0.230378291136931-0.03762930126338665*I	-0.15718552619704992-0.2092447799627034*I	0.17377057722799666-0.037683100970566825*I	0.27209458536698583+0.08109587243196166*I	-0.07580841690863874+0.06685040558753631*I	-0.19182493059751377+0.12907693416429103*I	0.006764349586950323-0.020363526795331807*I	0.046652247824373556-0.14787344878116485*I	0.010015672284946023-0.032875579990669986*I	0.011278058127231455-0.014420277003121965*I	-0.005957013386842984+0.027683152463733318*I	-0.001631892933030726+0.10144686331547442*I	0.00537967661728351+0.00883788151913081*I	0.0035694603034047345-0.09826576393624918*I	-0.004104497484451522-0.04421391348221087*I	-0.01178792169821776-0.07706005572406972*I	0.005810153054363861-0.011209680250017624*I	-0.05432795148702349+0.15045751542041735*I	-0.03536884212309635+0.09825539858718656*I	0.14760581227176284+0.011464968535595711*I	0.0817437314508339-0.07377924370026744*I	-0.10755399981602327-0.18609907974304876*I	-0.04467336438393759-0.060056075194784564*I	-0.052355419677954186+0.11456561412361485*I	-0.1479337073667103+0.1389880327918207*I	0.09242572026580873+0.11455388702043817*I	0.4115967131880344-0.06012857477310293*I	0.09891132624028678-0.1862683571686083*I	0.4001511805985341-0.07378930185174891*I	0.06660648332678007+0.011554642985366029*I	-0.1522920948394446+0.09830144433736729*I	-0.06590657860757775+0.15052208207263112*I	-0.04234110826042515-0.011198355785359751*I	-0.08008411608373704-0.07713044556338594*I	0.08560686962503916-0.0442650304443815*I	0.21777130207160572-0.09830259883697194*I
