-0.12220734640040411-0.09884561955707917*I	-0.04579890558548358-0.01698864611309127*I	0.044347508040470815+0.06996950105538251*I	0.06717556860275486+0.0344490778126591*I	0.06985440349199383-0.01141278633072224*I	-0.04979214985736359-0.04818937570234632*I	-0.1545058771870821-0.07050417314828065*I	-0.0034615706348787483+0.04789132387076336*I	0.14862599624017545+0.1519197698856419*I	0.07040382595207739-0.02074224301107693*I	-0.02894156634594517-0.1871886233870679*I	-0.11332190499956678-0.0399819215999983*I	-0.16370967034547843+0.11923068885757085*I	0.08770080688309669+0.12243144784809905*I	0.31281328519152757+0.08889400240350907*I	0.04632537841231311-0.18205820178782434*I	-0.23407834771077396-0.39839757798065156*I	-0.31283028991448103+0.06556500630249448*I	-0.2977265886432134+0.5098893717238836*I	0.2123448044648504+0.5063304086941669*I	0.6587633892743286+0.35085108857575387*I	0.670601131260537+0.031296254995274914*I	0.48126166349408384-0.29771451519691244*I	0.14751392522788587-0.5374590569963754*I	-0.23054173651237742-0.6159806330894484*I	0.23698691114982864+0.0587543105504121*I	-0.02533802837618739+0.3649881737582803*I	-0.40559872630665983+0.2949462895928049*I	-0.3664237230729616-0.37342829330176514*I	-0.1314681193639461-0.5607592792470066*I	0.3769501919371026-0.18145175662555849*I	0.39776528893042734+0.2107152766971715*I	-0.01354141441923397+0.4507339480783479*I	-0.25267341840195734+0.1202590157768044*I	-0.25228170061703736-0.3654990427735112*I	-0.006301302602955988-0.2574936009903058*I	0.2704853031778582+0.11494917460731932*I	0.18573713026808814+0.23109966534628085*I	-0.10333506799574899+0.12598191288268948*I	-0.2094133211431122-0.11954359193277553*I	-0.09817365511965276-0.25868090468801275*I	0.10136792591236513-0.005668424312889903*I	0.20064415883624837+0.26044723289423105*I	0.05402109760163453+0.10148328534377843*I	-0.15314565262540655-0.1579005509749506*I	-0.1619634678571592-0.1510366863993032*I
0.04865130876488895+0.06823940140640376*I	0.02232438864996079+0.016161690368126147*I	-0.010698231890918815-0.040766760219454364*I	-0.030358383195283285-0.02899964156771292*I	-0.04091391950521956-0.008529594607338044*I	0.016648760757698777+0.03348219271459911*I	0.06922016101257891+0.06544765734608074*I	0.014619224203436232-0.023018654730625303*I	-0.0443697817322104-0.10458083231056417*I	-0.046333288537969274-0.007398010048786479*I	-0.03439754858334224+0.09200884855648103*I	0.05118787607126002+0.05448261201593793*I	0.12142238616568585+0.0006064730830063382*I	0.002166361573993259-0.09705343881027963*I	-0.1177492768337783-0.16559753569663904*I	-0.14112006399581198+0.04813095960218572*I	-0.12215001886314181+0.2474342790267543*I	0.08729147454122739+0.2593894203923567*I	0.27057146452526754+0.19351900649279805*I	0.39005682201830183+0.07753136782629502*I	0.39253288604262815-0.06175468687029836*I	0.6469785321747538-0.038112343332172144*I	0.7073268074201203-0.0031009946476116823*I	0.5554767303399857+0.03276991975049025*I	0.2369869111498307+0.0587543105504111*I	-0.36973562338927496-0.14444124546223436*I	-0.25808480107877235-0.24251276740357208*I	-0.01735745496592507-0.007965534327347616*I	-0.04199513344200054+0.03545408829977975*I	-0.1538016991848538+0.11313010935282618*I	-0.0973064232981738-0.09055180125681102*I	-0.06123662794917408-0.23258155654850907*I	0.11093017446270136-0.13923318551622038*I	0.15306387948372094+0.0435896887968358*I	0.027860393462818062+0.2127138769998866*I	-0.06332121924011687+0.10933388033372467*I	-0.10109798419964118-0.11884879686711158*I	-0.04372502269345567-0.14736631317037407*I	0.07112049072165982-0.027088730709690867*I	0.08641283352598375+0.10079055748826223*I	0.00657124431568243+0.1329763798103033*I	-0.05584489368074944-0.018978770587410362*I	-0.060595541944795696-0.15670511071219478*I	-0.010157076345261437-0.056464471350296565*I	0.05402109760163511+0.10148328534377962*I	0.06038966019049111+0.09984042689188383*I
0.1665548544408773+0.16881512061246287*I	0.0671755686027574+0.03444907781265952*I	-0.05235294290840844-0.11025840588780172*I	-0.09559105544284706-0.0651780218154382*I	-0.11015836914661319-0.0005346720928989957*I	0.06371399796787551+0.08234040168342487*I	0.21848039973216984+0.14050698355492444*I	0.02061167609471468-0.06893161871341509*I	-0.18344744353302622-0.2576927965353397*I	-0.11678347563444641+0.007909402270772387*I	-0.015083674105305483+0.2711504587432164*I	0.1581046328351704+0.10168920483701994*I	0.2838717188455789-0.09829462098356595*I	-0.06699652658726017-0.2220401233878283*I	-0.3977880180562599-0.27916688912308335*I	-0.22512948303139466+0.18799645415059413*I	0.015086696548304092+0.5987833741273965*I	0.25867018287715554+0.32427220690634456*I	0.424685041563551-0.047546489404898605*I	0.35777084134605236+0.09686126129777207*I	0.18353507485086773+0.21217485652697637*I	0.21234480446484694+0.5063304086941743*I	0.17750172578024148+0.6485656037726734*I	0.08947298592194085+0.5962133675467925*I	-0.02533802837618738+0.3649881737582817*I	-0.25808480107877135-0.24251276740357164*I	-0.596965459585332-0.9894089263912217*I	0.10551879178588829-0.5020049686966004*I	0.3516121635609214+0.18353641713272117*I	-0.007833437376231185+0.5056615662899807*I	-0.3799651374921894+0.07730565477658702*I	-0.3841415377658993-0.440500263470202*I	0.12466849132007353-0.54695079939907*I	0.39146398632747537-0.04677832429313839*I	0.2569438887586264+0.5656831226856681*I	-0.06693628813386902+0.351358681123086*I	-0.3556167686127859-0.23951712989082474*I	-0.21571462374606643-0.37703719292308147*I	0.17231164805820684-0.1437317300806995*I	0.287105056180454+0.2254312410333886*I	0.09730909084049841+0.3864291457769176*I	-0.1553922235414801-0.018060306589000246*I	-0.25131930774506034-0.41658145566296495*I	-0.06059554194479343-0.15670511071219345*I	0.20064415883624886+0.26044723289423233*I	0.21598456545879527+0.25251997174308305*I
0.0679319350845995-0.01592687890063849*I	0.015893796530575745-0.0143852259578368*I	-0.040913919505216584-0.008529594607337163*I	-0.02960341896815781+0.018867777104723055*I	-0.009410005962941352+0.040607776027263225*I	0.03694361285339378-0.006856964362502189*I	0.07221346211727439-0.052268309804802314*I	-0.03043949200739491-0.021783236006622284*I	-0.1239627768534467+0.015239852542745177*I	-0.0007399315468575742+0.05718869875253907*I	0.122710612093664+0.08198100932972589*I	0.0694683576226724-0.07491076160507415*I	-0.004621895211281268-0.2093362508941143*I	-0.18820831676090477-0.007134469119043956*I	-0.31533295672916856+0.19722647422341574*I	0.07193231879092832+0.3395967738755226*I	0.43765185835113446+0.38008084813309345*I	0.5058584681789391+0.010018616270009167*I	0.4223085394146889-0.36309978632089585*I	0.4075823393425908-0.09972942446715444*I	0.2705714645252687+0.19351900649279907*I	0.06976595721693885+0.4366502126858067*I	-0.15192567223520406+0.5487793784773507*I	-0.327984722078938+0.49628992329291277*I	-0.4055987263066611+0.29494628959280916*I	-0.017357454965923558-0.007965534327346441*I	0.10551879178588966-0.5020049686966004*I	-0.19555260049519108-0.5276010594023189*I	0.13968048785165646-0.03179749070639645*I	0.16625538031187462+0.29647828649489216*I	-0.2946685518439549+0.15571310407658848*I	-0.41977030582218783+0.00285423471900095*I	-0.10360772590112458-0.3480454022471204*I	0.11086180365396472-0.27382593360635504*I	0.29666730473078534+0.09186647983006567*I	0.13988781258434682+0.15707750765185982*I	-0.18155292768029435+0.0931702850671118*I	-0.17955577311135243-0.00948531714556468*I	0.00026994171272787444-0.1245172211800058*I	0.11625353792238727-0.06022314764525113*I	0.12514158832329156+0.07439455463408894*I	-0.023333143244633286+0.05702334750472287*I	-0.1553922235414765-0.018060306588998824*I	-0.0558448936807469-0.018978770587408912*I	0.10136792591236499-0.005668424312891131*I	0.09958890042535348-0.012697261366757091*I
-0.09670045094887707-0.18022790694318486*I	-0.04979214985735897-0.04818937570234649*I	0.012048977253796602+0.09831094746418165*I	0.063713997967876+0.0823404016834267*I	0.09627305333176095+0.04166136399784688*I	-0.025187229490773864-0.08592026482650898*I	-0.13909993549255917-0.18772329547996308*I	-0.0496079070316903+0.042358480083424306*I	0.054770729386694035+0.2597376724124878*I	0.10831248297781054+0.053499829134676*I	0.12936584165849743-0.1687987941318364*I	-0.07045809722213726-0.17414879951705356*I	-0.24916202181608244-0.1272471192374324*I	-0.15472565707931205+0.1672542111395221*I	-0.013854869797634029+0.411594750740328*I	0.14534827787759183+0.2842902853063461*I	0.26097537121807063+0.07168419945267271*I	0.4454716482291464+0.21929270914586454*I	0.49634836004239286+0.30106885893047386*I	0.2586701828771577+0.32427220690634*I	-0.05657662193053392+0.25016802579201647*I	-0.3128302899144854+0.06556500630249884*I	-0.47522831442346103-0.138676232048777*I	-0.49507171222860324-0.3012670779539773*I	-0.3664237230729596-0.37342829330176164*I	-0.041995133442000857+0.03545408829978209*I	0.3516121635609221+0.18353641713271876*I	0.13968048785165663-0.031797490706403156*I	-0.6105068740045694-0.5386749783128632*I	-0.14715462661607287-0.38174595291978886*I	0.09933046294388309-0.18196262564078866*I	-0.014134739979183594+0.24816796529966897*I	-0.10947983431433124+0.19225482938389576*I	-0.19840440749781457-0.209400598123922*I	0.021333423324316536-0.420968886516381*I	0.18205066518435903-0.16632191622591033*I	0.1587702336389737+0.30700221799765137*I	0.03443163777850085+0.3456902568101901*I	-0.15497260977653515+0.020930103003406197*I	-0.16169352614443447-0.2755539075793035*I	0.019165995432797914-0.30163228105564444*I	0.12514158832329134+0.07439455463408895*I	0.09730909084049978+0.3864291457769165*I	0.006571244315683583+0.13297637981030316*I	-0.0981736551196534-0.2586809046880144*I	-0.11461663954642641-0.25818839605597294*I
-0.15749716335470468-0.06084211711310085*I	-0.05192780761811657+0.002706086736598569*I	0.06922016101258001+0.06544765734608028*I	0.08319579257925407+0.007757451247374345*I	0.07221346211727657-0.052268309804801974*I	-0.07669167173325264-0.03639765161650069*I	-0.20259294382896767-0.009600028776075837*I	0.021584457103102347+0.07335038912065764*I	0.23929385594315392+0.13429353183548343*I	0.08536215415324994-0.08929598756291104*I	-0.09418712348138551-0.2861052469078477*I	-0.24013612437902154-0.004428382382438976*I	-0.3140447308011894+0.2786010104701392*I	0.13923431483961357+0.36173945108073324*I	0.5507792399736405+0.3363421329356232*I	0.45877021541385554-0.045246812451214834*I	0.22912560154866862-0.4133075911242295*I	0.3922231835923-0.01952207098398785*I	0.43765185835114306+0.380080848133091*I	0.18556760337758157+0.36913746112951923*I	-0.1221500188631415+0.24743427902675402*I	-0.2393961928321642-0.06161708113497891*I	-0.28482967065965087-0.3521593773369349*I	-0.24484946322697576-0.5370253773707443*I	-0.13146811936394526-0.5607592792470077*I	-0.15380169918485534+0.11313010935282772*I	-0.007833437376232145+0.5056615662899793*I	0.16625538031187498+0.296478286494888*I	-0.14715462661607423-0.38174595291979185*I	-0.4615212071325312-0.6378769340361423*I	0.133379185248699-0.2892910916967076*I	0.33835381191501346+0.2552339094370434*I	-0.10893142157587307+0.38681276942286663*I	-0.4329463727215671+0.1163420535740228*I	-0.313021047044244-0.46758899417989525*I	-0.005372750217274347-0.3926451310856428*I	0.3980352306431548+0.08619805551717158*I	0.2998663732001929+0.24422067317698112*I	-0.12753183007866342+0.19465357041089293*I	-0.2893017498819725-0.053252527129102986*I	-0.16169352614443488-0.2755539075793039*I	0.11625353792238832-0.06022314764524869*I	0.28710505618045395+0.22543124103339102*I	0.08641283352598317+0.10079055748826232*I	-0.20941332114311395-0.11954359193277818*I	-0.21582345429659253-0.10612193611253452*I
-0.057805426238200446+0.10972373379490795*I	-0.0034615706348768366+0.04789132387077004*I	0.051925545291296796-0.028308137057535418*I	0.020611676094716327-0.06893161871341988*I	-0.016892589092150488-0.0888776759228879*I	-0.04960790703168992+0.04235848008342459*I	-0.06743661701371415+0.1608920528554129*I	0.06251357739232545+0.03651118302158849*I	0.1737133496989696-0.09882929307645168*I	-0.0032825286193783293-0.13969972170439657*I	-0.17930761832408315-0.13865990556816046*I	-0.20451780693667332+0.11906483543717336*I	-0.16836074698471773+0.34109057759204886*I	0.1418867072427119+0.33218160917711553*I	0.4096013674582456+0.22360396933832333*I	0.5158754741812253+0.19855046613479513*I	0.4674067936964506+0.1138802355434103*I	0.145348277877593+0.2842902853063433*I	-0.22028629227601193+0.3693987146495856*I	-0.2251294830313903+0.18799645415059538*I	-0.16241502923193651-0.049782229645270286*I	0.04632537841230819-0.18205820178782203*I	0.24114996671268163-0.25972134593186835*I	0.3636035928646574-0.2594922012930254*I	0.3769501919371066-0.18145175662556137*I	-0.09730642329817449-0.0905518012568096*I	-0.3799651374921924+0.0773056547765851*I	-0.2946685518439579+0.15571310407658426*I	0.09933046294388359-0.18196262564079305*I	0.13337918524870218-0.2892910916967105*I	-0.34002157082671003-0.4237258037055499*I	0.03858250365201443-0.1506462875735069*I	-0.004004605051868623-0.0559807127581003*I	-0.22354806112229955+0.12862437336689256*I	-0.2076534894339861-0.06642607530411904*I	-0.09703648158544663-0.21506902243681722*I	0.22197758216056662-0.1605216536221512*I	0.23607176278599354-0.06483863088212968*I	0.005624581013564211+0.14910166702270383*I	-0.12753183007866398+0.1946535704108901*I	-0.15497260977653782+0.020930103003404386*I	0.0002699417127255863-0.12451722118000494*I	0.1723116480582038-0.14373173008069598*I	0.07112049072165931-0.02708873070968949*I	-0.10333506799575046+0.1259819128826872*I	-0.09479668159668435+0.13864480412319735*I
0.15878538928268562+0.14221665335981903*I	0.06730199604867898+0.022142677205210803*I	-0.0443697817322109-0.10458083231056567*I	-0.09901606038321221-0.05255934198462468*I	-0.12396277685344834+0.015239852542741903*I	0.06783663682896134+0.08796480473053796*I	0.23929385594315564+0.1342935318354897*I	0.03910997442739284-0.10391040317277941*I	-0.17281729045690514-0.3109451282266575*I	-0.21781173572906257+0.011733307985687592*I	-0.19746148695170265+0.3309135329758993*I	0.1551281113701862+0.3473542251228939*I	0.46121401170353143+0.25957313692188316*I	0.4068424077957313-0.042540725714613765*I	0.23041382747664013-0.331933054877506*I	0.4595251796409741+0.002620606221223974*I	0.5507792399736379+0.33634213293562265*I	0.13847935061248856+0.31387203240829614*I	-0.3153329567291664+0.1972264742234195*I	-0.2547553485824584+0.01859027234819054*I	-0.1177492768337781-0.1655975356966375*I	0.11580164616064048-0.06751275155628103*I	0.3146053240317111+0.05081427788634372*I	0.4190324861210572+0.15386556343066216*I	0.3977652889304291+0.21071527669716975*I	-0.06123662794917442-0.23258155654850982*I	-0.3841415377659023-0.4405002634702038*I	-0.41977030582219066+0.002854234718999436*I	-0.014134739979183441+0.24816796529966578*I	0.33835381191501557+0.25523390943704116*I	0.038582503652015536-0.15064628757351*I	-0.47469727403190476-0.5243891151811182*I	-0.07603413589441166-0.4088346836294812*I	0.22211925804377824+0.13641471195775084*I	-0.007563495663501057+0.3811443451099703*I	-0.2729678121057206+0.20348521909914258*I	-0.2589999494426112-0.3661057088361164*I	-0.11511872698789168-0.43641234106918014*I	0.23607176278599357-0.06483863088213357*I	0.299866373200194+0.24422067317697962*I	0.03443163777849817+0.34569025681018917*I	-0.179555773111357-0.009485317145566618*I	-0.21571462374607142-0.37703719292308324*I	-0.04372502269345634-0.1473663131703744*I	0.1857371302680896+0.2310996653462819*I	0.20264738739722268+0.21960975496755342*I
0.20643142247837773+0.042196036090740685*I	0.07040382595207786-0.020742243011073573*I	-0.08674699258414637-0.07746488959216093*I	-0.11678347563444559+0.007909402270769281*I	-0.11178412505418404+0.09092255180003232*I	0.10831248297781125+0.05349982913468028*I	0.29592069609937666+0.00001632648062653368*I	-0.0032825286193781033-0.13969972170439188*I	-0.30151496472448996-0.2375055251252309*I	-0.2503167125221589+0.10207618932408685*I	-0.12401323894424786+0.41106007864743077*I	0.2090622758454687+0.3666306869897687*I	0.47945577095024366+0.21219118300759157*I	0.4660833243238617+0.15036109043244725*I	0.31290091650936436+0.0433760623951365*I	0.14188670724270794+0.3321816091771152*I	-0.07166029603584333+0.521318484535235*I	-0.1547256570793167+0.1672542111395198*I	-0.19135659557788104-0.2369708530323434*I	-0.06699652658725744-0.22204012338782345*I	0.07744029636720479-0.14049065707429773*I	0.08770080688309585+0.12243144784810085*I	0.07166331847884304+0.34861534833538105*I	0.03416169606577069+0.4702074779901987*I	-0.013541414419233731+0.45073394807835043*I	0.11093017446270222-0.1392331855162203*I	0.12466849132007109-0.5469507993990731*I	-0.10360772590112723-0.3480454022471223*I	-0.1094798343143306+0.192254829383899*I	-0.10893142157587132+0.3868127694228682*I	-0.004004605051864911-0.05598071275810044*I	-0.07603413589441048-0.4088346836294813*I	-0.4381952259463601-0.6824067083935647*I	0.13995042956438442-0.15631471188640553*I	0.1966395537843814+0.20446652013612732*I	-0.16952696352066632+0.23010765871067113*I	-0.36079914205939523-0.22432662627906466*I	-0.2589999494426083-0.366105708836115*I	0.22197758216056768-0.1605216536221556*I	0.3980352306431552+0.08619805551716682*I	0.15877023363897122+0.30700221799764826*I	-0.1815529276802986+0.09317028506711063*I	-0.35561676861278796-0.23951712989082458*I	-0.1010979841996403-0.11884879686711093*I	0.27048530317785896+0.11494917460731711*I	0.2805338118647732+0.09245486122308483*I
-0.04565800766018664-0.18595536855728692*I	-0.0470882527650918-0.05526542872122602*I	-0.03439754858334145+0.09200884855647916*I	0.05194284029838324+0.10235003068837485*I	0.12271061209366184+0.08198100932972827*I	0.016785585777428603-0.12007209354090415*I	-0.09418712348138726-0.286105246907843*I	-0.17155955600320513+0.026347723595561628*I	-0.19746148695170226+0.3309135329758982*I	0.10887593164432756+0.3327398095130189*I	0.3825838447280103+0.23473325560306937*I	0.4291667964456923-0.026379035346488784*I	0.34699707132613183-0.27962053237174495*I	0.4754189761715514-0.011764619736612721*I	0.46121401170353177+0.2595731369218861*I	0.08655154299436572+0.3165781191448969*I	-0.3140447308011953+0.2786010104701391*I	-0.18745335253378426+0.0407329495533932*I	-0.004621895211282553-0.20933625089411725*I	0.0687133933955484-0.12277818027751335*I	0.12142238616568718+0.0006064730830049669*I	-0.015359155750293703+0.08020735348316783*I	-0.14752493020583818+0.13574756375395527*I	-0.23541965084325575+0.15057825739157682*I	-0.2526734184019575+0.12025901577680963*I	0.1530638794837218+0.043589688796837396*I	0.39146398632747686-0.04677832429313938*I	0.11086180365396597-0.27382593360635793*I	-0.19840440749781277-0.20940059812391731*I	-0.4329463727215666+0.1163420535740265*I	-0.22354806112229753+0.1286243733668954*I	0.22211925804377897+0.13641471195775187*I	0.13995042956438583-0.15631471188640775*I	-0.31471871341605673-0.4372459496559974*I	-0.02201303829277966-0.30735139828570124*I	0.11237328127315807+0.09264750197421509*I	-0.16952696352066465+0.23010765871067015*I	-0.2729678121057186+0.20348521909914155*I	-0.09703648158544444-0.21506902243681722*I	-0.00537275021727218-0.3926451310856425*I	0.1820506651843602-0.16632191622591022*I	0.13988781258434604+0.157077507651858*I	-0.06693628813386858+0.35135868112308205*I	-0.06332121924011636+0.10933388033372408*I	-0.006301302602954099-0.25749360099030627*I	-0.03054895579408135-0.2608541320253957*I
-0.23537298882431998-0.2293846594778134*I	-0.11332190499956528-0.039981921600003925*I	0.04272175213289898+0.16142672494830665*I	0.15810463283517148+0.1016892048370265*I	0.22606629260737623+0.011429112811354912*I	-0.07045809722213747-0.1741487995170502*I	-0.3458624727649616-0.3074750261806179*I	-0.204517806936674+0.11906483543717017*I	-0.0018058925438403756+0.5099056982045009*I	0.20906227584546894+0.366630686989767*I	0.3572484245498364+0.1133455634505182*I	0.420284418738379+0.13337244431936066*I	0.3572484245498398+0.11334556345052112*I	0.2090622758454723+0.36663068698977364*I	-0.001805892543838107+0.5099056982045089*I	-0.20451780693667365+0.11906483543717405*I	-0.3458624727649631-0.30747502618061934*I	-0.07045809722213738-0.17414879951705858*I	0.22606629260737807+0.011429112811342006*I	0.15810463283517337+0.1016892048370185*I	0.04272175213290035+0.16142672494830604*I	-0.11332190499956499-0.03998192160000066*I	-0.23537298882432078-0.22938465947780734*I	-0.2868351144677281-0.349948462213389*I	-0.25228170061703825-0.3654990427735074*I	0.02786039346281706+0.21271387699988903*I	0.25694388875862684+0.5656831226856666*I	0.29666730473078773+0.09186647983006072*I	0.02133342332431725-0.42096888651637854*I	-0.31302104704424455-0.4675889941798919*I	-0.20765348943398773-0.066426075304114*I	-0.00756349566350293+0.38114434510997214*I	0.19663955378438183+0.2044665201361238*I	-0.022013038292778425-0.30735139828570296*I	-0.5913408785717736-0.8403072593685109*I	-0.02201303829278101-0.30735139828570174*I	0.19663955378438108+0.204466520136129*I	-0.007563495663503093+0.38114434510996903*I	-0.20765348943398493-0.06642607530411636*I	-0.31302104704424133-0.46758899417989414*I	0.021333423324318337-0.420968886516381*I	0.2966673047307867+0.09186647983006625*I	0.25694388875862584+0.5656831226856658*I	0.027860393462816876+0.21271387699988545*I	-0.2522817006170362-0.3654990427735136*I	-0.28683511446772647-0.3499484622133963*I
-0.14752493020583876+0.13574756375394922*I	-0.015359155750292997+0.08020735348316496*I	0.12142238616568903+0.0006064730830062846*I	0.06871339339555232-0.12277818027750861*I	-0.004621895211277775-0.20933625089411043*I	-0.18745335253378057+0.04073294955339428*I	-0.31404473080119377+0.2786010104701342*I	0.0865515429943662+0.31657811914489165*I	0.461214011703531+0.2595731369218822*I	0.4754189761715522-0.01176461973661593*I	0.34699707132613394-0.27962053237174644*I	0.42916679644569516-0.026379035346489058*I	0.382583844728013+0.23473325560307043*I	0.10887593164433007+0.3327398095130201*I	-0.1974614869517008+0.33091353297589904*I	-0.17155955600320255+0.026347723595557853*I	-0.09418712348138393-0.2861052469078503*I	0.01678558577743185-0.12007209354090886*I	0.12271061209366384+0.08198100932972757*I	0.05194284029838382+0.1023500306883756*I	-0.034397548583342624+0.09200884855648125*I	-0.04708825276509335-0.055265428721226*I	-0.04565800766018796-0.18595536855728892*I	-0.03054895579408204-0.2608541320253992*I	-0.006301302602954023-0.2574936009903102*I	-0.06332121924011734+0.10933388033372682*I	-0.06693628813386948+0.3513586811230886*I	0.13988781258434585+0.15707750765186052*I	0.18205066518435886-0.16632191622591158*I	-0.005372750217272771-0.39264513108564647*I	-0.0970364815854472-0.2150690224368153*I	-0.272967812105721+0.2034852190991457*I	-0.16952696352066796+0.23010765871067437*I	0.11237328127315731+0.09264750197421606*I	-0.022013038292780434-0.30735139828570496*I	-0.31471871341605656-0.4372459496559967*I	0.13995042956438455-0.15631471188640123*I	0.22211925804377639+0.13641471195775368*I	-0.22354806112230002+0.12862437336689603*I	-0.4329463727215683+0.11634205357402219*I	-0.19840440749781466-0.2094005981239203*I	0.11086180365396664-0.2738259336063524*I	0.39146398632747487-0.046778324293133514*I	0.1530638794837203+0.04358968879683773*I	-0.2526734184019599+0.12025901577680295*I	-0.2354196508432576+0.15057825739156924*I
0.07166331847884169+0.3486153483353783*I	0.08770080688309495+0.12243144784809848*I	0.07744029636720463-0.14049065707429909*I	-0.06699652658725423-0.2220401233878251*I	-0.1913565955778756-0.2369708530323449*I	-0.15472565707931069+0.16725421113951697*I	-0.07166029603583861+0.5213184845352317*I	0.14188670724271088+0.33218160917711437*I	0.3129009165093647+0.04337606239513843*I	0.46608332432386307+0.15036109043244963*I	0.4794557709502457+0.2121911830075936*I	0.2090622758454702+0.36663068698976986*I	-0.12401323894424741+0.4110600786474306*I	-0.2503167125221608+0.10207618932408347*I	-0.3015149647244935-0.2375055251252364*I	-0.0032825286193797648-0.13969972170439898*I	0.2959206960993774+0.000016326480620093196*I	0.1083124829778126+0.05349982913467916*I	-0.11178412505418271+0.09092255180003662*I	-0.1167834756344466+0.007909402270773826*I	-0.08674699258414958-0.07746488959215779*I	0.07040382595207463-0.020742243011073302*I	0.20643142247837534+0.042196036090738014*I	0.2805338118647725+0.09245486122308007*I	0.2704853031778602+0.11494917460731165*I	-0.10109798419964156-0.11884879686711033*I	-0.3556167686127879-0.2395171298908214*I	-0.18155292768029627+0.09317028506711482*I	0.15877023363897355+0.3070022179976479*I	0.39803523064315693+0.08619805551716408*I	0.22197758216056745-0.16052165362215334*I	-0.2589999494426109-0.3661057088361138*I	-0.36079914205939595-0.2243266262790594*I	-0.1695269635206653+0.23010765871067285*I	0.1966395537843835+0.2044665201361249*I	0.1399504295643854-0.15631471188640528*I	-0.43819522594636323-0.6824067083935639*I	-0.0760341358944144-0.4088346836294796*I	-0.004004605051869041-0.0559807127581004*I	-0.1089314215758722+0.38681276942286597*I	-0.10947983431433295+0.1922548293838984*I	-0.10360772590112678-0.3480454022471204*I	0.12466849132006803-0.5469507993990681*I	0.11093017446269969-0.13923318551621858*I	-0.013541414419234659+0.4507339480783494*I	0.034161696065769374+0.4702074779901967*I
0.31460532403171154+0.05081427788634248*I	0.11580164616064144-0.06751275155628272*I	-0.1177492768337766-0.16559753569663918*I	-0.25475534858245713+0.01859027234818851*I	-0.3153329567291657+0.19722647422341777*I	0.13847935061249003+0.31387203240829453*I	0.5507792399736395+0.33634213293562165*I	0.4595251796409775+0.0026206062212245306*I	0.23041382747664407-0.33193305487750424*I	0.40684240779573305-0.04254072571461192*I	0.4612140117035311+0.2595731369218845*I	0.15512811137018526+0.3473542251228941*I	-0.19746148695170396+0.3309135329758983*I	-0.21781173572906415+0.011733307985684683*I	-0.17281729045690666-0.31094512822666137*I	0.03910997442739-0.10391040317278219*I	0.23929385594315228+0.13429353183548898*I	0.06783663682896+0.0879648047305407*I	-0.12396277685344721+0.01523985254274735*I	-0.09901606038321097-0.052559341984620984*I	-0.04436978173220993-0.1045808323105647*I	0.06730199604867851+0.02214267720520976*I	0.15878538928268401+0.1422166533598164*I	0.20264738739722027+0.2196097549675498*I	0.18573713026808708+0.2310996653462785*I	-0.04372502269345553-0.14736631317037552*I	-0.21571462374606867-0.37703719292308296*I	-0.1795557731113549-0.009485317145563818*I	0.03443163777849794+0.34569025681018806*I	0.2998663732001924+0.24422067317697832*I	0.23607176278599457-0.0648386308821336*I	-0.11511872698788969-0.4364123410691811*I	-0.25899994944260735-0.3661057088361139*I	-0.2729678121057201+0.2034852190991434*I	-0.007563495663503025+0.38114434510997014*I	0.22211925804377675+0.13641471195775134*I	-0.07603413589441221-0.4088346836294816*I	-0.4746972740319035-0.5243891151811174*I	0.03858250365201413-0.15064628757351048*I	0.3383538119150134+0.2552339094370405*I	-0.014134739979187249+0.248167965299666*I	-0.4197703058221925+0.0028542347190002562*I	-0.38414153776590204-0.44050026347020127*I	-0.061236627949174165-0.23258155654850893*I	0.39776528893042773+0.21071527669717025*I	0.4190324861210567+0.1538655634306617*I
