-0.0015077585260027976+0.022222015244577526*I	0.0014607896278323854+0.01590238840255774*I	0.004766909634909578+0.013240164814163433*I	0.0035772187835815656-0.007532151291277017*I	0.003209535037348336-0.030037219915589587*I	-0.005130496231502582-0.01430560801830129*I	-0.014651972194401034-0.0018637729155991506*I	-0.005848271736145771+0.01619897280086842*I	0.0016119461200759346+0.03798806708870939*I	0.01348340198455685+0.01047392108707491*I	0.028457087697594464-0.014632571404730812*I	0.004690124652564341-0.028752964940966522*I	-0.018000985018870198-0.0494870094260898*I	-0.03135006568743398-0.0015294892587393776*I	-0.05190981441303338+0.04607938338566976*I	0.0073097734206148506+0.058156114539640355*I	0.06821642475245851+0.08360802106038616*I	0.1001249223826873-0.026868953802059614*I	0.15505946526555375-0.1435358005312173*I	-0.011247856849774222-0.2622170118766308*I	-0.18016840774173828-0.44120701116798433*I	-0.5993082387187691-0.39856630360074563*I	-0.15632882123147748-0.44753591503780665*I	0.00436343504794958-0.27147114884060025*I	0.1660321342735211-0.1578451832202369*I	0.08822860911643238-0.029747370673004443*I	0.03071468931905589+0.09149972375852526*I	-0.0056404738951467024+0.07601286641989594*I	-0.043285344818590844+0.0780095324052321*I	-0.0908780440970704+0.0979527193782536*I	-0.15936289824593833+0.14043411961268307*I	-0.014085228067415453+0.15777581676568808*I	0.09725392791822293+0.11990763653908273*I	0.277643830747248-0.05079284228095093*I	0.3558546010903911-0.07535825598844112*I	0.24628677873312108-0.32795200521083945*I	0.3496609415154255-0.20846342927179753*I	0.20873642560335046-0.3230903025864543*I	0.2959573862915259-0.07084180797057171*I	0.25689118842921926-0.03101437545245065*I	0.12184739720253392+0.1451898621239808*I	0.04469629219678636+0.1551519045846051*I	-0.0903755751657004+0.11718639441008274*I	-0.09171398593590666+0.04613559065058391*I	-0.062232185499273694-0.0603742392463569*I	-0.013487204258153465-0.08007177672197245*I	0.05014869784478928-0.068697464697126*I	0.04528431567137401-0.014354436087427883*I	0.02237680296117162+0.05131511519532547*I	-0.00403669159393274+0.05804033452526661*I	-0.032984767302265364+0.04012716737646913*I	-0.021695316403157538-0.006048113187133892*I	-0.0007444208936933962-0.05174851733653814*I	0.00870753685921631-0.04514556205569018*I	0.016948178496192033-0.018889736885747285*I	0.005593524090915406+0.021154853733340258*I	-0.009239413922986802+0.052824336544523606*I	-0.004820868939294388+0.03365285636870277*I
-0.016037956432563425+0.0030274055493522255*I	-0.010884273950436852+0.004665154838052515*I	-0.008233507961426896+0.007376978166899973*I	0.006606535849531398+0.0018341412695183812*I	0.022966266320008828-0.003287503789458939*I	0.009187614315865646-0.008192676785426409*I	-0.002478705663307005-0.014983084203473607*I	-0.014651972194401347-0.001863772915595929*I	-0.03019537870749968+0.010828335798914044*I	-0.004366133158443646+0.016143523958547717*I	0.02046051611656612+0.025172159241963248*I	0.0266174614829686-0.003226547860089583*I	0.03889610033566764-0.032370022716111196*I	-0.008624469594437346-0.031930149019564986*I	-0.058131860546164704-0.038833347150559444*I	-0.05040205588702556+0.023857368141094747*I	-0.05426233834508809+0.09204031831078942*I	0.05256524116711898+0.07503301108427375*I	0.1714903294488716+0.07527803988302437*I	0.1584564660777379-0.11166443934611242*I	0.18185642346054914-0.32430558527146275*I	-0.15632882123147462-0.44753591503781076*I	-0.5305144483982416-0.6736838723807317*I	-0.1725927395459528-0.48738775504211057*I	0.14558390043526298-0.41317356208922007*I	0.13320891341749044-0.12706908785695997*I	0.1514592695769553+0.1297961752768576*I	0.07533313582089712+0.13776018532452583*I	0.016547399322177216+0.1774015046832529*I	-0.03841469518197317+0.25784351537919575*I	-0.10218638522643939+0.3975933760818719*I	0.12922510153575073+0.278739227472869*I	0.2389269659969554+0.0941860033956148*I	0.3639946067428894-0.3069347589499338*I	0.4271664131285309-0.36551335322542133*I	0.14580697246211063-0.5673383138842711*I	0.4284408500288299-0.22598179505301677*I	0.4033797489122341-0.16401928641378474*I	0.2892231646562615+0.18448403364684815*I	0.17140925523011533+0.20448430816803814*I	-0.07845040651115986+0.19622079275932894*I	-0.12315899575780843+0.10636495684152633*I	-0.14192117918798092-0.05105494141393879*I	-0.07061140687119993-0.07851977008122267*I	0.042581750434361416-0.08520373757594114*I	0.06874207485773605-0.037032343387306925*I	0.0718132729283834+0.034984760330872076*I	0.02337813983134183+0.04321489295950828*I	-0.04013621573176115+0.03620995391288504*I	-0.04831650633129923+0.009870457326497108*I	-0.03741322763380379-0.02502233822307703*I	-0.00006465405905913343-0.02335558020215745*I	0.039745419187388324-0.012077514958854476*I	0.035420294977843686-0.0009748945612173806*I	0.01627547480373885+0.013187461847300883*I	-0.014082246955259808+0.009952188555412226*I	-0.03944438233368626+0.0016303486890639832*I	-0.02488006615362464+0.002087563332646109*I
-0.009376515424432671-0.017556860406524193*I	-0.008260122663201126-0.01089621306070976*I	-0.0090446477358117-0.006740868706592319*I	0.0015870887183041184+0.007595504216125227*I	0.012584615128051514+0.02367868439967979*I	0.009763020161585078+0.0069448358368932196*I	0.009187614315866888-0.008192676785424074*I	-0.005130496231502332-0.014305608018297692*I	-0.020630051472918985-0.023708316045756725*I	-0.012034073114149356+0.001721985672699685*I	-0.006205759373066776+0.02754954750318845*I	0.013357102894084026+0.018780805273502586*I	0.03599397690740146+0.014330312546432843*I	0.012950247315764963-0.017856751880258082*I	-0.007116711068433503-0.05415216426414013*I	-0.032810855315262906-0.017431877661294823*I	-0.0660532394723689+0.015282358164984293*I	-0.00452756802616271+0.05479205277020628*I	0.05596224197930308+0.10690437226937843*I	0.10684250733249427-0.004967841567636231*I	0.18229605258800238-0.11799334321594043*I	0.004363435047952986-0.27147114884060514*I	-0.1725927395459514-0.4873877550421135*I	-0.6179221369348274-0.4233458327061158*I	-0.20541596040198407-0.45661165967883105*I	-0.01236076271875648-0.24099619822693374*I	0.17782735991933463-0.08080862629095932*I	0.13293577769795456-0.009437076140760831*I	0.11861848063949025+0.059750652919292935*I	0.1315894091934005+0.14266917030272008*I	0.174840168778823+0.2583884379148534*I	0.2759719167782888+0.07021225500286338*I	0.26275686694292677-0.021034080159186775*I	0.1721596467911914-0.35388142855470356*I	0.32653971766055884-0.3115270618036503*I	0.22862815392389826-0.3920404529232379*I	0.3558546010903942-0.07535825598844886*I	0.2953024555564764+0.013295605431435393*I	0.12037515177308898+0.22297126907093437*I	0.02249155074474132+0.188566942733946*I	-0.1261623788973461+0.09062639180131167*I	-0.10995877244614055-0.0032739110770494315*I	-0.05299277157628613-0.11319857579087135*I	0.003984927100464734-0.08546998509637277*I	0.06898732308024606-0.023247725202609794*I	0.05396065132491079+0.031028944187610208*I	0.01535405536132262+0.07810656212941496*I	-0.015159118227123259+0.04093332056184533*I	-0.04294903630268449-0.014373288867865604*I	-0.028842816270562212-0.04028385943129215*I	-0.000744420893693316-0.05174851733653198*I	0.015855036726621904-0.01090981581152275*I	0.026912447496611997+0.03561071935858764*I	0.016715950724105637+0.038261867696754624*I	-0.002216666323138109+0.026032889610423018*I	-0.01349720459283382-0.011730523906342728*I	-0.018838625235460385-0.04544973949451564*I	-0.012651262419324436-0.028254647994296785*I
-0.004873428649962414-0.04217826660435831*I	-0.007536889209807994-0.028962883951168406*I	-0.011936730576304545-0.02240821091782644*I	-0.0030665684572921893+0.015103674423569696*I	0.005099793283985334+0.05608971153923252*I	0.012584615128052444+0.02367868439968218*I	0.022966266320011555-0.003287503789453949*I	0.0032095350373492347-0.030037219915585202*I	-0.015812006908714208-0.06369581757580471*I	-0.02246967768754232-0.012302292501116219*I	-0.034296604563755176+0.03626395226608443*I	0.00317075605136577+0.04510640790971124*I	0.041371901199091926+0.0643230202969666*I	0.037501735433405126-0.00789170269814159*I	0.04225617964713169-0.08192526748736594*I	-0.022767894653776787-0.06272717424025073*I	-0.09303485744247797-0.05795405427892771*I	-0.06265623866018458+0.04715371935008838*I	-0.046683839397798674+0.16311311405349105*I	0.07980182848956759+0.10057546839955002*I	0.22465197447637447+0.06116220029465659*I	0.1660321342735253-0.1578451832202435*I	0.1455839004352651-0.41317356208922684*I	-0.20541596040198315-0.456611659678834*I	-0.6037071532976553-0.605049897398533*I	-0.16079751390014016-0.41035119811283066*I	0.2450876621805315-0.31001719464168914*I	0.2211127047379277-0.15881815869619242*I	0.24797778756917746-0.04416941052129366*I	0.33187334460028634+0.060295575454950616*I	0.49210580044700597+0.17859535645137334*I	0.48619929410533375-0.12219349600816178*I	0.34701874387775544-0.14111827783729564*I	0.019886017458611828-0.4822380426917342*I	0.3009860045483352-0.32922464856848477*I	0.3639946067428899-0.30693475894994177*I	0.3651073745771501+0.057897298738667204*I	0.2551460565392513+0.19363895628032998*I	-0.02076427907536598+0.312729858866158*I	-0.12123424037506875+0.21601772497358626*I	-0.2028826357907415+0.005888677195485369*I	-0.12204939418819229-0.11365478266610221*I	0.02373597871528395-0.20137258332254684*I	0.07948924730672659-0.1120786951763985*I	0.11125765526206692+0.03335441164181376*I	0.051593280491233816+0.10622149286054602*I	-0.037565918816421524+0.13919133781218768*I	-0.057178880145770855+0.04806792780522963*I	-0.055641572552112065-0.06825809318459541*I	-0.016007002337997418-0.09970057957665246*I	0.03574799418913445-0.09037678099530061*I	0.0354202949778452-0.0009748945612114267*I	0.02027289980199245+0.09148672788375534*I	0.0018601013236809317+0.08629718792990819*I	-0.02121603741537642+0.0448661036505751*I	-0.016017692339150676-0.0361099071460964*I	-0.002570296915339964-0.10298138389930979*I	-0.0033350745062686034-0.0650941632336855*I
0.0018396262146249016-0.011406023544645032*I	0.00012629909047352414-0.008306884186432143*I	-0.0015588099312876553-0.00711834082100771*I	-0.0020743212851948327+0.0035807740674599505*I	-0.0030665684572901506+0.015103674423571927*I	0.001587088718306655+0.007595504216127903*I	0.006606535849535682+0.0018341412695214567*I	0.003577218783583709-0.007532151291275997*I	0.001369908822726891-0.018631196370945215*I	-0.005256795321972536-0.005998723831870891*I	-0.013093162263108823+0.005254567905405358*I	-0.003773950450947792+0.01261819873340634*I	0.004678514577368602+0.022884392665135977*I	0.011896313266251445+0.002878416870946495*I	0.021850551848059157-0.01646671267425195*I	0.0011129058689819584-0.021220813649690907*I	-0.019370893841594357-0.030855813055145665*I	-0.02609327036545806+0.004469234573129182*I	-0.038816652149919695+0.04082481548026047*I	0.011083723871565301+0.04553791580623048*I	0.06353791017509079+0.060723628395246386*I	0.08822860911643501-0.029747370673007454*I	0.133208913417492-0.1270690878569646*I	-0.012360762718755993-0.240996198226937*I	-0.16079751390014066-0.41035119811283305*I	-0.5732149683533045-0.4030355381738702*I	-0.11751216908154645-0.488360730518062*I	-0.006720288823606882-0.31700906464682904*I	0.10249422409843835-0.21856881161548442*I	0.23526055168196297-0.17040963467811096*I	0.42211976518887095-0.1614681997718713*I	0.3178342840520114-0.3689880750176709*I	0.404125958521159-0.17304626042787816*I	0.22695623995493586-0.2710353556394206*I	0.26275686694292455-0.02103408015919201*I	0.22117532361454234-0.012633817912428463*I	0.09725392791822171+0.11990763653908*I	0.04238327906529169+0.11961679239715885*I	-0.06626516409847229+0.08610994378343137*I	-0.07154750531888006+0.04103606980683604*I	-0.05446501700572991-0.035417168843915804*I	-0.01821981435158487-0.052054946947029*I	0.033200519348595185-0.04980772781137804*I	0.03571586481467109-0.018380557540022237*I	0.024593469284308087+0.02528222558489895*I	0.002313013131494927+0.035535112187442625*I	-0.024110411067224405+0.031076450626648718*I	-0.020166480617021844+0.005099520843744807*I	-0.007767168493541036-0.024957070402441498*I	0.004732610093432578-0.02801682977494327*I	0.016948178496191325-0.01888973688574599*I	0.009568450856701202+0.004026121452595878*I	-0.0022166663231381716+0.026032889610427788*I	-0.0063497047254265125+0.022505222337823275*I	-0.008874356235038875+0.00905071674981875*I	-0.0015288357861321176-0.011147634030881856*I	0.007022747599848539-0.026791446934098993*I	0.003974926765785523-0.017128732280747724*I
0.0089746545062211+0.016742650137179085*I	0.007817705493144901+0.010438519585516478*I	0.008459872595450448+0.006534466767973367*I	-0.0015588099312857035-0.007118340821005062*I	-0.011936730576299851-0.022408210917821452*I	-0.009044647735806521-0.006740868706589257*I	-0.008233507961419272+0.007376978166901009*I	0.004766909634914036+0.01324016481416092*I	0.018865040463759118+0.022148112677714386*I	0.010746424247160947-0.001074335964423495*I	0.005099378173813225-0.02454495652080351*I	-0.011585403737106148-0.016967447339169453*I	-0.030936525252293783-0.01329129250517071*I	-0.010972669007977373+0.014309382689026004*I	0.006468904302772675+0.04520231316859951*I	0.025247552660241337+0.015404648510853233*I	0.04983467859441665-0.010852471744662829*I	0.004468692668670186-0.037184716924973764*I	-0.03987321241497442-0.07206989386729556*I	-0.055080570464396385+0.000972975475956452*I	-0.08295636242308235+0.07424513723572483*I	0.030714689319057333+0.0914997237585249*I	0.15145926957695596+0.12979617527685375*I	0.17782735991933427-0.08080862629096354*I	0.24508766218053027-0.31001719464169436*I	-0.11751216908154698-0.4883607305180644*I	-0.5071886353054317-0.7790154831966811*I	-0.23613064972103573-0.5481113834373543*I	-0.01943752471082161-0.4432492888036466*I	0.19274064468702337-0.4403325868423067*I	0.4492051291041992-0.5387116539191656*I	0.2225342605231501-0.7006816947096499*I	0.5541648389983863-0.24481529551272466*I	0.48619929410533075-0.12219349600816876*I	0.2849597053263703+0.2822923741267925*I	0.1292251015357476+0.2787392274728649*I	-0.14821912455586134+0.20948700535068918*I	-0.16061938254441083+0.07310225243742725*I	-0.12699842586984883-0.12069805771269662*I	-0.03831259287905312-0.12450013455381016*I	0.08142210615107912-0.08486351721571678*I	0.08141400268946315-0.0024259270443369985*I	0.050296198659302745+0.09029803025123907*I	0.00015529317423591826+0.07108648027566739*I	-0.05641169053550169+0.023022492065582236*I	-0.046431707696781566-0.02697842398386187*I	-0.016197190218426347-0.06988844187365371*I	0.012208138321896557-0.03669397967561628*I	0.03831829110447493+0.012604602904000676*I	0.02655792116337558+0.037222575917519325*I	0.0020445548836843523+0.04825097292223669*I	-0.014082246955255841+0.009952188555413653*I	-0.025213462413629834-0.03343316238586974*I	-0.01601769233914804-0.03610990714608992*I	0.0014271280829142668-0.024682117862855412*I	0.012607273772672213+0.011250836140809553*I	0.018228344918308607+0.04323575496151013*I	0.012197448320741794+0.026896692754942286*I
0.005978079278519941+0.021844543130159422*I	0.006185801378005687+0.014476987128167685*I	0.00781770549314561+0.010438519585516783*I	0.0001262990904750996-0.008306884186430106*I	-0.007536889209804674-0.028962883951164888*I	-0.008260122663197398-0.010896213060707795*I	-0.010884273950431678+0.0046651548380528245*I	0.0014607896278357219+0.015902388402555433*I	0.014143425059345354+0.03079702522068307*I	0.011837341446784921+0.0033640617694301986*I	0.012254182773161955-0.02329635120899844*I	-0.0067175849498061265-0.02190111223442678*I	-0.027236587322452887-0.025542457315278308*I	-0.015611291897732136+0.009254136963974832*I	-0.00757566819579393+0.04618074387413204*I	0.018613898216055698+0.02477952910537163*I	0.0490871391705087+0.009075744641025053*I	0.016724197766710826-0.030474950613666233*I	-0.01179522564580497-0.07703655692927745*I	-0.044707168581517014-0.0203102945322425*I	-0.08790379132043111+0.03174907083923477*I	-0.005640473895146353+0.0760128664198966*I	0.07533313582089683+0.13776018532452408*I	0.13293577769795406-0.009437076140763317*I	0.22111270473792644-0.15881815869619617*I	-0.006720288823607415-0.3170090646468314*I	-0.2361306497210357-0.5481113834373552*I	-0.7061507460512579-0.39359846203310705*I	-0.3386248738194732-0.32954257182186864*I	-0.04901567682334961-0.34124761064227777*I	0.22928578974233937-0.43143469834272824*I	0.18624487485861205-0.5116572453203919*I	0.42211976518886934-0.1614681997718758*I	0.36684996087535965-0.02774046437539674*I	0.17484016877881864+0.25838843791485006*I	0.040711365096324836+0.2406218896809734*I	-0.15936289824594313+0.1404341196126873*I	-0.14567463726081412+0.015106646462971449*I	-0.07758624086059503-0.13848080137576954*I	0.0016719139689681578-0.1210050972838153*I	0.09309773414747081-0.0543241758292582*I	0.07412713194193209+0.025929423343863476*I	0.02312122385486298+0.10306363253185441*I	-0.019891728320556672+0.06895015033678756*I	-0.05989721479887667+0.004516448017881788*I	-0.03841126712726232-0.04430998088388641*I	0.0014722454294454068-0.07778140694695733*I	0.02220474145205141-0.03341503814934726*I	0.03578680373165197+0.026560002608766085*I	0.018244786510241515+0.04940950172763169*I	-0.00923941392298629+0.052824336544518485*I	-0.017472131358616853+0.0053982083744051656*I	-0.018838625235460038-0.04544973949451198*I	-0.00867633565353729-0.04538338027503884*I	0.007022747599848764-0.026791446934094403*I	0.011122426633192536+0.01710701396341539*I	0.009964269000420953+0.0545004562443306*I	0.007147499867406597+0.03423574624415999*I
0.004358646739190348+0.031970083235149147*I	0.005978079278519912+0.02184454313016031*I	0.00897465450622195+0.01674265013718052*I	0.0018396262146265837-0.011406023544642787*I	-0.0048734286499591195-0.04217826660435536*I	-0.00937651542442913-0.017556860406523146*I	-0.016037956432558398+0.0030274055493511786*I	-0.001507758525999746+0.02222201524457448*I	0.01267787712110349+0.04652783922190253*I	0.015651183585346794+0.008575009976108024*I	0.022225119775217395-0.027407132093540253*I	-0.003397000812184478-0.0318713611851073*I	-0.02980361872250701-0.04366566364916781*I	-0.023839586510269226+0.006328903869827325*I	-0.023358026305006045+0.057781503237533935*I	0.016263918314473193+0.03985184000430355*I	0.0596305493302817+0.031086473580231536*I	0.03282322085603362-0.03077609536327855*I	0.013562155569136836-0.09972044856242837*I	-0.044618446501839285-0.04626046156599894*I	-0.11306591731439489-0.0034359188850991776*I	-0.04328534481859131+0.07800953240523391*I	0.01654739932217697+0.1774015046832526*I	0.1186184806394894+0.059750652919291394*I	0.24797778756917646-0.044169410521296776*I	0.1024942240984376-0.21856881161548658*I	-0.01943752471082215-0.44324928880364817*I	-0.3386248738194737-0.3295425718218692*I	-0.7357288981637866-0.29159678387173793*I	-0.3020797287641579-0.32064468332229*I	0.06205903855138267-0.4234106519640922*I	0.19274064468702248-0.4403325868423088*I	0.38714609055281557-0.11530100195507711*I	0.3318733446002842+0.06029557545494643*I	0.10495970989418692+0.2938963584064445*I	-0.03841469518197543+0.25784351537919586*I	-0.20714609512063106+0.10369701767542794*I	-0.16423354788255842-0.03939986336127474*I	-0.04603273932941578-0.18810637073118303*I	0.042028860520124424-0.1453413995804945*I	0.12618040858019822-0.036288704656943414*I	0.08389209448337946+0.06024112838795827*I	0.0012744369002953037+0.13953155817241042*I	-0.04450695231404385+0.0826743441482003*I	-0.0771586468211917-0.01294482326422635*I	-0.039229848995102116-0.07182899226049208*I	0.01947251938539545-0.10356424284260358*I	0.037305093612362984-0.037823775871573005*I	0.04148893721736959+0.046620624233174694*I	0.014132893704635923+0.07295878845644814*I	-0.02264316549828924+0.0695482215134315*I	-0.024880066153621396+0.0020875633326449955*I	-0.01680121683539504-0.06791787282436898*I	-0.0033350745062667307-0.06509416323368153*I	0.01423091992005525-0.035063511074934835*I	0.012197448320742248+0.026896692754944305*I	0.003997424998253335+0.07829926603644802*I	0.0037448999581981292+0.0494483066195484*I
0.003744899958198507+0.04944830661954915*I	0.007147499867406979+0.034235746244161876*I	0.012197448320743352+0.026896692754945106*I	0.003974926765787563-0.017128732280744612*I	-0.003335074506265322-0.06509416323368213*I	-0.012651262419320939-0.02825464799429616*I	-0.024880066153619772+0.0020875633326437*I	-0.004820868939291078+0.033652856368698025*I	0.01413289370463747+0.07295878845644706*I	0.023065655449536218+0.015756645358931985*I	0.03730509361236414-0.03782377587157375*I	-0.0008609139974832896-0.04917168350828084*I	-0.0392298489951026-0.07182899226049266*I	-0.037550353129780376+0.0048617026243921585*I	-0.044506952314045646+0.0826743441482003*I	0.017658624809220053+0.06408844771239436*I	0.08389209448337759+0.06024112838795816*I	0.05646850713270759-0.03815902436853082*I	0.042028860520123536-0.14534139958049525*I	-0.05479659316374138-0.08284607291528527*I	-0.1642335478825582-0.039399863361274635*I	-0.09087804409707209+0.0979527193782569*I	-0.0384146951819745+0.25784351537919703*I	0.13158940919339926+0.14266917030271917*I	0.3318733446002847+0.060295575454947285*I	0.23526055168196175-0.17040963467811404*I	0.1927406446870223-0.44033258684230986*I	-0.049015676823350326-0.3412476106422793*I	-0.30207972876415795-0.32064468332229085*I	-0.6246541827890539-0.3737598251935526*I	-0.09093647483795189-0.5127772614410526*I	0.24352272953476423-0.4703036974024262*I	0.44120448664371364-0.09569174919700164*I	0.3732336271408191+0.16216641030546713*I	0.05924937392105894+0.3969899453605322*I	-0.12635035100059183+0.3343729910841517*I	-0.3025625241712966+0.09083094441302937*I	-0.2205701145036274-0.10295191840382588*I	-0.025085578481074868-0.2809918020808359*I	0.09203791085095112-0.2031104266667401*I	0.18828094811590562-0.02661225359658441*I	0.11295826286884302+0.10839990375183481*I	-0.02026527641138805+0.20809161474893095*I	-0.07935050790534648+0.1154180878089316*I	-0.11216786209470782-0.03337568803242338*I	-0.04907847903104078-0.11586474887211068*I	0.04194111637570251-0.15316880184398698*I	0.06098183492593185-0.0509357125536219*I	0.05673818832550602+0.07739984053749115*I	0.013278862329942118+0.11328718324087644*I	-0.041247890316048294+0.10227046174698316*I	-0.038010207407626714-0.0007404541359913261*I	-0.01863488009475324-0.1060054367821467*I	0.0012326100882383997-0.09977627022861976*I	0.02470869747076754-0.05140160585500207*I	0.016080572791338885+0.042871391135278214*I	-0.0010421813277117383+0.12010650727444815*I	0.0012085718700376217+0.07603360302743693*I
0.00399742499825377+0.07829926603645015*I	0.00996426900042139+0.054500456244334354*I	0.018228344918310463+0.04323575496151557*I	0.007022747599850919-0.026791446934094194*I	-0.002570296915336217-0.10298138389930571*I	-0.01883862523545595-0.045449739494515765*I	-0.039444382333679834+0.0016303486890591387*I	-0.009239413922982168+0.052824336544516244*I	0.018845771719084012+0.11616884574660462*I	0.03578680373165474+0.026560002608765936*I	0.060961456602766764-0.056943618609429786*I	0.0014722454294454426-0.07778140694695895*I	-0.057686127435798304-0.11650906610683177*I	-0.05989721479887957+0.004516448017879272*I	-0.07588420992090103+0.12658673490818276*I	0.023121223854858517+0.10306363253185412*I	0.1274548454804886+0.10324285351546637*I	0.09309773414746726-0.05432417582925832*I	0.08014766925078032-0.22439507538812717*I	-0.07758624086059522-0.13848080137577032*I	-0.25317883445004563-0.08440935305575459*I	-0.15936289824594105+0.14043411961268878*I	-0.10218638522644155+0.39759337608187506*I	0.17484016877882083+0.258388437914853*I	0.49210580044700347+0.17859535645136906*I	0.4221197651888691-0.1614681997718759*I	0.4492051291041972-0.5387116539191713*I	0.229285789742338-0.4314346983427312*I	0.06205903855138215-0.42341065196409416*I	-0.09093647483795253-0.5127772614410534*I	-0.2648986551661599-0.7200735474019712*I	0.35026801180576117-0.608469010638055*I	0.5967303454877464-0.09813571920290086*I	0.500453860564773+0.30129819616353104*I	0.027206092944310336+0.5913852948101496*I	-0.24331315025023634+0.4878208897735625*I	-0.4675592506869189+0.09888624461804457*I	-0.3276481026523708-0.19016085766780616*I	-0.009936199863589358-0.4385028393512322*I	0.1631953696348296-0.30760405567742005*I	0.2936834444929115-0.023075448958250724*I	0.1680156717045155+0.1814793611523463*I	-0.04644519413621496+0.3245147692453459*I	-0.1324331385060975+0.17471592671650615*I	-0.17297902321880976-0.061471744261869424*I	-0.07022674571900674-0.18654448987641176*I	0.07404085325223589-0.2380063793811248*I	0.09867930470120871-0.0757689613064957*I	0.08504496273256193+0.1259753463465989*I	0.015490298009459757+0.17967030228447423*I	-0.06932940286032267+0.15851903297137268*I	-0.05988277041079904-0.003734975035165363*I	-0.024765166319582903-0.1684723877118098*I	0.0060738173760153-0.15740704263715016*I	0.04086433527916961-0.07956454085146707*I	0.023666516143055892+0.06870490141944766*I	-0.006309478708323661+0.18953834940370515*I	-0.0010421813277118007+0.1201065072744496*I
0.012197448320742455+0.026896692754943545*I	0.011122426633192945+0.01710701396341599*I	0.01260727377267376+0.01125083614081089*I	-0.0015288357861297625-0.011147634030878479*I	-0.016017692339146294-0.036109907146091316*I	-0.013497204592829083-0.011730523906340235*I	-0.014082246955253386+0.009952188555411858*I	0.0055935240909193995+0.02115485373333637*I	0.026557921163377112+0.037222575917519145*I	0.017383872512758955+0.00023781821935140742*I	0.012208138321897303-0.03669397967561681*I	-0.015345611677727359-0.02855333552495441*I	-0.04643170769678181-0.026978423983863777*I	-0.02075264231804036+0.019778466828506952*I	0.00015529317423442662+0.07108648027566612*I	0.036576778812151815+0.030791125968255742*I	0.08141400268946096-0.0024259270443371278*I	0.01933053877818953-0.05691664957142137*I	-0.038312592879054606-0.12450013455381036*I	-0.08920613012810501-0.023052377905558284*I	-0.16061938254441002+0.07310225243742811*I	-0.014085228067415457+0.15777581676568994*I	0.12922510153575026+0.2787392274728671*I	0.27597191677828814+0.0702122550028598*I	0.48619929410533247-0.12219349600816767*I	0.31783428405201075-0.36898807501767455*I	0.22253426052314967-0.7006816947096515*I	0.18624487485861194-0.511657245320392*I	0.19274064468702282-0.44033258684230836*I	0.2435227295347647-0.47030369740242395*I	0.3502680118057621-0.6084690106380507*I	-0.007897826113469678-0.6818971122905092*I	0.4095173857268218-0.21147906527752217*I	0.4904060056749916+0.026235703987190228*I	0.19789133639347553+0.3921291405765567*I	0.026313161636597727+0.39358748298579044*I	-0.2683987287313143+0.2068290876927255*I	-0.2548825546532701+0.028310646013587376*I	-0.13936715453646745-0.2167731112643882*I	-0.015573940783832013-0.19766244131872934*I	0.14293009322344444-0.09951244092848974*I	0.12564566581445175+0.02070756489402489*I	0.05584780960981151+0.14810367311992087*I	-0.0154707240675408+0.1079532426886554*I	-0.09049202213039306+0.021547124872521167*I	-0.06744715201045409-0.05138237361679904*I	-0.013488557393499712-0.10914464933891818*I	0.025182218224831927-0.05351327818485476*I	0.057431414385159224+0.026501500440486284*I	0.03625048984824416+0.06161101655126369*I	-0.00314458208529652+0.07366486550232768*I	-0.02349873498944985+0.012770458876267859*I	-0.03517407294003529-0.055136580890163406*I	-0.02069702452805194-0.05764533322933099*I	0.005031636048302386-0.037300535362700594*I	0.018521754749613612+0.01912872393409342*I	0.0236665161430558+0.06870490141944291*I	0.016080572791338465+0.042871391135276056*I
