0.12868275216427552-0.29906225597709385*I	-0.015122484033397998-0.015375187363682619*I	-0.14637759600208755+0.2810747990099887*I	0.030247579580190802+0.03241010399332946*I	0.1817705051213101-0.24315800209575125*I	-0.04537275255985261-0.06032452983731806*I	-0.23486265806932152+0.17258283946134517*I	0.060513096457048214+0.09137940392364469*I	0.3056721188644603-0.06567498818032633*I	-0.07564170720420312-0.25615868325962143*I	-0.3941985321617039-0.23402310706271046*I	-0.4091119670336019+0.31950661898817967*I	-0.08443051860571155+0.6078867624755839*I	0.26293560830653584+0.5525207558277448*I	0.39212043239994127+0.03853622828204665*I	-0.44693857731137404+0.25356476742954853*I	-0.915013211377506+0.2581792434682563*I	-0.6236010620759611+0.04859644874944909*I	0.18540482839350664-0.20125903832519335*I	0.6427877285355978-0.7610373482105388*I	0.17446027785838042-0.7277551661360372*I	0.04745344063463116-0.16079141966763066*I	-0.034525312852117275-0.06826230269473801*I	0.023517989297905235-0.33711555113871317*I	0.456206180937256-0.09214213687377555*I	0.37275842231975537+0.08790897595310838*I	-0.32574215479000757+0.2606333510770071*I	-0.2899123955543555+0.1708905343492539*I	0.22142439911416806-0.23324527411016957*I	0.2277723481713852-0.25659861365855235*I	-0.1367269167363233+0.17616012099059755*I	-0.18635877538933426+0.31183723597164*I	0.06509592925648724-0.0923667180362284*I	0.16565139784000274-0.33454052040473375*I
-0.21893585754811506+0.45891986485113806*I	0.023973158746518123+0.02587068925162183*I	0.24698704035046637-0.4286535557426151*I	-0.04794446550437832-0.0606333613054862*I	-0.30308812832671955+0.3577173174617466*I	0.07192758080238632+0.0990833908287484*I	0.38725330620459475-0.2417969429501914*I	-0.09588552643976365-0.25832071846747134*I	-0.499465204210965-0.0604287091041058*I	-0.3073978438846597+0.33345791170304023*I	0.13984307265708334+0.4506052055810513*I	0.17140362312653304+0.31517779575593163*I	0.060730684180535635-0.0818643249089241*I	0.2672911600971058+0.4197355365717691*I	0.25204194668673513+0.5729281735818842*I	-0.40329593838937317+0.21359580439470596*I	-0.7238768350218623-0.3229807528462394*I	-0.4436722566614903-0.5914108975413036*I	0.20472115363816434-0.3689256300514199*I	0.4309511487331056+0.03696941792966074*I	0.04745344063462686-0.1607914196676345*I	-0.3676480691649029-0.83070066553956*I	0.4615845641953477-0.7292272692978099*I	0.29965567628747225-0.12144160123640743*I	-0.25084263975621146+0.1365054247025331*I	-0.18109696147331605-0.14578883636695186*I	0.5384098201597601-0.24663154445161367*I	0.4770201342024578-0.12370382094362145*I	-0.36756193972957346+0.3436473148843478*I	-0.378560453708524+0.38010954071981423*I	0.22777234817139197-0.2565986136585408*I	0.3129032786123317-0.46678668686903035*I	-0.10870923121411735+0.13908045543652944*I	-0.28008222009132766+0.5110874462099645*I
-0.21514256035133777+0.426527362350626*I	0.02268648617928464+0.02543755236502335*I	0.24168829293633715-0.3967676947321664*I	-0.045372752559857184-0.06032452983731389*I	-0.2947804458843537+0.3261925320977651*I	0.06807418985794998+0.09835195555193924*I	0.3744370832137105-0.21112755152098217*I	-0.09076419123759703-0.2715338706232975*I	-0.4806583403487613-0.10655800068915194*I	-0.3864254808543274+0.3449441713532025*I	0.028575022166333813+0.5101813237204844*I	0.23268533978008168+0.5075714133541198*I	0.24371758251769712+0.08365396136985777*I	-0.4091119670335911+0.31950661898817234*I	-0.7223466332850998+0.2902096940430072*I	-0.04539143867776415-0.2112093407859949*I	0.6692175290980372-0.5373200836187535*I	0.8283222157141058-0.4175220788008565*I	0.2998777110795866+0.04873641920018005*I	-0.3906131342628073+0.23132029849146948*I	-0.034525312852121896-0.06826230269474172*I	0.46158456419535204-0.7292272692978102*I	0.33078874771605693-0.8686337222099738*I	0.18722393514122826-0.25560629345657226*I	-0.14033732639649912+0.05937431275178552*I	-0.08519124191619523-0.1980350957021781*I	0.5213021101937421-0.18450885490999042*I	0.46076027598453606-0.07387476391651224*I	-0.356657057981937+0.30915685662105485*I	-0.36756193972957707+0.3436473148843484*I	0.22142439911417397-0.23324527411015936*I	0.3054218923466139-0.4293553941936379*I	-0.10581201354439237+0.12763661544653507*I	-0.2743606290541146+0.473620975841244*I
0.3030812225048668-0.3832244339014406*I	-0.02397395180207365-0.039854644825906636*I	-0.3311347315777755+0.3365968968503101*I	0.04795766808270934+0.08102970057001273*I	0.38725330620460235-0.2417969429502036*I	-0.07191561372007406-0.24026702820874646*I	-0.47141860095990984-0.03930828849265774*I	-0.3313683575869682+0.31267919522345233*I	0.08374889050267946+0.4051760837398558*I	0.19537678187302987+0.3410484850075454*I	0.14487604913726634-0.0061688939592149895*I	0.2433172082950245+0.3798808917458729*I	0.13984307265708737+0.4506052055810567*I	-0.37931142905315607+0.2687548157130951*I	-0.5836105691677087-0.13612414005383028*I	-0.023971148215706135-0.1796336669032467*I	0.5555463623886423-0.0740448531081467*I	0.673952987725107+0.09294563413047613*I	0.23298792781314553+0.18272384974203118*I	-0.2795554010713624-0.24832803161591296*I	0.023517989297907667-0.3371155511387121*I	0.2996556762874816-0.12144160123639723*I	0.18722393514123475-0.255606293456558*I	-0.269189629566849-0.7281614702906137*I	0.35287533298125634-0.5901468138612879*I	0.23401829521044712-0.17968003714441688*I	-0.1628407860914269-0.025278315167056472*I	-0.1482797226449015-0.11835572269101947*I	0.4607602759845331-0.07387476391651407*I	0.4770201342024544-0.12370382094362478*I	-0.2899123955543578+0.17089053434925647*I	-0.41137769253694795+0.35267642704391466*I	0.1397704945066092-0.09481487378893257*I	0.3785406596893776-0.4085482509610295*I
0.3281481011233991-0.5242328011057513*I	-0.03025026852645733-0.044949342473637056*I	-0.36354541023360154+0.4716450954384485*I	0.060513096457059434+0.09137940392365941*I	0.4343548710287534-0.3647372441574127*I	-0.09076419123759653-0.27153387062332046*I	-0.5405761281638038+0.04705169194725171*I	-0.3788643874534326+0.35191672298148696*I	0.09733998651558573+0.36472876037983326*I	0.21756285574668086+0.49219622599042867*I	0.15725777433062996+0.21111906774339353*I	-0.3864254808543294+0.3449441713531924*I	-0.6093410925130598+0.19250425528792692*I	-0.07564170720421012-0.25615868325962116*I	0.5208146792158082-0.4922023505309632*I	0.037826610277784105+0.0659418515586314*I	-0.4765509510056448+0.5693505341935342*I	-0.5953342879009692+0.6002459285429042*I	-0.21993014124563487+0.13299673563045356*I	0.6471190513738683-0.38571199988815896*I	0.45620618093726384-0.09214213687377364*I	-0.2508426397562118+0.1365054247025546*I	-0.14033732639650168+0.059374312751811355*I	0.35287533298125984-0.5901468138612835*I	0.39588467697255925-0.9610004402462046*I	0.27522578880602505-0.4173900333261622*I	-0.17125222958842856+0.10789781829588121*I	-0.16284078609142652-0.0252783151670656*I	0.5213021101937467-0.18450885490999044*I	0.5384098201597628-0.24663154445161484*I	-0.32574215479002283+0.26063335107699803*I	-0.4555637933943722+0.5054310547539859*I	0.15632846985768445-0.14087855607394384*I	0.41413112356072374-0.5684358496302044*I
-0.41528009653450515+0.26090146590056673*I	0.023984509336211414+0.05515901131838963*I	0.4433474883590043-0.1963678211089844*I	-0.04794510001777507-0.21948831172914807*I	-0.4994652042109739-0.06042870910411707*I	-0.3553382703066532+0.2946255049646975*I	0.0837488905026862+0.4051760837398437*I	0.21934669459272071+0.35910217526629323*I	0.17292265238832355+0.014951526652260164*I	0.21934669459271353+0.359102175266295*I	0.08374889050267785+0.40517608373984565*I	-0.35533827030665127+0.2946255049647077*I	-0.49946520421096324-0.060428709104107095*I	-0.047945100017766425-0.21948831172915922*I	0.4433474883590037-0.1963678211090074*I	0.023984509336202393+0.055159011318382224*I	-0.41528009653451514+0.26090146590058094*I	-0.5098361321349951+0.25013723179495106*I	-0.1812031643402493+0.03181007891272509*I	0.5426575152794875-0.0654653850355976*I	0.3727584223197426+0.08790897595310518*I	-0.18109696147331977-0.1457888363669326*I	-0.08519124191620012-0.198035095702162*I	0.2340182952104449-0.17968003714443348*I	0.2752257888060283-0.41739003332619196*I	-0.2363723907384304-0.7007283566146827*I	0.2752257888060233-0.41739003332617314*I	0.2340182952104494-0.17968003714442385*I	-0.08519124191619801-0.1980350957021675*I	-0.18109696147332172-0.14578883636694523*I	0.3727584223197488+0.08790897595310591*I	0.5426575152794878-0.06546538503558913*I	-0.18120316434025624+0.03181007891271111*I	-0.5098361321349922+0.25013723179492675*I
-0.4765509510056378+0.5693505341935414*I	0.03782661027778828+0.06594185155863837*I	0.520814679215806-0.49220235053096223*I	-0.07564170720421667-0.2561586832596318*I	-0.6093410925130653+0.1925042552879134*I	-0.38642548085432366+0.3449441713531953*I	0.15725777433064222+0.21111906774341044*I	0.2175628557466947+0.492196225990439*I	0.09733998651558963+0.3647287603798285*I	-0.3788643874534338+0.3519167229814981*I	-0.5405761281638091+0.0470516919472696*I	-0.09076419123759433-0.2715338706233047*I	0.4343548710287615-0.3647372441574124*I	0.06051309645706705+0.09137940392364045*I	-0.3635454102336007+0.47164509543842614*I	-0.030250268526465018-0.044949342473634885*I	0.3281481011233893-0.5242328011057263*I	0.41413112356071985-0.5684358496301771*I	0.15632846985768986-0.14087855607393712*I	-0.45556379339437103+0.5054310547539762*I	-0.3257421547900278+0.26063335107700264*I	0.5384098201597625-0.24663154445161106*I	0.5213021101937433-0.18450885490999125*I	-0.16284078609143374-0.025278315167071498*I	-0.17125222958842812+0.10789781829585691*I	0.27522578880601717-0.4173900333261893*I	0.3958846769725461-0.9610004402462076*I	0.35287533298125456-0.590146813861277*I	-0.14033732639650662+0.05937431275180499*I	-0.2508426397562175+0.1365054247025466*I	0.4562061809372679-0.09214213687376344*I	0.6471190513738683-0.38571199988815397*I	-0.21993014124563695+0.1329967356304484*I	-0.5953342879009653+0.6002459285429056*I
0.5555463623886543-0.07404485310814819*I	-0.02397114821570276-0.17963366690324717*I	-0.583610569167717-0.13612414005382945*I	-0.379311429053167+0.268754815713089*I	0.13984307265708296+0.4506052055810488*I	0.2433172082950291+0.3798808917458702*I	0.14487604913727584-0.006168893959210204*I	0.19537678187304083+0.34104848500754614*I	0.0837488905026828+0.4051760837398517*I	-0.33136835758697014+0.31267919522346055*I	-0.4714186009599156-0.03930828849264411*I	-0.07191561372007997-0.24026702820873555*I	0.3872533062046011-0.24179694295020449*I	0.04795766808271332+0.0810297005699978*I	-0.3311347315777695+0.3365968968502937*I	-0.023973951802076468-0.03985464482590702*I	0.30308122250485753-0.38322443390142463*I	0.3785406596893696-0.4085482509610103*I	0.13977049450660864-0.09481487378892654*I	-0.4113776925369422+0.35267642704391045*I	-0.28991239555435727+0.1708905343492616*I	0.47702013420245487-0.12370382094362188*I	0.4607602759845343-0.07387476391651503*I	-0.1482797226449002-0.11835572269102268*I	-0.16284078609142058-0.025278315167072848*I	0.23401829521044223-0.1796800371444304*I	0.352875332981241-0.5901468138612835*I	-0.2691896295668532-0.728161470290606*I	0.18722393514123573-0.2556062934565584*I	0.29965567628748285-0.12144160123639777*I	0.023517989297912666-0.33711555113870456*I	-0.2795554010713644-0.24832803161590541*I	0.23298792781314648+0.1827238497420318*I	0.6739529877251175+0.09294563413047492*I
0.6692175290980498-0.537320083618775*I	-0.045391438677755934-0.2112093407859987*I	-0.7223466332851026+0.2902096940430243*I	-0.40911196703359465+0.3195066189881881*I	0.24371758251769596+0.08365396136985911*I	0.23268533978008293+0.5075714133541058*I	0.02857502216633635+0.5101813237204665*I	-0.38642548085432976+0.3449441713531912*I	-0.48065834034876675-0.10655800068914732*I	-0.09076419123760385-0.2715338706232975*I	0.37443708321370806-0.21112755152098683*I	0.0680741898579489+0.09835195555193982*I	-0.2947804458843526+0.3261925320977706*I	-0.04537275255985083-0.06032452983731613*I	0.24168829293634342-0.3967676947321745*I	0.022686486179287972+0.025437552365012616*I	-0.2151425603513401+0.4265273623506214*I	-0.2743606290541207+0.47362097584124946*I	-0.10581201354439693+0.12763661544654598*I	0.3054218923466114-0.4293553941936344*I	0.22142439911416958-0.23324527411015814*I	-0.36756193972958084+0.34364731488435646*I	-0.35665705798193836+0.30915685662105763*I	0.46076027598454106-0.07387476391651834*I	0.5213021101937515-0.1845088549099955*I	-0.08519124191619254-0.19803509570216127*I	-0.14033732639650034+0.05937431275180578*I	0.18722393514123245-0.2556062934565679*I	0.3307887477160603-0.8686337222099708*I	0.4615845641953528-0.7292272692978103*I	-0.03452531285212326-0.06826230269474592*I	-0.3906131342628153+0.23132029849147756*I	0.29987771107958117+0.04873641920017663*I	0.8283222157141121-0.4175220788008779*I
-0.7238768350218593-0.3229807528462689*I	-0.4032959383893693+0.2135958043947004*I	0.2520419466867368+0.5729281735819073*I	0.26729116009710147+0.4197355365717899*I	0.060730684180528856-0.08186432490892295*I	0.1714036231265315+0.31517779575591875*I	0.13984307265708842+0.4506052055810354*I	-0.3073978438846619+0.3334579117030283*I	-0.49946520421097257-0.06042870910410381*I	-0.09588552643977202-0.2583207184674801*I	0.38725330620459264-0.2417969429502038*I	0.07192758080239206+0.09908339082874856*I	-0.30308812832671117+0.3577173174617593*I	-0.04794446550437591-0.06063336130548254*I	0.24698704035046096-0.4286535557426234*I	0.02397315874651456+0.02587068925161378*I	-0.21893585754811398+0.45891986485113695*I	-0.28008222009132266+0.511087446209971*I	-0.10870923121411254+0.13908045543653838*I	0.3129032786123263-0.4667866868690358*I	0.22777234817138653-0.25659861365854797*I	-0.3785604537085219+0.38010954071982517*I	-0.36756193972957446+0.3436473148843549*I	0.47702013420245837-0.12370382094362745*I	0.5384098201597631-0.2466315444516153*I	-0.18109696147331444-0.14578883636692858*I	-0.2508426397562055+0.1365054247025601*I	0.299655676287482-0.1214416012364015*I	0.46158456419534727-0.7292272692978141*I	-0.3676480691649048-0.8307006655395666*I	0.047453440634631215-0.16079141966763935*I	0.4309511487331081+0.036969417929672496*I	0.20472115363816118-0.3689256300514244*I	-0.44367225666149074-0.5914108975413329*I
-0.9150132113775112+0.25817924346825194*I	-0.44693857731138054+0.2535647674295477*I	0.3921204323999389+0.03853622828204988*I	0.2629356083065254+0.5525207558277432*I	-0.08443051860572137+0.6078867624755788*I	-0.40911196703360725+0.3195066189881802*I	-0.3941985321617002-0.2340231070627048*I	-0.07564170720419634-0.25615868325962415*I	0.30567211886446444-0.06567498818033504*I	0.06051309645705297+0.09137940392364527*I	-0.23486265806932016+0.17258283946135453*I	-0.045372752559850855-0.0603245298373082*I	0.1817705051213109-0.24315800209574914*I	0.03024757958018182+0.032410103993316335*I	-0.14637759600209888+0.28107479900997134*I	-0.015122484033407307-0.015375187363681838*I	0.1286827521642761-0.299062255977076*I	0.1656513978400125-0.3345405204047133*I	0.06509592925649804-0.09236671803622248*I	-0.1863587753893292+0.3118372359716322*I	-0.13672691673631726+0.1761601209906*I	0.22777234817139327-0.25659861365854675*I	0.2214243991141707-0.23324527411016763*I	-0.28991239555436055+0.17089053434925452*I	-0.3257421547900172+0.2606333510769962*I	0.37275842231974887+0.08790897595310039*I	0.45620618093725407-0.092142136873766*I	0.023517989297908062-0.3371155511387044*I	-0.03452531285211552-0.06826230269474313*I	0.047453440634635406-0.1607914196676355*I	0.17446027785839366-0.7277551661360326*I	0.6427877285356116-0.7610373482105325*I	0.1854048283935123-0.20125903832519412*I	-0.6236010620759606+0.048596448749444875*I
0.42037241931994057+0.9699537795363075*I	0.2912623083128072+0.5993692034750304*I	-0.07953558167360893-0.26872093770135314*I	0.14741911379031053+0.2600187844375352*I	0.2520419466867162+0.5729281735818899*I	-0.2834238920825974+0.3733125565289458*I	-0.5836105691677018-0.1361241400538152*I	-0.11985868518625989-0.28419140771909274*I	0.4433474883590059-0.19636782110900466*I	0.09589809450469691+0.11986210730832765*I	-0.33113473157777973+0.33659689685029764*I	-0.07191437822405526-0.07868705156422373*I	0.2469870403504786-0.428653555742617*I	0.047943071466203364+0.043924379510362946*I	-0.1908892542970696+0.48004028546259514*I	-0.02397051370232222-0.020778716479582685*I	0.1628416753937045-0.5043489866923367*I	0.2144448390142875-0.5693258821179906*I	0.08800185366479989-0.16178373986961359*I	-0.24726498126290633+0.5385205598858857*I	-0.18635877538934192+0.31183723597163104*I	0.3129032786123377-0.46678668686903607*I	0.3054218923466121-0.4293553941936476*I	-0.4113776925369588+0.35267642704390206*I	-0.45556379339436875+0.5054310547539689*I	0.542657515279489-0.0654653850356063*I	0.6471190513738617-0.38571199988815186*I	-0.2795554010713595-0.24832803161590009*I	-0.3906131342628124+0.23132029849147107*I	0.43095114873310225+0.036969417929661734*I	0.642787728535619-0.7610373482105304*I	-0.5317649247550101-1.1737835314649814*I	-0.18553448717851861-0.34351526940966914*I	0.20067041766947716+0.535434681340517*I
0.6379161146793841+0.31767706843254834*I	0.30832704698427743+0.7637300966137371*I	-0.27709709669811794+0.5758563119008255*I	-0.44693857731138253+0.2535647674295587*I	-0.24579568227945656-0.2791408401505108*I	-0.04539143867774823-0.21120934078599699*I	0.19266657809241242+0.032030450574762254*I	0.03782661027777858+0.06594185155862006*I	-0.14840284988225574+0.045117733087795486*I	-0.03025026852645735-0.044949342473642684*I	0.11300554077205306-0.09770543875510475*I	0.022686486179282563+0.025437552365024856*I	-0.08645980818705597+0.12746510637356587*I	-0.015122484033399311-0.015375187363669433*I	0.06876496434924242-0.1454525633406558*I	0.007561093400900608+0.0069725516283009395*I	-0.05991778781502594+0.1536096926364278*I	-0.07764954417521722+0.17275678053510105*I	-0.03091490319192462+0.04852350554405789*I	0.08800185366477825-0.1617837398696337*I	0.06509592925648593-0.0923667180362401*I	-0.10870923121410148+0.13908045543653536*I	-0.10581201354438503+0.127636615446542*I	0.13977049450660134-0.09481487378893193*I	0.1563284698576766-0.14087855607393826*I	-0.18120316434025147+0.031810078912731556*I	-0.219930141245624+0.13299673563047265*I	0.23298792781314978+0.18272384974203942*I	0.29987771107957084+0.048736419200169745*I	0.20472115363815163-0.36892563005143136*I	0.18540482839351777-0.20125903832519765*I	-0.18553448717850293-0.3435152694096601*I	-0.12541743322118923-0.7764915853362123*I	0.4380665748974451-0.39211171815912355*I
0.22396883402828557-0.9156939643914243*I	0.5507150521796683+0.04642298004282198*I	0.4203724193199304+0.9699537795363079*I	-0.2594527438668754+0.5529462234322043*I	-0.7238768350218321-0.32298075284624234*I	-0.14384319452246805-0.3393504190374898*I	0.5555463623886401-0.0740448531081683*I	0.11987204630676089+0.15971675213422107*I	-0.4152800965345164+0.26090146590057633*I	-0.09588753697056471-0.10455774081585612*I	0.3030812225048741-0.38322443390143096*I	0.07191358516849235+0.06470309598994212*I	-0.21893585754813916+0.4589198648511462*I	-0.04794042642200722-0.03883240673831687*I	0.1628416753937169-0.5043489866923347*I	0.023969912719699865+0.01805369025875158*I	-0.13479507214264233+0.5254694073038022*I	-0.18162760018586127+0.5967589957939112*I	-0.0776495441752356+0.1727567805350924*I	0.21444483901428701-0.5693258821180057*I	0.1656513978400225-0.3345405204047257*I	-0.2800822200913227+0.5110874462099707*I	-0.27436062905411046+0.47362097584125457*I	0.37854065968938505-0.4085482509610105*I	0.41413112356071996-0.5684358496301747*I	-0.5098361321349903+0.2501372317949628*I	-0.5953342879009629+0.6002459285429185*I	0.6739529877251056+0.09294563413047277*I	0.8283222157141096-0.41752207880086956*I	-0.443672256661484-0.5914108975413158*I	-0.6236010620759679+0.04859644874943861*I	0.20067041766947966+0.535434681340522*I	0.43806657489746265-0.39211171815910295*I	-0.28876308576301374-1.1178073152641912*I
