-0.045008091775489395-0.1038818515381077*I	-0.0026971019208973175+0.002593809611174081*I	0.04802910530785565+0.10097705448378476*I	0.005394467226859853-0.005349311772739503*I	-0.054071443533115764-0.09498636474503924*I	-0.008091983124990796+0.008655161973084276*I	0.06313533014930271+0.08529339253349731*I	0.01079061365755968-0.012464753568131742*I	-0.07522206392112635-0.07133394759855553*I	-0.013489099911057416+0.01833461847233413*I	0.09033168928335782+0.05080052381953243*I	0.01619139573363221-0.02473088685977511*I	-0.10846852559371174-0.02310354967615771*I	-0.018890674475782368+0.04164934758428232*I	0.12963024594134642-0.02354183055079091*I	0.021606263613131813-0.053200932638418304*I	-0.15383458128131802+0.08312471447945809*I	-0.02430041803744256+0.1972736439747497*I	0.18107077684765105-0.304068765689374*I	-0.4728889913381408-0.18342817034822353*I	0.34854655063403195+0.5095556053785182*I	0.22466825049407532-0.8031181284884265*I	-0.6002553030002452+0.3899142317034701*I	0.4476566802893698+0.3664742145108399*I	0.09891646849760215-0.8004101176236397*I	-0.14210044030551244+0.4158091661576462*I	-0.2882689450728445-0.17483754380741157*I	0.29435973242964525+0.326693436867888*I	-0.22245206275232243+0.11298022423150794*I	0.1749971979308347-0.23715700809519635*I	0.18026606665029607+0.06949341063586081*I	-0.14790381877471256+0.03790547224642766*I	-0.14424024501673957-0.0883909186191914*I	0.12418171705213985+0.008968361765348733*I	0.11362614434823133+0.10143748494645331*I	-0.10386870776755369-0.05050935145936369*I	-0.08762993186707499-0.09565714826072166*I	0.08694006445039934+0.07403167861257189*I	0.06548652677161508+0.08406692180675196*I	-0.07340167096053465-0.09172532157548448*I	-0.04642115797727654-0.06662061400861068*I	0.06324803401874618+0.10308428545845243*I	0.029665111837942466+0.046146254236781155*I	-0.05647986554531231-0.11034360177080428*I	-0.014447802095225056-0.023532826750710813*I	0.05309577652429171+0.11375836492068406*I
-0.17018700072035933-0.4784165167350866*I	-0.011866465421647465+0.010182914140288667*I	0.18347846028401835+0.4670128395445053*I	0.02373301418749808-0.02121085961498444*I	-0.2100615572599778-0.44325905007714156*I	-0.0356007818147923+0.03355791370852462*I	0.24993778868391625+0.4056777468017755*I	0.047468221780860236-0.04951411463952275*I	-0.3031071484899435-0.3502266852276879*I	-0.05934004119752578+0.06823175212216986*I	0.36957481780638457+0.2738130568549775*I	0.07120723038918625-0.10149186059124334*I	-0.4493370650283324-0.16014929371582373*I	-0.08309295888233417+0.13471355822304357*I	0.5424146503323691+0.009278417801903355*I	0.09494088895165559-0.3068263163963757*I	-0.6487791285898633+0.33435756247314236*I	0.33950661520018965+0.3447577648284633*I	0.2685661953421331-0.7205202097425415*I	-0.10840542330058309+0.2700303245792984*I	-0.14712511821302204+0.4180970867560571*I	-0.21523048776534495+0.6252181061922916*I	0.38824578632082757-1.118319842642647*I	-0.2197166248982463+0.6272612929888415*I	-0.14210044030549293+0.4158091661576346*I	0.48845785317318835-1.3635024554265525*I	0.7420164127190009+0.6931676513787303*I	-0.5319673827037702+0.1921676888843503*I	-0.4147599226640232-0.18782205644839056*I	0.2922185556250488-0.4123470404891483*I	0.7362130342497823+0.31526395746753194*I	-0.6193514105997945+0.16166668877016716*I	-0.5849379380415053-0.5055471315509628*I	0.5151272263955085+0.14619044503642528*I	0.4573471285513713+0.5019116141033503*I	-0.4257636038291258-0.27344747269028186*I	-0.3500940548164042-0.4694209251848291*I	0.3513168030568797+0.3735665606872125*I	0.2597637405387111+0.4012179307625329*I	-0.29175719551737367-0.43842786926585886*I	-0.18297731303009632-0.3158272882669948*I	0.24709238585346185+0.48412408814858443*I	0.11634381054301146+0.2168426503791365*I	-0.21731572299999677-0.5120447826611787*I	-0.05647986554529975-0.11034360177082145*I	0.20242806457677637+0.5256606033030804*I
0.09303719708330858+0.204858906021921*I	0.005394467226868727-0.005349311772741335*I	-0.09907953530857881-0.1988682162831733*I	-0.010789085045898076+0.011248971584279873*I	0.111164435457143+0.18627044701728449*I	0.016185080884420278-0.017814065340876508*I	-0.1292935074542278-0.16632031234359126*I	-0.021581083036060725+0.026989780445429302*I	0.15346701943266028+0.13609391635301402*I	0.026982009391198287-0.03719564042789835*I	-0.18369058951484515-0.09443749727470693*I	-0.03237977438683863+0.05998396605662674*I	0.21996193522471003+0.027258693268723808*I	0.037797659346767126-0.07793181949817728*I	-0.2623031068750391+0.06002116480329993*I	-0.043191092513225976+0.2389229915590255*I	0.310701022789008-0.32761059624015737*I	-0.45128272772500316-0.23662910298664927*I	0.1947119693526971+0.592680319857977*I	0.20036783245662976-0.6058444845136686*I	-0.41918452615257384+0.08584546601408613*I	-0.4728889913381376-0.18342817034823106*I	0.9488018536342531+0.1196413736750665*I	-0.5897571205948585+0.04933495164679317*I	-0.28826894507284695-0.1748375438074154*I	0.742016412718992+0.6931676513787386*I	-0.1235355942547124-0.6874298933921302*I	0.03289675762533857+0.17865215806244822*I	-0.10800287842255758-0.10534413317155183*I	0.14645591365491614+0.36459890911432113*I	-0.3666923077690451+0.024589305612304026*I	0.299178914982983-0.22818864632985672*I	0.2938922109985103+0.17093089558233762*I	-0.2517725265422769-0.012603879212942485*I	-0.23187017688379136-0.1840480668799112*I	0.21112178150253946+0.0830000403778948*I	0.1791126711198302+0.18550440675322571*I	-0.1772703787280818-0.14223467303485*I	-0.13405108984434186-0.16227776226933482*I	0.15018809846914125+0.17711596407101474*I	0.09515163860953849+0.1302131760435426*I	-0.12988153650582068-0.20206892334630772*I	-0.06086896007249703-0.09015344075931192*I	0.11634381054300925+0.21684265037914646*I	0.029665111837943178+0.046146254236786886*I	-0.10957564206957217-0.2241019666915185*I
0.1967694603084383+0.45630208746617157*I	0.011866903829198685-0.011646628642326289*I	-0.21006155726000503-0.44325905007714916*I	-0.023734671456485196+0.023993682735884567*I	0.23664678865954206+0.41638849888010404*I	0.03560175635921254-0.03933120049924108*I	-0.27652468890191007-0.37234111449658996*I	-0.047473137368305586+0.0565851234798434*I	0.32970026126676005+0.30897052351290205*I	0.05933902435433981-0.0876810919956398*I	-0.3961687366528201-0.21077363438022087*I	-0.0712242167106135+0.11659321733879546*I	0.4759515186904413+0.08019635338244098*I	0.08306853339812297-0.28379910662504354*I	-0.5690166560070015+0.23765033918426806*I	0.3513774177736712+0.3065907874723275*I	0.17550460717923702-0.5810671588950521*I	-0.12028959881370102+0.31839178979590294*I	-0.04074841732891179+0.22448038328352238*I	-0.2033691847564287+0.4429108601584815*I	0.268566195342128-0.7205202097425463*I	0.4344703766560287+0.17187722924929258*I	-0.7551558294739551+0.527974265945673*I	0.41135694978139536-0.7631328915254991*I	0.29435973242963903+0.32669343686790786*I	-0.5319673827037574+0.1921676888843433*I	0.032896757625329634+0.1786521580624442*I	0.36931945901683955-1.0127166043901967*I	0.5941125939442825+0.7310731236251521*I	-0.4277110857166047+0.02579509023351037*I	-0.29057820561189857-0.17885369468306003*I	0.20287646858996597-0.2889031590680635*I	0.632344326482232+0.26475460600816403*I	-0.5449019979854656+0.07733837834604511*I	-0.4979978735911173-0.43151545293837673*I	0.4555731000439942+0.207193962036357*I	0.38394545759086735+0.41018629252787336*I	-0.38109928255245434-0.3149839878447807*I	-0.2868460207976638-0.36633663972636604*I	0.3215417984677826+0.3997957777244686*I	0.2032838749934304+0.29087432899170435*I	-0.2768698493515264-0.4510412656612258*I	-0.129881536505829-0.20206892334629978*I	0.2470923858534843+0.48412408814857477*I	0.0632480340187466+0.1030842854584596*I	-0.23220306916590303-0.4994313862658168*I
-0.14710864061643222-0.2998452707669614*I	-0.0080919831250033+0.008655161973088316*I	0.1561725272326333+0.29015229855541497*I	0.01618508088442031-0.017814065340875648*I	-0.174301599229718-0.2702021638817226*I	-0.024278184956961213+0.029583590056619084*I	0.20149612474052023+0.23707097083680487*I	0.03237647661804705-0.0425449522006391*I	-0.2377620330479529-0.18942386201975087*I	-0.040471757511829215+0.06863912802971174*I	0.2830972653740045+0.11255208580222487*I	0.04858827300431621-0.09039657306632379*I	-0.3375251707961452-0.011312782795242612*I	-0.0566801924242836+0.2572576100313632*I	0.4010327120723459-0.2768100724206419*I	-0.4350913319913601-0.2613599898464116*I	0.08624344375899265+0.5695767701818218*I	0.18147715798084635-0.5641951369293824*I	-0.28955428021123364+0.06230363546328828*I	-0.4512827277249994-0.2366291029866418*I	0.7949672723529346+0.20276608815452316*I	-0.024300418037451376+0.19727364397473654*I	-0.7677310767865915-0.42371013936442437*I	0.8841168530244975+0.2773584852210974*I	-0.2224520627523237+0.11298022423149273*I	-0.4147599226640204-0.18782205644839584*I	-0.1080028784225529-0.10534413317154619*I	0.5941125939442811+0.7310731236251624*I	-0.26777583927144594-0.7758208120113187*I	0.15707847467745992+0.18762051982777742*I	0.005623265925681047-0.003906648225081672*I	0.042587205887374094+0.31408955765496*I	-0.4543222396361201-0.07106784264842045*I	0.38611897943337065-0.1541569677172881*I	0.35937873777011853+0.2549978173890823*I	-0.3251741975027918-0.10432920078841729*I	-0.278291334861075-0.25066868088852934*I	0.2743698155212874+0.18608432583635318*I	0.2087777829577696+0.2316506609900126*I	-0.23375024427338492-0.25257827480567563*I	-0.14849889193957935-0.18581058902003364*I	0.20328387499343692+0.2908743289917089*I	0.09515163860954705+0.1302131760435427*I	-0.18297731303011078-0.31582728826700057*I	-0.046421157977282954-0.06662061400861388*I	0.17282367608833074+0.32718625214997005*I
-0.23664401684804104-0.42114462080823684*I	-0.011868206034841379+0.013810768595585669*I	0.24993778868392275+0.40567774680178426*I	0.0237356460009096-0.02976696952661012*I	-0.2765246889018944-0.3723411144965811*I	-0.035607027010014385+0.04702089250720846*I	0.3164092612423612+0.31968127559120857*I	0.04747255893270113-0.07749817785534996*I	-0.3695862770647719-0.23288806364910977*I	-0.05935731288143171+0.10494658869644377*I	0.4360769621508448+0.11535382004038099*I	0.0712003273632756-0.2699883380294702*I	-0.5158483276315166+0.1870259985198892*I	0.3632461599454056+0.28847044658805737*I	0.10904147553732088-0.5101492233145078*I	-0.132161954367221+0.3414189995672567*I	0.039014055253923235+0.1277731599946173*I	-0.19149838218295243+0.4047438828023632*I	0.17550460717926344-0.581067158895046*I	0.42258620114291273+0.22023869446587496*I	-0.6487791285898792+0.3343575624731516*I	0.01186130300894563-0.1823072460338219*I	0.6354762384952573-0.13017463304557197*I	-0.7236077075869378+0.32803928742101307*I	0.17499719793085577-0.23715700809520393*I	0.29221855562505394-0.41234704048912396*I	0.14645591365491442+0.36459890911430887*I	-0.42771108571662514+0.025795090233495254*I	0.157078474677466+0.1876205198277942*I	0.2799773719817785-0.8892727229691165*I	0.4902438861767222+0.680563772165801*I	-0.3532616731023157-0.05853322019061874*I	-0.2036381411614684-0.10482201607049034*I	0.14332234223846926-0.2278996420681001*I	0.5589426555216926+0.1730292844326489*I	-0.5002376767087863+0.0358018631915846*I	-0.43474983957237806-0.3284311674799338*I	0.42579809545491015+0.23342317907361576*I	0.32746559204555836+0.2998426907570485*I	-0.3662119363865722-0.32759738424013635*I	-0.23375024427338284-0.2525782748056657*I	0.3215417984677767+0.3997957777244627*I	0.15018809846914058+0.17711596407100172*I	-0.2917571955173816-0.43842786926584243*I	-0.07340167096052215-0.09172532157549072*I	0.2768673904425664+0.4578948711113243*I
0.21024397076573034+0.385138663300443*I	0.010790613657550303-0.01246475356812792*I	-0.22233070453754336-0.3711792183655053*I	-0.02158108303605717+0.026989780445438934*I	0.2465042165159719+0.3409528223749172*I	0.0323764766180643-0.04254495220064017*I	-0.28277012482342406-0.2933057135578622*I	-0.04316885943273619+0.07123293764088508*I	0.33112637068185263+0.21352914028601402*I	0.05398274023119415-0.09574588483904964*I	-0.3915966143292739-0.10629914754030148*I	-0.0647721755492795+0.2659127720044683*I	0.4641680422216674-0.1915166798871479*I	-0.4243007183338225-0.27382474341454577*I	0.011021379837872172+0.49824282258327257*I	0.16798805806978212-0.5458605184570606*I	-0.19922259092787392+0.11310415928282835*I	-0.43509133199135125-0.2613599898464138*I	0.6864987467592026+0.17966253847835437*I	-0.04319109251322754+0.23892299155903743*I	-0.638100830845232-0.447251969915225*I	0.021606263613113973-0.05320093263840201*I	0.6138964955052806+0.506834853843874*I	-0.7091196550936438-0.5145154933162875*I	0.18026606665026887+0.06949341063587736*I	0.7362130342497819+0.31526395746750113*I	-0.36669230776904627+0.02458930561232141*I	-0.2905782056118804-0.17885369468305645*I	0.005623265925681252-0.003906648225091337*I	0.4902438861767162+0.6805637721657996*I	-0.35540577113851307-0.8714779602720503*I	0.24401853912788174+0.26165219844035714*I	0.07110979269725748+0.08016027358166493*I	-0.0308144650731544+0.2223642360794611*I	-0.5007433976133838-0.13768845665700577*I	0.4493670134521183-0.05107268225884791*I	0.3890438496080596+0.30114407162587187*I	-0.38165406304810423-0.21467280255923943*I	-0.29273913695629133-0.27420150763923257*I	0.32746559204555103+0.2998426907570429*I	0.20877778295777386+0.23165066099000198*I	-0.2868460207976582-0.3663366397263579*I	-0.13405108984434114-0.16227776226931862*I	0.2597637405387189+0.40121793076250867*I	0.06548652677159554+0.08406692180676012*I	-0.2462253470488382-0.4189115737254447*I
0.2898123452235601+0.3705202801438671*I	0.01186874217171871-0.01812034088426207*I	-0.3031071484899735-0.35022668522771094*I	-0.023740561588366075+0.036837978366931354*I	0.3297002612667802+0.3089705235129067*I	0.03560644857439181-0.06793394688273208*I	-0.3695862770647873-0.2328880636491041*I	-0.047491202523118704+0.09538235772380999*I	0.42278596212645253+0.12606457211868913*I	0.0593338619416184-0.25980542388917105*I	-0.48926586804345396+0.16491156925098835*I	0.3751130637746064+0.27682381794573935*I	0.0691669189976895-0.4749917566565941*I	-0.1440301604020694+0.3552297681628493*I	0.09218238362944452+0.07714881933024297*I	-0.1796296400112258+0.38662354191808973*I	0.10904147553732021-0.5101492233145023*I	0.4107138455893999+0.24326590423720426*I	-0.5690166560070242+0.23765033918427472*I	0.023732105582416008-0.22047422338993508*I	0.5424146503323791+0.009278417801894279*I	-0.011884175513113316+0.04836146521660902*I	-0.5290995376111708-0.06344207042694511*I	0.6044693134305815+0.022746563615330548*I	-0.14790381877471936+0.037905472246431794*I	-0.6193514105997874+0.16166668877017112*I	0.29917891498297916-0.22818864632985794*I	0.20287646858996994-0.288903159068056*I	0.042587205887371735+0.31408955765494684*I	-0.35326167310230394-0.058533220190604765*I	0.24401853912786906+0.2616521984403429*I	0.22042324563025034-0.8282692059691741*I	0.416842215216209+0.5888384505903259*I	-0.3085973518256148-0.10006973534510302*I	-0.14039010714274444-0.0017377306120337057*I	0.11354733764936902-0.20167042503087096*I	0.5024627899764018+0.0626856826618559*I	-0.48535033054291465+0.02318846679621648*I	-0.38165406304811084-0.2146728025592532*I	0.4257980954549239+0.23342317907362528*I	0.27436981552129125+0.1860843258363517*I	-0.3810992825524683-0.31498398784478143*I	-0.17727037872809126-0.14223467303484777*I	0.35131680305689494+0.37356656068721605*I	0.08694006445041126+0.07403167861257107*I	-0.33642151679409166-0.3968913541113916*I
-0.28546603468686954-0.45647261089901187*I	-0.013489099911057713+0.018334618472332816*I	0.30057566004910125+0.4359391871199903*I	0.02698200939119182-0.03719564042791527*I	-0.330799230131279-0.3942827680416642*I	-0.04047175751182998+0.06863912802972191*I	0.37613446245733145+0.3174109918241267*I	0.05398274023118779-0.09574588483905136*I	-0.43660470610474555-0.21018099907841228*I	-0.06746927747017946+0.26850658161563473*I	0.512197147529508-0.09053962540335178*I	-0.4189062511069565-0.2791740551872962*I	-0.04305006369523551+0.40325645783823444*I	0.1598960749447927-0.5372053564839694*I	-0.1360872607785807+0.19839755181631702*I	-0.4243007183338077-0.2738247434145399*I	0.6112766828381038+0.1083285908798011*I	-0.05668019242429463+0.25725761003138137*I	-0.5477691415618908-0.3964514460957061*I	0.03779765934677397-0.07793181949819068*I	0.5054279699115544+0.48373130416774507*I	-0.018890674475764865+0.0416493475842769*I	-0.48426624956393904-0.5303766843946875*I	0.5612158363189376+0.5524209655627298*I	-0.14424024501671445-0.08839091861920163*I	-0.584937938041533-0.5055471315509518*I	0.2938922109985223+0.17093089558232671*I	0.6323443264822288+0.2647546060081562*I	-0.45432223963612683-0.07106784264840382*I	-0.20363814116148626-0.10482201607050284*I	0.0711097926972806+0.080160273581682*I	0.41684221521620707+0.5888384505903121*I	-0.40182692911579293-0.9380985742806701*I	0.3072665731466114+0.3647364838988127*I	0.10077490453521346+0.1263065278184506*I	-0.08729433061845346+0.11202063430866259*I	-0.5151911997086224-0.16122128340773928*I	0.5024627899763989+0.06268568266184887*I	0.3890438496080675+0.3011440716258827*I	-0.4347498395723866-0.32843116747993845*I	-0.278291334861074-0.2506686808885213*I	0.3839454575908664+0.4101862925278705*I	0.17911267111983517+0.1855044067532115*I	-0.3500940548164157-0.4694209251848116*I	-0.08762993186706952-0.09565714826073088*I	0.3331654114992617+0.4929432523380292*I
-0.3562754768654536-0.29960234456332197*I	-0.011872355553519153+0.02302720977133794*I	0.3695748178063721+0.2738130568549787*I	0.02373954474520749-0.05628731824039425*I	-0.39616873665282853-0.21077363438021166*I	-0.035624737101479675+0.08519944358353336*I	0.43607696215084424+0.11535382004036447*I	0.04746775158332774-0.2502411929165324*I	-0.489265868043463+0.16491156925099357*I	0.38697917413289623+0.26725958697309293*I	0.055875918973316306-0.46428100457827076*I	-0.15589662582372069+0.3654126823031221*I	0.11876484321748129+0.05503439006135621*I	-0.16776273618202214+0.37497691327575855*I	0.06916691899771106-0.47499175665658777*I	0.39884563955455415+0.2570766728328141*I	-0.5158483276315283+0.18702599851988042*I	0.03560084775413237-0.23859456427420223*I	0.47595151869047275+0.08019635338245071*I	-0.02375653106663835+0.07138867498793465*I	-0.44933706502833864-0.16014929371583086*I	0.011870802573486515-0.03816697735613736*I	0.4360379494482977+0.20289512127444725*I	-0.5002130164434527-0.1891191622661886*I	0.1241817170521428+0.008968361765328262*I	0.5151272263955194+0.1461904450364361*I	-0.2517725265422826-0.012603879212945248*I	-0.5449019979854852+0.07733837834605367*I	0.3861189794333879-0.15415696771728707*I	0.14332234223847734-0.22789964206811475*I	-0.03081446507316106+0.2223642360794713*I	-0.308597351825634-0.10006973534509417*I	0.30726657314662575+0.3647364838988042*I	0.1906482410411699-0.8020399889319216*I	0.36036234967089015+0.47849484881948734*I	-0.29371000565974786-0.112683131740449*I	-0.08729433061846263+0.1120206343086522*I	0.11354733764937953-0.20167042503086888*I	0.4493670134521177-0.05107268225883748*I	-0.5002376767087896+0.03580186319157579*I	-0.3251741975027986-0.10432920078842096*I	0.4555731000440021+0.20719396203636326*I	0.2111217815025483+0.08300004037790128*I	-0.42576360382913964-0.27344747269030056*I	-0.10386870776755286-0.05050935145936047*I	0.41087092940837083+0.31256304368726906*I
0.3757977239702115+0.5072731347185475*I	0.016191395733633738-0.02473088685977424*I	-0.39393456028056717-0.47957616057517366*I	-0.032379774386844175+0.05998396605663299*I	0.4302059059904384+0.4123973565691833*I	0.04858827300431512-0.0903965730663279*I	-0.4846338114125781-0.3111580535621965*I	-0.06477217554928258+0.26591277200446306*I	0.5572052393049749+0.01334222613475269*I	-0.41890625110693325-0.27917405518727767*I	-0.08805815547072852+0.2993746063001091*I	0.15719897302389715-0.5346115468727758*I	-0.08805815547072342+0.2993746063000975*I	-0.41890625110694957-0.2791740551872793*I	0.5572052393049879+0.013342226134766037*I	-0.06477217554929418+0.26591277200445357*I	-0.48463381141257805-0.3111580535621991*I	0.04858827300431814-0.09039657306632816*I	0.43020590599043534+0.4123973565691863*I	-0.032379774386843335+0.059983966056627695*I	-0.3939345602805651-0.4795761605751708*I	0.016191395733633266-0.02473088685975243*I	0.37579772397020994+0.5072731347185201*I	-0.4370341192667967-0.543452603797387*I	0.11362614434822259+0.10143748494648015*I	0.45734712855138543+0.5019116141033438*I	-0.23187017688379907-0.18404806687991002*I	-0.49799787359110537-0.4315154529383873*I	0.35937873777010776+0.2549978173890767*I	0.5589426555217074+0.17302928443267893*I	-0.5007433976133989-0.13768845665703017*I	-0.1403901071427296-0.001737730612042764*I	0.10077490453520718+0.1263065278184663*I	0.3603623496708926+0.4784948488194929*I	-0.4162747312110012-0.9616314010313627*I	0.3603623496708821+0.47849484881947846*I	0.10077490453522364+0.12630652781847107*I	-0.14039010714274283-0.001737730612038873*I	-0.500743397613388-0.13768845665702578*I	0.5589426555216988+0.17302928443266619*I	0.35937873777010665+0.25499781738908406*I	-0.49799787359110514-0.43151545293838944*I	-0.231870176883801-0.18404806687991176*I	0.4573471285513882+0.5019116141033637*I	0.11362614434822342+0.10143748494646283*I	-0.4370341192667988-0.543452603797396*I
0.4360379494483078+0.2028951212744253*I	0.011870802573486435-0.038166977356119694*I	-0.4493370650283483-0.1601492937158287*I	-0.023756531066627708+0.0713886749879372*I	0.4759515186904701+0.08019635338244578*I	0.03560084775413232-0.2385945642742067*I	-0.5158483276315255+0.18702599851989032*I	0.3988456395545498+0.2570766728327968*I	0.06916691899771292-0.4749917566565783*I	-0.1677627361820279+0.3749769132757549*I	0.11876484321748587+0.05503439006135097*I	-0.1558966258237277+0.36541268230312496*I	0.05587591897331935-0.46428100457826865*I	0.3869791741329014+0.26725958697309554*I	-0.48926586804347194+0.16491156925098838*I	0.04746775158334336-0.25024119291653923*I	0.4360769621508356+0.11535382004037724*I	-0.035624737101478524+0.08519944358352796*I	-0.3961687366528212-0.21077363438021848*I	0.023739544745200302-0.056287318240388046*I	0.3695748178063728+0.2738130568549785*I	-0.01187235555353082+0.023027209771335346*I	-0.3562754768654413-0.29960234456331875*I	0.41087092940836867+0.3125630436872683*I	-0.10386870776756289-0.050509351459362486*I	-0.42576360382912143-0.2734474726903039*I	0.21112178150253735+0.0830000403779075*I	0.455573100044+0.20719396203637*I	-0.3251741975027928-0.1043292007884277*I	-0.5002376767087966+0.03580186319157365*I	0.44936701345212876-0.051072682258841*I	0.11354733764936867-0.20167042503085894*I	-0.08729433061845311+0.11202063430864968*I	-0.29371000565974964-0.11268313174045684*I	0.36036234967087843+0.4784948488194966*I	0.19064824104117767-0.8020399889319146*I	0.30726657314662337+0.36473648389879276*I	-0.30859735182562603-0.10006973534508375*I	-0.030814465073169563+0.22236423607946199*I	0.14332234223847867-0.22789964206810417*I	0.38611897943339213-0.1541569677172994*I	-0.5449019979854928+0.07733837834606119*I	-0.2517725265422756-0.012603879212936413*I	0.5151272263955199+0.14619044503641354*I	0.1241817170521451+0.008968361765342391*I	-0.5002130164434638-0.18911916226618172*I
-0.48426624956394604-0.5303766843946801*I	-0.018890674475782444+0.04164934758427689*I	0.5054279699115807+0.48373130416773763*I	0.03779765934675367-0.07793181949818911*I	-0.5477691415618947-0.39645144609570054*I	-0.05668019242428118+0.2572576100313763*I	0.6112766828380928+0.10832859087980155*I	-0.4243007183338182-0.2738247434145409*I	-0.13608726077855754+0.19839755181631794*I	0.15989607494478608-0.5372053564839645*I	-0.043050063695251446+0.4032564578382279*I	-0.41890625110694557-0.27917405518728833*I	0.5121971475295117-0.09053962540335413*I	-0.0674692774701795+0.26850658161563457*I	-0.4366047061047491-0.2101809990784095*I	0.05398274023118477-0.09574588483905487*I	0.3761344624573383+0.31741099182412796*I	-0.04047175751183766+0.06863912802972398*I	-0.3307992301312774-0.3942827680416676*I	0.026982009391202898-0.03719564042790461*I	0.30057566004908737+0.4359391871199818*I	-0.013489099911054644+0.018334618472326394*I	-0.28546603468685877-0.4564726108989962*I	0.3331654114992468+0.4929432523380181*I	-0.08762993186706382-0.09565714826073411*I	-0.350094054816414-0.4694209251848063*I	0.1791126711198417+0.18550440675321692*I	0.383945457590861+0.41018629252786165*I	-0.278291334861076-0.2506686808885135*I	-0.4347498395723837-0.32843116747993817*I	0.3890438496080596+0.3011440716258734*I	0.502462789976406+0.06268568266184966*I	-0.5151911997086193-0.16122128340773323*I	-0.08729433061846839+0.11202063430865761*I	0.10077490453522256+0.12630652781845256*I	0.3072665731466248+0.3647364838988072*I	-0.4018269291158012-0.9380985742806591*I	0.4168422152161984+0.5888384505903071*I	0.07110979269727546+0.08016027358167549*I	-0.2036381411614766-0.1048220160704968*I	-0.45432223963612167-0.07106784264840459*I	0.63234432648224+0.26475460600815354*I	0.29389221099850815+0.17093089558232474*I	-0.5849379380415248-0.5055471315509452*I	-0.14424024501673582-0.08839091861919969*I	0.5612158363189625+0.5524209655627216*I
-0.5290995376111751-0.06344207042695867*I	-0.011884175513110074+0.048361465216613914*I	0.5424146503323801+0.009278417801902394*I	0.02373210558241852-0.22047422338993866*I	-0.5690166560070279+0.2376503391842707*I	0.4107138455893938+0.24326590423721356*I	0.10904147553733029-0.5101492233145088*I	-0.1796296400112202+0.38662354191809384*I	0.09218238362942804+0.07714881933024466*I	-0.14403016040207353+0.3552297681628417*I	0.06916691899771064-0.4749917566565871*I	0.375113063774603+0.2768238179457282*I	-0.4892658680434716+0.1649115692509941*I	0.05933386194162888-0.25980542388916983*I	0.42278596212645814+0.126064572118682*I	-0.04749120252312447+0.09538235772381572*I	-0.36958627706478636-0.2328880636491033*I	0.035606448574406147-0.06793394688273535*I	0.32970026126676333+0.30897052351290943*I	-0.023740561588380043+0.036837978366922194*I	-0.30310714848994114-0.35022668522770356*I	0.011868742171716587-0.018120340884263824*I	0.28981234522353005+0.3705202801438619*I	-0.33642151679405585-0.3968913541113839*I	0.08694006445040141+0.07403167861256756*I	0.3513168030568747+0.3735665606872186*I	-0.17727037872809137-0.1422346730348545*I	-0.3810992825524496-0.3149839878447722*I	0.2743698155212871+0.1860843258363453*I	0.4257980954549143+0.23342317907362173*I	-0.3816540630480975-0.2146728025592439*I	-0.4853503305429258+0.023188466796217562*I	0.502462789976396+0.0626856826618526*I	0.11354733764938145-0.2016704250308674*I	-0.1403901071427343-0.0017377306120400602*I	-0.3085973518256311-0.10006973534509199*I	0.4168422152161961+0.5888384505903125*I	0.22042324563026722-0.8282692059691725*I	0.24401853912787974+0.261652198440353*I	-0.35326167310231515-0.05853322019061122*I	0.04258720588736388+0.3140895576549507*I	0.20287646858997724-0.28890315906805736*I	0.29917891498298316-0.22818864632985614*I	-0.619351410599794+0.16166668877016085*I	-0.1479038187747172+0.03790547224643351*I	0.6044693134305834+0.022746563615340894*I
