0.13006488935059432-0.14479258991972205*I	0.05802502845174286-0.12987413643910625*I	-0.011126568438165256-0.12145519228329088*I	-0.11972252535090849+0.04382032631157495*I	-0.2343002264985659+0.21129883347455466*I	-0.026187263364462286+0.2112035543614633*I	0.18063745695685432+0.22167107169278147*I	0.32304525221498365+0.06452590231658095*I	0.4816117626740935-0.089425276469012*I	0.4698693890113913-0.08722125170689025*I	0.4816117626740877-0.08942527646901409*I	0.32304525221497654+0.06452590231657801*I	0.18063745695684577+0.22167107169277747*I	-0.026187263364466792+0.21120355436146138*I	-0.2343002264985664+0.21129883347455478*I	-0.11972252535090645+0.04382032631157785*I	-0.011126568438160494-0.12145519228328505*I	0.058025028451746716-0.1298741364391015*I	0.13006488935059715-0.1447925899197181*I	0.20859351545798535-0.16696367938525572*I	0.297535120970334-0.19750381217160193*I	0.03887588608170264-0.16292822139636692*I	-0.2067292788868229-0.015047736996273325*I	-0.3343845457233406+0.17816215797244786*I	-0.24444099713166126+0.169014765819809*I	0.0734709650181933+0.1786781765464587*I	0.21443688627976648-0.024402922688847976*I	0.19438052972786488-0.16067462854743403*I	-0.29758463047458567-0.21557422741735063*I	0.1943805297278702-0.16067462854743278*I	0.2144368862797705-0.0244029226888472*I	0.07347096501819916+0.17867817654646195*I	-0.24444099713166165+0.16901476581981092*I	-0.3343845457233418+0.17816215797244864*I	-0.20672927888682602-0.015047736996273615*I	0.03887588608169837-0.1629282213963712*I	0.2975351209703331-0.19750381217160462*I	0.20859351545798344-0.166963679385259*I
-0.0700582888772752-0.2368563907253372*I	-0.10733975498752489-0.13331636934785332*I	-0.15000154048408568-0.036431432462263345*I	-0.02365129248139581+0.1867524801293691*I	0.10153506614523725+0.41927638185671806*I	0.2565097078031955+0.1556318952698159*I	0.4243253980408404-0.10025664752437584*I	0.31260613666576625-0.3087316976268571*I	0.21648630895421755-0.5326745932243476*I	0.3517741762392958-0.2552322785505107*I	0.5046252291084837+0.009413244778176946*I	0.2777965140122224+0.14965234511777964*I	0.0648725898510838+0.2973462830618702*I	-0.08604067753739875+0.1284285251968497*I	-0.24124313595023142-0.034059202340574773*I	-0.09358697890249626-0.050497609943449144*I	0.04938477943911963-0.06945153934560586*I	0.09080820212778264-0.014843074526225613*I	0.13677055061538218+0.03901415574663095*I	0.1895753280493252+0.09480841675175739*I	0.2518683527274097+0.1553241410616668*I	0.10401062947097449-0.07703990966676148*I	-0.0880390457419985-0.24381481759586862*I	-0.31492417817831325-0.1477281557379837*I	-0.31632715638888614-0.024937206908605042*I	-0.05873729265179567+0.3314725227032195*I	0.1310762638538913+0.4071154691176001*I	0.4049119707453511+0.12482662270508289*I	0.19438052972786546-0.16067462854743125*I	-0.22063664700823843-0.5280405885634405*I	0.13677523089217172-0.38911192111857273*I	0.3007411958500085-0.05246875760773326*I	0.055413575683744457+0.3817775414275102*I	-0.024669602085877713+0.5171220539004725*I	-0.20746961389964091+0.2590487541719485*I	-0.17651575366670103-0.1281055471751071*I	-0.004398951187727759-0.48521604184328815*I	-0.036303422849961825-0.3522322258102002*I
-0.19842945166992348-0.19233457319775532*I	-0.19380714273494867-0.07601366965220019*I	-0.1988827923036865+0.03652593112501861*I	0.036845522274576666+0.21415078301269233*I	0.2744375280448699+0.40247948949877327*I	0.34346315065891136+0.1482405890799811*I	0.4296767548648062-0.09862062819987782*I	0.4186464931933978-0.16444328832769572*I	0.4285321118528265-0.23852997752121763*I	0.3230452522149748+0.06452590231658177*I	0.23371710777810362+0.3707757727449885*I	0.025035632453525743+0.2884255909822671*I	-0.18236521868927755+0.22049418520541367*I	-0.14014042379483374-0.03989436045183086*I	-0.1049266395261768-0.3022636100892879*I	-0.005007757187296712-0.1328213650903348*I	0.09464745515570955+0.029980312429820136*I	0.07408461738403495+0.11983399596378098*I	0.057237993881158473+0.21567197083419237*I	0.04327483726942324+0.3222878204469252*I	0.031507651303204+0.4450137335982772*I	0.12495342090370919+0.07443754486216947*I	0.13000685014817653-0.3224095744027398*I	-0.06998165640754093-0.4469141824769215*I	-0.16858729767570654-0.2914938914200207*I	-0.2587218575531903+0.20350008566253078*I	-0.17940694161048998+0.4882007540085505*I	0.1310762638538862+0.40711546911759994*I	0.21443688627976493-0.02440292268884424*I	0.1367752308921692-0.3891119211185675*I	-0.36261868599575625-0.5347602156060905*I	0.11871784155772355-0.1860125562375215*I	0.17629490506865927+0.25204323173489357*I	0.1823285075074452+0.4626641376270071*I	-0.07691272630950373+0.29392052805094665*I	-0.2507444511690728-0.06323906627497367*I	-0.2382369301900364-0.46006147059454444*I	-0.2129924666457142-0.3182523624580314*I
-0.21671380222219525+0.16141080251644438*I	-0.11445949460918116+0.20159555465559584*I	-0.017908002171160543+0.2518715304769879*I	0.24275693171816576+0.07281313586541234*I	0.515566993506987-0.10262887764606458*I	0.3749955217217682-0.25040774269433685*I	0.25314878524836837-0.41074449442949823*I	0.33048737003026407-0.24925272839847265*I	0.4243253980408329-0.10025664752437369*I	0.23862847443868795+0.09615292604143255*I	0.06487258985108198+0.2973462830618668*I	-0.046872637963867446+0.18192794427319045*I	-0.160943304882583+0.07561068996197019*I	-0.0723001726934656-0.05647716009549152*I	0.01272230314496918-0.19138163814045855*I	0.028418817071779658-0.07316702945874683*I	0.04552895514923355+0.04138638586832033*I	0.013752776085026152+0.0828187594044052*I	-0.01732748229898955+0.12839069563310185*I	-0.04926127572839129+0.18038389939168342*I	-0.0836400945542736+0.24140122424742189*I	0.05116690353770956+0.07518580818888326*I	0.14301081023816364-0.1286618200188852*I	0.06994293890505841-0.262689440864016*I	-0.012376357571849227-0.21847688990577965*I	-0.21075340328296588+0.029567224574828205*I	-0.25872185755318994+0.2035000856625356*I	-0.05873729265179645+0.3314725227032185*I	0.07347096501819521+0.17867817654646084*I	0.30074119585000286-0.052468757607730156*I	0.11871784155771731-0.18601255623751894*I	-0.1865689564423203-0.3423910573661865*I	0.24563277338142106-0.10512596003802079*I	0.4391496203616246-0.032846149044858386*I	0.139053670238018+0.1403763171800893*I	-0.164983654406816+0.24192973775703425*I	-0.45933796662705445+0.10372461311028355*I	-0.3297876588660675+0.1293182618833373*I
-0.13051822998435816+0.37365309424249177*I	-0.02117950617716747+0.34402491945179386*I	0.08713464481310981+0.3316001085843033*I	0.2693785332748697+0.02840659311620504*I	0.46509418905968475-0.27339353054941046*I	0.4816792788324379-0.16149605967646136*I	0.5223321829408452-0.05772155971521844*I	0.3434631506589064+0.14824058907998544*I	0.18178209996882103+0.36158042101412274*I	-0.02618726336446523+0.21120355436145802*I	-0.23544486951053836+0.07138948415320251*I	-0.14014042379483704-0.039894360451833755*I	-0.0518469887049226-0.15315890903708232*I	0.04621513863069332-0.05559932846953264*I	0.1465824629649967+0.03917566416067752*I	0.05366671894010825+0.03611930920037046*I	-0.036562077206854796+0.03486355302818806*I	-0.06303278563904051-0.002947228651234626*I	-0.09265542807604306-0.04089906848465503*I	-0.12691493182369662-0.08088659619950077*I	-0.16752827082215488-0.12490576223113908*I	-0.06558270521981716+0.038301859366370365*I	0.0696496325143212+0.168567579174532*I	0.20061610907385785+0.09977547255225445*I	0.1950409056693463-0.0032235862139952417*I	-0.012376357571851414-0.2184768899057819*I	-0.16858729767570937-0.29149389142001814*I	-0.31632715638888603-0.024937206908608*I	-0.24444099713165973+0.16901476581980793*I	0.05541357568374291+0.3817775414275113*I	0.17629490506865456+0.2520432317348988*I	0.24563277338141648-0.105125960038016*I	-0.19509041517359973-0.4098544533749513*I	0.20235793611199107-0.4274137804849411*I	0.14478725376544777-0.19297050186337847*I	-0.06953984521996853+0.3073399965653416*I	-0.37444784727983677+0.4914243402225472*I	-0.24634549998134234+0.4219769755683127*I
0.26886408892831015+0.32731711868588076*I	0.35009668670569205+0.20612950521326615*I	0.44885473176887997+0.09521335733264434*I	0.28418731959398624-0.2355646681681079*I	0.13370571693197503-0.5781493458092248*I	0.3167345939452384-0.3320714878028732*I	0.5155669935069834-0.10262887764605969*I	0.30101785949469384+0.1544768809739548*I	0.10153506614523615+0.41927638185671745*I	-0.06815944417289568+0.18790749442523072*I	-0.24124313595022967-0.03405920234057746*I	-0.11146821226699773-0.10997657917183436*I	0.01272230314496714-0.19138163814045633*I	0.06758685664530915-0.019667610382401546*I	0.1258287862168784+0.15105627817086895*I	0.03503958229405476+0.07683920925236402*I	-0.053989958593141006+0.006460596838248124*I	-0.062389385056002805-0.058323954932522626*I	-0.07391411316715821-0.1260184655114139*I	-0.08914714878322262-0.2000065079545593*I	-0.10885754248924341-0.2839859610805542*I	-0.08332896629430715-0.005265631805573173*I	-0.007977406384125257+0.26673915193750997*I	0.15533767843305388+0.2524811885016968*I	0.20061610907385752+0.099775472552256*I	0.06994293890505705-0.2626894408640142*I	-0.06998165640754396-0.4469141824769193*I	-0.31492417817831114-0.1477281557379851*I	-0.33438454572333826+0.17816215797244497*I	-0.02466960208587848+0.517122053900471*I	0.18232850750744137+0.46266413762701125*I	0.4391496203616189-0.032846149044854556*I	0.20235793611198957-0.4274137804849394*I	-0.3268830087632568-0.6175833735096231*I	-0.006235579345991936-0.26045010109968614*I	0.2858777151622589+0.22457766001358564*I	0.14345262142574372+0.6255923590233761*I	0.20110742730921258+0.46484370168389655*I
0.416082326467389+0.15028158753956639*I	0.46318567600981614+0.10442026276840385*I	0.533458751379011+0.06373363256806056*I	0.4236542503806948-0.031621923237361786*I	0.3350292997090897-0.1286009406296902*I	0.2693785332748708+0.028406593116209976*I	0.21719953416370708+0.18680751866459322*I	0.03684552227458006+0.21415078301269713*I	-0.14164479842251676+0.2521979019592083*I	-0.11972252535090477+0.04382032631157546*I	-0.10378199651420694-0.16235426076794374*I	-0.005007757187298795-0.1328213650903382*I	0.0935028121437353-0.1099290368915309*I	0.05366671894010515+0.03611930920037145*I	0.016517573614400278+0.18396825408039827*I	-0.011809889821050216+0.07427480796957306*I	-0.04072042026675627-0.0317037167537914*I	-0.020417898443926927-0.08371468676340578*I	-0.0011446430119704122-0.13990934932134588*I	0.01805738933445553-0.2030993648810524*I	0.03814198121111606-0.2764461544237447*I	-0.051252243653548496-0.05554866850941279*I	-0.10249421530098515+0.19428022595760505*I	-0.007977406384126364+0.2667391519375105*I	0.0696496325143196+0.1685675791745317*I	0.14301081023816192-0.12866182001888607*I	0.130006850148175-0.32240957440274104*I	-0.08803904574199739-0.2438148175958702*I	-0.2067292788868223-0.01504773699627533*I	-0.20746961389963858+0.2590487541719469*I	-0.07691272630950294+0.29392052805094787*I	0.13905367023801504+0.14037631718009252*I	0.14478725376544466-0.1929705018633751*I	-0.006235579345994889-0.2604501010996841*I	-0.4926255361439339-0.21235064120335223*I	0.20675688729971817+0.057802261358344036*I	0.38302418395548093+0.26709096873116694*I	0.38979812140708514+0.20361538345506056*I
0.3967044450627635-0.393514563869678*I	0.39864681420316633-0.4371602228237009*I	0.4204778080314452-0.5027037576003291*I	0.424074348932766-0.19875511845501923*I	0.44885473176887963+0.09521335733264641*I	0.210209657366915+0.16931995550018072*I	-0.01790800217115391+0.25187153047698746*I	-0.0819122202579201+0.10508873502082988*I	-0.1500015404840805-0.03643143246226042*I	-0.0490788272109931-0.051652624239307186*I	0.04938477943912046-0.06945153934559825*I	0.04630005043628195-0.01368806023035495*I	0.04552895514923447+0.04138638586832693*I	-0.004128457279475048+0.023339790176025957*I	-0.05398995859314087+0.006460596838254234*I	-0.02322134548247401-0.004824535856173655*I	0.006385717900483458-0.01634857320886195*I	0.02128680620902575-0.005979550152038595*I	0.03725163687300411+0.004088366716561951*I	0.05507945821730412+0.01435697675730332*I	0.07566268817014518+0.02533792769008811*I	0.015023626112118733-0.02271112764174487*I	-0.051252243653549544-0.055548668509414284*I	-0.08332896629430586-0.005265631805571841*I	-0.06558270521981754+0.03830185936636722*I	0.05116690353771067+0.07518580818888429*I	0.12495342090370884+0.07443754486216492*I	0.10401062947097338-0.0770399096667581*I	0.03887588608169921-0.1629282213963678*I	-0.17651575366669744-0.1281055471751082*I	-0.2507444511690664-0.06323906627497668*I	-0.1649836544068126+0.2419297377570306*I	-0.0695398452199699+0.3073399965653426*I	0.2858777151622554+0.22457766001358673*I	0.20675688729971492+0.0578022613583474*I	0.039208072952769964-0.39466940958275754*I	0.45310238728106006-0.3641747142099665*I	0.4145579467191118-0.3695843035536453*I
0.2478946548959783-0.4602010492139975*I	0.44483375655786017-0.37564684268915616*I	0.6639769813633658-0.3099194616744283*I	0.4631856760098158+0.10442026276840702*I	0.2855640964830332+0.5239346817820617*I	-0.021179506177162407+0.3440249194517955*I	-0.32894768165427074+0.1813185210447367*I	-0.19380714273494037-0.07601366965219848*I	-0.06836456231932198-0.33712716311747*I	0.05802502845174431-0.12987413643909682*I	0.18730288323175412+0.07087938091447668*I	0.074084617384036+0.11983399596378111*I	-0.03541743419488373+0.1747729023495363*I	-0.06303278563904091-0.0029472286512325484*I	-0.09380007108801536-0.1808084178059991*I	-0.02041789844392854-0.08371468676340264*I	0.05193500780928532+0.009195351730868*I	0.05122289581799037+0.07722203662081073*I	0.053079650821257124+0.14910470105221213*I	0.05760529883569195+0.22843729257114204*I	0.0650340555211683+0.31918598818874533*I	0.07566268817014601+0.025337927690090224*I	0.03814198121111496-0.27644615442374515*I	-0.10885754248924236-0.28398596108055413*I	-0.1675282708221544-0.1249057622311427*I	-0.08364009455427188+0.24140122424742033*I	0.03150765130320562+0.4450137335982734*I	0.25186835272740693+0.1553241410616696*I	0.2975351209703302-0.19750381217159974*I	-0.004398951187725979-0.4852160418432866*I	-0.2382369301900308-0.46006147059454855*I	-0.45933796662704796+0.10372461311027863*I	-0.37444784727983543+0.4914243402225455*I	0.14345262142574292+0.6255923590233757*I	0.3830241839554774+0.2670909687311698*I	0.4531023872810566-0.36417471420996506*I	-0.11817768886409796-0.703774981425898*I	0.06330426587397402-0.5677900976650284*I
-0.24509072595962766-0.4365063124165321*I	0.0739776622270737-0.4048846236682859*I	0.3967044450627619-0.39351456386967665*I	0.3246691519760919-0.032275599155413524*I	0.268864088928311+0.32731711868588126*I	0.025427534729602793+0.23840510436868093*I	-0.21671380222218842+0.1614108025164416*I	-0.1398870293387754-0.03680954971308602*I	-0.07005828887727249-0.236856390725334*I	0.03254727435125435-0.09650681963476154*I	0.13677055061538035+0.03901415574663786*I	0.05826092777652752+0.08166374510854688*I	-0.017327482298987878+0.1283906956331057*I	-0.044508151691499874+0.001155014295866656*I	-0.07391411316715771-0.12601846551140994*I	-0.017881233364503278-0.059478969228381535*I	0.0372516368730032+0.004088366716564171*I	0.03916803957352756+0.05349941907634651*I	0.043048194194636145+0.1055815255859887*I	0.04909131667803502+0.16293840355551112*I	0.057605298835691085+0.2284372925711409*I	0.05507945821730413+0.014356976757304086*I	0.018057389334454475-0.20309936488105315*I	-0.0891471487832211-0.2000065079545586*I	-0.12691493182369604-0.08088659619950385*I	-0.04926127572838927+0.18038389939168306*I	0.04327483726942442+0.3222878204469213*I	0.1895753280493226+0.09480841675176062*I	0.2085935154579816-0.16696367938525467*I	-0.036303422849960215-0.35223222581019953*I	-0.21299246664570867-0.31825236245803507*I	-0.3297876588660619+0.1293182618833325*I	-0.24634549998134178+0.4219769755683116*I	0.20110742730921125+0.46484370168389644*I	0.389798121407082+0.20361538345506344*I	0.4145579467191093-0.36958430355364386*I	0.06330426587397482-0.5677900976650285*I	-0.5764573010755519-0.48992880771300906*I
