-0.003778627842127301-0.0009152462639811355*I	0.0045916083368041805+0.0014148584947565128*I	-0.009445062682019261-0.003160005361751301*I	0.006785341175197852+0.003218984822241403*I	-0.010096398004068327-0.006111349460421458*I	0.0050423905366815324+0.0051543779514860244*I	-0.004425171303779333-0.00873376327891196*I	-0.0006606257899203624+0.0060165664113056745*I	0.006328375235391108-0.008593881923069393*I	-0.008527339815956176+0.0039005630972929854*I	0.018230753490872404-0.002638887063152811*I	-0.015021297755837376-0.003052100572207592*I	0.025030278835882006+0.011430438840886263*I	-0.015128057857785092-0.01568286542303559*I	0.018536959507996758+0.033737726383242024*I	-0.001976403016218593-0.033029135371803645*I	-0.012848221734824377+0.06138638112785411*I	0.03758611649184289-0.052095851012501165*I	-0.09540500334678442+0.0886459111765001*I	0.14966676893535702-0.06837253190742996*I	-0.33564212844023444+0.10825201404000465*I	0.5833590677543641-0.07699792493059833*I	-0.3444396864848268+0.11344367385334314*I	0.16110571828887527-0.07420426839711045*I	-0.11955220261397359+0.10024850855850606*I	0.0573724628106849-0.058773689708916964*I	-0.04568636764976979+0.06901398055689374*I	0.02005478145497474-0.03250963797966076*I	-0.012074653904355418+0.024611771346383756*I	0.014722682966703508-0.03837105603253404*I	-0.030330510145353942+0.08589539775901757*I	0.054156395963733055-0.10747236767851125*I	-0.07996428981719537+0.1546056249586047*I	0.12584218727953964-0.15572579132220862*I	-0.16292457951303757+0.1936235612721222*I	0.24753285540044748-0.17548114340127097*I	-0.2055479056697642+0.1982937045846549*I	0.2336343184195584-0.16636177938434107*I	-0.131693439116268+0.17255284257040077*I	0.08752238880265682-0.1348223007680544*I	-0.024979519518675934+0.1270807202262155*I	0.0013993037587826922-0.09166650644174154*I	0.03378857977756198+0.07553229726777018*I	-0.03627860873638864-0.04845450488484857*I	0.05215200842475204+0.030282578278225315*I	-0.0419367043898336-0.014187200894392831*I	0.04359400266199731-0.0008496848728212406*I	-0.028956196370625308+0.006749709141445619*I	0.021569764365445318-0.01594769477175227*I	-0.009038614460242159+0.014832617592317647*I	-0.0018654466935797745-0.018175458109607127*I	0.00836185523179542+0.013982736397605122*I	-0.017790126796571937-0.013361895622106839*I	0.01724928340489136+0.009228333312086778*I	-0.02179048857211565-0.007106079784622119*I	0.015824515011677264+0.004467916631114033*I	-0.014338605187832492-0.0026030972027361616*I	0.006290748323896049+0.0012214286082933704*I
0.007523491895329224-0.0015048514192589476*I	-0.009359962418597446+0.0013892375400468813*I	0.019433338793985424-0.0024952166998342103*I	-0.014692492687494762+0.0004394694640886459*I	0.022881084092945897+0.0012310138925276596*I	-0.0132227293483716-0.003542103465573498*I	0.015200022220017753+0.008971566361258851*I	-0.004425171303779318-0.008733763278911986*I	-0.002456402241461209+0.01618211439913804*I	0.009454706579694407-0.011163127917917385*I	-0.024774269020850476+0.015966748533806058*I	0.023478183496347935-0.006238361888992758*I	-0.042843523284820474+0.001997385888143443*I	0.03061161341235215+0.009125955036858289*I	-0.04531701074725004-0.02828319755563655*I	0.02231558735012403+0.03465297264722323*I	-0.01894841552384245-0.07151959522710136*I	-0.012763121471402614+0.06593562402965238*I	0.055712798923884956-0.1183737256661504*I	-0.10000109803021096+0.09519673010101028*I	0.23229988307613256-0.1557828569149561*I	-0.3444396864848269+0.11344367385334313*I	0.7596977583675544-0.1709004798140237*I	-0.3551932330239974+0.11330379249750051*I	0.2632700831208079-0.15537892325547542*I	-0.1283282495251516+0.09172426770374142*I	0.10632444793839924-0.10877413490634741*I	-0.04723846298930382+0.051345179827014635*I	0.02972745998877855-0.03909525914915586*I	-0.0383805313042933+0.06124619377655538*I	0.08081459478696383-0.1372899408741932*I	-0.1306585749616249+0.17018942855473054*I	0.1891746721069721-0.24406841259958734*I	-0.2747118947311031+0.2424369117662151*I	0.3387497452889735-0.2987434988421637*I	-0.4883137146377134+0.2653699457377078*I	0.3079225314946604-0.29457263369694725*I	-0.2245984570299154+0.23999099397241255*I	0.1066451407747607-0.240796112182942*I	-0.04770047877174172+0.1797784045079581*I	-0.02496258299557871-0.15858719708594962*I	0.04501181887042213+0.10538973241872869*I	-0.0857125008541527-0.07342013823477464*I	0.07758296186984837+0.03768121297722647*I	-0.09240565046246275-0.006826315880187988*I	0.06929974989017167-0.00863578015339017*I	-0.06433496951442656+0.02969304685881922*I	0.03841860137886041-0.028580268543549232*I	-0.02153919146269531+0.03664753615265863*I	0.0020465213909331066-0.026707352632464043*I	0.01809894136300592+0.024087320377560655*I	-0.026127266184864086-0.013563764378162008*I	0.04194620665294707+0.00600736739690556*I	-0.03798217705042856-0.0004449741174041013*I	0.04456133466192958-0.005953057613604364*I	-0.03191581014225579+0.0053555737575076*I	0.02792339531115742-0.0069725865271690855*I	-0.012307844725092646+0.0029439821982293547*I
-0.0055813345764701445+0.002304483804028022*I	0.007009886715355933-0.0025326031800647223*I	-0.01460739242407295+0.004988712365886842*I	0.011259006502885787-0.0027772755991228313*I	-0.017818824031798033+0.0030087154589366234*I	0.010778323563597841+0.00018482992162518276*I	-0.013222729348371588-0.0035421034655735103*I	0.005042390536681516+0.005154377951486049*I	-0.0012988399594760275-0.01130300927375998*I	-0.004653608178320379+0.009050721311921927*I	0.014702136585169919-0.014762602743757342*I	-0.015194737982037802+0.008092697191172327*I	0.029059518072818064-0.008542845693020757*I	-0.022031184471193302-0.0005194973921429134*I	0.03439024125447942+0.010041201300839462*I	-0.019719666194589227-0.01709772391779217*I	0.022400687613545786+0.03920221554902146*I	-0.0017518574760604577-0.03878072337410986*I	-0.017359216154829077+0.07248644295416251*I	0.0438027324580472-0.06002750456311008*I	-0.10879865607480319+0.10038838991434872*I	0.16110571828887527-0.07420426839711043*I	-0.35519323302399736+0.11330379249750053*I	0.5969287981070017-0.07574411007640522*I	-0.36396927993517525+0.10477955164273581*I	0.1714734078663922-0.062101446512980836*I	-0.1298803448646856+0.07405546697386231*I	0.057305782686432126-0.03499812709470899*I	-0.0351638090849484+0.026733408480630886*I	0.043968660819067355-0.041990572948599494*I	-0.09147013313126044+0.09419504474525378*I	0.1452836082041676-0.11616718324254721*I	-0.19707793035038093+0.16629644765859952*I	0.2798397981950751-0.16388315521369967*I	-0.24490779683178152+0.2008795037343001*I	0.264933325092485-0.17633102459598338*I	-0.16292457951303757+0.1936235612721223*I	0.10844171758750215-0.1548759101274962*I	-0.04060439865517814+0.15201982580895945*I	0.007950916188216438-0.10995099184915262*I	0.03505398108875895+0.09215179267081873*I	-0.0430385364348073-0.057026173558041106*I	0.06649061361258443+0.032885675480961676*I	-0.057292040026988116-0.011304877460608018*I	0.06411908992291579-0.01036310049124737*I	-0.04646634388105422+0.017027289845063083*I	0.04064616511068683-0.030128001935125447*I	-0.022495283465205552+0.025371407185268376*I	0.009440651824653777-0.028176798486343618*I	0.003350746424002447+0.018347697329016713*I	-0.01779012679657189-0.013361895622106917*I	0.02226039221268426+0.004863372380675314*I	-0.03309658709034912+0.002895260592114257*I	0.029281184016640587-0.006070872961836646*I	-0.03341500593307395+0.011577209960637004*I	0.02380089583432496-0.009056152095324144*I	-0.020525087260918506+0.009513415618426254*I	0.009064587313258486-0.0041037520420783334*I
0.008550982133285196-0.005131503802884107*I	-0.010828764581945649+0.005903958629867983*I	0.022636450258581263-0.011870814174677488*I	-0.017733723768376224+0.00755795836073482*I	0.028437429990178332-0.009894332531861956*I	-0.017818824031798026+0.003008715458936612*I	0.02288108409294587+0.001231013892527693*I	-0.010096398004068299-0.006111349460421502*I	0.006195931023824789+0.016370682193286638*I	0.003948590045999484-0.014902484099599928*I	-0.017569360604713265+0.02654807715455656*I	0.02028347116164006-0.01706708654778534*I	-0.04084874304946488+0.02260310375594905*I	0.032838145914945355-0.007627599429039576*I	-0.053725879945520624-0.0006389012149065572*I	0.034475341517901194+0.01459044420263769*I	-0.04556164458161456-0.0413850256228418*I	0.01780459293011933+0.045753034473531594*I	-0.005711007753681761-0.09038549412022219*I	-0.026156774199421376+0.07767810276750099*I	0.08105028525829207-0.1333248261727607*I	-0.11955220261397362+0.10024850855850602*I	0.26327008312080785-0.15537892325547542*I	-0.3639692799351753+0.10477955164273582*I	0.7849719210476611-0.14634978854761027*I	-0.36552137527470907+0.08711075091285676*I	0.2677383508185926-0.10449262194388967*I	-0.11780569096033014+0.049443695627478565*I	0.07154698351672092-0.037893440894152586*I	-0.08825341091191549+0.05968225944932922*I	0.18262880813554078-0.1339826409788244*I	-0.28776983338470213+0.1643575308229849*I	0.3784263969468907-0.2348456488641442*I	-0.5312431123862346+0.2295185912694203*I	0.36660479753693065-0.2797649811329374*I	-0.2747118947311031+0.24243691176621518*I	0.161319619859015-0.26304693030881354*I	-0.0877291772131035+0.20604078302301776*I	0.010310729334733159-0.19701692570699583*I	0.02479084505049349+0.13687965692598278*I	-0.07598366736078004-0.10681347120411726*I	0.07893346344446708+0.05884995128207322*I	-0.10577717778254246-0.021297256211756266*I	0.0874169829201314-0.005117436686672679*I	-0.0922583648255839+0.03666563338598811*I	0.06452502321624902-0.0403981679660034*I	-0.052728998804545034+0.05707153409783099*I	0.026370352141650115-0.044487134621677166*I	-0.005652703472156216+0.044500699422828506*I	-0.011694836322327248-0.026134350749746474*I	0.03313528762155893+0.014396718026786917*I	-0.03798217705042853-0.000444974117404161*I	0.05337225369331762-0.014342408243485587*I	-0.046348240004792526+0.01792616012909198*I	0.051675040146319476-0.027385965572436895*I	-0.03663167547580963+0.0207237641874425*I	0.03118980734184972-0.020423997945172433*I	-0.013798577112296003+0.008873917224224918*I
-0.0052474300054755054+0.003599474825839963*I	0.0066673981660816135-0.004192134093879354*I	-0.013955095926248929+0.008473204624715968*I	0.01100286910375593-0.005566758080680957*I	-0.017733723768376217+0.007557958360734813*I	0.011259006502885778-0.0027772755991228204*I	-0.01469249268749474+0.0004394694640886205*I	0.0067853411751978305+0.00321898482224143*I	-0.004848967998592792-0.009710824286261457*I	-0.0016250076294001023+0.009346512045365393*I	0.009529924622469625-0.017206967903627933*I	-0.011663494893676308+0.011583324491986624*I	0.024062099003767344-0.016151840283804172*I	-0.019786346318841967+0.006677838696415769*I	0.03292324617836714-0.0030783565272413595*I	-0.021806638931035186-0.006271085394449083*I	0.02987924683447474+0.021141263127147824*I	-0.013503050228384942-0.025029377468401053*I	0.009007034885527048+0.05094469428687005*I	0.009687091877457768-0.044612459863790324*I	-0.036910320738591816+0.07753822141165831*I	0.057372462810684886-0.05877368970891693*I	-0.12832824952515157+0.09172426770374137*I	0.1714734078663922-0.062101446512980815*I	-0.36552137527470935+0.08711075091285668*I	0.596862117982749-0.051968547462197194*I	-0.3534467213703539+0.06249897956647294*I	0.1514186264114175-0.029591808533320038*I	-0.08264188187538178+0.02271028714684765*I	0.08659226441839678-0.03580555426141366*I	-0.166747420205027+0.08040104989958184*I	0.26965206305040934-0.09840136048378777*I	-0.25641364014584633+0.14046892352094895*I	0.2843747460171128-0.13677241651632185*I	-0.19707793035038093+0.16629644765859955*I	0.1407486603821298-0.14327792193992492*I	-0.07996428981719533+0.15460562495860466*I	0.0392499228611429-0.11992023706079487*I	0.0038228406919895612+0.11322251137254008*I	-0.022119207649962037-0.07707978291748292*I	0.050865734476082315+0.0578247810637056*I	-0.05074042759755441-0.029589362868019047*I	0.06538449123411286+0.006256394911801145*I	-0.05322627157947295+0.008455621171870598*I	0.05498477029851925-0.027524904732389145*I	-0.037850619102360046+0.028253730619053244*I	0.029965739085572266-0.03769021410476979*I	-0.014159401086426465+0.028625278032634188*I	0.001286273948669602-0.02754220278548009*I	0.008803723207720887+0.015402161973626038*I	-0.021790488572115595-0.0071060797846222105*I	0.024270075208847643-0.0017059120304250888*I	-0.03341500593307392+0.011577209960636964*I	0.02881200464211786-0.013421113026735643*I	-0.031831185779152+0.01951475599516268*I	0.022521256318221838-0.01464254163502905*I	-0.019076400745241476+0.014180307163373195*I	0.008445560197170425-0.0061738286615391925*I
0.006561976229966844-0.005234458952534439*I	-0.008373761349778786+0.00616872082068795*I	0.017555073329478126-0.012530619634911875*I	-0.013955095926248922+0.008473204624715961*I	0.022636450258581242-0.011870814174677466*I	-0.014607392424072932+0.004988712365886821*I	0.019433338793985386-0.002495216699834167*I	-0.009445062682019228-0.003160005361751343*I	0.007768125729693822+0.011596976647946237*I	0.0007323665778773497-0.012015308090289471*I	-0.009878543004789622+0.023007037415429657*I	0.013308552464596914-0.01629172163964678*I	-0.02845171726541346+0.023911790051506607*I	0.02414719926718914-0.011602597382005964*I	-0.04109337688382947+0.009501275688743855*I	0.028327151494940684+0.003472462397268763*I	-0.04048847217535998-0.01950480010802739*I	0.021081688789882456+0.026332922940486288*I	-0.020224158247207445-0.0563361261294521*I	-0.0017465116536433821+0.05080481293102743*I	0.025259192290993496-0.0899815604607415*I	-0.04568636764976977+0.0690139805568937*I	0.10632444793839922-0.10877413490634737*I	-0.1298803448646856+0.07405546697386228*I	0.26773835081859276-0.10449262194388959*I	-0.35344672137035377+0.062498979566472955*I	0.7501944566259828-0.07546909453541545*I	-0.3182829122854054+0.03576557108584205*I	0.16646390731309327-0.027503921900581124*I	-0.16113589116849328+0.04342907759710032*I	0.2976118021599271-0.09755570798995095*I	-0.4888379483365251+0.11901142216401887*I	0.360058933565499-0.16967920951217433*I	-0.287769833384702+0.16435753082298496*I	0.2009962715169325-0.1991490803307942*I	-0.13065857496162495+0.17018942855473068*I	0.06899299537700346-0.18220927314298635*I	-0.025322592650694146+0.13932557471978535*I	-0.02130918827652579-0.1290642893299888*I	0.03890476500310541+0.08511232979713303*I	-0.07050386545223061-0.059726984832802504*I	0.06719600910020278+0.026372487820581356*I	-0.08252953133221141+0.0032723004166455697*I	0.06587552479086792-0.019229429661156715*I	-0.06610052612462483+0.0426005937662628*I	0.04448758517160984-0.040968791154959744*I	-0.03357609878331359+0.051473285949997505*I	0.014411585515061382-0.03795225017220069*I	0.0019454802797092053+0.03482071597195931*I	-0.013658346299711533-0.018224756106617314*I	0.029620608858155515+0.006070970801782277*I	-0.03191581014225573+0.005355573757507525*I	0.042864121114931354-0.01899661494255556*I	-0.03663167547580958+0.02072376418744246*I	0.04000072637323778-0.028813348575053698*I	-0.028231006974832783+0.021444503595809343*I	0.023751644835162077-0.020413379045267844*I	-0.01052525363842098+0.008905864764988239*I
-0.0031263313443032816+0.0025692459948479887*I	0.003992982388400003-0.0030341549006162433*I	-0.008373761349778786+0.006168720820687952*I	0.006667398166081613-0.004192134093879352*I	-0.010828764581945644+0.005903958629867976*I	0.007009886715355926-0.002532603180064714*I	-0.009359962418597429+0.0013892375400468633*I	0.004591608336804166+0.001414858494756531*I	-0.0038637281055490923-0.005464489165779352*I	-0.00022454554015809597+0.005751588002306142*I	0.004510994420004641-0.01110006182630832*I	-0.006216615966204272+0.007931653550608861*I	0.013393652728018719-0.011742478737848578*I	-0.011438949353518215+0.005831736489680477*I	0.0195511045837627-0.005051778457495847*I	-0.013569730352637687-0.001253814854193096*I	0.01952959345034842+0.008664122210607224*I	-0.010367689577516968-0.012102821884129566*I	0.010328142250712038+0.02619304158464367*I	0.000066680124252747-0.023775562614207962*I	-0.01052255856482137+0.04228057207626282*I	0.02005478145497474-0.03250963797966074*I	-0.047238462989303835+0.051345179827014656*I	0.057305782686432154-0.03499812709470899*I	-0.11780569096033018+0.04944369562747855*I	0.15141862641141754-0.029591808533320066*I	-0.31828291228540556+0.03576557108584208*I	0.5395563352963172-0.01697042036748823*I	-0.23564103041002363+0.013055283938994404*I	0.1390911378129453-0.020605233273774646*I	-0.16494350701458613+0.0462738787756953*I	0.2256834022313421-0.05641078753518832*I	-0.16674742020502697+0.08040104989958191*I	0.13056092523746413-0.0777961272100132*I	-0.09147013313126044+0.09419504474525374*I	0.05869134378577087-0.08036162898113354*I	-0.03033051014535393+0.08589539775901761*I	0.010187735144665687-0.0654817947299117*I	0.011505843314065121+0.06041058021335087*I	-0.019441420924627986-0.03955860807966131*I	0.034153350837343444+0.02732711361352251*I	-0.03230694279462772-0.011597988187571184*I	0.0393598911620172-0.002585799149645267*I	-0.03129900667292644+0.009969245211642278*I	0.031231140396769375-0.021070718701721353*I	-0.020919328784845207+0.020053609359441765*I	0.015624879136502056-0.024939105582743867*I	-0.006551612429433631+0.01828448540741096*I	-0.0012654013111971006-0.01661949540304843*I	0.006759927698418738+0.008571668673192421*I	-0.014338605187832452-0.0026030972027362206*I	0.015355335637154511-0.0028823234337849238*I	-0.020525087260918486+0.009513415618426224*I	0.017510147510428897-0.01027758070361751*I	-0.019076400745241476+0.01418030716337319*I	0.01345666900496336-0.010538789592950725*I	-0.011306098518233507+0.010001340376736449*I	0.005011108807792933-0.004364960931411533*I
0.002442114966226089-0.002164656879493336*I	-0.0031263313443032808+0.0025692459948479882*I	0.006561976229966845-0.005234458952534439*I	-0.005247430005475505+0.0035994748258399607*I	0.008550982133285189-0.0051315038028841*I	-0.005581334576470138+0.0023044838040280143*I	0.007523491895329211-0.0015048514192589327*I	-0.00377862784212729-0.0009152462639811494*I	0.0033588647653709854+0.004141138522308857*I	-0.00008510026342180205-0.004549242901798197*I	-0.0031142309310063752+0.008960689544896294*I	0.004596094683426443-0.006550818924510115*I	-0.010123176839154228+0.009905209348224489*I	0.008797558044592273-0.005191659813338455*I	-0.015214309495252848+0.005045891158385805*I	0.010753546539170423+0.0001398813558426174*I	-0.015755890549422377-0.005449824817866458*I	0.008776046911177988+0.008524240854764612*I	-0.009518272130684754-0.019100866448546742*I	0.0015520953395340474+0.017668800729879055*I	0.005050004432899686-0.0317854348630389*I	-0.012074653904355415+0.024611771346383753*I	0.029727459988778546-0.039095259149155875*I	-0.03516380908494842+0.026733408480630886*I	0.07154698351672092-0.03789344089415259*I	-0.0826418818753818+0.02271028714684766*I	0.16646390731309332-0.02750392190058114*I	-0.23564103041002366+0.013055283938994397*I	0.5121835657961687-0.010071731740681721*I	-0.2394486462561164+0.015900085117589353*I	0.17743012542995842-0.035696568533349994*I	-0.16113589116849325+0.04342907759710032*I	0.12018167672996866-0.06185913945660094*I	-0.08825341091191556+0.05968225944932922*I	0.062447131405572016-0.0721235015222235*I	-0.03838053130429331+0.06124619377655542*I	0.018367463381391766-0.06516643935196975*I	-0.004024632745416026+0.04926097532884592*I	-0.011821599409960398-0.04491933226879306*I	0.017082571399015194+0.028818405614384018*I	-0.027855052247957153-0.018978517709226046*I	0.025846826349506257+0.007032948853903115*I	-0.030827213794313087+0.004170865145216588*I	0.024266611351681358-0.009478866647705756*I	-0.023847265289941126+0.018079952980655*I	0.01576208708968028-0.01678351186735404*I	-0.0114260470403706+0.020349775640391175*I	0.00445888673024821-0.01470641263989992*I	0.0016972135469981399+0.013043557328951278*I	-0.0058093883048671155-0.006462325664946696*I	0.01167431377308167+0.0014273830026168347*I	-0.012307844725092625+0.0029439821982293287*I	0.016249081538075708-0.008399969529785861*I	-0.01379857711229599+0.008873917224224905*I	0.014940725803773987-0.012024028415386544*I	-0.010525253638420981+0.008905864764988239*I	0.008810919031388089-0.008389350629881298*I	-0.003907176224115805+0.0036647216065961957*I
-0.003907176224115804+0.0036647216065961953*I	0.005011108807792932-0.004364960931411531*I	-0.010525253638420981+0.008905864764988237*I	0.008445560197170424-0.006173828661539187*I	-0.013798577112295991+0.008873917224224905*I	0.009064587313258474-0.00410375204207832*I	-0.012307844725092623+0.0029439821982293287*I	0.00629074832389603+0.001221428608293395*I	-0.005809388304867113-0.006462325664946697*I	0.00046917937452270643+0.007350240064899013*I	0.0044588867302482104-0.014706412639899918*I	-0.007020791803956334+0.010934245342511929*I	0.015762087089680285-0.01678351186735404*I	-0.01389853698088887+0.00911936401692982*I	0.024266611351681348-0.009478866647705749*I	-0.017400469692037544+0.0008498811947124432*I	0.025846826349506247+0.007032948853903115*I	-0.014906473102590164-0.012447869382283634*I	0.017082571399015197+0.028818405614384007*I	-0.004534947822037815-0.027110738697377675*I	-0.004024632745416024+0.049260975328845914*I	0.01472268296670349-0.038371056032534004*I	-0.03838053130429329+0.06124619377655539*I	0.04396866081906735-0.04199057294859949*I	-0.0882534109119155+0.059682259449329214*I	0.08659226441839672-0.035805554261413665*I	-0.16113589116849325+0.04342907759710031*I	0.13909113781294524-0.02060523327377464*I	-0.2394486462561164+0.01590008511758935*I	0.5505225534131818-0.025163067000257076*I	-0.34605882388054743+0.05651449558780973*I	0.23839230724167831-0.06864884235534371*I	-0.17938199469122848+0.09774125356775579*I	0.12361486641479753-0.09407995466296379*I	-0.08838481766693922+0.11351439492560927*I	0.05185071098997148-0.0960235710422156*I	-0.022574301036989545+0.10178211082831713*I	0.0014081332596653571-0.07638941175388998*I	0.02253587105339395+0.06895827888071414*I	-0.029753502863974334-0.043440108346904524*I	0.04606730178500223+0.0273338028942733*I	-0.042131213797064894-0.008659489194304737*I	0.049422901652118996-0.009423209747199075*I	-0.038589781906580634+0.017327464072615137*I	0.03745079163355914-0.030997161156036082*I	-0.024477160384620743+0.02828132860982891*I	0.017284171317329313-0.03366710565687869*I	-0.006291451994945206+0.024069537106827802*I	-0.003621269348424645-0.020946119425685958*I	0.009970464387032056+0.010040410180684559*I	-0.019283275740342488-0.0015089332761775735*I	0.020091551569332074-0.005595114512643033*I	-0.026273107565692524+0.014676871719203248*I	0.022230641964705974-0.015277921044438989*I	-0.02395409197246915+0.020447400600359676*I	0.016856952060165565-0.015109048404851557*I	-0.014070187227227176+0.01415910834541855*I	0.006241925189821244-0.006189046577963099*I
0.008810919031388085-0.008389350629881293*I	-0.011306098518233502+0.010001340376736442*I	0.02375164483516207-0.020413379045267833*I	-0.019076400745241463+0.014180307163373176*I	0.03118980734184968-0.02042399794517239*I	-0.02052508726091848+0.009513415618426217*I	0.027923395311157364-0.006972586527169019*I	-0.014338605187832445-0.00260309720273622*I	0.013371527320079806+0.014470940331568118*I	-0.0012654013111971026-0.016619495403048412*I	-0.009728833493372455+0.03339333296934243*I	0.015624879136502045-0.02493910558274384*I	-0.035273312330311724+0.03842972862104617*I	0.031231140396769354-0.02107071870172133*I	-0.05467447908425419+0.022250818125871593*I	0.039359891162017165-0.002585799149645253*I	-0.05868226604227022-0.014807652564009458*I	0.03415335083734345+0.027327113613522507*I	-0.03967665165791755-0.06389784997801909*I	0.011505843314065112+0.060410580213350835*I	0.006545863971431367-0.11008577162076275*I	-0.030330510145353904+0.0858953977590175*I	0.08081459478696378-0.13728994087419316*I	-0.09147013313126039+0.09419504474525368*I	0.1826288081355406-0.13398264097882437*I	-0.16674742020502703+0.0804010498995819*I	0.29761180215992694-0.09755570798995095*I	-0.16494350701458604+0.04627387877569526*I	0.17743012542995837-0.03569656853335*I	-0.3460588238805473+0.0565144955878097*I	0.8192249387955768-0.1270305728771539*I	-0.5254408185717757+0.15425574915556553*I	0.39644824210612595-0.21961773261906667*I	-0.26776681235816757+0.21125564849336506*I	0.1921124949147055-0.2547891173817646*I	-0.11095911870392881+0.21529650575392642*I	0.046656701816220975-0.22796378240347986*I	-0.00003842998359560163+0.17074038970903122*I	-0.05307481339592608-0.1536827644947689*I	0.06860317283839616+0.09629208177498742*I	-0.1048160435125598-0.059747441356459534*I	0.0954902034371212+0.017910593147074213*I	-0.11151168528476434+0.022963036636551547*I	0.08687369328567815-0.04042037090323516*I	-0.08401411433082477+0.07118812606956554*I	0.05473496295088842-0.06466426681291475*I	-0.038355733064103496+0.0766097602342877*I	0.013662901968904658-0.05461322508256464*I	0.008729947564522274+0.04728162874395914*I	-0.022904545088767138-0.022455052701863546*I	0.043861369465777074+0.0029202731603486234*I	-0.04555638330603501+0.01316793844302566*I	0.05941893593829069-0.03386679371076291*I	-0.050227199538161654+0.0351242723195629*I	0.05404910381699718-0.04686208990445207*I	-0.03802427919969632+0.03460650894577822*I	0.03171263609386071-0.03238747438620139*I	-0.014070187227227172+0.014159108345418543*I
-0.010525253638420983+0.008905864764988239*I	0.013456669004963359-0.010538789592950723*I	-0.02823100697483279+0.021444503595809346*I	0.022521256318221834-0.01464254163502904*I	-0.03663167547580959+0.02072376418744247*I	0.02380089583432493-0.009056152095324108*I	-0.03191581014225574+0.0053555737575075296*I	0.015824515011677212+0.0044679166311141025*I	-0.013658346299711532-0.018224756106617314*I	-0.00026086410553759844+0.01950591401570435*I	0.014411585515061389-0.03795225017220069*I	-0.020450149410322506+0.027403849424340793*I	0.044487585171609854-0.04096879115495975*I	-0.03831979847688276+0.020903490554154216*I	0.06587552479086792-0.019229429661156698*I	-0.04620547977551659-0.0024786241706413617*I	0.06719600910020279+0.026372487820581363*I	-0.03684189061666553-0.03870872688494888*I	0.03890476500310542+0.08511232979713307*I	-0.004718737957924481-0.07792966411219535*I	-0.025322592650694142+0.13932557471978532*I	0.05415639596373304-0.10747236767851119*I	-0.13065857496162483+0.1701894285547306*I	0.14528360820416758-0.11616718324254721*I	-0.2877698333847021+0.16435753082298493*I	0.2696520630504093-0.09840136048378782*I	-0.48883794833652516+0.11901142216401892*I	0.22568340223134203-0.05641078753518832*I	-0.16113589116849325+0.043429077597100324*I	0.23839230724167834-0.06864884235534377*I	-0.5254408185717759+0.15425574915556556*I	0.9125297270696578-0.1878918640185647*I	-0.6138256362387151+0.26777014408117483*I	0.4138578846464473-0.25875236806052326*I	-0.29034111339515745+0.3130377593216825*I	0.17687371066443452-0.26649293745906966*I	-0.0884232476505349+0.28425478463464077*I	0.023505341385662532-0.21585309114301013*I	0.046028871801406655+0.19807419260330464*I	-0.07047658340137387-0.12848900929509927*I	0.11802607449051516+0.08686887202778834*I	-0.1104744985676199-0.034772133468594126*I	0.13294099507068047-0.013086568008961897*I	-0.10519815608826634+0.036949303488139365*I	0.1041578646030075-0.0740874765601139*I	-0.0693583942861466+0.0696783297892719*I	0.051113693602463824-0.08561038623860083*I	-0.02079814799253391+0.06239127589734133*I	-0.0056203737714378196-0.05612215835874228*I	0.023770563961418936+0.02851483277486937*I	-0.049177652654459676-0.007778180982660322*I	0.052292657921070115-0.010832625376397452*I	-0.06951047527850417+0.03361533904338535*I	0.05917914559420361-0.03598208396193357*I	-0.06429738676538888+0.04928338066498149*I	0.045329519214692804-0.03657601602725367*I	-0.03802427919969635+0.03460650894577824*I	0.01685695206016557-0.01510904840485156*I
