0.00914059066268701+0.001368065451200484*I	0.02987795754653379-0.01605580256361304*I	-0.0007763681299139924-0.0058666779647667715*I	-0.026308145846766166-0.0179662569258613*I	-0.006591709332873374+0.0008387568401102703*I	-0.006464096086309882+0.0517000434126715*I	0.004786932433047586+0.013637901725046432*I	0.021454834390113673-0.006151706037949447*I	0.0012198060255802035-0.015362524899111281*I	0.016822693706569126-0.08292798015251501*I	0.0034822554142439222-0.007858991812963685*I	-0.05834038809446671+0.08366386089887838*I	-0.019809197694604493+0.031290706903459*I	-0.018488306234048863+0.04389362522501104*I	0.014636861311593056-0.018998643009832554*I	0.2695657193760414-0.15398656980754455*I	0.06082614145671765-0.024144553108217455*I	-0.5704037041605687+0.08355009101651373*I	-0.22053082361257537+0.04759561896325722*I	0.7038695238657836+0.11525903447586781*I	0.41762581619844186-0.015393476262401095*I	-0.5947051236935305-0.2044828875118852*I	0.41583630087861834-0.04180226172855747*I	0.6851763331779133+0.05199546543386593*I	-0.2239817280422594+0.056292474416722194*I	-0.5937478381365398+0.17983213521943714*I	0.05775031657755041-0.005880101771466215*I	0.33759810081746366-0.2139605246515377*I	0.0367557555988739-0.05406260494104588*I	-0.3273118955102731+0.19881931969248495*I	-0.1283832044097811+0.10976474564449294*I	0.27231923795061325+0.03247618590443199*I	0.14688552207699296-0.09481854374358072*I	-0.1541377496457643-0.21604330964381702*I	0.03391603173348814-0.021950643598445722*I	0.02595877453545754+0.140741205163935*I	-0.4424698016216624+0.10315784689545125*I	0.007769289015684219+0.0848719171009252*I	0.027027873539322154-0.0640010107736926*I	-0.19520969075483943-0.1854602991003084*I	0.13882569063198782-0.03550397096857487*I	0.31786688993709755+0.06366992130658414*I	-0.11064273591418716+0.07744431535364263*I	-0.2469809918390467+0.10477186085364952*I	0.02686167407374673-0.02908485320560447*I	0.07128524804471714-0.1187941072711512*I	0.01289551366265179-0.0354753322585813*I	0.042491940004704506-0.0029367466795346573*I	-0.004480319550246095+0.042507785807274795*I	-0.03793751866201043+0.08477805723811087*I	-0.007353513894973443-0.0034036111296265555*I	-0.013649033432377741-0.04173020358495224*I	-0.0012593209194989882-0.02191738269586308*I	0.03092664719555608-0.0334982754006458*I	0.01650714163958711+0.011696016078852442*I	-0.0037877814439399066+0.032379467296152896*I	-0.0167881143672465+0.0032372915069818703*I	-0.027318455354436277+0.016437946830882965*I
0.003561430189493895-0.0032555774457878836*I	0.011450287255358507-0.0024051895765536003*I	-0.00035559027695113984+0.002580979335627324*I	-0.011820224850194813+0.006943971135572953*I	-0.002953378283989847-0.0006354853951818893*I	0.002997417113220719-0.012770883741107674*I	0.0037913779873176034-0.0029406617940395613*I	0.004786932433046383+0.013637901725044772*I	-0.0024496731158920267+0.006758795583808801*I	-0.008369320420511939-0.001752884317892204*I	0.00010608810971698341-0.007248766260776575*I	0.014526112134525386-0.02066964091330076*I	0.003959156323858751+0.0014598141938388977*I	-0.022118894287277795+0.0350639619312104*I	-0.010148940328103444+0.008360307036328729*I	0.005496270648907235-0.020366708461034257*I	0.011685859438951403-0.0140635350324832*I	0.0730527968419896-0.020683064719999863*I	0.008766855370333755+0.008264971631199039*I	-0.22575933912989637+0.05370083325871713*I	-0.07197410024337884+0.006793837615154709*I	0.4158363008786155-0.041802261728556785*I	0.18840408426321806-0.01854005452923849*I	0.41940342728608143-0.0128018351043973*I	-0.07097240480662588+0.014913600357278645*I	-0.23583330387701124+0.06239858191179148*I	0.00494531957925408+0.0025815859084106626*I	0.09208562640667826-0.057840449588227705*I	0.020832871769657285-0.018786120355755023*I	-0.08625430092320993+0.05257825260143929*I	-0.04497881820289608+0.03351665651425034*I	0.1451326251111146-0.003835782801166757*I	0.08067025007647392-0.03718677486949878*I	-0.20344090539489-0.04541384146687549*I	-0.06666584016456416+0.009577642992034523*I	0.21751156142355113+0.04939404115634097*I	-0.06083006749594428+0.022770991904837088*I	-0.21022903043310362-0.009989099587892706*I	0.07393904030809491-0.03234075450155841*I	0.15516208828876316-0.030704453167518596*I	-0.039263581402892+0.01546301977462542*I	-0.07527843320149395+0.03711081478599493*I	0.006503471749001229+0.008999071241256576*I	0.013781756377205124-0.012355352605971244*I	0.0075031248294591115-0.02082025518289496*I	0.008701491904852296-0.013985968959267094*I	-0.00902726201685508+0.015443499531270789*I	-0.006127811919918738+0.020392860069364558*I	0.007207425855567779-0.002484119669880148*I	0.002897155394574141-0.009992309676374492*I	-0.003947548460162494-0.007072812338852997*I	-0.006723057775997599-0.0016907824240668771*I	-0.001726454782677184+0.00954072735993145*I	0.007995798268917454+0.005649272032712213*I	0.006919221509167146-0.007324245375417078*I	0.00027063041522356837-0.0038160717860159944*I	-0.006488236323132213+0.003674738876663758*I	-0.010453412360044843+0.0014932717487140454*I
0.002309696592673306-0.003773255027753419*I	0.009691993346945248+0.023689906054884975*I	0.0004064305350767765+0.01040545952378651*I	-0.006521440269389286+0.013354064050405413*I	-0.002231098404100683-0.006665669445646058*I	0.002761643702236151-0.06941527507994502*I	0.0029974171132189286-0.012770883741108737*I	-0.006464096086313593+0.05170004341266786*I	-0.004802194013045822+0.02724754230626437*I	-0.007614955158883982+0.04529731211613616*I	0.002674536299769593-0.014563533418230315*I	0.05322209152249113-0.11233784676652671*I	0.012216415541851393-0.016896385885549342*I	-0.06803238144141519+0.05997395484398567*I	-0.031259484949962904+0.03369589648000951*I	-0.04836626378058123+0.05994942778862154*I	0.01772292603417906-0.0169052200728174*I	0.3055658585697511-0.11233040682678784*I	0.06782428132466906-0.014577850424540097*I	-0.5704610483436462+0.04520411165424104*I	-0.2275488544497242+0.027292047792562012*I	0.6851763331779075+0.051995465433867676*I	0.41940342728608065-0.012801835104396857*I	-0.6179919134864178-0.06985486394669159*I	0.4075518514513279-0.006695727609328145*I	0.7359017661135018+0.013628916651119405*I	-0.20149799404788274+0.010438234095030276*I	-0.5220374403799997+0.02360066322789531*I	0.05532987080780642-0.0037778446471817295*I	0.5375294264217195-0.02466399271618692*I	0.09517590219100457-0.0031818262559929686*I	-0.27028272024349925-0.03428672453300141*I	0.030639501516245914-0.016829662436253345*I	-0.003796003793472859+0.05431038837981513*I	-0.43924880299090846+0.03873267839230902*I	0.05024725976510192+0.014232944340864204*I	0.03391603173349157-0.021950643598446635*I	-0.17842623487540446-0.08953504882074638*I	0.14366452344623498-0.03039337524043681*I	0.28388453075975945+0.06303771462554304*I	-0.13199483238670734+0.06259339730705285*I	-0.2522388660216078+0.04764574512517387*I	0.04364978844098993-0.03232214471258472*I	0.10764935902565372-0.11048540566970975*I	0.017740468495589395-0.03232043029084601*I	0.01822919663205318+0.047631682233032845*I	-0.02484794581224281+0.06255186428198138*I	-0.04485972255301332+0.06296247783965603*I	0.009618983445413292-0.030354351096392*I	0.012737161675775578-0.08936756346364867*I	-0.001259320919496562-0.02191738269586139*I	0.0045404520874046655+0.014139084478055342*I	-0.00046535570080199324+0.0386467560456168*I	0.0031344224470602703+0.05419504669459899*I	0.003579511894750625-0.01680678696772775*I	-0.003055711981781954-0.03413048208168375*I	-0.004844954832935982-0.0031549019677321695*I	-0.009045655626499264-0.02474664843231523*I
-0.0029150924690482354+0.002198835068357612*I	-0.008734160127608474+0.00903739407258669*I	0.00047043137272511894+0.00033250868797943354*I	0.009995556981170849-0.0032041810574324043*I	0.002328004163896973-0.0012306789397586054*I	-0.0022310984041023158-0.0066656694456472465*I	-0.0029533782839901933-0.0006354853951822332*I	-0.006591709332872833+0.0008387568401109544*I	0.0011077835464698052+0.0008709964813465885*I	0.00624166270723561+0.014436893205926284*I	0.0006413257008767477+0.003170709450042085*I	0.00036483970709604084-0.010790278390479061*I	-0.000540249610728895-0.006192023883346878*I	0.003075824879165904-0.01826445133675016*I	0.0013996541317616703+0.0010776699265689477*I	-0.019032829564690826+0.03715738486822642*I	-0.006725130671388299+0.009328301119490904*I	0.012494410516857731-0.01080000577735773*I	0.010222485615530715-0.012353552178202729*I	0.06603476600484125-0.0409866358906953*I	0.008263150202235751+0.0008706906522076411*I	-0.22398172804225844+0.05629247441672202*I	-0.07097240480662635+0.014913600357278777*I	0.4075518514513269-0.006695727609327739*I	0.1850862536402369-0.016829159273035677*I	0.4418871612804567-0.058656075426089485*I	-0.06136371408925168+0.00036126943760260357*I	-0.238253749646756+0.06450083903607642*I	-0.005340885727936341+0.017722790867463412*I	0.2367600739220204-0.0595379235046139*I	0.07162775263375162-0.034417085456147536*I	-0.2208152154517477-0.00573747179604932*I	-0.07209287261816909+0.032471405437196274*I	0.2023834553715552+0.06062112981360319*I	-0.05631995140505097+0.0013114318381111567*I	-0.20344090539488804-0.04541384146687553*I	0.0703243613169621-0.028920563715575557*I	0.16026073116310843-0.015062871458428788*I	-0.033716013080673395+0.023816242981891503*I	-0.07566811590456816+0.048326624809594765*I	0.002311287674344573+0.0020763309545880474*I	0.004656315289956385-0.023744782264344056*I	0.005715236800004611-0.018053636739624363*I	0.016349015609410898-0.01859132591745017*I	-0.002539025693723032+0.011768760654608428*I	-0.0035925536796543554+0.027321017064853143*I	0.0020760923758551637+0.0020735072622652846*I	-0.006426614147141139-0.002758880302005509*I	-0.004517145925961634-0.0060160605354541785*I	0.0006603131182969395-0.015031881809614858*I	0.0035927468644341184+0.0009360711161036557*I	0.007995798268918415+0.005649272032713675*I	0.0016000198620566414+0.0012804108684115016*I	-0.007112740479071369+0.00952502759953084*I	-0.005918638857333515+0.0026179870732637085*I	-0.0011296428183305844-0.005740157625657348*I	0.005131333479713248-0.004557626932145421*I	0.007918154119781796-0.008421428744199645*I
-0.011043856720282583+0.01281064910034007*I	-0.036399397815923315+0.02940986661402037*I	0.0008549663184854303-0.004572246508632772*I	0.038761782895949226-0.027759112099200258*I	0.009995556981170368-0.0032041810574328436*I	-0.00652144026939502+0.01335406405040172*I	-0.011820224850196103+0.006943971135572245*I	-0.0263081458467626-0.017966256925858192*I	0.004452147387409829-0.011971892260227875*I	0.029935301729612424+0.022290176798655272*I	0.0039319661145613945+0.018210148233678367*I	-0.017306948505836847+0.021607406061243364*I	-0.008775750955589525-0.012158343841679705*I	0.023344133975964094-0.0962820442029156*I	0.015302480264439335-0.014802962948534277*I	-0.03203224224770537+0.10163011782474289*I	-0.024261345082014628+0.04326259916368698*I	-0.048423607963658855+0.02160344842634872*I	0.01070489519703208-0.03720879124351287*I	0.2868726678818741-0.1755939758687886*I	0.06960189241230536-0.011986209266535918*I	-0.5937478381365319+0.17983213521943558*I	-0.23583330387701207+0.06239858191179162*I	0.7359017661134938+0.013628916651120907*I	0.4418871612804555-0.05865607542608916*I	-0.5462815157298806-0.2260863359382348*I	0.4051314056815833-0.004593470485043534*I	0.3983036652960404+0.22758944130265873*I	-0.2935836204545635+0.06827868368325811*I	-0.4805002511549493-0.20844205150930087*I	0.15902270592602558-0.126594408080747*I	0.2614141846776347-0.0028297902408041396*I	-0.49095842287689667+0.13036939587989757*I	-0.06589771083262949+0.19598952945168088*I	0.030639501516250146-0.016829662436254497*I	-0.2081810132043348-0.17596586560486702*I	0.14688552207698768-0.09481854374357952*I	0.3263625015091763-0.0076012581345183015*I	-0.12510667419253751+0.1046437644822993*I	-0.23545541014216997+0.14357099540473658*I	0.04848862125523829-0.0272115489844465*I	0.07366699984831687-0.11111761235075107*I	-0.003611627976931323-0.0471713483374358*I	0.012971322449489628-0.009494433495443351*I	-0.00805983144500016+0.05931457277500093*I	-0.008495611572076065+0.07127117944109741*I	0.01446393827835272-0.02719944912865681*I	-0.01152558169687504-0.03879913455108009*I	-0.02162694718149444-0.0018733042211543116*I	-0.002381751803601037-0.007676494920399608*I	0.01650714163958441+0.011696016078850843*I	0.029520617555215813+0.006557686815901682*I	0.0035795118947540686-0.016806786967726237*I	-0.029441907089932856+0.013506877797018988*I	-0.021817452173326448+0.023795837999033346*I	-0.0021234517355009186-0.0029310690338693627*I	0.02036762626199816-0.02004407847471066*I	0.033308398999154123-0.02582178048025315*I
-0.0001759063477210016+0.0013892510654095753*I	-0.0014547302741884092-0.0007989914808795487*I	-0.00023149802819983338-0.0016128232070284293*I	0.0008549663184848881-0.0045722465086330405*I	0.0004704313727247023+0.000332508687979333*I	0.00040643053507676913+0.010405459523786641*I	-0.0003555902769508055+0.002580979335627418*I	-0.0007763681299125937-0.00586667796476666*I	0.00013762053277888096-0.004223571528949096*I	0.0021424507947351255-0.008198637232475638*I	0.00046144582602377596+0.0019277388587764371*I	-0.005208624548123805+0.016842082782477726*I	-0.001918176491220179+0.002788565182772133*I	0.0034509044296834267-0.008696855453463806*I	0.002883560045986184-0.005224029800184968*I	0.010073964747116224-0.008697748653073633*I	-0.00006371969165898114+0.0027876527808496374*I	-0.026050860401839397+0.016853813697531788*I	-0.007228835839486386+0.001934020140499433*I	0.014272021604496525-0.008208364619353668*I	0.011224181052283507-0.00423378943607892*I	0.057750316577551655-0.005880101771466411*I	0.004945319579254131+0.002581585908410573*I	-0.20149799404788338+0.010438234095030217*I	-0.06136371408925187+0.0003612694376026786*I	0.405131405681583-0.004593470485043266*I	0.17480004833304638-0.0016879543139829535*I	0.34980153487377774-0.0008156258378616907*I	-0.07685570013097263+0.0014245989258943204*I	-0.3713209884505572+0.0012221991071251904*I	-0.027114054415272634-0.001045251077054191*I	0.29401090418246134+0.004918989110156411*I	-0.065362448847774+0.004081121251462688*I	-0.22081521545174643-0.005737471796049297*I	0.06489732886335736-0.006026801270413996*I	0.14513262511111347-0.0038357828011667916*I	-0.029205896989779906+0.0023566829151656053*I	-0.0688799908663524+0.012901882930612748*I	-0.0013033913167888732+0.0054965217405715285*I	0.009754958164300815-0.008103200555254316*I	0.011262805122223612-0.009700413532358588*I	0.015959332906336804-0.00737551589385108*I	-0.006731209768379351+0.004846020367940041*I	-0.012717994766903344+0.015931587406481058*I	0.0002882043464006123+0.004840125705536309*I	0.001220909557417229-0.007364237260188594*I	0.0019710903971705083-0.009690799412116976*I	0.0031955713585610605-0.00810372481412729*I	-0.0015385866152787977+0.005493698048249039*I	-0.0013279712727973171+0.012882701407083282*I	0.001030422396257364+0.0023371626718106356*I	0.0002706304152231873-0.003816071786016603*I	-0.0005994372102224991-0.005986669170564217*I	-0.0011296428183300469-0.005740157625656664*I	-0.00018786816739772166+0.004047029311682846*I	0.0005347832254868978+0.004919670641347442*I	0.0005695974657984054-0.0010567518033996537*I	0.0014056154219331352+0.0011879993698289994*I
0.009589126446092867-0.013609640581219466*I	0.029069789548999043-0.05144901815408711*I	-0.0014547302741885512-0.0007989914808798392*I	-0.03639939781592323+0.02940986661401716*I	-0.008734160127608801+0.009037394072586212*I	0.009691993346950485+0.023689906054889135*I	0.011450287255360368-0.0024051895765519037*I	0.029877957546531036-0.016055802563613632*I	-0.003086064722587826-0.002093422937014589*I	-0.036000139193713386-0.04165616298075106*I	-0.00699813986794982-0.009566702683676421*I	0.000057344183082577404+0.03834597936227052*I	0.007018030837149206+0.02030357117069379*I	0.01869319068787516+0.0632635690419976*I	-0.0017776110876398694-0.0025916411580033014*I	0.02328678979288274-0.1346280235651891*I	0.008284449427290787-0.03510653411922892*I	-0.05072543293558195+0.03836654878274536*I	-0.02248373399437523+0.045854240321691005*I	-0.07171039775654113+0.15623147199154103*I	0.0024204457697429046-0.0021022571242841574*I	0.3375981008174585-0.2139605246515368*I	0.09208562640668035-0.05784044958822794*I	-0.5220374403799943+0.023600663227893923*I	-0.2382537496467557+0.0645008390360763*I	0.3983036652960372+0.22758944130265887*I	0.34980153487377647-0.0008156258378614384*I	-0.024244075349883536-0.24968699916613063*I	0.6433851553283402-0.06909430952111992*I	0.2043850094108667+0.23027625398468415*I	-0.5861343250678991+0.13355122213589057*I	-0.27611524174408+0.021834202475382897*I	0.15902270592602796-0.12659440808074746*I	0.057029175266768505-0.23310604422548714*I	0.09517590219100017-0.003181826255991846*I	0.2102175309114474+0.1741553269762982*I	-0.12838320440977774+0.10976474564449211*I	-0.2652101884711012+0.05714017862061929*I	0.05170961988598899-0.09163671748758731*I	0.11614497059772984-0.1817565851108135*I	0.0032765302172381525-0.005120981162190664*I	0.029754778328928474+0.08643081678411704*I	-0.003220998630750349+0.06442516850313984*I	-0.042477970749412966+0.0706389727600596*I	-0.006888158194169368-0.04205036717524484*I	-0.016783455879439135-0.09592525027955748*I	-0.004838832814250924-0.005110595728137088*I	0.03398235917733675+0.0006322066810378995*I	0.021352096472523084+0.014850918046586356*I	0.0052578741825640395+0.05712611572847296*I	-0.016788114367244367+0.0032372915069821327*I	-0.03636411098093795-0.008308701601435396*I	-0.004844954832938727-0.0031549019677338027*I	0.024262743372650275-0.05056842891256925*I	0.02036762626199763-0.02004407847470897*I	0.006922203891003419+0.021815579398451135*I	-0.01697249734038799+0.026950739966766335*I	-0.026386195108151333+0.047637359878701116*I
0.002859500788569241-0.005200909340795645*I	0.009589126446093475-0.013609640581219837*I	-0.000175906347721281+0.0013892510654094849*I	-0.01104385672028253+0.012810649100339579*I	-0.002915092469047861+0.0021988350683576166*I	0.0023096965926751954-0.0037732550277523565*I	0.0035614301894941443-0.003255577445787544*I	0.009140590662685027+0.0013680654512000733*I	-0.0010019279973969512+0.0036377217130572795*I	-0.012226655385273181-0.0034614883882151605*I	-0.0024218816593182878-0.004605715796219006*I	0.005228515517323176-0.006105214295460295*I	0.0038852554827392954+0.0028957329419383847*I	0.0017895153198256345+0.026408785466154338*I	-0.0033815503146412927+0.004498548037052833*I	-0.0035671264074658613-0.029000426624158585*I	0.0023798548778886873-0.012618310779176486*I	0.011851575834754999-0.006106107495069529*I	0.0009379757450933336+0.010907415522973517*I	-0.03433530982912889+0.05196034781676085*I	-0.010546666462468065+0.0036449153967023666*I	0.036755755598871814-0.05406260494104574*I	0.020832871769657698-0.018786120355755092*I	0.0553298708078078-0.003777844647181884*I	-0.005340885727936148+0.0177227908674634*I	-0.2935836204545622+0.06827868368325828*I	-0.07685570013097284+0.0014245989258943714*I	0.643385155328338-0.06909430952112003*I	0.2569966341919556-0.020835344107340757*I	0.42857181871099814+0.06323471350764544*I	-0.13699020148152546+0.038498206707610394*I	-0.3713209884505559+0.001222199107125221*I	0.1098761470662539-0.03954345778466463*I	0.23676007392201906-0.05953792350461391*I	-0.0382483944325029+0.005126372328517119*I	-0.0862543009232109+0.05257825260143919*I	-0.006730423770393821+0.02839028418573325*I	-0.005373147887693816+0.0031238881020077868*I	0.01577292121311718-0.03115997359908463*I	0.022747457944552255-0.04280025777283328*I	-0.010345888759513195+0.008266211153923505*I	-0.007619351892558622+0.03157316911557094*I	0.005835772668619564+0.013193348912802154*I	0.0008312268543438565+0.0038515727634105684*I	-0.0022210936774854206-0.016613539698785502*I	-0.005929869728687971-0.01949315447249953*I	-0.0033264746447336855+0.00826031649152009*I	0.006319552431761422+0.008277344448900053*I	0.007518658719389945-0.0013375762048522324*I	0.0028058886554882287+0.003112085209470906*I	-0.005730770689935231-0.0014290422384187922*I	-0.010453412360046377+0.0014932717487128849*I	-0.0007574656331972157+0.005103781115082018*I	0.007918154119781055-0.008421428744200115*I	0.005888799112909645-0.00966140804722762*I	0.0014056154219337883+0.0011879993698297399*I	-0.005319201647110426+0.00860465624382829*I	-0.008788986316228082+0.012153100015718222*I
-0.00878898631622807+0.012153100015717943*I	-0.02638619510815141+0.04763735987870135*I	0.0014056154219335758+0.0011879993698292745*I	0.03330839899915488-0.025821780480250477*I	0.007918154119781914-0.008421428744199292*I	-0.0090456556265042-0.024746648432319142*I	-0.010453412360046392+0.001493271748712544*I	-0.02731845535443468+0.01643794683088388*I	0.00280588865548773+0.0031120852094704016*I	0.03257632953699848+0.04068816889758919*I	0.006319552431761576+0.008277344448900967*I	0.0014060296403387697-0.040055962216551416*I	-0.005929869728688253-0.019493154472499327*I	-0.018189485519777747-0.05586928806300616*I	0.0008312268543441636+0.003851572763409632*I	-0.024288485229634917+0.12650826082306565*I	-0.007619351892559866+0.03157316911557164*I	0.05404326355856301-0.04007744403894867*I	0.022747457944553594-0.04280025777283297*I	0.06210170703916773-0.14167914107186488*I	-0.0053731478876937015+0.0031238881020071423*I	-0.327311895510269+0.1988193196924842*I	-0.08625430092321218+0.05257825260143953*I	0.5375294264217145-0.02466399271618585*I	0.23676007392202042-0.059537923504613774*I	-0.4805002511549447-0.20844205150930123*I	-0.3713209884505561+0.0012221991071249545*I	0.20438500941086607+0.2302762539846845*I	0.4285718187109969+0.06323471350764535*I	-0.08437857670043612-0.21261339138441457*I	0.5477809184737421-0.12275802523761163*I	0.1721454871978344-0.021454854626542848*I	-0.12826133909325568+0.1155112522863348*I	0.009257691639046136+0.2164117496368033*I	-0.10588493999486819+0.004621035347419998*I	-0.23436347734468468-0.1594247908178028*I	0.12650152478248664-0.10181479303010971*I	0.2637060194513571-0.056264952637268426*I	-0.04729631794367657+0.0829103475877222*I	-0.10977996239903323+0.16977023818862588*I	-0.006172552448786885+0.007436554874165428*I	-0.031885039541933474-0.07758956749656765*I	0.004856334312854658-0.060731614384822094*I	0.04271109942590563-0.06956061550899034*I	0.006264590610503974+0.037398798168952606*I	0.015121143039959366+0.09046776001423047*I	0.003908245945374122+0.007423816993227255*I	-0.03221205676199908+0.0016848178094113716*I	-0.019247005788714664-0.015226191249816806*I	-0.004471914150506444-0.0562550124586869*I	0.015183355669839237-0.0036368502566705347*I	0.033437304847300585+0.008727863032310757*I	0.004633374833754552+0.004584036426520071*I	-0.022046502361986405+0.04820963704878167*I	-0.018719728651187782+0.017338295341574248*I	-0.00652851277292534-0.021483080136441013*I	0.015483981344821575-0.024540904298329936*I	0.02392649424960918-0.04423361297566877*I
-0.005319201647109809+0.008604656243828303*I	-0.016972497340386864+0.02695073996676688*I	0.000569597465798193-0.0010567518033994874*I	0.020367626261996057-0.020044078474709588*I	0.0051313334797133455-0.0045576269321453595*I	-0.004844954832937555-0.0031549019677341566*I	-0.0064882363231326+0.003674738876663053*I	-0.016788114367244065+0.0032372915069826588*I	0.001787888029454905-0.002766618443271188*I	0.021352096472523237+0.01485091804658647*I	0.004192184074656022+0.006922740286668174*I	-0.004838832814251547-0.005110595728137893*I	-0.005547568322219362-0.008353223207265328*I	-0.00688815819416872-0.042050367175244324*I	0.003614678991134593-0.003420190785983633*I	-0.0032209986307493938+0.06442516850313984*I	-0.004510116090894079+0.02145956006672585*I	0.0032765302172374704-0.005120981162191798*I	0.005427032453604444-0.02289376244516121*I	0.05170961988598884-0.09163671748758709*I	0.009042497442723656-0.0027696894133516638*I	-0.12838320440977782+0.10976474564449223*I	-0.04497881820289686+0.03351665651425049*I	0.09517590219100021-0.003181826255992148*I	0.07162775263375122-0.03441708545614742*I	0.15902270592602702-0.12659440808074707*I	-0.027114054415271763-0.0010452510770543482*I	-0.586134325067898+0.13355122213589046*I	-0.13699020148152605+0.038498206707610276*I	0.547780918473741-0.12275802523761135*I	0.29035658285165006-0.07292523186598895*I	0.4195195793804868-0.007246772951276946*I	-0.1457777708871368+0.0718994345587477*I	-0.23414627908812227+0.12013228763375472*I	0.008601073337474435-0.0038218939372401234*I	0.020616584787617895-0.09719375768268958*I	0.04214066923018673-0.05691107638664221*I	0.07920520683880966-0.018904445442387858*I	-0.029007599202588004+0.05437960055544128*I	-0.053468870392461954+0.09034690246188841*I	0.008618317729341171-0.006183358533912383*I	-0.0013162181359318132-0.05329505951065574*I	-0.0044820722224592525-0.03019868657398362*I	0.011120924923357797-0.023332816215870168*I	0.003978918928243252+0.027084576727031174*I	0.010172836555878476+0.04482261516218002*I	0.004421525891137941-0.00618203855801113*I	-0.015338759843339137-0.007802374256588973*I	-0.012909342959355143-0.0029238326445176445*I	-0.004063650118876207-0.018863041506488074*I	0.009981746592464313+0.00040920583098422387*I	0.019816730503592228+0.0009471861698494213*I	0.0020552689902910335-0.0038207142531398865*I	-0.014086353817431917+0.021922331768095063*I	-0.011128589305707856+0.014518002715733573*I	-0.0032357473063660772-0.0072026089567558335*I	0.00965226233323049-0.0154776578454952*I	0.015483981344820447-0.024540904298330297*I
0.0014056154219336846+0.0011879993698290462*I	0.0069222038910020135+0.021815579398448533*I	0.0005347832254866854+0.004919670641347448*I	-0.002123451735499458-0.002931069033866808*I	-0.0011296428183298784-0.005740157625656618*I	-0.0030557119817824175-0.034130482081684024*I	0.000270630415222641-0.003816071786016742*I	-0.003787781443940773+0.03237946729615078*I	-0.0013279712727964086+0.01288270140708333*I	0.00666390382290441+0.01707015351192256*I	0.0031955713585608454-0.008103724814127283*I	0.01579287365755697-0.05523708138196533*I	0.0012209095574169054-0.007364237260188715*I	-0.04107194110907222+0.030583010543505436*I	-0.012717994766902708+0.015931587406481172*I	0.01156529280914894+0.030561528721110932*I	0.015959332906336506-0.007375515893851028*I	0.09185648536809507-0.05524832428774523*I	0.009754958164301228-0.008103200555254422*I	-0.21116692491253494+0.017062734581668244*I	-0.06887999086635282+0.012901882930612802*I	0.2723192379506103+0.03247618590443281*I	0.1451326251111139-0.003835782801166695*I	-0.270282720243499-0.03428672453300174*I	-0.22081521545174695-0.0057374717960494495*I	0.26141418467763733-0.0028297902408045243*I	0.29401090418246134+0.0049189891101564355*I	-0.2761152417440828+0.021834202475383375*I	-0.3713209884505568+0.0012221991071252468*I	0.1721454871978372-0.02145485462654323*I	0.4195195793804885-0.007246772951277217*I	0.09702460213644497-0.01765649637415326*I	0.3136346393856171-0.002625737603855734*I	-0.05296029850780736+0.03553210419245763*I	-0.10764475430563711+0.018317494603644152*I	0.03860023374572048+0.0007220061817311658*I	-0.026679733156056644-0.01428341009496725*I	-0.08043742029236099-0.04591950526644286*I	0.07303265439002123-0.011467890568220337*I	0.1220410175103887+0.03591571805478928*I	-0.04861253607960806+0.029615288077064626*I	-0.09895390251505948+0.022620055183065323*I	0.004948372474572488-0.01589626134170383*I	0.025947202923930646-0.056682422991325046*I	0.015029170868731866-0.015908999222640677*I	0.025620185703865754+0.022591962314651236*I	-0.009074169232835282+0.02959642391236133*I	-0.021562827872545633+0.03589756536495129*I	-0.00015540417350197536-0.011439224513260418*I	-0.003246666065205851-0.04584233161696275*I	0.0005697247148791693-0.014279005079965885*I	0.006918888334807188+0.0006824876224070212*I	0.001097001852405872+0.018285481511423025*I	0.004862289712387081+0.03545441994464881*I	0.00139762752738743-0.00261857253023604*I	-0.00464852088530223-0.017507056063327003*I	-0.0032357473063656826-0.007202608956754526*I	-0.006528512772923556-0.021483080136438626*I
