-0.0021968576653506855+0.016966705368195858*I	-0.000862510715429493+0.01781678708316734*I	-0.00007838894467485974+0.030069698782437454*I	0.0034300049378177436+0.01321516717263417*I	0.009134923497230966+0.0048179995528229705*I	0.006623111693041804-0.009668791973664477*I	0.008349124493202032-0.03034427267446649*I	-0.0010537278150717447-0.02314231133194699*I	-0.01113328015612464-0.030751323869092066*I	-0.014533255535147874-0.006801344113377092*I	-0.02723519459107709+0.012797228735330068*I	-0.01264183317046334+0.02580453655148888*I	-0.006136664525291008+0.05532801194391762*I	0.016469589935612546+0.03443415753289061*I	0.04961982537106146+0.03557651698391996*I	0.048391823948931816-0.010532494630990109*I	0.07813353660465541-0.06338714199212876*I	0.024702363491492733-0.09607952572567884*I	-0.01292890493968723-0.19026527616001263*I	-0.13248678223673163-0.1722457510955818*I	-0.3368534247403938-0.26445025805409966*I	-0.632693056709928-0.19228514242334083*I	-0.33347547348805795-0.24311924863784912*I	-0.1262844597175217-0.1504323088386362*I	0.00006945660291671115-0.15400941825017866*I	0.036869841710783495-0.08244821056309652*I	0.09725868069249549-0.06365754462056716*I	0.05596726533313826-0.029208113706317818*I	0.05049197897561886-0.013457472290645199*I	0.07733021341526645-0.006324662338883065*I	0.15365915197445076-0.003247369305347623*I	0.1639194442298042-0.05640931939695224*I	0.1818238591677971-0.08203208122646208*I	0.08958258249661331-0.17370435172439938*I	0.05458733158517273-0.22254694733402325*I	-0.12142204550588723-0.29908401759459596*I	-0.0416959666344167-0.3239034682733101*I	-0.12413964739378587-0.3335841024014266*I	0.05078736384497594-0.2922958900476167*I	0.07363308317684862-0.23397375935067863*I	0.15650948330565662-0.13513692178647993*I	0.13317201048166677-0.06073784785621143*I	0.1169250139765023+0.038162828237162404*I	0.06613848274675625+0.07001537995311113*I	0.008067756641868068+0.11109464400685631*I	-0.020023018310723038+0.08582787111401567*I	-0.05478327766977448+0.06016492609205854*I	-0.044724545291958746+0.014784214942618683*I	-0.03605284888842527-0.033927354924346086*I	-0.013807951394336312-0.051238726241063355*I	0.010728013490877888-0.07059017768782969*I	0.016469270356815856-0.047298611467429405*I	0.024397005896767205-0.023935530838753143*I	0.014063563201785489+0.009172230128133223*I	0.0035967946817283434+0.04333081246788172*I	-0.0027714340664516347+0.048352058368727836*I	-0.010830156466648925+0.054249199986528926*I	-0.004935496850559497+0.02697553477463626*I
-0.008692222103980617+0.021502471390865058*I	-0.007461368586083625+0.023260728037549055*I	-0.011003464890476392+0.039906596765123044*I	-0.0007270708618269439+0.01933579685178158*I	0.009085931394938438+0.011139979630666508*I	0.011727075745538126-0.00901326325821564*I	0.021872647246956384-0.034936167339930366*I	0.008349124493201352-0.030344272674467064*I	0.00016600698782773057-0.045173547433112006*I	-0.013725432404432775-0.016920061058054322*I	-0.03640284054163607+0.0005059587830890343*I	-0.026586512673925092+0.02353113066598565*I	-0.03378319980445961+0.06161888482638047*I	-0.0008721536045574075+0.04903398927456477*I	0.031485617687355624+0.06783093407383095*I	0.05181668303641311+0.018609811615724565*I	0.10531228650993657-0.01870621307662172*I	0.07075055696324739-0.07019611273701695*I	0.08146216426176271-0.16661859960479933*I	-0.022790899298745143-0.1757474788610541*I	-0.14164771315833616-0.2973524654984535*I	-0.3334754734880583-0.2431192486378491*I	-0.7387518487750016-0.3444490033581189*I	-0.3139930688387323-0.24271219744322411*I	-0.09021412417899626-0.2962797985851089*I	0.013579218789560726-0.1837267080435629*I	0.12604488911263242-0.18876006857177607*I	0.0768088325438612-0.09545442589849883*I	0.0767208833605713-0.06324729668351516*I	0.1257279747983786-0.0715261094343173*I	0.25519381749620484-0.12559420502056232*I	0.24235157991707057-0.21915805157633841*I	0.25854754856707113-0.2642472177271867*I	0.06221893423676254-0.35573074136548277*I	-0.004111011077158257-0.3786083627860023*I	-0.3028707833395488-0.4234400475994834*I	-0.05675835216900939-0.39479407244018105*I	-0.01771332519775338-0.36612961664569865*I	0.1516062738436115-0.27443387867349*I	0.167083794126591-0.1939376575750254*I	0.20801338462306854-0.0709596460991902*I	0.15545532576526444+0.002191367370360002*I	0.09707660802402981+0.09543552350098582*I	0.03218428435617054+0.11142671650285565*I	-0.043584572339444926+0.13089685556428657*I	-0.06172281931680829+0.0901121143210746*I	-0.08557145964103721+0.04538641369890163*I	-0.05579150335568305-0.00527169813652211*I	-0.025315795846143577-0.05980407641207345*I	0.0058100490043533305-0.07199384809159308*I	0.04048111884499947-0.08508671612152076*I	0.03766409487649141-0.052876133109458164*I	0.03707415676867051-0.019573874357006135*I	0.012987967996889376+0.01908610403825415*I	-0.011869944041417174+0.05881991059053091*I	-0.020856717203270595+0.06275799091708326*I	-0.032182048685649084+0.06695667433716614*I	-0.015483947521286118+0.033506665656545094*I
-0.00526451092073282+0.0062940226693534405*I	-0.005066391786256021+0.007128917476162339*I	-0.008110050503235457+0.012526826106893756*I	-0.0023657773158560548+0.006829971049206687*I	0.0018650813864803954+0.005504534040743484*I	0.0051485947041383815-0.001328869075000799*I	0.011727075745537434-0.009013263258216005*I	0.006623111693040863-0.009668791973665207*I	0.005756972244893076-0.016513009863429438*I	-0.002772317581393708-0.008598275084313085*I	-0.013076750487280903-0.00618615912739896*I	-0.013029988934721346+0.004185471920583418*I	-0.021322001753191412+0.017237107996632646*I	-0.007575441384206258+0.018675619075327176*I	0.0013247040607944714+0.03206728390636951*I	0.017332100651043406+0.016617370449723997*I	0.0444337033950051+0.011800840870836715*I	0.039895427224858865-0.016618744327461712*I	0.0608885626041895-0.055678315438058144*I	0.015713474482594872-0.07958076270280796*I	-0.019412948046409362-0.15441646944480328*I	-0.12628445971752197-0.150432308838636*I	-0.3139930688387326-0.242712197443224*I	-0.6115366894817394-0.195152590283629*I	-0.3004833066520879-0.27242948723660826*I	-0.11641494412845224-0.1848351204744377*I	-0.006870629359073282-0.21552358932149443*I	0.007370262840449528-0.11269689617540302*I	0.02631685356824245-0.08199695360785358*I	0.06209803088434977-0.10377769303468722*I	0.13761157019713752-0.19198236580680914*I	0.09088466742111717-0.2714495720959688*I	0.10916743619647538-0.30913000367179594*I	-0.06535153890004468-0.339196087215914*I	0.01875388815077302-0.31391164418771866*I	-0.09114482375473677-0.29514390282096253*I	0.054587331585172386-0.22254694733402297*I	0.05930536074546201-0.1776444664980321*I	0.12137400438260673-0.09202390531205291*I	0.10513133573606284-0.05079733458246418*I	0.09527907962295139+0.013586744318831997*I	0.06007862917099833+0.031151150406407167*I	0.018897913108519696+0.05684544402032904*I	-0.006256233817949173+0.049364507517358304*I	-0.036734137997948245+0.041410197542509145*I	-0.0356829305986981+0.022647006315374956*I	-0.036144532328791765+0.0011443594265079548*I	-0.018720933386219253-0.011917349257554862*I	-0.000203173058471914-0.026418130245715193*I	0.011345961313884217-0.025327854678699926*I	0.024397005896765307-0.023935530838754576*I	0.019186872244713764-0.01279852666059881*I	0.014527981231075552-0.0008412349742347543*I	0.0021415479254299867+0.009030681385218262*I	-0.01073847302628225+0.019177485635674944*I	-0.013977111543818841+0.01911274340188081*I	-0.018049139671823835+0.01875472854955102*I	-0.008831287642211689+0.009487828822022818*I
-0.005205457324487089-0.004885725092679906*I	-0.00591319283788465-0.004439879261301863*I	-0.010405815755454515-0.006834964837873221*I	-0.005517898254928115-0.0013044367041443582*I	-0.004161566081226121+0.003391803728757611*I	0.0018650813864797041+0.005504534040743089*I	0.009085931394936615+0.011139979630665495*I	0.009134923497229157+0.004817999552821562*I	0.015030748437703642+0.0015786256964337086*I	0.006405654162044959-0.005779107932774122*I	0.0018796006393017625-0.016836111204373602*I	-0.00781223956654719-0.012480181796751966*I	-0.02250516111316603-0.01611078751509495*I	-0.019125144087839586+0.00027040262843741944*I	-0.02798519223846761+0.016826562968578568*I	-0.0060582755806134975+0.025258313161481694*I	0.01199387053696414+0.049855989605291175*I	0.03457170903594733+0.02631863816979553*I	0.07927807318175385+0.019621757992065433*I	0.06426651385652536-0.03434730602180731*I	0.09038208866887093-0.11030507254102238*I	0.00006945660291649229-0.15400941825017825*I	-0.0902141241789964-0.2962797985851085*I	-0.3004833066520881-0.27242948723660804*I	-0.7030890483312402-0.4229039993888716*I	-0.32093315480072215-0.3042263685145396*I	-0.14420490297951816-0.3802215201740331*I	-0.057362608334692075-0.20206611703084912*I	-0.007252589635772058-0.15322729252657494*I	0.03820044896700124-0.20245320998034524*I	0.10808152958765715-0.38125300186643324*I	-0.00244320288253108-0.49747790722376095*I	0.02962356999125644-0.551866908709974*I	-0.23478091654160205-0.5397403937306401*I	0.05358988463078094-0.45012025325839*I	0.06221893423676254-0.3557307413654821*I	0.20084665285913117-0.1927353272547982*I	0.1742617131191235-0.1028577054451805*I	0.16881189533593918+0.03147863124923208*I	0.1104578524831568+0.0598221811437463*I	0.04352474425595518+0.1068191231929444*I	0.003155370361211973+0.08004166183963783*I	-0.04718043287313576+0.05463455892137203*I	-0.04869580518480459+0.018896208966352104*I	-0.053389410955384096-0.021570260638262524*I	-0.032477852763123094-0.030320449355424817*I	-0.00984999127103041-0.04236169035968773*I	0.006367047481138472-0.026188231810084145*I	0.02477677715875318-0.009939767119308907*I	0.024140756078833148+0.005127177143693779*I	0.023924583169377067+0.021894475006618886*I	0.012987967996886873+0.019086104038252765*I	0.0012796295578714994+0.01735156122690324*I	-0.007333378405615676+0.004754680663929485*I	-0.016477706999404377-0.008190274665046444*I	-0.016040945998070943-0.012298950624963537*I	-0.015465804575110887-0.01744238605238426*I	-0.007829703071270533-0.00845791443764064*I
-0.0006486819171516678-0.010733901930655142*I	-0.0015032666004262188-0.010986816033960152*I	-0.003321040589576945-0.01827114207233961*I	-0.00334780201993496-0.00741511877147199*I	-0.0055178982549284935-0.0013044367041444456*I	-0.0023657773158567937+0.006829971049206327*I	-0.0007270708618285202+0.019335796851780742*I	0.003430004937816314+0.01321516717263307*I	0.009783605414380853+0.015551901483476783*I	0.008126378293467136+0.0013180240602950427*I	0.011670165082778414-0.01207313060212723*I	0.0022940742048632432-0.01572719256047495*I	-0.005615381901195487-0.02944688716494713*I	-0.012167478219290442-0.013631315162583073*I	-0.026508123729247556-0.0065385681164502355*I	-0.01607183810827906+0.012589369378855903*I	-0.015920269939671276+0.039776110460440633*I	0.008343211642145625+0.03311613347259513*I	0.037949660288283026+0.047649647586046284*I	0.046097749744068495+0.005194697929484172*I	0.0837489185058508-0.033940254827182464*I	0.036869841710783155-0.08244821056309617*I	0.013579218789560478-0.1837267080435625*I	-0.11641494412845241-0.18483512047443745*I	-0.3209331548007222-0.30422636851453955*I	-0.6410362683520735-0.2254012758959352*I	-0.3714251337763412-0.29076889622389446*I	-0.1723822094615904-0.15562700676811977*I	-0.0836794619029346-0.12006916342299553*I	-0.04854357687849907-0.1613472167223982*I	-0.0444917157779753-0.30588263436644786*I	-0.16717295224549905-0.3865644608536486*I	-0.025458400819886328-0.4238619287680652*I	-0.08984273883023289-0.3928891231925316*I	0.1091674361964749-0.3091300036717957*I	0.11537586735130438-0.21775653611935028*I	0.18182385916779642-0.08203208122646173*I	0.1381261593751118-0.01235713500200035*I	0.09907904736314772+0.08333568703242578*I	0.045750906739611685+0.08748044325905402*I	-0.016237565814530005+0.09995846049475665*I	-0.03429690856355271+0.059305020791106236*I	-0.058380072351498676+0.01683411362417947*I	-0.04174278417445566-0.016217223231328518*I	-0.02531437586213989-0.05310484056001909*I	-0.004954148893445414-0.04838071285421232*I	0.01784596661335406-0.045172858795264996*I	0.020387576007144408-0.01746506330594425*I	0.024305322456398177+0.011136183512098705*I	0.014273890252830353+0.026522850322909162*I	0.003596794681725398+0.04333081246787943*I	-0.002981761117501632+0.031001438173947942*I	-0.01073847302628379+0.019177485635674167*I	-0.008853802500889891-0.0028580133868501764*I	-0.007117953122475717-0.025417318892564104*I	-0.003918305650329191-0.02983354816148548*I	0.00009168344036744993-0.0350717143508529*I	-0.00021032705104725-0.017350620194777705*I
0.0034918636730136175-0.02345171113605797*I	0.0019434703311560335-0.024565164741692923*I	0.0016364414847641398-0.04140051812904444*I	-0.0033210405895773296-0.01827114207233973*I	-0.010405815755455523-0.006834964837873474*I	-0.008110050503236708+0.012526826106893197*I	-0.011003464890478704+0.03990659676512186*I	-0.0000783889446767864+0.03006969878243597*I	0.010799525046410236+0.039477415859403585*I	0.015048116335114374+0.009257878814123694*I	0.028928427866173133-0.015038120601750558*I	0.013867022748130177-0.02903983597032238*I	0.0076776082052935415-0.06162843306217537*I	-0.012998361542603382-0.03625585790983483*I	-0.04199690826355746-0.03408573198363425*I	-0.03637011808830523+0.007979229182508742*I	-0.0540194055666501+0.05515453403726614*I	-0.012542318687335472+0.06110711987669148*I	0.020913794944072153+0.10616951666906808*I	0.05743206493760863+0.04805669878067126*I	0.13071166216109278+0.02069442490541018*I	0.09725868069249506-0.06365754462056672*I	0.1260448891126321-0.1887600685717755*I	-0.006870629359073589-0.2155235893214941*I	-0.14420490297951846-0.38022152017403293*I	-0.37142513377634084-0.2907688962238944*I	-0.8363865270796439-0.38737122334367047*I	-0.3977419873445836-0.20877194261604096*I	-0.2136731967043176-0.16374693096394308*I	-0.16637162664791091-0.22349858780909826*I	-0.22557024750494842-0.4262727036894117*I	-0.4389320474916713-0.5230355521346471*I	-0.0968761343486329-0.5671260373976365*I	-0.0024432028825314227-0.4974779072237608*I	0.23458123392754596-0.36599387317877063*I	0.24235157991707013-0.21915805157633786*I	0.27916013213572916-0.023847549568977586*I	0.19039011191767205+0.07022105642396222*I	0.09276512327147447+0.18851767461163593*I	0.010333289353744243+0.1711216139694826*I	-0.08638192216026493+0.1570728362697948*I	-0.09369327846691197+0.07652702273973909*I	-0.10694127472345838-0.010186660946303105*I	-0.06150676675808146-0.06170550401864198*I	-0.013445851804721139-0.1186239870026017*I	0.01939406161314188-0.0974041371648064*I	0.05695882584440573-0.07689644145647323*I	0.04745440667139232-0.019921574075209374*I	0.039390387744489365+0.039336861059003865*I	0.013544966473671372+0.06489172031976118*I	-0.014424712128375183+0.09249851022911468*I	-0.020856717203273763+0.06275799091708156*I	-0.029627280598697157+0.03327807469857919*I	-0.016040945998072337-0.012298950624963894*I	-0.0023162309758207843-0.058910735416010614*I	0.005693635726385718-0.06646122469079316*I	0.01570434168624586-0.0751469490022115*I	0.007272704594486311-0.037347701843867424*I
0.002592152248307846-0.013831262811037722*I	0.0017185897663214364-0.014544036247634099*I	0.0019434703311559814-0.024565164741692923*I	-0.001503266600426465-0.010986816033960217*I	-0.005913192837885243-0.004439879261302003*I	-0.005066391786256722+0.007128917476162033*I	-0.007461368586084891+0.023260728037548403*I	-0.000862510715430534+0.01781678708316654*I	0.0051861219760565985+0.0237756761130828*I	0.008496396724073057+0.006086249696471102*I	0.017244974000465922-0.007708826554071518*I	0.00898888900889785-0.016498763022871434*I	0.006484043106722118-0.03584880671520998*I	-0.006202322519209608-0.021813442256946085*I	-0.022860355901661175-0.02173806061087574*I	-0.02115636722818817+0.0028674478602882794*I	-0.03299216683596953+0.02931023859875962*I	-0.009869515589069355+0.03440281163580193*I	0.00694008596199002+0.06151417107131633*I	0.029499578870333897+0.030248685612306887*I	0.07094182712425275+0.018339408987286844*I	0.05596726533313802-0.02920811370631756*I	0.076808832543861-0.0954544258984985*I	0.0073702628404493506-0.11269689617540282*I	-0.05736260833469226-0.20206611703084904*I	-0.17238220946159033-0.1556270067681197*I	-0.3977419873445833-0.2087719426160409*I	-0.6484065311925228-0.11270437972053238*I	-0.314062525441649-0.08870277919304534*I	-0.18072740625134948-0.12143955109656321*I	-0.16306997101702347-0.23187956296125628*I	-0.2292709831298485-0.28278676781896145*I	-0.044491715777975276-0.30588263436644797*I	0.013554454005850506-0.2651249097570854*I	0.13761157019713713-0.19198236580680905*I	0.13942824429961584-0.11010235537357005*I	0.15365915197445026-0.0032473693053473914*I	0.10182141334545412+0.04736837363773548*I	0.04421228897065952+0.1099502845803476*I	-0.0013020849245037444+0.09774522037157009*I	-0.05458010461130226+0.08658305633777359*I	-0.05607050660584223+0.040112069621318844*I	-0.060449854785189445-0.009991824085590944*I	-0.03299482363904884-0.038440199580464005*I	-0.003799967740196382-0.06974894271359433*I	0.014327722431386617-0.05632929285264756*I	0.035135478923049676-0.043113016474428355*I	0.028040674745603716-0.009940513273748496*I	0.021645934353550833+0.024576083918329286*I	0.006059853575758202+0.038864229546703356*I	-0.010830156466651098+0.05424919998652721*I	-0.013766784492773096+0.03646336359665783*I	-0.018049139671825327+0.018754728549550348*I	-0.009041614693259988-0.007862791372755319*I	0.00009168344036691742-0.03507171435085307*I	0.004912981991882648-0.03932137698350812*I	0.01093118654934894-0.044172047442114615*I	0.005123309042930174-0.021970756788730315*I
0.0033500351362379895-0.013063081900306441*I	0.002592152248307792-0.01383126281103773*I	0.0034918636730134774-0.023451711136057988*I	-0.0006486819171519373-0.0107339019306552*I	-0.005205457324487655-0.004885725092680019*I	-0.005264510920733425+0.006294022669353205*I	-0.00869222210398165+0.021502471390864558*I	-0.0021968576653515104+0.016966705368195244*I	0.0028942145379904855+0.023289850466937417*I	0.0073829796414081345+0.006808970744887607*I	0.016597532612401492-0.005314905998398288*I	0.009861994359057843-0.014517797298959103*I	0.009436680715781331-0.03301306507028966*I	-0.0033779512523356824-0.021331009416250938*I	-0.018356605122889155-0.023300461993487565*I	-0.01948240464932549-0.00040705119462486003*I	-0.033076983856449596+0.02222779508014283*I	-0.013509762186644061+0.02971728979338445*I	-0.0025858165873113583+0.05622720095061077*I	0.020449848148634063+0.03179688127793187*I	0.056576595387833106+0.02771452063831455*I	0.050491978975618676-0.013457472290645013*I	0.07672088336057109-0.06324729668351492*I	0.026316853568242326-0.08199695360785342*I	-0.007252589635772202-0.15322729252657494*I	-0.08367946190293453-0.12006916342299553*I	-0.21367319670431728-0.16374693096394308*I	-0.3140625254416486-0.08870277919304535*I	-0.6154607407395548-0.07039699985315255*I	-0.31076086981076145-0.09708375434520337*I	-0.2049576639362898-0.18587303553120332*I	-0.16637162664791094-0.2234985878090983*I	-0.020612583568658523-0.24039966815820826*I	0.03820044896700103-0.20245320998034527*I	0.12869411315631538-0.14085333370822492*I	0.12572797479837847-0.07152610943431711*I	0.12649970433988908+0.015259128687662946*I	0.07842315615169053+0.05482126783832474*I	0.023966314639524686+0.1017466554515846*I	-0.013761019032396949+0.0869258980199548*I	-0.057700895707939286+0.07151189047238858*I	-0.054328847765549415+0.029374448111203183*I	-0.05264734109185038-0.016185709654178485*I	-0.025603411668965567-0.03977332339141908*I	0.0034069620763313145-0.06551284176451344*I	0.0184254926764335-0.0513066287384263*I	0.035794527210797976-0.03692543558390998*I	0.0265719806056741-0.006324185034961206*I	0.017757336557276664+0.0255418358919501*I	0.0024569333892849455+0.037709239698178146*I	-0.01416147602358506+0.050720460750963876*I	-0.01548394752128754+0.03350666565654439*I	-0.01802057266206675+0.016236213586200927*I	-0.007829703071271319-0.008457914437640815*I	0.0025547680869543563-0.03367859963858553*I	0.007272704594486116-0.03734770184386746*I	0.013149573599291123-0.04146834936362602*I	0.006250634203170469-0.0206556084092849*I
0.006250634203170408-0.02065560840928491*I	0.005123309042930023-0.02197075678873034*I	0.007272704594485976-0.03734770184386747*I	-0.00021032705104772614-0.017350620194777802*I	-0.007829703071271446-0.008457914437640818*I	-0.00883128764221259+0.00948782882202248*I	-0.015483947521287598+0.03350666565654441*I	-0.0049354968505606394+0.026975534774635428*I	0.0024569333892849807+0.03770923969817817*I	0.01099535042631892+0.01188869477206804*I	0.02657198060567419-0.006324185034961193*I	0.017045324319284974-0.02182920804581647*I	0.01842549267643359-0.05130662873842624*I	-0.0027176018878981886-0.03450008480683111*I	-0.025603411668965525-0.03977332339141905*I	-0.030277221751150565-0.003940114773632912*I	-0.05432884776554935+0.029374448111203242*I	-0.02579328485469159+0.0440521843949518*I	-0.013761019032396926+0.08692589801995493*I	0.024491199930187856+0.05369303597661851*I	0.07842315615169052+0.054821267838324875*I	0.07733021341526627-0.006324662338882755*I	0.1257279747983785-0.0715261094343169*I	0.062098030884349675-0.10377769303468691*I	0.03820044896700112-0.20245320998034508*I	-0.04854357687849902-0.16134721672239816*I	-0.1663716266479109-0.22349858780909812*I	-0.18072740625134945-0.12143955109656307*I	-0.3107608698107614-0.09708375434520333*I	-0.6396909984244953-0.13483048428779257*I	-0.3780368490783348-0.2588047550747266*I	-0.20997246107941717-0.30723286683439316*I	-0.00994954481009897-0.32877042831286496*I	0.08727448594603436-0.2693553846359226*I	0.2021268032021649-0.17988330459422036*I	0.1924864565571599-0.07873914633050673*I	0.18030159339572563+0.04351881907034368*I	0.10522120102179285+0.09735193113982682*I	0.01906895634323087+0.15865848918037193*I	-0.03501831273122216+0.13174052650301404*I	-0.09774310886861015+0.10221410459890318*I	-0.08735471405039708+0.03744190627703426*I	-0.07854074426826094-0.03273318466733097*I	-0.034602160499359345-0.06655881383171539*I	0.012787796337534633-0.10320530024092867*I	0.03431044757152403-0.07912204956606543*I	0.059358380369898635-0.054373712919815034*I	0.04210872163487245-0.006757992416609664*I	0.02523598834124875+0.04285258710276324*I	0.00043022149592387174+0.06068791756314798*I	-0.02655106818953838+0.07965423254361968*I	-0.027107486296860373+0.05199578213137145*I	-0.029523548534672293+0.024110677375286268*I	-0.011629647206340077-0.014465319772309311*I	0.0066495364492286995-0.05384004417182143*I	0.01428322336737629-0.05927728315476143*I	0.023779540917843248-0.065305709835218*I	0.011376299692598927-0.03256067447520214*I
0.013149573599290964-0.04146834936362603*I	0.0109311865493486-0.044172047442114656*I	0.015704341686245127-0.07514694900221157*I	0.00009168344036647742-0.035071714350853087*I	-0.0154658045751127-0.0174423860523846*I	-0.01804913967182559+0.01875472854955037*I	-0.03218204868565192+0.06695667433716478*I	-0.010830156466651085+0.054249199986527295*I	0.0035958605336917056+0.07626229664291395*I	0.02164593435355104+0.024576083918329345*I	0.05355186376807487-0.01138359969195989*I	0.0351354789230499-0.04311301647442835*I	0.03920148928712947-0.10243827734842331*I	-0.0037999677401962316-0.06974894271359446*I	-0.04924037901551897-0.08169855141869192*I	-0.06044985478518941-0.009991824085591036*I	-0.11034823679978958+0.055326180818210086*I	-0.05458010461130228+0.0865830563377736*I	-0.033734581068414586+0.17325854592397333*I	0.04421228897065944+0.10995028458034779*I	0.1504660189794136+0.11700578413924777*I	0.15365915197445013-0.003247369305347146*I	0.25519381749620423-0.1255942050205617*I	0.13761157019713696-0.19198236580680877*I	0.1080815295876567-0.3812530018664329*I	-0.04449171577797542-0.30588263436644775*I	-0.22557024750494864-0.42627270368941134*I	-0.16306997101702372-0.23187956296125617*I	-0.20495766393628992-0.1858730355312032*I	-0.37803684907833496-0.2588047550747266*I	-0.7930854981060216-0.4973337141811673*I	-0.3879863938884343-0.587575183387592*I	-0.00568709177283428-0.6275532676332742*I	0.19217725839206554-0.5086537329070853*I	0.40490265896693994-0.3340588031008372*I	0.3824283965978902-0.13636448552387667*I	0.34950085410673337+0.09961252349870457*I	0.19937054973895632+0.20217730825071553*I	0.02639159595552285+0.3171098490889627*I	-0.07867415252537929+0.26087259377927496*I	-0.2003306902947316+0.1983431199796025*I	-0.17628385313687114+0.06948091993157213*I	-0.1547034970948253-0.07022204379314856*I	-0.0657529479307263-0.13593848490825963*I	0.03034249972473597-0.206950429651172*I	0.07214617670743328-0.1575790131607437*I	0.12090615959444242-0.10662710236243872*I	0.08459436871114752-0.011521125817051833*I	0.04886995792233037+0.08758647046051064*I	-0.0013150798482895526+0.12250681964638285*I	-0.055925378573541844+0.15956936827101106*I	-0.05607461672421066+0.10376490991890591*I	-0.059919184401730524+0.047418927039408316*I	-0.02287401208544367-0.029729366796535123*I	0.014994624134592252-0.10845978192866793*I	0.030429077367071827-0.11914575400703943*I	0.04962188385283152-0.13094110255544128*I	0.023779540917843178-0.065305709835218*I
0.007272704594486183-0.03734770184386748*I	0.004912981991882556-0.039321376983508176*I	0.005693635726385415-0.06646122469079327*I	-0.003918305650329946-0.02983354816148571*I	-0.01604094599807262-0.012298950624963974*I	-0.01397711154382072+0.019112743401880017*I	-0.02085671720327389+0.0627579909170816*I	-0.002771434066454289+0.048352058368725845*I	0.013544966473671443+0.06489172031976126*I	0.023105177895043127+0.017035021500886913*I	0.0474544066713925-0.019921574075209354*I	0.025323072857705513-0.04444059808057953*I	0.01939406161314206-0.09740413716480643*I	-0.015949499319763916-0.06026940762628053*I	-0.061506766758081435-0.0617055040186421*I	-0.058788108493740464+0.005611984814487712*I	-0.09369327846691193+0.076527022739739*I	-0.03157930667565446+0.0938051055979372*I	0.010333289353744111+0.17112161396948275*I	0.07602812849076235+0.09142055803268725*I	0.19039011191767183+0.07022105642396251*I	0.16391944422980356-0.05640931939695162*I	0.24235157991706996-0.21915805157633772*I	0.0908846674211168-0.27144957209596837*I	-0.0024432028825313195-0.4974779072237608*I	-0.16717295224549888-0.38656446085364854*I	-0.43893204749167114-0.5230355521346469*I	-0.22927098312984856-0.2827867678189614*I	-0.1663716266479109-0.2234985878090984*I	-0.2099724610794172-0.30723286683439327*I	-0.3879863938884338-0.5875751833875918*I	-0.7623889735578776-0.7114187357581089*I	-0.18585959068626892-0.7674584879818127*I	0.06978848142377703-0.6553273978008233*I	0.37247885178779155-0.46513491383674255*I	0.3849821435249867-0.2507425998266034*I	0.4014973529411211+0.02229400365649477*I	0.26268934484773027+0.15035331131233354*I	0.10162744087034617+0.30439141284961835*I	-0.01715182575982656+0.2665343639198747*I	-0.15721489679364034+0.228139409111944*I	-0.15697518728097878+0.10262361894833283*I	-0.16349605679933657-0.03372438030935642*I	-0.08764642697823247-0.10823895712074653*I	-0.006394567560827825-0.19031219782807457*I	0.04181700870703687-0.1524388558143904*I	0.09738216504868168-0.1147264260579804*I	0.07684939070232001-0.025192124419527152*I	0.058043300521608686+0.06813310672656782*I	0.015431456833935738+0.10592570727790965*I	-0.030838628382961957+0.14661749702166899*I	-0.038306912007276345+0.09821837992220993*I	-0.04942508027498152+0.049924865747084435*I	-0.024453910135823563-0.02174682079569937*I	0.000905528832400353-0.09503507663175326*I	0.0140298758536358-0.10630327740227298*I	0.030429077367072517-0.11914575400703946*I	0.01428322336737658-0.05927728315476143*I
