-0.0398862091850018-0.23151199864237362*I	-0.031456869032408054+0.10116282357037415*I	0.09526041496439697+0.05346857484541845*I	-0.0053854455492143615-0.16222033425713614*I	-0.08579825283120486+0.23203975199169624*I	0.15413665740067006+0.0909424378006442*I	-0.18547316995019456-0.3921138561865702*I	-0.13426244472711182+0.2930196586310651*I	0.42180437463577447-0.1235873167596317*I	-0.4306516006899576-0.08388006799000891*I	0.33613405457175255+0.2712593015821165*I	-0.46547222708394526-0.0331477475930935*I	0.4830937503212314-0.2128727185955631*I	-0.13193458696380042+0.2622635510324298*I	-0.2508626509098402-0.24869793776281673*I	0.19560836896778055+0.08332633392900832*I	-0.09339974584006053+0.10202402921086562*I	-0.06854016320025083-0.10470047799417138*I	0.21401996302470272+0.08225566607519601*I	-0.3081267461566178-0.0400908962944761*I	0.3282791011213158-0.01166487592230251*I	0.037325549313897866-0.15817880737137632*I	-0.3005881399544522+0.18803181513012782*I	0.37781961380356194+0.09214357176621063*I	-0.11350251507280024-0.10154434563722142*I	-0.252859473789482+0.1454918719138229*I	0.07545598780824876+0.05837665561183561*I	0.30455501765777715-0.3604221686068791*I	0.05235708432544998+0.30467660405239005*I	-0.17747401267356966+0.008331906418431833*I	-0.1618063634651002-0.1957356951879311*I	0.3065193550531655+0.3061768377736492*I	-0.19216391379449904+0.04894766495737375*I	0.0022769171066641157-0.33710348722361017*I	0.2739210821692528+0.3123144928727732*I	-0.13081066889823162-0.03305670708267096*I	-0.13895802554347078-0.3075901821858009*I	0.1016334459981472+0.3063022826611219*I
-0.08408071112188482+0.3039839590477878*I	0.09898328549238111-0.10484095669061835*I	-0.09014035544037463-0.11947377360084882*I	-0.08064011839448074+0.2042164672094005*I	0.23208738546138177-0.23993914467585695*I	-0.16089870504701848-0.171385744267072*I	0.051077196846944124+0.541594144456408*I	0.2097644579931489-0.33978941406739577*I	-0.42029662185629296+0.056414247856409694*I	0.4776061535732509-0.06413423655010786*I	-0.42029662185628386+0.05641424785642312*I	0.20976445799314225-0.3397894140674085*I	0.05107719684694668+0.5415941444564164*I	-0.1608987050470122-0.17138574426706937*I	0.23208738546136806-0.23993914467587033*I	-0.08064011839447409+0.20421646720941*I	-0.09014035544037272-0.11947377360085193*I	0.0989832854923746-0.10484095669062023*I	-0.08408071112187575+0.3039839590477937*I	0.04902916447803147-0.43016240316238513*I	-0.0022536345997758314+0.4530969676015556*I	0.14029191109979522+0.11090734505425341*I	-0.15450868276098542-0.5288341504872995*I	-0.1669589688849886+0.38943896294864455*I	0.2163080264334929+0.08337741627044351*I	-0.1387074599823106-0.4420356436285*I	-0.023304297275935717+0.1530250428052983*I	0.05235708432545147+0.3046766040523971*I	0.35148291837982987-0.7456753495023737*I	0.05235708432546109+0.30467660405240865*I	-0.023304297275943516+0.15302504280529206*I	-0.13870745998230644-0.44203564362849485*I	0.2163080264334957+0.08337741627044871*I	-0.16695896888500006+0.3894389629486327*I	-0.1545086827609823-0.5288341504872972*I	0.14029191109979905+0.11090734505425572*I	-0.0022536345997838467+0.45309696760154605*I	0.04902916447804137-0.43016240316237636*I
0.21401996302470647+0.08225566607520741*I	-0.06854016320026152-0.10470047799419532*I	-0.09339974584004603+0.10202402921089596*I	0.19560836896777026+0.08332633392897937*I	-0.25086265090983717-0.24869793776279625*I	-0.13193458696379623+0.2622635510324211*I	0.48309375032122176-0.21287271859556828*I	-0.46547222708394076-0.033147747593082956*I	0.3361340545717546+0.2712593015821024*I	-0.4306516006899566-0.08388006798998546*I	0.4218043746357702-0.12358731675965917*I	-0.13426244472710275+0.29301965863108936*I	-0.18547316995020624-0.3921138561865854*I	0.15413665740067006+0.09094243780063539*I	-0.08579825283119247+0.2320397519917273*I	-0.005385445549229144-0.16222033425717322*I	0.09526041496441008+0.0534685748454525*I	-0.031456869032415+0.10116282357035118*I	-0.039886209185002325-0.23151199864236702*I	0.10163344599815498+0.30630228266113324*I	-0.13895802554348458-0.30759018218582723*I	-0.13081066889823287-0.033056707082670535*I	0.27392108216925665+0.3123144928727647*I	0.0022769171066570723-0.33710348722361905*I	-0.19216391379450284+0.048947664957366945*I	0.30651935505317734+0.3061768377736608*I	-0.16180636346510588-0.1957356951879298*I	-0.17747401267357193+0.008331906418432395*I	0.05235708432546476+0.3046766040524152*I	0.3045550176577677-0.36042216860688914*I	0.07545598780824872+0.058376655611841285*I	-0.2528594737894725+0.1454918719138296*I	-0.11350251507280698-0.10154434563723409*I	0.3778196138035631+0.09214357176621225*I	-0.3005881399544488+0.18803181513011663*I	0.03732554931389336-0.15817880737137707*I	0.3282791011213061-0.011664875922320303*I	-0.30812674615661484-0.040090896294472406*I
-0.1558613662805112-0.35923063780875875*I	-0.004969855053355853+0.21376398143997646*I	0.16462968757256158-0.01699347254009469*I	-0.1721791444886724-0.2493315268917226*I	0.13838067357481282+0.4558341777839753*I	0.17580642855703904-0.2499989706196888*I	-0.44782498773226426-0.01585357013617844*I	0.5117030317769817-0.12092191704497034*I	-0.45278444038692806+0.22862497383214864*I	0.209764457993144-0.3397894140674069*I	0.0835650153775883+0.36938341848068845*I	-0.19499558325075178-0.11459806377220959*I	0.25961575133735726-0.16767132668327434*I	-0.046682088958370546+0.11442602376170354*I	-0.17744383216824922-0.03371380692842758*I	0.11026372493404608-0.026895174065953143*I	-0.01662301323307832+0.08103828691201155*I	-0.07567026334111435-0.009547514230563568*I	0.14980172196201624-0.06422709483988559*I	-0.18798719002151817+0.12257222097656593*I	0.18106798969795354-0.15148121535986808*I	-0.00532885447402283-0.10618303436730063*I	-0.15507681089403208+0.2573256018197528*I	0.24871613725975023-0.028176805118500688*I	-0.10522257619539128-0.17404548949648935*I	-0.21526281727729538+0.2952476133979355*I	0.224498908027413-0.17789745711887472*I	-0.16180636346509947-0.19573569518793238*I	-0.023304297275945095+0.15302504280529422*I	0.07545598780825115+0.058376655611834534*I	0.34329203678591247-0.4844004761130525*I	0.10066093271774991+0.3988679536031066*I	-0.07259040384152811-0.20176361818550836*I	-0.24713168614225908-0.3029514934557423*I	0.3691312027277453+0.27914878205225374*I	-0.11260094993293376+0.06545959415355532*I	-0.3355766724589282-0.3773529351274231*I	0.2792499366432744+0.41849752724006684*I
-0.2675334996797607+0.25128036177804286*I	0.22706523800019204-0.01783648964136453*I	-0.13210310284954116-0.2199108465330416*I	-0.195089304614832+0.31978340729539023*I	0.4754922573123749-0.34288844137638375*I	-0.4240005155168396-0.04076385146474304*I	0.27074457361211635+0.4146752200058827*I	-0.42832374292664943-0.11463617558864557*I	0.48309375032122764-0.21287271859557455*I	-0.16908307112108983+0.34375197902798765*I	-0.1854731699502069-0.3921138561865712*I	0.18895728379466437+0.04021011740372223*I	-0.14708762851666207+0.3213251538276407*I	-0.007713303312527752-0.13146422665850604*I	0.1606498959240448-0.08994734357833882*I	-0.07292858059952344+0.10877892744200679*I	-0.032284716176139414-0.10149627586153277*I	0.06315471765102833-0.05751985626298067*I	-0.07887333887529689+0.2027249074126137*I	0.07568263126023493-0.2992680934493318*I	-0.05435801895206195+0.32397936879508404*I	0.0665848137909145+0.12737760280888927*I	-0.03053379938352684-0.4466743323585754*I	-0.20211092764862554+0.18097655892478406*I	0.2256172337769559+0.21812314332205976*I	0.07766237822257141-0.4742634527190126*I	-0.2152628172772911+0.29524761339793926*I	0.30651935505317063+0.3061768377736507*I	-0.13870745998230474-0.4420356436284986*I	-0.2528594737894806+0.14549187191383675*I	0.10066093271775446+0.39886795360309957*I	0.37585527640816474-0.574455434614327*I	-0.03296823835170229+0.19746080578459202*I	-0.21781084158224565+0.3244165517660566*I	-0.05914449612074369-0.42552371443230963*I	0.20050353654517913+0.0851093825544125*I	-0.16163011441097466+0.4956219973159308*I	0.24381884947236476-0.4243901937380237*I
0.4045717649749609+0.03825320622088228*I	-0.2711624299810615-0.14449057020111977*I	0.07265966273468706+0.21607731357608673*I	0.2514766918981535-0.24045145638913476*I	-0.5152826856210765+0.20709210199960065*I	0.5004225923353276-0.1988676996696278*I	-0.36548096365906696+0.1428650071597108*I	0.17580642855704362-0.24999897061969334*I	0.056036649501608256+0.29711560048809377*I	-0.16089870504701917-0.17138574426706563*I	0.22712793280671856+0.00453939929244637*I	-0.046682088958374425+0.1144260237617101*I	-0.14495601363760283-0.2059245329041605*I	0.07616684673030517+0.029892506428903228*I	0.01090535264290895+0.1533061049046179*I	-0.041712233905014086-0.09933795767828434*I	0.06249824523414814+0.021532871832552855*I	0.011280439441661372+0.07794578262465708*I	-0.08234402407320938-0.1587185772958933*I	0.13362917106945793+0.2014071478185226*I	-0.15282317629425446-0.19577136578181314*I	-0.07956296386156454-0.0165119291961892*I	0.23035409626354048+0.20330744563093925*I	-0.05363270286632014-0.2003743839180109*I	-0.14688592930011726-0.00394927156957146*I	0.22561723377696025+0.21812314332207294*I	-0.10522257619539734-0.17404548949649412*I	-0.1921639137945015+0.048947664957368985*I	0.2163080264334975+0.0833774162704577*I	-0.11350251507280633-0.10154434563723612*I	-0.07259040384152997-0.2017636181855085*I	-0.032968238351697446+0.1974608057845962*I	0.4961152130801631-0.2886291103312561*I	0.15501895166981308+0.07488858480802761*I	-0.2536583935394771-0.05028240282564017*I	-0.10817366059878375+0.004638688730068557*I	0.37138483732752237-0.17394818554930747*I	-0.44088005105424777+0.0771244700758696*I
-0.07858956619448794-0.5534468743862967*I	-0.12654914141456744+0.42448388528959363*I	0.3013585034726553-0.19363210880924642*I	-0.3925436464844134-0.1419266750350772*I	0.38950412167240933+0.4434623112356307*I	-0.4914784605776866-0.057116319325669594*I	0.4754922573123865-0.34288844137639435*I	-0.1276113595539964+0.33613587515633364*I	-0.2508626509098374-0.24869793776279747*I	0.19128514155796889+0.009454009805067116*I	-0.08579825283120575+0.23203975199172355*I	-0.04253392970651453-0.08073190626160547*I	0.16064989592404572-0.08994734357832707*I	-0.038107954205531175+0.05804660704509996*I	-0.09357409186160666-0.01221087402562832*I	0.06082685988773237-0.026763748664306992*I	-0.013483857915668383+0.05930898898881963*I	-0.04147171156710145+0.007616103871655348*I	0.08647483188415413-0.07270918463177634*I	-0.1107312634674723+0.12034341359708225*I	0.10842422615995731-0.13908415017274203*I	0.004382372509844073-0.08523482744187945*I	-0.10266186734435968+0.229788019244379*I	0.14197027490682373-0.009782362686501067*I	-0.053632702866312755-0.2003743839179992*I	-0.20211092764863267+0.18097655892476883*I	0.2487161372597528-0.028176805118501996*I	0.0022769171066684283-0.3371034872236116*I	-0.16695896888500503+0.3894389629486244*I	0.37781961380356544+0.09214357176621349*I	-0.24713168614225633-0.30295149345574307*I	-0.21781084158225533+0.324416551766059*I	0.15501895166981583+0.07488858480803226*I	0.19853919914978388-0.5814896238261302*I	0.10598978719177285+0.5050509879704113*I	-0.011317541423773513+0.05820516539941018*I	-0.3874235972420461-0.4138588385099842*I	0.2648114332294282+0.5495904725869079*I
-0.17605073595976695+0.537054745163956*I	0.2564465469515138-0.45421543782910184*I	-0.2753406082186804+0.2623387807605686*I	0.4014393068429419-0.09402674297901381*I	-0.43120197449919495-0.0968918570481889*I	0.25147669189816046-0.24045145638913007*I	-0.011421048387206551+0.5200612726238676*I	-0.17217914448867583-0.24933152689173252*I	0.3144314095345864-0.08122056737996951*I	-0.08064011839448003+0.20421646720940326*I	-0.17248437951358-0.2781923508967406*I	0.11026372493404007-0.026895174065957022*I	-0.021582465887737497+0.3255168308803315*I	-0.04171223390501296-0.09933795767827255*I	0.09498606376479221-0.15067785414318172*I	-0.02281643876207798+0.13473346311952175*I	-0.05481565819722301-0.08645075930329987*I	0.0339580294361018-0.08979044344770473*I	-0.004959452654661106+0.24447854396831653*I	-0.02520494490950158-0.34049129799126704*I	0.04928610656558463+0.35478866099080364*I	0.08532532267715824+0.10721579826781064*I	-0.1446322947003334-0.457046239171118*I	-0.10266186734435769+0.2297880192443744*I	0.23035409626353487+0.20330744563093484*I	-0.030533799383521416-0.4466743323585656*I	-0.15507681089403572+0.2573256018197469*I	0.2739210821692511+0.3123144928727679*I	-0.15450868276097915-0.5288341504872958*I	-0.30058813995445394+0.18803181513012285*I	0.3691312027277443+0.279148782052245*I	-0.05914449612073922-0.4255237144323057*I	-0.25365839353948016-0.05028240282564329*I	0.10598978719177582+0.5050509879704057*I	0.4983688476799469-0.7417260779328007*I	-0.17326014945150203+0.08655346073033718*I	0.08191827891945026+0.3270705323017838*I	0.05345645381219193-0.49098330858586425*I
0.6474815693469165+0.10853440379901934*I	-0.6196088844846209-0.1240901853937348*I	0.44301765832747714+0.10992628338240233*I	-0.4229382973774328+0.04758415866850237*I	0.30135850347267146-0.19363210880922863*I	-0.09615449052157139+0.23497305158597864*I	-0.13210310284954718-0.21991084653304163*I	0.12813042390693824+0.06697386606805265*I	-0.09339974584005721+0.10202402921087823*I	-0.0010622181394126982-0.08834801013323378*I	0.09526041496440993+0.053468574845427164*I	-0.03578009644222889+0.027290499446453485*I	-0.03228471617614201-0.10149627586154114*I	0.02600623349373617+0.023968571732585132*I	-0.013483857915660303+0.059308988988841946*I	-0.006651085173117509-0.04311621652527129*I	0.025185456198694712+0.016576217204152862*I	-0.002327857763304572+0.03075610759864898*I	-0.02108535092451892-0.07070673379199875*I	0.039431004717078555+0.09368985241036129*I	-0.048303848392298294-0.0941913495507087*I	-0.03534580235156012-0.016816551898306557*I	0.0853253226771596+0.10721579826781047*I	0.004382372509842465-0.08523482744188417*I	-0.07956296386156615-0.01651192919618729*I	0.06658481379091663+0.1273776028088915*I	-0.005328854474024122-0.10618303436729963*I	-0.13081066889823498-0.03305670708266801*I	0.1402919110998001+0.11090734505425806*I	0.03732554931389603-0.15817880737138051*I	-0.11260094993293666+0.06545959415356203*I	0.20050353654518296+0.08510938255440678*I	-0.10817366059878279+0.004638688730069246*I	-0.011317541423778273+0.05820516539941407*I	-0.17326014945149873+0.08655346073033277*I	0.2628470958340325-0.11700853379362836*I	0.2676199016027448+0.009428990654467204*I	-0.519947824125572-0.06699511344947384*I
-0.5038616372338749-0.31296917062426505*I	0.6726017368240048+0.05046382722210304*I	-0.6799123731936507+0.2240855745396807*I	0.2564465469515251-0.4542154378290851*I	0.22852102901518354+0.5753079513848139*I	-0.27116242998105694-0.14449057020109982*I	0.248710398694457-0.32097743158788017*I	-0.004969855053367808+0.21376398143996453*I	-0.23994207740238543-0.05524667876095136*I	0.09898328549237666-0.10484095669062889*I	0.06572101084013285+0.23975686420790912*I	-0.07567026334111683-0.00954751423056624*I	0.06745769788880979-0.2229456721357781*I	0.01128043944166033+0.0779457826246638*I	-0.0873034767278694+0.08575996667242589*I	0.03395802943610644-0.08979044344769803*I	0.027528365875977366+0.07226781799257867*I	-0.03409687820373205+0.05678768049487479*I	0.03248781853064094-0.17221072597573844*I	-0.02309890348279312+0.24629994844057126*I	0.008190881593919223-0.2612748733893186*I	-0.04830384839229511-0.09419134955070316*I	0.04928610656558774+0.35478866099081646*I	0.10842422615995108-0.13908415017276293*I	-0.15282317629424882-0.19577136578179563*I	-0.05435801895206216+0.3239793687950836*I	0.18106798969794816-0.15148121535987794*I	-0.13895802554347297-0.3075901821858088*I	-0.002253634599787246+0.45309696760154666*I	0.3282791011213132-0.011664875922320699*I	-0.3355766724589306-0.37735293512742296*I	-0.16163011441097785+0.4956219973159353*I	0.3713848373275262-0.1739481855493012*I	-0.3874235972420521-0.413858838509989*I	0.08191827891945172+0.32707053230179195*I	0.26761990160274923+0.009428990654463296*I	0.12698401035242615-0.5677778923834883*I	0.21416344779055285+0.5004122992403262*I
-0.12587434482495646+0.5548387539696772*I	-0.29638915596285903-0.37689972662108334*I	0.6474815693469261+0.10853440379902576*I	-0.32321972852177466+0.25280954122733246*I	-0.0785895661944802-0.5534468743862788*I	0.1966705871071913+0.17167434406222637*I	-0.267533499679771+0.25128036177804947*I	0.030394650893011212-0.18951083370359684*I	0.2140199630247009+0.08225566607519116*I	-0.09893481409325848+0.08481035570942996*I	-0.039886209184994484-0.2315119986423788*I	0.06747794506084091+0.0163524678609483*I	-0.0788733388752991+0.20272490741260332*I	-0.004323227409812965-0.07387232412391864*I	0.08647483188415707-0.07270918463176566*I	-0.03714848415729831+0.08148842799555049*I	-0.021085350924512684-0.07070673379198718*I	0.03482062639398527-0.050732320396918607*I	-0.04020402476094156+0.15999213562792453*I	0.03595445639883438-0.23084981790575224*I	-0.02309890348279698+0.24629994844055944*I	0.03943100471707594+0.0936898524103579*I	-0.02520494490950242-0.3404912979912737*I	-0.11073126346746848+0.12034341359708783*I	0.13362917106945052+0.20140714781851196*I	0.07568263126023979-0.2992680934493243*I	-0.187987190021518+0.12257222097656938*I	0.10163344599814408+0.30630228266112636*I	0.04902916447804528-0.4301624031623732*I	-0.3081267461566189-0.04009089629447189*I	0.27924993664327247+0.4184975272400686*I	0.243818849472372-0.4243901937380293*I	-0.44088005105425054+0.0771244700758655*I	0.26481143322942885+0.5495904725869113*I	0.053456453812193834-0.4909833085858729*I	-0.5199478241255759-0.06699511344946926*I	0.21416344779054808+0.5004122992403255*I	0.5179834867301787-0.5996038929310658*I
