-0.05687220136420717+0.41161907966762723*I	0.02148766385334921+0.045116269185777755*I	0.07406684407380501-0.37552821308539025*I	0.16732101696049892+0.0233171838291945*I	0.05979230121297708+0.3941652280470501*I	0.04405829741371672-0.09918225343154274*I	-0.024555581507347053-0.4735154366220254*I	-0.20420958580778958-0.27639369821148346*I	-0.13883972650870582+0.2524208990114198*I	-0.34717819237807107+0.6310088502544781*I	-0.1388397265087258+0.2524208990114012*I	-0.20420958580781343-0.2763936982114979*I	-0.024555581507346387-0.47351543662201806*I	0.04405829741374331-0.0991822534315362*I	0.0597923012129979+0.3941652280470476*I	0.16732101696050813+0.02331718382918459*I	0.0740668440737917-0.37552821308539586*I	0.021487663853316654+0.04511626918579884*I	-0.05687220136421991+0.4116190796676495*I	-0.06694426303672567+0.28418468176845735*I	0.0033452094030166028-0.18426463982658076*I	-0.12959275837609993-0.36886343016770784*I	-0.18112314652070463+0.2647150680536477*I	-0.16350605688104844+0.39119127280986826*I	-0.00943488106985043-0.34591092724711314*I	0.1404594716445311-0.003233942096430111*I	0.14635771649861185+0.8168251642448224*I	0.4403412390688056-0.1526645488612094*I	0.34473973481027204-1.1914217364690973*I	0.4403412390687975-0.15266454886120878*I	0.14635771649858564+0.816825164244804*I	0.1404594716445335-0.0032339420964437844*I	-0.009434881069821559-0.3459109272470987*I	-0.16350605688102904+0.39119127280986665*I	-0.18112314652069733+0.26471506805362943*I	-0.12959275837611245-0.3688634301676922*I	0.003345209402985521-0.18426463982655508*I	-0.06694426303674803+0.2841846817684602*I
0.17627251682846992+0.07227972480758778*I	0.12752365234614485+0.07417643936205796*I	-0.07424617730761782-0.012951325683176059*I	0.28712161850103035-0.2167827541266938*I	0.3039217938330295-0.16050358978002896*I	-0.3375431440508274-0.1167699326211496*I	-0.5739679860669534+0.06712139799751457*I	-0.04088924898829251+0.22139137131617553*I	0.5412787260134512+0.10999578798032461*I	-0.05181792303911753+0.20506943898901642*I	-0.5827125575008464+0.05406494500319238*I	-0.4137136848708753-0.1288845884186465*I	0.25172872114530415-0.15713124436962242*I	0.23997428904885132-0.22531054159917435*I	-0.059771820960382964-0.023141186338621944*I	0.09577854600304335+0.12863374962057386*I	0.13640752113777985+0.1260386081804806*I	0.07366760220153185+0.041082497961644426*I	-0.07746933112675827-0.09317997657138527*I	-0.13565238510059552-0.11561873228563986*I	-0.03106413882694643+0.0006985559813833339*I	-0.060307527433533285-0.06889900178994751*I	-0.15359629415783896-0.18185033484107885*I	-0.38357260593883513+0.07816982008979904*I	-0.09348215265083704+0.2675657345121337*I	0.3751066596138306+0.22846496165000857*I	0.14186160569276246+0.07229996851153411*I	-0.0006330315961833384-0.03287462331206585*I	0.44034123906880596-0.15266454886121975*I	0.5257411524169691-0.33851830779353353*I	0.4389391050205386-0.22819845946917336*I	-0.08073528367464289-0.05086692349840762*I	0.07043556741435078+0.12039159620130031*I	0.29354291025724244+0.2051194227444369*I	-0.1395025210993113+0.20417817748325226*I	-0.47404350782583765+0.13225267883582575*I	-0.1654728825858572-0.08537730438063336*I	0.013501589089111784-0.016370286767670657*I
0.044770411743451775-0.4680869688479494*I	0.13429814024701506-0.004912065970447807*I	0.0626676092475631+0.4641438862575661*I	0.09126500684871477-0.1114433950547326*I	0.010333251891903306-0.5533077288020368*I	-0.17749283930413395-0.26458232218677563*I	-0.15235398156742924+0.34165962033654684*I	-0.31327138077813965+0.6424981750256036*I	-0.0981988732375799+0.17237024682201366*I	-0.20420958580779944-0.27639369821148185*I	-0.06519643477848094-0.393464784432619*I	0.010151485813815656-0.11067157820266682*I	0.07330655627171315+0.3049265067219038*I	0.14060427045683457+0.011505807804466807*I	0.039178010674534976-0.29573592090537587*I	-0.025719045581658415+0.057377410808978145*I	-0.05974750939878055+0.3416404214571164*I	0.03302287671344947+0.02822924979964619*I	0.08616863369452012-0.3190603239050708*I	0.035880124209776015-0.2834861257870724*I	-0.057492882939277914+0.09226783526299248*I	-0.05506767460866989+0.18771165130800876*I	0.07320502381625371-0.28373342890624104*I	-0.08357238992763877-0.3054758731388133*I	-0.17927149402021322+0.3350970085395591*I	-0.09208001860260741+0.3430996451200959*I	0.03233523283092604-0.36553459116352593*I	0.14186160569275613+0.07229996851153231*I	0.14635771649861112+0.8168251642448006*I	0.43893910502055744-0.2281984594691866*I	0.30296962090946794-1.1717980725526662*I	0.36891520079036394-0.10457292117143356*I	0.1445060639981353+0.7464432237588936*I	0.09443910319606179-0.06662149912531047*I	-0.07929469548310136-0.24644213816742416*I	-0.17538264530905345+0.48766430327030896*I	-0.12363026358137746+0.17244723279063545*I	-0.09852861954913823-0.3695619861490856*I
-0.17304936300937462+0.007948926080627772*I	0.21345401629948482-0.25786525208833844*I	0.3437867895237537-0.2142624731529283*I	-0.3057980377077029-0.17122724287967556*I	-0.5884423424142039+0.07731125865295865*I	0.006258080463869207+0.22991915878865904*I	0.5934717987011782+0.10662344256992241*I	0.02435261778093578+0.21718409478652242*I	-0.5739679860669509+0.0671213979975174*I	-0.40278501082005225-0.11256265609148851*I	0.2517287211452997-0.1571312443696262*I	0.22904561499803078-0.24163247392633871*I	-0.06851639239426778-0.03619763933294465*I	0.01960800518298441+0.11651909382307678*I	0.0842144484500376+0.12941095359088783*I	0.026520272749367472+0.0325547104891615*I	-0.0629949747794949-0.10336983722683372*I	-0.03174510634311278+0.054457310258523385*I	0.03760433543603055+0.14693885994428674*I	0.06184326857793158+0.06309001726336244*I	0.011876588428040988-0.09647303046045475*I	-0.04518148321357323-0.1697015910316738*I	0.014956229621491915+0.0640861130102705*I	0.021256221923037374-0.045553462884372904*I	-0.08217025587938817-0.22994196253084925*I	-0.30347035386036275+0.09616212027614571*I	-0.09208001860260638+0.34309964512009644*I	0.3751066596138242+0.22846496165001165*I	0.1404594716445308-0.003233942096422525*I	-0.0807352836746443-0.050866923498413256*I	0.36891520079035456-0.1045729211714579*I	0.44417740306039444-0.36186384669911387*I	0.3929187365721129-0.2915860164980616*I	-0.17120618556166398+0.0032159352476247073*I	0.05855897898628484+0.21686462666175832*I	0.36735202677990564+0.25764813776671885*I	-0.10843838227233753+0.20347962150186702*I	-0.35189271181437654+0.2642416978891414*I
0.07476939886829831+0.5206117754378884*I	0.06977734299538094-0.15655966424052237*I	-0.018963180438417587-0.6458664845646055*I	-0.21051571601759664-0.2928115719864319*I	-0.1494786735328583+0.41163827854706186*I	-0.26606467134316303+0.6302370334024279*I	-0.06331003983833179+0.09257795464201488*I	-0.17749283930413304-0.26458232218675815*I	-0.07871068983719327-0.30422606310749095*I	0.04405829741374155-0.09918225343155461*I	0.11394740954284348+0.22487585453250658*I	0.14060427045682003+0.011505807804470528*I	-0.0014628425966065476-0.21568526871597568*I	-0.059625857181595396+0.04588808603785206*I	-0.04623325434006595+0.2524017001319755*I	0.006306130209811496+0.01641787377493298*I	0.0512798002952926-0.23926803172505037*I	-0.04720670943495747+0.012261141623184164*I	-0.08904394172909609+0.249081665694541*I	-0.024003535781750268+0.18701309532662133*I	0.06985981441322853-0.09946878907966634*I	0.0819004926582073-0.22009856875818717*I	-0.055641230438831055+0.16264977574890105*I	0.0163583636697444+0.13962002361822937*I	0.11497513771705423-0.3033570928226601*I	-0.08217025587938168-0.22994196253084356*I	-0.1792714940202062+0.33509700853954855*I	-0.0934821526508339+0.26756573451213417*I	-0.009434881069853074-0.3459109272470825*I	0.07043556741432616+0.12039159620130356*I	0.14450606399812752+0.7464432237588753*I	0.39291873657209475-0.2915860164980741*I	0.23310980649623037-1.0723292834730067*I	0.35703861236232776-0.008099890710993736*I	0.20199894693741924+0.6541753884959132*I	0.12550324202302518-0.06732005510668683*I	-0.08263990488609205-0.062177498340859144*I	-0.009909762723198453+0.5730416076509458*I
0.3405636357046267-0.29449112404114924*I	-0.43332169005386706-0.24540368224173126*I	-0.6872455281159442+0.0982115104167696*I	-0.06740952173766268+0.18883666082701367*I	0.6333367943918969+0.05286455919701497*I	0.056097724124053075+0.16272678452799727*I	-0.5884423424142017+0.07731125865297024*I	-0.3556376813678878-0.10403486861900414*I	0.3039217938330295-0.1605035897800367*I	0.3052161558180849-0.2295178181288435*I	-0.05977182096037416-0.02314118633862001*I	0.030536679233815884+0.132841026150254*I	0.08421444845004206+0.12941095359089974*I	0.015591598698539799+0.016232778161992697*I	-0.07173954621339404-0.11642629022117545*I	-0.10791564716317252+0.04234265446101228*I	-0.014588737251698045+0.15031120535470147*I	-0.04714732945216661-0.008527787472469819*I	-0.02312997908878266-0.157128720599732*I	0.028627633309080747-0.11717287600940693*I	0.046020368448446286+0.06338755702887575*I	0.14340701793451618+0.08643555616894398*I	0.08330262670648132-0.14456465815021552*I	0.03492076886489512-0.1517092908453238*I	0.016358363669743338+0.13962002361824546*I	0.02125622192303669-0.04555346288437194*I	-0.0835723899276446-0.30547587313883495*I	-0.3835726059388346+0.07816982008978977*I	-0.16350605688103972+0.39119127280988036*I	0.2935429102572477+0.2051194227444351*I	0.09443910319608284-0.06662149912532149*I	-0.17120618556166137+0.003215935247624706*I	0.35703861236231416-0.008099890710992637*I	0.5179865195830465-0.30933513167683785*I	0.42398287539905777-0.29228457247945044*I	-0.04905538955018442+0.13520495430094498*I	0.22403186157216884+0.3022419310423918*I	0.7057431495051637+0.009776726645241467*I
-0.13850299105017527-0.6983912911545551*I	-0.34481385626462085-0.28789950601598086*I	-0.13737688391212305+0.46810616772739655*I	-0.28755233519648865+0.5851207642166453*I	-0.09260647216864591+0.00001919887943902988*I	-0.21051571601759525-0.2928115719864179*I	-0.07583538180262836-0.23424740489697207*I	0.09126500684869737-0.11144339505473559*I	0.14883624294208098+0.14508356235249825*I	0.16732101696049023+0.023317183829187953*I	-0.01497709765530575-0.12644654739084443*I	-0.025719045581631884+0.057377410808989324*I	-0.005592401068918261+0.172351047942594*I	0.006306130209807419+0.016417873774927916*I	0.010638947024141657-0.1592173795356727*I	-0.08111352103492382+0.0007718168520431008*I	-0.07552968667039578+0.15984294436941102*I	-0.026716746503667763-0.01181137602469901*I	0.05415510832985937-0.16928937351451942*I	0.07002390423020356-0.1236255382977498*I	0.0018516525004734427+0.0703819404858971*I	0.047422502496711774+0.13892146763685148*I	0.11162992831405516-0.11909245299607656*I	0.08330262670647622-0.14456465815021177*I	-0.05564123043883129+0.16264977574890932*I	0.014956229621483758+0.06408611301026487*I	0.07320502381623789-0.28373342890625375*I	-0.1535962941578424-0.18185033484108667*I	-0.18112314652069011+0.26471506805364414*I	-0.13950252109928768+0.20417817748325268*I	-0.07929469548307251-0.2464421381674304*I	0.058558978986305+0.21686462666175696*I	0.20199894693741136+0.6541753884959097*I	0.42398287539905477-0.2922845724794589*I	0.22976459709323016-0.8880646436464552*I	0.5225114949481838+0.07727741366964445*I	0.3256292105188066+0.48172815570527916*I	0.2339416242953653-0.2707996766085576*I
-0.8547598008111811+0.38475370837728706*I	-0.28086353803713654+0.44670191291535855*I	0.6301136405727634-0.02736409169119652*I	-0.0714259282221083+0.0885503451659364*I	-0.6872455281159334+0.09821151041676773*I	-0.42930528356941366-0.14511736658065383*I	0.3437867895237446-0.21426247315293417*I	0.3369612621611931-0.28397512838735267*I	-0.07424617730762877-0.012951325683164046*I	0.07768400868597854+0.14136881362272355*I	0.13640752113777393+0.12603860818047458*I	0.09176213951858718+0.028347433959483734*I	-0.06299497477950793-0.10336983722683941*I	-0.09698697311234197+0.058664586788198955*I	-0.014588737251686842+0.15031120535470963*I	-0.05807600350298556-0.02484971979964063*I	-0.03187455052268162-0.17018517359407162*I	-0.07617054082004839-0.012114655797510926*I	-0.029063093598936673+0.16050106601014485*I	0.052936116047499905+0.14051841491498662*I	0.07142603827842804-0.04809162768976037*I	0.10872988538752903-0.09918057582305367*I	0.047422502496694344+0.13892146763685057*I	0.14340701793451346+0.08643555616893443*I	0.08190049265821991-0.22009856875820583*I	-0.045181483213574306-0.16970159103167617*I	-0.055067674608674316+0.18771165130802558*I	-0.06030752743352851-0.06889900178994156*I	-0.1295927583761014-0.3688634301677096*I	-0.474043507825843+0.13225267883582845*I	-0.17538264530906036+0.48766430327031907*I	0.3673520267799007+0.25764813776670686*I	0.12550324202301302-0.06732005510669763*I	-0.04905538955018302+0.13520495430094348*I	0.522511494948204+0.07727741366963957*I	0.8563776423082862-0.5572065427983096*I	0.5324212576713814-0.4957641939813212*I	-0.40290582724097046-0.13881347023344792*I
-0.0736432917302303+0.6458856834440666*I	-0.3573296781918734+0.7416804284571819*I	-0.2121462827804226-0.052505607710501834*I	-0.3448138562646319-0.2878995060159715*I	-0.06373359218188443-0.1777795157166489*I	0.06977734299538878-0.15655966424052992*I	0.11953981061177174+0.05252480658992533*I	0.13429814024703915-0.004912065970457794*I	-0.012101789620737392-0.05646788918031621*I	0.021487663853321817+0.0451162691858014*I	0.029296432330313586+0.09255875576257229*I	0.03302287671344449+0.028229249799630245*I	-0.002875308034577612-0.06997865821053924*I	-0.047206709434973536+0.012261141623195162*I	-0.03488883339923903+0.07979229218003879*I	-0.026716746503648192-0.011811376024697912*I	0.013514255058717511-0.0892387213251467*I	-0.03390681159992911-0.011489324771155952*I	-0.04064085327113767+0.08005065218938177*I	0.0014021340482376111+0.07553391060798857*I	0.041770113900788254-0.01962366391639589*I	0.07142603827841867-0.048091627689769434*I	0.0018516525004597657+0.07038194048589949*I	0.046020368448449+0.06338755702887364*I	0.06985981441324059-0.09946878907968396*I	0.011876588428045728-0.0964730304604534*I	-0.05749288293927226+0.09226783526301736*I	-0.031064138826939595+0.0006985559813928061*I	0.0033452094030050504-0.18426463982659252*I	-0.1654728825858688-0.08537730438063484*I	-0.12363026358140093+0.17244723279065963*I	-0.10843838227235189+0.20347962150186655*I	-0.08263990488610203-0.06217749834086473*I	0.22403186157216365+0.30224193104240044*I	0.3256292105188213+0.4817281557052766*I	0.5324212576713961-0.495764193981334*I	0.31240450197931985-0.8258871453056087*I	0.2984796333760335-0.22496451737275588*I
1.1443098056793435-0.11762667602732058*I	0.36189576183175376+0.3339540274076745*I	-0.8547598008111996+0.38475370837727674*I	-0.6427592998689045+0.11274788550768763*I	0.3405636357046267-0.29449112404113975*I	0.2094376098150484-0.35815156774941564*I	-0.17304936300936322+0.00794892608062556*I	0.0040164064844413596+0.10028631566106865*I	0.17627251682848244+0.07227972480758083*I	0.12350724586170313-0.026109876299012732*I	-0.0774693311267495-0.09317997657137761*I	-0.04983964366016656+0.06719237426066361*I	0.03760433543604276+0.14693885994427444*I	0.01809453731706511-0.01273506400214782*I	-0.023129979088790876-0.15712872059972433*I	-0.06524186676923974+0.004207276529676168*I	-0.02906309359894789+0.16050106601014238*I	-0.010928674050821213-0.016321932327178483*I	0.020318522165058087-0.17355751900448008*I	0.02716613603096731-0.12252611472862208*I	0.0014021340482428873+0.07553391060797954*I	0.05293611604750362+0.14051841491497613*I	0.0700239042301995-0.12362553829774584*I	0.02862763330908163-0.11717287600939916*I	-0.024003535781744224+0.18701309532662025*I	0.06184326857792978+0.06309001726335998*I	0.035880124209771824-0.2834861257870646*I	-0.13565238510059363-0.11561873228563985*I	-0.0669442630367257+0.28418468176844003*I	0.013501589089122027-0.016370286767673933*I	-0.09852861954913586-0.3695619861490693*I	-0.3518927118143722+0.2642416978891486*I	-0.00990976272320962+0.5730416076509437*I	0.7057431495051534+0.009776726645246054*I	0.23394162429536977-0.27079967660855725*I	-0.40290582724097085-0.13881347023345925*I	0.2984796333760296-0.2249645173727628*I	0.553540320044118-0.4281697992100986*I
