0.3388529508875008-0.0680762439394686*I	0.027628496985837494-0.0059035224452366145*I	-0.3170270286209336+0.06340969835803306*I	-0.03461655276425517-0.04424531584259821*I	0.2896755274055877-0.09836003621840911*I	0.053965399586470265+0.016006724489867882*I	-0.24704126105982754+0.1109999520254462*I	-0.09960270407660532-0.026183830845697937*I	0.16835250645622493-0.13167521812313995*I	0.08405879371944078+0.07268988205045672*I	-0.1019387904296616+0.18909181906362882*I	-0.10905352445230955+0.007056217294416532*I	0.015787211734066397-0.18350650204859437*I	0.20688998436190248+0.05723986072624071*I	0.1476615998979092+0.22870530302388842*I	-0.029910233790483628-0.16098987779179785*I	-0.17130678358017037-0.35588431545602955*I	-0.13085203592381206-0.24166240923706672*I	0.06790950895943512+0.16498409736233918*I	-0.36184540433520723+0.6016827718975303*I	-0.353707210107059+0.3103814769771431*I	-0.14263843680446-0.23358401129407957*I	0.2409994866304062-0.49489858205578563*I	0.05915518235300651-0.11955723547513725*I	-0.19427884829507855+0.40044245051219185*I	0.13738169236241915+0.014538623553885842*I	0.3028118391237453-0.38897067607385843*I	0.10180076347773194-0.3218557388361461*I	-0.2224214215502205+0.13469446231695506*I	-0.3499771206234867+0.42138757571071256*I	0.1402604833103157-0.2022057303056217*I	0.2738233590312689-0.037852733003516735*I	-0.16494330157931966+0.6671732709527257*I	0.22508618330278835-0.1228620230704967*I	0.6964563102932744-1.0746382547738915*I	0.5463624507467094-0.22968971669511146*I	-0.33276245213447847+0.7281446449773393*I	0.025394322254415413+0.12152080849695918*I	0.5241429023764868-0.27626143024093736*I	-0.06030421612176825+0.28441244029443913*I	-0.7194163917665632+0.27224798547126794*I	-0.0853829132898853-0.20926779336022033*I	0.6361557517541516-0.25405450188591866*I	-0.055518004524657515+0.06964663159443639*I	-0.5780692202358101+0.1199890735823472*I	0.14852922293576967-0.15054630877268493*I	0.527039745267966-0.10726029231192201*I	-0.1495141917519261+0.09789177258203863*I	-0.3981049065149018+0.07360979204546142*I	0.20948498382457756-0.04949480481255334*I	0.2739175668502491-0.014371600127351865*I	-0.24345695586228433+0.1002742026935431*I	-0.14921150594025076+0.030202867592803904*I	0.24005852659089405-0.04791059556203233*I
0.08004140060453432-0.08233886143915527*I	0.013741780689236175-0.0444875900835601*I	-0.06918984261904611+0.04719229109507383*I	-0.02746517549964071-0.053311947573395954*I	0.047487022779572535-0.08930598316050668*I	0.006621874691238684-0.025924392293529067*I	-0.042258334212723396+0.06882505106114963*I	-0.07425042862170203+0.05372711791708531*I	-0.016394131686629534-0.02637320286379009*I	0.05328788713772438+0.06732708201259838*I	0.058498295233633126+0.0795562688650291*I	0.019551228060022015+0.1320074421564355*I	-0.043039624322000224+0.024727655315749032*I	0.27502897512267616-0.2277685822888809*I	0.2602897378106856-0.2046923382214772*I	-0.4022177725464942-0.17137286828796566*I	-0.5780589154092447+0.06934799405123898*I	0.005378067498236023+0.1917115306142907*I	0.5823267598859125+0.0821035773273009*I	-0.04415997539159855+0.2062949425880164*I	-0.6171925109510167+0.08087384331477127*I	-0.3349368256820968-0.09870501726829606*I	0.35258254816043344-0.15881731327415688*I	0.25173801024010817-0.18948092773247943*I	-0.15372846816352104+0.009102206564474188*I	0.10558035519105834+0.1010894910695124*I	0.2371470577135641+0.07074793334492147*I	0.08177289519599171-0.04522233843279571*I	-0.17255099274257402-0.10648175799634967*I	-0.4787629450596918+0.09559755269571799*I	-0.05193370593579203+0.1729494943559987*I	0.3617231467574035+0.1626850092593754*I	-0.014871287785366394+0.11435280391838916*I	-0.10847719519327638-0.043637869849955935*I	0.5463624507467099-0.22968971669510627*I	0.49882825856096624-0.333202879789728*I	0.26535179334256226-0.11569401849193585*I	-0.05981990332564022+0.034504058865694645*I	0.26545284884531356+0.0736102129349282*I	0.33279722106043724+0.23740847440809845*I	-0.26280904117081266+0.31860154034684085*I	-0.3285790336315466+0.11530029179431933*I	0.04628275895307035-0.25220910724171436*I	-0.02661750633628956-0.13649092159518428*I	-0.12582253328453177+0.06482767206712345*I	0.008008540131254035-0.14188739077890916*I	0.14852922293577392-0.15054630877268468*I	0.03425135240751794+0.02657329054817321*I	-0.07920966299205665+0.10271073210935112*I	0.05834911820594822+0.0086798644678467*I	0.07781931158162995-0.006553490931066131*I	-0.04093186162953243+0.13508836660632637*I	-0.04095213081325394+0.06608510264115294*I	0.049482691902202065-0.020568114593432964*I
-0.391357271550305+0.08972363867991079*I	-0.02815261475673337-0.043074887918904424*I	0.3691123984036936-0.12374998487436947*I	0.03941489786650503-0.013981920388225717*I	-0.3379760272811933+0.11270032627788432*I	-0.09552935415101585-0.04260307024035886*I	0.26250357719486717-0.14634719883235286*I	0.08405879371943405+0.07268988205045387*I	-0.19608986116830934+0.20376379977283962*I	-0.11312687437789372+0.023475456689078928*I	0.10672197795544205-0.18520687630102942*I	0.22144048608187356+0.08722850560434259*I	0.06822472889979841+0.25409525167985186*I	-0.0363741717980103-0.16216030571549375*I	-0.09697654065079807-0.38219825577791233*I	-0.10322353893797645-0.24756593168232224*I	0.015405188296628368+0.1866314921027715*I	-0.3899980190919338+0.5586078839786427*I	-0.3234477625908584+0.2547077360422656*I	-0.1308520359237965-0.2416624092370609*I	0.22005048797013554-0.4456079541359514*I	-0.0017576190337622482-0.11791498987291013*I	-0.221450798505795+0.3524552878982557*I	0.1674750864953944+0.07122178111447254*I	0.353763239015268-0.29620682832647194*I	-0.013524170301285152+0.04965928753478068*I	-0.36444236762452975+0.33543901789597874*I	-0.2743517562203038+0.2153739808398049*I	0.1477260176085736-0.16526613785691077*I	0.12549242194511978-0.35491983935106747*I	-0.40238573527113214+0.1810737438538449*I	-0.3406283527524205+0.3251550312779102*I	0.3547726506056426-0.2766224942072759*I	0.3064049796585519+0.007525110293772544*I	-0.33276245213449257+0.7281446449773417*I	0.2653517933425562-0.11569401849193281*I	0.865826562064121-1.0742771908075683*I	0.5054103199334571-0.1636046140539608*I	-0.4819739580747237+0.7583475125701746*I	0.06294802379627848+0.10779931298733057*I	0.6286902174558808-0.2909940943346508*I	-0.13114336892785455+0.2756602264653444*I	-0.8004906417860375+0.2546835358993135*I	-0.02402176980681042-0.2570280667690303*I	0.6747657628765384-0.27252643016883754*I	-0.12582253328452725+0.06482767206712718*I	-0.5780692202357988+0.11998907358235683*I	0.21883375169564354-0.14572734924537345*I	0.48842973414556534-0.08878836402901864*I	-0.2108753352350043+0.1456520459908413*I	-0.31703065649542644+0.0911742416174224*I	0.280324136630659-0.04074259098346213*I	0.16937025177085513+0.0003610639663489296*I	-0.28101065740413944+0.11399569820318885*I
-0.04090780506275377+0.0708130121756234*I	-0.03148468466378346-0.04276367290983919*I	0.016030627811073814-0.10459316530592992*I	-0.016524806482187085-0.05764355800268018*I	-0.02909098928780186+0.059056406964460795*I	-0.06936003693971847+0.0185546888240545*I	-0.025701584425693237-0.04439126678976382*I	0.04150918862838377+0.044517915182441914*I	0.05849829523363452+0.07955626886503019*I	0.031329926569362065+0.1548166089865985*I	-0.033732171582939806+0.042745719241725676*I	0.2701385834406911-0.19259615319585283*I	0.24712239288576618-0.19492369412479352*I	-0.3790710913730629-0.13965370257882345*I	-0.5466025204407439+0.08463517619666033*I	0.009397576662376695+0.18116325595073823*I	0.5540447223296162+0.05848285624675666*I	-0.030418194702366754+0.16180735250445769*I	-0.5780589154092356+0.06934799405123519*I	-0.366421510345876-0.14146869017813662*I	0.2885717753669757-0.18107161714092856*I	0.22147142306868373-0.20263689565159265*I	-0.11362961483228075+0.020966322433863416*I	0.06368549375098069+0.17295612746695965*I	0.16395845050830218+0.1156626497156596*I	0.034887313937150076+0.07044230747596415*I	-0.13639042826720593-0.06001671554104162*I	-0.1426417539397969-0.11784187371056028*I	0.023691658467395373-0.03306410051490704*I	0.03096593447839947-0.1520413375126035*I	-0.16320222487151315-0.2027143024291572*I	-0.3749222159049228+0.04625552586886831*I	-0.019352085308508297+0.21832733765329032*I	0.3729036826553889+0.2010301511108591*I	0.025394322254401025+0.12152080849695139*I	-0.05981990332564824+0.03450405886569565*I	0.5054103199334591-0.1636046140539544*I	0.4587217969660116-0.29682455649249123*I	0.30290549488442475-0.1294155140015669*I	-0.06213401291988167+0.025406896075490886*I	0.19461369603922002+0.06485799910583642*I	0.30413970594271456+0.1782354251768008*I	-0.2014478976877239+0.2708412669380357*I	-0.32811265098865133+0.07155203562737593*I	-0.024021769806808084-0.2570280667690355*I	-0.026617506336287844-0.13649092159518994*I	-0.05551800452465339+0.06964663159443875*I	0.007542157488358174-0.09813913461196729*I	0.08716807945268834-0.1027860353638779*I	0.06290886752523853+0.08574633977947853*I	-0.008370510185970141+0.11146294593845273*I	0.06066322780018831+0.017777027258053555*I	0.04026561003977101+0.007168004578559396*I	-0.0008254000345744692+0.09871004330908788*I
0.42161671906650666-0.1453973796148027*I	0.011786400880673054-0.008078397942977374*I	-0.4123062702105691+0.1390142665997624*I	-0.08906541614349849-0.04143264231666854*I	0.3419404481929735-0.17173714748831623*I	0.06950829199947+0.042701237172352004*I	-0.28702462738967527+0.20546417402527453*I	-0.1090535244523001+0.007056217294419163*I	0.2008730486940877-0.1998788570102381*I	0.22144048608186262+0.08722850560434932*I	-0.025926341838855622+0.26876723238906586*I	-0.04044752172360335-0.1457410663208387*I	-0.006041774429423206-0.38389863003035596*I	-0.08867303721799165-0.2175772868042254*I	-0.06403168270147074+0.21202144075873958*I	-0.3964619570994564+0.557437456054958*I	-0.24911751966149415+0.228393795720387*I	-0.103223538937975-0.24756593168231902*I	0.16754616730732586-0.42396055939552524*I	-0.029910233790491347-0.1609898777918061*I	-0.1911913509895932+0.29678154696337755*I	0.17926148737606837+0.06314338317149605*I	0.3328142403550042-0.24691620040663334*I	-0.07443697168804904+0.05130153313700889*I	-0.39161431783524936+0.28745185528203904*I	0.030093394132966918+0.056683157560580275*I	0.41539376751604934-0.24267517014859397*I	0.2980434146876971-0.248438081354721*I	-0.17996431372090405+0.04637928153689559*I	-0.26500298834923675+0.11914143640700518*I	0.36223818490389703-0.23968290175856552*I	0.15807404257239352-0.3095419960537808*I	-0.5702048858263158+0.24204511787845454*I	-0.30036274271265906+0.33232303585647704*I	0.5241429023764939-0.276261430240944*I	0.2654528488453144+0.07361021293492923*I	-0.4819739580747276+0.7583475125701786*I	0.3029054948844229-0.12941551400156714*I	0.9703738771435159-1.0890098549012917*I	0.43457116712736193-0.17235682788305798*I	-0.5630482080942172+0.7407830629982239*I	0.12430916727934788+0.06003903957852569*I	0.667300228578283-0.3094660226175604*I	-0.20144789768771634+0.27084126693803534*I	-0.8004906417860295+0.2546835358993111*I	0.046282758953065696-0.2522091072417259*I	0.6361557517541397-0.25405450188593187*I	-0.18718367676761066+0.11258794547593465*I	-0.4969949702163291+0.13755352315432243*I	0.28967290450172895-0.1369751354162725*I	0.38388241906617965-0.07405569993531173*I	-0.2484290367768645+0.15937354150047947*I	-0.16781915055518382+0.06097137402460588*I	0.3212762674439055-0.10682769362462334*I
-0.023102967730702556-0.09306731604239914*I	-0.030266587171419324-0.013155967919120744*I	-0.0008089517315105963+0.08267712804501084*I	-0.07337954610386187+0.029102963487612436*I	-0.05715797939419153-0.05967844893518656*I	0.01836250745495794+0.01279874947329243*I	0.0716656401585556+0.0697876247683422*I	0.036220318251346105+0.11964417989356299*I	-0.04303962432200281+0.02472765531574743*I	0.25835988493134654-0.21540532002600665*I	0.2471223928857639-0.19492369412478583*I	-0.3672923928637254-0.11684453574866073*I	-0.5372950677016818+0.10265324012263029*I	0.004507184980400112+0.21633568504376233*I	0.5408773774047024+0.06825150034344395*I	-0.0072715135289352605+0.19352651821360742*I	-0.5466025204407399+0.08463517619665883*I	-0.3624020011817408-0.1520169648416899*I	0.2602897378106804-0.20469233822147564*I	0.23521320375791496-0.24712448573515516*I	-0.07449601929050091+0.009440473170327377*I	0.03220080908720122+0.13019245455711484*I	0.09994767771484546+0.09340834584888467*I	0.004620726765728532+0.05728633955685661*I	-0.09629157493596421-0.04815259967164446*I	-0.041894861440077126+0.07186663639744892*I	0.06320182106194297+0.10493143191177315*I	0.09183479322220328+0.011022874630745652*I	0.009348767871060586-0.09623254443280635*I	-0.038801024785030364-0.16718390053741108*I	0.05627327909467577+0.012313742782374534*I	0.04214647037638308-0.11369619566112409*I	-0.12293661483174487-0.19554629785058475*I	-0.32626492403729507+0.12439745458452786*I	-0.060304216121758736+0.2844124402944383*I	0.3327972210604411+0.23740847440809817*I	0.06294802379626761+0.10779931298732898*I	-0.06213401291988873+0.02540689607548706*I	0.43457116712736754-0.17235682788306092*I	0.4300642818482844-0.3559976057237895*I	0.36426663836750245-0.17717578741036139*I	-0.06166763027699106-0.01834136009145362*I	0.12430916727934732+0.06003903957851042*I	0.30413970594272+0.1782354251767979*I	-0.13114336892784487+0.2756602264653515*I	-0.3285790336315433+0.1153002917943164*I	-0.08538291328989205-0.2092677933602257*I	0.0020400087814317876-0.07731787236388103*I	0.015321148281431109+0.07839884542353943*I	0.00985626708259911-0.08904197182176302*I	0.04961437791083161-0.0890645398542538*I	0.10301532912019229+0.04936801648224006*I	0.032581620627279165+0.0453778432973008*I	0.012005935932560025-0.06036490145760145*I
-0.442565717726779+0.19468800753464843*I	-0.06091280138677645+0.0016422456022333765*I	0.39444476885578555-0.19338454222874527*I	0.04187979501364211+0.048604759617604555*I	-0.36135487031904656+0.23177811434715137*I	-0.10258958644478078+0.00822664521811399*I	0.28030991969219177-0.22526880566619711*I	0.20688998436189346+0.05723986072624091*I	-0.11686110806022372+0.27046760664149117*I	-0.036374171798003174-0.16216030571550344*I	0.08810929630922958-0.3985706107395591*I	-0.08867303721799477-0.21757728680420854*I	-0.15818275344012575+0.22669342146795607*I	-0.40053530702506274+0.5738566954496163*I	-0.15818275344012894+0.22669342146794325*I	-0.08867303721800196-0.2175772868042311*I	0.08810929630922684-0.39857061073956396*I	-0.03637417179799788-0.16216030571549553*I	-0.11686110806021675+0.27046760664150227*I	0.2068899843619033+0.05723986072625087*I	0.28030991969219277-0.22526880566620025*I	-0.10258958644479425+0.008226645218109537*I	-0.36135487031905844+0.23177811434715132*I	0.041879795013633724+0.04860475961760558*I	0.3944447688557909-0.1933845422287441*I	-0.06091280138675641+0.0016422456022289142*I	-0.4425657177267683+0.19468800753464363*I	-0.2886946468166368+0.1522055369219122*I	0.2145121672953171-0.07441676390165129*I	0.33062503531497445-0.20306023805742787*I	-0.3477834642760839+0.10735065556149592*I	-0.22473737830946114+0.12630944098556643*I	0.5316084366747664-0.2393218377922185*I	0.11712191175915675-0.24345689341262777*I	-0.7194163917665668+0.2722479854712671*I	-0.2628090411708123+0.3186015403468375*I	0.6286902174558759-0.2909940943346505*I	0.1946136960392151+0.06485799910584014*I	-0.5630482080942124+0.7407830629982244*I	0.3642666383675096-0.1771757874103659*I	1.008983888265933-1.1074817831841937*I	0.3642666383675047-0.1771757874103782*I	-0.5630482080942195+0.7407830629982018*I	0.19461369603921538+0.0648579991058293*I	0.6286902174558806-0.2909940943346414*I	-0.26280904117080245+0.31860154034684657*I	-0.7194163917665564+0.27224798547127604*I	0.11712191175915233-0.24345689341261967*I	0.5316084366747534-0.2393218377922244*I	-0.22473737830947346+0.12630944098556313*I	-0.3477834642760925+0.10735065556149882*I	0.3306250353149825-0.20306023805743248*I	0.21451216729533723-0.07441676390165682*I	-0.28869464681662527+0.15220553692191138*I
0.06320182106193797+0.10493143191177742*I	-0.04189486144008276+0.07186663639745121*I	-0.09629157493596362-0.04815259967164694*I	0.004620726765726839+0.05728633955685717*I	0.09994767771484346+0.09340834584888755*I	0.03220080908719984+0.13019245455711576*I	-0.07449601929049998+0.009440473170325196*I	0.23521320375792287-0.24712448573515758*I	0.26028973781068543-0.20469233822147545*I	-0.3624020011817358-0.15201696484169255*I	-0.546602520440741+0.08463517619665652*I	-0.007271513528943314+0.1935265182136107*I	0.5408773774046971+0.06825150034344879*I	0.004507184980391518+0.2163356850437662*I	-0.5372950677016832+0.10265324012262853*I	-0.3672923928637165-0.11684453574866616*I	0.24712239288577242-0.19492369412478838*I	0.25835988493135126-0.21540532002600724*I	-0.0430396243220075+0.024727655315749497*I	0.036220318251338174+0.11964417989356638*I	0.07166564015855392+0.06978762476834277*I	0.01836250745496125+0.012798749473292409*I	-0.05715797939418718-0.05967844893518728*I	-0.0733795461038593+0.029102963487605483*I	-0.0008089517315128493+0.0826771280450059*I	-0.030266587171425326-0.013155967919111106*I	-0.023102967730705023-0.09306731604238654*I	0.012005935932564063-0.06036490145760122*I	0.03258162062728489+0.04537784329728825*I	0.10301532912019391+0.04936801648223349*I	0.049614377910829385-0.08906453985424186*I	0.009856267082596668-0.08904197182175638*I	0.015321148281427052+0.07839884542353316*I	0.00204000878143507-0.07731787236388388*I	-0.08538291328988366-0.20926779336022236*I	-0.3285790336315437+0.11530029179431517*I	-0.13114336892784897+0.2756602264653448*I	0.304139705942713+0.17823542517680205*I	0.12430916727933758+0.06003903957852289*I	-0.061667630276992735-0.018341360091453356*I	0.36426663836751233-0.17717578741037188*I	0.43006428184829687-0.3559976057237928*I	0.43457116712737237-0.1723568278830581*I	-0.06213401291988655+0.025406896075484593*I	0.06294802379626567+0.10779931298732646*I	0.33279722106043236+0.23740847440810345*I	-0.06030421612176855+0.28441244029444473*I	-0.3262649240373006+0.1243974545845278*I	-0.12293661483174059-0.19554629785058905*I	0.0421464703763846-0.1136961956611232*I	0.056273279094674784+0.012313742782376558*I	-0.03880102478502246-0.1671839005374159*I	0.009348767871066935-0.09623254443280967*I	0.09183479322220499+0.011022874630746722*I
0.41539376751606283-0.242675170148603*I	0.03009339413298705+0.05668315756057049*I	-0.391614317835247+0.28745185528204037*I	-0.07443697168806265+0.0513015331370216*I	0.3328142403549911-0.24691620040662438*I	0.17926148737605554+0.06314338317149108*I	-0.19119135098959042+0.296781546963365*I	-0.029910233790474-0.1609898777918074*I	0.1675461673073369-0.423960559395514*I	-0.10322353893796904-0.24756593168231178*I	-0.24911751966150053+0.22839379572038132*I	-0.3964619570994714+0.5574374560549445*I	-0.06403168270147638+0.21202144075873486*I	-0.08867303721799484-0.2175772868042236*I	-0.006041774429419919-0.3838986300303498*I	-0.040447521723586836-0.14574106632082529*I	-0.02592634183884572+0.26876723238907*I	0.2214404860818587+0.08722850560434732*I	0.20087304869407463-0.19987885701024388*I	-0.10905352445231824+0.007056217294406195*I	-0.2870246273896765+0.20546417402526987*I	0.06950829199948844+0.04270123717235473*I	0.34194044819298963-0.1717371474883095*I	-0.08906541614349396-0.0414326423166664*I	-0.4123062702105814+0.13901426659975746*I	0.011786400880656933-0.008078397942971369*I	0.4216167190665062-0.14539737961479285*I	0.3212762674439213-0.10682769362462163*I	-0.16781915055517063+0.06097137402459746*I	-0.24842903677686246+0.1593735415004672*I	0.3838824190661808-0.07405569993530811*I	0.28967290450171845-0.1369751354162722*I	-0.49699497021635425+0.13755352315431227*I	-0.18718367676761197+0.11258794547594117*I	0.6361557517541647-0.2540545018859118*I	0.04628275895307749-0.25220910724171547*I	-0.8004906417860321+0.25468353589930487*I	-0.20144789768772114+0.27084126693802735*I	0.667300228578272-0.30946602261756456*I	0.12430916727933687+0.06003903957851556*I	-0.563048208094218+0.7407830629982137*I	0.43457116712737603-0.1723568278830504*I	0.9703738771435327-1.089009854901271*I	0.30290549488442686-0.12941551400156534*I	-0.4819739580747352+0.7583475125701648*I	0.26545284884529946+0.07361021293493263*I	0.5241429023764783-0.2762614302409387*I	-0.30036274271266156+0.3323230358564736*I	-0.5702048858263049+0.24204511787845906*I	0.15807404257240962-0.30954199605378163*I	0.362238184903912-0.23968290175857943*I	-0.2650029883492416+0.11914143640700353*I	-0.17996431372092533+0.04637928153690681*I	0.2980434146876877-0.2484380813547184*I
-0.13639042826720227-0.06001671554103577*I	0.03488731393714992+0.07044230747596679*I	0.16395845050829835+0.11566264971565582*I	0.06368549375098127+0.1729561274669581*I	-0.11362961483227646+0.020966322433865977*I	0.2214714230686881-0.20263689565159065*I	0.2885717753669749-0.18107161714092945*I	-0.3664215103458834-0.14146869017813685*I	-0.5780589154092406+0.06934799405123582*I	-0.030418194702366876+0.16180735250445524*I	0.5540447223296214+0.05848285624675404*I	0.009397576662382796+0.18116325595073401*I	-0.5466025204407438+0.08463517619665956*I	-0.37907109137306333-0.13965370257881635*I	0.24712239288576593-0.1949236941247871*I	0.2701385834406859-0.1925961531958497*I	-0.033732171582943504+0.04274571924172179*I	0.03132992656936148+0.1548166089865939*I	0.05849829523363773+0.07955626886503048*I	0.04150918862838911+0.044517915182437355*I	-0.02570158442569203-0.044391266789767826*I	-0.06936003693972019+0.01855468882405623*I	-0.02909098928780454+0.05905640696446623*I	-0.016524806482189493-0.057643558002673394*I	0.016030627811074602-0.10459316530593*I	-0.03148468466378144-0.04276367290984413*I	-0.040907805062752864+0.07081301217561949*I	-0.0008254000345757906+0.09871004330908982*I	0.040265610039768945+0.007168004578564979*I	0.060663227800189234+0.01777702725805181*I	-0.008370510185968199+0.11146294593844591*I	0.06290886752524061+0.08574633977947432*I	0.08716807945269085-0.10278603536387991*I	0.007542157488355406-0.09813913461196759*I	-0.055518004524659346+0.06964663159444441*I	-0.026617506336290363-0.13649092159518061*I	-0.02402176980680732-0.2570280667690339*I	-0.32811265098864867+0.07155203562737435*I	-0.20144789768771884+0.27084126693803673*I	0.3041397059427199+0.17823542517679558*I	0.19461369603921938+0.06485799910582465*I	-0.06213401291988749+0.025406896075487535*I	0.3029054948844208-0.12941551400155718*I	0.4587217969660095-0.29682455649248646*I	0.5054103199334562-0.16360461405395782*I	-0.05981990332564473+0.0345040588656989*I	0.02539432225441155+0.12152080849695662*I	0.3729036826553915+0.20103015111085656*I	-0.019352085308516127+0.218327337653284*I	-0.37492221590492436+0.04625552586886982*I	-0.16320222487151087-0.20271430242915242*I	0.030965934478396066-0.15204133751260762*I	0.02369165846739412-0.033064100514911335*I	-0.14264175393979386-0.1178418737105583*I
-0.3644423676245412+0.3354390178960005*I	-0.013524170301306326+0.04965928753479677*I	0.3537632390152625-0.29620682832648076*I	0.16747508649540638+0.07122178111445292*I	-0.22145079850577998+0.3524552878982489*I	-0.0017576190337475041-0.11791498987290289*I	0.2200504879701323-0.4456079541359392*I	-0.13085203592381794-0.2416624092370549*I	-0.3234477625908724+0.2547077360422582*I	-0.3899980190919321+0.558607883978635*I	0.015405188296643781+0.18663149210277266*I	-0.1032235389379595-0.24756593168232252*I	-0.0969765406508-0.3821982557779137*I	-0.03637417179801621-0.16216030571548656*I	0.06822472889979561+0.2540952516798592*I	0.221440486081857+0.08722850560433967*I	0.10672197795543178-0.18520687630103885*I	-0.11312687437788764+0.023475456689070223*I	-0.19608986116829405+0.20376379977284215*I	0.08405879371945407+0.0726898820504643*I	0.2625035771948679-0.1463471988323473*I	-0.09552935415103386-0.04260307024035912*I	-0.33797602728120846+0.11270032627787864*I	0.039414897866505066-0.013981920388229454*I	0.3691123984037088-0.12374998487436675*I	-0.028152614756729474-0.04307488791890353*I	-0.39135727155031697+0.08972363867990854*I	-0.28101065740415276+0.11399569820318631*I	0.16937025177085652+0.0003610639663492161*I	0.2803241366306669-0.04074259098345696*I	-0.3170306564954367+0.09117424161742359*I	-0.2108753352349982+0.14565204599084083*I	0.4884297341455956-0.08878836402901445*I	0.2188337516956421-0.14572734924537897*I	-0.5780692202358307+0.11998907358234252*I	-0.1258225332845415+0.06482767206712771*I	0.6747657628765434-0.2725264301688254*I	-0.024021769806808306-0.2570280667690263*I	-0.8004906417860308+0.25468353589931425*I	-0.1311433689278342+0.27566022646534555*I	0.6286902174558926-0.2909940943346578*I	0.0629480237962657+0.10779931298732247*I	-0.48197395807474364+0.7583475125701765*I	0.5054103199334503-0.16360461405395169*I	0.8658265620641207-1.0742771908075643*I	0.26535179334256526-0.1156940184919371*I	-0.3327624521344709+0.7281446449773413*I	0.3064049796585564+0.0075251102937689655*I	0.3547726506056275-0.2766224942072907*I	-0.34062835275243525+0.32515503127791745*I	-0.40238573527114374+0.18107374385387165*I	0.1254924219451248-0.3549198393510713*I	0.14772601760859483-0.165266137856932*I	-0.2743517562202914+0.2153739808398059*I
0.23714705771356245+0.07074793334492151*I	0.10558035519106092+0.10108949106951383*I	-0.15372846816351737+0.009102206564475301*I	0.2517380102401118-0.18948092773248354*I	0.3525825481604324-0.15881731327416132*I	-0.33493682568209965-0.09870501726829792*I	-0.617192510951018+0.08087384331477415*I	-0.04415997539160215+0.20629494258802408*I	0.5823267598859113+0.08210357732730404*I	0.005378067498235997+0.19171153061429028*I	-0.5780589154092435+0.06934799405123551*I	-0.40221777254648955-0.17137286828797182*I	0.26028973781068787-0.20469233822147848*I	0.27502897512267666-0.22776858228888086*I	-0.04303962432200222+0.02472765531575038*I	0.019551228060018137+0.13200744215644103*I	0.05849829523363203+0.07955626886503202*I	0.0532878871377233+0.06732708201259659*I	-0.01639413168662936-0.026373202863794448*I	-0.07425042862170075+0.05372711791708127*I	-0.04225833421272242+0.06882505106115079*I	0.006621874691240585-0.025924392293524168*I	0.04748702277957309-0.08930598316050402*I	-0.027465175499639376-0.05331194757339564*I	-0.06918984261904561+0.04719229109507142*I	0.013741780689232432-0.044487590083564295*I	0.08004140060453085-0.08233886143915616*I	0.049482691902203065-0.02056811459342949*I	-0.04095213081324972+0.06608510264115673*I	-0.040931861629529484+0.13508836660632825*I	0.07781931158162761-0.006553490931065769*I	0.05834911820594549+0.00867986446784358*I	-0.07920966299205695+0.10271073210934566*I	0.034251352407515485+0.026573290548173315*I	0.14852922293577128-0.15054630877268022*I	0.008008540131253891-0.1418873907789068*I	-0.12582253328452914+0.06482767206712518*I	-0.026617506336285533-0.1364909215951857*I	0.046282758953072156-0.2522091072417203*I	-0.3285790336315449+0.11530029179431482*I	-0.2628090411708112+0.31860154034684174*I	0.33279722106043397+0.2374084744081036*I	0.26545284884530695+0.0736102129349325*I	-0.0598199033256437+0.03450405886569849*I	0.2653517933425643-0.1156940184919336*I	0.49882825856096874-0.33320287978973273*I	0.5463624507467106-0.22968971669511543*I	-0.10847719519327098-0.04363786984995947*I	-0.014871287785361708+0.1143528039183925*I	0.36172314675740214+0.16268500925937793*I	-0.05193370593579707+0.17294949435600165*I	-0.47876294505969497+0.09559755269572157*I	-0.1725509927425752-0.10648175799635101*I	0.08177289519598789-0.04522233843279715*I
