0.6558066913790893-0.4304248923989276*I	-0.003659027608663313-0.008405375240103591*I	-0.6596495109057137+0.4215996142995799*I	0.007317714049999029+0.0172305500152825*I	0.6673348337132071-0.403508268554939*I	-0.010977441585502196-0.026436446667836892*I	-0.6788637910226533+0.3757510972978695*I	0.014635704970076421+0.03730721697990465*I	0.6942350119629364-0.3365799830394661*I	-0.018297122466430598-0.048844271860898424*I	-0.7134518749798748+0.28529532729776935*I	0.021954067858892208+0.06542768016492272*I	0.7365101889997268-0.2165984585313864*I	-0.02561990139653166-0.08208737289406813*I	-0.7634192942033734+0.13040927898275465*I	0.029272141467722057+0.11830893959608592*I	0.7941668736384432-0.006187819621011118*I	-0.0329513952223315-0.1469324848870207*I	-0.8287805318703769-0.14808799437083817*I	0.036585772043642356+0.3411438993285928*I	0.8672297069061422+0.506285430088656*I	0.45967002467356116-0.4115900060430913*I	-0.38461733999949704-0.9385009034363696*I	0.4926084717406738-0.2974294539512625*I	0.9018264923818157+0.6261507159403705*I	0.003652720699266032+0.20839006413783456*I	-0.8979702966411743-0.40734151386771406*I	-0.9465622663238763-0.6360088566692694*I	-0.0959836838845722-0.260373129408387*I	0.45071923963255356+0.7464074589015782*I	-0.3325129661371627+0.41790517339071104*I	-0.35622055350405896-0.27636802687983447*I	0.3430710881547206+0.23044492387718268*I	0.41438602407725095+0.6019590853368976*I	-0.7751352738712131-0.10471475296450473*I	-0.8738687440846439-0.34962093047776505*I	0.6863186623596645-0.11421184279190191*I	0.8375538522930089+0.02204691800150939*I	-0.6010517863986483+0.14346517092926847*I	-0.8052294580568365+0.10078451815929482*I	0.5189902280941577-0.16797018289895782*I	0.7769798721415-0.21084233974771033*I	-0.43969263557928157+0.1631064867080343*I	-0.7527528845885986+0.28304803054613153*I	0.36278228654418526-0.1511261066439064*I	0.7325745220591288-0.3419413508116418*I	-0.2878482444801146+0.12859441387894247*I	-0.7164276688486362+0.3837357682297964*I	0.21450135678852877-0.10135131176864093*I	0.7043209521075172-0.414544518813503*I	-0.14234064524072504+0.0695174034741906*I	-0.6962485129309054+0.4339203851904708*I	0.07097260960750422-0.035430988472483056*I	0.6922130110674752-0.4436063424479088*I
0.007317551533860593+0.015681505310211872*I	-2.0425405328334775*^-7-0.0004213768210902627*I	-0.007317808138298496-0.01612395095193168*I	-1.8997971325555776*^-7+0.0010539038518144412*I	0.007317714049984256+0.01723055001533381*I	-7.670059526334477*^-7-0.0014164962070699735*I	-0.007318661055855033-0.018717870956056374*I	-7.471970024913038*^-7+0.0027693720371122586*I	0.0073181534362060496+0.02162571166974423*I	-1.9920309039841554*^-6-0.0029825522286397077*I	-0.0073205433238780725-0.024757391310612668*I	-2.5660904358081093*^-6+0.00696741679095923*I	0.007318545670599487+0.032073179197729056*I	-5.32913852645321*^-6-0.006044950043917669*I	-0.007324745761056529-0.03842037621092862*I	-8.802886798720206*^-6+0.022727118637032303*I	0.007317775441781653+0.06228385166010136*I	-0.000016184314475485887-0.013503477442579459*I	-0.007336119319725454-0.07646250135637843*I	-0.000039597291655240697+0.16618697384466793*I	0.007311160860871864+0.25095882785300905*I	0.4761181465152425-0.04421239455580278*I	0.49260847174067723-0.29742945395125303*I	-0.048865108048746636-0.7158029621146142*I	0.4560115845119265-0.4541587697582868*I	0.4761304309702123-0.03476643431445975*I	0.04392189136336474+0.4176064006850067*I	-0.42997068439861047+0.47324876284458056*I	-0.4953437851056215+0.07934779737024311*I	0.05150142493908193+0.2736570870244214*I	0.09343606248843304+0.6621457636211929*I	0.08995611391582+0.4476651691744269*I	-0.49154584810058205+0.10532312235181726*I	-0.4683767344368866+0.14153145884070822*I	-0.007546730773137203-0.20762708074863898*I	-0.007654789929716238-0.232968389214354*I	0.006822023827739134+0.03947353890893822*I	0.007714879800310916+0.0561736712711093*I	-0.006033558112066479-0.04277580722235515*I	-0.007680693061405362-0.057022831140013754*I	0.005287873875533215+0.021322978805575418*I	0.007695575501011583+0.03275363955600683*I	-0.00452278990611535-0.0190056060270473*I	-0.007684488107863103-0.029979393384130804*I	0.003771622777398802+0.012285402733134006*I	0.007688962907089973+0.022919445629415107*I	-0.0030140732165973246-0.009846465388283168*I	-0.0076849516927887185-0.021005908467796604*I	0.002261434404178287+0.006508900948321774*I	0.00768627979315107+0.018453938099951814*I	-0.0015067092775436237-0.004363584586686938*I	-0.007684916706541841-0.017561943749438494*I	0.0007535986795981755+0.0020482630933790786*I	0.007685201515137383+0.016886225641659237*I
-0.6481216941180016+0.44688974121949115*I	0.0036587710042217006+0.007962929598381912*I	0.6519641999653969-0.4385290310182905*I	-0.007317808138306951-0.016123950951877252*I	-0.6596495109057174+0.42159961429963344*I	0.010976494579634203+0.024949125727109993*I	0.6711773251269029-0.3954041299356259*I	-0.014636212589729334-0.03439937626621858*I	-0.6865487882837447+0.3592862484773549*I	0.018294732578759985+0.04571259222003124*I	0.7057628287506685-0.31128985611958*I	-0.021956065512172832-0.05811189227780693*I	-0.7288225087276765+0.2502745648344337*I	0.025613701306076098+0.07574017588086832*I	0.7557244691166446-0.17074994152965278*I	-0.02927911178700112-0.09444546414691289*I	-0.7864769810394089+0.07158513208657286*I	0.03293305134438884+0.13275383519074202*I	0.8210699603345388+0.06780310155857205*I	-0.036610730502493485-0.16664757283196227*I	-0.8595278921194393-0.24277939195908171*I	0.040249607927993425+0.3651193799448465*I	0.9018264923818207+0.6261507159403774*I	0.4560115845119327-0.4541587697582772*I	-0.42305974452127293-1.10306302534502*I	0.49628075517602516-0.24494243321111397*I	0.9441300432127762+0.8458238423978329*I	0.4951403725816297+1.1329630547245173*I	-0.42411935569659276+0.34373785102565213*I	-0.396615377737829-0.45907266766842764*I	0.43068704632637816+0.27733853480529275*I	0.4507192396325828+0.746407458901589*I	-0.8591836963480951-0.11980649082296409*I	-0.9061674420901051-0.4533042158807086*I	0.7671904438513422-0.11329292714848777*I	0.8658079178195205+0.10500488728168673*I	-0.6791515899866444+0.15565837644390537*I	-0.8294476111355599+0.0369346653451762*I	0.594712272800253-0.18837916515692976*I	0.7971590280592482-0.16065772278700244*I	-0.5134358282269671+0.19035878185742403*I	-0.7688962425014819+0.24523289172396695*I	0.4349418056172586-0.18306192075744215*I	0.7446811741360002-0.3145256251506585*I	-0.35882085408764497+0.16402540235141744*I	-0.7244988190621191+0.36600599982623844*I	0.28468248295614584-0.1389329011293158*I	0.7083563689803483-0.4057912036258111*I	-0.21212619977404618+0.10818543162094141*I	-0.6962485129308921+0.43392038519047244*I	0.1407581641408407-0.07409901661928572*I	0.6881775941946505-0.4523596576357071*I	-0.0701811261676144+0.03758158936066493*I	-0.6841418608540022+0.4613361108514953*I
-0.0036587805297218124-0.007718575711778678*I	-3.1235476156369225*^-8+0.000232717984255061*I	0.0036587710042700035+0.007962929598369792*I	-2.0425404053939146*^-7-0.0004213768210768257*I	-0.0036590276086943593-0.008405375240074961*I	-1.5874428210401414*^-7+0.0008211858675582925*I	0.003658943045785101+0.009267620416885456*I	-5.62751876330089*^-7-0.000995119386001667*I	-0.0036596334471938287-0.010312495715911928*I	-5.884527380310266*^-7+0.0019481861695624342*I	0.0036592103904354977+0.012358091252797711*I	-1.4292790005107398*^-6-0.001987432842668889*I	-0.003660909876670348-0.014444895594671969*I	-1.9776377116941863*^-6+0.005019230621439607*I	0.00365933528013515+0.01971508794494725*I	-3.899859512692056*^-6-0.004057517201257921*I	-0.003663835884343324-0.02397548061628216*I	-6.825249088964641*^-6+0.017707888015615347*I	0.003658440161601312+0.042568763715203364*I	-0.000012284454959826548-0.009445960241325857*I	-0.0036722834353333823-0.05248702074014973*I	-0.00003277204255521371+0.14847908582905117*I	0.003652720699233243+0.2083900641378577*I	0.4761304309702102-0.03476643431447559*I	0.49628075517605597-0.24494243321115436*I	-0.0488323360062017-0.8642820479436558*I	0.45235886381263785-0.6625488338960845*I	0.523742888126082+0.1685605364663861*I	0.09758802477339444+0.8394850228969775*I	0.09377220372752947+0.6418092993109024*I	-0.4953437851056143+0.0793477973702516*I	-0.47224146318704663+0.10509655055810525*I	-0.004151962284962037-0.17733925927577995*I	-0.0038160898116589804-0.194144130136539*I	0.0037979370050402273+0.025975324981544735*I	0.0038647287501017095+0.03643490828265766*I	-0.003394768488206336-0.030287821472832665*I	-0.003838700118020761-0.038824259077865214*I	0.0030240868227201386+0.013498213927368092*I	0.0038501510501607315+0.01973876298848496*I	-0.002638789623887663-0.012487985749510978*I	-0.003841992943351112-0.018198572062188716*I	0.0022637870528333204+0.00782476487817915*I	0.0038454244508218053+0.013014876567505053*I	-0.0018840002822497729-0.00651762027754173*I	-0.003842495164510599-0.011780821321923674*I	0.001507835724574925+0.004460637854950422*I	0.003843538456274247+0.009904569061868868*I	-0.0011300729343664295-0.0033288451107189635*I	-0.003842456528331148-0.009225087145799556*I	0.0007535986795980022+0.0020482630933584814*I	0.003842741336959984+0.00854936903800978*I	-0.00037663634315674837-0.0010347394759517227*I	-0.0038424601783028376-0.008336856603569651*I
0.644279202704225-0.45499387983880996*I	-0.0036587805296717712-0.007718575711788794*I	-0.6481216941179506+0.4468897412194849*I	0.0073175515338893835+0.015681505310170946*I	0.6558066913790636-0.4304248923989579*I	-0.010976579142545937-0.024086880550302506*I	-0.6673345081667936+0.40513476547905386*I	0.014635522188317152+0.033354500967191426*I	0.6827051419146243-0.3701140030157221*I	-0.018295155635519873-0.04366699668314841*I	-0.7019194220315876+0.3242654860139795*I	0.02195436602593673+0.05602508793593247*I	0.7249771088676119-0.2654413391178528*I	-0.02561527590261205-0.07046998353059279*I	-0.751880195563707+0.1914504179383207*I	0.029274611182793873+0.09018507147557815*I	0.7826275558127884-0.09675902035008223*I	-0.032938447067126675-0.1141605520918229*I	-0.817224341288481-0.023106265501625377*I	0.03659688722876423+0.15672931580701835*I	0.8556667458102626+0.1876683874102716*I	-0.04026917066409908-0.20921633654713911*I	-0.8979702966412251-0.40734151386770173*I	0.04392189136335427+0.4176064006849835*I	0.9441300432128144+0.8458238423977982*I	0.4523588638126697-0.6625488338961238*I	-0.469219491092901-1.5415453538751103*I	0.0548065160043958-0.9560268657236314*I	0.5266707302109485+0.5377116642136959*I	0.49514037258167404+1.1329630547245075*I	-0.9507900859075369-0.19397381318801954*I	-0.9465622663239267-0.6360088566692668*I	0.8548064020229608-0.06639931622037716*I	0.902141133374855+0.24945326084632521*I	-0.7632000124635535+0.1405666385854089*I	-0.861746309141089-0.06674862005777357*I	0.6755840542918828-0.18746024951353157*I	0.8254130935857238-0.0776997535069226*I	-0.591535631815004+0.2025519873719857*I	-0.7931143955802812+0.1813830389098078*I	0.5106638503233075-0.2034709030154504*I	0.7648603300537578-0.26434100818997214*I	-0.43256404673529625+0.1912776975008268*I	-0.7406421769749797+0.32819086100409817*I	0.35684200202925265-0.17086871524280645*I	0.7204630210572533-0.3783754779647427*I	-0.2830988093815603+0.1436164200934438*I	-0.7043196631443546+0.41619061678693514*I	0.2109392903084485-0.111680605979901*I	0.692213011067433-0.4436063424479128*I	-0.13996668070095392+0.07624961750744581*I	-0.6841418608539455+0.4613361108514876*I	0.06978555453335164-0.038668028146781726*I	0.6801064439811215-0.4700894260392311*I
0.6801064439811688-0.47008942603924325*I	-0.0038424601782516736-0.008336856603583449*I	-0.6841418608539929+0.4613361108514985*I	0.007685201515153501+0.01688622564160627*I	0.6922130110674755-0.44360634244796354*I	-0.011527658043448168-0.02611131278746158*I	-0.7043196631443711+0.4161906167869328*I	0.015371196499713023+0.036015881849335074*I	0.7204630210572486-0.3783754779647809*I	-0.019213691664228157-0.04779670317130133*I	-0.7406421769750028+0.32819086100408074*I	0.023059116115025518+0.0608115797387943*I	0.7648603300537541-0.26434100818995837*I	-0.026901109058382937-0.07901015180096976*I	-0.793114395580237+0.18138303890984578*I	0.030751260108586816+0.09874891478949674*I	0.8254130935857334-0.07769975350688547*I	-0.03458996022660693-0.13757317386732143*I	-0.8617463091410571-0.06674862005777943*I	0.038454688976741015+0.1740080821499707*I	0.9021411333748518+0.2494532608463505*I	-0.04227077878839294-0.3681522122864804*I	-0.946562266323888-0.6360088566692759*I	-0.42997068439861075+0.47324876284457124*I	0.49514037258163146+1.1329630547245169*I	0.5237428881261132+0.1685605364663446*I	0.05480651600443738-0.9560268657236667*I	-0.46629164900802733-1.1723942261277949*I	0.4554700131145224-0.27494044254561784*I	0.4262384837886827+0.547752394112568*I	-0.5030052024786181-0.2829252222090816*I	-0.5217125173387499-0.772811193834199*I	0.9016920444774483+0.1075344966041819*I	0.951089225181334+0.4559798399118409*I	-0.8051438934279118+0.12169596553438074*I	-0.9087050282102472-0.10643478471240327*I	0.7127392794697303-0.16661299892180378*I	0.8705146784076867-0.04284302341376337*I	-0.6241162450297363+0.19924052637639705*I	-0.8366021281055611+0.17079273930636937*I	0.5388154853730608-0.20120752880174458*I	0.80691890539898-0.2594359725702862*I	-0.45643690835514267+0.19306007390236218*I	-0.781486891188452+0.3316595917044899*I	0.3765510155414419-0.1729302149276102*I	0.7602908297268336-0.38558547684315964*I	-0.2987472239332032+0.14636491312410152*I	-0.7433375656961773+0.42716601053072084*I	0.22260515969764347-0.11395688509720787*I	0.7306217575148951-0.45663079372561394*I	-0.14771098845385205+0.07802783195752652*I	-0.7221455616225109+0.47592196154213695*I	0.07364760180036393-0.03957366863361977*I	0.7179072174158759-0.4853250513820203*I
0.06978555453340371-0.03866802814678952*I	-0.00037663634315205366-0.0010347394759518216*I	-0.07018112616766098+0.037581589360674475*I	0.0007535986795868697+0.002048263093359806*I	0.07097260960753578-0.03543098847251451*I	-0.0011300729343531014-0.003328845110727804*I	-0.07215951907311717+0.031935814113543924*I	0.001507835724558762+0.004460637854958887*I	0.07374319264768946-0.027252295149409612*I	-0.0018840002822346036-0.006517620277554916*I	-0.07572204470606392+0.02040898225800538*I	0.002263787052815182+0.00782476487819027*I	0.07809980358800737-0.01219320551461104*I	-0.002638789623871116-0.012487985749520987*I	-0.08087178149164717-0.000918915643423573*I	0.0030240868227080706+0.013498213927382423*I	0.08404842247688338+0.01509173785849292*I	-0.0033947684881943524-0.030287821472842494*I	-0.08761595817163476-0.046893610928128875*I	0.0037979370050303047+0.025975324981554974*I	0.09160638955941454+0.0741673223650608*I	-0.004151962284952094-0.17733925927578723*I	-0.09598368388454126-0.2603731294084087*I	-0.49534378510562044+0.07934779737025698*I	-0.4241193556966222+0.34373785102568927*I	0.09758802477339763+0.8394850228969734*I	0.5266707302109797+0.5377116642136555*I	0.4554700131145521-0.274940442545656*I	-0.04845471048495394-0.8264446758879058*I	-0.047535189364127886-0.5578656647546867*I	0.4226063307827665-0.10304736961126838*I	0.3986868419988625-0.1753907256049106*I	0.0919809981280209+0.17922036845032085*I	0.09654815104954376+0.2292304621385903*I	-0.08218890603920061-0.01270536038496678*I	-0.09240461395814513-0.044917033387430305*I	0.07277552785144363+0.012445326717689695*I	0.08862303443999967+0.03262752745462992*I	-0.06376650141358232+0.006712976947734812*I	-0.08530075965663075-0.00196700242530704*I	0.055072288565524465-0.00785088377491814*I	0.08237857701791242-0.008147454899369525*I	-0.046675401030213705+0.011481023787489358*I	-0.07988589281372183+0.020129858974740768*I	0.03851927126776735-0.010745665532735336*I	0.07780379160823497-0.02656530180354883*I	-0.030571139256990756+0.010096613409257854*I	-0.07614206423556799+0.03240802802689728*I	0.022784731685564046-0.0079963838881364*I	0.07489417124383185-0.035929053139732846*I	-0.01512205439239111+0.005694377146805983*I	-0.074063386653542+0.03845416332391699*I	0.0075404699901648045-0.0028916886787024336*I	0.0736476018004112-0.039573668633630474*I
-0.6841418608539312+0.46133611085144705*I	0.0038427413369225014+0.008549369038033359*I	0.6881775941946008-0.45235965763564573*I	-0.007684916706564722-0.017561943749396385*I	-0.6962485129308718+0.43392038519045106*I	0.011528739971427868+0.026790794703519454*I	0.708356368980336-0.4057912036257527*I	-0.015370153207961215-0.03789213410938225*I	-0.7244988190621025+0.36600599982622184*I	0.019216620950564096+0.04903075841685473*I	0.7446811741360376-0.31452562515061916*I	-0.02305568460756818-0.06599527523343657*I	-0.7688962425015067+0.2452328917239713*I	0.026909267165203532+0.08055034272725976*I	0.7971590280592441-0.16065772278706522*I	-0.030739809176451957-0.11783441087885543*I	-0.8294476111356102+0.036934665345184754*I	0.034615988858686095+0.13518382307211035*I	0.8658079178195355+0.10500488728164514*I	-0.03840605003828809-0.3317173040038514*I	-0.9061674420901421-0.4533042158806858*I	-0.4337867742103003+0.27910463270804853*I	0.450719239632592+0.7464074589015575*I	0.051501424939090934+0.2736570870244467*I	-0.39661537773784983-0.4590726676683829*I	0.09377220372749702+0.6418092993109275*I	0.49514037258164645+1.1329630547244836*I	0.4262384837887112+0.5477523941125226*I	-0.047535189364093684-0.5578656647547147*I	-0.5617656825580973-1.3974530258494025*I	0.85415685511336-0.45033116815051977*I	0.8556151916313272+0.2309210401901771*I	-0.4064570514290403-0.05369476007051459*I	-0.4793283203676464-0.4232661386347081*I	0.8092874305192933+0.06261746321679476*I	0.9128988753788443+0.3067020317856868*I	-0.716520858987868+0.1543234929889936*I	-0.8747924779080875+0.021514931180302368*I	0.6274385198130988-0.16858000134706988*I	0.840831455701176-0.1314862566776287*I	-0.5417376680117754+0.1910930714770546*I	-0.8111701138950471+0.2430163584405971*I	0.4589295925593294-0.18107766982700962*I	0.7857228439373268-0.3133618577089822*I	-0.37863311674694167+0.1664947720988036*I	-0.7645336271578331+0.3732401253919669*I	0.3004089513058647-0.14052218690074486*I	0.7475750215455235-0.4150502600380751*I	-0.22385305268939937+0.11043585998436395*I	-0.7348613698037604+0.44645717834714327*I	0.14854177304416644-0.07550272177333453*I	0.7263834133082148-0.466033883565485*I	-0.07406338665350214+0.038454163323889935*I	-0.7221455616224601+0.47592196154207195*I
-0.13996668070093538+0.07624961750739936*I	0.0007535986796020715+0.002048263093375193*I	0.14075816414082662-0.07409901661922347*I	-0.001506709277547084-0.004363584586677663*I	-0.1423406452407103+0.06951740347414029*I	0.002261434404181108+0.006508900948315453*I	0.14471580225519473-0.06268328362185004*I	-0.0030140732166028202-0.009846465388269166*I	-0.14788156377916623+0.05234479637148885*I	0.00377162277740671+0.012285402733123119*I	0.15184299623571607-0.03944550066398727*I	-0.00452278990611645-0.01900560602703054*I	-0.15659382619774084+0.019490066614595916*I	0.005287873875533267+0.02132297880555838*I	0.16214822606493115+0.002898532343852781*I	-0.006033558112070789-0.042775807222347924*I	-0.16848773966332786-0.047812526571507016*I	0.0068220238277380985+0.03947353890892881*I	0.17565481203634384+0.08925906022349951*I	-0.00754673077313896-0.20762708074863193*I	-0.18359964205621473-0.30726674033648577*I	-0.49154584810058705+0.10532312235181004*I	-0.3325129661371672+0.4179051733906962*I	0.0934360624884351+0.6621457636211967*I	0.43068704632638527+0.277338534805311*I	-0.49534378510562194+0.07934779737024271*I	-0.9507900859075529-0.193973813188045*I	-0.5030052024786265-0.2829252222090998*I	0.42260633078277376-0.10304736961126183*I	0.8541568551133726-0.45033116815049523*I	0.04352628764306705-0.647224307437581*I	0.049012961685465824-0.3286352026161614*I	0.3404174247435768-0.11575272999625372*I	0.30628222804066757-0.22030775899228255*I	0.16475652597943802+0.1916656951680388*I	0.1851711854895841+0.261857989593174*I	-0.14595540745275976-0.005992383437253985*I	-0.17770537361481858-0.046884035812696935*I	0.1278478164169462+0.004594442942791196*I	0.17100161145794976+0.024480072555228598*I	-0.11044190244377465+0.018194000735200274*I	-0.16518665247038328+0.01816285654941761*I	0.0935915598332681-0.01859654930766081*I	0.16018236862614546-0.03471275670290262*I	-0.07724654028720188+0.02157763719673731*I	-0.15602795704929123+0.0525378870015877*I	0.06130400295331254-0.018742049420854397*I	0.15269796285201456-0.062494354943213405*I	-0.04569319364938654+0.01579099055604543*I	-0.15020545088903223+0.0708621913507336*I	0.030325201675749307-0.010888072566825993*I	0.14854177304415156-0.07550272177329648*I	-0.0151220543923939+0.0056943771467835745*I	-0.14771098845383346+0.0780278319574645*I
0.6922130110674997-0.4436063424479021*I	-0.0038424565282922383-0.009225087145824883*I	-0.6962485129309214+0.4339203851904388*I	0.007686279793158839+0.018453938099893204*I	0.7043209521075471-0.4145445188135301*I	-0.01152741187103005-0.029342765071360775*I	-0.7164276688486302+0.3837357682297882*I	0.015374164422234465+0.039805671271014795*I	0.7325745220591047-0.3419413508116652*I	-0.01921214615132348-0.05609070617158283*I	-0.7527528845886136+0.2830480305461187*I	0.023066772000707142+0.06876952140532357*I	0.7769798721414957-0.2108423397477289*I	-0.026894384725595123-0.1048195343113147*I	-0.8052294580568028+0.10078451815932112*I	0.030773995915356664+0.11698525100995132*I	0.8375538522930293+0.022046918001536128*I	-0.03455589898810032-0.31197854101535594*I	-0.873868744084636-0.34962093047776116*I	-0.4376254743283109+0.24028037363018762*I	0.41438602407727104+0.6019590853368908*I	0.05536615368923707+0.3100919953070777*I	-0.35622055350403914-0.2763680268798275*I	0.08995611391580668+0.44766516917442073*I	0.45071923963255456+0.7464074589015779*I	-0.47224146318700655+0.10509655055805803*I	-0.9465622663238596-0.6360088566692979*I	-0.521712517338711-0.7728111938341888*I	0.3986868419988304-0.17539072560486682*I	0.8556151916312711+0.23092104019021492*I	0.04901296168547161-0.3286352026161496*I	-0.5193814855869702-1.0479079706499674*I	0.761752241155173-0.49524820153793103*I	0.8174248418287422+0.08164323206406214*I	-0.3178340169890655-0.02106723261587833*I	-0.44541577006550587-0.2953164227420724*I	0.7239866708626522+0.06065046079147061*I	0.8832156526722229+0.21805879852178836*I	-0.6341422819699859+0.14617603808960414*I	-0.8493604636975886+0.09373855031445617*I	0.5475526269993578-0.14845014237237644*I	0.8196353942394847-0.18541214181633836*I	-0.46393387640357414+0.1645277696735259*I	-0.7942168498643694+0.2845968921281426*I	0.38278752832381147-0.14866964180010864*I	0.7730070357560683-0.3428266409038862*I	-0.3037389455031384+0.1305657189591177*I	-0.7560574312654489+0.3925312932085088*I	0.22634556465236466-0.10206802357684473*I	0.743336677338912-0.42445334987795025*I	-0.15020545088904236+0.07086219135079334*I	-0.7348613698038153+0.44645717834718557*I	0.07489417124379417-0.035929053139707255*I	0.7306217575149215-0.456630793725579*I
0.2109392903084646-0.11168060597988494*I	-0.0011300729343636374-0.0033288451107381287*I	-0.21212619977405617+0.10818543162090305*I	0.0022614344041740598+0.006508900948306582*I	0.21450135678853385-0.10135131176862183*I	-0.003390709559762582-0.010881204864221016*I	-0.21806268994677058+0.08992638573214562*I	0.004525221457001027+0.01433366582649059*I	0.22281560584320453-0.07487648913647649*I	-0.005652862840485476-0.022334451137769985*I	-0.22875334527082797+0.05142588072810239*I	0.006795709600109091+0.025783616660497582*I	0.2358914187126086-0.02435376280553979*I	-0.007917558394310176-0.04929342749989802*I	-0.24420978436938456-0.027403544313513648*I	0.009085810880569981+0.04729830378711954*I	0.25375461562436163+0.07706585470890104*I	-0.01018552039702207-0.2201150664981346*I	-0.2644714235478848-0.3081856559799029*I	-0.48852176127786656+0.11882133627917234*I	-0.24846454366024756+0.43299691124916156*I	0.09004129400026059+0.6318579421483426*I	0.3430710881547355+0.23044492387719823*I	-0.4915458481005898+0.10532312235181608*I	-0.8591836963481191-0.11980649082298102*I	-0.004151962284947582-0.1773392592757972*I	0.8548064020229972-0.06639931622037715*I	0.9016920444774723+0.10753449660419853*I	0.09198099812800987+0.17922036845033773*I	-0.4064570514290701-0.053694760070514394*I	0.3404174247435793-0.11575272999625438*I	0.7617522411551892-0.4952482015379165*I	0.11630181549448096-0.6347789807198714*I	0.1376359961254709-0.2960076751615295*I	0.2766509233299957-0.1090397530485083*I	0.22098146838401153-0.22227476141758096*I	0.21982881454495903+0.18381481139311326*I	0.2675497625075028+0.25371053469379856*I	-0.19263080848297393+0.005488640350224014*I	-0.2575912664285446-0.026754176837973966*I	0.1663670876847027-0.0061512225899401935*I	0.24880540306615956-0.0020852292482876253*I	-0.1410130417007682+0.02829061414447115*I	-0.24132871670592035+0.050570884576306666*I	0.11637629151883744-0.0265929331957808*I	0.23507653986993515-0.07064180984260526*I	-0.09236859467959452+0.027272014343534934*I	-0.23009134370277476+0.09099205032547814*I	0.06884447294348359-0.021633738099557976*I	0.226345564652373-0.10206802357681725*I	-0.04569319364938446+0.015790990556055824*I	-0.22385305268940803+0.11043585998435766*I	0.022784731685561957-0.007996383888115514*I	0.22260515969765277-0.11395688509717201*I
-0.7043196631443036+0.41619061678686725*I	0.003843538456274328+0.009904569061877647*I	0.7083563689803001-0.4057912036257418*I	-0.007684951692800436-0.021005908467756622*I	-0.7164276688485878+0.3837357682297668*I	0.011531704244002197+0.031468814667433814*I	0.7285391051862499-0.35069466599938576*I	-0.015369404814410396-0.04754133713352686*I	-0.7446817343750973+0.30077779894966394*I	0.019224315472437414+0.05954443425951482*I	0.764873220064582-0.2382580654087205*I	-0.02305084626935431-0.0949149652494191*I	-0.7890861001439271+0.13859965698145726*I	0.026931500750849+0.10520442968796745*I	0.8173746963752864-0.028137698959166523*I	-0.030710474537304803-0.2989636644478499*I	-0.8496505910059002-0.28577107766362236*I	-0.44146746727166725+0.22208180156800184*I	0.38613195855080706+0.5190011160567514*I	0.059216304739391275+0.32983075829557157*I	-0.3239218554986175-0.17268474147687504*I	0.08611741379777979+0.4088409100965589*I	0.4143860240773025+0.6019590853368822*I	-0.46837673443689065+0.14153145884070228*I	-0.9061674420901511-0.4533042158807018*I	-0.0038160898116678748-0.1941441301365225*I	0.9021411333748837+0.24945326084633476*I	0.9510892251813745+0.4559798399118361*I	0.09654815104955705+0.22923046213857473*I	-0.47932832036768713-0.423266138634707*I	0.30628222804066074-0.22030775899227983*I	0.8174248418288026+0.0816432320640574*I	0.13763599612549982-0.2960076751615248*I	-0.48546893528486607-0.9199582547572995*I	0.6764514814985345-0.49721520396323626*I	0.7877416191222312-0.0070000011998395464*I	-0.235455439971123-0.02921468751525887*I	-0.41998375585499004-0.22309280360785486*I	0.6441007780489175+0.08078031976621977*I	0.8620195912106114+0.16413291338312005*I	-0.5563384903617271+0.11961073628610223*I	-0.8324071996669216+0.13531908400199624*I	0.4714105627637876-0.11604211434549698*I	0.8069195860581866-0.21487692501125852*I	-0.3890397051597762+0.12859871653378963*I	-0.7857406539719831+0.30388805994459683*I	0.3087241416702851-0.1102154784762299*I	0.7687686915493769-0.3522297307437805*I	-0.23009134370276293+0.09099205032549171*I	-0.756057431265393+0.3925312932084624*I	0.15269796285201118-0.062494354943246046*I	0.7475750215454773-0.41505026003804746*I	-0.07614206423556362+0.032408028026882134*I	-0.7433375656961175+0.4271660105306475*I
