-0.12786762447039215+0.2534908167267012*I	0.011326805981971956+0.11199844647415719*I	0.1462282500058342-0.07205446611916469*I	0.04301851556812652-0.18868982461626055*I	-0.07655712376793082-0.23362735161073425*I	-0.2222891163049714+0.10021016420132597*I	-0.2835412236297025+0.39599004652851294*I	0.07359763641697585+0.36422736279511164*I	0.4028058173614832+0.19405092143592628*I	0.4972763424379508+0.23959973488030567*I	0.40280581736148524+0.19405092143592506*I	0.0735976364169787+0.3642273627951098*I	-0.28354122362970036+0.39599004652851094*I	-0.22228911630496936+0.10021016420132531*I	-0.07655712376793-0.23362735161073347*I	0.043018515568128045-0.18868982461625905*I	0.1462282500058358-0.07205446611916312*I	0.011326805981973633+0.11199844647415817*I	-0.12786762447039104+0.2534908167267011*I	-0.21844700854233445+0.2986694633855446*I	-0.22598666242185214+0.23037555865873546*I	0.18253723801274038-0.040051479795943895*I	0.3754647328486762-0.22322274353280275*I	0.05522469749763371-0.28998899348207763*I	-0.20947259803392798-0.012937596767179278*I	-0.31060570338747073+0.17709470250211565*I	-0.010149708353824234-0.09612797113756563*I	0.08169085036282005-0.289504885530953*I	-0.2603458819084455-0.5669290339435393*I	0.08169085036281952-0.2895048855309529*I	-0.01014970835382313-0.09612797113756681*I	-0.31060570338746996+0.17709470250211612*I	-0.20947259803392537-0.012937596767179168*I	0.055224697497635825-0.2899889934820782*I	0.3754647328486781-0.22322274353280291*I	0.1825372380127409-0.04005147979594399*I	-0.22598666242185142+0.23037555865873705*I	-0.21844700854233462+0.2986694633855457*I
0.4342507116261985-0.033417954219713816*I	0.1493823076345367-0.08321432715332353*I	-0.19225969469096454-0.10140419399943373*I	-0.3014892206981518+0.039728085504501215*I	-0.296148870031491+0.16579384143879555*I	0.1484728928592685+0.2716319735559762*I	0.5367021196608616+0.2742351084325999*I	0.3887842777685937+0.10718888272576245*I	0.09313912921253235-0.10062799684464156*I	0.4533180670459926+0.03729113070286455*I	0.6412398685150462+0.1609942967765775*I	0.09867169947110424+0.30550073334528577*I	-0.48136116529852274+0.33390702407283834*I	-0.2814141450830509+0.064559934430072*I	0.025476706257423362-0.22929178888161333*I	0.1738734719963145-0.16613583228818676*I	0.2561817047933773-0.03986564677244894*I	-0.08229326611052437+0.1120399741526206*I	-0.3894855918950115+0.22137863422630533*I	-0.5486512548959718+0.2466323618531835*I	-0.4993047778002773+0.17822065710134155*I	0.32343016931480395-0.010512107806280422*I	0.7670788960861019-0.1554169679919984*I	0.1487900080448741-0.26987934780072453*I	-0.5515427772456095-0.05251066556436644*I	-0.5970292514692532+0.17091684733916998*I	0.0657336468486761-0.00445136289386949*I	0.4868349199069553-0.08204522725694625*I	0.0816908503628198-0.28950488553095155*I	-0.6912270182899682-0.30750668222986766*I	-0.29464849987332403-0.10795882013496341*I	0.3322276867335771+0.06538634916710707*I	0.29616177135577404-0.06038362541559636*I	-0.32672826222798834-0.042744421042625505*I	-0.5293169605757282-0.17462350528602963*I	-0.15936393275514726-0.12076932666079125*I	0.463395007270688+0.08039732648825701*I	0.5541005034044829+0.029033816246224524*I
0.5068915994722669-0.24284380487892449*I	0.13929809095156778-0.17518551616651992*I	-0.2812462106823438-0.04097066111993291*I	-0.3464618580052982+0.16301586877511787*I	-0.2800056976993618+0.3050910147214243*I	0.18126302355138835+0.27627771286290104*I	0.5736794236238971+0.1424607538141202*I	0.43599291392479483+0.2998884884262851*I	0.13265908578311292+0.3433149981450693*I	0.07359763641698569+0.36422736279511225*I	-0.013394492051316698+0.24672596981937076*I	-0.1610056877918137+0.039921410655345185*I	-0.24743073003035598-0.18203718398893234*I	-0.06464687156629234-0.10074017468406024*I	0.14269272407549402+0.01884456568791143*I	0.13549954768229874+0.04919274190034971*I	0.07682146244402024+0.0608341262358869*I	-0.09627957538344624-0.013504308449751378*I	-0.23279572499604798-0.08270147796694581*I	-0.2808577692579485-0.12044880628420121*I	-0.2222059060824567-0.11239750243653432*I	0.08523688027308385+0.06285516890529408*I	0.28347447519772284+0.15338022613919652*I	0.16031142134286244+0.08206135992571945*I	-0.16645449056178735-0.0393014198895767*I	-0.1752034270094695-0.23405673096035232*I	0.13003226316370656-0.1578157799345607*I	0.06573364684867687-0.00445136289387163*I	-0.010149708353822756-0.096127971137567*I	-0.2946484998733228-0.10795882013496352*I	-0.5998507431060868-0.4220508507761557*I	0.3121189748699115-0.3454371480526739*I	0.5317695150566413-0.28004929478078305*I	-0.28837988671758424+0.054981862780458406*I	-0.7189337356534881+0.06405773575237317*I	-0.2484591913177784-0.05417469900182099*I	0.5976706389311305-0.11082524109625848*I	0.6818420158130165-0.21827213689728495*I
-0.2370248144221554-0.2893648740060256*I	-0.21919595458763388-0.07231188864812323*I	-0.11807986319867633+0.1722415339915247*I	0.12398172849748498+0.35455347869082926*I	0.31896571871247065+0.40212270331476885*I	0.3687092021534914+0.08235703380018264*I	0.2783514244795656-0.26874117947868836*I	0.5031192604341636+0.0034223709135529144*I	0.5367021196608704+0.2742351084326008*I	0.03413791019371212+0.37539848536818643*I	-0.48136116529851986+0.33390702407284184*I	-0.21688035580565412-0.005337817592822144*I	0.13001445511160117-0.3425326005376332*I	0.12407227860814443-0.13226707249888117*I	0.070969409526343+0.12824753586158494*I	-0.06221819049542251+0.13687182307817974*I	-0.17174919094661956+0.09349103934411587*I	0.02449116436178206-0.08292150513487068*I	0.21141658506219288-0.22782632677904252*I	0.31798092080629314-0.28617828590568445*I	0.30368388881541103-0.2358142944802468*I	-0.24049731409594893+0.09752234071325329*I	-0.5215305944701574+0.30033349682301086*I	0.05312918007353986+0.20314916057551635*I	0.5366507715790068-0.09948470547026672*I	0.3033972412182497-0.41731092422477356*I	-0.1752034270094659-0.2340567309603551*I	-0.597029251469253+0.17091684733916943*I	-0.3106057033874703+0.1770947025021147*I	0.33222768673357783+0.06538634916710777*I	0.31211897486991236-0.34543714805267417*I	-0.4209260290487065-0.5211679506116588*I	-0.2724226832034436-0.2300716598566196*I	0.024073745933557635+0.21449637030704244*I	-0.007522117459633363+0.1754306690646662*I	-0.09605792813830749-0.003198496990116167*I	-0.030012182775447212-0.35284416238736527*I	-0.1648131812636583-0.39643550476019584*I
-0.6602701856842244-0.0516176729677042*I	-0.35778866398727155+0.05101742230096751*I	0.08065765176707453+0.13430167596167025*I	0.2775425989348356+0.2897820213126476*I	0.3689903367094905+0.33511744430492524*I	0.3118201722244654+0.36269419300008277*I	0.13619461171344382+0.2524159663379863*I	0.1812630235513921+0.27627771286290365*I	0.1574791142110977+0.19513580219756244*I	-0.2222891163049686+0.10021016420132041*I	-0.5175774616087271-0.03277310727979293*I	-0.06464687156628852-0.10074017468405864*I	0.4128394556538714-0.13041951102122543*I	0.1967829761954574-0.011096011645623639*I	-0.09405214381839505+0.11242429385769558*I	-0.20394496251785685+0.07444534148245786*I	-0.2363312509263848+0.008197553840137987*I	0.124172741700325-0.06280570457379937*I	0.43748481191045396-0.10995521252386298*I	0.5845416580733583-0.1153654881960497*I	0.5094611376195668-0.07699533251954485*I	-0.3030835859278278+0.0016640334374576646*I	-0.7641251294929188+0.07152382120668108*I	-0.14519124423401486+0.11878743142701442*I	0.6229793363953533+0.008502042971810064*I	0.536650771579001-0.09948470547026826*I	-0.1664544905617902-0.03930141988957715*I	-0.5515427772456086-0.052510665564365434*I	-0.20947259803392512-0.012937596767177335*I	0.2961617713557746-0.06038362541559411*I	0.5317695150566412-0.280049294780783*I	-0.2724226832034448-0.23007165985661987*I	-1.109311880725651-0.3450555182566072*I	0.008435086054503917-0.10962285357242237*I	0.7539754211391-0.1676517923442478*I	0.21092489108269288-0.12323879432088594*I	-0.49294707323164366-0.166317822906366*I	-0.7118541985884689-0.13457202549007985*I
-0.31530576040271896+0.4950243622172702*I	-0.025400579137046284+0.43776780584416386*I	0.2742005989812884+0.2141620233081889*I	0.45100246826401963-0.029682940352426104*I	0.4564204313123881-0.2622934869259457*I	0.4786280960723799+0.08634387604842071*I	0.31896571871247204+0.40212270331478006*I	0.014062834578599857+0.35056663644260855*I	-0.29614887003149587+0.16579384143878811*I	-0.1670791624174918-0.039206577382143414*I	0.025476706257420774-0.22929178888161875*I	0.05953848933075138-0.06236932047598158*I	0.07096940952634868+0.12824753586159546*I	0.002315598781981539+0.06697407105529801*I	-0.06721144209243292-0.019749772311890932*I	-0.025310029026380677-0.049052745345545*I	0.02620428979516165-0.05971314414498934*I	0.02007507561510258+0.024831848925579127*I	0.006319815886196871+0.09993873189686596*I	-0.009826980006273755+0.13706826476575515*I	-0.022225816669883942+0.12211283972165797*I	0.04767993156502557-0.07251701752389635*I	0.07325576430831145-0.17988203195853722*I	-0.08589008092257351-0.04990923571080711*I	-0.14519124423401886+0.11878743142701291*I	0.05312918007353817+0.20314916057551574*I	0.1603114213428594+0.08206135992571961*I	0.14879000804487405-0.2698793478007231*I	0.0552246974976358-0.2899889934820768*I	-0.3267282622279874-0.04274442104262531*I	-0.28837988671758374+0.05498186278045854*I	0.02407374593355623+0.21449637030704288*I	0.008435086054503561-0.10962285357242231*I	-0.19025569495902336-0.4816220265591578*I	0.22688209459683464-0.40829231695797186*I	0.018624497425044635-0.061169807792369836*I	-0.4709171247303301+0.09503334257640128*I	-0.4853452502791366+0.364203191523854*I
0.2340362379790314+0.42876315380830426*I	0.1382445079832693+0.4649675374791711*I	-0.01003363829238745+0.3244704324571544*I	0.30049336624249406+0.25069574652593385*I	0.49685796117988057+0.08162662757823416*I	0.2775425989348363+0.2897820213126582*I	-0.04720997270331462+0.3877924926883785*I	-0.3464618580053011+0.16301586877512106*I	-0.5140419356783957-0.12367213908688193*I	0.04301851556811781-0.18868982461627318*I	0.5837130619162855-0.18200967864303746*I	0.13549954768229844+0.04919274190035543*I	-0.364198875396772+0.26168837056684496*I	-0.2039449625178554+0.0744453414824638*I	0.033815480651994544-0.14106652286900184*I	0.1854561702134871-0.12309445811977314*I	0.2666112056480428-0.05836504490205198*I	-0.10766538713440806+0.0879496499322163*I	-0.44102033784079053+0.20085424433095583*I	-0.60676747474324+0.2374783279177161*I	-0.5419192234104659+0.18392132364321861*I	0.3541135335662601-0.059433225674332193*I	0.8489659988171973-0.22187351568694147*I	0.07325576430831246-0.17988203195853888*I	-0.764125129492922+0.07152382120667948*I	-0.521530594470157+0.30033349682300936*I	0.2834744751977216+0.15338022613919758*I	0.7670788960861017-0.15541696799199456*I	0.3754647328486784-0.22322274353279992*I	-0.5293169605757265-0.1746235052860287*I	-0.7189337356534887+0.06405773575237274*I	-0.007522117459635883+0.1754306690646643*I	0.7539754211390992-0.16765179234424918*I	0.22688209459683373-0.4082923169579708*I	-0.8833252183038053-0.5754310769153571*I	-0.4549599212161852-0.1900201800606855*I	0.15630478220796604-0.05682655124798623*I	0.24093707385814253+0.22960536806648402*I
0.8265311738061594+0.00850253509694575*I	0.6701984228516484+0.04262894829569415*I	0.2591945341083408+0.06048934129979358*I	0.3292457884378433+0.16955820320174617*I	0.27420059898128535+0.2141620233081914*I	0.09635610068912619+0.238526662289995*I	-0.11807986319867193+0.17224153399153153*I	-0.19157032677926697+0.04371492775272352*I	-0.19225969469096554-0.10140419399944149*I	0.0394634137156495-0.08720116940155934*I	0.2561817047933777-0.03986564677245624*I	0.05211679217014106+0.03310531126597982*I	-0.17174919094662255+0.09349103934412657*I	-0.08984381830378514+0.020845006677347167*I	0.026204289795158424-0.059713144144993756*I	0.08460886489249989-0.045065903097319726*I	0.11085756474038182-0.013302079759153448*I	-0.04980119338816335+0.03386875978931792*I	-0.19153211115322746+0.06817445073718731*I	-0.2604740092349916+0.07659300361604081*I	-0.2304281245070971+0.055932262521722294*I	0.14478025316710608-0.010363311658300829*I	0.35411353356626135-0.05943322567433291*I	0.04767993156502726-0.07251701752389685*I	-0.30308358592782814+0.001664033437457273*I	-0.2404973140959501+0.09752234071325266*I	0.08523688027308281+0.06285516890529506*I	0.3234301693148039-0.010512107806278915*I	0.1825372380127412-0.04005147979594215*I	-0.15936393275514643-0.12076932666079034*I	-0.2484591913177791-0.05417469900182114*I	-0.09605792813830846-0.003198496990117552*I	0.21092489108269236-0.12323879432088701*I	0.018624497425043563-0.06116980779236923*I	-0.4549599212161863-0.19002018006068502*I	-0.5795430170998497-0.11422033804518553*I	0.2568942773722844-0.05544815457059917*I	0.6687829289678392-0.02893749455602265*I
0.416200309412807-0.052675048383443765*I	0.6582820302297633+0.1996783242249598*I	0.6502365473918322+0.3760881054248556*I	0.13824450798326168+0.46496753747916514*I	-0.42623394770520046+0.3771454808405935*I	-0.3577886639872739+0.05101742230096568*I	-0.15337858621195297-0.2944614778466304*I	0.13929809095157364-0.17518551616651945*I	0.3790239750018857+0.010647011847773767*I	0.011326805981977167+0.11199844647415448*I	-0.36066334946643525+0.1707893387597583*I	-0.09627957538344853-0.013504308449744064*I	0.20468908691440385-0.1926566904908054*I	0.12417274170032011-0.06280570457380215*I	-0.003535525930342617+0.09089903180707595*I	-0.10766538713441114+0.08794964993219961*I	-0.1708736062624102+0.05159016762180091*I	0.061283428513165816-0.06028875354598026*I	0.27014673157838415-0.14926407670914021*I	0.37633935023614606-0.18154606539598478*I	0.3395048611976324-0.1448781831673787*I	-0.23042812450709707+0.05593226252172434*I	-0.541919223410467+0.18392132364322192*I	-0.02222581666988327+0.1221128397216586*I	0.5094611376195713-0.076995332519544*I	0.3036838888154136-0.23581429448025001*I	-0.22220590608245305-0.11239750243653703*I	-0.499304777800278+0.17822065710134471*I	-0.22598666242185164+0.23037555865873716*I	0.46339500727068883+0.0803973264882583*I	0.5976706389311307-0.11082524109625956*I	-0.03001218277544827-0.3528441623873663*I	-0.4929470732316426-0.16631782290636588*I	-0.4709171247303285+0.09503334257640134*I	0.15630478220796876-0.05682655124798456*I	0.25689427737228565-0.05544815457059807*I	-0.3903781450721552-0.40911325400897725*I	0.015957203514145566-0.28505352263707995*I
-0.25203087929509865-0.4430375560144215*I	0.35464636757488927-0.2682096026424206*I	0.826531173806155+0.008502535096942522*I	0.3155520552767525+0.3108385509381082*I	-0.3153057604027223+0.4950243622172651*I	-0.3409526344138049+0.12692925490604748*I	-0.237024814422151-0.28936487400602684*I	0.12175667982617867-0.19924114355417216*I	0.4342507116262048-0.03341795421971463*I	0.027625627808368396+0.11602681640084603*I	-0.3894855918950082+0.22137863422630433*I	-0.10991889391888655-0.003986842248227295*I	0.21141658506218716-0.22782632677904055*I	0.13441005828065888-0.07893466288663914*I	0.006319815886191377+0.09993873189685715*I	-0.11433498266556688+0.10376651181220298*I	-0.19153211115322868+0.06817445073717823*I	0.06453378927740071-0.06989775202290008*I	0.29606986000741514-0.1814152623932041*I	0.41508124240837313-0.22402458004009126*I	0.3763393502361448-0.1815460653959846*I	-0.2604740092349905+0.0765930036160412*I	-0.6067674747432392+0.23747832791771661*I	-0.009826980006272032+0.13706826476575615*I	0.584541658073364-0.1153654881960482*I	0.3179809208062933-0.2861782859056855*I	-0.28085776925794675-0.12044880628420244*I	-0.5486512548959723+0.24663236185318377*I	-0.2184470085423347+0.2986694633855456*I	0.5541005034044829+0.029033816246225818*I	0.6818420158130166-0.2182721368972855*I	-0.16481318126365854-0.3964355047601965*I	-0.711854198588469-0.13457202549007966*I	-0.48534525027913605+0.364203191523854*I	0.24093707385814336+0.2296053680664861*I	0.6687829289678391-0.028937494556021293*I	0.015957203514145635-0.28505352263707995*I	-0.7629806957885504-0.4494860350130125*I
