-0.40500477413451713+0.2518576687874421*I	0.017325789571409025+0.023454664111476356*I	0.3885476195080899-0.2741413322723017*I	0.04230572141324328+0.04151456042352886*I	-0.42873390339462875+0.23469826929780802*I	0.044461641007091296+0.20191715564587656*I	0.3865155361534567-0.42652401332549167*I	-0.4296036259761666+0.13007766343317612*I	0.02162091629024498+0.3029931934265718*I	-0.045584863306701306-0.6378756088071812*I	0.021620916290240374+0.30299319342658093*I	-0.42960362597616547+0.1300776634331666*I	0.38651553615345996-0.42652401332549134*I	0.04446164100708892+0.2019171556458784*I	-0.42873390339462986+0.2346982692978061*I	0.042305721413245796+0.041514560423527365*I	0.3885476195080889-0.2741413322722985*I	0.01732578957140055+0.023454664111476408*I	-0.40500477413450775+0.2518576687874387*I	0.3674539316232611-0.2626789489821299*I	0.05589727119751209-0.002349412647577894*I	-0.4287791636505574+0.1954261863617289*I	-0.037085142618934294+0.09087874579259865*I	0.32055331563149353-0.46635219851198223*I	0.1612467609437942+0.11742551816441536*I	0.017909573221956854+0.07316434202655663*I	-0.5647690752239106+0.239590579278525*I	0.4546789181264809+0.21995224952713366*I	0.11122518193846567-0.7515838776476954*I	0.4546789181264777+0.21995224952713263*I	-0.564769075223912+0.23959057927853503*I	0.017909573221959+0.07316434202654892*I	0.16124676094379678+0.11742551816441282*I	0.3205533156314926-0.4663521985119837*I	-0.03708514261893736+0.09087874579260065*I	-0.42877916365056484+0.19542618636173067*I	0.05589727119752001-0.0023494126475779274*I	0.3674539316232612-0.26267894898213295*I
0.8862185251396772-0.08767697412147085*I	-0.02576897566892497-0.00012339645427497566*I	-0.8617380105938441+0.0877967776505991*I	-0.0670883153471239-0.3121208775225452*I	0.9254406980858592+0.2087247648273537*I	0.4605187151745086-0.0220471731749024*I	-1.3629356822189602-0.18782600218271392*I	-0.009471826982148603+0.2629257035641406*I	1.3719602104223576-0.0619524690205214*I	-0.01890266976305061+0.2467802199447667*I	-1.3539779961254652-0.17248684966003067*I	0.4512032713713268-0.00899199033682882*I	0.9253339891236707+0.18098412015288093*I	-0.0934361522026182-0.3379245248704303*I	-0.8366034369836709+0.14005352208924834*I	-0.04852202554592942+0.008776777172764857*I	0.8827002389300209-0.14838660820082045*I	-0.03499436008358302-0.058714218260057245*I	-0.8494614682724434+0.20416861498388328*I	0.8420031718039025-0.13516101982780454*I	0.04954493895675285-0.07584984646464932*I	-0.7550636800148282+0.19081644885417887*I	-0.21491560022780218+0.04303633462200123*I	0.9367454482352434+0.196180562056578*I	0.16163047944419706-0.3695550652098222*I	-1.2368163104241812+0.17488906766311008*I	0.08802851524187116+0.022550012408029296*I	0.8539612460259496-0.07379032463129617*I	0.4546789181264786+0.2199522495271302*I	-1.2749938984029432-0.4509882739604542*I	0.38455997610656384+0.27056657914566296*I	0.8437232273154339-0.06230753474743807*I	0.17683240940925973-0.02363279127561424*I	-1.2725781905324682+0.1357869800416529*I	0.10668975220873024-0.3139623467722564*I	0.9115171807579658+0.22892350900981057*I	-0.11087017098405297+0.008597083844261541*I	-0.8161473909111806+0.08332790001715838*I
0.4806765824650589-0.31653021990531405*I	0.021649696243518854+0.029379608425405483*I	-0.5012408559355592+0.2886174269315547*I	0.02995923376270557+0.19727540936494686*I	0.47279931140192555-0.47603206175163043*I	-0.4421350287871934+0.12615070890384616*I	-0.05275841898320123+0.35623310179585516*I	-0.05119166216244679-0.6383363256115074*I	0.10132666440496445+0.2501915267012932*I	-0.4296036259761729+0.13007766343317081*I	0.306809788038743-0.37372234660020787*I	0.05006843986283909+0.2023778724501957*I	-0.3543545681211949+0.18145836092853557*I	0.05483712422428211+0.04544151495286351*I	0.30226384425962205-0.22463328384617828*I	0.031828196815792464+0.02809641039241016*I	-0.3324978215935856+0.1979385111537074*I	0.020656025169707222+0.012134951998112771*I	0.3128758111775637-0.20946878115443132*I	-0.31790899266650813+0.18682910251747945*I	-0.010843585234129321+0.03201292466209305*I	0.26340850237952224-0.22823969820438547*I	0.09308050559734826-0.0131500633718716*I	-0.3738384364151003+0.13983346792416987*I	-0.04018385191583249+0.10497893653372992*I	0.23174942146410685-0.42016939482835597*I	0.17433445270664277+0.112700452682526*I	0.08802851524186792+0.022550012408027297*I	-0.5647690752239194+0.23959057927853156*I	0.3845599761065733+0.27056657914566756*I	0.09813749017562498-0.7468588121658195*I	0.543482812293861+0.17376944584349696*I	-0.5616703659270075+0.2254903885374129*I	-0.037031154013516636+0.1287570604641156*I	0.12406352654396922+0.12822616888870894*I	0.42459874487525007-0.5007914492897356*I	-0.02624155738482655+0.05886582113049765*I	-0.47832410260731545+0.2712760328263966*I
-0.89849506746109-0.028694863211810712*I	-0.03209395526353818-0.25340665926249006*I	0.9289589842955249+0.26943439890670273*I	0.48327176505151165-0.030947346801959093*I	-1.388070255829141-0.2400827466213467*I	0.016876009873351545+0.2887293509120158*I	1.3720669193845483-0.03421182434605558*I	-0.009587225959866755+0.23372503710670045*I	-1.3629356822189644-0.1878260021827139*I	0.4606341141522325+0.007153493282540506*I	0.9253339891236719+0.18098412015288526*I	-0.10286699498353018-0.35407000848979436*I	-0.8276457508901673+0.15539267461191772*I	-0.057837469349112956+0.021831960010845284*I	0.8825935299678255-0.1761272528752857*I	-0.0613421969390786-0.08451786560794501*I	-0.8243268946622615+0.2564253594225272*I	-0.022753049877000546+0.008900173627049516*I	0.845943182062774-0.2648782490632365*I	-0.7809194609075423+0.24264956866481896*I	-0.10404542924374312+0.034439250777749245*I	0.8672314392811691-0.16790396678103908*I	0.10448566619221515-0.1314425649022173*I	-0.7193017999065306+0.22991853647562438*I	-0.30371949439518847+0.08921913830565045*I	0.9469834669457629+0.1846977721727165*I	0.23174942146409877-0.42016939482834287*I	-1.2368163104241756+0.1748890676631003*I	0.01790957322196261+0.07316434202655478*I	0.8437232273154325-0.06230753474744069*I	0.5434828122938657+0.17376944584349613*I	-1.3107557785112407-0.4900903615819019*I	0.3296192488711064+0.32615929758321716*I	0.8184949598381589-0.02956458779419422*I	0.28087783865300375-0.058072042053369875*I	-1.3336619014288316+0.02829843120465199*I	0.05714481325198241-0.23811250030760936*I	0.8856613998652525+0.2807566288204564*I
-0.5769126642660957+0.35328997804941803*I	0.012633444191305099+0.17382074525348049*I	0.5649282743588812-0.5184209493846438*I	-0.46279105395692216+0.11401575690573142*I	-0.12526537152411438+0.4101522594295945*I	-0.06569406940685316-0.6429780718924295*I	0.1876104396534357+0.2006834782751544*I	-0.4421350287871979+0.12615070890384736*I	0.23243045276529292-0.32048243823093076*I	0.044461641007096556+0.20191715564587873*I	-0.27464882000647006+0.1286566942032451*I	0.05483712422427919+0.04544151495285233*I	0.22255809614490007-0.17183161712087722*I	0.03743499567154186+0.02855712719671138*I	-0.25811848632014506+0.14469860278443417*I	0.03318742798075141+0.01606190652744991*I	0.2265920359290842-0.15996073272830966*I	0.014502407244397334+0.004641746280928601*I	-0.2403688586366328+0.15554962352070287*I	0.2138635634227568-0.1523898517397329*I	0.03718323439984065-0.010800650724299154*I	-0.2629682654310509+0.13123638407992272*I	-0.013942294531017791+0.04611311540322521*I	0.17460460821212315-0.18205689452074192*I	0.10616819736019366-0.017875128853775867*I	-0.3037194943951882+0.08921913830565517*I	-0.0401838519158347+0.10497893653372006*I	0.16163047944419148-0.3695550652098133*I	0.1612467609438016+0.11742551816441314*I	0.17683240940924988-0.023632791275618483*I	-0.5616703659270098+0.2254903885374144*I	0.32961924887111477+0.3261592975832201*I	0.06095425577577313-0.7360581614415149*I	0.6475282415376268+0.13933019506573574*I	-0.5508267806928978+0.19347746387531775*I	-0.08657609297025856+0.2046069069287638*I	0.06816625534645532+0.13057558153629736*I	0.5354689158592907-0.509388533134001*I
0.9412355266169233+0.38580623623999283*I	0.5090407407204361-0.030823950347672303*I	-1.4248273126963722-0.3565743874837761*I	0.051870369956934434+0.3474435691720886*I	1.375585205594202+0.02649780973329619*I	0.013165823917139354+0.22482486347963712*I	-1.3880702558291365-0.24008274662134316*I	0.4869819510077198+0.03295714063041803*I	0.9254406980858652+0.20872476482734517*I	-0.09355155118033873-0.36712519132786064*I	-0.8366034369836766+0.14005352208924057*I	-0.048406626568202445+0.03797744363020999*I	0.8825935299678316-0.17612725287528308*I	-0.07077303971998755-0.10066334922731907*I	-0.8153692085687657+0.2717645119452081*I	-0.03206849368018834+0.021955356465125885*I	0.8458364731005908-0.29261889373770966*I	-0.026347836855492857-0.025803647347874582*I	-0.8208086084526076+0.3171349935018758*I	0.8061477283848206-0.27539251561806255*I	0.05494072723546611-0.05559271843755514*I	-0.745157580799254+0.2817516562862627*I	-0.1928493234111371+0.08062205446139492*I	0.8774694579916984-0.1793867566648979*I	0.1746046082121228-0.18205689452074908*I	-0.7193017999065373+0.22991853647563115*I	-0.37383843641509656+0.13983346792417323*I	0.9367454482352428+0.19618056205657045*I	0.3205533156314977-0.46635219851197923*I	-1.2725781905324705+0.1357869800416561*I	-0.037031154013511265+0.12875706046411406*I	0.8184949598381585-0.02956458779419618*I	0.6475282415376181+0.13933019506573155*I	-1.3718394894075927-0.5975789104189164*I	0.28007430991435145+0.4020091440478835*I	0.7926391789454351+0.022268532016440738*I	0.39174800963705914-0.06666912589762074*I	-1.4031759103828894-0.3357860976329826*I
0.6611643561599311-0.555180707528753*I	-0.4844407502004493+0.08463614848031709*I	-0.20093717985465614+0.4748248105474719*I	-0.08301985897824198-0.6664327360039112*I	0.27973940261038566+0.1582945906421418*I	-0.4627910539569062+0.11401575690573842*I	0.15992350022436586-0.2665632805971976*I	0.029959233762697855+0.19727540936494847*I	-0.18836504475799234+0.07914864577712033*I	0.04230572141323602+0.04151456042352038*I	0.1481787608714604-0.11859170875160596*I	0.031828196815797793+0.028096410392408417*I	-0.17841273820542902+0.09189693605913628*I	0.03318742798075184+0.016061906527451174*I	0.1468862878143675-0.10715906600301286*I	0.0201092061001384+0.005102463085233155*I	-0.16598952336319037+0.10230971515143134*I	0.01253140281102687+0.003926954529332446*I	0.15408508338816793-0.10604157509457784*I	-0.15892283618729583+0.0967971333021782*I	-0.0030987092969067685+0.01410019074112744*I	0.12505966925538095-0.1062070480560888*I	0.05027092616267967-0.015525716206199983*I	-0.1928493234111397+0.08062205446139663*I	-0.013942294531018267+0.04611311540322712*I	0.10448566619221387-0.13144256490221848*I	0.09308050559735376-0.013150063371875076*I	-0.21491560022779635+0.04303633462200992*I	-0.03708514261894539+0.09087874579259438*I	0.10668975220873649-0.31396234677225726*I	0.12406352654396086+0.1282261688887087*I	0.28087783865300103-0.058072042053371443*I	-0.550826780692883+0.19347746387532655*I	0.28007430991434595+0.402009144047877*I	0.005056984578273499-0.7337087487939428*I	0.7583984125216694+0.13073311122148132*I	-0.5245852233080812+0.13461164274481163*I	-0.1437209062222383+0.4427194072363824*I
-1.4675677718522144-0.7136857605119403*I	0.08396432522047206+0.6008502284345684*I	1.3878617479156095+0.14286964706657826*I	0.038934799586066236+0.22494825993392148*I	-1.4248273126963789-0.35657438748376247*I	0.521976311091311+0.09167135889047562*I	0.9289589842955224+0.2694343989067014*I	-0.07079850130333767-0.3760253649549253*I	-0.8617380105938474+0.08779677765060799*I	-0.022058789712713883+0.0637810909780973*I	0.8827002389300229-0.14838660820082913*I	-0.061457595916800944-0.1137185320653735*I	-0.8243268946622685+0.25642535942252553*I	-0.022637650899279684+0.038100840084488656*I	0.8458364731005927-0.29261889373769967*I	-0.03577867963640425-0.04194913096724791*I	-0.8118509223591056+0.33247414602454917*I	-0.009315443803181035+0.013055182838070835*I	0.8207018994904111-0.3448756381763359*I	-0.7703858482765276+0.3144946032394995*I	-0.0888038941673859+0.04618280368363948*I	0.8163857470953375-0.2868753055019085*I	0.1250596692553701-0.10620704805608448*I	-0.7451575807992528+0.2817516562862641*I	-0.2629682654310435+0.13123638407991337*I	0.8672314392811782-0.16790396678104835*I	0.2634085023795151-0.22823969820437112*I	-0.7550636800148272+0.19081644885417082*I	-0.42877916365056634+0.1954261863617391*I	0.9115171807579716+0.22892350900980993*I	0.42459874487524074-0.5007914492897424*I	-1.3336619014288291+0.02829843120465382*I	-0.08657609297025542+0.20460690692876254*I	0.7926391789454347+0.022268532016446962*I	0.7583984125216727+0.13073311122148057*I	-1.4413534983616605-0.9616634392565307*I	0.22292949666237014+0.6401216443554815*I	1.3101536894630808+0.07729800082896042*I
-0.28518887174849317+0.6767155400267917*I	-0.09565330316954275-0.8402534812573882*I	0.3759754844114331+0.12153483249804417*I	-0.4844407502004447+0.08463614848031997*I	0.08425169189383755-0.20189072947932815*I	0.01263344419129314+0.17382074525347535*I	-0.09623608180104068+0.03675975814410737*I	0.021649696243534394+0.029379608425412474*I	0.07567180833052564-0.06467255111787358*I	0.017325789571409334+0.023454664111470448*I	-0.09212896295695329+0.04238888763301953*I	0.02065602516970784+0.01213495199810859*I	0.07250695254093058-0.053919157633739646*I	0.014502407244390387+0.00464174628094081*I	-0.08628377524847311+0.049508048426121345*I	0.012531402811035252+0.003926954529333803*I	0.07437933527344268-0.053239908369269624*I	0.0056067988557470345+0.0004607168043093017*I	-0.07970574811472142+0.05280166672529018*I	0.07011894201991137-0.05061432961852361*I	0.01308769176284406-0.004725065481894899*I	-0.08880389416738935+0.04618280368363565*I	-0.00309870929689823+0.014100190741127254*I	0.05494072723546676-0.05559271843756513*I	0.03718323439983419-0.010800650724285278*I	-0.10404542924374544+0.03443925077774913*I	-0.010843585234128896+0.03201292466208775*I	0.04954493895675199-0.07584984646465191*I	0.055897271197521275-0.002349412647583529*I	-0.11087017098405476+0.008597083844263892*I	-0.02624155738481055+0.05886582113050473*I	0.057144813251975624-0.23811250030760972*I	0.06816625534644367+0.130575581536292*I	0.39174800963705786-0.06666912589762294*I	-0.5245852233080759+0.13461164274481408*I	0.2229294966623758+0.640121644355485*I	-0.0631092707681785-0.8642843303302353*I	0.3666504028846139+0.19740223711911078*I
1.9141939931508893+0.4707491713385353*I	-0.4701059411343605+0.2557722102816102*I	-1.4675677718522184-0.7136857605119515*I	0.5540702663548395+0.34507801815297295*I	0.9412355266169359+0.3858062362399918*I	-0.045029525634422696-0.3759019685006474*I	-0.8984950674610848-0.028694863211813193*I	0.012935570370873036+0.1224953092381586*I	0.8862185251396796-0.08767697412147463*I	-0.03870454603979043-0.12261870569242901*I	-0.8494614682724474+0.20416861498388622*I	0.0037101859562166943+0.06390448743236721*I	0.8459431820627852-0.26487824906323054*I	-0.026463235833223235-0.055004313805332536*I	-0.8208086084526041+0.31713499350187957*I	0.0001153989777260202+0.02920066645744722*I	0.8207018994904098-0.3448756381763523*I	-0.00943084278089935-0.016145483619368847*I	-0.8117442133969177+0.3602147906990304*I	0.7806238669870412-0.3259773931233709*I	0.07011894201991624-0.05061432961852723*I	-0.7703858482765338+0.31449460323950695*I	-0.15892283618729494+0.09679713330217514*I	0.806147728384821-0.27539251561805533*I	0.21386356342275736-0.15238985173974062*I	-0.7809194609075458+0.242649568664828*I	-0.31790899266650735+0.18682910251747514*I	0.8420031718038976-0.1351610198278029*I	0.367453931623269-0.26267894898212885*I	-0.81614739091119+0.08332790001715731*I	-0.47832410260731584+0.27127603282639534*I	0.8856613998652592+0.2807566288204574*I	0.5354689158592861-0.5093885331340032*I	-1.4031759103828823-0.33578609763297945*I	-0.14372090622224684+0.44271940723638026*I	1.3101536894630776+0.07729800082895612*I	0.36665040288462386+0.19740223711911659*I	-1.3483312774418506-0.7031753424525339*I
