-0.0008571786415497232-6.185026167457574*^-6*I	-0.0011748562597687189-8.33572998833585*^-6*I	-0.002667390971329432-0.000018704678171573104*I	-0.0024854265470631645-0.000016879953158506013*I	-0.004788890357855377-0.00003168663864923862*I	-0.004102540753178198-0.000025861033375287697*I	-0.007518734487782555-0.00004548620740130666*I	-0.0062836164471413904-0.000035550376090999506*I	-0.011332118408679226-0.000060536559226977705*I	-0.009468817580119726-0.00004629228514477039*I	-0.017074338960908462-0.0000773934144493215*I	-0.01448622343526731-0.00005854222901080317*I	-0.02638433719911636-0.00009678465023956128*I	-0.023026904218379256-0.00007290250241591173*I	-0.04269638274627164-0.00011962016658633599*I	-0.03878451019878359-0.00009007512868316965*I	-0.07365715685759201-0.00014672676844329458*I	-0.06988924954614512-0.00011031063544475697*I	-0.13601060281190686-0.00017721621293636177*I	-0.12917991512330287-0.0001304239614475825*I	-0.2515291556003979-0.0002011376798940555*I	-0.16559630296677436-0.000132643934982791*I	-0.24525976656431872-0.00018023449475764006*I	-0.1202563629241532-0.00010198191467177263*I	-0.11550933240633232-0.00011368561296526238*I	-0.0494467600371342-0.00005223935008409477*I	-0.03283095292900524-0.0000380877612833085*I	-0.0490461025586577-0.0000587408384729302*I	-0.11430736062105169-0.0001332301438796163*I	-0.17682488562627083-0.0001752846408992866*I	-0.3006579813798927-0.000261255677290354*I	-0.44992665182547803-0.0002815516579619248*I	-0.8038622356873888-0.0003581721366552325*I	-0.45981126882488466-0.00031519222769175315*I	-0.32404244670609006-0.00034028573964348287*I	-0.20896266148789389-0.0002773129816355552*I	-0.166834962676983-0.0002935407261780314*I	-0.11229772550052408-0.00023242882551619795*I	-0.09640108020987984-0.0002457892093772152*I	-0.06627774578366875-0.00019161323038529942*I	-0.05973579355617781-0.00020280254061398015*I	-0.04163989362216753-0.0001562707855720573*I	-0.03879956573828699-0.0001650611765004137*I	-0.027267983606679806-0.00012563829529630007*I	-0.02593005868467348-0.00013173349657849708*I	-0.01824392725243249-0.00009863380460429532*I	-0.017469614527325213-0.00010180696528216793*I	-0.012170050811648818-0.00007429533928885453*I	-0.011521810849372614-0.00007437584010192411*I	-0.0077787069419886345-0.000051840040378136597*I	-0.007025424802741948-0.000048679771689048206*I	-0.004341891977624231-0.00003063161227074451*I	-0.003332863221962544-0.000024076197753849816*I	-0.0013966802833830672-0.000010133630649881898*I
-0.0008975354484304038-6.173999238362258*^-6*I	-0.0012329850392314645-8.327079282367304*^-6*I	-0.002801420501971918-0.00001868394010481651*I	-0.0026210238025832413-0.000016880814180630563*I	-0.005061652593859223-0.00003169640005681685*I	-0.004364032799973822-0.000025912692265996143*I	-0.008030448397331469-0.000045605273461174205*I	-0.0067756132369204865-0.00003572915911404429*I	-0.012296394886345898-0.00006090464255726663*I	-0.010420394642247524-0.00004673335421976127*I	-0.01896479371373209-0.00007825338063779246*I	-0.01643069458876293-0.00005948480793310694*I	-0.030327296001037507-0.00009855797370265209*I	-0.027309119636608745-0.00007476913982265088*I	-0.05160007038570272-0.00012301853380163968*I	-0.049062338487544016-0.00009356291715646815*I	-0.0955869544332211-0.0001527639838190104*I	-0.09627694534446687-0.00011616084129126804*I	-0.19324389321626367-0.000186090845520347*I	-0.19249018379016428-0.00013686415236431357*I	-0.38422667184064446-0.00020525259319357738*I	-0.19007860335321755-0.00012704768551626542*I	-0.18600915092377684-0.00015688260301989715*I	-0.08847757450480254-0.00008630830125213725*I	-0.07942358122146083-0.00009319454328603438*I	-0.03386462893801252-0.00004240518850572848*I	-0.022170309833095606-0.00003063455933734983*I	-0.03264630362473023-0.00004728145852301144*I	-0.07576860576924094-0.00010794518586921151*I	-0.11592854954102176-0.0001429277819780913*I	-0.19259347592514175-0.00021605076182492592*I	-0.27947129060157083-0.00023869090719891105*I	-0.45981126882488477-0.00031519222769175315*I	-0.7701112489038109-0.00031342327451608875*I	-0.46629583738823055-0.0003428138777725545*I	-0.2909645691232443-0.00028592315358383304*I	-0.21335400535755414-0.00029976828054627323*I	-0.14142159474405067-0.00023900949756597287*I	-0.11532384834232651-0.0002503540688582298*I	-0.07842876533480878-0.0001955635373872297*I	-0.0683623968327508-0.00020547513296833878*I	-0.04724208363353819-0.00015838724375209467*I	-0.043036573905550615-0.00016640441622193933*I	-0.03004329973552387-0.0001266455003891359*I	-0.028128544251838954-0.0001322743743341236*I	-0.019693182870333947-0.00009902177484935975*I	-0.018654619374994474-0.00010191698936965561*I	-0.012951703715627452-0.00007437092416374903*I	-0.012170050811648818-0.00007429533928885453*I	-0.008199904348660613-0.00005178952846443794*I	-0.007368014819426646-0.00004855685561277634*I	-0.0045502545324950594-0.000030563784801254465*I	-0.0034813313324650965-0.000023995533232921065*I	-0.0014596219234596704-0.000010105164887876428*I
-0.0012830438459297431-8.473322090043987*^-6*I	-0.0017644813360394086-0.00001142975930249982*I	-0.004010401305164413-0.000025639507683851535*I	-0.0037592709691370895-0.000023166947043585465*I	-0.0072674139189415595-0.000043485406349991146*I	-0.006283616447141392-0.000035550376090999506*I	-0.011583438977520226-0.00006253736027829327*I	-0.009812087364160841-0.000048986371476472665*I	-0.01785282801359944-0.00008344054541470862*I	-0.015207168646291075-0.0000639924228668094*I	-0.02776868432451608-0.00010701600632109052*I	-0.024201760478147996-0.00008123823240424769*I	-0.04483660523375115-0.0001342785148438377*I	-0.04054899153482301-0.00010150488798566954*I	-0.07681037952120673-0.00016618124995968866*I	-0.07247366425551355-0.00012514185250000668*I	-0.14061062575951916-0.0002019969411147799*I	-0.13297810502338128-0.00014909438438007611*I	-0.2583237042200631-0.0002319884015231103*I	-0.17130584957775713-0.00015576927308397605*I	-0.2555938600901358-0.0002181888327710422*I	-0.12917991512330293-0.00013042396144758255*I	-0.1319458983221692-0.00016016506005937518*I	-0.06417970293516245-0.000087185297343572*I	-0.06059321920184791-0.0000949728616778246*I	-0.026062768099555673-0.00004296265897486629*I	-0.017595089393085028-0.00003130883843681871*I	-0.026722503210583236-0.00004920434739628133*I	-0.06257242515909942-0.00011363195343096695*I	-0.09153719606811178-0.00014871130679485075*I	-0.1514459587145186-0.0002283753856689495*I	-0.2024780929245482-0.0002496913315547541*I	-0.32404244670609-0.00034028573964348287*I	-0.4662958373882306-0.0003428138777725544*I	-0.8192512396498537-0.000423337477164315*I	-0.4706871812578908-0.00036526917668327244*I	-0.3344866364306736-0.0003934129332366029*I	-0.21638012819935665-0.0003176935238883052*I	-0.17404315417722974-0.00033603268449359695*I	-0.11740849939140857-0.00026421597144126905*I	-0.10137199089738651-0.00027869312993138076*I	-0.06975907711613392-0.00021560876361822077*I	-0.0630686567781404-0.00022687873836783025*I	-0.04389713455070979-0.00017304049525976284*I	-0.04085407985352237-0.0001808370276352967*I	-0.02853923637440095-0.0001355575590994839*I	-0.02691081481183693-0.00013954118061100616*I	-0.01865461937499448-0.00010191698936965561*I	-0.017469614527325216-0.00010180696528216798*I	-0.011759358689086835-0.0000710121545234943*I	-0.010541054722209174-0.00006656815606941509*I	-0.0065074541742675095-0.00004192077657495289*I	-0.004970910687506605-0.00003290392055416531*I	-0.00208465104908203-0.000013861902583039168*I
-0.0013237378732060734-8.204022317101624*^-6*I	-0.0018263776320530797-0.000011077809189661155*I	-0.004155396130734084-0.000024846767488676537*I	-0.003918158575001123-0.000022486235541161453*I	-0.007599081842892836-0.000042220123277307706*I	-0.006631824423213485-0.00003459598275896522*I	-0.012296394886345898-0.00006090464255726662*I	-0.010564183455954522-0.00004786653057484035*I	-0.019396160268170728-0.00008163853082165896*I	-0.016876568813735632-0.00006291126465794165*I	-0.031233552464162647-0.00010540760627079244*I	-0.028103765807138918-0.00008057214481362031*I	-0.0530777530144686-0.00013349845158935463*I	-0.050295323526775494-0.00010188999643883552*I	-0.09780822775485756-0.00016714200537447434*I	-0.09810332297652001-0.00012723865048092927*I	-0.19650175389856747-0.0002047636137706614*I	-0.1951753573259341-0.00015102330862310783*I	-0.38902433318156554-0.0002287887763660687*I	-0.19408940397384794-0.00014476285409460016*I	-0.19324389321626367-0.00018609084552034702*I	-0.0946777251607833-0.00010826213956098148*I	-0.09078929309230009-0.00012922780064651912*I	-0.043965584514827696-0.00006958729404962583*I	-0.04110746741091235-0.00007513752305087557*I	-0.017683371164891375-0.00003383879059385898*I	-0.011942649467640844-0.000024610511614212248*I	-0.018144579699082314-0.00003879847930201365*I	-0.04249109350945405-0.00008997046832192049*I	-0.06167345406677029-0.00011787573776805069*I	-0.10142181306751824-0.00018235187652467899*I	-0.13372458252406946-0.0002007550390197201*I	-0.208962661487894-0.0002773129816355552*I	-0.29096456912324437-0.0002859231535838331*I	-0.4706871812578909-0.0003652691766832725*I	-0.7778082611237922-0.0003516777330623415*I	-0.47371330409969314-0.0003831944200253043*I	-0.2962266018696096-0.00031637870681809036*I	-0.2184647792484386-0.0003315554264713442*I	-0.14502605347547776-0.00026251654642817253*I	-0.11880517967479166-0.00027434960209115104*I	-0.08083418305933651-0.00021272543821416125*I	-0.07061963776129304-0.00022224484265604422*I	-0.04872033331237401-0.0001696160540943991*I	-0.044307826673271766-0.00017632368002512308*I	-0.030747736698675105-0.0001321981812053778*I	-0.028539236374400933-0.00013555755909948385*I	-0.01969318287033394-0.00009902177484935972*I	-0.018243927252432485-0.0000986338046042953*I	-0.012247266752476229-0.00006881824334750716*I	-0.010898798043927696-0.00006437607548567082*I	-0.0067216546698248-0.000040560718122133595*I	-0.005110773890884441-0.00003178714592507097*I	-0.0021448368079673716-0.00001340188397432311*I
-0.0018701788176849442-0.000010981159426349958*I	-0.0025844147093683667-0.000014831217055249585*I	-0.005883066793541861-0.00003325405026846197*I	-0.005562671236117629-0.000030100182234993283*I	-0.010804949924829249-0.00005649022931290612*I	-0.009468817580119717-0.000046292285144770355*I	-0.01760150744475842-0.00008143974436339299*I	-0.015207168646291059-0.00006399242286680935*I	-0.028020004893357046-0.00010901680737240595*I	-0.02454503026218908-0.00008393231873594986*I	-0.04561509428644209-0.00014032564580922474*I	-0.041269936745846746-0.00010695508184167571*I	-0.07819472664660637-0.00017641260604121773*I	-0.07364852051528221-0.00013347758248834245*I	-0.1427508482469985-0.00021665528937228143*I	-0.13474258635942057-0.0001605241436825759*I	-0.26147692688367763-0.0002514428830395042*I	-0.1738902642871255-0.00017060049013922567*I	-0.260193883037748-0.00024296956094946022*I	-0.13297810502338117-0.000149094384380076*I	-0.1387404469418341-0.0001910157816884298*I	-0.06988924954614509-0.00011031063544475693*I	-0.07092731272766477-0.00013292719969122647*I	-0.03498632029870535-0.00007140470575067613*I	-0.03403165530892184-0.00007778828553093139*I	-0.014732942898028243-0.00003494594725947718*I	-0.010167176879757612-0.000025576261957697362*I	-0.0157685902988708-0.00004076612092563912*I	-0.03713859809346686-0.00009514524178933297*I	-0.05237571050886048-0.00012361103805174863*I	-0.08595689048529656-0.0001926620157840955*I	-0.10790638163086388-0.0002099735266054799*I	-0.16683496267698297-0.00029354072617803135*I	-0.2133540053575541-0.0002997682805462732*I	-0.33448663643067345-0.00039341293323660284*I	-0.47371330409969303-0.000383194420025304*I	-0.8264594311500998-0.00046582943547987993*I	-0.47579795514877504-0.0003970563226083432*I	-0.33945754711817977-0.00042631685379076795*I	-0.21986145953182157-0.000341689057121226*I	-0.17737601739919215-0.00036010888224744664*I	-0.11966574031995074-0.00028098568112897444*I	-0.1034265050126218-0.0002944689810662637*I	-0.07103032988385498-0.00022552802742140443*I	-0.0640494129053038-0.00023468642240033922*I	-0.04430782667327174-0.000176323680025123*I	-0.04085407985352233-0.00018083702763529655*I	-0.028128544251838927-0.00013227437433412347*I	-0.025930058684673452-0.00013173349657849694*I	-0.017383366607273337-0.00009199772556647179*I	-0.015415100412089858-0.00008603111414728497*I	-0.009502117760544616-0.00005424244483578885*I	-0.007208191500246617-0.000042491958315565185*I	-0.003026122841802408-0.000017925243342031792*I
-0.0019341228090976055-0.000010468745933212642*I	-0.0026851735357696542-0.000014159156258794127*I	-0.006121399214126983-0.00003174020548959278*I	-0.005837178252683319-0.00002879297776799579*I	-0.011390138423220751-0.000054055009989126256*I	-0.010118309230981812-0.0000444400738500056*I	-0.018964793713732078-0.00007825338063779236*I	-0.016732780000028626-0.00006177808830286253*I	-0.03123355246416263-0.00010540760627079237*I	-0.028247554620845904-0.00008170532116869935*I	-0.053509119568907214-0.0001368836017732211*I	-0.05074119775174819-0.00010531645316367018*I	-0.09871448421798266-0.00017399163794261458*I	-0.0988979691470501-0.0001330416554718986*I	-0.19797943652733316-0.0002152435315583762*I	-0.19640834236516547-0.0001593503879054751*I	-0.3912456065032019-0.00024316679792153257*I	-0.19591578160590098-0.00015584066328426134*I	-0.19650175389856733-0.0002047636137706613*I	-0.09736289869655289-0.00012242129581977563*I	-0.09558695443322106-0.00015276398381901035*I	-0.04797638513545795-0.00008730246262796048*I	-0.04834220970339901-0.00010434576555132533*I	-0.023883521820872076-0.00005579262890270315*I	-0.023308361338480087-0.0000606437689746969*I	-0.010100955576815134-0.0000271821055438973*I	-0.006994508110175879-0.00001989245209931347*I	-0.010882570742957707-0.000031795799943025526*I	-0.025653207298277237-0.00007440669065546732*I	-0.03594061268212995-0.00009662573634364231*I	-0.058860279072206145-0.0001512326881325497*I	-0.0731667325884436-0.00016510798415297247*I	-0.1122977255005241-0.000232428825516198*I	-0.14142159474405067-0.0002390094975659729*I	-0.21638012819935656-0.00031769352388830516*I	-0.2962266018696094-0.00031637870681809025*I	-0.47579795514877515-0.0003970563226083434*I	-0.781412719855219-0.00037518478192454104*I	-0.4771946354321583-0.00040718995325822514*I	-0.29863201959413704-0.00033354060764502155*I	-0.22072202017698075-0.00034832513615904955*I	-0.1465043031543136-0.0002737453567704768*I	-0.12007643244251277-0.0002842688658943347*I	-0.08153862002248771-0.000218278119030403*I	-0.07103032988385502-0.00022552802742140446*I	-0.048720333312374-0.00016961605409439892*I	-0.04389713455070974-0.00017304049525976265*I	-0.030043299735523853-0.0001266455003891358*I	-0.027267983606679782-0.00012563829529629994*I	-0.018214933191498122-0.0000877929645070553*I	-0.01598668632389027-0.00008186409491658987*I	-0.009841849027948527-0.000051656342520575726*I	-0.007417466711462587-0.0000403805422527497*I	-0.0031171959383977555-0.000017053669259934036*I
-0.002729844129927174-0.00001379956875206802*I	-0.0037981899000782203-0.000018670422932493452*I	-0.008664727437349778-0.000041831881055404516*I	-0.008293961320350998-0.00003795655515643448*I	-0.01621716031935872-0.00007120838828186381*I	-0.014486223435267297-0.00005854222901080311*I	-0.027241515840666072-0.00010296967640701877*I	-0.02420176047814797-0.00008123823240424758*I	-0.045363773717601086-0.00013832484475790913*I	-0.04126993674584676-0.00010695508184167568*I	-0.07844604721544736-0.0001784134070925333*I	-0.0739917902993233-0.0001361716688200447*I	-0.1435293372996895-0.00022270242033766856*I	-0.13546353157044433-0.0001659743375385821*I	-0.26286127400907733-0.00026167423912103335*I	-0.1750651205468942-0.00017893622012756156*I	-0.2623341055252274-0.00025762790920696185*I	-0.13474258635942057-0.00016052414368257592*I	-0.14189366960544875-0.00021047026320482386*I	-0.07247366425551348-0.0001251418525000066*I	-0.07552733567527692-0.00015770792786964455*I	-0.038784510198783574-0.00009007512868316962*I	-0.040826203928586685-0.00010863900715998597*I	-0.020442489509010873-0.00005807128536066211*I	-0.020501270405574475-0.00006353059997109923*I	-0.008923552199149665-0.000028442046775809825*I	-0.006269389036079197-0.000020903185136415306*I	-0.009884616999406442-0.00003364056972982816*I	-0.023384465326197108-0.00007903006235312851*I	-0.032137775861622885-0.00010202834073626831*I	-0.05252760205593116-0.00016031058229841493*I	-0.0632516229418663-0.00017368798704326757*I	-0.09640108020987981-0.0002457892093772153*I	-0.11532384834232651-0.00025035406885822977*I	-0.17404315417722963-0.0003360326844935968*I	-0.21846477924843855-0.00033155542647134417*I	-0.3394575471181798-0.00042631685379076805*I	-0.4771946354321581-0.0004071899532582252*I	-0.8297922943720625-0.0004899056332337299*I	-0.47805519607731733-0.0004138260322960486*I	-0.3415120612334153-0.000442092704925651*I	-0.22113271229954282-0.00035160832092440993*I	-0.17835677352635568-0.0003679165662799558*I	-0.12007643244251276-0.0002842688658943347*I	-0.10342650501262184-0.0002944689810662637*I	-0.07061963776129301-0.00022224484265604409*I	-0.06306865677814036-0.00022687873836783*I	-0.04303657390555059-0.00016640441622193912*I	-0.03879956573828697-0.00016506117650041344*I	-0.025871303323296714-0.000115504664646418*I	-0.0225971954627109-0.00010765729882464704*I	-0.013902035274808228-0.00006800219233355065*I	-0.010444189724583247-0.000053127193593119625*I	-0.004391343869660177-0.000022455298910717888*I
-0.0028635385318233034-0.000013067437239278502*I	-0.004010800620630236-0.000017715168578334617*I	-0.009168865101584264-0.00003967698843366232*I	-0.008885324191750341-0.000036112994567638264*I	-0.01748711108496622-0.00006777346285007743*I	-0.01593813382949845-0.00005597508331189306*I	-0.030327296001037476-0.00009855797370265194*I	-0.027801680395873194-0.00007827886444386458*I	-0.05307775301446855-0.00013349845158935447*I	-0.050597408938041155-0.00010418327680859104*I	-0.09871448421798265-0.00017399163794261453*I	-0.09904175796075708-0.0001341748318269776*I	-0.19841080308177178-0.0002186286817422426*I	-0.19685421659013808-0.00016277684463030973*I	-0.392151862966327-0.0002500164304896727*I	-0.19671042777643105-0.00016164366827523067*I	-0.1979794365273331-0.00021524353155837614*I	-0.09859588373578437-0.00013074837510214293*I	-0.09780822775485748-0.0001671420053744742*I	-0.049802762767511-0.00009838027181762162*I	-0.05160007038570269-0.00012301853380163958*I	-0.02656869535664172-0.00006995178516149728*I	-0.028106022679400988-0.00008417995214718806*I	-0.01411175619744537-0.00004489727412223195*I	-0.014229250402662538-0.000049100694599763185*I	-0.006200150655980687-0.000021953838308844154*I	-0.004371203760663357-0.000016140805261171198*I	-0.00691346224008991-0.000026031457098603108*I	-0.016369185562752086-0.00006126221981062913*I	-0.022375849264631008-0.0000790280463279472*I	-0.036529119731283054-0.00012448363964698625*I	-0.04363762490211108-0.00013488019488989492*I	-0.06627774578366871-0.00019161323038529947*I	-0.07842876533480875-0.00019556353738722963*I	-0.11740849939140852-0.00026421597144126905*I	-0.14502605347547765-0.0002625165464281723*I	-0.21986145953182148-0.000341689057121226*I	-0.29863201959413704-0.00033354060764502144*I	-0.4780551960773172-0.00041382603229604844*I	-0.7828909695340549-0.00038641359226684516*I	-0.4784658881998791-0.00041710921706140876*I	-0.2993364565572883-0.00033909328846126345*I	-0.22113271229954268-0.0003516083209244097*I	-0.14650430315431348-0.0002737453567704767*I	-0.11966574031995075-0.0002809856811289744*I	-0.08083418305933644-0.00021272543821416098*I	-0.06975907711613384-0.00021560876361822044*I	-0.04724208363353816-0.00015838724375209442*I	-0.04163989362216751-0.0001562707855720571*I	-0.02763788201099615-0.00010948359956220432*I	-0.023786652274214674-0.00010164276206337879*I	-0.01461047446007106-0.00006428591564485568*I	-0.010875912433005817-0.000050076948991518844*I	-0.004579816281583397-0.00002120078928631856*I
-0.004064704489737661-0.000017051152876986535*I	-0.005709546610982627-0.00002312533810118488*I	-0.013063937655744031-0.00005175390676546984*I	-0.012721742099227886-0.000047112469708303284*I	-0.025101293353186595-0.0000883113281495172*I	-0.02302690421837924-0.00007290250241591168*I	-0.04397942659220137-0.00012809348867637993*I	-0.040548991534823-0.00010150488798566945*I	-0.07766755816275639-0.0001723662761271461*I	-0.0736485205152822-0.00013347758248834245*I	-0.14327801673084847-0.00022070161928635303*I	-0.13546353157044438-0.00016597433753858212*I	-0.26311259457791825-0.00026367504017234884*I	-0.17540839033093528-0.0001816303064592637*I	-0.26311259457791825-0.0002636750401723488*I	-0.13546353157044433-0.00016597433753858212*I	-0.14327801673084836-0.00022070161928635295*I	-0.07364852051528217-0.00013347758248834243*I	-0.07766755816275636-0.00017236627612714613*I	-0.04054899153482298-0.00010150488798566946*I	-0.04397942659220137-0.00012809348867637996*I	-0.02302690421837924-0.00007290250241591169*I	-0.02510129335318659-0.00008831132814951722*I	-0.012721742099227882-0.0000471124697083033*I	-0.013063937655744031-0.00005175390676546989*I	-0.005709546610982627-0.000023125338101184893*I	-0.004064704489737662-0.00001705115287698655*I	-0.006484568563345642-0.000027621650080800984*I	-0.015389003962464275-0.00006516534050908185*I	-0.020760529432412262-0.00008371751872134707*I	-0.03382865505078036-0.00013215725594624818*I	-0.03955524257308548-0.00014240888298901804*I	-0.05973579355617777-0.00020280254061398015*I	-0.06836239683275078-0.00020547513296833867*I	-0.10137199089738642-0.00027869312993138065*I	-0.11880517967479157-0.0002743496020911508*I	-0.1773760173991921-0.00036010888224744653*I	-0.22072202017698062-0.00034832513615904945*I	-0.34151206123341515-0.0004420927049256508*I	-0.47846588819987906-0.00041710921706140876*I	-0.8307730504992258-0.0004977133172662388*I	-0.47846588819987923-0.0004171092170614089*I	-0.34151206123341526-0.00044209270492565094*I	-0.22072202017698078-0.0003483251361590496*I	-0.17737601739919215-0.0003601088822474467*I	-0.11880517967479162-0.0002743496020911509*I	-0.10137199089738647-0.00027869312993138054*I	-0.06836239683275075-0.0002054751329683386*I	-0.05973579355617777-0.00020280254061398002*I	-0.03955524257308548-0.00014240888298901796*I	-0.03382865505078036-0.00013215725594624815*I	-0.020760529432412255-0.00008371751872134699*I	-0.015389003962464272-0.0000651653405090818*I	-0.0064845685633456406-0.000027621650080800963*I
-0.004371203760663356-0.000016140805261171188*I	-0.006200150655980687-0.000021953838308844134*I	-0.014229250402662536-0.00004910069459976315*I	-0.014111756197445372-0.00004489727412223191*I	-0.028106022679400988-0.00008417995214718806*I	-0.026568695356641723-0.00006995178516149726*I	-0.0516000703857027-0.00012301853380163958*I	-0.049802762767511013-0.00009838027181762165*I	-0.09780822775485754-0.00016714200537447423*I	-0.0985958837357844-0.00013074837510214295*I	-0.1979794365273332-0.00021524353155837625*I	-0.1967104277764312-0.00016164366827523078*I	-0.3921518629663271-0.0002500164304896728*I	-0.19685421659013816-0.00016277684463030979*I	-0.1984108030817718-0.00021862868174224272*I	-0.09904175796075708-0.0001341748318269777*I	-0.09871448421798265-0.0001739916379426146*I	-0.050597408938041176-0.00010418327680859108*I	-0.05307775301446856-0.00013349845158935455*I	-0.02780168039587319-0.0000782788644438646*I	-0.030327296001037486-0.000098557973702652*I	-0.015938133829498463-0.0000559750833118931*I	-0.017487111084966225-0.00006777346285007747*I	-0.008885324191750347-0.000036112994567638284*I	-0.009168865101584272-0.00003967698843366237*I	-0.004010800620630238-0.000017715168578334633*I	-0.0028635385318233047-0.000013067437239278518*I	-0.004579816281583401-0.000021200789286318585*I	-0.010875912433005824-0.000050076948991518885*I	-0.014610474460071072-0.00006428591564485574*I	-0.02378665227421469-0.00010164276206337889*I	-0.027637882010996158-0.0001094835995622044*I	-0.04163989362216752-0.0001562707855720572*I	-0.04724208363353818-0.0001583872437520946*I	-0.06975907711613387-0.00021560876361822063*I	-0.08083418305933646-0.0002127254382141611*I	-0.11966574031995075-0.00028098568112897433*I	-0.14650430315431354-0.00027374535677047676*I	-0.2211327122995427-0.0003516083209244098*I	-0.2993364565572883-0.0003390932884612634*I	-0.4784658881998792-0.0004171092170614089*I	-0.7828909695340549-0.0003864135922668455*I	-0.47805519607731745-0.0004138260322960487*I	-0.29863201959413727-0.00033354060764502166*I	-0.21986145953182173-0.00034168905712122615*I	-0.14502605347547776-0.0002625165464281724*I	-0.11740849939140856-0.0002642159714412689*I	-0.07842876533480876-0.00019556353738722952*I	-0.06627774578366873-0.00019161323038529936*I	-0.0436376249021111-0.0001348801948898949*I	-0.03652911973128306-0.00012448363964698617*I	-0.022375849264631008-0.00007902804632794716*I	-0.01636918556275208-0.0000612622198106291*I	-0.0069134622400899085-0.00002603145709860309*I
-0.0062693890360791945-0.000020903185136415282*I	-0.008923552199149662-0.000028442046775809808*I	-0.02050127040557447-0.00006353059997109917*I	-0.020442489509010873-0.00005807128536066207*I	-0.040826203928586685-0.00010863900715998593*I	-0.038784510198783574-0.0000900751286831696*I	-0.0755273356752769-0.00015770792786964447*I	-0.07247366425551349-0.00012514185250000657*I	-0.1418936696054488-0.00021047026320482383*I	-0.13474258635942057-0.0001605241436825759*I	-0.2623341055252274-0.00025762790920696185*I	-0.17506512054689422-0.0001789362201275616*I	-0.2628612740090774-0.0002616742391210334*I	-0.13546353157044438-0.00016597433753858212*I	-0.1435293372996895-0.00022270242033766856*I	-0.07399179029932333-0.00013617166882004474*I	-0.07844604721544737-0.0001784134070925333*I	-0.04126993674584677-0.00010695508184167571*I	-0.04536377371760108-0.00013832484475790916*I	-0.024201760478147975-0.00008123823240424763*I	-0.027241515840666083-0.00010296967640701889*I	-0.014486223435267306-0.000058542229010803156*I	-0.01621716031935873-0.00007120838828186387*I	-0.008293961320351-0.000037956555156434516*I	-0.008664727437349785-0.00004183188105540457*I	-0.003798189900078222-0.00001867042293249347*I	-0.002729844129927176-0.000013799568752068035*I	-0.00439134386966018-0.000022455298910717912*I	-0.010444189724583256-0.000053127193593119686*I	-0.013902035274808239-0.00006800219233355076*I	-0.02259719546271091-0.0001076572988246471*I	-0.02587130332329672-0.00011550466464641806*I	-0.03879956573828698-0.00016506117650041363*I	-0.0430365739055506-0.00016640441622193925*I	-0.06306865677814036-0.00022687873836783014*I	-0.070619637761293-0.00022224484265604409*I	-0.10342650501262177-0.00029446898106626364*I	-0.12007643244251275-0.0002842688658943346*I	-0.17835677352635557-0.0003679165662799557*I	-0.2211327122995428-0.0003516083209244098*I	-0.34151206123341526-0.000442092704925651*I	-0.4780551960773174-0.0004138260322960487*I	-0.8297922943720626-0.0004899056332337299*I	-0.4771946354321583-0.0004071899532582253*I	-0.3394575471181801-0.0004263168537907682*I	-0.2184647792484386-0.0003315554264713442*I	-0.17404315417722963-0.0003360326844935967*I	-0.11532384834232648-0.00025035406885822966*I	-0.09640108020987982-0.0002457892093772151*I	-0.06325162294186631-0.0001736879870432675*I	-0.05252760205593114-0.0001603105822984148*I	-0.032137775861622864-0.00010202834073626821*I	-0.02338446532619709-0.00007903006235312843*I	-0.009884616999406437-0.000033640569729828124*I
