0.3241806285978366+0.10376025800674502*I	-0.06326998592483885-0.07009763466290586*I	-0.23434425834803185-0.004215289786826244*I	0.14563188259515997+0.1060184479898791*I	0.02755758690770338-0.14634546954706162*I	-0.26430530459977025+0.015583844981870563*I	0.34775750400846817+0.12424284020326534*I	-0.0669559334544285-0.32777652273684676*I	-0.2527128561554536+0.3412065176764023*I	0.3558997553158947-0.4805976234706732*I	-0.25271285615546385+0.3412065176764222*I	-0.06695593345442376-0.32777652273685903*I	0.34775750400847183+0.12424284020326311*I	-0.2643053045997884+0.015583844981871285*I	0.02755758690772585-0.14634546954706026*I	0.1456318825951356+0.10601844798986579*I	-0.2343442583480194-0.0042152897868083855*I	-0.06326998592484995-0.07009763466291466*I	0.3241806285978398+0.10376025800673956*I	-0.39705613065828205-0.07727434976951536*I	0.23963134950194373+0.0060090242790381*I	0.2504065286549229-0.029911667403848357*I	-0.36086735301065537+0.04065579256836944*I	0.07952701404872736+0.08620551802639789*I	0.22039002670553912-0.01673011132019903*I	-0.16254199335379743+0.1357330689159533*I	-0.33732432684472713-0.30023743254438234*I	0.06994255453105538+0.3238861623926284*I	0.49075114418233157-0.5008944299850251*I	0.06994255453104549+0.3238861623926442*I	-0.3373243268447232-0.3002374325443849*I	-0.162541993353806+0.13573306891593842*I	0.22039002670555144-0.01673011132017761*I	0.07952701404871629+0.086205518026387*I	-0.36086735301063005+0.04065579256836494*I	0.25040652865490515-0.02991166740384511*I	0.23963134950195555+0.006009024279056121*I	-0.3970561306582885-0.07727434976953183*I
0.007294848635175937-0.41279493325950445*I	-0.08618217515902346+0.05274291956421897*I	0.11508911438259359+0.33790860569582926*I	0.17099177256680015-0.19056600007973085*I	-0.3579164880274573-0.06732198475986817*I	0.09886212621572044+0.42849547507424124*I	0.21757511834864188-0.5411514760581757*I	-0.38384437565586804+0.17564804614560847*I	0.32750145988730534+0.2917696349689776*I	-0.4002902742620954+0.21752630943536852*I	0.24093248219581345-0.6006169653397748*I	0.10663745417969808+0.3901798442102044*I	-0.39231864914656384+0.04655092281586687*I	0.17970947204825313-0.16029568492620477*I	0.1371151692695518+0.18105097883213908*I	-0.11760226090870964+0.036920999080043704*I	0.029883733320723586-0.23346703729971027*I	0.05811107086291178-0.009724876137568835*I	-0.1124024264336724+0.2472705503079717*I	0.10152510172793354-0.3413880650571076*I	-0.031797356826498965+0.23749034956294826*I	0.017032942026640137+0.3043240816497817*I	-0.022242721763888616-0.4361652115001305*I	-0.25679264640442395-0.1337314156124032*I	0.2497597372470577+0.4450385221022444*I	0.270750210652451-0.2959472378176158*I	-0.241935981950756-0.07137144223816232*I	-0.048531366332191954+0.24514584388868774*I	0.06994255453104363+0.3238861623926334*I	0.3191117538414869-0.8075199873829139*I	0.14933654312800113+0.5309906735467421*I	-0.024028533762529714+0.1642698172709252*I	-0.33277471655212426-0.22309993515990406*I	0.2383807820179932-0.14229646498669465*I	0.3521762644675324+0.4924590621226764*I	-0.24820234897048984-0.3420186484840041*I	-0.11485224517687911-0.3446763667363234*I	0.07578221060374732+0.5334251561794136*I
-0.2863726763636068+0.1719682666213232*I	0.12446251178157289+0.023235715632141517*I	0.10963823320533678-0.2049754290701423*I	-0.2670867911118124+0.09012406703393241*I	0.2696340225801405+0.07702596256106926*I	-0.055660352222423354-0.38268150620927455*I	-0.19063459057492013+0.4663873422913227*I	0.34730428964335625-0.4517271258562305*I	-0.3025826734312311+0.17503044599556*I	-0.06695593345441479-0.32777652273685665*I	0.3976273212842264+0.2904189118841218*I	-0.2557098389272329-0.013286652632570305*I	-0.03452067867281929-0.27152629416197926*I	0.13433630136313068+0.16092343146228935*I	-0.15622077691968006+0.04300158785539216*I	-0.060488499412818746-0.14463785671498325*I	0.24209998230021076+0.16239021752982524*I	0.021169370813587014+0.08278273235773932*I	-0.27215221058226846-0.27994381441489646*I	0.3652587738317928+0.3147646993324718*I	-0.24648377178894393-0.16705858451459668*I	-0.30444660724531464-0.16876319453333793*I	0.43668109545762684+0.2443425478828357*I	0.14799000143441904-0.07733220742427112*I	-0.4906138537955642-0.17754720019590645*I	0.17036574865008922+0.23793401094815883*I	0.28323896278635147+0.11119016223663528*I	-0.24193598195076557-0.0713714422381545*I	-0.3373243268447145-0.3002374325443825*I	0.1493365431280063+0.5309906735467349*I	0.42790220810153135-0.6288147035418536*I	-0.020896180070316874+0.17215766947088423*I	-0.20757782605981412-0.0820344397801173*I	-0.06012546613330738+0.18315360893636556*I	0.023340280749864654-0.2550636349239777*I	-0.013082509364245291+0.17769436279020745*I	-0.11438358122169298+0.20771437708296187*I	0.2822038854814111-0.26740201696678395*I
0.22019669218108734+0.5034329886473574*I	0.1128807017038942-0.18084112394215193*I	-0.38050537271301127-0.246649880719672*I	0.1302822119654242+0.4443173955584184*I	0.19554906346166526-0.3842938491944789*I	-0.3925620751372935+0.14537773099205129*I	0.36190362100639034+0.17789672739327972*I	-0.408065602226057+0.2558419402993669*I	0.2175751183486402-0.5411514760581582*I	0.12308335278591796+0.34830158092044744*I	-0.3923186491465517+0.04655092281584448*I	0.16326357344200712-0.11841742163641329*I	0.1604725331167379+0.12158548955051805*I	-0.10982693294475651-0.001394631783961946*I	-0.004518427798362398-0.11959412972399772*I	0.06682877034432926+0.020545439015968947*I	-0.0903763715466834+0.09041292344428713*I	-0.03142008574971991-0.015821920484193674*I	0.13499131111923726-0.06794265434815706*I	-0.16027437030503194+0.11228699052746483*I	0.09260952341296066-0.09148884476381246*I	0.09293480429402556-0.13310083218550842*I	-0.13421388404701196+0.19006980954251793*I	0.04940237066112928+0.15067330881884927*I	0.06859601283745262-0.2844367185783523*I	-0.28129547897406354-0.052855388994672146*I	0.17036574865008036+0.23793401094816613*I	0.27075021065245974-0.29594723781761867*I	-0.1625419933538032+0.13573306891594267*I	-0.024028533762535997+0.1642698172709356*I	-0.020896180070308277+0.1721576694708636*I	0.2867423252070152-0.6538692145519762*I	0.25175307034850203+0.5784112135671421*I	-0.015438236328614796-0.04401741560065608*I	-0.4253842399650944-0.13161109039609847*I	0.297130050595086+0.08680460954293884*I	0.3839736212940379+0.2549687125597379*I	-0.4255096613021735-0.5340557396063135*I
0.07183028097111689-0.48070395369819613*I	-0.2038168051869727+0.16022170169683242*I	0.2176056045645539+0.2532095189692128*I	-0.07682972303599313-0.4654642385670018*I	-0.10855394427730053+0.4077573827682336*I	0.344522803131316-0.3771869038041441*I	-0.3807061548595486+0.12781356835333804*I	-0.05566035222242352-0.3826815062092403*I	0.45970558686476876+0.4155997364990057*I	-0.2643053045997792+0.015583844981880554*I	-0.08439049594858444-0.4377023658428161*I	0.13433630136315133+0.16092343146227023*I	-0.10635095964394414+0.20917765953625614*I	-0.051893033740252184-0.1735083543294344*I	0.18002171671966924+0.03720939291491471*I	0.00987378958158332+0.13768771583014913*I	-0.19402872915393424-0.23272693677268455*I	0.0027814865120511533-0.07454022205206483*I	0.19007156428461622+0.3385737739379653*I	-0.2726492504188124-0.4062535440962745*I	0.1970497459556878+0.23833352360378618*I	0.2628422466112749+0.26734415931204303*I	-0.3762302725738329-0.38526157727886384*I	-0.2136078726439699-0.017034701611565405*I	0.4995300315384393+0.3722628214396364*I	0.06859601283745517-0.2844367185783552*I	-0.49061385379553957-0.17754720019591227*I	0.24975973724703346+0.445038522102243*I	0.2203900267055466-0.016730111320181543*I	-0.3327747165521193-0.22309993515991472*I	-0.2075778260598219-0.08203443978009055*I	0.2517530703485017+0.5784112135671304*I	0.23085246214585495-0.8671482271456078*I	-0.11350570348327937+0.26364651423468227*I	0.03890594572912492+0.08502414473447349*I	-0.02832810930680399-0.05433674062656906*I	-0.21629106875208068-0.2610726592030278*I	0.10176973581261693+0.5223707295265089*I
-0.6079969135292715-0.33728793610752683*I	0.21646438712444094+0.39157447599418993*I	0.30065664126016467-0.21876946624293525*I	-0.4506731460002005+0.1551026071296301*I	0.339314736320833-0.0014311685665394246*I	-0.3766455164763451+0.27166386078357235*I	0.1955490634616553-0.38429384919448567*I	0.11436565330449404+0.3180312657668995*I	-0.3579164880274601-0.06732198475984207*I	0.1554882454780331-0.08010179077242142*I	0.13711516926957595+0.1810509788321327*I	-0.09338103433853627-0.04327289507373485*I	-0.004518427798361948-0.11959412972399545*I	0.05038287173811429+0.062423702305737926*I	-0.0670190076995296+0.030947434162673846*I	-0.023644757785736152-0.054137551348195305*I	0.10058915000014024+0.04593025322754203*I	0.008717699481420649+0.030270315153541748*I	-0.11296525623224217-0.08891497251551941*I	0.15168407287111163+0.09600024234411911*I	-0.10241652722050196-0.047420540020416777*I	-0.1279049416705609-0.04136378230345614*I	0.18344825801432774+0.060239648157949466*I	0.06843197172437042-0.05222480556776953*I	-0.21360787264396014-0.017034701611563143*I	0.04940237066112357+0.1506733088188503*I	0.14799000143440882-0.07733220742427492*I	-0.2567926464044116-0.1337314156123991*I	0.07952701404871829+0.08620551802638939*I	0.23838078201799012-0.1422964649866996*I	-0.060125466133302795+0.1831536089363643*I	-0.015438236328618918-0.044017415600648424*I	-0.11350570348327359+0.2636465142346749*I	0.34549159378410604-0.4247681400223485*I	0.2835504271750079+0.34092086400422106*I	-0.1927455486602983-0.23605450672297795*I	-0.310531994788221+0.21306527634020897*I	0.6468575012935137+0.08743519296985111*I
0.43214799995704317+0.561945206046093*I	-0.201292234817559-0.4886999541991384*I	-0.14636189651152937+0.13202885814016535*I	0.40779278905615557-0.3070892691412513*I	-0.43273457287512573+0.3039971247615058*I	-0.07682972303600863-0.46546423856701874*I	0.5417862331624013+0.35696977697596416*I	-0.26708679111181605+0.09012406703393255*I	-0.16251397737691903-0.48491924348503745*I	0.14563188259515863+0.10601844798988175*I	-0.044272694063407066+0.33435848415114583*I	-0.06048849941280844-0.14463785671496976*I	0.13015189944392355-0.12896667876594764*I	0.009873789581568652+0.13768771583015882*I	-0.1441589118781681-0.066550865091836*I	0.011376952184592722-0.10341071966651086*I	0.12799329870407974+0.2133929493230629*I	-0.011295581231998076+0.05490498347241041*I	-0.111948082856295-0.2913568962957624*I	0.1702327231983075+0.3588330040758579*I	-0.1297465007848941-0.21820299276427554*I	-0.18181051581745541-0.2545250511745193*I	0.25989868203648364+0.3662537971606116*I	0.18344825801432815+0.06023964815794676*I	-0.37623027257384556-0.38526157727886157*I	-0.13421388404700837+0.19006980954251207*I	0.436681095457628+0.24434254788284687*I	-0.02224272176389709-0.4361652115001327*I	-0.360867353010637+0.04065579256837247*I	0.35217626446753414+0.4924590621226763*I	0.023340280749870015-0.2550636349239818*I	-0.42538423996508745-0.13161109039609936*I	0.038905945729113225+0.08502414473447523*I	0.2835504271750076+0.34092086400421895*I	-0.008778887356097427-0.8731572514246891*I	0.0013465416935890804+0.6083228809710062*I	0.1532895269508278-0.12269023234847364*I	-0.41230173060083775-0.3093054531863093*I
0.6884568626083565-0.38491451878278765*I	-0.5635538477041034+0.335943731071795*I	0.1118231955045774-0.0920692239543908*I	-0.2904633413173334+0.2189209412193419*I	0.30065664126015806-0.21876946624294297*I	0.05625458244158311+0.32775614190448754*I	-0.3805053727130156-0.24664988071967342*I	0.18690833122774603-0.06427987028821938*I	0.11508911438258716+0.3379086056958223*I	-0.10209873381995987-0.0735432102272829*I	0.02988373332073293-0.23346703729969867*I	0.04260754377414301+0.10073933316973994*I	-0.09037637154669897+0.09041292344429058*I	-0.007198859179508702-0.09601581463797362*I	0.10058915000013784+0.0459302532275499*I	-0.007728199124803163+0.07214857844330715*I	-0.08960789238507258-0.14838046179713352*I	0.007775327963966983-0.0383156308640119*I	0.07856309511315286+0.202787880091234*I	-0.11931464423663517-0.2496510151750517*I	0.09083873460135154+0.15172849292176305*I	0.1271812403014596+0.17687626896187295*I	-0.1818105158174555-0.25452505117451907*I	-0.1279049416705606-0.04136378230345431*I	0.2628422466112837+0.26734415931204125*I	0.09293480429402291-0.13310083218550425*I	-0.30444660724531586-0.1687631945333454*I	0.017032942026645993+0.3043240816497829*I	0.2504065286549103-0.02991166740385061*I	-0.2482023489704907-0.34201864848400354*I	-0.013082509364249244+0.17769436279021014*I	0.29713005059508096+0.08680460954293952*I	-0.02832810930679603-0.054336740626570464*I	-0.19274554866029853-0.23605450672297634*I	0.0013465416935888408+0.6083228809710056*I	0.6952190444825413-0.4241375565954525*I	-0.10042319411903483+0.08595215144447908*I	-0.41409338865164114+0.21056603991350273*I
-0.6503401774397005+0.05078760579230497*I	0.6116095942431335-0.4673109708381096*I	-0.21819217748263298+0.6127328118383863*I	-0.20129223481757264-0.48869995419913415*I	0.5039782809281663+0.08124125234786611*I	-0.20381680518697026+0.16022170169686029*I	-0.21454239539249875-0.3087356870768889*I	0.12446251178155901+0.023235715632142717*I	0.03780795223424839+0.2757285246280681*I	-0.06326998592485275-0.07009763466290898*I	0.0520284180155762-0.176183556408145*I	0.021169370813589296+0.08278273235773306*I	-0.08208064629763735+0.05862995952308287*I	0.0027814865120507314-0.07454022205207735*I	0.07812348142832018+0.04721687764221572*I	-0.011295581231990405+0.05490498347240523*I	-0.06207826558054665-0.12518082461490784*I	0.00859546567254919-0.028870497614440726*I	0.04986981727576527+0.16617607168084642*I	-0.07939398859696782-0.20710451115408873*I	0.06284893608081368+0.12792027355681926*I	0.0908387346013558+0.1517284929217628*I	-0.1297465007849002-0.21820299276427468*I	-0.10241652722051077-0.04742054002041693*I	0.1970497459557031+0.23833352360377308*I	0.09260952341295735-0.09148884476380355*I	-0.24648377178894149-0.1670585845145963*I	-0.03179735682649554+0.23749034956294027*I	0.23963134950194528+0.006009024279048658*I	-0.11485224517687609-0.34467636673631397*I	-0.11438358122170335+0.20771437708296664*I	0.3839736212940521+0.25496871255971854*I	-0.2162910687520955-0.2610726592030076*I	-0.31053199478821825+0.21306527634021133*I	0.15328952695083284-0.12269023234848*I	-0.10042319411903824+0.08595215144448361*I	0.20751218139597874-0.6120845922216613*I	0.31187853648182035+0.3952576046307805*I
0.031363246425499584+0.630133230935897*I	-0.5069277284417778-0.17265353477482892*I	0.6884568626083472-0.3849145187827959*I	-0.05662611926232085+0.5085972658466379*I	-0.6079969135292671-0.3372879361075042*I	0.2730905063867537-0.11702278985247358*I	0.22019669218109156+0.5034329886473778*I	-0.16020980468286092-0.06381833408972207*I	0.007294848635161558-0.4127949332595044*I	0.07402762952386086+0.1165612536539356*I	-0.11240242643367844+0.24727055030796358*I	-0.015916558660942087-0.12628612979149567*I	0.13499131111923696-0.06794265434817373*I	-0.015503527088784204+0.11046420930733075*I	-0.11296525623223293-0.08891497251552712*I	0.024221226570179274-0.0801938941537799*I	0.07856309511316308+0.20278788009123747*I	-0.016445898606229192+0.04187826328976203*I	-0.055205731265988454-0.26225336937283894*I	0.09481181166699564+0.33052704179279574*I	-0.07939398859696606-0.20710451115409775*I	-0.11931464423663227-0.24965101517505067*I	0.17023272319830354+0.3588330040758559*I	0.1516840728711239+0.0960002423441207*I	-0.27264925041883215-0.4062535440962671*I	-0.16027437030502517+0.11228699052745963*I	0.3652587738317839+0.3147646993324789*I	0.10152510172793547-0.3413880650571049*I	-0.3970561306582791-0.07727434976952618*I	0.07578221060374477+0.533425156179419*I	0.2822038854814184-0.26740201696680455*I	-0.4255096613021781-0.534055739606299*I	0.10176973581262244+0.5223707295265019*I	0.6468575012935155+0.08743519296984403*I	-0.41230173060085-0.3093054531863053*I	-0.41409338865163287+0.2105660399134999*I	0.31187853648181274+0.3952576046307968*I	0.46245493184066205-0.7221387894787873*I
