-0.0019793836238001274-0.01763944232283583*I	-0.0017413837955508817+0.005995311446509801*I	0.0051144739869364315+0.00684805585749774*I	0.0010636808549878956-0.00924399425462314*I	-0.007030023925340508+0.00979102743273842*I	0.002685472100632551+0.007714906741793511*I	0.002196945634876148-0.023678128115176857*I	-0.007469265464355722-0.0008274181633174097*I	0.011247649459147595+0.025168227735694604*I	0.008974841814581561-0.009852624207119845*I	-0.02740334998781497-0.00743440164706028*I	-0.0022877401507198154+0.020104027042295098*I	0.03152329266181471-0.028752618255055738*I	-0.015799187310007352-0.02248579980370558*I	-0.0030870040837817935+0.06922863782045673*I	0.044785629233607384+0.0058871122137882925*I	-0.07752653982548972-0.07982991836819883*I	-0.07965666530345346+0.07625876639515632*I	0.22091616324834562-0.05742789547655222*I	-0.1660026231553742-0.2661375231353138*I	0.07786194467901462+0.5364920373824323*I	0.4910114813575824-0.6088010090682968*I	0.038256508776430616+0.5593006777923659*I	-0.1478860679141424-0.2687340500539277*I	0.22791154006402056-0.07556459908850485*I	-0.1046288753887984+0.08511973046144385*I	-0.03957105239113708-0.07764045285455526*I	0.058419794548509374-0.012165093325336326*I	-0.06558579430551224+0.09953177886070586*I	0.05964458837929866-0.16698555004450355*I	-0.041791163332229916+0.2010362467605627*I	0.11742921109905038+0.06680213510733111*I	-0.13000368404141296-0.24365138002031303*I	-0.15773338527220476+0.3196078067977858*I	0.1860441982480405-0.2560622997886694*I	-0.4119311991732357-0.1292099865549117*I	0.5171625304886972-0.0706192090849381*I	-0.4651067094206959-0.09075492127923557*I	0.24215852629741275-0.30246745932392805*I	-0.15199554817774172+0.2932268769816266*I	-0.1894533801381251-0.16789782421162952*I	0.174410824763891+0.06155572710779593*I	-0.0469534090386782+0.13690999270331938*I	-0.02342291170901081-0.10801255178649641*I	0.09219085294350002-0.01171369501691172*I	-0.0386578745923649+0.05413333329124469*I	-0.0541245580057293-0.05696982086481371*I	0.042638184874040384+0.0031332604645320384*I	0.004779488546317947+0.0587600898572289*I	-0.02174882855391803-0.03462389231875885*I	0.02311729100235507-0.021603136536302213*I	0.000826923408134531+0.0357329223342786*I	-0.026799125479640314-0.019038078242563317*I	0.008905869212735477-0.016094058863706975*I	0.01779697541617009+0.03821546617757614*I	-0.008527665430336888-0.009078329182781295*I	-0.007562559461418294-0.02872167673952441*I	0.005302510374159019+0.02575588267295718*I
0.09995963919434195+0.02323278436677601*I	-0.03295488118371567-0.016088919537636442*I	-0.04064246195560762+0.005730566289087977*I	0.04862149261721308+0.017692039261713075*I	-0.04687445555144957-0.03758109910943303*I	-0.03740849026771509-0.0008694877052353979*I	0.11420965108456613+0.03914991782788339*I	0.0021969456348715504-0.023678128115172423*I	-0.1181665210401464+0.0034704930848634906*I	0.04162611580153338+0.03582874287367271*I	0.04324309547167368-0.06796639286905437*I	-0.07091036861808189-0.01827838505127169*I	0.08439374020236876+0.10087457699820508*I	0.062498790221721744-0.03030314104025973*I	-0.19689459291557174-0.04633517300475971*I	-0.0011076204599752225+0.08686808014327975*I	0.1988969965515414-0.11002726049109812*I	-0.11559589499614449-0.10276689376333185*I	0.009165337752142337+0.2950192288545949*I	0.27656767979088664-0.04952688364758317*I	-0.5069921140641029-0.20589849505692437*I	0.03825650877642893+0.5593006777923603*I	0.4381863283343099-0.8008465506202013*I	0.02920580495215076+0.5104543219415042*I	-0.49070573181598676-0.11797414945500113*I	0.29694100585335925-0.032301454567771955*I	-0.04379130886551651+0.17608707357640552*I	-0.14200471367102452-0.06716621965077706*I	0.29939307685139566-0.05517367773363991*I	-0.39690834202926056+0.1664489002636435*I	0.4150585836912999-0.24439465190671564*I	-0.07609432751704744-0.21748467908809438*I	-0.23431923376300703+0.45978761012163133*I	0.5571117090483209-0.26575032778154806*I	-0.2778026857407617+0.1364814181692517*I	0.1437222106146006+0.37172497274966443*I	-0.41904644920255435-0.004754190719507616*I	0.5977410268985637-0.13910580383090676*I	-0.14990919573114034+0.46098335856937417*I	-0.17743989082571285-0.378741751061131*I	0.46009778729017525-0.07424969152485048*I	-0.24132208106270397+0.21392799280437325*I	-0.22459364512956914-0.20076930282381694*I	0.2930144639689819+0.02685806176483901*I	-0.10593511129285045+0.1987306632054698*I	-0.1434870665102036-0.13300115187925826*I	0.2798047906936602-0.060188818114358986*I	-0.04856011567175084+0.10478482503234984*I	-0.23562919947367883-0.060452618063249024*I	0.16887702348516712-0.018385685659150414*I	0.049815239671958805+0.09005947146250798*I	-0.1703619123275925-0.045933657234890866*I	0.1426219580674182-0.04651177007635512*I	0.07315725953320033+0.05082811428605682*I	-0.22742548686430072-0.0074050522550678215*I	0.05749039314322513-0.011914074798239298*I	0.16458404975462315+0.02311407156349637*I	-0.1469701460876632-0.025740088286479855*I
-0.030975497559910616+0.0015505227852048674*I	0.011346425164166679+0.0020518215031618036*I	0.01055213744656087-0.005244936133412502*I	-0.015997368270783078-0.000991660140832203*I	0.0182430262748346+0.007031524123737409*I	0.010647289776872385-0.0034239450819320877*I	-0.03740849026771318-0.0008694877052374388*I	0.0026854721006278662+0.007714906741789828*I	0.032575411977257204-0.013017612977194311*I	-0.017052874386249858-0.006647467336013713*I	-0.0018809028287410056+0.024984759469457454*I	0.02323082628980941-0.002865652619781714*I	-0.039934871058177925-0.0198289078364793*I	-0.013634165314886466+0.01805220553913492*I	0.06447817384552741-0.012663698717432087*I	-0.014057803514455734-0.02848111125020196*I	-0.03917697563063231+0.06393110474814714*I	0.05506837354279983+0.01718292797158831*I	-0.05994437845361009-0.09486588193436042*I	-0.0983395056748536+0.06755219951253887*I	0.23696224388829773-0.026718243237642225*I	-0.14788606791414374-0.2687340500539299*I	0.029205804952155894+0.5104543219415072*I	0.48472211164363144-0.5912334781193951*I	0.09823527074149535+0.5537174664622394*I	-0.16265120214967305-0.2954855444322416*I	0.19450734457347285-0.02182722136398967*I	-0.06559886178899813+0.10473987764536062*I	-0.07641891936551154-0.1666979985114804*I	0.2031362468470679+0.1953241615672407*I	-0.289206792543054-0.18490580593423733*I	-0.12186533901571625+0.23001521450760506*I	0.31408005971932096-0.20728217228156026*I	-0.4988390250820036-0.10998224060746845*I	0.4855839164627297-0.14841737718472767*I	-0.3893554472111741-0.058853171901883224*I	0.1860441982480378-0.25606229978866873*I	-0.18030913723426203+0.24925099214475815*I	-0.09842507001544963-0.16585321192053004*I	0.15116152676035843+0.08602945443556666*I	-0.1137126967541419+0.1058509597181943*I	0.029514379217268762-0.10377388757048808*I	0.09975341240493311+0.017007981722615233*I	-0.0883700104624789+0.03321711558506017*I	-0.0051622457064395885-0.06412625405724545*I	0.06228412403901354+0.020509474673415403*I	-0.06701225555813888+0.047031879069173076*I	-0.002789828335878803-0.03545925899894513*I	0.07391130346556132-0.008189693357695631*I	-0.044269641034738516+0.02236100641197586*I	-0.026799125479647523-0.01903807824256303*I	0.05400243365561289-0.002722142941403523*I	-0.032997037047036715+0.024802022998961278*I	-0.027486665648379205-0.00824296250259066*I	0.0642291846430346-0.016993465951470926*I	-0.014343428790806438+0.008379668464068265*I	-0.04896231229929768+0.007156433192439705*I	0.044409625495950816-0.004839664966774598*I
-0.04420358853422552-0.026020627830388846*I	0.012531521070366746+0.012394506189428979*I	0.02164809005818477+0.0037092635373096937*I	-0.019826328895817816-0.015905451271387837*I	0.014037711409160087+0.024922531384078194*I	0.01824302627483674+0.007031524123735698*I	-0.04687445555145383-0.03758109910942977*I	-0.007030023925327042+0.009791027432741229*I	0.059529477719786+0.019957952732888057*I	-0.01093160665301771-0.02386159638140949*I	-0.0398549719039919+0.0229940139143144*I	0.029094594731162885+0.02343423668424959*I	-0.012512955188432645-0.06517854940543685*I	-0.037955487434372034-0.0021894655136514172*I	0.08083261362375119+0.06912338287875287*I	0.026408818674870375-0.03560067411256532*I	-0.12837204730592885-0.005044810358002593*I	0.016474540911902147+0.07183211657711826*I	0.09872505687616298-0.12425464693490118*I	-0.09954981435619917-0.07205724152441888*I	0.08045740324084355+0.253967636660291*I	0.22791154006402456-0.07556459908849524*I	-0.49070573181599697-0.11797414945500617*I	0.09823527074150058+0.5537174664622421*I	0.3139376162279423-0.8787271137041037*I	-0.004198390538391803+0.564191699666022*I	-0.3063240940888708-0.13681752585568183*I	0.2600931388789859-0.12135900022469305*I	-0.1618556917933267+0.35523771694624107*I	0.03128263012069638-0.5180527047093616*I	0.10549515230560222+0.5772540232675976*I	0.29547493926678753-0.1965305204916928*I	-0.3310456019489979-0.08671110802079562*I	0.3407875378752243+0.46376824477749967*I	-0.5962632056298706+0.13062130237161237*I	0.5571117090483241-0.2657503277815544*I	0.08414128612610684+0.4656477259192867*I	-0.27315965477767784-0.30952795111593373*I	0.3270577364377586-0.16243773460541944*I	-0.09464225439748875+0.22387361692443541*I	-0.2554043480367488-0.11627066469822336*I	0.18818582108286355-0.027137946615417456*I	0.045039203598861904+0.1701449603818691*I	-0.1339451234249624-0.0866400328169006*I	0.11522074093903703-0.08330288967785839*I	0.03137769418744756+0.09607786905470694*I	-0.1591780275011042-0.024461862984596065*I	0.05357826075043233-0.040957879851415586*I	0.10258803426633348+0.07518667497675473*I	-0.08918943352199632-0.02185969891830228*I	-0.0015787176164181898-0.05578825071334671*I	0.07315725953319623+0.05082811428605188*I	-0.08322481118045268+0.0018714283819298288*I	-0.023682085662368957-0.03598803311482921*I	0.11181125516024462+0.03798686804925113*I	-0.03167138335292747-0.0031678940942044052*I	-0.07645117197256945-0.0359907550786579*I	0.06703233622845634+0.03444704426412431*I
0.04350701863027502+0.010843983404223803*I	-0.014255984475231537-0.006986971587345189*I	-0.017846945272016895+0.001733991051444963*I	0.020930034086060388+0.007871870675858475*I	-0.019826328895824277-0.01590545127139906*I	-0.015997368270780625-0.0009916601408279256*I	0.04862149261721529+0.017692039261716308*I	0.0010636808549783854-0.0092439942546277*I	-0.050537042555601965-0.001052955971471956*I	0.01694145657585903+0.01470187832912654*I	0.02004389090688823-0.02541211916661348*I	-0.02839929955041213-0.008699288839176483*I	0.031073978354969785+0.041073679007086174*I	0.02497221008535854-0.008860964066287058*I	-0.07602484260502193-0.02512644090877809*I	-0.003351421005700081+0.02934802129692561*I	0.08206033521741156-0.02769966228358763*I	-0.03274064388585506-0.03718767813282328*I	-0.023130894990685647+0.0946407569870581*I	0.07318492878403339+0.0145864010529703*I	-0.10860051818046935-0.12090359737528321*I	-0.10462887538880748+0.08511973046143775*I	0.29694100585336913-0.032301454567765626*I	-0.16265120214967616-0.2954855444322455*I	-0.004198390538395525+0.5641916996660221*I	0.5237521252434386-0.5716133309354778*I	0.06138740376711239+0.46465992080531326*I	-0.22107099669817648-0.28332045110690435*I	0.3365120582444946+0.04533899828678465*I	-0.38464617424208475+0.20167660298486742*I	0.355871223051557-0.40831841904212224*I	-0.4131319893339837+0.018539785852441815*I	0.3263808079610868-0.08967180309865312*I	-0.3534874009546843-0.14844576419206296*I	0.3140800597193211-0.20728217228156046*I	-0.2672169631430374+0.2684787380922006*I	-0.13000368404141396-0.2436513800203207*I	0.22691278896988124+0.11793120381291974*I	-0.16982702480352171+0.1522561192534512*I	0.0012007901607543716-0.14774977240735263*I	0.19078172252760875+0.019052594013709276*I	-0.11161930846601412+0.05769084291283353*I	-0.07192153342190355-0.09518528704237529*I	0.11522141496529001+0.024748138889422393*I	-0.05944969609670736+0.0757535558086967*I	-0.052501964205991465-0.05637547670512715*I	0.12287361576485138-0.01534612655013329*I	-0.024623701869762347+0.039737220620863496*I	-0.09859086958410515-0.030766289030620474*I	0.07296143387364873-0.0035575096215936927*I	0.017796975416177356+0.03821546617757404*I	-0.07258323009125896-0.02161487842489549*I	0.06422918464303097-0.016993465951469357*I	0.030753135652076737+0.02175158438637713*I	-0.09975632476250586-0.006257009986175598*I	0.02545062527790676-0.004004298286587059*I	0.071791744104462+0.011728210788059733*I	-0.06405556466092294-0.012536549242120774*I
-0.034107960601929124+0.006497107000923194*I	0.013128552287891691+0.0001834682662394723*I	0.010476584830550755-0.006828662735383102*I	-0.017846945272022963+0.001733991051433536*I	0.021648090058195804+0.0037092635373300606*I	0.010552137446554904-0.005244936133419019*I	-0.04064246195560788+0.005730566289079637*I	0.005114473986940475+0.0068480558575026735*I	0.031437093584700856-0.018057578279983152*I	-0.019561544995695877-0.0026034787566754976*I	0.0037734270596761327+0.02274579619649871*I	0.022023274530695466-0.007772676843776753*I	-0.043416098482612325-0.008757180205153524*I	-0.006995376815680454+0.01813670361195961*I	0.05600959042119849-0.023888186758692045*I	-0.02037332606248111-0.01722542907979972*I	-0.019339326051640966+0.05489599643493823*I	0.042454899314824275-0.004891021873647765*I	-0.057079981817230056-0.04609640255230372*I	-0.03218159881495595+0.04579440113619339*I	0.11501143912426444-0.03633030133296281*I	-0.03957105239112576-0.07764045285455404*I	-0.043791308865523536+0.17608707357639897*I	0.19450734457347324-0.021827221363985516*I	-0.30632409408886463-0.13681752585568238*I	0.06138740376710905+0.46465992080531354*I	0.19587323330014889-0.6995764703342584*I	0.13780632313262084+0.6313579193167906*I	-0.44386147914693486-0.43688156506827797*I	0.6611006511753549+0.15507328395402428*I	-0.7461041856403086+0.15768354388591674*I	0.4481644955129687+0.16320021915623098*I	-0.256448819561268+0.24808771551757497*I	0.2954749392667885-0.196530520491691*I	0.0308983699178643+0.24245519972922436*I	-0.07609432751704764-0.21748467908809208*I	0.14984098001043625-0.027062241514305994*I	-0.13527157224772754+0.09722909297378128*I	-0.021353866179493818-0.1116062973483124*I	0.09246605713089066+0.0420758533297828*I	-0.08800084725354612+0.08195691730129402*I	0.012734703240253787-0.07669440869683586*I	0.0844100380318607+0.001195748447748337*I	-0.07345094869867158+0.04208186067444391*I	-0.008203712609382408-0.05304756580818564*I	0.06312020383566673+0.005403239210941962*I	-0.06199601548828435+0.05207260341325999*I	-0.009251623662796912-0.03056665489595125*I	0.07487245435615317-0.01979749563468005*I	-0.04214150320153403+0.028255920093784012*I	-0.030452016586083357-0.013001368103828216*I	0.05749039314322773-0.011914074798231438*I	-0.03238942052359854+0.028710387412250835*I	-0.031671383352930516-0.0031678940942141682*I	0.0677495037112681-0.026714274441659414*I	-0.01414014257713359+0.010373085947533405*I	-0.052772794594383735+0.014872796485740108*I	0.048266426506280886-0.011874850071840953*I
-0.03037846634238069-0.010660515137975437*I	0.009583608921893876+0.0058200491726959555*I	0.013128552287889226+0.00018346826623051303*I	-0.014255984475224727-0.006986971587329224*I	0.01253152107035664+0.012394506189409469*I	0.011346425164173318+0.0020518215031655896*I	-0.03295488118371827-0.016088919537624043*I	-0.001741383795548725+0.005995311446503063*I	0.036089971546850494+0.005297533072298183*I	-0.010282744309186471-0.01129581575779139*I	-0.01758216137189041+0.015035963566157128*I	0.0186828403714083+0.00870656688261539*I	-0.01604608063995634-0.030709652238901985*I	-0.018116555241231132+0.002596526918608586*I	0.048656139726864105+0.026037715440930496*I	0.006289369713949748-0.01756753094891042*I	-0.05997876196506862+0.005583211330136598*I	0.014765134235529748+0.026751494378306612*I	0.033404195490552735-0.05373737772451205*I	-0.039030013599811376-0.01962014718391415*I	0.0368478669743895+0.08905754565691743*I	0.05841979454849982-0.012165093325332657*I	-0.1420047136710217-0.06716621965077335*I	-0.06559886178899502+0.10473987764535808*I	0.2600931388789772-0.12135900022469234*I	-0.22107099669817074-0.2833204511069037*I	0.13780632313261942+0.6313579193167888*I	0.5893509870324417-0.6763532085808317*I	-0.1987057351118728+0.5860189210300052*I	-0.23162206193896798-0.3784609786996662*I	0.6155876005041452+0.09523400283558786*I	-0.6162682361810542-0.17678437571479744*I	0.3558712230515619-0.4083184190421234*I	-0.18150992739501567+0.3970007645521041*I	-0.28920679254305554-0.18490580593423198*I	0.26278083522636914+0.02833861152273366*I	-0.041791163332234794+0.2010362467605621*I	-0.0857070357480239-0.128522026459902*I	0.15920310850164227-0.05874557408608152*I	-0.03586804625648546+0.08959259229018011*I	-0.12803586147129195-0.0487801275071051*I	0.0869078259087769-0.019227745947445685*I	0.03157861402596756+0.07779816809977984*I	-0.07575126220952984-0.03190174937734594*I	0.05611432804938416-0.0464051595352666*I	0.028313589056520153+0.043975884836863495*I	-0.09102831012268056-0.002044612291091354*I	0.023249298003537713-0.024473727327769725*I	0.06675928771547056+0.031059032985119247*I	-0.05293729092628843-0.0042386642160030415*I	-0.007562559461423847-0.028721676739519024*I	0.049712135870114076+0.020916217706173135*I	-0.04896231229929274+0.007156433192444471*I	-0.019645939164971527-0.01737621420888068*I	0.07179174410446361+0.011728210788048086*I	-0.01895900021804303+0.0008353666801895871*I	-0.05079401246320702-0.013413443178598125*I	0.04509656444287789+0.01337191592229403*I
0.08878813396670168+0.012694858094066957*I	-0.030378466342384-0.010660515137984522*I	-0.03410796060192411+0.0064971070009395265*I	0.04350701863026876+0.010843983404206274*I	-0.0442035885342192-0.026020627830373736*I	-0.030975497559915813+0.0015505227852038348*I	0.09995963919434607+0.023232784366762887*I	-0.001979383623808674-0.0176394423228289*I	-0.09639851261572291+0.008518409752691363*I	0.038069355170655045+0.022936975395131235*I	0.027875967006083-0.04980877239944468*I	-0.05565151654254152-0.007901011828968288*I	0.07229597266930901+0.06403615884324186*I	0.039605435902588026-0.022808640409931358*I	-0.14358803815800858-0.022984566648955564*I	0.009050703824275676+0.04884635585086762*I	0.12730165590989734-0.0649397789529884*I	-0.06902946578933977-0.04326314452072741*I	-0.003052943803537403+0.14282034203687655*I	0.10243366127989789-0.010474233203788394*I	-0.18132869392359913-0.12397696563618549*I	-0.06558579430550712+0.09953177886069799*I	0.29939307685139804-0.05517367773364021*I	-0.07641891936551799-0.16669799851148004*I	-0.1618556917933169+0.35523771694624073*I	0.3365120582444875+0.045338998286783*I	-0.4438614791469318-0.43688156506827447*I	-0.19870573511187453+0.5860189210300032*I	0.801590404240409-0.6179326222122201*I	-0.2442187857830829+0.526179639911569*I	-0.3619439718668693-0.32916630775002553*I	0.6611006511753575+0.15507328395402237*I	-0.38416021377344756+0.48684985163594235*I	0.0312826301206951-0.5180527047093567*I	0.48965536607904214+0.0904041716316473*I	-0.39690834202926467+0.1664489002636493*I	-0.07459678238773773-0.3347988235383729*I	0.289531384391524+0.13411912535761672*I	-0.2652176036808704+0.21733241039240944*I	-0.02789461460998718-0.20333893264748173*I	0.31846051988911966+0.0058601157976420955*I	-0.16917071265064618+0.11129566061964792*I	-0.14124376346179157-0.14123560888875497*I	0.20980003050088658+0.015348863330999711*I	-0.09280671839546176+0.13657124153886094*I	-0.11408026654891837-0.08456266327620252*I	0.22584676924787875-0.04838319845828332*I	-0.0325995601163029+0.07461703915613685*I	-0.1950360663407011-0.036115439667306744*I	0.1374282030024302-0.020621030775885264*I	0.044061751448972515+0.06470114249090853*I	-0.1469701460876616-0.02574008828646779*I	0.12052229830564376-0.041587070927420644*I	0.06703233622845846+0.03444704426411617*I	-0.1969734702782237+0.005596315848762059*I	0.04826642650627875-0.011874850071852728*I	0.14420067568383851+0.009276480636982831*I	-0.1294389053118695-0.012199108244732446*I
-0.12943890531187205-0.01219910824474205*I	0.04509656444288327+0.01337191592231096*I	0.04826642650627464-0.011874850071861833*I	-0.06405556466091868-0.012536549242104893*I	0.06703233622845474+0.03444704426411659*I	0.04440962549595416-0.004839664966776128*I	-0.14697014608766854-0.025740088286469065*I	0.005302510374171564+0.02575588267295151*I	0.13742820300242753-0.02062103077588098*I	-0.05823980130045402-0.029994546888962217*I	-0.03259956011629854+0.07461703915614297*I	0.08148909930398357+0.005520819561181916*I	-0.1140802665489157-0.08456266327620068*I	-0.053175510247468825+0.0384550652756777*I	0.2098000305008873+0.015348863331005573*I	-0.022575751962061207-0.07035681465303381*I	-0.16917071265064135+0.11129566061965157*I	0.10948357787082974+0.051129068705581926*I	-0.027894614609981428-0.2033389326474859*I	-0.14535162412732516+0.038463523584605495*I	0.2895313843915252+0.13411912535760895*I	0.05964458837929893-0.1669855500444933*I	-0.39690834202926745+0.166448900263641*I	0.2031362468470759+0.19532416156724233*I	0.03128263012068765-0.5180527047093617*I	-0.3846461742420778+0.20167660298487008*I	0.661100651175351+0.15507328395401976*I	-0.23162206193896448-0.3784609786996631*I	-0.24421878578308479+0.5261796399115674*I	0.671268494312508-0.5686379512625802*I	0.035878632225443824+0.4973015455116452*I	-0.573697428606194-0.1024136454675603*I	0.33566584672580724-0.4679728978811958*I	0.1251493879072932+0.5354909756617267*I	-0.5921638259820569+0.02212933146065889*I	0.4516708253163332-0.32790694116309976*I	0.17603189174780862+0.4016090952867483*I	-0.43543604424418336-0.11292135232224743*I	0.3182103113649637-0.33242624285988753*I	0.08605801866119733+0.2764202759367485*I	-0.4451924883175443+0.03820007301936023*I	0.21761058642844847-0.18108752609665574*I	0.22264603664436908+0.17644005227632575*I	-0.30188725780573344+0.004252815378496182*I	0.11095142218660158-0.19941379456284372*I	0.17702243446520624+0.10824831708695647*I	-0.31550071284334824+0.08911178483907602*I	0.03543737190972358-0.1098336831972653*I	0.28430202015382494+0.03396826202266752*I	-0.1944355365811641+0.04134277679229602*I	-0.07174212303247798-0.08774478591926146*I	0.21483155307884919+0.025430638224078088*I	-0.1679819833579594+0.06768824224708214*I	-0.10100882134182748-0.044635168700151655*I	0.2827610620279239-0.021781881968791446*I	-0.06792175497826598+0.020534536806494638*I	-0.20876627611963866-0.0032986420355394157*I	0.18789224520766187+0.00859942280875593*I
0.14420067568384434+0.009276480636999162*I	-0.05079401246321373-0.013413443178618683*I	-0.05277279459437749+0.014872796485760627*I	0.07179174410446089+0.011728210788048888*I	-0.07645117197257345-0.03599075507865897*I	-0.048962312299298316+0.007156433192444327*I	0.16458404975462937+0.023114071563489165*I	-0.007562559461433279-0.028721676739521085*I	-0.1509743148917232+0.0285857028235945*I	0.06675928771547328+0.031059032985129974*I	0.030810702907169755-0.0844986381256001*I	-0.09102831012267293-0.002044612291089313*I	0.13304005085241266+0.08818804308057317*I	0.056114328049382725-0.04640515953526304*I	-0.23405048185725508-0.004664367349904543*I	0.03157861402597001+0.07779816809978937*I	0.17721675642731943-0.13537549309111893*I	-0.12803586147128293-0.048780127507106946*I	0.053242916208239406+0.22319252619005867*I	0.15920310850164623-0.05874557408608841*I	-0.33981438606861114-0.1174664131459496*I	-0.041791163332235336+0.2010362467605518*I	0.4150585836913105-0.24439465190670986*I	-0.2892067925430625-0.18490580593424116*I	0.10549515230560859+0.5772540232675982*I	0.3558712230515512-0.40831841904212485*I	-0.7461041856403049+0.15768354388592154*I	0.6155876005041411+0.0952340028355835*I	-0.36194397186686567-0.32916630775002187*I	0.03587863222544182+0.4973015455116428*I	0.2974121640156216-0.5659800620341578*I	0.3715444789512449+0.029328647630446823*I	-0.22008510762279399+0.35546779796553657*I	-0.25649797925625767-0.4458435664205411*I	0.5762417336218068-0.13017775187823524*I	-0.4161319342342517+0.42373842674739803*I	-0.2422204618487894-0.38811515116694806*I	0.4942422031127743+0.06918285242685283*I	-0.3075941994003505+0.381003005724251*I	-0.12698217695257497-0.29422616984053096*I	0.4828897790897623-0.0745757279836588*I	-0.22254645167317083+0.21464012529568882*I	-0.25950145849284495-0.1763787498122947*I	0.3335974588309714-0.022973742286512278*I	-0.10692578291987735+0.22236249353203855*I	-0.20454929065674424-0.11030200972376462*I	0.34206342504863185-0.11198646418076966*I	-0.031198692689518644+0.12308004686174887*I	-0.31670417310998195-0.025055862175509085*I	0.21255989712134415-0.053776523896590045*I	0.08506529553089595+0.09324664637606464*I	-0.23972410639044456-0.02005654367217965*I	0.18185204056290788-0.08023496691899151*I	0.11477907866996132+0.04590636027829041*I	-0.31199861956023694+0.03358279558886083*I	0.07399478590828079-0.02508052400433982*I	0.23157829146730843-0.0033180483454002077*I	-0.20876627611964244-0.0032986420355484002*I
0.04826642650627936-0.011874850071849848*I	-0.018959000218041228+0.0008353666801889952*I	-0.014140142577137011+0.010373085947531415*I	0.02545062527791135-0.004004298286583062*I	-0.03167138335293199-0.0031678940942096367*I	-0.014343428790804167+0.008379668464070846*I	0.057490393143225946-0.011914074798238748*I	-0.008527665430337285-0.00907832918277947*I	-0.04214150320153726+0.028255920093784744*I	0.028551808377704192+0.0012821553451806025*I	-0.009251623662795867-0.03056665489594753*I	-0.02992621224393173+0.013981337947905991*I	0.06312020383566785+0.005403239210941151*I	0.0057378370944583725-0.02638092981616748*I	-0.07345094869867447+0.04208186067445081*I	0.03373231566130768+0.019227319328231376*I	0.012734703240253775-0.0766944086968335*I	-0.05844379821854522+0.019235777637151244*I	0.09246605713089122+0.042075853329782975*I	0.023776542122812078-0.07739295775432355*I	-0.13527157224772846+0.0972290929737871*I	0.11742921109904773+0.06680213510733116*I	-0.07609432751704663-0.21748467908809307*I	-0.12186533901571735+0.23001521450760415*I	0.29547493926678864-0.19653052049169273*I	-0.4131319893339835+0.018539785852440586*I	0.44816449551296694+0.16320021915623323*I	-0.6162682361810518-0.17678437571480002*I	0.6611006511753548+0.1550732839540249*I	-0.573697428606191-0.10241364546756238*I	0.37154447895124243+0.029328647630447822*I	0.22272045361361054-0.13556062106841155*I	-0.22061934703081507+0.05145797909109821*I	0.0031227846174323205+0.10517038903107571*I	-0.0804660875084485-0.044234471133803355*I	0.14138416897944472+0.09466268217638384*I	-0.09792162286928764+0.09131218388750767*I	0.10229279973334875-0.16440801754859966*I	0.04904971479523342+0.10738292544621106*I	-0.13176743915453815-0.017588602482150245*I	0.09566385969179579-0.11778611756420822*I	0.0017813472839111955+0.09958556521859356*I	-0.11159502948656784+0.015226330732844955*I	0.09274576308791543-0.0685863936312056*I	0.01809674598763101+0.06613804255256543*I	-0.08942745143080766+0.0026674492681838277*I	0.07975272949708156-0.07633374770109433*I	0.018024269793770625+0.03975741068198531*I	-0.10294081572200442+0.0353352609424889*I	0.05583338840740932-0.043060268180893514*I	0.04457791376338686+0.013911718350494012*I	-0.08061280484414499+0.022138246316223978*I	0.04303695563747988-0.041838425640974015*I	0.04590097675876102+0.0013300063304249607*I	-0.09398719744968465+0.042607718242742815*I	0.01896166888757126-0.015501209084904731*I	0.07399478590828484-0.02508052400433444*I	-0.06792175497826855+0.02053453680648999*I
