0.4709940999606437+0.05390684656492873*I	-0.08551333326398819-0.0509072072194047*I	-0.3555561907749819+0.014826434514593265*I	0.1792179957476023+0.07336583774346127*I	0.11361923309949273-0.11388823726784048*I	-0.2884950705507694+0.054890132881606345*I	0.27585460115732513+0.039815407384727323*I	-0.08070253573517976-0.30211882879530044*I	-0.16693638979771477+0.36805308174250106*I	0.24727277880116363-0.5452821413059333*I	-0.16693638979799236+0.3680530817426316*I	-0.08070253573513225-0.3021188287952736*I	0.2758546011575089+0.03981540738456047*I	-0.28849507055111756+0.05489013288164991*I	0.11361923309977963-0.1138882372677334*I	0.17921799574741243+0.07336583774337219*I	-0.3555561907750002+0.014826434514605835*I	-0.08551333326408242-0.05090720721912445*I	0.47099409996080516+0.053906846564536086*I	-0.5503233109983412-0.021914135052996952*I	0.27194017847345386-0.02426773191188895*I	0.386297677706383-0.042438761499887775*I	-0.4378900964782074+0.06669499565436539*I	-0.044120278704725346+0.02548178776310577*I	0.3838357878085953+0.012797240161043746*I	-0.003202123735669185+0.19345031048435013*I	-0.6553481768918867-0.31377024648710283*I	0.05883068846941407+0.3505460033876355*I	0.7428981918565134-0.5275258228976808*I	0.05883068846909556+0.3505460033878379*I	-0.6553481768917564-0.31377024648724894*I	-0.0032021237357096463+0.19345031048419584*I	0.3838357878086775+0.012797240161229807*I	-0.0441202787048838+0.0254817877632086*I	-0.43789009647782245+0.06669499565415156*I	0.38629767770606976-0.04243876149968098*I	0.2719401784734614-0.02426773191194721*I	-0.5503233109982231-0.02191413505324585*I
-0.14190852567678278-0.40463578294122593*I	-0.06272204914986473+0.06220835964531011*I	0.2265895128650556+0.3206607696249691*I	0.12473420593355258-0.21038485513865265*I	-0.39500172936089545-0.036653688608386845*I	0.18490067695480675+0.4138683367140009*I	0.1454272023055715-0.5220870560232111*I	-0.3649147025002668+0.22689884206344657*I	0.3472303359540051+0.21581011070780778*I	-0.35492806230691887+0.2744568946477425*I	0.13194999384980638-0.5862914256760366*I	0.17045889603343448+0.3721653323508114*I	-0.3620322869617149+0.08385118111283416*I	0.14765048878707696-0.18076800098884832*I	0.16268605029906125+0.1601708551732342*I	-0.09730357345069078+0.051661544080203584*I	-0.031321059986194-0.22990420932415784*I	0.048296167080095195-0.01904887316962773*I	-0.033880670459263434+0.255615358486444*I	-0.0025317004242518606-0.3260284727200251*I	0.03726586318473407+0.18452333285563582*I	0.09126784693104543+0.2777611437830384*I	-0.12912862044104748-0.32960579442327226*I	-0.2699570661545868-0.08714046618024288*I	0.33087589540406626+0.28710156429998374*I	0.1706425876959025-0.304560222635594*I	-0.19924155785408207+0.040186490886467134*I	0.006278045433678688+0.14485800266470417*I	0.05883068846908829+0.3505460033876741*I	0.2511033922803597-0.7927341092003299*I	0.254870122587501+0.503809822985733*I	-0.016364906272660327+0.06403580413365742*I	-0.37819829784456993-0.06816946605232792*I	0.22361378637996976-0.15396150178109605*I	0.47130601944233397+0.3126488206865561*I	-0.3678759330745643-0.284738202451657*I	-0.20129149647693875-0.24887622940847576*I	0.254258095235229+0.4840641381779104*I
-0.3499636740607047+0.1642936353853125*I	0.1234355748243987+0.005200682952998028*I	0.1833261681160613-0.17132690092934666*I	-0.25465987973049037+0.11986094790686719*I	0.16047665561490318+0.009540087243044745*I	-0.0992106516438679-0.3517536802216955*I	-0.026577451263697375+0.4653373021214094*I	0.2552627961014619-0.5186390663456996*I	-0.31807918737991175+0.23479991116567822*I	-0.08070253573508546-0.30211882879512614*I	0.42699739873938763+0.17306857796131506*I	-0.2964850878513204+0.02824705792104425*I	-0.026739705434285478-0.21117245764593842*I	0.19772611165624496+0.12300068916966563*I	-0.2401782452327179+0.045101754655722665*I	-0.11934852408431276-0.11587802224381803*I	0.40128716494431005+0.11134551022584153*I	0.05578242092287883+0.06816515479053355*I	-0.47658661667472296-0.2033740474351548*I	0.587589174183249+0.20643746790859274*I	-0.3166381247258756-0.07537529315886946*I	-0.4781604349623714-0.1026437000680931*I	0.560857282610744+0.10264659406844871*I	0.24586755366770616-0.06798601788655026*I	-0.6526070334312258-0.055991811332695145*I	0.13483646128561486+0.13383774470184714*I	0.4973308999043873+0.08646982998501122*I	-0.19924155785396652+0.04018649088643516*I	-0.6553481768918406-0.3137702464872171*I	0.2548701225876185+0.503809822985897*I	0.6294030797607784-0.6011984127216778*I	-0.1201260515213845+0.2421900464486226*I	-0.44063123993856423-0.19108343950022164*I	0.13722800030298143+0.21899756687115088*I	0.09491868367134293-0.11411708581891908*I	-0.11628315474068648+0.10621135277793957*I	-0.12125197175221025+0.14207028881352335*I	0.3490318145210908-0.22696209435576775*I
0.40237870900115097+0.46968119407947456*I	0.07643803885333329-0.19133598196880863*I	-0.5055891950513431-0.21138526222547324*I	0.21948220125550066+0.424415152279105*I	0.20933066487164959-0.3615971415714476*I	-0.3878309853535195+0.19728198791377205*I	0.3142608935543917+0.09530524098639034*I	-0.3404862813851369+0.3161598990108728*I	0.14542720230544207-0.5220870560229307*I	0.1604722558400754+0.32460727976626874*I	-0.36203228696156825+0.08385118111288674*I	0.1576371289805429-0.13320994840455772*I	0.1492088418429913+0.09596648552037221*I	-0.11174535437227631+0.00995853971683625*I	0.001648382413555266-0.10939933960266512*I	0.0712124499329978+0.010567980979868911*I	-0.09778413302501004+0.09512544403484473*I	-0.034581524300683786-0.010546815565231425*I	0.14446813614937726-0.08088378486935095*I	-0.1604585478794635+0.11972547832524062*I	0.07216287603573124-0.08072956501493371*I	0.09538716649584761-0.12843073644837835*I	-0.10316426085376237+0.15897607646875223*I	0.03829664824701846+0.12716242292864688*I	0.049828119549026356-0.22124983748458554*I	-0.24731411444775558-0.006318267648961103*I	0.13483646128568982+0.13383774470175486*I	0.1706425876956046-0.3045602226354074*I	-0.0032021237354501048+0.19345031048438283*I	-0.016364906272889754+0.06403580413358632*I	-0.12012605152117306+0.24219004644883*I	0.30407459096432293-0.6421353883456277*I	0.39530024662610835+0.5293570793722795*I	-0.11428377319286563-0.13356193213791115*I	-0.4503611738806084+0.012560098962664043*I	0.38660403468426263+0.05234149261359508*I	0.4340401562574561+0.12812548783098265*I	-0.6196023278854789-0.44277386790938633*I
0.06229574221628186-0.3895273828785235*I	-0.16914654646645932+0.17076815512557014*I	0.16606917232895846+0.1590072881136536*I	-0.1549930725665502-0.41991883501186283*I	0.04312948375237406+0.40789863845962004*I	0.28909798692199173-0.45366825132089844*I	-0.4334571329222018+0.20452459102489873*I	-0.09921065164404504-0.35175368022167436*I	0.5673563372736413+0.27035279833952686*I	-0.28849507055120427+0.05489013288187988*I	-0.17788250301622696-0.34442562822300343*I	0.19772611165627857+0.12300068916970834*I	-0.08903544765084453+0.17835492523272298*I	-0.12733854138444717-0.142521097204529*I	0.26092822641012586+0.014061289847528748*I	0.07429053683193361+0.11780000621671342*I	-0.3612086711326083-0.17309872729376724*I	-0.03383519082006223-0.06497081502493117*I	0.4068796816581905+0.26081271109650594*I	-0.5154262981473858-0.28716703292352114*I	0.2889171041374869+0.12691432598005956*I	0.4471590501444245+0.18089021152192322*I	-0.5313550616786902-0.19806210014589687*I	-0.29920369497216565+0.00571225687101193*I	0.6743523947066886+0.17631918389199763*I	0.04982811954932406-0.22124983748459878*I	-0.6526070334311727-0.055991811332468305*I	0.33087589540400497+0.287101564299769*I	0.38383578780843164+0.012797240161250072*I	-0.37819829784433556-0.06816946605229057*I	-0.44063123993882997-0.1910834395003992*I	0.3953002466261253+0.5293570793722493*I	0.3404859756236996-0.7281127387017038*I	-0.19228892755731433+0.322919611463895*I	-0.12399311521256116-0.11570814634142422*I	0.09996213711772772+0.034474234015632634*I	-0.17702149480192428-0.08984935390704081*I	0.08500834173619663+0.35508758218621456*I
-0.7660593783761191-0.27643067336400184*I	0.2822042504056715+0.3622067926337657*I	0.3851198610077201-0.2125767171166247*I	-0.43612715243417066+0.21633086108322827*I	0.20367342786450174-0.07942633263049047*I	-0.30590475708486964+0.326706714576244*I	0.20933066487153018-0.3615971415717292*I	0.13755597298680566+0.2949904256168298*I	-0.39500172936115596-0.03665368860829409*I	0.17207890990217714-0.09150694404168107*I	0.1626860502988283+0.16017085517356447*I	-0.12173199456568481-0.037599512867409965*I	0.0016483824135645894-0.10939933960309901*I	0.08119909012672911+0.0581260335646339*I	-0.1112613414812953+0.030921074381832208*I	-0.049023305222063454-0.05224981992839159*I	0.1774375785490841+0.03962108485201128*I	0.022916282852896395+0.029616854149701936*I	-0.2083715987150891-0.07960612958238997*I	0.2583774147995101+0.0778722579463988*I	-0.14043012403845892-0.02554725638672887*I	-0.21342974656361724-0.03087324252938499*I	0.2511196160260075+0.027626391924039755*I	0.11803011820251809-0.04760853791756994*I	-0.29920369497189775+0.0057122568710296995*I	0.03829664824668274+0.1271624229287224*I	0.24586755366760496-0.06798601788653152*I	-0.2699570661543758-0.08714046618025727*I	-0.04412027870463375+0.025481787762924354*I	0.22361378637972673-0.1539615017810233*I	0.1372280003029901+0.21899756687111507*I	-0.1142837731926605-0.133561932137727*I	-0.19228892755763738+0.322919611463869*I	0.46706483926868836-0.4358323939510974*I	0.35803438344101157+0.3448337465166803*I	-0.36601016800364805-0.29159759759565473*I	-0.24906967740355734+0.26143632837088104*I	0.75194826733475+0.0110512223454723*I
0.4537371041740176+0.38424103560690664*I	-0.27842864739139916-0.4251195179647619*I	-0.07790094214743187+0.18969815651026134*I	0.3746113201863975-0.40276104410194913*I	-0.42786461620861516+0.3539917918953539*I	-0.15499307256645795-0.4199188350118621*I	0.6370632722898387+0.2129141346779181*I	-0.25465987973065307+0.11986094790665755*I	-0.29326044855866057-0.37470094836393325*I	0.17921799574742373+0.07336583774334426*I	0.05132349088342657+0.27563914561084124*I	-0.11934852408421685-0.11587802224385442*I	0.10978542882805906-0.11919188072922773*I	0.07429053683202173+0.11780000621660275*I	-0.2100658735506672-0.039845556716868374*I	-0.04182520812033051-0.09161388998548493*I	0.2665207431241188+0.1635284907180803*I	0.0185081159090833+0.04963485142614746*I	-0.2915017361162476-0.23053739095496972*I	0.37499617410875075+0.2616197765366728*I	-0.214716936952913-0.12268680698695125*I	-0.3364695581572446-0.17881107598438709*I	0.40241221623346246+0.2005869158036094*I	0.2511196160260373+0.027626391924008353*I	-0.5313550616787669-0.19806210014575004*I	-0.10316426085374776+0.1589760764688268*I	0.5608572826109106+0.10264659406814552*I	-0.12912862044124893-0.3296057944232151*I	-0.4378900964780941+0.06669499565439885*I	0.47130601944259815+0.3126488206861615*I	0.09491868367131594-0.11411708581872626*I	-0.4503611738806975+0.01256009896278704*I	-0.12399311521231848-0.11570814634156697*I	0.3580343834408863+0.3448337465167068*I	0.06854579715039003-0.7038450067896865*I	0.0090025689196808+0.5717958408720769*I	-0.002741143460447338-0.25777843515476906*I	-0.3340780191399695-0.09365125381498103*I
0.7488005303820624-0.40582723783211583*I	-0.5125651912872291+0.4076668430521965*I	-0.05679675545998913-0.1444717437692214*I	-0.24318270793508232+0.26449835493103446*I	0.3851198610078339-0.21257671711688336*I	0.0892598059062653+0.31403929878631853*I	-0.5055891950514215-0.21138526222523893*I	0.2066604342025522-0.08096012847627432*I	0.22658951286513346+0.3206607696247886*I	-0.14464827741872585-0.06721636701711949*I	-0.031321059986551-0.22990420932393596*I	0.09564087104840445+0.09982903792747193*I	-0.09778413302503372+0.09512544403474281*I	-0.059009945416041085-0.09980787251264853*I	0.1774375785494397+0.03962108485187317*I	0.03290292304647319+0.07717490673411702*I	-0.22184880717150487-0.1438104992352342*I	-0.014441780921563946-0.04170300436293911*I	0.24134104111518537+0.20011099930329285*I	-0.31134861348400433-0.2284709788006179*I	0.17895673999033415+0.1083559569388919*I	0.281020366506698+0.1586944564771069*I	-0.3364695581572237-0.17881107598440069*I	-0.21342974656368707-0.03087324252935157*I	0.44715905014451907+0.18089021152180676*I	0.09538716649581085-0.12843073644842515*I	-0.4781604349624706-0.10264370006782399*I	0.09126784693122406+0.277761143782959*I	0.3862976777062741-0.042438761499928784*I	-0.3678759330747948-0.2847382024513581*I	-0.11628315474068923+0.10621135277777889*I	0.38660403468437904+0.05234149261353236*I	0.09996213711746511+0.03447423401572427*I	-0.3660101680034873-0.2915975975956622*I	0.009002568919663629+0.5717958408721062*I	0.8324090719189214-0.4771226642192395*I	-0.0760057728166033+0.21670825868589455*I	-0.4983561074523341+0.14012504796812275*I
-0.593933788537186+0.19498450378138332*I	0.5437578666526599-0.5735291992273586*I	-0.1401966843638252+0.579225539388886*I	-0.27842864739104833-0.42511951796498465*I	0.5160328463899456-0.005286347271422122*I	-0.16914654646640132+0.170768155125724*I	-0.28766793184479916-0.22523374749365854*I	0.12343557482482885+0.00520068295303061*I	0.12103042589957701+0.21820048194958805*I	-0.08551333326438443-0.050907207218896855*I	-0.005592516713391326-0.14946720087074916*I	0.055782420922612236+0.06816515479035426*I	-0.06970693501666914+0.05743866366167985*I	-0.03383519081976569-0.0649708150249588*I	0.1153779455418485+0.03027532014109861*I	0.018508115908920732+0.049634851426514685*I	-0.14035893853374679-0.09728422037848408*I	-0.007990017300609038-0.02664307496071157*I	0.15114279758208188+0.1332531705771708*I	-0.19603943411814012-0.15326381959822916*I	0.11349511209544758+0.07367258982385215*I	0.1789567399902143+0.10835595693900156*I	-0.21471693695279168-0.12268680698701886*I	-0.1404301240386348-0.025547256386594174*I	0.288917104137467+0.1269143259802221*I	0.07216287603601557-0.08072956501516071*I	-0.3166381247259188-0.07537529315903771*I	0.037265863184742766+0.18452333285572878*I	0.2719401784731909-0.024267731911761438*I	-0.20129149647668335-0.24887622940866347*I	-0.12125197175218357+0.14207028881351882*I	0.4340401562572984+0.12812548783087288*I	-0.17702149480158816-0.08984935390716173*I	-0.24906967740370814+0.26143632837103936*I	-0.0027411434605177087-0.2577784351545731*I	-0.07600577281650528+0.21670825868578122*I	0.24556729195249366-0.6139956528828311*I	0.25807224632292397+0.3103595125013439*I
-0.03953790746636239+0.5377861674272388*I	-0.5253869583405845-0.09770843770279052*I	0.7488005303823851-0.4058272378326381*I	0.012821767053050232+0.505375280755509*I	-0.7660593783759064-0.2764306733640013*I	0.2693824833525359-0.14316848812156863*I	0.40237870900117173+0.46968119407978726*I	-0.19294444449911308-0.04816749384755746*I	-0.1419085256767577-0.40463578294113195*I	0.13022239534936936+0.1103758534927059*I	-0.03388067045955255+0.2556153584864506*I	-0.08192622826866627-0.12942472666247234*I	0.14446813614960083-0.08088378486928229*I	0.04734470396779991+0.11887791109703207*I	-0.20837159871501826-0.07960612958210903*I	-0.024428421115409-0.08926105694760081*I	0.24134104111511043+0.20011099930347911*I	0.009986640193804654+0.047558052584565205*I	-0.25481824957148286-0.264315368956662*I	0.3339915651908025+0.30929317733188505*I	-0.19603943411837235-0.15326381959790333*I	-0.3113486134838694-0.2284709788007745*I	0.3749961741085991+0.2616197765368175*I	0.2583774147999164+0.07787225794628355*I	-0.5154262981476809-0.28716703292367307*I	-0.1604585478795675+0.11972547832535968*I	0.5875891741833247+0.20643746790850825*I	-0.0025317004244626313-0.3260284727198907*I	-0.550323310998033-0.02191413505306539*I	0.254258095235072+0.48406413817795213*I	0.3490318145212778-0.22696209435556206*I	-0.6196023278855995-0.44277386790948586*I	0.08500834173632106+0.35508758218636555*I	0.7519482673345683+0.01105122234530236*I	-0.3340780191398498-0.09365125381526207*I	-0.4983561074524586+0.14012504796830835*I	0.25807224632307+0.31035951250142607*I	0.5788169120369206-0.6282989345332372*I
