-0.13167386860868496+0.10497637536568909*I	0.027325421209721732-0.005427610487916084*I	0.09177821088144256-0.09705479659545246*I	-0.049157573191674346+0.013274825636906039*I	-0.020006826539034645+0.07767846692288885*I	0.0603766164548673-0.025079722592064414*I	-0.0681455414573308-0.041068109600120396*I	-0.056584239075623995+0.040677348881109694*I	0.1507625982426302-0.018315161342392253*I	0.03440282644328891-0.057380024906949774*I	-0.2009964628523226+0.10208655742389433*I	0.008294858386672535+0.06923566591775777*I	0.1888928931743725-0.20317145914965948*I	-0.07224046834397314-0.0642658716369478*I	-0.08342823597933548+0.29700685578643776*I	0.15672327659453122+0.02421441537279459*I	-0.14538532640714277-0.3323755745583772*I	-0.259630705183384+0.15696246098491157*I	0.5244618522209823+0.10323634459092468*I	-0.12232712780161342-0.5229174080103135*I	-0.34591653737142775+0.6602353038169131*I	0.6252557199008151-0.4007663896152617*I	-0.5669968903227239-0.07517890055062129*I	0.20255222208030665+0.5105842841082012*I	0.271321704513887-0.6702944094695603*I	0.0021755759934643485-0.04022515429338092*I	0.0714144693916536+0.0687876133633837*I	-0.3837461476231773+0.2151774377374298*I	-0.03558542833902298-0.4861446424361938*I	0.31513676758582554+0.3041060010301655*I	-0.2790985153290366+0.37449394181377116*I	0.037352116964850364-0.39357021036044787*I	0.3079533035186546-0.09689202568565161*I	-0.21185833122319817+0.29164164678837534*I	-0.18750386894247884-0.12571213364259445*I	0.25076735959017205-0.16088191520340872*I	0.022363898601630024+0.25848809567971803*I	-0.197933812318039+0.043427735325908226*I	0.1158612119136093-0.3035576345319202*I	0.09569600633749972+0.044368628281276176*I	-0.18742740284619983+0.2798379772407434*I	0.017998691330489744-0.10160366406960553*I	0.18114597967631244-0.2091768944911417*I	-0.11217374138461321+0.1338436100592826*I	-0.10913714377521362+0.11083123777417969*I	0.16492892459649508-0.14782473015912898*I
-0.13919607435309214+0.129790277447338*I	0.031080509608628185-0.00889693794485723*I	0.09381764063070049-0.11680385609880738*I	-0.05535663204728979+0.02024316471545918*I	-0.012994933525186023+0.08725437127744162*I	0.06648675926775431-0.03539781532245677*I	-0.0840792747872675-0.0355802095825814*I	-0.059023460588242545+0.05353416406476501*I	0.17025888066250816-0.0425737676059167*I	0.02878405313288212-0.0706271560178653*I	-0.2122906609521176+0.14568653698668665*I	0.026864240796515674+0.07705524311183123*I	0.17307657491351602-0.2581898783540399*I	-0.10882704126779819-0.05697658358565465*I	-0.014194792320889589+0.3413865730932226*I	0.2162109128950866-0.06914821007746047*I	-0.30148005532694466-0.24045180747141967*I	-0.00398173184999912+0.34166553925235227*I	0.3073275503818688-0.2583794816638299*I	-0.2797362610294492+0.18667633437490833*I	0.10110605835456447-0.014139992897433491*I	-0.6061445872575505+0.29386917828904896*I	0.7838944259592884-0.41484839294585185*I	-0.5383827594823044+0.3117310859692994*I	0.002175575993473746-0.04022515429337655*I	0.7382645890900457-0.4599112336395399*I	-0.1811939255428689+0.7257617218456293*I	-0.16500606862624645-0.15113856315310747*I	0.11476012149900447-0.24670343737139996*I	0.22790765455150466+0.07857245773891337*I	-0.14601738457148297+0.3724166657785508*I	-0.08662533618148063-0.3722981835737575*I	0.28664793789897686-0.1702392283204694*I	-0.1707548178902865+0.3568612552132303*I	-0.2103867925671532-0.09257125045501782*I	0.2543106397143928-0.21910920202843323*I	0.05136200861605452+0.26675871736587264*I	-0.21834281568866198+0.07923366676967251*I	0.09716754499356006-0.33984426896210856*I	0.11528888448894052+0.03381916517573936*I	-0.1814066596436289+0.3260369684996614*I	0.007851201163434702-0.11223543196471467*I	0.18292761592700393-0.24942839422873603*I	-0.11270931326777094+0.15917802136959378*I	-0.11217374138462124+0.13384361005926335*I	0.17215873797463097-0.18058294752082096*I
0.2234520794901593-0.20203117196113765*I	-0.049157573191687086+0.013274825636923098*I	-0.15168069514773255+0.18265484228854892*I	0.08770203766459993-0.03050733307995225*I	0.02363266942410876-0.13812290619558482*I	-0.10574181226730671+0.05395217451802878*I	0.13075577170361105+0.05936330558048999*I	0.09477944289817333-0.08245974749899342*I	-0.26914200430969437+0.06101844782375063*I	-0.04828938068891941+0.10991301479887733*I	0.33965549141699625-0.22148662049204246*I	-0.037837641900674616-0.12164589654389169*I	-0.2844246988316659+0.39909341321031455*I	0.16501813498119908+0.09345008129056848*I	0.04350756676724411-0.5355470337080426*I	-0.3318711735273812+0.09269658934796227*I	0.4410336162416669+0.40024320037737005*I	0.0343961487929022-0.49870299263753015*I	-0.4913018637785683+0.3278597292585447*I	0.3656250147174201-0.2438039286303613*I	-0.04253503810172785+0.028057444040311266*I	-0.12232712780162318-0.5229174080103125*I	0.22108035295129713+0.7354142043675247*I	-0.20037664608683325-0.5508094384015693*I	0.07141446939163962+0.06878761336337463*I	-0.18119392554287+0.7257617218456296*I	0.23573627617486279-1.1564390519057506*I	0.3173123435793133+0.26388084673679424*I	-0.20768404593741818+0.4432815551771286*I	-0.3463940306583174-0.1783927726230167*I	0.27236787517963235-0.5830366681218284*I	0.10327843636263473+0.5957476478185347*I	-0.4666023842715415+0.24878180817117446*I	0.2881194765550286-0.5544521255638525*I	0.3303172021203091+0.1615960699940805*I	-0.40979214354126997+0.33506938211425474*I	-0.07164265702883976-0.4292697681744964*I	0.34646336592768195-0.11651328692212864*I	-0.16506350424457367+0.538326072920461*I	-0.1799351209875807-0.058175928743721024*I	0.2970071915899557-0.5127345290230191*I	-0.016477735047111253+0.17821223834053532*I	-0.29656454662144793+0.39066921501492713*I	0.18292761592700565-0.24942839422873758*I	0.1811459796763294-0.20917689449111196*I	-0.2771026659811415+0.28166834021838877*I
0.03778035597520949-0.10912101631706041*I	-0.01697529083447983+0.014978316827884355*I	-0.012994933525186+0.08725437127743275*I	0.02810541805495068-0.030132967434854115*I	-0.028041990131785047-0.04326304936435124*I	-0.027942950979603108+0.044637226119926876*I	0.06884316228461784-0.021904506475643997*I	0.011808762298416625-0.0556488391899886*I	-0.08608952012422505+0.1031506308167976*I	0.023889149242851068+0.05581921362181763*I	0.05121694415102469-0.18464907161957564*I	-0.08141336020011998-0.03258252218119447*I	0.0676433034889323+0.23222769534013957*I	0.16153291592573008-0.08939923394500902*I	-0.303490300663893-0.1017209670720189*I	0.07893087798107824+0.3439505888093749*I	0.1882856138703995-0.4004547856774664*I	-0.38993367436247095+0.2247209682115706*I	0.38104002279562943+0.07240116545600962*I	-0.471475912128346+0.12741470123221932*I	0.307327550381879-0.25837948166383706*I	0.18775791924887644+0.40092717239504255*I	-0.5814140197679991-0.32699296582485*I	0.6610738503158197+0.07654069911121522*I	-0.38374614762318665+0.21517743773744416*I	-0.16500606862624015-0.15113856315309804*I	0.31731234357930305+0.2638808467367787*I	0.3050983933257438-0.4578794750118436*I	-0.14384180857801943+0.33219151148517073*I	0.036065754652041565+0.01597360150676852*I	-0.09709820972421018+0.04493820941694838*I	0.2026218729657679-0.10600839390915173*I	0.10474997501869131+0.21153475057513557*I	-0.17885555604991743-0.21707744340074914*I	0.0887141255809164-0.12681149299457628*I	-0.01727099241038916+0.24634583142954217*I	-0.11469078622962994-0.04820262217373853*I	0.09000310290318254-0.1507616864723411*I	0.06936069994656101+0.16515505329626856*I	-0.08437901870500292+0.04298530820827361*I	-0.015006196391054332-0.20600065890283326*I	0.04077451221212219+0.0486625975858932*I	-0.01647773504710081+0.17821223834055921*I	0.007851201163428714-0.11223543196472954*I	0.017998691330484717-0.10160366406960299*I	-0.03819494099095773+0.14433458895942639*I
-0.2434589060291617+0.27970963888401723*I	0.06037661645484491-0.025079722592064396*I	0.1553065380328292-0.24309928156124888*I	-0.1057418122673063+0.053952174517988914*I	-0.0009180969051100255+0.16433968094621143*I	0.12210486410789925-0.08788735798694636*I	-0.17736379342822184-0.03603634877168076*I	-0.09744695388064883+0.12318784043579083*I	0.31964866487801274-0.14380815356918583*I	0.022538974554157615-0.1467256191359428*I	-0.3525702402889965+0.35802530361020696*I	0.10843389590558301+0.13412743017164658*I	0.19427016500986255-0.5538621950504022*I	-0.297468347084064+0.035316564441024725*I	0.240037153389315+0.5023297578012146*I	0.04269100717959458-0.4294673267197026*I	-0.302408970604195+0.12468827010883345*I	0.29338454637345107-0.30806980026727865*I	-0.12596327408107008+0.3250642998267558*I	0.034396148792919176-0.4987029926375274*I	0.07569502654414433+0.4030386298091546*I	-0.25963070518338566+0.15696246098491934*I	0.303381499269697-0.6321778597766184*I	-0.18336950153634993+0.7659868761390168*I	-0.035585428339012445-0.4861446424361922*I	0.11476012149899664-0.24670343737141234*I	-0.2076840459374041+0.4432815551771494*I	-0.14384180857802525+0.33219151148515064*I	0.5436895796935394-1.2533310775913673*I	0.10545401235609009+0.5555224935251449*I	-0.3951879148798834+0.3175694215345869*I	-0.09562667106815044-0.3392746878264343*I	0.2947317737812855-0.32454857244210134*I	-0.09465537595542327+0.6391753831444144*I	-0.3507411723579155-0.05477582636074623*I	0.38381548289255524-0.5100834972825774*I	0.14288979927405276+0.4414340472348135*I	-0.39179345221076434+0.23346571804467553*I	0.10950332264745498-0.6384466626656329*I	0.23428962454307603+0.017330323137152343*I	-0.2742006480198104+0.6491573106946168*I	-0.015006196391037823-0.20600065890282113*I	0.2970071915899459-0.5127345290230707*I	-0.18140665964362526+0.3260369684996952*I	-0.187427402846232+0.2798379772407289*I	0.29510135731161974-0.38327200428799785*I
0.08842078485267436+0.06658511014715576*I	-0.0029750915536620203-0.021236029490015452*I	-0.08407927478727675-0.03558020958257787*I	0.010438390233193573+0.03937237823233541*I	0.0688431622846373-0.02190450647565505*I	-0.02657257891440026-0.050383991302382275*I	-0.03005223546874282+0.09546779103502487*I	0.054969658851477234+0.046922275676961805*I	-0.05019877422684713-0.16397981048927432*I	-0.09838865103460613-0.01760420535332221*I	0.19384444431683664+0.18969178917022825*I	0.1585578243720583-0.1106352634350011*I	-0.4253499314263853-0.02818016033756376*I	0.10634455904875585+0.36834465021383217*I	0.2701237096802232-0.509613663430536*I	-0.44461167133182383+0.2044699443440134*I	0.3790297774586732+0.21113200585540978*I	-0.38856330229725805+0.12969975078924514*I	0.18828561387040266-0.400454785677478*I	0.07756050591586579+0.4389718062317033*I	-0.30148005532694333-0.2404518074714004*I	0.13466867512921596-0.16645447705684327*I	0.10484714419058264+0.4834618771068787*I	-0.28769715945975566-0.5394103482336186*I	0.3151367675858374+0.30410600103015045*I	0.22790765455150863+0.07857245773891733*I	-0.34639403065832275-0.17839277262302458*I	0.03606575465203692+0.015973601506782367*I	0.1054540123560968+0.555522493525135*I	0.27981261174000394-0.6424603266599025*I	0.10692555101215814+0.171309596281739*I	-0.056164465216400845+0.17119434167976913*I	-0.29503202204226703+0.08836594474285585*I	0.3561056984456744-0.21652381769284532*I	0.20044598135619818+0.2559033788564175*I	-0.34316309286111685-0.1487299278446415*I	0.10671281691141123-0.22841515706418314*I	0.11669280457327601+0.2100974728681235*I	-0.22686452761426015+0.08564098788553985*I	0.015488730626391067-0.13591825406216884*I	0.23428962454306693+0.017330323137139423*I	-0.08437901870501101+0.04298530820827493*I	-0.17993512098756717-0.05817592874369522*I	0.11528888448893415+0.03381916517572248*I	0.09569600633751774+0.04436862828126935*I	-0.12611259582022774-0.07598707340331726*I
0.17531336457182894-0.3207777484841395*I	-0.05658423907561848+0.04067734888111685*I	-0.09269630778653791+0.26139447754161677*I	0.09477944289815345-0.08245974749898577*I	-0.045689924819516045-0.14101272413738683*I	-0.09744695388062752+0.12318784043579609*I	0.18797479626927613-0.03883177820348737*I	0.04986439576392313-0.15215322962385147*I	-0.26079202940756613+0.26097050701473407*I	0.05927632271392081+0.14740225580858443*I	0.17426333847082257-0.47618372812753884*I	-0.2370917306291997+0.010236841848978244*I	0.17189161193199373+0.4612616482010937*I	-0.013893231896036909-0.38878997783860764*I	-0.15164637236156356+0.10637310876646282*I	0.3277873728167439-0.3654498251742321*I	-0.3269597369334+0.4271508572506339*I	0.042691007179574796-0.42946732671973237*I	0.2645879197185486+0.19986717065945764*I	-0.33187117352738243+0.09269658934799305*I	0.21995326329036458-0.33517100399017424*I	0.1567232765945298+0.024214415372784133*I	-0.4487668256768409+0.2998022852182498*I	0.49850626912217993-0.4618808751088616*I	-0.27909851532905217+0.37449394181377527*I	-0.14601738457147875+0.3724166657785485*I	0.2723678751796247-0.5830366681218249*I	-0.0970982097242076+0.04493820941695989*I	-0.39518791487988864+0.31756942153457807*I	0.10692555101217016+0.17130959628173217*I	0.5660534782951484-0.9948429819116424*I	-0.09247979996194741+0.5989502288510398*I	-0.2793267029662566+0.014011787002658267*I	0.0000693352693458313-0.29490605954516047*I	0.10730437093506363-0.0447105952013443*I	-0.07665668462493493+0.5375717190747971*I	-0.16959519268157325-0.2639527208518584*I	0.27164174150790416-0.37623988722330404*I	0.033752655498876856+0.5522652850089977*I	-0.2268645276142587+0.08564098788551992*I	0.1095033226474534-0.6384466626656076*I	0.0693606999465539+0.1651550532962567*I	-0.16506350424457727+0.5383260729204659*I	0.09716754499356467-0.3398442689621126*I	0.11586121191361448-0.3035576345318971*I	-0.19940535097410036+0.4276406325692698*I
-0.21028041561515612+0.006955696587307008*I	0.02741368106767691+0.024394061404452473*I	0.17025888066248837-0.042573767605914324*I	-0.057653088523010564-0.04148705335755811*I	-0.08608952012422863+0.10315063081680144*I	0.0933510000642667+0.04165742778936994*I	-0.05019877422682175-0.16397981048928803*I	-0.1367699922474269-0.012339357465734242*I	0.24988172897231892+0.18200894938848483*I	0.18963833398067367-0.11953220137986066*I	-0.5267656498042406-0.007510899207286475*I	0.08936926821426694+0.38332296704171476*I	0.39632485050811517-0.5521495696004386*I	-0.4475867628854839+0.1832339148540106*I	0.257170146696177+0.28467281258987176*I	-0.3611496212295715+0.1540938121937098*I	0.27012370968021665-0.5096136634305651*I	0.02288250894652952+0.4187207823641618*I	-0.3034903006639131-0.10172096707200605*I	0.217581284960305-0.16416942749979732*I	-0.014194792320881944+0.3413865730932139*I	-0.11019741333302221+0.03804463383668526*I	0.17508682025047745-0.39692071875344104*I	-0.14546903630455085+0.5414421068613137*I	0.03735211696485257-0.3935702103604463*I	-0.08662533618148598-0.37229818357374816*I	0.10327843636264154+0.595747647818523*I	0.2026218729657716-0.1060083939091696*I	-0.09562667106814611-0.3392746878264261*I	-0.056164465216417346+0.17119434167978542*I	-0.09247979996193366+0.5989502288510263*I	0.4332964372198957-0.752975750443603*I	0.20262155734966408+0.21567822456303964*I	-0.22047200202759085+0.23954185723586438*I	-0.2770333307117729-0.013237719326760032*I	0.4900694954293298-0.2527721762542356*I	0.08827223997156648+0.38974698891568776*I	-0.41767746513789333-0.13388649543449038*I	0.2716417415078959-0.37623988722330315*I	0.1166928045732715+0.21009747286814748*I	-0.39179345221076367+0.23346571804463817*I	0.09000310290319935-0.15076168647232957*I	0.3464633659276741-0.11651328692212894*I	-0.2183428156886599+0.07923366676967439*I	-0.19793381231804225+0.043427735325887465*I	0.27959642130010987-0.034528350380359035*I
-0.024550766329211146+0.3024625871417763*I	0.03440282644329415-0.05738002490696377*I	-0.025683098280488884-0.21869119106025378*I	-0.04828938068894602+0.10991301479887321*I	0.09619658538782976+0.058223018391967654*I	0.022538974554195377-0.14672561913595103*I	-0.12911816079886898+0.15599413164906537*I	0.059276322713907426+0.14740225580858074*I	0.0425894698621448-0.3712073527618647*I	-0.20976630941948654+0.004809231361052116*I	0.26366982281344187+0.3642068516056705*I	-0.06305080508772504-0.3755151522017238*I	-0.1716531989005833+0.184051575689355*I	0.38816398927161117-0.39052954776628823*I	-0.3951052783907457+0.3860827476504987*I	-0.013893231896029168-0.3887899778386188*I	0.41535051796116446+0.18155200931707427*I	-0.29746834708407793+0.03531656444105143*I	0.018956800438033536-0.23308444656630123*I	0.16501813498120768+0.09345008129056834*I	-0.259873932502468+0.09663082606857322*I	-0.07224046834397255-0.06426587163694622*I	0.36533858969750427-0.0027954294317970676*I	-0.46115415215732697+0.06831066474840063*I	0.3079533035186676-0.09689202568565176*I	0.2866479378989749-0.17023922832048882*I	-0.4666023842715353+0.24878180817120224*I	0.10474997501868454+0.21153475057513602*I	0.29473177378127985-0.3245485724421016*I	-0.2950320220422612+0.0883659447428427*I	-0.27932670296626855+0.01401178700268123*I	0.20262155734967166+0.215678224563018*I	0.37862607544895027-0.7150050046709215*I	-0.07448110863146552+0.49734656478144396*I	-0.09818072328994913-0.19516510748847837*I	-0.11210440611525271-0.1610624494858886*I	-0.0018327728401725763+0.06612064257281716*I	0.08827223997157142+0.3897469889157033*I	-0.16959519268157508-0.2639527208518764*I	0.10671281691141055-0.22841515706418528*I	0.14288979927407855+0.44143404723483004*I	-0.11469078622964188-0.04820262217373384*I	-0.07164265702884826-0.4292697681745234*I	0.0513620086160594+0.266758717365889*I	0.02236389860162686+0.2584880956797177*I	0.001471538656068601-0.384212897243397*I
0.29211851142498035-0.1161145743403954*I	-0.05467799696934098-0.02025102386753053*I	-0.21229066095212937+0.145686536986687*I	0.11032629089876168+0.026679110961508757*I	0.05121694415103353-0.1846490716195796*I	-0.16785050185604247-0.0034424195208716973*I	0.19384444431683628+0.18969178917023802*I	0.22801967519349509-0.12479704926745373*I	-0.5267656498042661-0.007510899207275153*I	0.05098792700148667+0.38858781492931066*I	0.45236213516358853-0.5598324093822187*I	-0.4165062532768584+0.17433697690918606*I	0.1557544283183158+0.30534207372013494*I	-0.3781249120640666+0.16907212902158997*I	0.39632485050812366-0.5521495696004496*I	0.01990741739284179+0.39748475287413054*I	-0.4253499314263852-0.028180160337520428*I	0.24499496602797372-0.13977536609536179*I	0.06764330348893413+0.23222769534014612*I	-0.1648754103023682+0.01779360996913027*I	0.1730765749135206-0.2581898783540457*I	0.08291260983107734+0.002285049557040193*I	-0.29412875676193756+0.2548454147397835*I	0.3465408595828257-0.3743299422014484*I	-0.21185833122320805+0.2916416467883725*I	-0.17075481789028443+0.35686125521324497*I	0.28811947655502396-0.5544521255638756*I	-0.1788555560499152-0.2170774434007302*I	-0.09465537595542178+0.6391753831444005*I	0.35610569844567325-0.21652381769284623*I	0.00006933526935514768-0.29490605954516913*I	-0.2204720020275957+0.23954185723588525*I	-0.07448110863146537+0.49734656478142936*I	0.567260234203556-0.7892241090050044*I	0.09044781596505716+0.3495218346223221*I	-0.29498637430440566+0.2543852896460265*I	-0.11210440611524886-0.16106244948587192*I	0.4900694954293258-0.252772176254255*I	-0.07665668462492659+0.5375717190748163*I	-0.3431630928611167-0.14872992784465383*I	0.38381548289253636-0.5100834972825733*I	-0.01727099241039019+0.2463458314295342*I	-0.40979214354125737+0.3350693821142741*I	0.25431063971438683-0.21910920202844594*I	0.2507673595901791-0.1608819152034014*I	-0.37182664116856456+0.1897490905533653*I
-0.17644569652313183-0.20037602971787877*I	0.008294858386679623+0.06923566591778404*I	0.1643421268451713+0.09929112799207535*I	-0.037837641900679904-0.12164589654387699*I	-0.10911133425983292+0.0783156647261751*I	0.10843389590560032+0.13412743017167486*I	-0.04918874101932603-0.274152556166411*I	-0.23709173062919478+0.010236841848977482*I	0.3953436914221353+0.25923047623996676*I	-0.06305080508771338-0.37551515220172543*I	-0.3033270675092942+0.28902795105506124*I	0.41548941048134364-0.3959571582542278*I	-0.3033270675092931+0.28902795105506324*I	-0.06305080508772765-0.37551515220172704*I	0.3953436914221552+0.2592304762399671*I	-0.2370917306292166+0.01023684184898408*I	-0.04918874101931421-0.2741525561664209*I	0.10843389590558762+0.13412743017168605*I	-0.10911133425982641+0.07831566472616881*I	-0.03783764190069205-0.12164589654387492*I	0.16434212684518276+0.09929112799207851*I	0.008294858386672932+0.06923566591778094*I	-0.1764456965231334-0.20037602971787746*I	0.2492958209341302+0.22333098203997234*I	-0.1875038689424925-0.12571213364257564*I	-0.21038679256714832-0.09257125045502529*I	0.3303172021203008+0.1615960699940909*I	0.08871412558092401-0.12681149299459166*I	-0.3507411723579228-0.0547758263607141*I	0.20044598135621103+0.2559033788564064*I	0.10730437093505447-0.044710595201354016*I	-0.2770333307117786-0.01323771932675114*I	-0.0981807232899461-0.19516510748848523*I	0.09044781596505745+0.34952183462231345*I	0.2694889316737176-0.6041737668967523*I	0.09044781596504445+0.34952183462231484*I	-0.09818072328992619-0.19516510748848517*I	-0.2770333307117854-0.01323771932674573*I	0.1073043709350651-0.04471059520136179*I	0.200445981356194+0.2559033788564096*I	-0.35074117235789687-0.054775826360721*I	0.08871412558090874-0.12681149299458763*I	0.33031720212030385+0.16159606999408546*I	-0.21038679256715054-0.09257125045502154*I	-0.18750386894248092-0.12571213364257264*I	0.24929582093412112+0.22333098203997118*I
-0.2941287567619364+0.25484541473978084*I	0.08291260983107751+0.0022850495570256465*I	0.17307657491351877-0.2581898783540214*I	-0.16487541030236033+0.01779360996910462*I	0.06764330348892444+0.2322276953401587*I	0.24499496602797202-0.1397753660953528*I	-0.4253499314263736-0.02818016033754636*I	0.01990741739282551+0.39748475287414775*I	0.3963248505081354-0.5521495696004487*I	-0.37812491206407917+0.16907212902158533*I	0.1557544283183225+0.30534207372014044*I	-0.41650625327687635+0.1743369769091764*I	0.4523621351636081-0.5598324093822108*I	0.05098792700147608+0.38858781492929795*I	-0.5267656498042704-0.007510899207264636*I	0.22801967519349417-0.12479704926745411*I	0.19384444431684195+0.1896917891702282*I	-0.16785050185604364-0.0034424195208851353*I	0.05121694415102983-0.18464907161955096*I	0.110326290898771+0.02667911096147457*I	-0.21229066095213936+0.14568653698670794*I	-0.05467799696934072-0.020251023867535956*I	0.2921185114249902-0.11611457434040832*I	-0.37182664116857894+0.1897490905533899*I	0.25076735959019036-0.16088191520342401*I	0.25431063971439205-0.219109202028437*I	-0.40979214354126603+0.33506938211426246*I	-0.017270992410392764+0.24634583142953942*I	0.3838154828925527-0.5100834972825979*I	-0.34316309286112273-0.148729927844626*I	-0.07665668462493977+0.5375717190748102*I	0.49006949542934364-0.2527721762542569*I	-0.11210440611525675-0.1610624494858735*I	-0.29498637430440583+0.2543852896460365*I	0.09044781596504564+0.349521834622301*I	0.567260234203577-0.7892241090049987*I	-0.07448110863149107+0.4973465647814368*I	-0.2204720020275841+0.23954185723587115*I	0.00006933526935207326-0.29490605954515725*I	0.3561056984456736-0.2165238176928344*I	-0.09465537595543122+0.6391753831443974*I	-0.17885555604990735-0.2170774434007324*I	0.2881194765550314-0.5544521255638819*I	-0.17075481789028993+0.3568612552132494*I	-0.21185833122320621+0.29164164678834803*I	0.34654085958282344-0.3743299422014295*I
0.3653385896974986-0.002795429431805736*I	-0.07224046834397163-0.06426587163692538*I	-0.2598739325024637+0.09663082606855117*I	0.1650181349812004+0.09345008129058281*I	0.018956800438039725-0.23308444656629992*I	-0.29746834708407227+0.03531656444105042*I	0.4153505179611493+0.18155200931707477*I	-0.013893231896017324-0.38878997783862373*I	-0.3951052783907478+0.3860827476505052*I	0.3881639892716167-0.3905295477663044*I	-0.1716531989005894+0.18405157568937217*I	-0.06305080508770863-0.3755151522017216*I	0.26366982281342344+0.3642068516056503*I	-0.2097663094194827+0.00480923136105979*I	0.04258946986215729-0.3712073527618556*I	0.05927632271389198+0.1474022558085716*I	-0.1291181607988589+0.15599413164906947*I	0.022538974554190298-0.14672561913593418*I	0.09619658538782735+0.058223018391939114*I	-0.04828938068894297+0.10991301479889515*I	-0.025683098280490767-0.21869119106025703*I	0.034402826443299096-0.057380024906964214*I	-0.02455076632921646+0.30246258714178004*I	0.001471538656071212-0.3842128972434022*I	0.022363898601628195+0.2584880956797212*I	0.051362008616054354+0.26675871736587214*I	-0.0716426570288402-0.42926976817449913*I	-0.11469078622963608-0.048202622173730676*I	0.1428897992740643+0.44143404723482993*I	0.10671281691141647-0.22841515706419907*I	-0.16959519268157985-0.26395272085185995*I	0.08827223997156484+0.3897469889156916*I	-0.0018327728401705034+0.06612064257280922*I	-0.11210440611524658-0.16106244948586884*I	-0.09818072328994158-0.19516510748847943*I	-0.07448110863147893+0.49734656478143285*I	0.37862607544896826-0.7150050046709218*I	0.20262155734965737+0.21567822456302965*I	-0.279326702966264+0.014011787002658363*I	-0.2950320220422569+0.08836594474284777*I	0.29473177378128435-0.32454857244208674*I	0.10474997501867656+0.21153475057512128*I	-0.4666023842715342+0.24878180817120796*I	0.2866479378989748-0.17023922832049182*I	0.3079533035186628-0.09689202568563092*I	-0.4611541521573195+0.06831066474839212*I
0.17508682025047995-0.39692071875342994*I	-0.11019741333301948+0.03804463383667948*I	-0.014194792320887937+0.3413865730932113*I	0.2175812849603039-0.1641694274997812*I	-0.3034903006639058-0.10172096707202662*I	0.022882508946514436+0.41872078236416677*I	0.2701237096802309-0.5096136634305515*I	-0.36114962122957744+0.15409381219370769*I	0.2571701466961717+0.2846728125898612*I	-0.44758676288547633+0.18323391485403623*I	0.39632485050810917-0.5521495696004656*I	0.08936926821427404+0.3833229670417244*I	-0.526765649804245-0.0075108992072732035*I	0.18963833398068267-0.11953220137986321*I	0.2498817289723103+0.18200894938847545*I	-0.13676999224741265-0.01233935746572875*I	-0.05019877422683456-0.16397981048928661*I	0.09335100006426218+0.04165742778936587*I	-0.08608952012420897+0.10315063081680606*I	-0.057653088523036015-0.04148705335754582*I	0.1702588806625058-0.04257376760593652*I	0.027413681067670646+0.024394061404472072*I	-0.21028041561516453+0.006955696587300479*I	0.2795964213001281-0.03452835038036947*I	-0.19793381231806076+0.04342773532590866*I	-0.2183428156886537+0.07923366676967515*I	0.34646336592766613-0.11651328692212888*I	0.09000310290320081-0.1507616864723443*I	-0.3917934522107776+0.2334657180446551*I	0.11669280457328006+0.2100974728681441*I	0.27164174150790993-0.37623988722331636*I	-0.41767746513790427-0.1338864954344793*I	0.08827223997157649+0.38974698891569465*I	0.4900694954293203-0.25277217625426174*I	-0.27703333071176467-0.013237719326742219*I	-0.2204720020275971+0.23954185723586852*I	0.2026215573496709+0.21567822456304234*I	0.4332964372199022-0.752975750443611*I	-0.09247979996194428+0.5989502288510465*I	-0.05616446521641737+0.1711943416797627*I	-0.0956266710681497-0.33927468782642684*I	0.2026218729657767-0.10600839390916021*I	0.10327843636263051+0.5957476478185312*I	-0.08662533618147877-0.37229818357375466*I	0.03735211696485907-0.39357021036044243*I	-0.14546903630455676+0.5414421068613033*I
