0.015119057438133245-0.0026028601981441107*I	-0.00372474352507423-0.00402392024352288*I	-0.013704057290629403+0.004132322365035296*I	0.03577729586829557-0.011880639476389544*I	0.00010749679672947+0.00037874290640588286*I	-0.05109865770130216+0.030974847998085312*I	0.019313090614565175-0.012144075279908165*I	0.01114170606047418-0.009155849006715398*I	-0.023547854502446043+0.015622183731853966*I	0.02700691290877318-0.054937461317889014*I	0.013279733850980437+0.005251350877652965*I	-0.006130728408774154+0.07733403513614397*I	-0.01094232365213261-0.0346376711565468*I	0.01225729206161663+0.015035129865773274*I	0.006286056181704869+0.02892309607834678*I	-0.18223200247241453-0.13915719515577907*I	0.06294818903829703+0.023974861281096438*I	0.45370350923994746+0.1109166117815188*I	-0.23534443088829884-0.06616854410899761*I	-0.5610001221315079+0.09216868136963766*I	0.4485336941664087+0.031200545200748445*I	0.37181615627237-0.22901674953989698*I	0.4101532647751367+0.055788638008785155*I	-0.487675917345606+0.08554652186926862*I	-0.2248278615316197-0.08824754872737262*I	0.4023851664370425+0.1959373232714554*I	0.07194109201787079+0.013751127367575914*I	-0.20131874103595582-0.25678067832611057*I	0.004534351507959855+0.08384566227044968*I	0.19960407202915825+0.2249188732281889*I	-0.08036140699171693-0.16933479450436445*I	-0.2284026652551407+0.05561073254577453*I	0.09521888884405444+0.13447442903591966*I	0.17071651353570616-0.24792729383816928*I	0.06471190481461322+0.04796841969860377*I	-0.03999290067751508+0.1222295299008125*I	-0.4596556443793041-0.1502002797796299*I	0.018744282130422524+0.12494700762455824*I	0.004011617704097657+0.0715179972533363*I	0.19672087977470296-0.17791771194664857*I	0.15656108709861966+0.06223960530741024*I	-0.29538942111595756+0.019123841268539738*I	-0.10725938372872593-0.09345198732844022*I	0.1675889013713579+0.11313066017461583*I	0.037300858091922545+0.021522481493602183*I	-0.0019719444321476573-0.07920575573006428*I	-0.025617116131146866+0.0432135740348121*I	-0.02592195822828382-0.02439341512514819*I	0.02218528706540181-0.039192834969085974*I	-0.029198872039944725+0.05815923529195018*I	0.012463954735752403+0.0014730617134950984*I	0.032616762799765255-0.01720618169406627*I	-0.04417313583239783+0.01720610093387816*I	0.015280550924540143-0.019238141575809713*I	0.03825710587018534-0.01027587809656867*I	-0.02684459734054562+0.01433564762692803*I	-0.014350668025386136+0.0006986940930348124*I	-0.002020758587436223+0.005011495213073833*I
0.005662673620405056-0.010864056299272727*I	0.002425029112259079+0.01768203483741314*I	-0.006582416479579766+0.004144640558144508*I	0.0061435504276647745-0.018522095508244976*I	0.004246015107516344+0.00289314137994582*I	-0.019067338776704124+0.012444017528128464*I	0.0030008180293840366-0.007619961306756965*I	0.01931309061456675-0.01214407527990753*I	-0.01034100687044734+0.012232778604060359*I	-0.004373018929015211+0.003556909110130722*I	0.012003109754384164-0.013583966764017137*I	-0.006567873867312649+0.02790576875093271*I	-0.009504527107930275+0.0029804314260494435*I	0.0017517046737431006-0.05492256619210319*I	0.008833387075288593+0.017889968556482387*I	-0.00883300125643122+0.03152595627649065*I	-0.0054736940022171695-0.029868948641423185*I	0.07907727544118733+0.037524573753473865*I	-0.024571918208058676+0.015601702887559004*I	-0.22930837725736408-0.08506938252364787*I	0.11170059462760466+0.016747593309152927*I	0.4101532647751386+0.05578863800878447*I	-0.2675532563783565-0.03798829107896851*I	0.4530142098921512+0.028022378997024037*I	0.09541065885723854+0.02729448563911017*I	-0.2424806143116161-0.0899419904948944*I	-0.003277019617873935+0.0069077188103808486*I	0.07631554180269005+0.07629456727505435*I	-0.025715256810420858-0.035907285929081774*I	-0.06654733494332316-0.06264722709632224*I	0.05099697936617405+0.05971988695917854*I	0.16741103073559915+0.011022817773857123*I	-0.11133504914605007-0.07083301762669864*I	-0.24678691649772172+0.0515381658891228*I	0.10970857237453467+0.02397870764137158*I	0.23849896392737802-0.0693487110701626*I	0.06720814284031103+0.040338243747865994*I	-0.22328943871693308+0.022905488997922552*I	-0.09405646020658134-0.06576759393235779*I	0.15956999090552776+0.0416186188647224*I	0.05799594373242587+0.03433485887711374*I	-0.06816725735877786-0.0576997821768235*I	-0.026624461912090974+0.017466823717238247*I	0.003726398490934087+0.016597538525441692*I	0.016376703164100267-0.04166422955323756*I	0.008428187537725694+0.025885183951982464*I	-0.010072298802110906+0.028846585406681047*I	0.006378352692985539-0.02630197080171237*I	-0.004357215172687751-0.005268507573282507*I	-0.011009265796921066+0.003939744400920906*I	0.018882137020404824-0.008460272976548135*I	-0.001386824685159257+0.0025953429665437665*I	-0.021355702135131712+0.015094142638486999*I	0.011310591922321167+0.004978259654226352*I	0.012812159923098636-0.019880153746231068*I	-0.006066846813627661-0.000734244499615107*I	-0.0039244150787907574+0.016015132782621663*I	-0.004577931493642911-0.013554259711051548*I
-0.012694028325874093+0.020284895035556846*I	-0.025217466972321675-0.04028944803419*I	0.022272636830552903-0.004972383035867436*I	-0.024311429894123056+0.030083250172049377*I	-0.013031285145768887-0.006456820886521911*I	0.08446591084637088-0.015778008507084055*I	-0.01906733877670277+0.012444017528129202*I	-0.051098657701304+0.030974847998084535*I	0.038487926187998-0.024209349901631188*I	-0.037546908917598265-0.005258479976020117*I	-0.0242206266473083+0.02621132698341058*I	0.047593599277821697-0.08904463173346047*I	0.0061261544585627615+0.007620873715376602*I	0.019086738563545324+0.11762348317033276*I	-0.013367352764392845-0.052319705993959374*I	0.01598203558669491+0.019059050109296857*I	0.007296085146459775+0.04507566874886796*I	-0.24322676531303494-0.1675660037135796*I	0.08511332907212218+0.018623735338823593*I	0.48049073704712675+0.11002501395548234*I	-0.26768880664863465-0.06048128971561159*I	-0.487675917345608+0.08554652186927053*I	0.45301420989215274+0.02802237899702334*I	0.2937105856622892-0.14310444022392496*I	0.4353614571121553+0.026327937229501906*I	-0.519092097854428+0.0029540067571034094*I	-0.23810616452679695-0.02739855058741578*I	0.43772147365324915+0.09185756167222484*I	0.0717811902947296-0.0075510949953949465*I	-0.4649990810747457-0.08899532369300417*I	0.10490956098130455+0.0414158179068441*I	0.1718482268663031-0.08437630858965761*I	0.06788583970543843+0.018028545121954946*I	0.059946791283243164+0.13010228117389955*I	-0.5260140672771089-0.09380134387666698*I	0.021822734162200857+0.046864112914796294*I	0.0647119048146114+0.047968419698604874*I	0.10890087869599117-0.17256187685215563*I	0.1615773117418615+0.0780754931329562*I	-0.269605174407964+0.05045545899643714*I	-0.14423562899305742-0.11584534237298508*I	0.22447672493756035+0.13137746987119836*I	0.05165152611731224+0.020823787400568047*I	-0.029994412070370194-0.1167997082666486*I	-0.02689797673700563+0.07588280717592494*I	-0.06900751444824914-0.03147539606416123*I	0.04699153022917132-0.07153612963547541*I	-0.0008402311015478642+0.08434522951844933*I	-0.022443181240323205+0.013273699458164269*I	0.07401773373247286-0.01652066385206336*I	-0.04417313583239929+0.017206100933877654*I	-0.02612042000816706-0.019923659417811913*I	0.07316424184626358-0.022076515841237404*I	-0.05520323827894415-0.011850346599572422*I	-0.03915691118915538+0.03304198875942472*I	0.04106479763253122+0.012093476152087232*I	0.0012808606058560968-0.03266923314111362*I	0.030043226225657405+0.032582457323511*I
-0.0008369143670691632+0.0031570655885937143*I	0.00715357939241976-0.00236952283772368*I	-0.0018816827543341264-0.0022573622681979614*I	0.0030978012571193916+0.007092891585855666*I	0.0007052275657873261-0.00043824631455289994*I	-0.01303128514576769-0.006456820886521259*I	0.004246015107515744+0.002893141379945558*I	0.00010749679672868692+0.0003787429064056376*I	-0.004286826015982022-0.0030370744340593625*I	0.018640318469704906-0.001554932028351323*I	-0.0027966504957086776+0.003626084572985902*I	-0.011526598321432822+0.005926431947854331*I	0.007177350501047962-0.005876976053338405*I	-0.008992902979573197+0.010223733913520546*I	-0.0037590249954188156+0.0019928564564985524*I	0.0027617336384978706-0.03876999352158215*I	0.002705689213437442+0.012739464908338785*I	0.013332138777394309+0.026174830334217542*I	-0.007769284465813849-0.022687233649219204*I	0.04673289968085175+0.04321182814685998*I	-0.009984896230095127+0.006262065663444307*I	-0.22482786153162052-0.08824754872737271*I	0.09541065885723822+0.027294485639110477*I	0.43536145711215685+0.026327937229501133*I	-0.2608453797661346-0.037342637932032116*I	0.43973590689697456+0.08887137713698054*I	0.09375462228299808+0.0035275410292898214*I	-0.2426405160347576-0.11124421285786508*I	-0.0015623506110759935+0.03876952390830236*I	0.24323808621935733+0.0965119500077713*I	-0.09085847095727888-0.0754683887198774*I	-0.23272179457565334+0.021022994667526117*I	0.0855402329124959+0.0639753818963852*I	0.2240201460382067-0.10098302741433285*I	0.09016739305637886+0.01171840443848957*I	-0.24678691649772275+0.05153816588912385*I	-0.09179386982789339-0.05857271442381733*I	0.18188984862477114+0.042657134118026865*I	0.032664889293987476+0.03608274881066034*I	-0.05711497908460177-0.06076473276592769*I	-0.0031979892493014268+0.0097007947875198*I	-0.017120760370507578+0.007753895953274492*I	0.006998964366252342-0.025385028082065844*I	0.007659798124980102+0.027789350057091673*I	-0.006147883723320462+0.012831452624059934*I	0.017791520413002446-0.013917632696156397*I	-0.0077916362979377814-0.001667555298223427*I	-0.006050630351445506-0.005749132392188088*I	0.012886951413956406+0.00022674609730412553*I	-0.017119125087803853+0.0023307060894898523*I	-0.0020946247939996813+0.0019263719352579343*I	0.011310591922321034+0.004978259654225554*I	-0.006448917418032668-0.006712383043001479*I	0.009665453589017667-0.0004696076225608771*I	0.002070770527656552+0.007328113708768656*I	-0.009536566939119012-0.0038653829179413194*I	0.0034344211252514112-0.0036009522750590772*I	-0.006835236226374613+0.0011699216054947828*I
0.019847607718294125-0.022654417873280253*I	-0.020586686369049846+0.03410717041557255*I	-0.012021256181013655+0.009695751783999583*I	0.023471148005754575-0.044186817064884205*I	0.0030978012571204155+0.007092891585855831*I	-0.024311429894124922+0.03008325017204765*I	0.0061435504276641665-0.018522095508244518*I	0.03577729586829786-0.011880639476388798*I	-0.019740110921565038+0.023033160779685417*I	-0.030511971332255042-0.0031323224174858713*I	0.03133434679558025-0.021839827063907573*I	-0.01232944194528035+0.03503096805816776*I	-0.02664565575956797+0.008529292145998362*I	0.051318342802901075-0.08502071148993735*I	0.007136183423316424+0.023773446385897568*I	-0.04190802427707492+0.08921467461253318*I	0.008797787269433217-0.05767083193623245*I	0.042769263393871174+0.01816745228325998*I	-0.025048290613875916+0.05076292314225428*I	-0.16990256052713323-0.17418816321394712*I	0.08959384479786527+0.015445569135098362*I	0.4023851664370457+0.19593732327145458*I	-0.24248061431161544-0.08994199049489476*I	-0.5190920978544319+0.0029540067571054676*I	0.43973590689697534+0.08887137713698011*I	0.3290468928784962-0.24718420182315523*I	0.43520155538901384+0.00502571486653097*I	-0.3177733568184717+0.25973468508321373*I	-0.3144217063294864-0.10369311786247029*I	0.43724323591189024-0.220299858124842*I	0.14824724669715544+0.18736333962631913*I	-0.1766496245363629-0.014503775064879177*I	-0.5163233951398583-0.18685995500574223*I	0.022954447492799124+0.21041509816330756*I	0.06788583970543555+0.018028545121956008*I	0.20884057065675057-0.16468912557906887*I	0.09521888884405691+0.13447442903591922*I	-0.2665267223761877-0.027627435713324544*I	-0.08353534188254237-0.13939491992771663*I	0.13665672385884933+0.136733304965692*I	0.05666775076055222+0.03665967522611359*I	-0.004210165362374461-0.08546809053875175*I	-0.06387422200133679+0.05348945213138073*I	-0.012119690882047824-0.013228586367579155*I	0.061342198254561636-0.07223482372850996*I	-0.028862698739770563+0.04675127698186624*I	-0.023724041846183343+0.04594293259927652*I	0.030932177512508215-0.02360264479107658*I	-0.01936689266862953-0.015137193732511055*I	0.0022382209302297448+0.006262334808686349*I	0.03825710587018756-0.0102758780965683*I	-0.013802267346236326-0.011164828757568674*I	-0.03915691118915755+0.03304198875942361*I	-0.0003361733001767854+0.011407958310085647*I	0.03618799658193504-0.04446987088578203*I	0.0016845852872589744+0.006396463097009919*I	-0.02480624316377015+0.03234329466639001*I	0.01304232999431075-0.025500476384497872*I
-0.006707442007670572+0.005449628442480915*I	0.0006727721448613666-0.010589143251556875*I	0.006450729678298099-0.0014258212841037887*I	-0.012021256181013304+0.009695751783999689*I	-0.0018816827543346219-0.002257362268197991*I	0.022272636830552726-0.004972383035867456*I	-0.006582416479578983+0.004144640558144569*I	-0.013704057290629632+0.0041323223650353855*I	0.011790371482254753-0.005713552651128951*I	-0.00704608259568964+0.002748265744129093*I	-0.009112585269318269+0.00466991627661946*I	0.016215289357445126-0.019236966865763573*I	0.002948851616802557+0.002638509603434948*I	-0.010516569356678225+0.022079004618375458*I	0.0010496526391970326-0.01102747970148195*I	0.01317223705425194+0.004872607971247154*I	-0.006054615459015634+0.009174571448702618*I	-0.02958264212183739-0.03308273912819571*I	0.01729271119140103+0.0033998276842239317*I	0.01781265450313764+0.022996664130492644*I	-0.02405922023618028-0.01214034131926145*I	0.07194109201787038+0.013751127367576247*I	-0.0032770196178737014+0.006907718810380685*I	-0.238106164526797-0.027398550587415756*I	0.09375462228299783+0.0035275410292899775*I	0.43520155538901467+0.005025714866530552*I	-0.25913071075933675-0.005480832834110489*I	0.3634203650942852+0.012576809861925782*I	0.12103222970449459+0.0006653030500692715*I	-0.4094125458516878-0.012841728243922552*I	0.03454325354632239+0.004255494937206479*I	0.29984720152196465-0.015493895180418419*I	0.11064397124514973+0.007083033345310813*I	-0.23272179457565398+0.021022994667526697*I	-0.11596220928993234-0.018576040168803373*I	0.16741103073559968+0.011022817773856627*I	0.05562413951005559+0.007462909501283611*I	-0.08061245686539137-0.03213205587472592*I	-0.0009353988706140962+0.016895674296060214*I	0.005199097348735867+0.008792411206578825*I	-0.018332090072185725-0.02363713814851897*I	0.018712076399156306+0.024724399467987462*I	0.01727858893946884+0.005065423694341217*I	-0.0030556384484386884-0.02276127526832339*I	-0.017169375095785935+0.01461164617294847*I	-0.0068190197641914835-0.0038449662870788386*I	0.016811366492747427-0.015788386685317044*I	-0.005705957367786844+0.01471504419504602*I	-0.005529045919250579+0.005527324210316885*I	0.01626922736779737-0.004710617138883705*I	-0.01244410302448129+0.0019746360308510757*I	-0.006066846813627284-0.0007342444996149074*I	0.02133184786878873-0.005839656994460602*I	-0.00953656693911906-0.0038653829179415592*I	-0.01582665621588064+0.009566818428170287*I	0.008897064176270281+0.0014345584825488002*I	0.005995185606448316-0.008687019073852663*I	0.0018766007808976941+0.008518955187614896*I
-0.019174835573433892+0.012065274621723163*I	0.04868861497807632-0.0038973690306952475*I	0.0006727721448618875-0.010589143251556766*I	-0.020586686369051414+0.034107170415571215*I	0.007153579392419223-0.002369522837723394*I	-0.025217466972319504-0.040289448034187894*I	0.0024250291122587075+0.017682034837412014*I	-0.003724743525075984-0.004023920243523044*I	-0.0010100289647542713-0.01615257267052076*I	0.06099476284061775+0.028408808557798475*I	-0.022165140033824682+0.005351125942273285*I	-0.02678722780717725+0.0008915978260376163*I	0.03234437576033469-0.00568725439338684*I	-0.07332420478589996+0.006622159500369013*I	-0.004480515725742744+0.0031781662037252043*I	0.07810557061007879-0.08591230931597453*I	-0.02520819233701889+0.029460700779284057*I	0.03141618050882674+0.08259251511216466*I	0.013278302995175961-0.06084899813995752*I	-0.03533630721620816+0.10407976159923321*I	0.00015990172314314064+0.02130222236297053*I	-0.20131874103595854-0.2567806783261111*I	0.07631554180268858+0.07629456727505528*I	0.43772147365325387+0.09185756167222267*I	-0.24264051603475767-0.11124421285786518*I	-0.31777335681847424+0.25973468508321534*I	0.36342036509428605+0.012576809861925269*I	-0.10867458077475524-0.33904176349537857*I	0.6778420714237717+0.11626992772439594*I	-0.14889377937350537+0.29479140675296556*I	-0.6212329561211641-0.22827577291258566*I	0.2883494565383868+0.07449154862812218*I	0.1482472466971537+0.1873633396263199*I	-0.02775584516285745-0.30929518181784577*I	0.10490956098130798+0.041415817906842796*I	-0.2653950090455894+0.13592354953518726*I	-0.080361406991719-0.16933479450436478*I	0.2365964158196087+0.14460605623877684*I	-0.009690672137251251+0.09305861112907703*I	-0.0011317133305991315-0.1635509852485136*I	-0.003173934890822137+0.02993987457664864*I	-0.09993969196076025-0.007872751273084419*I	0.0663584228978024-0.05639893590296456*I	-0.0030784520317763196+0.07808289470976248*I	-0.06070028711051375+0.023549577554732696*I	0.08782000107871057-0.005355835094495663*I	-0.005016224643239887-0.015835887825545458*I	-0.025784246707992908-0.031331617727896534*I	0.03697624526432922+0.022393355044543636*I	-0.05688782356620221-0.018246809696581053*I	-0.01435066802538759+0.0006986940930347383*I	0.028022467638220895+0.037593952536583104*I	0.0012808606058585812-0.03266923314111227*I	0.04308555621996789+0.007081980939012265*I	-0.024806243163771686+0.032343294666389154*I	-0.028358640938397493-0.026185994226498935*I	0.034907135976078654-0.011800637744669*I	-0.04140097093270923-0.0006855178420022363*I
0.013995086053037419-0.010032515315178389*I	-0.01917483557343297+0.012065274621723326*I	-0.006707442007670729+0.005449628442480863*I	0.01984760771829395-0.02265441787327986*I	-0.0008369143670682648+0.0031570655885936566*I	-0.012694028325874537+0.020284895035556066*I	0.005662673620404164-0.010864056299272371*I	0.015119057438134067-0.0026028601981440552*I	-0.01140817573291492+0.011851631268823298*I	-0.016129086402889542-0.013549712472376655*I	0.01753587359476569-0.006701127620679887*I	-0.00603605363093492+0.018900838414649998*I	-0.015240283131168948-0.00048058737152401905*I	0.03838042939127017-0.024588092808037018*I	0.0006532611532054794+0.00982022459563896*I	-0.042860945117013355+0.027766259011762082*I	0.015636674617160784-0.020367116925596833*I	0.017652752779994403+0.001694441767522228*I	-0.022344551229381865+0.019721463778660398*I	-0.004374449784818441-0.06254343990747958*I	0.024000587803622114+0.004045480831160324*I	0.004534351507961313+0.08384566227044961*I	-0.025715256810420348-0.035907285929081954*I	0.07178119029472768-0.007551094995394261*I	-0.0015623506110757543+0.038769523908302315*I	-0.31442170632948613-0.10369311786247051*I	0.12103222970449426+0.0006653030500694265*I	0.6778420714237723+0.11626992772439561*I	-0.3786005898527551-0.04491565979248211*I	0.4660216611542953-0.09916411694426713*I	0.2015024422024288+0.08255142206518823*I	-0.409412545851689-0.01284172824392196*I	-0.16695918865610557-0.0782959271279821*I	0.24323808621935816+0.096511950007771*I	0.07610071769882597+0.002827538408104902*I	-0.06654733494332213-0.06264722709632316*I	-0.02510373833265268+0.05689234855107421*I	-0.009279720540436145-0.022841905137591316*I	0.004627160143882528-0.05225697745789578*I	-0.004785401381633026+0.05335707635918936*I	0.019541179318155813+0.01226030320288163*I	0.019264219270805332-0.02172276001501922*I	-0.042500429534224005+0.01635953610649543*I	0.004233258509984685-0.006909916876183182*I	0.040237839155536685-0.023554415615035747*I	-0.026553116229228117+0.005871401622879273*I	-0.0149067847170987+0.02180652568148859*I	0.015500837955051484-0.0028064510337744656*I	-0.008519687945690245-0.014040496751769924*I	0.005346320906389991+0.011650093605941141*I	0.017897426743537857-0.0022387047194016942*I	-0.004577931493643081-0.01355425971105054*I	-0.021821841822328995+0.018253837502022682*I	-0.006835236226374582+0.0011699216054949228*I	0.025256262947580457-0.021854789777081798*I	0.0018766007808981753+0.008518955187614578*I	-0.01926107734113244+0.013167770703229324*I	0.01385569962174722-0.008254318310560848*I
0.013855699621747824-0.00825431831056075*I	-0.04140097093270943-0.0006855178420021521*I	0.0018766007808975228+0.008518955187614837*I	0.013042329994312056-0.025500476384496887*I	-0.006835236226374573+0.001169921605494531*I	0.030043226225655577+0.03258245732350924*I	-0.004577931493642201-0.013554259711050606*I	-0.0020207585874349814+0.005011495213073989*I	0.005346320906388789+0.011650093605941278*I	-0.05486706497876692-0.023258304909655157*I	0.015500837955051673-0.002806451033774436*I	0.02908281827077395-0.008073312818241314*I	-0.02655311622922759+0.005871401622879048*I	0.05873718280793659+0.002717477723745872*I	0.0042332585099840855-0.006909916876183258*I	-0.061815634839712516+0.07536541698601662*I	0.01926421927080534-0.021722760015019025*I	-0.03812405712104768-0.08323816825910102*I	-0.00478540138163318+0.05335707635918955*I	0.03699234379044868-0.08031281698941248*I	-0.009279720540436258-0.022841905137591836*I	0.19960407202916008+0.22491887322818954*I	-0.06654733494332164-0.06264722709632309*I	-0.46499908107474963-0.0889953236930024*I	0.2432380862193572+0.09651195000777146*I	0.4372432359118928-0.22029985812484354*I	-0.40941254585168885-0.012841728243922167*I	-0.14889377937350587+0.29479140675296583*I	0.4660216611542964-0.09916411694426742*I	-0.02820436827682101-0.25715564448025957*I	0.5446702832264475+0.19688608228359386*I	-0.13277397328756957-0.06957075064084678*I	-0.08481058460054651-0.1575941913988211*I	-0.06466497640549806+0.2725963170062707*I	-0.1338275509530208-0.042497892573692665*I	0.29067673160134216-0.11211094850509*I	0.0899065167929821+0.14771821242878988*I	-0.23307240620475672-0.1359252043144381*I	0.007927125584830268-0.07320142241109111*I	0.0029555015632554663+0.14327577477215975*I	-0.004250487219756957-0.034600743911675357*I	0.09261711636185264+0.0161254736568646*I	-0.05020662372118663+0.050186562225449684*I	0.001469122806294364-0.07545754962266385*I	0.04540755278984854-0.0146029234049347*I	-0.07772922977144169+0.0031273577894243604*I	0.010682983488305799+0.007550898745051658*I	0.019893647639970032+0.03239651903693528*I	-0.03374016789464199-0.017057114310076553*I	0.05485738663113477+0.013819239494232874*I	0.007549421992371161+0.0001502239576635382*I	-0.026284209096607704-0.03244287605323465*I	0.007013264670376691+0.025734957074526017*I	-0.04048804946178483-0.007525867625477692*I	0.015206677764713234-0.024041000177392927*I	0.027646384537175047+0.022948603595127286*I	-0.027586609809377906+0.006798810985176099*I	0.03613497964461419+0.003820773230053053*I
-0.01926107734113265+0.01316777070322926*I	0.03490713597607883-0.011800637744669145*I	0.005995185606448224-0.008687019073852578*I	-0.02480624316377139+0.03234329466638912*I	0.0034344211252515613-0.003600952275058917*I	0.001280860605857794-0.03266923314111217*I	-0.003924415078791673+0.016015132782620945*I	-0.01435066802538741+0.0006986940930347721*I	0.009377738797848173-0.01627920147117162*I	0.03697624526432951+0.022393355044543473*I	-0.0234264726627889+0.007766028929718688*I	-0.005016224643240577-0.01583588782554542*I	0.025331054438437722-0.0017478899335471023*I	-0.06070028711051409+0.02354957755473278*I	-0.002262590378686904-0.0071948795085403135*I	0.06635842289780279-0.05639893590296443*I	-0.02295925021606844+0.028619839309376987*I	-0.0031739348908219295+0.02993987457664828*I	0.024168339462038408-0.03999667425501424*I	-0.009690672137251301+0.09305861112907723*I	-0.020476578188770102+0.004635371093178622*I	-0.08036140699171915-0.16933479450436448*I	0.0509969793661729+0.05971988695917903*I	0.10490956098130766+0.041415817906842615*I	-0.09085847095727913-0.07546838871987734*I	0.14824724669715442+0.18736333962631985*I	0.03454325354632305+0.004255494937206147*I	-0.6212329561211647-0.22827577291258522*I	0.20150244220242808+0.08255142206518827*I	0.5446702832264484+0.1968860822835933*I	-0.40845746122025034-0.15742260036127645*I	0.4598596986259012+0.03929189088477239*I	0.19917145138517323+0.13819020091799408*I	-0.2186381355535681-0.20009208397251324*I	-0.025250498125935484+0.013335043524993592*I	-0.0439210341600384+0.10522031985509725*I	-0.009045966227437478-0.11303425992569356*I	0.09783364237781225+0.07451679001769825*I	-0.007646788008359305+0.08007272526155183*I	0.0036766383650731287-0.10780216632276632*I	-0.017929454249039304+0.0008884045322770348*I	-0.0544571109409439+0.015585818313774456*I	0.06158396520449747-0.03542540908979421*I	-0.004799070931338641+0.03558363882051479*I	-0.057494169508019846+0.029098985753631987*I	0.0560905362781547-0.007052024659883357*I	0.010848006081416952-0.024676935502957076*I	-0.023057184406336275-0.009506215565024899*I	0.021339246034222995+0.020525574206388477*I	-0.026190745902271426-0.01690689035241279*I	-0.02076619207824306+0.0021808646732903473*I	0.014562686662748616+0.025885181032189324*I	0.019159374743293295-0.02803382251680957*I	0.022219942435090397+0.0016939568971328827*I	-0.031037204598189375+0.030988849176714538*I	-0.012379932044665127-0.017242189192216668*I	0.02974466894979468-0.015748560216615217*I	-0.02758660980937809+0.006798810985176147*I
0.0018766007808980962+0.008518955187615074*I	-0.0283586409383985-0.0261859942265001*I	0.008897064176270652+0.0014345584825488033*I	0.0016845852872597262+0.006396463097011132*I	-0.00953656693911965-0.003865382917941764*I	0.04106479763253139+0.012093476152086877*I	-0.006066846813627042-0.0007342444996145042*I	-0.026844597340546426+0.014335647626927486*I	0.016269227367797345-0.0047106171388838726*I	-0.027805005295426313-0.026320122514822155*I	-0.005705957367786891+0.01471504419504583*I	0.032952936099941446-0.028614140004150822*I	-0.0068190197641912935-0.003844966287078516*I	0.026004366238998496+0.07000958189152136*I	-0.003055638448438967-0.02276127526832349*I	-0.041202509152822406-0.005155273549338054*I	0.01871207639915659+0.02472439946798726*I	-0.06294734817031254-0.08818556826249802*I	0.005199097348735934+0.008792411206579014*I	0.19847235869856258+0.06136788797967653*I	-0.0806124568653917-0.03213205587472595*I	-0.22840266525514147+0.05561073254577583*I	0.16741103073559988+0.011022817773856636*I	0.17184822686630263-0.08437630858965764*I	-0.23272179457565384+0.02102299466752662*I	-0.17664962453636088-0.014503775064880507*I	0.2998472015219644-0.015493895180418406*I	0.2883494565383849+0.07449154862812368*I	-0.4094125458516878-0.012841728243922403*I	-0.13277397328756793-0.06957075064084794*I	0.45985969862589954+0.03929189088477341*I	-0.22564331796988857-0.05413007811483639*I	0.32603214767288197-0.0032060016889201726*I	0.09323778190827352+0.09091461786033554*I	-0.12873161876058598-0.05237387154372475*I	-0.007060651008911827+0.024560164186742697*I	-0.0359939085752088+0.0320188974440068*I	0.06055982695984019-0.10476037804737*I	0.0935831551580567+0.03991604610602372*I	-0.13749978827964895+0.023476044114586633*I	-0.046529985356114474-0.057615604097317655*I	0.09704174073140226+0.08394369880636102*I	-0.009049558151094287+0.0009828949088401*I	0.016357009396703863-0.05620471817637553*I	0.005883912556968045+0.04313453756556645*I	-0.05636645932517598-0.039933672796304255*I	0.022350368383510514-0.024109138969959795*I	-0.0029781955003366934+0.04934311632059235*I	-0.01550776241396369-0.009355991607361065*I	0.048466825174495805+0.013772882477933757*I	-0.01917748123189403+0.008828066722112598*I	-0.011914871927256578-0.026149504184479484*I	0.029769364427460122+0.0018441808547968823*I	-0.03912587402121737-0.017020140083586235*I	-0.005366667374286197+0.00849276788230973*I	0.023293314720004173+0.019243509199702795*I	-0.01237993204466592-0.017242189192217545*I	0.027646384537175956+0.02294860359512829*I
