-0.00428789239992126-0.03152867251900253*I	-0.006948504990574071-0.032546408840052374*I	-0.014128900465984032-0.05471861605663722*I	-0.012166779903119443-0.02306843050625396*I	-0.018115373120333112-0.006411508106945432*I	-0.007202280027613706+0.018767282784952908*I	-0.000968792224564711+0.05614552771507342*I	0.01137927754675756+0.04045198879318162*I	0.031127922922351555+0.05105110465910323*I	0.026346291197143393+0.00878122978876709*I	0.03869062687305728-0.02778348034799011*I	0.011133320626047598-0.04432487675916371*I	-0.009191759701707047-0.08967855639585631*I	-0.032631734853337216-0.04955503353950249*I	-0.07728729316299053-0.041639019310339906*I	-0.056746290734133384+0.019619748915729904*I	-0.07308841530757142+0.09363702856609757*I	-0.006629982513161225+0.09875543143594262*I	0.05552883719083767+0.16806552773740172*I	0.10564236550877576+0.07826796187705871*I	0.22443125820360577+0.039334007000253135*I	0.17667188986385438-0.08753989450348586*I	0.24374049594615796-0.2713323946234771*I	0.0950374353103146-0.3115311758204162*I	0.008077554508593465-0.5542347250441568*I	-0.04009820434099277-0.42268911655991476*I	-0.11438006492388025-0.5658874240191833*I	-0.05362568508020456-0.30385333722729685*I	-0.02775838587238454-0.23931855706464533*I	-0.01995796933732096-0.3303380631554261*I	-0.02516326667783157-0.6360753145002997*I	-0.20943987136948716-0.7730477818571312*I	-0.415549632305615-0.8465929394147786*I	-0.03358913499405355-0.7345025367421356*I	0.3183874198091052-0.5456006989942246*I	0.3741758558436871-0.31998414947790743*I	0.4294061038155603-0.03106232008433677*I	0.31243251226762514+0.11348460805127791*I	0.1741201439508459+0.2924312811687431*I	0.04815584211287905+0.268344702307394*I	-0.10200916507232333+0.2506118366242381*I	-0.13029866361491294+0.12977025419001664*I	-0.1701809011742055-0.0003446617204299431*I	-0.11543746519638526-0.0804003878193118*I	-0.058449128472006735-0.1710658029438868*I	-0.0028687168378736193-0.14376734497438298*I	0.060024411818851243-0.12023881797068792*I	0.06504777104237602-0.03808644501446441*I	0.07365774592588636+0.047086714253243116*I	0.044768532110796594+0.0860490959723825*I	0.013859546154970266+0.1298878085612562*I	-0.00673868236146884+0.0895664737460325*I	-0.030739305540923356+0.05131849301889255*I	-0.02863731998896029-0.012687537224792347*I	-0.027035488063210777-0.07852609482564792*I	-0.018331773202769835-0.08938808031373573*I	-0.007423749266176637-0.10363186877179428*I	-0.004417562736469165-0.05100414454606432*I
-0.00900937343408605-0.0074180582270392285*I	-0.010174204249737204-0.00670705339210144*I	-0.01795293853305675-0.010354615841604615*I	-0.009519497603530996-0.001884563335780858*I	-0.007273918572633962+0.005361474951545696*I	0.0029542885319157296+0.008640796818386028*I	0.015103647261892483+0.017536341188324086*I	0.015305441264281544+0.0077687444084199924*I	0.025456548962894454+0.0030493009498624725*I	0.011410804842328913-0.00879185754147883*I	0.004781204683523027-0.026348864515265587*I	-0.011488815785556031-0.020506885554308744*I	-0.03522861720380195-0.027993233322074044*I	-0.03169329469006833-0.002463469902342186*I	-0.04875886007186934+0.021468207410336282*I	-0.01580232347919098+0.03819980585645925*I	0.006886522832598851+0.07976285834162863*I	0.04567566725798247+0.05116129598006495*I	0.11415911153065272+0.05581000843881768*I	0.10820627064798422-0.019745858755898977*I	0.17258553110062982-0.10814735476901458*I	0.08525546789049711-0.1761184292624799*I	0.05332384696626115-0.3585750083233461*I	-0.07397606132169943-0.33853751246701763*I	-0.24939426322001085-0.5385420021081185*I	-0.1023408186680233-0.3897261483799858*I	-0.021847878865088946-0.4942220570169772*I	0.002611339332939871-0.2622624085973749*I	0.02874170185651973-0.20077358689999938*I	0.07353409322814751-0.26979047085780933*I	0.16609666615098506-0.5141785142825176*I	0.041783178136896124-0.6576977093297423*I	-0.03358913499405444-0.7345025367421358*I	-0.4846317717435169-0.6988477053131885*I	-0.001360681676786139-0.5788534170525216*I	0.1299929303909618-0.43557316271206636*I	0.29247454293030295-0.216853455104147*I	0.2638791041427109-0.0907434606726199*I	0.23421047760118396+0.08450425118030457*I	0.1486452886511068+0.11646966922754778*I	0.04555207276051924+0.16831549930501427*I	-0.011616081986570307+0.12200978411650837*I	-0.08320901187911783+0.07524873187030302*I	-0.08171321420045334+0.02115928956928128*I	-0.08457002975125727-0.04063665060062392*I	-0.05017652443778302-0.05120818998512495*I	-0.013174263624064294-0.06706680188543936*I	0.012745568468111635-0.04052622599013456*I	0.042164762758438064-0.013980107029998377*I	0.0407439135751548+0.009101214995298071*I	0.04035096937432725+0.035044951426318284*I	0.021766689081936637+0.030060252557526614*I	0.0022301154561681037+0.027076199993894948*I	-0.012710138998369576+0.007452402530848181*I	-0.028637319988960432-0.012687537224793112*I	-0.027882620720916358-0.018846319958516634*I	-0.027300571020407026-0.02689780656159926*I	-0.013701377156413529-0.012949899972209107*I
-0.013722337016641217+0.016058784810815085*I	-0.01347957893168026+0.018450813997896522*I	-0.02199670207091168+0.032837220241503866*I	-0.007202280027613891+0.018767282784952297*I	0.0029125367260133686+0.016896799366622486*I	0.012692076575318062-0.0010672557109696838*I	0.03072135947300839-0.019726296208349668*I	0.019397786206569127-0.023765179051285206*I	0.020680397456494654-0.043253368056176765*I	-0.002346258305632772-0.02587406276126639*I	-0.026900569372697598-0.025312663635348603*I	-0.03288550989037725+0.001758658085503175*I	-0.060245855970993585+0.029976396112921026*I	-0.031887434255696546+0.041620923711015015*I	-0.024251682714231136+0.0803222404646943*I	0.01997008372102044+0.056222969599705366*I	0.07717802687189527+0.06866663196615287*I	0.09191682965638416+0.011941910322612036*I	0.16640276590855502-0.037029761294196634*I	0.11744008877633266-0.09456246620674856*I	0.14480401310210594-0.21357251816256453*I	0.052016680428569856-0.22558537535023698*I	-0.0069823685039308156-0.3842339281836063*I	0.012503614233364773-0.31691111342070777*I	0.04008525511100588-0.45558177274269246*I	0.0950374353103135-0.3115311758204166*I	0.2117327953437429-0.36998534692494245*I	0.1240700712894949-0.19331789764269317*I	0.11703356178365455-0.14231948883532333*I	0.18605463548830595-0.18384045112709185*I	0.3759928382152435-0.34487631211501896*I	0.34194740252641764-0.47563326916752224*I	0.3183874198091037-0.5456006989942254*I	-0.0013606816767870592-0.5788534170525218*I	-0.3621363667053007-0.532778947384098*I	-0.08306199459017016-0.47572272267876176*I	0.14895687727301246-0.343644033331555*I	0.21425250826386216-0.24583381197512072*I	0.27398367314291866-0.09426447549077653*I	0.23160670824882446-0.015524951822075415*I	0.17336978531272887+0.09012995378564843*I	0.09264172449631444+0.11379397698530054*I	-0.005035862871692401+0.14274818908679537*I	-0.05234157643398992+0.11501246908899085*I	-0.10940613071724085+0.08171784769197943*I	-0.09487557653744795+0.03606389248831966*I	-0.08176468474675373-0.01611544115319963*I	-0.036057271908002134-0.042960463900973314*I	0.01310918751685565-0.07241351882184018*I	0.03774720002196883-0.06498425157606245*I	0.06623399665970948-0.056545154518550744*I	0.04931976719196424-0.02744532232581906*I	0.033739282393754705+0.0035364145867607224*I	0.0022301154561679202+0.027076199993894365*I	-0.030739305540923686+0.051318493018891236*I	-0.03760611780659767+0.04980273652734351*I	-0.046915224301995725+0.047825299148845875*I	-0.022883008283937883+0.024106337984465123*I
-0.008249971455920303+0.03194205213507989*I	-0.0062201600168472005+0.0345539162488908*I	-0.008229997197099893+0.059626447940482434*I	0.002592731415715123+0.029118131472432793*I	0.01510364726189222+0.017536341188322903*I	0.015666998380481783-0.01270859024562832*I	0.026412627587359943-0.051215672039075996*I	0.00811146725564484-0.04523033712615125*I	-0.004921762393613705-0.06864553249195038*I	-0.021663020035293485-0.02721393894640993*I	-0.05248796209380862-0.0034692394140324106*I	-0.03791345470691586+0.03209044634654954*I	-0.04797948383488376+0.08851271357785942*I	-0.003035387813739398+0.07402499072099462*I	0.039943108627546464+0.10765381537155772*I	0.07086216324199399+0.040337269070218756*I	0.14784565769064453-0.0007671385518021556*I	0.11336344937171172-0.07361699270043455*I	0.15256012144512152-0.19432922844928652*I	0.0482870065909207-0.21110111261730788*I	-0.024620664090443382-0.3650935486872383*I	-0.12330032087094477-0.29765520857898803*I	-0.30215495173841794-0.4236804240149925*I	-0.09388739069620679-0.29519427210468263*I	0.053323846966259886-0.3585750083233467*I	0.10516679726500282-0.21946166962481553*I	0.225346219619035-0.223008932862141*I	0.12916577285090408-0.11181679855689632*I	0.11693189675600506-0.07331849989091925*I	0.18069642170252026-0.08248891934371538*I	0.3619053718637391-0.1452952060120967*I	0.3628126109812498-0.2597177385249237*I	0.37417585584368523-0.3199841494779085*I	0.12999293039096063-0.4355731627120672*I	-0.0830619945901708-0.47572272267876226*I	-0.583565278582058-0.529873427460886*I	-0.1612840292566112-0.5047030795497344*I	0.009732045085480468-0.4587391207584769*I	0.21164873891150215-0.34586301497749955*I	0.24261443294409477-0.23026960608501137*I	0.27869635998461884-0.07004647414178841*I	0.20756530355264718+0.031232021902171*I	0.12350915994144165+0.15355771420398845*I	0.03803322781628076+0.17091635663255167*I	-0.06264712322018093+0.19171301217793418*I	-0.08618793837042901+0.12844805186216676*I	-0.11775858482138592+0.06017023047278532*I	-0.07951697173032486-0.014064743051116166*I	-0.04047483464447141-0.0939646084470377*I	0.0005020178833230811-0.1094658928548679*I	0.04671599783960581-0.12747452532820017*I	0.04620987590317332-0.07778524479453058*I	0.049319767191964035-0.027445322325820153*I	0.021766689081936293+0.030060252557525043*I	-0.0067386823614693095+0.08956647374603037*I	-0.018176101326388604+0.09433886232067457*I	-0.03318855507012852+0.10080688107340745*I	-0.015639070136128096+0.0500933469062165*I
-0.0039864726543492515+0.048307107949691085*I	-0.00025377503703986155+0.05131369162500439*I	0.003319100175356114+0.08767420023407424*I	0.011379277546757195+0.04045198879318036*I	0.02684003052242977+0.019522432140099005*I	0.019397786206568932-0.023765179051286264*I	0.02456172640707277-0.08250209640462824*I	-0.0010334592770722443-0.06739330726541809*I	-0.02730713282204073-0.09609006450280197*I	-0.03983401488095159-0.03078775075454945*I	-0.07825608538755642+0.01450650840473397*I	-0.04536701318737714+0.060071737708912096*I	-0.04196049238522207+0.14468813322520177*I	0.019716308683979934+0.107536661224711*I	0.09421946406389144+0.14028204738941397*I	0.11677568613482035+0.033943085117897384*I	0.21523949850189442-0.05034454939559934*I	0.14404015501051376-0.1370949280429852*I	0.1664532027831628-0.3129714139338126*I	0.038291144576177674-0.29191142690468314*I	-0.06501086079898236-0.4605976964780554*I	-0.046728186854157104-0.3239336851239701*I	-0.058851227733046366-0.3978218962817798*I	0.05201668042856899-0.22558537535023726*I	0.19667287233121897-0.19998455006439186*I	0.17667188986385296-0.0875398945034861*I	0.2714988818185412-0.032013837558832595*I	0.1486631203905185-0.007677838593119869*I	0.12245761943247323+0.011652698975025967*I	0.17585073637543322+0.038545245114995415*I	0.3435506864869362+0.09047461550607436*I	0.3941338251810069+0.010353913677517647*I	0.42940610381555866-0.031062320084338065*I	0.29247454293030184-0.21685345510414833*I	0.1489568772730116-0.34364403333155635*I	-0.16128402925661223-0.5047030795497354*I	-0.5175587973779427-0.595981102790537*I	-0.16388779860897176-0.6047322825521139*I	0.14820651863489478-0.5459453607146485*I	0.2587383906472965-0.4003845372972131*I	0.37095697534354843-0.2021281230282183*I	0.30956379542974627-0.03028273692310057*I	0.2341445557696926+0.17219246319805812*I	0.11320361315525086+0.23025825729293214*I	-0.028351419146440016+0.2976985508774823*I	-0.08553013150411888+0.2158193501624002*I	-0.1563213550192367+0.1295431468408267*I	-0.1221761475578553+0.009166085926721135*I	-0.08918843401293061-0.11974730992499397*I	-0.031506036826834415-0.1564548821991754*I	0.03298892375564026-0.19876491279633612*I	0.04671599783960567-0.12747452532820125*I	0.06623399665970917-0.05654515451855273*I	0.040350969374326764+0.035044951426316036*I	0.01385954615496965+0.12988780856125376*I	-0.0023211196250002343+0.14057061829209452*I	-0.02331555627474717+0.154950361790685*I	-0.010305546786190686+0.07670054308894243*I
0.009029347692906513+0.035102454032441596*I	0.012766935665452412+0.035825184864533996*I	0.024806614339028834+0.05983300916500695*I	0.018966335967165723+0.023729889339042985*I	0.025456548962894225+0.0030493009498602057*I	0.0077499101394444-0.024753002472104903*I	-0.004921762393613784-0.06864553249195213*I	-0.021301462919093125-0.04769127360045874*I	-0.051531883469343044-0.0577342124029716*I	-0.041212792293599976-0.0043480332381234*I	-0.057682450912020726+0.04621604560117392*I	-0.013209592063476995+0.06731793732889292*I	0.02268376373753953+0.13217780927959866*I	0.06464200322514609+0.0748911853191102*I	0.14862503392762952+0.06627736761572078*I	0.12613038503716276-0.03779180783589913*I	0.18561670724006837-0.16643827141935716*I	0.07347350257493171-0.22192513952715368*I	0.009065882069547995-0.42167069567785753*I	-0.11814314214721748-0.35152634252352294*I	-0.32218036139392664-0.5098622976952637*I	-0.1308558519957828-0.33017695545951037*I	-0.0246206640904438-0.36509354868723903*I	0.055842537715758186-0.17857936573678584*I	0.17258553110062902-0.10814735476901513*I	0.13761920082272153-0.01728492228159321*I	0.19210362258735492+0.06232854880271083*I	0.10255545793206361+0.04280073897255903*I	0.07967262100651075+0.05108315392877743*I	0.10858209605058289+0.09256165167660046*I	0.20807918969270137+0.19419436480460872*I	0.2689061739565858+0.13963562727395912*I	0.31243251226762386+0.11348460805127664*I	0.2638791041427101-0.09074346067262114*I	0.21425250826386175-0.24583381197512189*I	0.009732045085480177-0.45873912075847784*I	-0.16388779860897124-0.604732282552114*I	-0.6048299497806745-0.6693995728732763*I	-0.11679814687317693-0.6592538048718263*I	0.06865205998701986-0.5439767680838529*I	0.2896058260924233-0.3606208000785245*I	0.2922637427469447-0.18136303356896766*I	0.29925824864355477+0.04641780616584274*I	0.20309057938267075+0.13852078419505617*I	0.0903206048713126+0.25436459527739713*I	0.008692780523738591+0.20805980356655968*I	-0.08994769424058825+0.1648152056163349*I	-0.09843148895521775+0.059508384997432516*I	-0.11320734974021823-0.05332418782541726*I	-0.07405100940230624-0.10095120284094562*I	-0.03150603682683435-0.1564548821991768*I	0.0005020178833230379-0.10946589285487018*I	0.037747200021968665-0.06498425157606527*I	0.04074391357515454+0.009101214995295199*I	0.0447685321107962+0.0860490959723798*I	0.03401023966672477+0.0989999194222576*I	0.02056188865893785+0.11646428030762918*I	0.01116434596615309+0.05719541538666694*I
0.021027909846346678+0.023308307473567977*I	0.024858856478437594+0.02200117479528368*I	0.04485025993899247+0.03499231984828593*I	0.026346291197143188+0.008781229788765582*I	0.024968289856415846-0.011724695537176855*I	-0.0023462583056328623-0.025874062761268395*I	-0.031188461772619067-0.05684133615435384*I	-0.03983401488095162-0.030787750754551067*I	-0.07437475643697816-0.02474221994371839*I	-0.044054214158816614+0.018552493204759737*I	-0.042367055834565376+0.07391073235774756*I	0.012767803693405506+0.07499025238465765*I	0.07620923464732844+0.12481215968122589*I	0.10329610720313957+0.05239389911579398*I	0.19753068883090302+0.014021343364907745*I	0.1437863799734729-0.08578123641797976*I	0.18349463997515844-0.2413559985105514*I	0.06315000105461374-0.2699102521093975*I	-0.016174128205642943-0.4739124845794576*I	-0.020128120619975595-0.36646614696020624*I	-0.037202038051988406-0.497220792053027*I	0.03829114457617776-0.2919114269046833*I	0.13864438003616894-0.27634831835884144*I	0.11744008877633223-0.09456246620674869*I	0.1725623989744907+0.025746038902079653*I	0.10564236550877487+0.07826796187705896*I	0.10739769641995028+0.1816534958355757*I	0.05260181857435861+0.10577800313920659*I	0.03200770060241387+0.0986529523014643*I	0.03222845331726834+0.1556491196896136*I	0.05341326560031613+0.31381399203067983*I	0.12637787677931836+0.29732505917836816*I	0.17412014395084519+0.29243128116874206*I	0.23421047760118358+0.08450425118030333*I	0.2739836731429187-0.09426447549077803*I	0.21164873891150196-0.345863014977501*I	0.14820651863489487-0.5459453607146494*I	-0.11679814687317708-0.6592538048718269*I	-0.4205854951773129-0.703844750327978*I	-0.08593071142805-0.6194900676531384*I	0.20898128909185773-0.46388285130223805*I	0.2793002793062322-0.28392025698958123*I	0.3476414190688002-0.04717776123753153*I	0.2763752403596169+0.07052414415030815*I	0.18722933146769646+0.22001776234690446*I	0.08590304213484333+0.20336045073133244*I	-0.03577516841261701+0.19406668210568687*I	-0.08097889642295136+0.10232493186419697*I	-0.1364416187804522+0.003191752866329715*I	-0.11320734974021827-0.053324187825418624*I	-0.08918843401293057-0.11974730992499669*I	-0.040474834644471464-0.09396460844704095*I	0.01310918751685558-0.07241351882184355*I	0.042164762758437946-0.013980107030001472*I	0.07365774592588611+0.04708671425324063*I	0.0676515403947341+0.061942757987914585*I	0.06077477045696561+0.08206250941240759*I	0.030867435445128457+0.03976373721868682*I
0.02402723810204278-0.007211497002514482*I	0.025186495984013138-0.010824026909847797*I	0.04271589385290106-0.021474692958180577*I	0.01792411438918208-0.018045949080003693*I	0.0047812046835234365-0.02634886451526813*I	-0.018002125332408758-0.011252794015787606*I	-0.052487962093808224-0.0034692394140358055*I	-0.04157434940980014+0.016129301415922455*I	-0.05768245091202055+0.046216045601171284*I	-0.012848034947276652+0.04684060267484344*I	0.02363984236200486+0.07791283629065852*I	0.06134266563846168+0.038452705734436425*I	0.13892206685049202+0.023980699639034184*I	0.11595618078742463-0.04449886122800144*I	0.16835736235006057-0.1419142775113167*I	0.06725334255808307-0.18737122327826247*I	0.009845258306531771-0.3546261895103347*I	-0.10537620648176704-0.31570115765898754*I	-0.28912377559898017-0.48197134066533426*I	-0.1056693560117715-0.34100098236935616*I	0.009065882069548123-0.4216706956778581*I	0.06099971643948613-0.2324504996813213*I	0.1525601214451219-0.19432922844928746*I	0.10065073952314642-0.052267605636421834*I	0.1141591115306526+0.05581000843881725*I	0.05323119838281974+0.08368304286058774*I	0.026911932488105673+0.165944732021902*I	0.008453427971818084+0.09453187627530238*I	-0.0045008951751603025+0.08456389476485218*I	-0.02037234379651639+0.12956289494107337*I	-0.04947285959611403+0.25877981406337186*I	0.009648589212044483+0.26153592952890126*I	0.048155842112879134+0.26834470230739327*I	0.1486452886511071+0.11646966922754684*I	0.23160670824882518-0.015524951822076707*I	0.24261443294409538-0.23026960608501273*I	0.25873839064729737-0.4003845372972141*I	0.06865205998702037-0.5439767680838538*I	-0.08593071142804981-0.6194900676531386*I	-0.5551806399778251-0.6204930003572322*I	-0.096236258214242-0.5427895245641945*I	0.06417733581704237-0.4366880057909675*I	0.25641727102229317-0.259813919005116*I	0.2629232954544014-0.14421958663496037*I	0.2719576776231466+0.019519999604242437*I	0.19084702879788135+0.06958111733032062*I	0.09487183995247983+0.1408701769791932*I	0.014158742851756913+0.12117334377672898*I	-0.08097889642295127+0.10232493186419474*I	-0.0984314889552175+0.059508384997429206*I	-0.12217614755785478+0.009166085926716904*I	-0.07951697173032429-0.01406474305112033*I	-0.03605727190800145-0.042960463900976936*I	0.01274556846811226-0.04052622599013758*I	0.06504777104237648-0.03808644501446633*I	0.07008436086769679-0.02804223193871232*I	0.07795708718092509-0.014757785101027527*I	0.03848496383669997-0.008288842870625788*I
0.027808822746995192-0.03662309557497291*I	0.026600066234183265-0.04253246183623855*I	0.04267709952740684-0.07609058829768267*I	0.011133320626047978-0.04432487675916478*I	-0.013178232356055641-0.04137144844616658*I	-0.03288550989037679+0.0017586580855008238*I	-0.07396819298763434+0.0460351809237328*I	-0.045367013187376806+0.060071737708908994*I	-0.04624838478514332+0.11315946070619479*I	0.012767803693405553+0.07499025238465533*I	0.08009056359790646+0.08556343133277253*I	0.10460890623169972+0.010874654611640801*I	0.19712412538155893-0.056756057502547586*I	0.13683787498289787-0.11832764525803362*I	0.1654844105585945-0.25682588621873975*I	0.049670422122932115-0.25145943811150107*I	-0.03388293787663542-0.4095465918189504*I	-0.02038189565701698-0.31515245533520075*I	-0.02016060085999318-0.4256053766297659*I	0.06315000105461374-0.26991025210939773*I	0.18748111262950856-0.28966310646024374*I	0.144040155010514-0.13709492804298554*I	0.1942115886555493-0.07365285686916906*I	0.09191682965638448+0.011941910322611885*I	0.04936920412490176+0.10528972754112487*I	-0.006629982513161177+0.09875543143594291*I	-0.06692878224163532+0.15641282876237514*I	-0.04302075488174288+0.08594580047017812*I	-0.047067623614936285+0.07134784455908495*I	-0.08170131291338238+0.10313069437375859*I	-0.16943054253608955+0.20195666566266648*I	-0.1276948942625533+0.2297994571923974*I	-0.10200916507232215+0.2506118366242378*I	0.04555207276052048+0.16831549930501358*I	0.17336978531273034+0.09012995378564743*I	0.27869635998462-0.07004647414178963*I	0.3709569753435493-0.20212812302821942*I	0.289605826092424-0.36062080007852554*I	0.20898128909185806-0.4638828513022388*I	-0.09623625821424169-0.5427895245641946*I	-0.44390105145206155-0.5488943885372902*I	-0.11911926649818055-0.5186831865797291*I	0.1620660647898605-0.4160575521533916*I	0.25199970828582346-0.31081806355118147*I	0.340217669802622-0.15080963000932796*I	0.28092647544078353-0.0429702741478964*I	0.20710906770648035+0.09366636837240601*I	0.09487183995248007+0.14087017697919127*I	-0.03577516841261687+0.19406668210568292*I	-0.08994769424058784+0.1648152056163303*I	-0.15632135501923594+0.1295431468408216*I	-0.11775858482138502+0.06017023047278085*I	-0.08176468474675265-0.016115441153203052*I	-0.013174263624063211-0.0670668018854419*I	0.06002441181885221-0.12023881797068896*I	0.07535331782856715-0.11478698810340848*I	0.09697330220063355-0.10786364753744375*I	0.047089651735796496-0.05452152231971437*I
0.009659308057952112-0.049365649988107406*I	0.005157178723730106-0.05387113394453733*I	0.004001828446538224-0.09339337068278888*I	-0.011781965315560642-0.0458067102646779*I	-0.0352286172038004-0.027993233322075976*I	-0.031400145160061836+0.022836354808023977*I	-0.047979483834882666+0.08851271357785548*I	-0.009548697360592004+0.08327908225951448*I	0.02268376373753981+0.13217780927959402*I	0.06098110852226148+0.05893004038848199*I	0.13892206685049194+0.02398069963903107*I	0.1163177379036247-0.06497619588205131*I	0.1693134409745253-0.19617925050025745*I	0.06395400497139829-0.2238097028629365*I	0.00014229122939378436-0.3969228574870214*I	-0.11555041073150564-0.3224082110510897*I	-0.3063831204889885-0.4574473467572935*I	-0.11188951602862064-0.30644706612046463*I	0.009845258306532179-0.3546261895103352*I	0.07376665210493691-0.19662531481678588*I	0.18561670724006893-0.16643827141935802*I	0.1258372355071583-0.06309163254626791*I	0.14784565769064587-0.0007671385518027107*I	0.05838837710654876+0.02981190891605163*I	0.006886522832599976+0.07976285834162891*I	-0.028515033327756126+0.05954919292047316*I	-0.0824454062318617+0.07804535440095779*I	-0.049324259549243375+0.04088230388802827*I	-0.04825979334324441+0.030297683328272082*I	-0.07856116304202151+0.03941138291122706*I	-0.1599233475798214+0.07415033750278381*I	-0.14063322910199388+0.10639693689465986*I	-0.13029866361491124+0.12977025419001725*I	-0.011616081986568428+0.12200978411650848*I	0.0926417244963165+0.11379397698530007*I	0.20756530355264904+0.0312320219021701*I	0.3095637954297478-0.03028273692310191*I	0.29226374274694567-0.1813630335689689*I	0.27930027930623263-0.28392025698958245*I	0.06417733581704269-0.43668800579096806*I	-0.11911926649818073-0.5186831865797293*I	-0.5845210872703692-0.5833495534232244*I	-0.12353682923465083-0.5696873311257943*I	0.051933785232252054-0.5056276726557031*I	0.26096850610345973-0.3733083373033204*I	0.2683892577824191-0.23110604642479177*I	0.280926475440783-0.042970274147898564*I	0.19084702879788124+0.06958111733031663*I	0.08590304213484311+0.20336045073132675*I	0.00869278052373901+0.20805980356655382*I	-0.08553013150411791+0.21581935016239437*I	-0.08618793837042746+0.128448051862162*I	-0.09487557653744584+0.0360638924883165*I	-0.05017652443778076-0.051208189985126995*I	-0.0028687168378713074-0.14376734497438323*I	0.01722029263808857-0.14781498828302003*I	0.04448588238343948-0.15455072532209477*I	0.02043505106484418-0.07694880445475308*I
-0.0061596330659345905-0.0627758001962774*I	-0.013725535852389078-0.06632605155444803*I	-0.030219669548051904-0.11298686386942461*I	-0.03263173485333595-0.049555033539502726*I	-0.05625938331664229-0.018330711836772196*I	-0.03188743425569539+0.04162092371101313*I	-0.028238155368579362+0.12862934841438256*I	0.019716308683980513+0.1075366612247075*I	0.08049712704725018+0.15634083220022385*I	0.10329610720313943+0.05239389911579013*I	0.19324279643098077-0.01750732915410035*I	0.13683787498289748-0.11832764525803606*I	0.1693657395091718-0.2960746145671934*I	0.050983221151491946-0.2929786826156545*I	-0.03428950132597978-0.4803239926864061*I	-0.027330400647592158-0.3476988641752548*I	-0.03817083027655722-0.4410752643379543*I	0.04967042212293228-0.25145943811150145*I	0.16977230295851664-0.22529721369973693*I	0.14378637997347304-0.08578123641798027*I	0.21125302584754518-0.0020374414459081373*I	0.11677568613482114+0.03394308511789704*I	0.09820593671824256+0.09197493943972185*I	0.019970083721021367+0.05622296959970557*I	-0.04527959256057582+0.05701393299112588*I	-0.056746290734132655+0.019619748915730588*I	-0.10509611590998415-0.0050159237353664555*I	-0.05923180108751945-0.007022571703263934*I	-0.0518688592291127-0.013587968098174235*I	-0.07822203466643905-0.028980356870974878*I	-0.15542243067263783-0.06320215540644254*I	-0.1625271169321793-0.025878865499596705*I	-0.17018090117420337-0.00034466172042910446*I	-0.08320901187911557+0.0752487318703035*I	-0.005035862871690047+0.14274818908679557*I	0.1235091599414439+0.15355771420398828*I	0.2341445557696943+0.17219246319805742*I	0.29925824864355616+0.046417806165841936*I	0.3476414190688009-0.04717776123753249*I	0.25641727102229384-0.2598139190051168*I	0.16206606478986044-0.4160575521533924*I	-0.12353682923465079-0.569687331125795*I	-0.4513248007182405-0.6525262573090866*I	-0.11456803141701455-0.6321776048779342*I	0.18194580102864358-0.5424089461278905*I	0.26096850610345945-0.37330833730332297*I	0.3402176698026216-0.1508096300093322*I	0.2719576776231466+0.019519999604236882*I	0.18722933146769621+0.22001776234689802*I	0.0903206048713131+0.2543645952773909*I	-0.02835141914643893+0.29769855087747676*I	-0.06264712322017904+0.19171301217793005*I	-0.10940613071723827+0.08171784769197708*I	-0.0845700297512544-0.04063665060062513*I	-0.058449128472003675-0.17106580294388624*I	-0.03373615228299944-0.18353108219306974*I	-0.0007503586381122807-0.20230132738309567*I	-0.0026037693523572165-0.1000292030023805*I
