0.05784711760438448-0.00665683224944772*I	-0.03941250317491536-0.0011215832905234605*I	0.02964852728559869+0.009150688404727315*I	0.021316536481121237-0.008138156724760077*I	-0.07697205208936045+0.008913887870592063*I	0.031347002196559795+0.010305375346485075*I	0.007382737750532411-0.03179495584000855*I	-0.04210779169150948+0.01074391258341962*I	0.08609763419587722+0.007947680683986002*I	-0.013978879206310416-0.027743813493291396*I	-0.05506729673921728+0.0536449831590415*I	0.06277220156449648-0.0013859451201231865*I	-0.08428712932847693-0.05057446221252439*I	-0.017409498319680233+0.053387497607609295*I	0.12294155434792776-0.06794404152653621*I	-0.08879023687093579-0.032456483805726764*I	0.07416952585716913+0.14000631459893667*I	0.08530825691032792-0.10180368329808824*I	-0.26356403656642685+0.08598933149712804*I	0.1892621811170746+0.14329269357627333*I	-0.1565836762441213-0.4041180374545665*I	-0.21746183870554364+0.4668638913447545*I	0.6393956445595623-0.6322980551469178*I	-0.16817996915112404+0.41963752233840396*I	-0.26599414929183324-0.29928042644742436*I	0.2465553374037117+0.14405586132264964*I	-0.2813442941582746-0.020548241222598386*I	0.3780269408035348-0.09841063137906546*I	-0.5578853554887105+0.2389820401900434*I	0.5121017151326372+0.1007357624671574*I	-0.31297622923766416-0.16338621659122168*I	-0.03387975287107526+0.5171363291785422*I	-0.25115465031519363-0.35235499106293744*I	0.3757750070466725+0.2870011165957341*I	-0.42645348897263907+0.11929297217426976*I	0.31055032208321465-0.23235896979815274*I	0.0005725746173499117+0.3105235542482928*I	-0.16116036681084756-0.17656126825841015*I	0.28301625771873684-0.05854773727687798*I	-0.16673730986593618+0.12989246423159306*I	-0.035787994917863-0.16185281805973578*I	0.14174966641818115+0.06028218233725095*I	-0.1946031069837883+0.0785866605169209*I	0.07346144090119233-0.08995659726998367*I	0.08657700926263184+0.06746465611931118*I	-0.13504928224895887-0.0006525599719967908*I	0.12713469787818255-0.0739501487372396*I	-0.005632067806816111+0.049534775761139176*I	-0.12200929162000722-0.004221534405700295*I	0.11821530834948614-0.02194835248923043*I	-0.06345883566174046+0.044021167530364856*I	-0.04772284881139458-0.011057753095939468*I	0.13975392696212802-0.028618871777225285*I	-0.08900876359004295+0.01589396617253696*I
-0.01600040850770591+0.005825372493281743*I	0.011524084020550043-0.0023583071613990396*I	-0.009583293848631361-0.0005910830033778878*I	-0.005285067297157076+0.003932328033726056*I	0.02131653648112338-0.008138156724764303*I	-0.01028576713113481-0.0007367971882249385*I	0.001517792870277075+0.009774875059336786*I	0.011076093873013077-0.006619154395886134*I	-0.026107383183805965+0.004918540090143163*I	0.007511208526400197+0.007152056981300396*I	0.00943321546089567-0.02079685770948262*I	-0.0186058231282658+0.00659350886961224*I	0.03187237123474113+0.006161128601256146*I	-0.0019974138610101867-0.018515718196498374*I	-0.027439964035117996+0.0349439655363563*I	0.032704751260612085-0.0006854570638169262*I	-0.04516465230914723-0.03342552132980876*I	-0.012617333530822923+0.046201852602618367*I	0.07317975293283431-0.06914132971465085*I	-0.09419162761626743-0.024653618067343452*I	0.13592319501347258+0.12388178098691487*I	0.014519050099436848-0.24482916902266927*I	-0.16817996915112465+0.41963752233840096*I	0.5743102800184582-0.4084382545256256*I	-0.10682969631530509+0.4870379716804859*I	-0.004182089908836445-0.31507728682991953*I	0.11608242818423918+0.21243402329092614*I	-0.2534996572578453-0.15653785311875493*I	0.4466711571428652+0.13510536059843564*I	-0.3329175604924762-0.3576980728055022*I	0.3991997536584568+0.17197968110534245*I	-0.2154278348501647-0.2783110580460398*I	0.24720217775422892+0.02625488820194986*I	-0.22206452723497982-0.005548359020439629*I	0.1098573228580517-0.13779710571076537*I	-0.055657004496773396+0.13193819945595664*I	-0.059465331988103325-0.08595880166635783*I	0.08017476784438472+0.028692778278605058*I	-0.07335513103945589+0.055678337740878894*I	0.030212877154913588-0.05837168423399215*I	0.03371667062224239+0.03895981443451196*I	-0.05015281103898902-0.0017586834050261088*I	0.04575002278123162-0.04121165059550648*I	-0.009849203407093766+0.03242251494259268*I	-0.03331476442688471-0.009968489947225963*I	0.039371580122644925-0.011449450847213605*I	-0.02798390520666577+0.03046379357988493*I	-0.004158849426387573-0.014344422826903595*I	0.03569732362068693-0.00839363407855303*I	-0.03175269037547449+0.014869045429827515*I	0.013478599436285998-0.01647431478186221*I	0.01503583651226816-0.0002608582754432783*I	-0.037274888730717555+0.017642999573072863*I	0.02399740540380633-0.010572419732835597*I
-0.022325628180028173-0.006273894644786594*I	0.013828800818578253+0.0063558727804270175*I	-0.008373674049937566-0.007837525807843238*I	-0.009583293848629304-0.0005910830033819875*I	0.029648527285594375+0.009150688404736105*I	-0.008512672845159396-0.008668657011912148*I	-0.010751260435041762+0.010094581428993346*I	0.017518201377980894+0.00394950256606059*I	-0.028138751673818903-0.01886422894578559*I	-0.0026952885166003525+0.011865495873951984*I	0.034123478730259026-0.007476902365536234*I	-0.02146661486886076-0.013249783988103234*I	0.013531081300213108+0.03689356948061225*I	0.021841905519302755-0.012282403469996797*I	-0.062021339793412227-0.009628817967771394*I	0.016185620526670517+0.0339749280122745*I	0.026092659717004796-0.06579714078153068*I	-0.05729315628664095-0.0007631677463711804*I	0.10109807092256333+0.06749710249410323*I	0.019840766829232005-0.08855224230400928*I	-0.14515342850768884+0.1290868913441145*I	0.1852050645678917+0.0766554119805612*I	-0.26599414929183224-0.2992804264474171*I	-0.10682969631530581+0.487037971680483*I	0.5032047789089789-0.7819331877136237*I	-0.23730260553477772+0.5554161336487631*I	0.02366254699159258-0.4510668987260765*I	0.18472664452356957+0.44595001526842787*I	-0.43371110283239017-0.5389606078342857*I	0.2269394993533794+0.6933872509171074*I	-0.573230025915999-0.2184485954380044*I	0.5121017151326368+0.10073576246715057*I	-0.2976315588103753+0.294044419036834*I	0.11720768857908005-0.27466155311763507*I	0.18255645251719438+0.18660561677134369*I	-0.1869785782804325-0.06053826729362101*I	0.13143186651607222-0.1196890680157802*I	-0.016824748525858493+0.11285528300312285*I	-0.12016229897737135-0.06505083699476928*I	0.09965888541360488-0.0003103465198459157*I	-0.039059117882071524+0.07535865834805712*I	-0.030410601779966837-0.05637288989698925*I	0.09303393524439502+0.012898628802825177*I	-0.05159296708595045+0.01797959901776861*I	-0.01261922908394252-0.045331276960026694*I	0.04764322943160293+0.02606640369479875*I	-0.06500738194002764+0.006323325380415816*I	0.014863279091114375-0.01768974120047015*I	0.04276039381867481+0.02285183232772544*I	-0.04772284881139033-0.011057753095948572*I	0.03353469748170812-0.007449536574574547*I	0.014343265668331783+0.011635354883771924*I	-0.057001909679978625-0.010544859786122717*I	0.03573346635161975+0.007574405893817197*I
0.02982920932628278+0.0005305002871473758*I	-0.019665910023991456-0.0031010839984553676*I	0.01382880081857852+0.006355872780425872*I	0.011524084020548022-0.00235830716139543*I	-0.039412503174911455-0.0011215832905300798*I	0.014380842726832708+0.007033412032183612*I	0.007487735662546002-0.0144940295051902*I	-0.021809851151683546+0.001621509973169266*I	0.040930296045188705+0.010896458349869555*I	-0.0033047488538187186-0.013652566428070743*I	-0.03359511884635393+0.01941256959533292*I	0.02932105967808628+0.005530547008132928*I	-0.031497080584296754-0.03169331605935577*I	-0.015301074274443938+0.02024607529768588*I	0.06546749008109211-0.013251440994079261*I	-0.03131847353909516-0.024046265204630202*I	0.00405711654917872+0.06663728159571218*I	0.048005825535056515-0.02093153236150279*I	-0.11063214239024051-0.02017408033572939*I	0.018701140008274518+0.07024811780724853*I	0.06912263638365186-0.13577861131036323*I	-0.1421974531513209-0.0037220857058403085*I	0.2465553374037098+0.1440558613226438*I	-0.004182089908835579-0.31507728682991654*I	-0.2373026055347779+0.5554161336487615*I	0.7165077331697806-0.40471616881978223*I	-0.3533850337190161+0.3429821103578377*I	0.06804133989747144-0.3566687776712456*I	0.2022975922688626+0.4488157719383379*I	-0.18545831736037294-0.5132066307899987*I	0.4466711571428642+0.13510536059843306*I	-0.4009589003899471-0.0010292951342528221*I	0.1969021613895948-0.27683609083299676*I	-0.029969517489791986+0.23489557274395978*I	-0.19946897938863442-0.10885047239648155*I	0.17889437315496945-0.004519063886187428*I	-0.08704483853154571+0.13903898512223156*I	-0.025687487006978656-0.10295737328800288*I	0.14000364740053067+0.02289167073012327*I	-0.09871960531058464+0.03321184216479221*I	0.013689707492091774-0.08336064738135159*I	0.055900364161890696+0.04458568905400956*I	-0.10628697677828726+0.01606814370438979*I	0.04856679427159768-0.03497052556981662*I	0.032060315289137595+0.04214899678584304*I	-0.06574956756898166-0.012163174111413414*I	0.07297221235140185-0.0260366336516179*I	-0.009195214148951875+0.02352107472260309*I	-0.06004422049580217-0.011685203205955915*I	0.061590718142593585-0.00218124871549392*I	-0.03727488873071565+0.017642999573068224*I	-0.022557476226523012-0.008652029292776487*I	0.07352281993208858-0.004789111575907687*I	-0.04655488163032751+0.0019203904400555305*I
-0.04389516347429099+0.005093201086386691*I	0.029829209326283065+0.0005305002871462958*I	-0.02232562818002872-0.006273894644784011*I	-0.016000408507703748+0.005825372493277654*I	0.0578471176043805-0.006656832249441596*I	-0.023412094667206746-0.006946955783808411*I	-0.005872962138760004+0.022081415298962986*I	0.030899830329753165-0.007547073721381363*I	-0.06272541590066423-0.005330001620529327*I	0.010030465715434403+0.01844353207125056*I	0.040459626365606974-0.035615642624218506*I	-0.04362558456179067+0.0009690375240806702*I	0.05638926826532061+0.033468741879215516*I	0.012128503977492076-0.032662353583438046*I	-0.08331781333071123+0.039040470225619*I	0.053338986103599634+0.019410912589358516*I	-0.035092794728021-0.08213803007260519*I	-0.049281869554421986+0.04722636900635387*I	0.1445032677757384-0.022699580934545025*I	-0.06135027283582112-0.06740044934208318*I	-0.008312402125149498+0.17233471350125318*I	0.13047290921947075-0.06837816196828027*I	-0.2813442941582721-0.020548241222593015*I	0.11608242818423829+0.21243402329092284*I	0.023662546991592415-0.451066898726074*I	-0.35338503371901603+0.34298211035783677*I	0.7608865260756587-0.3103180477649515*I	-0.33581408597372286+0.345847867027748*I	-0.01534467042729119-0.45743063562805153*I	0.18472664452357013+0.4459500152684254*I	-0.4183664324050995-0.0815299722062312*I	0.37802694080353283-0.09841063137907011*I	-0.13951892308360886+0.32051201239627974*I	-0.05065187019446745-0.24680362142220616*I	0.2602537966783344+0.055062378846784235*I	-0.21016738202998916+0.07055269968364161*I	0.06182157892247131-0.1889687744717204*I	0.07384067394402156+0.11571265444494393*I	-0.19064350908473343+0.014217327609155804*I	0.1195019595601098-0.0734100711254616*I	0.008659631184888265+0.1097006098677939*I	-0.09368374809052525-0.04261292983932775*I	0.14292476001777316-0.04855927912889275*I	-0.05622881324955371+0.059650111067797315*I	-0.05855045595826411-0.04824270193607377*I	0.09831959425412481+0.0009424177892958986*I	-0.0969935331434499+0.051470704104940805*I	0.005552448427030662-0.0345261251622941*I	0.09053660716168586+0.0030953232115465065*I	-0.08900876359003901+0.01589396617253065*I	0.04921731980043756-0.03171419498876395*I	0.035733466351619926+0.007574405893814636*I	-0.10621922948041557+0.02116933520264436*I	0.0676185629067515-0.011833017182577371*I
0.06761856290675179-0.01183301718257872*I	-0.04655488163032806+0.0019203904400581753*I	0.03573346635162039+0.007574405893812505*I	0.02399740540380373-0.010572419732830301*I	-0.08900876359003804+0.01589396617253041*I	0.037593312738787424+0.008391171017337417*I	0.005552448427031782-0.034526125162293295*I	-0.04678852688774132+0.015129903705264187*I	0.09831959425412451+0.00094241778929546*I	-0.018961040681238907-0.027293077816676902*I	-0.056228813249555726+0.05965011106779549*I	0.06752783495284126-0.00767744775313585*I	-0.09368374809052728-0.042612929839329024*I	-0.011627470790946535+0.052263136807148766*I	0.1195019595601093-0.07341007112546198*I	-0.08709213451963718-0.019051294642355856*I	0.07384067394402095+0.11571265444494398*I	0.06140464751265989-0.08390607864564725*I	-0.2101673820299906+0.0705526996836418*I	0.11748972564231347+0.07938701475945951*I	-0.050651870194469366-0.24680362142220608*I	-0.14745924313210135+0.15550855798450042*I	0.3780269408035324-0.09841063137907155*I	-0.2534996572578443-0.1565378531187504*I	0.18472664452357013+0.4459500152684229*I	0.06804133989747103-0.356668777671243*I	-0.33581408597372275+0.3458478670277466*I	0.6775005157508966-0.4110799057217569*I	-0.16827816698383938+0.5666817736229791*I	-0.2245902384804254-0.47682087577035787*I	0.48209416979923647+0.045933014342640535*I	-0.43827074925703413+0.21946309410170822*I	0.11286189905725685-0.4346866247944356*I	0.14239198895936736+0.3130135320003571*I	-0.3782889429993831-0.013414034023046872*I	0.28768427022157433-0.15208691267329397*I	-0.050217963553787485+0.28046551204709536*I	-0.13822723788330482-0.15393210364716675*I	0.28322636450033856-0.054435073671541066*I	-0.16658208591997148+0.12974656553777672*I	-0.03290311866155732-0.16017557248826914*I	0.15207329530609193+0.05002438356410666*I	-0.21101084638908185+0.09171916348575053*I	0.07626713615351828-0.0974470981193682*I	0.09791687266801534+0.06495565655783607*I	-0.15251983743339717+0.010061174659751499*I	0.14235857829746745-0.08821863010803647*I	-0.003134673971572695+0.05312636789284679*I	-0.14094673787081916+0.004804532015607058*I	0.1360103264239105-0.03309445531116559*I	-0.07199073264575515+0.0527575915700077*I	-0.056770061633483734-0.008166725138126805*I	0.16228598644795486-0.042196190651015396*I	-0.1035595113243791+0.024342145848975923*I
-0.10621922948041626+0.021169335202647327*I	0.07352281993208906-0.004789111575912225*I	-0.057001909679979076-0.010544859786115105*I	-0.037274888730713995+0.01764299957306538*I	0.13975392696212197-0.028618871777217048*I	-0.06004422049580046-0.01168520320595441*I	-0.006456925981765732+0.05456602731648543*I	0.0729722123514023-0.02603663365161645*I	-0.15554398910171277+0.0032280021688678617*I	0.032060315289134035+0.04214899678584049*I	0.08437430405951374-0.09680198106496275*I	-0.10628697677829232+0.01606814370438574*I	0.15158439120266567+0.06114133073890401*I	0.013689707492090655-0.08336064738135329*I	-0.18198387789984477+0.1239179374769506*I	0.14000364740053128+0.022891670730123465*I	-0.12882193016226162-0.17475144686256458*I	-0.08704483853154771+0.13903898512223167*I	0.3220753756008098-0.1339063956249366*I	-0.19946897938863908-0.10885047239648135*I	0.12073487359472937+0.375574391243064*I	0.1969021613895925-0.2768360908329976*I	-0.5578853554887079+0.2389820401900515*I	0.4466711571428642+0.13510536059842887*I	-0.43371110283239095-0.5389606078342775*I	0.20229759226886296+0.4488157719383334*I	-0.015344670427291205-0.45743063562804887*I	-0.1682781669838393+0.5666817736229778*I	0.3889788693087769-0.8005860739982635*I	0.31381600281539707+0.6126147879656174*I	-0.6518780312477711-0.020489529051410823*I	0.5949560688564929-0.3887536104517964*I	-0.11107796148598104+0.6444810084574617*I	-0.265427043942128-0.4481006588174825*I	0.5795463153768944-0.025245394421320056*I	-0.4285069065531733+0.26705147802404877*I	0.04969034671814225-0.4336596404764759*I	0.23300840094655084+0.22603043837555453*I	-0.4381244636133861+0.10660021330521513*I	0.2503232458387812-0.21461064615981057*I	0.06436927468652064+0.24589245136802967*I	-0.24391396505064192-0.06845640900251995*I	0.3255284908823379-0.15503616272483467*I	-0.113093973721069+0.1566748200435851*I	-0.15881850579907433-0.09596864730958936*I	0.24027545096548272-0.023262973550200676*I	-0.21905133253993977+0.14436041887707063*I	0.001411840426649557-0.08341409809242867*I	0.22236563136473442-0.013747289612406982*I	-0.21293747051657386+0.057562123585614654*I	0.11060738243229595-0.08540045922338878*I	0.09029525380220012+0.010561400918990507*I	-0.25405988005310937+0.07248997944396493*I	0.1622859864479552-0.042196190651016645*I
0.03573346635162058+0.007574405893815426*I	-0.022557476226523827-0.008652029292775644*I	0.014343265668333124+0.011635354883769097*I	0.015035836512265416-0.00026085827543756315*I	-0.04772284881138983-0.011057753095948935*I	0.014802191254853561+0.012948654989771224*I	0.014863279091113978-0.017689741200468678*I	-0.02815625483019171-0.0037720030940752575*I	0.04764322943160195+0.026066403694798658*I	0.0017782673838575842-0.019840621864551062*I	-0.05159296708595205+0.017979599017766346*I	0.03693932348065069+0.017292611237331747*I	-0.030410601779968634-0.05637288989699081*I	-0.03119177035774508+0.025534394411653945*I	0.09965888541360385-0.00031034651984500875*I	-0.03731495779792464-0.05069423648085542*I	-0.016824748525859242+0.11285528300312375*I	0.09180223863533382-0.023570358528543174*I	-0.18697857828043474-0.060538267293621315*I	0.03143513002286766+0.15098949409831297*I	0.11720768857907801-0.27466155311763557*I	-0.2834691747476357+0.07835771962520754*I	0.5121017151326351+0.10073576246714966*I	-0.33291756049247473-0.35769807280549815*I	0.226939499353378+0.6933872509171053*I	-0.18545831736037185-0.5132066307899984*I	0.18472664452356855+0.44595001526842654*I	-0.22459023848042364-0.47682087577036136*I	0.31381600281539485+0.6126147879656232*I	0.014639528013439406-0.6684376873904126*I	0.4266779018726526+0.17792816317118623*I	-0.5204689987780932+0.05565575033170512*I	0.21666712585711165-0.4021676444748435*I	-0.008194490076097266+0.3803897134287726*I	-0.31564500749591085-0.16763514677038838*I	0.29184902129763374+0.006994515679897699*I	-0.14528054205283247+0.21261640435250695*I	-0.017125053581700904-0.1762724507826835*I	0.20010528228498986+0.06585486588728458*I	-0.15273602849718282+0.025838845454716083*I	0.0393123994496977-0.12289148267405943*I	0.06175834553963505+0.082323850982512*I	-0.14599709238262126-0.0035007524446804775*I	0.07582059402620717-0.03736153989551335*I	0.02926460457640389+0.06845618993555118*I	-0.07938737525145237-0.03425955556676985*I	0.09932871309466153-0.018458441534595655*I	-0.019644184981055295+0.030093087241435272*I	-0.07057889221910905-0.030656506522423972*I	0.07610559081885677+0.0118651874435541*I	-0.05065148406861906+0.015365932934600892*I	-0.02431924653395253-0.016919034600320987*I	0.09029525380220081+0.010561400918995928*I	-0.05677006163348442-0.008166725138129757*I
0.049217319800435644-0.03171419498876627*I	-0.0372748887307134+0.01764299957307006*I	0.033534697481705476-0.007449536574576226*I	0.013478599436286523-0.01647431478186302*I	-0.06345883566173996+0.04402116753036855*I	0.03569732362068362-0.008393634078551126*I	-0.015790062139585413-0.025390869608347154*I	-0.027983905206667683+0.03046379357988563*I	0.07791737807774579-0.042235953748478355*I	-0.03331476442688476-0.009968489947227129*I	-0.003959597899056441+0.06436933290776521*I	0.0457500227812315-0.04121165059550584*I	-0.09760957384033707+0.027115956411979676*I	0.03371667062224184+0.03895981443451494*I	0.022762461040403654-0.1136101161236649*I	-0.07335513103945654+0.05567833774088042*I	0.14009149770096405-0.009988458147985699*I	-0.05946533198810448-0.08595880166635893*I	-0.008087056567539053+0.20082294438050133*I	0.10985732285805161-0.1377971057107662*I	-0.23580997988790667+0.10507564456511376*I	0.2472021777542303+0.026254888201951206*I	-0.31297622923766427-0.16338621659122082*I	0.3991997536584549+0.17197968110534356*I	-0.5732300259159949-0.21844859543800774*I	0.4466711571428611+0.1351053605984356*I	-0.41836643240509663-0.08152997220623362*I	0.4820941697992329+0.04593301434264353*I	-0.6518780312477661-0.020489529051414948*I	0.426677901872649+0.17792816317118956*I	0.2779009078227981-0.15610506554080525*I	0.04838895887327061+0.164514129148139*I	-0.07233171587087943-0.045734923472729797*I	0.1664491623033272-0.12170213242774867*I	-0.061387614767843275+0.21082136798098783*I	-0.03241864299557252-0.22207022044193106*I	0.1414218517635095+0.08135481888389706*I	-0.1781836607143941+0.05244083186423663*I	0.11405962140466769-0.18776718910844525*I	-0.010905564104093692+0.15757402937303663*I	-0.1125959727310463-0.04843594941962077*I	0.1372292721177163-0.05793582611621979*I	-0.09444923111255833+0.14992380405843742*I	-0.003638514085150693-0.09171938255271596*I	0.10647715834239412-0.01067574384776476*I	-0.11168213329441812+0.07326072195115557*I	0.06354712556566323-0.10971593692199288*I	0.027337980448902933+0.03429915003541009*I	-0.10844395010763921+0.05895995965368475*I	0.09170709422884549-0.0728526971734378*I	-0.03169424868837503+0.05874268983155575*I	-0.05065148406861675+0.015365932934604034*I	0.11060738243229229-0.08540045922339351*I	-0.0719907326457526+0.05275759157001098*I
-0.08900876359004081+0.015893966172536834*I	0.061590718142595334-0.00218124871550072*I	-0.04772284881139242-0.011057753095939314*I	-0.03175269037547216+0.014869045429822626*I	0.11821530834948368-0.021948352489229602*I	-0.05071373105671275-0.012424032386848775*I	-0.005632067806820173+0.049534775761139474*I	0.06336898552645119-0.02202187058004246*I	-0.1350492822489596-0.0006525599719975809*I	0.02774410933169424+0.040813685959931435*I	0.07346144090119429-0.08995659726998337*I	-0.09694133792673279+0.013371220300235066*I	0.14174966641818262+0.06028218233725373*I	0.011251836473670732-0.08566476205067455*I	-0.16673730986593677+0.12989246423159584*I	0.14770260279722447+0.021015330525466162*I	-0.16116036681084916-0.1765612682584103*I	-0.06728447528772039+0.18420133626310498*I	0.31055032208321476-0.23235896979815404*I	-0.3091566617546199-0.02459965366279506*I	0.3757750070466751+0.2870011165957345*I	-0.15402318733750903-0.36221713669168726*I	-0.0338797528710744+0.5171363291785447*I	-0.21542783485016442-0.2783110580460445*I	0.5121017151326349+0.10073576246715919*I	-0.4009589003899459-0.0010292951342590487*I	0.37802694080353244-0.09841063137906489*I	-0.4382707492570338+0.21946309410170278*I	0.5949560688564927-0.3887536104517898*I	-0.5204689987780912+0.05565575033169696*I	0.04838895887326892+0.164514129148141*I	0.4447157871943761-0.5075110680633499*I	-0.001829004680515863+0.4449796411952315*I	-0.37101196643983-0.2503632659887531*I	0.44967552680366485-0.1761372060992905*I	-0.31300381387937604+0.35620417531938364*I	-0.06532176165713265-0.382245792930199*I	0.2773402306837551+0.18676546478178072*I	-0.3891945071034763+0.14415999534998783*I	0.21121537787790728-0.22369516533794778*I	0.08701130856392492+0.22252968593087247*I	-0.22898872977706963-0.06154707800490617*I	0.2795878504151863-0.1461544562242566*I	-0.09389616586533983+0.14551139353510642*I	-0.1445852519559728-0.08691485053710975*I	0.20869624647854756-0.017329627313829324*I	-0.18367286594017465+0.1260183135211608*I	-0.00014711046102171374-0.07552073601605765*I	0.18962396689686156-0.007897040615606126*I	-0.17997375793891768+0.04626850795228082*I	0.09170709422884717-0.07285269717343376*I	0.07610559081885833+0.011865187443544561*I	-0.21293747051657577+0.05756212358562249*I	0.1360103264239124-0.033094455311171944*I
0.0905366071616874+0.0030953232115416324*I	-0.06004422049580396-0.011685203205949667*I	0.0427603938186768+0.022851832327715944*I	0.035697323620683744-0.00839363407854609*I	-0.12200929162000253-0.004221534405705763*I	0.04553891472542049+0.02567468200397617*I	0.02091546839776955-0.052780813534593844*I	-0.07058965315760221+0.007674509625836986*I	0.13579432906306996+0.03575046113055139*I	-0.014294197714570099-0.052896853801462314*I	-0.10406649982210432+0.0816819837284665*I	0.10668888297364859+0.012923180782899122*I	-0.13278152806131713-0.11038211395479983*I	-0.04129481575031636+0.09782733452672518*I	0.22446580176047162-0.10679043921295457*I	-0.16575230876639335-0.06989065796196813*I	0.14349733463512532+0.26196427511940024*I	0.12354703035014272-0.22115775309211688*I	-0.41779385778775147+0.22899358204206383*I	0.3872058251547636+0.04914655893207347*I	-0.4417981593999308-0.33813766345378227*I	0.3121549151269135+0.3110186662275735*I	-0.2511546503151944-0.3523549910629433*I	0.24720217775422887+0.026254888201956216*I	-0.2976315588103735+0.294044419036825*I	0.19690216138959432-0.27683609083299077*I	-0.13951892308360916+0.3205120123962754*I	0.11286189905725727-0.43468662479443215*I	-0.11107796148598148+0.6444810084574584*I	0.21666712585710945-0.4021676444748358*I	-0.07233171587087578-0.045734923472733564*I	-0.0018290046805171925+0.44497964119523553*I	0.32759125454093796-0.5897647060172782*I	0.2813973598198234+0.39054456752368993*I	-0.5104561794842629+0.06086528983248709*I	0.4167724081421058-0.3363127785875596*I	0.002981659918681261+0.4567138193490168*I	-0.2763326080462156-0.2905266294444473*I	0.4669503426458479-0.07368134384093973*I	-0.2912776344354588+0.20911565190782613*I	-0.04475888439441038-0.28373583641803607*I	0.22936988686139595+0.13431105582283764*I	-0.331647305270989+0.09592446945745008*I	0.13864111254436629-0.14134992420865025*I	0.12791640025217965+0.13617651444603254*I	-0.21657598460172978-0.034157258967104906*I	0.21708454077469375-0.09607620307115096*I	-0.021386879492220182+0.08382212287014527*I	-0.1905127544874475-0.03722595747802872*I	0.18962396689686073-0.007897040615601338*I	-0.10844395010764245+0.05895995965367969*I	-0.07057889221910933-0.03065650652241571*I	0.22236563136473625-0.013747289612411076*I	-0.14094673787082074+0.004804532015611006*I
0.005552448427024791-0.034526125162291976*I	-0.009195214148945866+0.023521074722599355*I	0.014863279091107245-0.017689741200463575*I	-0.004158849426383988-0.014344422826910267*I	-0.005632067806817459+0.04953477576114704*I	0.016814103896120054-0.020101480139990108*I	-0.03169725299058308-0.004911171260758672*I	0.0051866331051696555+0.032161656667157666*I	0.02018614366277318-0.06648822520364171*I	-0.0353506197841372+0.01118997158474487*I	0.058293351255169934+0.0416500233474865*I	0.002056622324718459-0.062143687328069144*I	-0.06286526718477774+0.09630875685859448*I	0.08195303522823838+0.008852156414054181*I	-0.11906958580626986-0.11596873940131774*I	-0.018717681016126076+0.14923081069328878*I	0.16063776074313899-0.21532178856968162*I	-0.2532562975927285+0.019986035391212943*I	0.4015932185162574+0.17097811563094822*I	-0.25274279264809285-0.3290052945268955*I	0.15946288063305605+0.5594389124980245*I	-0.24111532185714513-0.38126843133404364*I	0.3757750070466726+0.287001116595738*I	-0.222064527234982-0.005548359020442304*I	0.11720768857908553-0.27466155311763235*I	-0.029969517489796572+0.2348955727439579*I	-0.05065187019446266-0.24680362142220508*I	0.14239198895936142+0.313013532000357*I	-0.2654270439421195-0.44810065881748323*I	-0.008194490076102751+0.38038971342877026*I	0.1664491623033253-0.12170213242774666*I	-0.3710119664398262-0.25036326598875663*I	0.28139735981981745+0.39054456752369254*I	0.13990646339110338-0.5316966061727386*I	0.2484942411582596+0.23036899503542302*I	-0.38552075705370686-0.07059231688687402*I	0.20576156175302315-0.2445936151018057*I	-0.08466338241977073+0.3087814607641172*I	-0.17841573537819433-0.22557097288661077*I	0.20108752940386668+0.09937954132216291*I	-0.14891905613798775+0.12089702179978636*I	0.05556086647293576-0.16050762278534636*I	0.0884231489905699+0.13911558783844097*I	-0.0961130773247239-0.04151516542322126*I	0.06665037989860471-0.08859233263864388*I	-0.014655901074909317+0.1042502130858159*I	-0.054289998153770766-0.0763534496181179*I	0.04836667352067863-0.0011542066029842887*I	-0.02138687949221294+0.08382212287014967*I	-0.00014711046102513017-0.07552073601606527*I	0.02733798044890474+0.034299150035414304*I	-0.01964418498104827+0.030093087241430845*I	0.0014118404266395459-0.08341409809242932*I	-0.0031346739715654203+0.053126367892846096*I
