-0.016917304907879318-0.04280448725017255*I	0.008245029435462783+0.037780331461985846*I	-0.002372285937957221-0.045602312873817906*I	-0.013622633517668539-0.0004145698737317823*I	0.03424920691231426+0.04657376864170206*I	-0.008821913213861558-0.04483832949891979*I	-0.013610413824828124+0.058348804577091594*I	0.03275357653367682-0.0007232615528490209*I	-0.06303302759013106-0.056659647901078254*I	0.012914928484991109+0.0645174622991456*I	0.03281854668148145-0.09431250537177077*I	-0.0696645303234263+0.011256997103393533*I	0.13019757997504672+0.06797809860286225*I	-0.04290893412012704-0.11610982654286887*I	-0.029802285116603707+0.20372318640086295*I	0.14560776108942436-0.10055746744812352*I	-0.3109299315793942+0.031566726651637296*I	0.2744271207893979+0.12038920400269959*I	-0.33121749214739676-0.31330490673003347*I	0.2953189544530413+0.2985879630593165*I	-0.35979900247641416-0.38542045872421266*I	0.2873818411842144+0.1854690276945238*I	-0.31265595899187804-0.04860580426509147*I	0.1187326518915531-0.09947421547545478*I	0.03481160614409657+0.2813635952124665*I	-0.0599360848596279-0.19816612611108747*I	0.1054190158148216+0.18235113349596407*I	-0.18672617703370484-0.2285460681710497*I	0.33149738383723065+0.3524653386419957*I	-0.14022758904958985-0.3607539523712439*I	-0.038212507000524164+0.21034933745315337*I	0.3254955903848006+0.027774035357144188*I	-0.4107884381044953-0.22676732548281758*I	0.2591903281116807+0.4178628625610646*I	0.16412385908583246-0.3656372332186722*I	0.2052715258917958+0.31418943643547687*I	-0.313210318581594-0.05628166846289899*I	0.3075443146896254-0.09366678392624958*I	-0.09552281289112739+0.2438644617672168*I	-0.03294110747780442-0.26004198195851497*I	0.20238128530759697+0.16091388372559323*I	-0.19208207488819573-0.05422894104921984*I	0.11688776706162943-0.10197705206579226*I	-0.02005522864676841+0.14491352131273638*I	-0.10276258735754132-0.14280607691137526*I	0.10182311357744854+0.06879567864498562*I	-0.0724635912556927+0.038473654471829336*I	0.007922539910740255-0.09097325061724307*I	0.06752616436432685+0.11605415514143679*I	-0.05769394006642123-0.06373314416962254*I	0.03322207516436756-0.013486597032215438*I	0.010924192945738391+0.06934388776507368*I	-0.056405466330661826-0.10317687988353362*I	0.03133718360024981+0.06238386043390861*I
-0.028245529516419936+0.0644378765077053*I	0.030479241300260886-0.048018235342999226*I	-0.04308069694972498+0.04792174627078291*I	0.009998131850287579+0.01692136624267647*I	0.019686760556676005-0.08751874309183086*I	-0.038377750968356265+0.05240383770746862*I	0.07012241709304833-0.03510239936854889*I	-0.024571607209333747-0.03927073518963395*I	-0.012628783296726348+0.12699837687301335*I	0.059413549359179425-0.06778634352203408*I	-0.1264057008381055+0.031615725613610444*I	0.0611474286508719+0.07804167643997315*I	-0.01667147803729053-0.21423936322601267*I	-0.10351596036041902+0.13926848261895047*I	0.25891275212893283-0.11163853450629527*I	-0.23274626692747571-0.0958686776951337*I	0.2857039256135906+0.3359945149396009*I	-0.11806157255238466-0.377348290715355*I	-0.009477580670082348+0.547012291491585*I	-0.15258492525058176-0.35177836568115406*I	0.36649112791987554+0.27616434269484047*I	-0.2692060247860458-0.08650191075248882*I	0.263442319888396-0.07372295093153805*I	-0.06306019767746818+0.097290173925791*I	-0.11587172830572777-0.153929750035045*I	0.10870245069812184+0.09062997431876403*I	-0.13848294333044517-0.05815526011593285*I	0.2153418211691084+0.04546718264685162*I	-0.3654123714870036-0.0482594814598169*I	0.22548219823974605+0.17228705401028088*I	-0.046327015382873295-0.2009850231090192*I	-0.28419617837042543+0.16169709777450803*I	0.4479199225910503-0.10363481513395437*I	-0.43577067286161203-0.2079809345850756*I	0.20527152589178782+0.31418943643547687*I	0.2928787378001081-0.550881157935733*I	0.11881472021024803+0.42783089376877287*I	-0.317705747004448-0.3130387669407383*I	0.3388814982898764-0.03128292349234562*I	-0.26960477654725845+0.21780847454570115*I	0.03310270754923038-0.3667234119606449*I	0.08135836638048438+0.28401161803774994*I	-0.2067814056804694-0.08363254685831525*I	0.17523152352367716-0.08422349028370382*I	-0.0768630808758577+0.24908226535621913*I	-0.005277889397818335-0.19011786029285363*I	0.10182311357745034+0.06879567864498448*I	-0.10114060805998011+0.06899949976286046*I	0.06473039213983102-0.19514199466072318*I	-0.017696152458862604+0.13546668620868343*I	-0.042994609274147756-0.03432953836051932*I	0.060336249886434615-0.08103570910361427*I	-0.05511962208129459+0.17602531776720515*I	0.03562174155581245-0.10276357113207944*I
0.061558474082414404-0.06808324024112232*I	-0.057596831995329084+0.045667168983519774*I	0.07322267950355443-0.03877217549711461*I	-0.004709690959356289-0.0272994922298375*I	-0.06220473260788336+0.10265345828403012*I	0.0708493076755282-0.04716499082991327*I	-0.10358736385193568+0.007705535327199494*I	0.012914928484994002+0.06451746229914762*I	0.07337288294327948-0.15867768860005346*I	-0.10776026146527329+0.05769872638046546*I	0.17879189875809776+0.023673444895910726*I	-0.04702115637462924-0.1336486638119401*I	-0.06877575770784691+0.2890691305396668*I	0.1895819595670873-0.1466392063053695*I	-0.3748606915997679+0.05404765401894109*I	0.2826721502248599+0.1581695354646836*I	-0.2865763229728574-0.42419263422132325*I	0.23772212245770635+0.34425513204283364*I	-0.2696590180649712-0.38138814697115353*I	0.2744271207893886+0.12038920400270096*I	-0.3724884056617979+0.09964996689275439*I	0.20320459308474956-0.14622463643163566*I	-0.10302496462015898+0.2424953618979646*I	-0.0381992431607652-0.08881033431302095*I	0.19240231258291812-0.03467535968117957*I	-0.14051383799894573+0.058421987933313865*I	0.13640591053340778-0.10201804069897485*I	-0.17868619445329853+0.18028658671123388*I	0.2817378131459818-0.319834703585867*I	-0.2715117978202862+0.1115094478024092*I	0.1612086321153498+0.09360510658919109*I	0.07609731682337774-0.3323938736001186*I	-0.23628462824925422+0.44169358600543884*I	0.3940011203711581-0.20730824125954433*I	-0.3132103185815838-0.05628166846289621*I	0.11881472021024035+0.42783089376877115*I	0.3048856744439699-0.5634663574568956*I	0.1501519038104981+0.49021475420267585*I	-0.36961578491225805-0.15945854834642384*I	0.40492531331691106-0.13796435349447603*I	-0.20306255308489493+0.4282069889732252*I	0.018403376756957683-0.3961270177697402*I	0.22873479647968367+0.20965926173062419*I	-0.26358925790955706+0.020536197185167995*I	0.20927422189030026-0.2813610491140369*I	-0.07686308087585553+0.24908226535621783*I	-0.10276258735754301-0.14280607691137132*I	0.15863096580654001-0.03537306539849606*I	-0.16485004608436463+0.21785765152007192*I	0.07942972293210367-0.1657383888516187*I	0.0411726531922404+0.06730877713639254*I	-0.10903842430118112+0.07235189164161519*I	0.14076181535813348-0.19782912423822743*I	-0.0864568056815446+0.11364145733329814*I
-0.052541672789868626-0.004607704262940817*I	0.040503869256510325+0.0130815433661464*I	-0.042236073116029-0.02600715760076729*I	-0.013994136674666405+0.01569017550782638*I	0.07498392195229872-0.010706453673878704*I	-0.0496330337618472-0.023013826893110566*I	0.041155075667734416+0.06456377190713354*I	0.03643013452125974-0.04110390621119494*I	-0.12640570083810335+0.03161572561361042*I	0.08413084348878855+0.0513592391291315*I	-0.07045533700174925-0.15180475826012688*I	-0.07845453380790633+0.12301157432241913*I	0.2540512472696821-0.13603448020095316*I	-0.25712988122116603-0.05915501549549893*I	0.34762675928629677+0.2744829294485428*I	-0.14856730995860762-0.3735084678388259*I	-0.000016604829939228106+0.5995417420253057*I	-0.12210568395031739-0.3997966010241516*I	0.2857039256135791+0.335994514939604*I	-0.2287021555295276-0.07342036738634379*I	0.2494517762887764-0.16416798504000654*I	-0.107533575652391+0.16099858477661444*I	0.0021928905962961772-0.21255794997970587*I	0.049071285085980396+0.050694781182978314*I	-0.117014628219373+0.09392725488302808*I	0.0748078854896059-0.09350774391866214*I	-0.05804517460069633+0.12487338509809208*I	0.06103031041453406-0.19869017269341335*I	-0.08478562078658196+0.3400555159734535*I	0.1499444521832344-0.17696511222778*I	-0.14908746561403646-0.019899402688694664*I	0.05330967077607904+0.28569201770385927*I	0.022178514603486257-0.4360672997257075*I	-0.24749784213232232+0.29654992242571593*I	0.3075443146896136-0.09366678392624808*I	-0.3177057470044365-0.3130387669407394*I	0.1501519038104943+0.49021475420267474*I	0.27077180338518486-0.6296226058157545*I	0.21619571883753125+0.38353332420054675*I	-0.407721977257216-0.209661334251194*I	0.39022598252463253-0.16736795930356993*I	-0.25890910703000386+0.25443871971858334*I	-0.038404475472133506-0.29195827372625877*I	0.15917399842738486+0.18085936641084638*I	-0.2635892579095567+0.020536197185162478*I	0.17523152352367466-0.08422349028370103*I	-0.02005522864676751+0.14491352131273538*I	-0.08309352144472032-0.08696560866595379*I	0.17333029659881255-0.005969459589392549*I	-0.11183627757723302+0.03236925458996501*I	0.013385907905073147-0.05905695884948917*I	0.07232007779390331+0.03208925351913481*I	-0.14037560790142678+0.009968031207701912*I	0.08244318430135607-0.0022942612235859142*I
0.028581510329017283+0.0721155519941832*I	-0.012954720394816936-0.06507982369182709*I	0.001726027412485385+0.08017253091673177*I	0.026875109197869194-0.0010832519726668881*I	-0.06461389126069647-0.077640408811611*I	0.017027150739498828+0.08205629956822533*I	0.02477856416022603-0.11437303489311025*I	-0.06966453032342391+0.011256997103397394*I	0.13823756249629637+0.08803862812419262*I	-0.04702115637463033-0.13364866381194135*I	-0.028221421446042855+0.22470394731138726*I	0.15148622842523402-0.10019747702829918*I	-0.3262663728167077+0.009743000311990132*I	0.2785599279703509+0.14063069819561258*I	-0.3255497955640937-0.33884669008252055*I	0.281696320935366+0.29817339318558944*I	-0.33358977808534435-0.35890721960385236*I	0.2826721502248525+0.15816953546468668*I	-0.32784723648726394-0.011237760598536789*I	0.1456077610894188-0.1005574674481183*I	-0.01288498020872073+0.24652767365102457*I	-0.051153963555588475-0.15389015800484612*I	0.13256986591299708+0.11358041147667078*I	-0.05604189680574901+0.011671566977128596*I	-0.001430660230846981-0.14088627401347112*I	0.021736841698862044+0.10935579179806305*I	-0.049422613765310354-0.11500845247816638*I	0.0939005736667165+0.1597689292622225*I	-0.1702887517218797-0.258860232052801*I	0.03763871141966748+0.20864666548235378*I	0.08366569189725326-0.08849045503357782*I	-0.20300626783392808-0.12357282881428339*I	0.2587867516382602+0.26409076360911343*I	-0.06427829107805864-0.3224258423924123*I	-0.09552281289112136+0.24386446176721452*I	0.3388814982898664-0.031282923492343635*I	-0.36961578491225167-0.15945854834642287*I	0.2161957188375265+0.3835333242005471*I	0.1973459342502039-0.3791238302508886*I	0.2014963880452545+0.3541297183914523*I	-0.34326227374016643-0.1107131703413935*I	0.33341813029554235-0.06319921526008859*I	-0.11067609825622114+0.24882299192498122*I	-0.038404475472132715-0.2919582737262614*I	0.22873479647968162+0.20965926173062993*I	-0.20678140568046674-0.08363254685831664*I	0.11688776706162853-0.10197705206579358*I	-0.005355897854493123+0.1743171271218393*I	-0.12911609852962852-0.19155145491641468*I	0.10728648157178053+0.10071197041273731*I	-0.05731030589060027+0.03351512431406304*I	-0.01795127569517612-0.1214408192833996*I	0.0975781195228988+0.1704856570199297*I	-0.05391880221988399-0.10367342612559442*I
0.03855112919026338-0.0858373298455354*I	-0.0444733779749315+0.0637084108508296*I	0.06552294611216125-0.0632359042076085*I	-0.019127296355627887-0.02685364976963621*I	-0.020767758004968905+0.12607535739819273*I	0.06081374881495032-0.07781756841083377*I	-0.12154419597885596+0.0560116713082769*I	0.05906941693627801+0.0676161474256591*I	-0.01667147803729205-0.21423936322601286*I	-0.10143794864582267+0.14969401163326362*I	0.2540512472696803-0.13603448020095935*I	-0.23414646638324457-0.08583745280633666*I	0.29384290032183147+0.33691753441442557*I	-0.12350588340608956-0.38976537613535556*I	-0.0048781096891955455+0.5751457963306467*I	-0.146489298244005-0.3630829388245156*I	0.3476267592862849+0.274482929448544*I	-0.2592078929357519-0.06958054450981317*I	0.25891275212892345-0.11163853450628805*I	-0.07705433435212977+0.11298034943361847*I	-0.07859431170999642-0.15272777773494384*I	0.08957515434249652+0.06377632454912602*I	-0.13100517181899063+0.0034822207745547305*I	0.030334507514681645-0.02979933306783326*I	0.060019444301328245+0.06624518515342366*I	-0.0596311656121418-0.039935193135780776*I	0.07951348971176937+0.027209129900864826*I	-0.12642767940040794-0.023742122181213902*I	0.21632490587296763+0.028360078771115644*I	-0.11114221704913371-0.08528520899982718*I	-0.01628009080022306+0.10497323935676123*I	0.18664278842133739-0.042112287576569055*I	-0.28946307351547257-0.009931371480986844*I	0.1713745966332513+0.18063418534819506*I	-0.032941107477804286-0.260041981958509*I	-0.26960477654725007+0.21780847454569585*I	0.40492531331690035-0.13796435349447633*I	-0.40772197725720416-0.2096613342511934*I	0.20149638804524805+0.3541297183914506*I	0.2814674729024454-0.5929923606428728*I	0.14468853581616142+0.4582984624349348*I	-0.32990634521031004-0.3128135858780963*I	0.33341813029554473-0.06319921526009395*I	-0.25890910703000447+0.2544387197185914*I	0.01840337675695753-0.3961270177697471*I	0.08135836638048506+0.28401161803775116*I	-0.1920820748881972-0.05422894104921545*I	0.16453585400642548-0.12085373545659539*I	-0.07139971288152794+0.2809985571239713*I	0.006922708808044678-0.19034304135550048*I	0.0759492979715369+0.03832810997882642*I	-0.08972934316231873+0.11111070246999924*I	0.06850552998637482-0.23508227661669998*I	-0.04574484806326948+0.13714708587480406*I
-0.0884139569989501+0.07614021916367249*I	0.08447194119320255-0.04675042095618836*I	-0.10925506043523947+0.033247318679689046*I	0.008782121304041166+0.044275968106234624*I	0.0887093241805936-0.136853962260408*I	-0.11363872880108361+0.05733873596064259*I	0.17721103508753805+0.0026926839853843657*I	-0.042908934120126925-0.11610982654286699*I	-0.07681574022909539+0.26900860101833646*I	0.18958195956708299-0.14663920630537247*I	-0.3668207090785093+0.0741081835402784*I	0.2785599279703489+0.14063069819560736*I	-0.2849954593022874-0.403211873310797*I	0.24360058979351076+0.3446151224626578*I	-0.28499545930228143-0.40321187331080144*I	0.2785599279703424+0.1406306981956129*I	-0.3668207090785001+0.07410818354027049*I	0.18958195956707952-0.14663920630536648*I	-0.07681574022909654+0.2690086010183307*I	-0.04290893412012227-0.11610982654286393*I	0.17721103508752833+0.0026926839853829263*I	-0.11363872880107756+0.05733873596064302*I	0.08870932418058922-0.13685396226040744*I	0.008782121304040855+0.04427596810623408*I	-0.10925506043523409+0.03324731867968906*I	0.08447194119319865-0.04675042095618859*I	-0.08841395699894582+0.07614021916367261*I	0.12242433220625107-0.1314088504911054*I	-0.19807212124873075+0.23134424855229355*I	0.1624061036530767-0.07531334735447476*I	-0.07271063219896996-0.0883745750328767*I	-0.10273689648176793+0.21861469669005837*I	0.22442750725538646-0.28631957927180335*I	-0.25812588991521795+0.05245248895291615*I	0.20238128530759072+0.16091388372558796*I	0.03310270754923037-0.36672341196064057*I	-0.2030625530848893+0.4282069889732252*I	0.39022598252462215-0.1673679593035708*I	-0.3432622737401575-0.11071317034139211*I	0.14468853581615423+0.45829846243493483*I	0.2897323890788815-0.5585078272991348*I	0.14468853581616184+0.4582984624349301*I	-0.3432622737401692-0.11071317034138624*I	0.3902259825246341-0.16736795930357887*I	-0.2030625530848953+0.42820698897322956*I	0.0331027075492289-0.3667234119606451*I	0.2023812853075989+0.16091388372558824*I	-0.2581258899152301+0.05245248895291639*I	0.2244275072553966-0.2863195792718053*I	-0.10273689648177266+0.2186146966900595*I	-0.07271063219897302-0.08837457503287756*I	0.16240610365308425-0.07531334735447466*I	-0.19807212124874052+0.23134424855229382*I	0.1224243322062569-0.13140885049110543*I
0.07951348971177065+0.027209129900867393*I	-0.05963116561214334-0.03993519313578316*I	0.0600194443013309+0.0662451851534264*I	0.03033450751468108-0.0297993330678331*I	-0.13100517181899118+0.003482220774551434*I	0.08957515434249752+0.06377632454913068*I	-0.0785943117099982-0.15272777773495144*I	-0.07705433435213033+0.11298034943362502*I	0.25891275212892617-0.1116385345062959*I	-0.25920789293575647-0.06958054450980598*I	0.3476267592862923+0.2744829294485355*I	-0.14648929824400928-0.36308293882450815*I	-0.0048781096891934595+0.5751457963306381*I	-0.12350588340608563-0.38976537613535167*I	0.2938429003218203+0.3369175344144252*I	-0.23414646638323378-0.08583745280633936*I	0.254051247269666-0.13603448020095293*I	-0.1014379486458166+0.14969401163325893*I	-0.01667147803729199-0.21423936322600856*I	0.059069416936272795+0.06761614742565913*I	-0.12154419597884385+0.056011671308272365*I	0.06081374881494294-0.07781756841082868*I	-0.020767758004963666+0.12607535739818504*I	-0.019127296355626554-0.026853649769631387*I	0.06552294611215283-0.06323590420761206*I	-0.04447337797492505+0.06370841085083137*I	0.038551129190256876-0.0858373298455357*I	-0.045744848063260464+0.13714708587480307*I	0.06850552998636025-0.23508227661669712*I	-0.08972934316230695+0.11111070247000113*I	0.07594929797153228+0.038328109978822904*I	0.006922708808038453-0.1903430413554927*I	-0.071399712881514+0.28099855712396354*I	0.16453585400640972-0.1208537354565901*I	-0.19208207488818638-0.05422894104921566*I	0.08135836638048421+0.2840116180377456*I	0.01840337675694893-0.3961270177697386*I	-0.2589091070299886+0.2544387197185828*I	0.33341813029552986-0.06319921526008952*I	-0.3299063452102985-0.31281358587809593*I	0.14468853581616048+0.4582984624349297*I	0.2814674729024406-0.5929923606428646*I	0.20149638804525744+0.3541297183914453*I	-0.40772197725721404-0.20966133425118733*I	0.40492531331690557-0.1379643534944769*I	-0.26960477654725196+0.2178084745457007*I	-0.03294110747780752-0.26004198195851186*I	0.1713745966332552+0.18063418534820158*I	-0.28946307351547657-0.009931371480991793*I	0.1866427884213383-0.04211228757656597*I	-0.01628009080022174+0.10497323935676262*I	-0.11114221704913685-0.08528520899983164*I	0.21632490587297104+0.02836007877112197*I	-0.12642767940041016-0.02374212218121775*I
-0.049422613765308494-0.11500845247816832*I	0.021736841698860327+0.10935579179806434*I	-0.0014306602308448422-0.14088627401347198*I	-0.056041896805748816+0.011671566977126402*I	0.1325698659129948+0.11358041147667669*I	-0.05115396355558495-0.15389015800485217*I	-0.012884980208726566+0.24652767365103292*I	0.1456077610894234-0.10055746744812395*I	-0.32784723648726904-0.011237760598531899*I	0.2826721502248551+0.1581695354646824*I	-0.3335897780853461-0.35890721960384736*I	0.28169632093536556+0.29817339318558383*I	-0.3255497955640906-0.3388466900825123*I	0.2785599279703454+0.140630698195607*I	-0.3262663728166983+0.009743000311994985*I	0.15148622842522602-0.1001974770283005*I	-0.028221421446033262+0.2247039473113857*I	-0.04702115637463437-0.13364866381194093*I	0.13823756249629635+0.08803862812419334*I	-0.06966453032342036+0.011256997103393316*I	0.024778564160217578-0.11437303489310137*I	0.017027150739504594+0.08205629956821751*I	-0.06461389126070151-0.07764040881160145*I	0.026875109197869448-0.0010832519726720388*I	0.001726027412489499+0.08017253091673439*I	-0.012954720394820733-0.06507982369182792*I	0.028581510329021398+0.07211555199418239*I	-0.053918802219889816-0.10367342612559181*I	0.09757811952290825+0.17048565701992427*I	-0.017951275695182782-0.12144081928339942*I	-0.05731030589059859+0.03351512431406554*I	0.10728648157178614+0.10071197041272799*I	-0.129116098529638-0.19155145491640463*I	-0.005355897854482745+0.17431712712183042*I	0.11688776706162211-0.10197705206579172*I	-0.20678140568046618-0.08363254685831452*I	0.22873479647968709+0.20965926173062246*I	-0.038404475472142686-0.29195827372625666*I	-0.11067609825621255+0.24882299192497945*I	0.3334181302955335-0.06319921526009306*I	-0.34326227374016394-0.11071317034138639*I	0.20149638804525233+0.3541297183914443*I	0.1973459342502026-0.37912383025088575*I	0.2161957188375287+0.38353332420054514*I	-0.36961578491225333-0.15945854834642606*I	0.33888149828987085-0.03128292349234526*I	-0.09552281289112492+0.24386446176721668*I	-0.06427829107805318-0.32242584239242006*I	0.25878675163825676+0.26409076360912104*I	-0.2030062678339263-0.12357282881428917*I	0.08366569189725458-0.08849045503357778*I	0.03763871141966405+0.2086466654823569*I	-0.17028875172187555-0.2588602320528074*I	0.09390057366671378+0.15976892926222613*I
-0.05804517460070251+0.12487338509809735*I	0.07480788548961112-0.09350774391866654*I	-0.11701462821937962+0.09392725488303351*I	0.049071285085980534+0.05069478118297899*I	0.0021928905963034847-0.2125579499797126*I	-0.10753357565240011+0.16099858477662196*I	0.24945177628879037-0.16416798504001764*I	-0.22870215552953582-0.07342036738633759*I	0.2857039256135846+0.33599451493960064*I	-0.1221056839503175-0.39979660102414977*I	-0.000016604829943887573+0.5995417420253049*I	-0.1485673099586021-0.3735084678388224*I	0.34762675928628944+0.2744829294485353*I	-0.2571298812211593-0.05915501549549199*I	0.25405124726967404-0.1360344802009619*I	-0.07845453380789945+0.12301157432242331*I	-0.07045533700175718-0.15180475826012785*I	0.08413084348879302+0.05135923912913259*I	-0.12640570083810543+0.03161572561360891*I	0.036430134521259046-0.04110390621118958*I	0.04115507566773851+0.06456377190712258*I	-0.04963303376184871-0.023013826893100157*I	0.07498392195229792-0.010706453673892082*I	-0.013994136674662138+0.01569017550783434*I	-0.042236073116038164-0.026007157600772667*I	0.04050386925651696+0.013081543366148593*I	-0.052541672789874615-0.004607704262940755*I	0.08244318430136333-0.002294261223588432*I	-0.14037560790143788+0.009968031207707494*I	0.07232007779391439+0.03208925351913661*I	0.013385907905068639-0.059056958849493996*I	-0.11183627757723426+0.03236925458997801*I	0.17333029659882024-0.00596945958940483*I	-0.0830935214447275-0.08696560866594379*I	-0.020055228646762475+0.14491352131273497*I	0.17523152352367602-0.0842234902837043*I	-0.26358925790956206+0.02053619718517143*I	0.15917399842739247+0.18085936641084388*I	-0.03840447547213822-0.29195827372626076*I	-0.25890910702999814+0.2544387197185924*I	0.39022598252463236-0.16736795930358034*I	-0.4077219772572103-0.20966133425118666*I	0.21619571883752614+0.38353332420054764*I	0.27077180338519086-0.6296226058157584*I	0.15015190381048968+0.49021475420268273*I	-0.31770574700444065-0.3130387669407395*I	0.3075443146896231-0.09366678392625263*I	-0.2474978421323378+0.29654992242572814*I	0.0221785146034997-0.4360672997257203*I	0.053309670776071384+0.28569201770386693*I	-0.14908746561404002-0.019899402688693328*I	0.14994445218324517-0.17696511222778843*I	-0.08478562078659657+0.3400555159734667*I	0.06103031041454255-0.19869017269342115*I
0.13640591053341497-0.10201804069897823*I	-0.14051383799895245+0.058421987933317016*I	0.19240231258292723-0.03467535968118386*I	-0.03819924316076634-0.08881033431302036*I	-0.10302496462016524+0.24249536189796728*I	0.20320459308475847-0.14622463643163885*I	-0.37248840566181274+0.09964996689275932*I	0.2744271207893971+0.12038920400269909*I	-0.26965901806497616-0.3813881469711541*I	0.23772212245770563+0.3442551320428355*I	-0.28657632297285046-0.4241926342213265*I	0.2826721502248528+0.15816953546468457*I	-0.3748606915997592+0.05404765401894241*I	0.1895819595670827-0.1466392063053727*I	-0.06877575770784479+0.2890691305396731*I	-0.04702115637463046-0.1336486638119444*I	0.17879189875809892+0.023673444895914306*I	-0.10776026146527486+0.05769872638046266*I	0.07337288294328251-0.15867768860005038*I	0.012914928484991265+0.06451746229914336*I	-0.10358736385193257+0.007705535327206591*I	0.07084930767552568-0.047164990829919984*I	-0.06220473260788039+0.1026534582840386*I	-0.004709690959358861-0.027299492229843045*I	0.07322267950355724-0.038772175497110116*I	-0.057596831995331235+0.04566716898351779*I	0.06155847408241592-0.06808324024112171*I	-0.0864568056815463+0.11364145733329896*I	0.1407618153581358-0.19782912423822963*I	-0.10903842430118404+0.07235189164161293*I	0.041172653192241684+0.067308777136396*I	0.07942972293210204-0.1657383888516267*I	-0.16485004608436485+0.2178576515200782*I	0.158630965806538-0.0353730653985016*I	-0.10276258735754115-0.14280607691137143*I	-0.07686308087585794+0.24908226535621794*I	0.20927422189030123-0.28136104911404014*I	-0.26358925790955634+0.020536197185166024*I	0.22873479647968012+0.20965926173062807*I	0.01840337675695845-0.39612701776974674*I	-0.20306255308489496+0.42820698897323023*I	0.40492531331690335-0.13796435349447722*I	-0.36961578491224883-0.15945854834642756*I	0.1501519038104888+0.4902147542026816*I	0.30488567444397574-0.5634663574569014*I	0.11881472021024465+0.42783089376877276*I	-0.31321031858159504-0.05628166846289354*I	0.39400112037117546-0.20730824125955097*I	-0.23628462824926885+0.4416935860054462*I	0.07609731682338434-0.3323938736001221*I	0.16120863211535466+0.09360510658918983*I	-0.271511797820299+0.1115094478024149*I	0.28173781314599794-0.319834703585875*I	-0.1786861944533083+0.18028658671123854*I
-0.13848294333045122-0.058155260115928385*I	0.10870245069812731+0.09062997431875965*I	-0.11587172830573468-0.15392975003503914*I	-0.06306019767746786+0.09729017392578948*I	0.2634423198884021-0.07372295093154017*I	-0.2692060247860528-0.08650191075248576*I	0.3664911279198863+0.2761643426948353*I	-0.1525849252505851-0.3517783656811528*I	-0.009477580670085329+0.5470122914915871*I	-0.11806157255237752-0.37734829071535886*I	0.28570392561357666+0.33599451493960775*I	-0.2327462669274662-0.09586867769513736*I	0.2589127521289249-0.11163853450629371*I	-0.10351596036041746+0.1392684826189524*I	-0.016671478037285987-0.2142393632260188*I	0.06114742865086704+0.07804167643997821*I	-0.12640570083809885+0.031615725613604845*I	0.05941354935917717-0.06778634352203053*I	-0.012628783296727283+0.12699837687301074*I	-0.024571607209330458-0.03927073518963149*I	0.07012241709304187-0.03510239936855221*I	-0.03837775096834957+0.052403837707472284*I	0.019686760556666717-0.08751874309183602*I	0.00999813185029514+0.01692136624268031*I	-0.04308069694973399+0.04792174627077916*I	0.030479241300266576-0.048018235342997255*I	-0.028245529516424197+0.0644378765077042*I	0.03562174155581703-0.10276357113207908*I	-0.05511962208130035+0.1760253177672052*I	0.06033624988644259-0.08103570910361137*I	-0.042994609274152225-0.03432953836052237*I	-0.01769615245885524+0.13546668620868815*I	0.06473039213982791-0.19514199466072565*I	-0.10114060805997453+0.06899949976286207*I	0.10182311357744712+0.06879567864498638*I	-0.005277889397817487-0.19011786029285357*I	-0.07686308087585579+0.24908226535621988*I	0.17523152352366939-0.08422349028369897*I	-0.2067814056804601-0.08363254685832149*I	0.08135836638047711+0.28401161803775704*I	0.03310270754923367-0.36672341196064906*I	-0.26960477654725123+0.21780847454569946*I	0.33888149828986386-0.03128292349233923*I	-0.3177057470044317-0.31303876694074745*I	0.11881472021023584+0.4278308937687805*I	0.29287873780011137-0.5508811579357354*I	0.20527152589179531+0.31418943643547315*I	-0.43577067286162663-0.2079809345850682*I	0.4479199225910653-0.10363481513396276*I	-0.28419617837043326+0.16169709777451144*I	-0.046327015382876-0.2009850231090168*I	0.22548219823975618+0.17228705401027325*I	-0.365412371487018-0.048259481459807296*I	0.215341821169117+0.04546718264684572*I
