-0.03273869534299196-0.023974781729170284*I	-0.00602917227580684+0.017406410854430756*I	0.02924351606410942+0.034071102941967676*I	0.020562118662442407+0.04051166985541013*I	-0.017313436072907303-0.010576390637696094*I	-0.01133948295238503-0.06242564852653684*I	0.010730293395671319-0.025629351559400014*I	0.011369841240439618+0.0023831133453492627*I	-0.004135547164881829+0.027010420315578553*I	-0.05787639026724049-0.001952785114775469*I	-0.02943295446862936-0.02813724804312153*I	0.0560032794525774+0.06444386504640053*I	0.06192130093762879+0.06550908944208858*I	0.01637743434432243+0.00913515496550837*I	-0.05242147550242513-0.06021233730552815*I	0.04685252574205519-0.1927339556003384*I	0.0795766670372572-0.0515780421952424*I	-0.29371474958690086+0.17547800831218596*I	-0.24991367399682865+0.15338465849126892*I	0.3846576060484252+0.1030714522804959*I	0.4730253926501433-0.09364168192918611*I	-0.11967142920873552-0.2821154158991586*I	0.45753696686719997-0.06997329214940502*I	0.40458953273768034+0.11715703434865023*I	-0.22286332217591082+0.13788391311834844*I	-0.24598048299323158+0.1679471591042908*I	0.08021143675574707-0.04044996278956042*I	-0.019456447776954863-0.22074287109109997*I	-0.09151825075349006-0.08757895679849992*I	-0.03363289555574906+0.16995622797304538*I	0.07202816695395275+0.18615693231242186*I	0.3119555190922407+0.029326712425188577*I	0.028697530035041833-0.12872867186816134*I	-0.28785598821516534-0.20510923751208138*I	0.027188808052321982-0.12808981340837292*I	-0.019553660075183568+0.12432811840716679*I	-0.49605446495128824+0.2701753695999422*I	0.009359186729200388+0.12468448556046975*I	0.028469869052637875-0.10421762196435651*I	-0.2358774489138358-0.1895613673003463*I	0.08461592843743557-0.15908904181622183*I	0.29301153292223525-0.012667274851791926*I	0.0057528268927183185+0.20329076344413244*I	-0.09364043711151505+0.14868088714517388*I	-0.0076279368262571695-0.05683414755069209*I	-0.03645980834413104-0.03558994026559126*I	-0.07544361194499412-0.02931346126460508*I	-0.015200816501945876-0.0788077405011887*I	0.09605221206844482+0.011743739898687195*I	0.04411063271320117+0.01523612910717827*I	-0.06633097431699553-0.029921616395373597*I	0.006190648946278866+0.04517643824739605*I	0.0591957749539912+0.08175268307336876*I	-0.019265486271407343+0.01578140344487036*I	-0.05305474277815557-0.06202115188902063*I	0.0024317000408421523-0.03815976535510595*I	0.02521779676119889+0.005817141871087503*I	-0.012961668501301402-0.031308510387815174*I
-0.009211019772929919+0.013345417060967825*I	-0.009914169656429756+0.014167688219947062*I	0.003462218141022679-0.005127166476432883*I	0.010359500970402604+0.0028942460845792334*I	0.002546581846419205+0.006804793255391799*I	-0.004758132387274043-0.0019609617796155603*I	-0.005306494727216084-0.00794167527433008*I	0.010730293395669756-0.025629351559403078*I	0.011527501961548628-0.006924421659463249*I	-0.016690850850513455+0.01839499145750233*I	-0.021206355955700747+0.017595185789899635*I	-0.010548939374922196+0.003039608814266853*I	0.015088275079127316-0.015831157783687374*I	0.039096775251065016+0.02736661949296786*I	0.007590591228439561+0.03169988741208366*I	-0.01968278015943106-0.03623755557635402*I	-0.019010227476467193-0.052715701368353025*I	0.04041898131671571-0.07148145691726593*I	0.042446088494470464+0.011252414458207129*I	-0.2222407369535173+0.16685529521354656*I	-0.1713290303979893+0.08554588083934525*I	0.4575369668671985-0.06997329214940347*I	0.4366934738517498-0.126176143982686*I	0.47240280742775037-0.12261306402438736*I	-0.16271210685005677+0.055013326567798566*I	-0.21012121855779325+0.1844161526189767*I	0.04086024170179875+0.051969054073063806*I	0.0077411964431946725-0.10291944341738833*I	-0.036380639709087594-0.11166310537479344*I	-0.02885313378500316+0.03815848036397913*I	0.019649637961822404+0.1337979092992797*I	0.22608415920704922-0.05135874386338159*I	0.07061379680208131-0.21557764322902556*I	-0.35664910951033313-0.029879087974581272*I	-0.1147611613768152+0.14327011054692093*I	0.32332982292466755+0.11936052331644774*I	-0.13438907912629536+0.052102803977012294*I	-0.3346585129564312-0.04724825927428305*I	0.11161144718362714-0.1650192093441461*I	0.20644161220504045-0.08885168251936999*I	-0.03433028576742597+0.10221217486348383*I	-0.03176740466377252+0.07714580672272275*I	0.03492313311957733-0.00474872885548514*I	-0.015008282190397753+0.027256111723271772*I	-0.05121580240727438-0.011141112928881867*I	-0.019798219446027318-0.039589808649281355*I	0.024640601068586114+0.0040121615179306205*I	0.014941863289708267-0.011227271878031785*I	0.005230912867957083-0.028120659183417555*I	0.012645816150376143+0.0032170427892159177*I	-0.009423519758007667+0.03690970107901091*I	-0.009050722117708469+0.022984672329379893*I	0.009482894124185794-0.01563601078142871*I	-0.00412367063287986+0.0030132411249789203*I	-0.014420903613562765+0.010579309745587927*I	0.0015622424911726168-0.020036037082671498*I	0.011862782513712441-0.01707320100135366*I	0.0045731127298364385-0.006426425222608454*I
0.022824525686562215+0.03814246994911711*I	-0.010305694066432126+0.0364349495556346*I	-0.028798184750137283-0.017009168637442413*I	-0.010142123673567049-0.009483634322672175*I	0.022914804656036118+0.011509674942659918*I	0.031301767929688695+0.016468695413510207*I	-0.004758132387275348-0.0019609617796168934*I	-0.01133948295238677-0.06242564852653885*I	-0.0018250102899616428-0.03424478041748028*I	0.0006301919731952559+0.026426087787253905*I	0.0021931642431935643+0.049571848314890254*I	-0.05376343886948022+0.02493726006232591*I	-0.033373465061485835-0.035102861134854314*I	0.06630897351900973+0.02800891549075981*I	0.07183547059406051+0.05134140122214318*I	0.022406606620130196-0.008271255888915835*I	-0.058840465879973824-0.05614097029837627*I	0.01598471301317734-0.19681067590011328*I	0.06809191836002695-0.058010820194990674*I	-0.2925173903080796+0.22842002251604818*I	-0.23772916273646144+0.19052368499332953*I	0.4045895327376747+0.11715703434865271*I	0.47240280742774754-0.12261306402438471*I	-0.0731345218938833-0.3425882793109189*I	0.485144911045869-0.07608082452375883*I	0.34921644525829987+0.0791392570895092*I	-0.2825914588703459+0.12194667199114852*I	-0.31612135620703774+0.18374926420109997*I	0.09925944719668414-0.015340486618889952*I	0.3736903015324526-0.19265667238477557*I	0.1174616620248999-0.09643775239443349*I	-0.1969859405288637-0.1921311923898561*I	0.050858738219466106-0.1369253125887789*I	0.005294516959735039+0.2192736295065248*I	-0.5329109020657379+0.3401843127746263*I	-0.05747364384210024+0.15426842754738032*I	0.02718880805232691-0.12808981340837675*I	-0.24993600444824338-0.23504954665229622*I	0.065553967149488-0.19873761504283977*I	0.3160201888616982-0.06526243152086557*I	0.04963929778711838+0.2188646229368422*I	-0.07252440394072232+0.17252605306255883*I	-0.03284573358745728-0.06265128942178767*I	-0.04704587305446254+0.010033169559939489*I	-0.06627534006123516+0.017133831131714565*I	-0.03190565467130476-0.07330249766479519*I	0.08113619516359771-0.024543228076974455*I	0.05441023934216879-0.022611895143367755*I	-0.05177368177784775-0.03814896044500291*I	0.009647360532972056+0.01613777059817528*I	0.05919577495399284+0.0817526830733714*I	-0.022722197858099598+0.044820071094089454*I	-0.06761203531730585-0.05379380783939677*I	-0.00786790658812644-0.00031174110456085865*I	0.0401338136660459+0.04210410984675019*I	0.003743169668055784-0.036813753224204056*I	-0.009168271883758702-0.046447292396313004*I	0.023547733211633115-0.014314599437715356*I
0.02245305891813018+0.008774933056951414*I	0.00394051059285427+0.006965613091727614*I	-0.020166866212965612-0.004735271514808691*I	-0.01624288106450314-0.008393739779361621*I	0.010745155821575883-0.00013147326911455977*I	0.02291480465603457+0.011509674942658374*I	0.00254658184641845+0.0068047932553908655*I	-0.017313436072906623-0.01057639063769425*I	-0.012589432407768074-0.012937368481646219*I	0.017059004803745358-0.0030679235600921976*I	0.022483348401584422+0.011156266916312363*I	-0.020631361443369613+0.01142937836576897*I	-0.034448395100902154-0.0045251643280220235*I	-0.000634769718490259-0.011128079405678972*I	0.034079115856237206-0.0019290582502999155*I	0.03267778487351753+0.03143798650012087*I	-0.015122856830946944+0.020159822641882708*I	-0.03116752883666263-0.04267033357610128*I	-0.002958576927674944-0.044905499363137744*I	0.0526034925770825-0.034342430415207695*I	0.0334651683793412+0.024981629373059595*I	-0.22286332217591212+0.1378839131183484*I	-0.16271210685005844+0.05501332656780005*I	0.48514491104586616-0.07608082452375635*I	0.44408854717420837-0.09918871928268333*I	0.41267467073331626-0.13855030515158714*I	-0.20475109317940018+0.018788274827689477*I	-0.19107320811685644+0.20952562878964714*I	0.09394958503450233+0.10275569719111756*I	0.2455742430065871-0.1499367193773024*I	0.048468482237380206-0.18974355185425365*I	-0.3403552178330291-0.060057649128682146*I	-0.04112942116604995+0.13615587605371185*I	0.3597418567099303+0.15705726363666975*I	-0.1942931433900354+0.05409008195256907*I	-0.3566491095103312-0.02987908797458295*I	0.1501457788153039-0.12639761463467625*I	0.18967212542178485-0.08905548418360405*I	-0.07361001999842817+0.04974483722258406*I	-0.023156428908407595+0.05096787021838186*I	0.06314296494624831+0.024724342510106034*I	-0.010279497016540042+0.022926556493955468*I	-0.05397992372924466-0.031585734435792864*I	-0.012277320864234562-0.02143216879120149*I	0.012777818554871331+0.021085362519282284*I	0.0012856094869039666-0.0029224494308326987*I	0.02241593780349262-0.0182553474220919*I	0.016613814339234784-0.0018930683290557426*I	-0.035263463195152764+0.0059994394934933856*I	-0.007048733264192441+0.006141899421672417*I	0.04376524449963063+0.01050093552604924*I	-0.004123670632879617+0.0030132411249779124*I	-0.04870325398900656-0.015557636561889611*I	-0.0004397463623443569-0.0031932641749653837*I	0.03770272595085428+0.013837060584160425*I	0.0006051145409774448-0.0013163141043337312*I	-0.017185024935531746-0.009865311761319448*I	0.009083141072967055-0.001878397224587598*I
-0.018884015093710793-0.031176856857391775*I	-0.004112951397763748-0.026890045177104506*I	0.01649581427849009+0.015581041949810942*I	0.00043395520081770077+0.012391975113737505*I	-0.0162428810645044-0.008393739779363264*I	-0.010142123673571105-0.009483634322676533*I	0.010359500970400835+0.0028942460845782563*I	0.020562118662446317+0.04051166985541559*I	0.0015705790208034268+0.020600466219696557*I	-0.00722653155462522-0.03553560334943665*I	-0.005765520882821036-0.04121039350921437*I	0.010935886039621135-0.010008861768388267*I	0.012107333899624465+0.035404160094945215*I	-0.04773426659366764+0.007530849207902398*I	-0.03979245543903081-0.031031494127702505*I	0.03544116079013152+0.023932195190985096*I	0.06035072191682618+0.044908623222394854*I	0.023603965898947917+0.04467075831494802*I	-0.04665595461960494-0.019001943796314855*I	0.03591663970243033-0.18272509383195804*I	0.06746933313763129-0.08698220229019106*I	-0.24598048299323075+0.16794715910428779*I	-0.21012121855779495+0.18441615261897729*I	0.3492164452582954+0.07913925708951453*I	0.4126746707333153-0.13855030515158476*I	-0.14327539510768653-0.3267861742141118*I	0.5041929214868051-0.05097134835308937*I	0.3686728930352513+0.2998821281806101*I	-0.29033265531354113+0.22486611540853974*I	-0.5370433465055643-0.1694307479781257*I	-0.021169428734484002-0.323082244901202*I	0.06702929939994713-0.0027097553034387965*I	-0.44414677007588216+0.37247523224835694*I	0.03339640384419905+0.1672464726696048*I	0.05085873821946952-0.13692531258878576*I	-0.22508782741332384-0.1401040355529397*I	0.028697530035041642-0.12872867186815526*I	0.2491873582903978-0.03567848953395434*I	0.04835823678680405+0.19499243149282372*I	-0.08658295947512862+0.1270378737106094*I	-0.05190769487540261-0.10229986264840783*I	-0.0240372171149979-0.042561987109135814*I	-0.02238886916683389+0.03270769062442566*I	-0.01078962150051452-0.049457331747411*I	0.05591839840239179-0.030360369948071505*I	0.04382417463183809+0.023011214682164192*I	-0.0426054098940822+0.008298331951318367*I	-0.007057477636383116+0.021643013434568887*I	0.04427975804914355+0.045465715097709525*I	-0.012422591229132968+0.006972046843543001*I	-0.05305474277815998-0.062021151889028146*I	-0.0044111950014339985-0.029350408753780706*I	0.040133813666051565+0.04210410984675724*I	0.00028645808136295296-0.007775085574985206*I	-0.023725564422914187-0.03821994834669351*I	0.013248126582665321+0.023533424812829502*I	0.014916016904851516+0.0362869679756654*I	-0.006842895042274196+0.008809356601326637*I
-0.03340890535816779-0.02685562163272932*I	-0.006328711408074694-0.02256142799930858*I	0.02973599659868454+0.013770626264271162*I	0.016495814278488258+0.015581041949809296*I	-0.020166866212966338-0.0047352715148096195*I	-0.028798184750137314-0.017009168637443395*I	0.0034622181410229854-0.005127166476432531*I	0.029243516064110298+0.03407110294196899*I	0.01350242828645517+0.02488548183116814*I	-0.021253946665762836-0.01754200372942566*I	-0.025831471552970543-0.03505771859956845*I	0.02697317446017492-0.017235611780038098*I	0.04147418917869402+0.02505836644970034*I	-0.027050351820917095+0.015500745372921789*I	-0.057161843160288606-0.01606522909822363*I	-0.012119518395722062-0.017560857405428565*I	0.05013076640502927+0.005881143754914598*I	0.04486229613388435+0.0685770130021813*I	-0.02410377694607623+0.033889037556737146*I	-0.03179011405905666-0.07164171567129819*I	0.005658346620256193-0.0754380536346842*I	0.08021143675574895-0.04044996278956222*I	0.04086024170179927+0.051969054073062564*I	-0.28259145887034587+0.12194667199114903*I	-0.2047510931794008+0.01878827482769089*I	0.5041929214868041-0.05097134835308683*I	0.49717789050691186-0.04840207616462999*I	0.4049334742901203-0.035630861734196904*I	-0.26232003850481556+0.027695683011366823*I	-0.557076327054612+0.05172058988464009*I	-0.060779059127870995+0.002357966754429937*I	0.3792319405094681+0.05847928812274767*I	-0.21643845795473704+0.07992417332734275*I	-0.3403552178330279-0.06005764912868344*I	0.22377751902606877-0.13351184912788683*I	0.22608415920704777-0.05135874386338068*I	-0.13351408426216665+0.0517321151981427*I	-0.045147025462307144+0.06833704151808155*I	0.10167729657792403+0.06334593721957503*I	-0.027048983799796155+0.02272275482971906*I	-0.09325965796024674-0.08405307207669514*I	-0.003666345108869802-0.047610105295542764*I	0.04099765038154335+0.05055843388487656*I	0.006014394660761861-0.007252004660146869*I	0.019651816481521412-0.038699968929004104*I	0.024134712921029613+0.01626457152902467*I	-0.047126245708865505+0.023072640494845992*I	-0.020704987066994977+0.014446721868869335*I	0.060950269435166154+0.020366247287373233*I	-0.0001556724440202777-0.0020968699932944483*I	-0.07454319742615238-0.0464678981474077*I	0.0015622424911727417-0.020036037082670592*I	0.07198507632630154+0.039974006891642176*I	0.0006051145409770581-0.0013163141043341959*I	-0.0514673753109789-0.03600225806880045*I	0.007081152219449941+0.014964375683116682*I	0.025839943437143468+0.03091026158551501*I	-0.013051139261825852+0.006988508342861372*I
0.012555303685637976+0.008615428858084076*I	0.010739649267250533-0.024042974441897284*I	-0.006328711408076734-0.022561427999311285*I	-0.0041129513977663686-0.026890045177106095*I	0.003940510592854469+0.006965613091729449*I	-0.010305694066427337+0.03643494955563986*I	-0.009914169656426703+0.01416768821994822*I	-0.0060291722758093885+0.017406410854424764*I	0.0064189903775427794-0.0040713670071543685*I	0.030867812728874084+0.00407672029977492*I	0.011484748677234197+0.006432777999750941*I	-0.0011973592788124218-0.0529420142038589*I	-0.012184511260365663-0.037139026502061245*I	-0.01993192668925696-0.01408558206816286*I	0.0006225852223899575+0.02897138209519562*I	-0.046536907314850856+0.06047286341176132*I	-0.027607944178662525+0.006107532374357271*I	0.05537308747938514+0.03801777725914354*I	0.05972813669443218+0.015937241127197885*I	0.0701408732137976-0.015802105096809238*I	-0.01904801044093885-0.025109476170668735*I	-0.019456447776950193-0.22074287109109955*I	0.007741196443198562-0.10291944341739136*I	-0.3161213562070346+0.18374926420109464*I	-0.19107320811685855+0.2095256287896469*I	0.3686728930352476+0.29988212818061466*I	0.4049334742901198-0.035630861734194066*I	0.17284596109935055-0.5105354384152091*I	0.6952661296036623-0.2604969771427371*I	0.23038234437305902+0.35937766505946095*I	-0.5616084321007818+0.46891298464278725*I	-0.306661002132502+0.1899469170813327*I	-0.021169428734480966-0.32308224490120685*I	-0.163353044973112-0.36208742036290237*I	0.11746166202489777-0.09643775239442631*I	0.3400574059766981-0.022700444411726375*I	0.07202816695394772+0.18615693231241875*I	-0.06173478244020903+0.2219833848099651*I	-0.08876413198984888-0.032290919473726074*I	-0.09087004768630022-0.012978045122228886*I	-0.023669930167149418+0.008835499180403878*I	-0.02484817703492127-0.0949455110993596*I	0.03685643711444802-0.07000894317468631*I	0.06683283057130333-0.02958394198690716*I	0.0012810610003194248+0.02387219144402747*I	0.014058555534406885+0.045488179351952304*I	0.019061961287937797+0.0396485732266127*I	-0.02300865593946573+0.052595156669071705*I	-0.04388647089439532-0.015573859492708307*I	-0.021116033170790523-0.023845165917386967*I	0.025217796761202442+0.005817141871095272*I	0.010586064710331243-0.04562310982552897*I	-0.009168271883766121-0.04644729239632143*I	0.016704838169358485-0.005505242836389944*I	0.014916016904855403+0.03628696797566901*I	-0.010299606628968578+0.03784802425054372*I	-0.01455729253915592+0.008227344049620678*I	-0.0034567115866947855+0.029038667649217535*I
0.040691843038722995+0.03185131484004943*I	0.012555303685635321+0.00861542885808139*I	-0.03340890535816868-0.0268556216327308*I	-0.018884015093709784-0.031176856857390804*I	0.022453058918131076+0.008774933056953482*I	0.022824525686564536+0.03814246994912096*I	-0.009211019772928807+0.013345417060967974*I	-0.032738695342994104-0.02397478172917521*I	-0.009779821004180735-0.027247516594355335*I	0.039157685720539785+0.019903414722022547*I	0.03249326906356591+0.038787581364556366*I	-0.027672937043306898-0.013470636722272212*I	-0.04854491961235611-0.04659778336976993*I	0.015488425782941585-0.023668389779787535*I	0.057525839727484214+0.032868568454914864*I	-0.014865840560550354+0.05263977187498167*I	-0.0661427632754158-0.002336014183369464*I	-0.01274210361811483-0.04653223950062611*I	0.058747689952959585-0.024651410516631927*I	0.07247024031254964+0.062469480627827555*I	-0.016708703623617854+0.0608764622567406*I	-0.09151825075348917-0.08757895679849767*I	-0.036380639709085734-0.11166310537479392*I	0.09925944719668628-0.015340486618893675*I	0.09394958503450197+0.10275569719111592*I	-0.29033265531354263+0.22486611540853985*I	-0.2623200385048157+0.027695683011368554*I	0.695266129603662-0.2604969771427342*I	0.6655483439772256-0.17885345636711478*I	0.6907340245574917+0.15669541761540987*I	-0.2649069401921182+0.26966772518159676*I	-0.557076327054611+0.051720589884638485*I	0.20412788106424817-0.26730975842716936*I	0.24557424300658687-0.14993671937730246*I	-0.15565939882686758+0.07756620657291739*I	-0.02885313378500432+0.0381584803639818*I	0.1753090367886874+0.05623170272636451*I	0.009363049985466878+0.060419495149942104*I	-0.15316372222398353-0.08206579410113718*I	-0.02565694166277019-0.03024093399584319*I	0.07953198201321791+0.08918002859434622*I	-0.010755092122494503-0.007455806324382264*I	-0.01962791774948098-0.09116730656990615*I	0.03274568867639523-0.009913364975316277*I	-0.018906413882191636+0.05254571186044019*I	-0.01597620189313821+0.010117166639554398*I	0.05818614811319182-0.00007837421953939185*I	0.007365226137771933+0.016060769864785964*I	-0.08640597993986436-0.02939469714605489*I	-0.012094011311629757-0.011731214635473023*I	0.08917010126183694+0.04983931865296695*I	0.004573112729837026-0.006426425222607008*I	-0.07730731874812524-0.06691251965432003*I	0.009083141072967149-0.0018783972245889474*I	0.060122293812592785+0.05704720789299766*I	-0.013051139261826553+0.006988508342861376*I	-0.034282350375448536-0.026136946307481028*I	0.011049150408307949+0.009854264564843437*I
0.011049150408306063+0.009854264564840896*I	-0.0034567115866956347+0.02903866764921606*I	-0.013051139261824624+0.006988508342863114*I	-0.006842895042271935+0.008809356601328517*I	0.009083141072967097-0.0018783972245883058*I	0.023547733211630034-0.014314599437718177*I	0.004573112729834508-0.0064264252226093645*I	-0.012961668501300053-0.03130851038781197*I	-0.012094011311627352-0.011731214635471408*I	-0.008154364669488861+0.0074633444704259614*I	0.007365226137770813+0.016060769864785402*I	-0.014854291269977435+0.04513181219864539*I	-0.015976201893137948+0.010117166639555916*I	0.02891284680438474+0.0003563671533078389*I	0.03274568867639639-0.00991336497531779*I	0.0379199837669192-0.02994030914021579*I	-0.010755092122497369-0.007455806324383969*I	-0.06276816080184217-0.06500520195914467*I	-0.02565694166276714-0.03024093399583965*I	-0.02810188688445585+0.052027156836917735*I	0.009363049985466197+0.06041949514994043*I	-0.03363289555575345+0.16995622797304605*I	-0.02885313378500595+0.03815848036398188*I	0.3736903015324502-0.19265667238477222*I	0.24557424300658867-0.14993671937730293*I	-0.5370433465055608-0.16943074797813015*I	-0.5570763270546119+0.05172058988463816*I	0.23038234437305863+0.3593776650594625*I	0.6907340245574918+0.15669541761541275*I	0.17025905941204847-0.26856339624497877*I	0.4079893735618715-0.31247921334344164*I	-0.01643809550018424-0.1598932673155367*I	0.1395368687759017+0.16802217222534224*I	0.30577111224499437+0.27509956569976585*I	-0.2077363567238234+0.14144171814660067*I	-0.3567884077239639+0.044835248336214134*I	0.029656697553763756-0.153560075634806*I	0.06717139338129499-0.18694101392799697*I	-0.00007903347947190595-0.015291924732710934*I	0.07598599742849395-0.004559130901193839*I	0.06980739773767536+0.042880964206115396*I	0.018609478023242254+0.09062221894042992*I	-0.048249746139803804+0.01713386815591564*I	-0.04784132247549151+0.023830915732355955*I	-0.012241526480804652+0.006606212076416012*I	-0.02332374091576331-0.0396186250808215*I	0.014685996780291713-0.03969984888875689*I	0.027282093176359885-0.04328064667010952*I	-0.006231936940440794-0.0014664242540094368*I	0.014100333488581484+0.01704227082994378*I	0.02650584590252809+0.02308074593749934*I	-0.007934301969548226+0.04189532588514371*I	-0.03567666424211226+0.007645761728690357*I	-0.01143680418675984+0.004414864132021116*I	0.019960618227237607-0.003205599627111225*I	0.0027306447079433597-0.033793384297757786*I	-0.005329084373235526-0.023383344672922288*I	0.009866204249969613-0.02332429911664917*I
-0.03428235037545012-0.026136946307482596*I	-0.014557292539154587+0.008227344049622526*I	0.02583994343714542+0.030910261585517605*I	0.014916016904853481+0.036286967975665586*I	-0.017185024935532908-0.009865311761322005*I	-0.009168271883764031-0.04644729239631864*I	0.01186278251370995-0.017073201001354343*I	0.02521779676120226+0.005817141871094393*I	0.0027641213219743274+0.02044462150691303*I	-0.04388647089439685-0.015573859492708661*I	-0.028219831826673702-0.02947307136559463*I	0.01906196128793897+0.03964857322661357*I	0.03927973423100093+0.052467337640901696*I	0.001281061000317949+0.023872191444025682*I	-0.038534331631672136-0.0386215947094668*I	0.036856437114449074-0.07000894317468342*I	0.0599040642637349-0.0019872779755609245*I	-0.023669930167149633+0.008835499180402153*I	-0.0736317402107641+0.007114234493211003*I	-0.08876413198985038-0.03229091947372671*I	0.022145314564703363-0.02583409137477345*I	0.07202816695394963+0.18615693231242036*I	0.019649637961818917+0.13379790929928184*I	0.11746166202489657-0.0964377523944278*I	0.04846848223738157-0.18974355185425235*I	-0.021169428734480276-0.3230822449012047*I	-0.060779059127870544+0.0023579667544272273*I	-0.561608432100782+0.46891298464278514*I	-0.26490694019211886+0.26966772518159826*I	0.4079893735618711-0.3124792133434388*I	0.5015095289366697-0.45094646785814896*I	0.5475262423377727-0.1444570411180998*I	-0.12317969495700287+0.3647486646309901*I	-0.06819948794792025+0.30946389037194233*I	0.03518645609886451+0.004490763587783874*I	-0.17807965917006136-0.012118357488205174*I	-0.15812350821506788-0.14529951226430782*I	0.029577664074291337-0.1688520003675187*I	0.15311635361341705+0.0731964856595128*I	0.06972836425820655+0.02758903947340794*I	-0.039039403228945814-0.06431605009457284*I	0.021557651597869487+0.06001483236202945*I	-0.008355221624789239+0.10110977507495104*I	-0.06049127262060785+0.02374008023233013*I	0.011806989144532461-0.048712884703470745*I	0.0024444702994878493-0.03309363681233933*I	-0.04967223996551178-0.022949006735617745*I	0.008454059839850443-0.041166273142767044*I	0.0827913098719837+0.028544794272423634*I	0.02027390896209027+0.02161432168349165*I	-0.07379440256377715-0.03645513659380761*I	-0.009170818339586538+0.030726507666187335*I	0.05661561806387334+0.07135062912338469*I	-0.01571604601487457+0.004440162101579836*I	-0.048545455800757406-0.05890845173854493*I	0.014631533854003984-0.026588944300031614*I	0.031189143104504758+0.012575139305623508*I	-0.0053290843732372-0.023383344672924924*I
-0.0130511392618279+0.006988508342860402*I	-0.010299606628969978+0.03784802425054344*I	0.007081152219450354+0.0149643756831177*I	0.013248126582667028+0.02353342481283021*I	0.0006051145409778235-0.0013163141043344008*I	0.003743169668054529-0.03681375322420528*I	0.001562242491171368-0.020036037082671425*I	0.0024317000408423436-0.038159765355104784*I	-0.0001556724440183422-0.002096869993293393*I	-0.035970324440764354+0.02128664628126121*I	-0.020704987066996874+0.014446721868868983*I	0.005904190864913642+0.052951523822379075*I	0.024134712921029006+0.016264571529024396*I	0.05197853930133039+0.015547870211737338*I	0.006014394660763785-0.007252004660146801*I	0.00406466976945991-0.09458914394605533*I	-0.0036663451088716783-0.04761010529554214*I	-0.05295006391938078-0.04291835426243987*I	-0.02704898379979553+0.02272275482971904*I	-0.12450294324204766+0.15697818285082002*I	-0.045147025462307075+0.06833704151808084*I	0.31195551909223646+0.029326712425190228*I	0.22608415920704686-0.0513587438633797*I	-0.19698594052886315-0.19213119238985543*I	-0.3403552178330266-0.060057649128683534*I	0.0670292993999509-0.0027097553034420756*I	0.3792319405094675+0.05847928812274729*I	-0.30666100213250574+0.18994691708133554*I	-0.557076327054613+0.05172058988464049*I	-0.01643809550018129-0.15989326731553838*I	0.5475262423377762-0.14445704111810287*I	0.45959207615685854-0.15335709786075094*I	0.33978988561394785-0.0030153229714957276*I	-0.06745539097915607+0.16004154672044424*I	-0.038542790394159684+0.15590381473713494*I	0.01615409790232751+0.13299380010798423*I	-0.17815869264952636-0.02741028222091462*I	-0.21363101691417505-0.14666489649297718*I	0.09938506181196273-0.1259710361614017*I	0.16176686883303013-0.10087792588876324*I	0.021478618118401484+0.04472290762931677*I	0.04675415297624574+0.10989400377159156*I	0.009316125117069838+0.06662104443845085*I	-0.05255558536801334+0.07483450959196669*I	-0.045805275840321846-0.0159597686564266*I	-0.04388297021489425-0.05906835601857434*I	-0.0037874666409477955-0.034560061066349505*I	0.018058685749179428-0.0658570009209895*I	0.034959905742376333-0.018085527205268126*I	0.03344812469539202+0.0156569500449778*I	-0.01540275528002589+0.029260083412179064*I	-0.005270772667725774+0.06335246084711153*I	0.010789799887658472+0.027520908039083875*I	-0.01664046144836487+0.012516805719406979*I	-0.021045130388115892-0.018943182571348652*I	0.0011600447711524787-0.05270281928238736*I	0.014631533854005754-0.026588944300030875*I	0.002730644707944112-0.033793384297758286*I
