-0.2087186415466001+0.03302479813097054*I	-0.03245490213629821-0.06102790025551504*I	0.18664320530389175-0.07452052481450701*I	0.04535383493171759+0.0021349848059802876*I	-0.1558023840518432+0.07596777909908052*I	-0.12583744450668805-0.013593984469400845*I	0.07023156238884823-0.0851991047938224*I	0.15056892205357025+0.14075631104188352*I	0.03216938023868369+0.18089833941009806*I	-0.003653695197756039-0.07882553266557915*I	-0.03466177552642445-0.2344993362531722*I	0.0035989540900894456-0.24666293758471514*I	0.037084398013926746+0.06676817880015681*I	-0.39363780788592295+0.4738628491940302*I	-0.30471072109143504+0.25549792243257247*I	-0.13515577042147453-0.35278784119662343*I	0.21276951842071265-0.4953801388692344*I	0.2797895049336723+0.015908069813701922*I	-0.022511064258834135+0.5061696473920583*I	0.321615837757465+0.05269405032885168*I	0.5459258244303783-0.7258677771847872*I	0.41526292126318376-0.18180125846500986*I	-0.3006496161111865+0.5354332163362975*I	-0.02353871618392735+0.16603238777568993*I	0.31932166787131816-0.18802950252403822*I	-0.12502195845956834+0.06107687548453833*I	-0.4364998721749596+0.048675940639272025*I	0.023017464967055395-0.18510474098852098*I	0.3819016754896103-0.08935036146414053*I	-0.02545441480237292+0.06313266968920042*I	-0.2434019802364117+0.0563153431951967*I	0.11401099475874578+0.008200294255139332*I	0.13428707139789267+0.023769980613328957*I	-0.1094704716355767+0.08350563484872947*I
-0.0507394063073671+0.04397700016660281*I	-0.06110241636789028-0.02661682026909507*I	0.00918710149517478-0.062070327707950686*I	-0.009964113594225816-0.00901584055851545*I	-0.015963600323304215+0.05594055253951963*I	-0.0402713385388997+0.12394742190444485*I	-0.011408515140957209+0.02834772148935676*I	0.2938524171591907-0.10693668207921693*I	0.21121746514099873-0.10109405054494028*I	-0.34358003556161965-0.13902359936887396*I	-0.44486579168283713+0.006592360977662127*I	0.06209308408454352+0.2072180662184552*I	0.4871098106669486+0.13430971474247902*I	0.0071022519379281834+0.1404376839383942*I	-0.4822662355807634-0.03881279988956473*I	-0.2692499924187542-0.3505684598615323*I	0.2991411838900245-0.19954682781703545*I	0.47264604278118916+0.2148467028275592*I	0.022279609871466908+0.3455953211354976*I	-0.06579718099408235+0.18378629862179216*I	0.4152629212631827-0.18180125846501477*I	0.26205276620252765-0.25637385511303035*I	0.2757975117020763-0.12686888303094515*I	-0.021021127631155365-0.06366717480560272*I	0.15476754647409513+0.07698494529823628*I	0.1933453852932541+0.17719520533101743*I	-0.23449243009514792+0.1445825103332666*I	-0.2613360341439926+0.0022668516390488384*I	0.06819266870335407-0.1713626391046557*I	0.03938579796853265-0.07689040925902371*I	-0.025454414802373364+0.06313266968920314*I	0.07730755194606416-0.006576080723945511*I	0.06883579102244965-0.005541807628730023*I	0.026604017778897284+0.056526254323015716*I
0.27960067418582324-0.07998246320595553*I	0.011814197542013353+0.034631407429992205*I	-0.2715635567165111+0.10353063883859598*I	-0.12583744450668702-0.013593984469407454*I	0.18599273505351696-0.11276196453334239*I	0.1841085594432714+0.1082598884178803*I	-0.06078808864325056+0.1863602778015566*I	-0.036108597334051765-0.13985343292108787*I	0.0362202571128036-0.28145700132816337*I	0.015413151632106855-0.21203153015474036*I	-0.02576051715598659+0.1372740195077768*I	-0.4870203502563222+0.5212967649801441*I	-0.3053611913418148+0.2172564827137471*I	0.0035989540900856327-0.24666293758471045*I	0.30778381382931463-0.38498764016675924*I	0.08972884717264347-0.12625944845170323*I	-0.24678082369676202+0.29912224233488377*I	-0.25750989506220834+0.329687251321794*I	0.07170706377959252-0.07490916044655746*I	0.11592669337718817+0.11110001234163434*I	-0.300649616111185+0.5354332163362906*I	0.2757975117020739-0.12686888303095148*I	0.7935404285221067-0.8389881192622548*I	0.4541037743600953-0.21591632550839995*I	-0.4590109364338065+0.5548455880313304*I	0.04529707483851831+0.16049058014696616*I	0.4536087392692099-0.16425952191071366*I	-0.1893172263588501+0.15832461221713082*I	-0.5215405320887555+0.08557891213944178*I	0.068192668703354-0.17136263910465108*I	0.3819016754896091-0.08935036146413265*I	-0.07062961853867014+0.04939056780533225*I	-0.15836132032261352+0.01941237169501664*I	0.17830626265802585-0.08904744247746042*I
-0.01658869580553611-0.035942272091821284*I	-0.044022818198197936+0.07858159802968977*I	-0.01333896240943551+0.0893821610338301*I	-0.036418809165938815+0.173126824473929*I	-0.011408515140955549+0.028347721489358182*I	0.2899998877862298-0.1561160846486984*I	0.20859282722712694-0.13453565903925177*I	-0.30952133095765-0.22662103795707947*I	-0.4190899943821247-0.01953569463846672*I	0.000990667716658044+0.18060124594935528*I	0.4197817085540469+0.1423444428172567*I	-0.03692056626027343+0.21901928196808212*I	-0.44486579168283613+0.006592360977665245*I	-0.24456638521680296-0.15082481511849735*I	0.2785455672538983-0.10912877861972177*I	0.29996400138046014-0.14710024409018835*I	-0.07458475633959434+0.009070616238255547*I	-0.35068072862976046+0.15327572160783615*I	-0.1638628115564821+0.09519194252793609*I	0.13400245669113175+0.2236896351905495*I	-0.023538716183927635+0.1660323877756903*I	-0.021021127631154483-0.06366717480560423*I	0.45410377436009813-0.21591632550840334*I	0.32139569480464925-0.3028682849725583*I	0.34463330272451925-0.13241069065967337*I	0.02354751349168334+0.03277742865300513*I	0.0904722785748152+0.17423268203083458*I	0.1613511121199626+0.2912320151763641*I	-0.18931722635884968+0.15832461221713284*I	-0.26133603414399176+0.002266851639047164*I	0.023017464967054813-0.18510474098852459*I	0.071380071141824-0.19092721910437316*I	0.03884085309691029-0.03411506704339344*I	0.03273891082322416-0.10302068418254764*I
-0.34244558935573577+0.15048830391357795*I	-0.09338254237039186+0.047433915786101025*I	0.27895020393544795-0.11822390292479217*I	0.1505689220535681+0.14075631104189676*I	-0.17654926130791748+0.21392313754107659*I	-0.036108597334049884-0.13985343292109362*I	0.15198142977747137-0.30901986106768686*I	0.048952789021809925-0.2445279527787472*I	-0.11871798603791864+0.14273595789923668*I	-0.5194752523926203+0.4602688647246375*I	-0.23447915870259062+0.1702988176387561*I	0.015413151632099439-0.21203153015473591*I	0.2449388986594029-0.31448179945913984*I	-0.0036536951977497556-0.07882553266558603*I	-0.2474312939471393+0.2608808026160611*I	0.13875472451155596+0.10612490361191065*I	0.3417951191053586-0.18872974363241302*I	0.09364708350572469-0.2344953087938621*I	-0.278138551852345+0.029263568944236238*I	-0.30332822111759944+0.15012431796199172*I	0.31932166787131305-0.1880295025240312*I	0.15476754647409843+0.07698494529824072*I	-0.45901093643379903+0.5548455880313271*I	0.3446333027245228-0.13241069065967717*I	0.9278274999199997-0.8152181386489366*I	0.3898085064608156-0.11866858877580562*I	-0.5440515963476039+0.591748559531506*I	0.09047227857481392+0.17423268203083586*I	0.4536087392692088-0.16425952191070786*I	-0.23449243009514792+0.14458251033325986*I	-0.43649987217495867+0.0486759406392576*I	0.13248793660263614-0.26861037583725006*I	0.24761460409171973-0.11312034207745608*I	-0.13946540956111714+0.05493237543406752*I
0.05398913970346613+0.08134743295904698*I	0.02468360720195124+0.19974364474302178*I	-0.03718431244166501+0.054475777105487636*I	0.25594118318225934-0.06851864606049085*I	0.2112174651409952-0.10109405054493958*I	-0.30566880158469123-0.17744163538759591*I	-0.41908999438212413-0.019535694638467115*I	-0.0028618616563018083+0.13142184337987287*I	0.41715707064017693+0.10890283432294641*I	-0.0028618616563030053+0.13142184337987595*I	-0.4190899943821251-0.019535694638465134*I	-0.3056688015846898-0.17744163538759683*I	0.21121746514099732-0.10109405054494233*I	0.2559411831822594-0.06851864606049583*I	-0.03718431244166685+0.05447577710548691*I	0.024683607201949967+0.19974364474302916*I	0.05398913970346715+0.08134743295905279*I	0.012037142539703597-0.1444327892448436*I	-0.04581832605539309-0.17956293335980045*I	-0.3059046752668323-0.09417775181955806*I	-0.12502195845956796+0.06107687548454073*I	0.1933453852932539+0.1771952053310178*I	0.045297074838516464+0.16049058014696435*I	0.02354751349168378+0.032777428653002844*I	0.3898085064608189-0.1186685887758065*I	0.2894014216313574-0.18883147512720935*I	0.3898085064608146-0.11866858877580544*I	0.02354751349168466+0.03277742865300348*I	0.04529707483852032+0.16049058014696577*I	0.19334538529325423+0.17719520533101363*I	-0.12502195845956957+0.06107687548453375*I	-0.30590467526683224-0.09417775181955518*I	-0.04581832605539346-0.17956293335979223*I	0.01203714253970162-0.14443278924484013*I
0.3417951191053603-0.1887297436324127*I	0.13875472451155668+0.10612490361191045*I	-0.24743129394714047+0.26088080261606067*I	-0.0036536951977527007-0.0788255326655875*I	0.24493889865940202-0.31448179945914045*I	0.015413151632104332-0.21203153015473275*I	-0.23447915870258668+0.1702988176387591*I	-0.5194752523926222+0.4602688647246345*I	-0.11871798603792402+0.14273595789923182*I	0.04895278902180556-0.2445279527787469*I	0.15198142977747395-0.3090198610676819*I	-0.036108597334042536-0.13985343292109*I	-0.17654926130791496+0.2139231375410741*I	0.15056892205356498+0.14075631104188713*I	0.2789502039354435-0.11822390292479623*I	-0.09338254237039299+0.0474339157861108*I	-0.34244558935573205+0.1504883039135886*I	-0.1394654095611136+0.05493237543406505*I	0.24761460409171834-0.11312034207746828*I	0.132487936602637-0.268610375837253*I	-0.4364998721749523+0.048675940639272136*I	-0.23449243009515067+0.14458251033326414*I	0.45360873926919804-0.1642595219107171*I	0.09047227857481252+0.17423268203083545*I	-0.5440515963475966+0.5917485595315098*I	0.3898085064608182-0.11866858877580616*I	0.9278274999199994-0.8152181386489361*I	0.3446333027245228-0.13241069065967537*I	-0.45901093643380303+0.554845588031325*I	0.15476754647409596+0.0769849452982388*I	0.3193216678713162-0.18802950252402956*I	-0.30332822111759805+0.15012431796199327*I	-0.2781385518523466+0.02926356894423631*I	0.09364708350572507-0.23449530879386166*I
-0.07458475633959406+0.009070616238259345*I	0.2999640013804583-0.14710024409018171*I	0.27854556725389673-0.10912877861972096*I	-0.24456638521680307-0.15082481511850104*I	-0.4448657916828345+0.00659236097766189*I	-0.03692056626027089+0.2190192819680796*I	0.4197817085540473+0.14234444281725828*I	0.0009906677166559837+0.18060124594935856*I	-0.4190899943821264-0.01953569463846593*I	-0.3095213309576511-0.2266210379570785*I	0.20859282722712782-0.13453565903925171*I	0.28999988778623204-0.15611608464870047*I	-0.011408515140954846+0.0283477214893567*I	-0.036418809165938475+0.17312682447392674*I	-0.01333896240943592+0.0893821610338301*I	-0.04402281819819966+0.07858159802969428*I	-0.016588695805536877-0.03594227209181812*I	0.03273891082322542-0.10302068418255005*I	0.038840853096911876-0.034115067043398305*I	0.0713800711418251-0.1909272191043756*I	0.02301746496705485-0.18510474098852142*I	-0.26133603414399376+0.002266851639050441*I	-0.1893172263588518+0.15832461221713348*I	0.1613511121199621+0.29123201517636516*I	0.09047227857481593+0.17423268203083445*I	0.023547513491685393+0.032777428653001185*I	0.3446333027245218-0.13241069065967698*I	0.32139569480464897-0.302868284972558*I	0.45410377436009475-0.21591632550840126*I	-0.021021127631155923-0.06366717480560016*I	-0.02353871618392667+0.1660323877756944*I	0.13400245669113262+0.22368963519054708*I	-0.16386281155648094+0.09519194252792945*I	-0.35068072862975846+0.15327572160783204*I
-0.24678082369676224+0.2991222423348898*I	0.08972884717264053-0.1262594484516956*I	0.3077838138293127-0.3849876401667601*I	0.0035989540900879962-0.24666293758471458*I	-0.30536119134181133+0.21725648271374504*I	-0.48702035025632245+0.5212967649801408*I	-0.025760517155989978+0.13727401950777637*I	0.015413151632105396-0.21203153015473447*I	0.03622025711280608-0.28145700132815893*I	-0.03610859733404855-0.13985343292108843*I	-0.060788088643250957+0.18636027780155204*I	0.18410855944326676+0.10825988841787484*I	0.1859927350535142-0.1127619645333415*I	-0.1258374445066842-0.013593984469398792*I	-0.2715635567165065+0.10353063883860104*I	0.011814197542012642+0.03463140742998589*I	0.27960067418581813-0.07998246320596482*I	0.17830626265802313-0.08904744247746053*I	-0.15836132032261022+0.019412371695025778*I	-0.07062961853866907+0.04939056780533335*I	0.38190167548960224-0.0893503614641464*I	0.06819266870335391-0.17136263910465357*I	-0.5215405320887461+0.085578912139453*I	-0.18931722635884898+0.15832461221713348*I	0.45360873926920176-0.16425952191071863*I	0.04529707483851839+0.16049058014696355*I	-0.4590109364338006+0.5548455880313286*I	0.4541037743600948-0.21591632550840278*I	0.7935404285221039-0.8389881192622548*I	0.27579751170207417-0.12686888303094507*I	-0.30064961611118546+0.5354332163362969*I	0.11592669337718767+0.11110001234163025*I	0.07170706377959474-0.07490916044656616*I	-0.2575098950622054+0.3296872513217904*I
0.299141183890027-0.199546827817027*I	-0.2692499924187544-0.35056845986152063*I	-0.48226623558076614-0.038812799889565194*I	0.007102251937926878+0.14043768393838624*I	0.4871098106669503+0.13430971474247408*I	0.062093084084546696+0.20721806621845312*I	-0.4448657916828366+0.006592360977665617*I	-0.3435800355616217-0.13902359936886943*I	0.2112174651409971-0.10109405054494074*I	0.2938524171591909-0.1069366820792187*I	-0.011408515140955103+0.02834772148935613*I	-0.040271338538899686+0.12394742190444481*I	-0.015963600323306387+0.05594055253952031*I	-0.009964113594227273-0.009015840558514164*I	0.009187101495176007-0.062070327707950554*I	-0.061102416367888004-0.026616820269096973*I	-0.0507394063073667+0.04397700016660143*I	0.02660401777889534+0.05652625432301665*I	0.06883579102244784-0.005541807628728011*I	0.07730755194606422-0.0065760807239447815*I	-0.025454414802372375+0.06313266968920149*I	0.03938579796853255-0.07689040925902442*I	0.06819266870335505-0.17136263910465527*I	-0.2613360341439918+0.002266851639050128*I	-0.23449243009515058+0.14458251033326774*I	0.19334538529325426+0.17719520533101435*I	0.15476754647409952+0.07698494529823345*I	-0.02102112763115627-0.06366717480560274*I	0.2757975117020706-0.12686888303094584*I	0.26205276620252693-0.25637385511302363*I	0.41526292126318626-0.18180125846500447*I	-0.06579718099408241+0.18378629862178816*I	0.02227960987146596+0.34559532113548513*I	0.4726460427811911+0.2148467028275532*I
0.21276951842071443-0.49538013886923216*I	-0.13515577042147212-0.3527878411966183*I	-0.304710721091435+0.25549792243257385*I	-0.39363780788592534+0.47386284919402694*I	0.03708439801392508+0.06676817880015316*I	0.00359895409009094-0.24666293758471594*I	-0.034661775526421794-0.2344993362531691*I	-0.0036536951977562343-0.078825532665579*I	0.032169380238681274+0.18089833941009506*I	0.15056892205356892+0.1407563110418827*I	0.07023156238884978-0.08519910479382012*I	-0.12583744450668535-0.013593984469396754*I	-0.15580238405184305+0.075967779099081*I	0.045353834931713986+0.002134984805975106*I	0.18664320530388917-0.07452052481451112*I	-0.032454902136295385-0.06102790025551241*I	-0.20871864154659542+0.03302479813097632*I	-0.10947047163557663+0.0835056348487309*I	0.13428707139788804+0.023769980613324193*I	0.1140109947587445+0.008200294255139259*I	-0.24340198023640547+0.0563153431952057*I	-0.025454414802371893+0.06313266968920189*I	0.38190167548960463-0.08935036146414915*I	0.023017464967054955-0.1851047409885226*I	-0.43649987217495617+0.04867594063927716*I	-0.12502195845956873+0.06107687548453709*I	0.31932166787131644-0.18802950252404105*I	-0.023538716183927+0.1660323877756926*I	-0.30064961611118746+0.5354332163362995*I	0.41526292126318354-0.1818012584650083*I	0.5459258244303808-0.7258677771847845*I	0.3216158377574647+0.052694050328850855*I	-0.022511064258836897+0.5061696473920536*I	0.2797895049336709+0.015908069813698286*I
-0.706822663131199+0.15166341168920316*I	-0.2928617494425318+0.2875379280285688*I	0.5077054273030802+0.04389166554516791*I	0.03740947688259636+0.007474421475432613*I	-0.4822662355807671-0.03881279988956199*I	-0.2995572173634249-0.21760519739856268*I	0.2785455672538983-0.10912877861972434*I	0.35495483352708085-0.08031986181012361*I	-0.0371843124416642+0.05447577710548748*I	-0.07433004314286906+0.2115448604926537*I	-0.013338962409437471+0.0893821610338313*I	-0.006111584221269568+0.040163562010968136*I	0.009187101495175213-0.06207032770795087*I	-0.0649549457408474-0.07579622283857881*I	-0.053364044221235404+0.010535391672291354*I	0.034058704603970244-0.0875974385882087*I	0.07651520360807638-0.07010505578273372*I	0.017964623343943383+0.03991834913558895*I	-0.06429526789928135+0.09724773673259979*I	-0.005390255394395632+0.17056306416836772*I	0.11401099475874453+0.008200294255138397*I	0.0773075519460654-0.006576080723945503*I	-0.0706296185386676+0.04939056780533494*I	0.07138007114182443-0.19092721910437557*I	0.13248793660263528-0.2686103758372559*I	-0.30590467526683307-0.09417775181955436*I	-0.30332822111759955+0.15012431796199815*I	0.1340024566911329+0.22368963519054838*I	0.11592669337719058+0.11110001234163007*I	-0.06579718099408219+0.18378629862178603*I	0.3216158377574628+0.05269405032884582*I	0.6006963522925847-0.26521678747601757*I	0.5791257328196674-0.276993200992935*I	-0.18776249514551469-0.1843361258135975*I
-0.27069941581538726+0.4517558189669138*I	-0.48336665505856313+0.6001222976457196*I	-0.057929897394671116-0.043624319902318597*I	-0.1351557704214696-0.3527878411966167*I	-0.03401130527604789-0.19625789653433864*I	0.08972884717263693-0.12625944845169326*I	0.09501429540859589+0.11039249870247003*I	0.13875472451155846+0.10612490361189944*I	-0.0006504702503747563-0.03824143971882958*I	-0.0933825423703919+0.047433915786115166*I	-0.06284491516991307+0.07050584070762486*I	0.011814197542011932+0.03463140742998375*I	0.07088203263922409-0.046957665074990135*I	-0.03245490213629574-0.061027900255510754*I	-0.0929574688819308+0.0054619383914564544*I	0.03353963738970278-0.03249642262401071*I	0.11576117266466644-0.02756285973952278*I	0.0451752037362963+0.013742101883868827*I	-0.08504065991379672+0.03690297150017998*I	-0.06429526789928093+0.09724773673260009*I	0.1342870713978896+0.023769980613321574*I	0.06883579102244883-0.0055418076287302755*I	-0.15836132032261127+0.019412371695029698*I	0.03884085309690974-0.03411506704339697*I	0.24761460409171865-0.11312034207747423*I	-0.045818326055393474-0.1795629333597936*I	-0.2781385518523475+0.029263568944249668*I	-0.16386281155647997+0.09519194252793262*I	0.07170706377959798-0.07490916044656981*I	0.022279609871466658+0.34559532113548724*I	-0.022511064258839062+0.5061696473920526*I	0.5791257328196661-0.2769932009929401*I	0.4742187606507841-0.6509586167382153*I	0.29933622788599634-0.2929012708066366*I
0.91538690654425+0.09177508167299246*I	0.30665946930135046+0.3580428813369524*I	-0.706822663131198+0.15166341168920505*I	-0.5995212187438823-0.07050495330837951*I	0.2991411838900271-0.19954682781702882*I	0.33027122632512906-0.28006350655314344*I	-0.07458475633959447+0.009070616238258661*I	-0.030307224944671526+0.13296326246295942*I	0.05398913970346429+0.08134743295904813*I	0.0549908321466208+0.06678038228006278*I	-0.01658869580553415-0.03594227209182012*I	-0.09901365034481628+0.011801215749629489*I	-0.05073940630736601+0.043977000166602616*I	0.03791123397692744-0.03841803601872304*I	0.07651520360807475-0.07010505578273209*I	-0.0038525293729586873-0.049179402569485935*I	-0.07913984152194353+0.03666344728841889*I	-0.04995889651723419+0.07411846070976294*I	0.04517520373629524+0.013742101883871722*I	0.01796462334394402+0.03991834913559035*I	-0.1094704716355745+0.08350563484872746*I	0.026604017778896764+0.05652625432301408*I	0.17830626265802263-0.08904744247745842*I	0.032738910823223076-0.10302068418254942*I	-0.139465409561115+0.05493237543406265*I	0.012037142539702245-0.14443278924483974*I	0.09364708350572398-0.23449530879385572*I	-0.350680728629758+0.15327572160783387*I	-0.257509895062204+0.32968725132178706*I	0.47264604278119005+0.2148467028275543*I	0.27978950493366905+0.015908069813700423*I	-0.18776249514551405-0.18433612581360034*I	0.2993362278859978-0.2929012708066391*I	0.31581280465690703-0.2957273644899719*I
