-0.10666514048220276-0.10865899310759729*I	-0.041777999762198426-0.020732473023458733*I	0.036058247636785126+0.0736252914979283*I	0.060796310777874674+0.039761931279225046*I	0.06669149377095114-0.006433707267115717*I	-0.0437984359657983-0.05188101891251471*I	-0.1407160386550415-0.08124083485143761*I	-0.006242309259866378+0.04752449828603902*I	0.13017128845569592+0.16155786118576942*I	0.06819036230500508-0.016150454892354373*I	-0.0149311912057266-0.18885894899007885*I	-0.10631327510271815-0.04622623700878265*I	-0.16474286634156796+0.1107472397727465*I	0.07853346558574142+0.12597794866910236*I	0.29747702097633777+0.10214764013147783*I	0.0527548357873875-0.17912526108461582*I	-0.2083392610217613-0.40487460684805715*I	-0.31016570930694126+0.05569932399262397*I	-0.31583521777457013+0.49903748096652273*I	0.19401561072426865+0.5114476664097034*I	0.643772744665225+0.3652896737048037*I	0.6760967758159315+0.04631604856125577*I	0.49883543806855507-0.2870831613138633*I	0.16690640620379518-0.5315364747254914*I	-0.21681676523161378-0.6112301716128378*I	0.21790008091140062+0.059511456315692636*I	-0.05869889154771252+0.34649306907346317*I	-0.4175615157082539+0.276257935952873*I	-0.3311172264310713-0.37861288212805944*I	-0.09472296506790787-0.5607913145551228*I	0.37931859735661294-0.16424036032553382*I	0.3714580788408951+0.22574707653561343*I	-0.04900889038418423+0.44356813373135895*I	-0.2506245598762957+0.107427597842256*I	-0.2097930067054034-0.37273767069470487*I	0.012870313765136093-0.2567934387729756*I	0.2464493488303327+0.12761442112707852*I	0.15805758023110605+0.24164572488142014*I	-0.10947916212297136+0.11919318697872895*I	-0.18777748418484064-0.13292641866858818*I	-0.06716204013623457-0.26257922192878697*I	0.09571010629010429+0.0012394532024870238*I	0.16222074994087987+0.2710980340974765*I	0.04192749001964036+0.10539367855096884*I	-0.12741100007661782-0.1666122015932694*I	-0.138496953552035-0.16289055881433254*I
0.04108859262892243+0.0732198078466496*I	0.020331355054676203+0.018046006658104415*I	-0.00672679798585385-0.04272408972995866*I	-0.027218532446063644-0.03167983536797352*I	-0.03927568983153052-0.010812110188672024*I	0.013748861933329215+0.0353702836035773*I	0.06251480352721722+0.07058651459252432*I	0.015876071329195062-0.02292134744752202*I	-0.035686535115622295-0.10932517938596946*I	-0.04511979588968756-0.009525512983538363*I	-0.04056687248924804+0.09323157442337862*I	0.04773945658619175+0.057325047878913654*I	0.12125228662469997+0.0036429825463268365*I	0.0063184654208570685-0.09854106753439698*I	-0.11058393417020501-0.17017801852599979*I	-0.1432520113595003+0.04633568629657359*I	-0.1315073314587208+0.24849965356834514*I	0.08218033393034684+0.26139499351415607*I	0.27041823530035836+0.19324966743718552*I	0.38902585867353723+0.08397089248581488*I	0.3870438629471679-0.05137776172202572*I	0.6471420901735189-0.024575853783057138*I	0.7066238118607001+0.009779854619641827*I	0.5470531298565265+0.04103314570906571*I	0.21790008091140065+0.059511456315693594*I	-0.38206895824251436-0.14626216039927595*I	-0.25065510950445785-0.25527853877261997*I	-0.014180049979534787-0.01880098985465749*I	-0.04372929036029981+0.030256616486061243*I	-0.16115086277072777+0.1122468854529194*I	-0.09709711157496403-0.08904291855269542*I	-0.04997032061085583-0.23538441167769925*I	0.12320766547165493-0.13857372162455542*I	0.1508588066869488+0.04736053493011319*I	0.010496167258081538+0.21495495722945118*I	-0.071168352045891+0.10976588256738348*I	-0.09019283313813259-0.12267507327874716*I	-0.03107745230284778-0.15230912407771643*I	0.07334324294953447-0.025399059281393837*I	0.07603214334993202+0.10683602202495804*I	-0.0073530406131639935+0.13535781869671365*I	-0.05290732651357094-0.021958986885476307*I	-0.04278684726192893-0.1616511056118452*I	-0.0044853836136785515-0.058569210253962424*I	0.04192749001964055+0.1053936785509687*I	0.04911568846898739+0.10569135974347055*I
0.14272338811899088+0.1822842846055211*I	0.06079631077787959+0.03976193127922036*I	-0.03997364671124643-0.11509270037471662*I	-0.08557643572799445-0.07261349193597336*I	-0.10465779101825791-0.007615543353505613*I	0.05455400151800508+0.08728642956526544*I	0.19686278222664294+0.1551241539186525*I	0.024391926339204468-0.06803147380487307*I	-0.15564722986076795-0.2700997838415217*I	-0.11255558436258474+0.0012982612772509904*I	-0.03457157788587254+0.2723051009585122*I	0.14672382789074614+0.10982749377674059*I	0.28254582977061116-0.08671130885860957*I	-0.05355843931533171-0.2253514980934039*I	-0.3730821273633311-0.294127367075311*I	-0.2316322437212023+0.18167727266173136*I	-0.018358196798234614+0.6011851210980089*I	0.2467704465116566+0.3323224053250902*I	0.43543348364346685-0.039584933143257665*I	0.3659310665089886+0.1020153725538771*I	0.18300022029397947+0.2119543196526591*I	0.19401561072426018+0.511447666409707*I	0.14493730659666149+0.6523728350186733*I	0.050993674707599496+0.591047931041191*I	-0.058698891547714335+0.3464930690734687*I	-0.25065510950445863-0.25527853877261963*I	-0.5479339916626776-0.9898430537409045*I	0.12317711584349915-0.5012798582394371*I	0.32061970580890015+0.18225270874792912*I	-0.046103436867360854+0.5020050124884935*I	-0.38012611681525693+0.06495525160330225*I	-0.345347524944203-0.4533637167128668*I	0.1695255906512136-0.5369780310202418*I	0.38432839260603247-0.031046362237364313*I	0.1974404584461465+0.5711825548584452*I	-0.09256697964518998+0.34907332272368274*I	-0.31927216882837306-0.25354448371596955*I	-0.17490717041970177-0.3897198574415636*I	0.1792873086941011-0.13496480080170928*I	0.25376768652120896+0.24288517808390736*I	0.05274158781790747+0.39029122107620823*I	-0.14584999416520175-0.027532740117614883*I	-0.19457304021285218-0.4291914235220549*I	-0.042786847261929106-0.16165110561184695*I	0.1622207499408773+0.27109803409747624*I	0.18042444357167545+0.2682842373652986*I
0.06592476081816921-0.011155676356252352*I	0.01576945015524293-0.012997757159710101*I	-0.03927568983152454-0.010812110188673287*I	-0.02923912066796649+0.016688205395313835*I	-0.010136755276799258+0.03901810121882048*I	0.03620742638387385-0.004875340789414228*I	0.07132681833146713-0.04726104789556892*I	-0.02935034573445006-0.022523270143246565*I	-0.12093115494970198+0.009199656388055677*I	-0.0018310191364572614+0.05596724661612439*I	0.11784232933375094+0.08538517349510825*I	0.06974442425079257-0.07173657295583676*I	0.000018573992793162296-0.2066269562328974*I	-0.18635121902728138-0.01155786745025083*I	-0.3149532899356437+0.18711279536387634*I	0.06447324346469273+0.3402835875778047*I	0.42394709974973205+0.3879600203182671*I	0.5038900788140229+0.02175983251351723*I	0.4276293094292184-0.35123629237830434*I	0.4130514145600512-0.09345876911222703*I	0.2704182353003566+0.19324966743718477*I	0.05815477804383123+0.4388246551121964*I	-0.17209277794077063+0.5483581842246229*I	-0.348936736945311+0.4879178855052102*I	-0.41756151570825445+0.27625793595287684*I	-0.014180049979535857-0.018800989854657335*I	0.12317711584349662-0.5012798582394343*I	-0.194283084067933-0.5219331604515673*I	0.12080296933643311-0.02953146223700337*I	0.14814607230036306+0.29356661953657437*I	-0.2943538502365979+0.13768421432831676*I	-0.4103743731491126-0.012473600633609371*I	-0.08422679780982208-0.3458363573256781*I	0.11661752212868606-0.2659051174849083*I	0.28126524570275957+0.10307200325686748*I	0.13124866997705295+0.16005848531351183*I	-0.1772813169267597+0.08202853856086162*I	-0.17319136702845028-0.017884464061568787*I	0.005517273151974474-0.12143562007626568*I	0.11368051622596614-0.052479692692683835*I	0.11527073296917188+0.07999461926957634*I	-0.02409552032357621+0.054128740129434666*I	-0.14584999416520333-0.027532740117619876*I	-0.05290732651357176-0.021958986885478447*I	0.0957101062901034+0.0012394532024859154*I	0.09564228005982728-0.0058619283584381504*I
-0.07603189434803519-0.18871799187264135*I	-0.043798435965798035-0.05188101891251316*I	0.0020073494639453356+0.10104344975409074*I	0.05455400151800636+0.08728642956526753*I	0.09019764174444193+0.04646516081105962*I	-0.01738607342299045-0.08876394682832688*I	-0.11958898222397864-0.19647449234358969*I	-0.051759273584705945+0.041060192556480746*I	0.032119915885081264+0.26587139369140067*I	0.10292539192494482+0.05794647486423807*I	0.14182979111556196-0.16795214371003084*I	-0.0598007485752045-0.17782699980735264*I	-0.2429108389076383-0.13256950588953756*I	-0.1634418814161957+0.16552681776937236*I	-0.03328938800395551+0.41232617210791844*I	0.14045717140893904+0.28609616831630263*I	0.2706906173018942+0.07116230662949213*I	0.4444645320947277+0.227993321222982*I	0.480477241270318+0.314101959784138*I	0.24677044651165522+0.3323224053250872*I	-0.06340195442508835+0.2474982281706079*I	-0.3101657093069367+0.055699323992622146*I	-0.4607725243712356-0.15333535405214602*I	-0.46855519041585636-0.31478999508831157*I	-0.3311172264310706-0.378612882128059*I	-0.0437292903603006+0.030256616486060622*I	0.3206197058088997+0.18225270874792945*I	0.12080296933643288-0.0295314622370029*I	-0.5969428820468698-0.546274920009536*I	-0.12744744403280278-0.3938522603971734*I	0.11082669910349942-0.1904849619467756*I	-0.03323312310221741+0.24521157371550759*I	-0.13367676798491948+0.19256967273037526*I	-0.1872899447130974-0.21171799183144746*I	0.060046428528239944-0.4177848440415126*I	0.19655090842118833-0.16397278090594913*I	0.1302784183099156+0.30860333292964737*I	0.0031431266449176067+0.35031277592615967*I	-0.15705141888749358+0.017553550381497363*I	-0.13297968040006186-0.28432617889059797*I	0.05187630861747857-0.30157700239497826*I	0.11527073296917208+0.07999461926957555*I	0.05274158781790721+0.39029122107620434*I	-0.0073530406131653014+0.13535781869671257*I	-0.06716204013623235-0.26257922192878935*I	-0.0847143372815688-0.2670447841628159*I
-0.14628904327862113-0.07287624167907203*I	-0.049570475722650234-0.001357801262791832*I	0.06251480352721586+0.07058651459252627*I	0.0791954089851725+0.01380673741885055*I	0.07132681833146748-0.04726104789556731*I	-0.07233832833574948-0.04120534835150938*I	-0.1935827137537193-0.02236875698565011*I	0.018500335918223348+0.07401325327422914*I	0.22485568278084417+0.14744930498550546*I	0.08551387440603314-0.08473433011554488*I	-0.0803457084676597-0.2906588742682168*I	-0.23592169474992944-0.012915668713038965*I	-0.31836324722659237+0.26885498631265586*I	0.12789920229462962+0.367088082156361*I	0.5345496079127318+0.35151108261136443*I	0.46079087114624073-0.03613372123331107*I	0.24418335095229177-0.41262315058277466*I	0.39534432409439346-0.014570175048582653*I	0.4239470997497282+0.38796002031826055*I	0.17301899818431687+0.37661359513989656*I	-0.13150733145871876+0.24849965356834605*I	-0.23409067561346691-0.06888291532916492*I	-0.26411279861957326-0.36488837140707364*I	-0.21229644289075258-0.5477520210689273*I	-0.09472296506790544-0.5607913145551243*I	-0.16115086277072785+0.11224688545291917*I	-0.04610343686736059+0.5020050124884886*I	0.14814607230036217+0.29356661953657154*I	-0.12744744403280195-0.3938522603971738*I	-0.4435065944463196-0.6466536465380905*I	0.13367328310157642-0.2863249010099799*I	0.3147339150399075+0.26304591372936464*I	-0.13629627000549172+0.37932993920973784*I	-0.4299845098590096+0.10022434974978937*I	-0.27200428199466725-0.4787627759942639*I	0.014594507146124635-0.3935554641138559*I	0.3769753519928662+0.10431145645934964*I	0.2760066385058687+0.2598879166985419*I	-0.13535382690712228+0.18742221711183002*I	-0.273319030701958-0.07059174595709278*I	-0.13297968040006328-0.2843261788905967*I	0.1136805162259677-0.05247969269268295*I	0.2537676865212117+0.24288517808390686*I	0.0760321433499318+0.10683602202495787*I	-0.18777748418484042-0.13292641866858937*I	-0.1976652950423872-0.12178841827051219*I
-0.06468414430701178+0.10747715702120347*I	-0.006242309259874361+0.04752449828603993*I	0.05413939410765268-0.02716013068687002*I	0.02439192633920446-0.06803147380486664*I	-0.01292384174177768-0.08781549923598854*I	-0.05175927358470965+0.04106019255648228*I	-0.0745452245971259+0.15721240058380206*I	0.06114739216274721+0.03721400184077443*I	0.17788803875235276-0.09432685221210958*I	0.000995562202678706-0.13806506852813413*I	-0.17621934513667856-0.13900321315665734*I	-0.20724031738199403+0.11364579885685751*I	-0.1740054266590056+0.3310853372564847*I	0.13421486214906359+0.33362066660234496*I	0.4008619057575834+0.23272016781526317*I	0.5126548943997316+0.21184286633062477*I	0.465546050064596+0.12524301079405278*I	0.1404571714089355+0.28609616831629914*I	-0.22814482076666345+0.3582454679433518*I	-0.23163224372120406+0.18167727266172626*I	-0.16329550339490506-0.05118771392066236*I	0.052754835787386795-0.17912526108461124*I	0.25243326334948035-0.25153925279590944*I	0.3738322253479553-0.24600131946681053*I	0.3793185973566174-0.16424036032553513*I	-0.09709711157496434-0.08904291855269487*I	-0.38012611681525743+0.06495525160330064*I	-0.2943538502365986+0.13768421432831582*I	0.11082669910350228-0.1904849619467751*I	0.1336732831015796-0.28632490100998126*I	-0.35049353321653004-0.4186604988824562*I	0.030610136198302277-0.15220653551575075*I	0.001347536980525667-0.07129177496804565*I	-0.2210106072870635+0.11228515504692264*I	-0.20083880812115257-0.0700095491984111*I	-0.09157983842298699-0.2104785386289606*I	0.22226717846912003-0.14668680994403271*I	0.23847839844082894-0.05857910235498077*I	0.0028674182332926934+0.14199113133638064*I	-0.13535382690712186+0.18742221711182855*I	-0.15705141888749158+0.017553550381498178*I	0.005517273151977222-0.1214356200762621*I	0.17928730869410311-0.1349648008017078*I	0.07334324294953429-0.025399059281394378*I	-0.10947916212297075+0.11919318697872654*I	-0.10306314690327337+0.13411836549422465*I
0.1428790859876673+0.15461843262784486*I	0.06342595882993161+0.026804494578554303*I	-0.035686535115625-0.10932517938597111*I	-0.09266968339042961-0.05925135500961718*I	-0.12093115494970196+0.009199656388057026*I	0.0614883185195187+0.09269533148249288*I	0.2248556827808368+0.147449304985504*I	0.04252589180472683-0.10341640832381234*I	-0.1529972672716809-0.3222272876419272*I	-0.21559033969524868+0.005130337945059421*I	-0.21134989377949492+0.3309191178030472*I	0.14366865244987123+0.35409032499664383*I	0.4541853254522769+0.2674791645760359*I	0.41122039542358924-0.03749152249610349*I	0.24077339366133926-0.330880959633993*I	0.45877028292432975+0.01223431952997891*I	0.5345496079127309+0.3515110826113647*I	0.12991979051653754+0.31872004139307114*I	-0.3149532899356433+0.18711279536387362*I	-0.25179776607912707+0.010005678734478883*I	-0.11058393417020797-0.1701780185259963*I	0.11486422014047869-0.06221105997229634*I	0.30469824510161964+0.0650298407508014*I	0.4000823170653336+0.1720810210166407*I	0.3714580788408956+0.22574707653561463*I	-0.049970320610855615-0.23538441167769927*I	-0.3453475249442016-0.4533637167128691*I	-0.4103743731491113-0.012473600633610162*I	-0.033233123102216405+0.24521157371550936*I	0.314733915039909+0.2630459137293655*I	0.03061013619830464-0.15220653551575083*I	-0.4631167311562191-0.5339556961546897*I	-0.05410420108326982-0.4192513196785662*I	0.212710900057345+0.13539556710041503*I	-0.04058616371538409+0.3805693924122259*I	-0.28522654133018854+0.20005378113482442*I	-0.23007679197502626-0.37336909744328683*I	-0.08553315652738296-0.4462627460093769*I	0.23847839844082905-0.058579102354980046*I	0.27600663850586715+0.2598879166985429*I	0.0031431266449195115+0.35031277592616306*I	-0.1731913670284466-0.017884464061564128*I	-0.17490717041969836-0.38971985744156074*I	-0.03107745230284691-0.15230912407771674*I	0.1580575802311043+0.24164572488142075*I	0.17805515833248892+0.2344863686539047*I
0.19485543276269762+0.054080704164561684*I	0.06819036230500312-0.016150454892358286*I	-0.0796153355127316-0.0813817919688777*I	-0.11255558436258434+0.0012982612772554495*I	-0.1106034722339081+0.0835871090858756*I	0.10292539192494371+0.0579464748642337*I	0.2845531792345495+0.014332140895486893*I	0.000995562202671035-0.13806506852813422*I	-0.2828844856188881-0.24766220626425378*I	-0.24901831714419034+0.09291332583339819*I	-0.13794717902221+0.40471062875441133*I	0.19501117292694672+0.37338259788156586*I	0.46755339952853814+0.22628646054814236*I	0.46885645843392915+0.15996184741811192*I	0.3248300114095438+0.0440021759426235*I	0.13421486214906436+0.3336206666023473*I	-0.09797353231096483+0.5198033291291286*I	-0.16344188141619387+0.1655268177693714*I	-0.17822669460062565-0.24004666291074916*I	-0.05355843931533232-0.22535149809339985*I	0.08769039700790458-0.14079201302316502*I	0.07853346558573432+0.12597794866910556*I	0.045043757626853295+0.35368689292739486*I	-0.00237414650705946+0.47174839600242907*I	-0.0490088903841836+0.44356813373136084*I	0.1232076654716545-0.13857372162455542*I	0.1695255906512127-0.5369780310202417*I	-0.0842267978098221-0.3458363573256776*I	-0.13367676798491906+0.19256967273037684*I	-0.1362962700054883+0.3793299392097394*I	0.001347536980529653-0.07129177496804531*I	-0.05410420108327033-0.4192513196785666*I	-0.41765557335276815-0.6812397208112474*I	0.12632024248840842-0.15096708231327016*I	0.16356828692140876+0.19980625912942973*I	-0.1790831172674159+0.2176788335978931*I	-0.32824980819777194-0.236621750791675*I	-0.2300767919750281-0.373369097443291*I	0.2222671784691181-0.1466868099440356*I	0.37697535199286325+0.10431145645934958*I	0.1302784183099173+0.3086033329296504*I	-0.1772813169267555+0.08202853856086413*I	-0.31927216882836984-0.253544483715973*I	-0.0901928331381321-0.12267507327874931*I	0.2464493488303303+0.12761442112707821*I	0.2611207271343723+0.10752735938719132*I
-0.03227657782467188-0.1910673703347432*I	-0.043099207667777806-0.05789355374682148*I	-0.0405668724892471+0.09323157442338174*I	0.04571886836428479+0.10569308864220361*I	0.1178423293337527+0.08538517349510596*I	0.022194536750053874-0.1214624149819157*I	-0.08034570846765987-0.29065887426821846*I	-0.17260235709395064+0.02381241615332966*I	-0.21134989377950153+0.33091911780305505*I	0.10068066984856562+0.3354082467883904*I	0.38153376664825617+0.23591075120233979*I	0.4315517504782677-0.01944551583799095*I	0.34778674710843255-0.26881682814359226*I	0.4745397330795692-0.000763437629729673*I	0.4541853254522763+0.2674791645760412*I	0.08034931479388975+0.317362240130282*I	-0.31836324722658965+0.26885498631265603*I	-0.18837180724918562+0.03681017331304034*I	0.000018573992797357562-0.2066269562328929*I	0.07176501247270449-0.12010461371912455*I	0.12125228662470133+0.003642982546325129*I	-0.01770709046565275+0.0788885940636397*I	-0.15116938065224822+0.1296805121302724*I	-0.23775619478543358+0.14028658837458596*I	-0.25062455987629706+0.10742759784225642*I	0.15085880668694823+0.047360534930111914*I	0.38432839260603113-0.031046362237361007*I	0.1166175221286853-0.26590511748490403*I	-0.18728994471309882-0.21171799183144677*I	-0.4299845098590094+0.10022434974978883*I	-0.2210106072870624+0.1122851550469198*I	0.2127109000573456+0.13539556710041206*I	0.12632024248841017-0.15096708231327036*I	-0.3183587626274002-0.4341262647696612*I	-0.012176711063626276-0.313857641127602*I	0.11258323638383967+0.08268828520488991*I	-0.1790831172674202+0.21767883359788784*I	-0.2852265413301923+0.20005378113482092*I	-0.09157983842298986-0.21047853862896249*I	0.014594507146125238-0.3935554641138564*I	0.1965509084211897-0.1639727809059509*I	0.13124866997705273+0.16005848531350772*I	-0.09256697964519187+0.34907332272367525*I	-0.07116835204589225+0.10976588256738194*I	0.012870313765137966-0.25679343877297695*I	-0.011467315592951478-0.2650070744611121*I
-0.20978662396842584-0.2429396531546441*I	-0.10631327510271715-0.04622623700878174*I	0.030112566421133042+0.1648279439373132*I	0.14672382789074495+0.10982749377674957*I	0.2178616854636036+0.02076584816260452*I	-0.05980074857519997-0.17782699980735758*I	-0.31894273325567224-0.32128749776218124*I	-0.20724031738199447+0.11364579885685981*I	-0.031282038540012685+0.5133696218620125*I	0.19501117292694423+0.37338259788157346*I	0.3608882590463363+0.11762746744055372*I	0.4270784586717348+0.13922937439466052*I	0.3608882590463349+0.11762746744055537*I	0.19501117292694348+0.37338259788157335*I	-0.031282038540012505+0.5133696218620106*I	-0.20724031738199394+0.11364579885685783*I	-0.3189427332556716-0.32128749776218274*I	-0.059800748575200846-0.1778269998073562*I	0.21786168546360138+0.020765848162608253*I	0.14672382789074584+0.10982749377674852*I	0.03011256642113683+0.16482794393730762*I	-0.10631327510271214-0.04622623700878952*I	-0.2097866239684211-0.24293965315465196*I	-0.24825041336923512-0.36432079816017515*I	-0.20979300670540207-0.372737670694707*I	0.010496167258081198+0.21495495722944882*I	0.19744045844614533+0.5711825548584424*I	0.2812652457027575+0.10307200325686944*I	0.06004642852823906-0.41778484404151167*I	-0.2720042819946663-0.47876277599426487*I	-0.20083880812115287-0.07000954919841369*I	-0.04058616371538431+0.38056939241222093*I	0.16356828692140704+0.1998062591294279*I	-0.01217671106362818-0.3138576411275999*I	-0.5450665734293862-0.8478519224045208*I	-0.01217671106362653-0.3138576411276029*I	0.16356828692140868+0.19980625912942435*I	-0.040586163715384864+0.38056939241222193*I	-0.2008388081211553-0.07000954919841049*I	-0.27200428199466775-0.47876277599426276*I	0.0600464285282396-0.41778484404151295*I	0.2812652457027611+0.10307200325686298*I	0.19744045844614896+0.5711825548584367*I	0.010496167258080787+0.21495495722944952*I	-0.2097930067054024-0.37273767069470604*I	-0.24825041336923798-0.3643207981601699*I
-0.15116938065224866+0.12968051213027898*I	-0.017707090465654482+0.07888859406364795*I	0.12125228662469902+0.003642982546332541*I	0.07176501247270185-0.12010461371912044*I	0.000018573992795235724-0.20662695623289334*I	-0.1883718072491876+0.036810173313039866*I	-0.318363247226591+0.2688549863126556*I	0.08034931479388906+0.3173622401302811*I	0.4541853254522766+0.26747916457603993*I	0.47453973307957115-0.0007634376297328754*I	0.34778674710843577-0.26881682814359636*I	0.4315517504782696-0.01944551583799376*I	0.3815337666482561+0.23591075120233912*I	0.10068066984856472+0.33540824678838904*I	-0.2113498937795026+0.33091911780305355*I	-0.1726023570939506+0.023812416153326244*I	-0.08034570846765851-0.29065887426822273*I	0.022194536750052108-0.12146241498191875*I	0.11784232933374844+0.08538517349510515*I	0.04571886836428121+0.10569308864220217*I	-0.040566872489248826+0.09323157442338008*I	-0.04309920766777765-0.05789355374682398*I	-0.03227657782466979-0.19106737033474586*I	-0.011467315592948026-0.265007074461114*I	0.012870313765141604-0.2567934387729775*I	-0.07116835204589192+0.10976588256738307*I	-0.09256697964519334+0.3490733227236793*I	0.131248669977051+0.16005848531351088*I	0.19655090842119244-0.16397278090594883*I	0.014594507146128827-0.3935554641138573*I	-0.0915798384229876-0.21047853862896165*I	-0.28522654133019326+0.20005378113482308*I	-0.17908311726742293+0.21767883359789214*I	0.11258323638383846+0.08268828520489294*I	-0.012176711063625592-0.3138576411276005*I	-0.3183587626273988-0.43412626476966215*I	0.12632024248840903-0.1509670823132693*I	0.21271090005734467+0.135395567100414*I	-0.22101060728706307+0.11228515504692325*I	-0.4299845098590089+0.10022434974978976*I	-0.18728994471309598-0.21171799183144835*I	0.11661752212868641-0.2659051174849083*I	0.38432839260603213-0.03104636223736643*I	0.15085880668694857+0.04736053493011206*I	-0.2506245598762953+0.1074275978422546*I	-0.23775619478543275+0.1402865883745888*I
0.045043757626852865+0.35368689292739164*I	0.07853346558573536+0.12597794866910286*I	0.08769039700790683-0.1407920130231665*I	-0.053558439315331004-0.22535149809339777*I	-0.17822669460062565-0.24004666291074422*I	-0.1634418814161985+0.16552681776937456*I	-0.097973532310973+0.5198033291291287*I	0.13421486214906017+0.33362066660234324*I	0.32483001140954487+0.04400217594261619*I	0.4688564584339357+0.15996184741810424*I	0.46755339952854824+0.22628646054813653*I	0.19501117292694933+0.3733825978815617*I	-0.13794717902221565+0.40471062875441*I	-0.24901831714419603+0.09291332583339923*I	-0.2828844856188921-0.24766220626425078*I	0.0009955622026728234-0.13806506852813216*I	0.2845531792345566+0.01433214089548707*I	0.10292539192494474+0.05794647486423187*I	-0.11060347223391342+0.08358710908587216*I	-0.11255558436258982+0.001298261277255312*I	-0.07961533551273561-0.08138179196887443*I	0.06819036230500311-0.016150454892353477*I	0.19485543276270167+0.05408070416456662*I	0.2611207271343791+0.1075273593871947*I	0.2464493488303377+0.12761442112707905*I	-0.09019283313813338-0.12267507327874842*I	-0.31927216882837534-0.25354448371597565*I	-0.17728131692676005+0.08202853856086026*I	0.13027841830992037+0.3086033329296498*I	0.37697535199287235+0.10431145645935011*I	0.2222671784691233-0.14668680994403457*I	-0.230076791975031-0.3733690974432891*I	-0.32824980819777794-0.23662175079167572*I	-0.17908311726742235+0.2176788335978941*I	0.1635682869214096+0.1998062591294334*I	0.1263202424884161-0.15096708231326814*I	-0.4176555733527662-0.6812397208112422*I	-0.05410420108327066-0.4192513196785669*I	0.0013475369805263713-0.07129177496804372*I	-0.13629627000549316+0.37932993920974095*I	-0.13367676798491587+0.1925696727303777*I	-0.0842267978098188-0.3458363573256745*I	0.16952559065121525-0.536978031020242*I	0.12320766547165588-0.13857372162455725*I	-0.04900889038418635+0.4435681337313595*I	-0.0023741465070613353+0.4717483960024263*I
0.3046982451016177+0.06502984075079403*I	0.1148642201404788-0.062211059972304306*I	-0.1105839341702059-0.1701780185260024*I	-0.25179776607912513+0.010005678734476902*I	-0.31495328993564214+0.1871127953638761*I	0.12991979051653432+0.31872004139307164*I	0.5345496079127244+0.3515110826113632*I	0.4587702829243258+0.012234319529976641*I	0.24077339366133926-0.330880959633995*I	0.4112203954235912-0.037491522496104004*I	0.4541853254522801+0.2674791645760369*I	0.14366865244987045+0.3540903249966439*I	-0.21134989377949948+0.33091911780304617*I	-0.21559033969525207+0.005130337945061079*I	-0.15299726727168209-0.32222728764192354*I	0.04252589180472861-0.1034164083238094*I	0.22485568278084106+0.14744930498550507*I	0.061488318519521266+0.09269533148249007*I	-0.12093115494970172+0.009199656388051149*I	-0.09266968339042989-0.05925135500961699*I	-0.03568653511562564-0.10932517938596482*I	0.06342595882993177+0.026804494578563483*I	0.1428790859876682+0.1546184326278542*I	0.17805515833249014+0.23448636865391118*I	0.15805758023110564+0.24164572488142255*I	-0.031077452302847836-0.15230912407771544*I	-0.17490717041970055-0.3897198574415664*I	-0.17319136702844856-0.017884464061571726*I	0.003143126644918119+0.350312775926162*I	0.2760066385058699+0.259887916698545*I	0.23847839844083094-0.058579102354976945*I	-0.08553315652738346-0.4462627460093752*I	-0.23007679197502762-0.37336909744329116*I	-0.285226541330192+0.20005378113482114*I	-0.04058616371538407+0.38056939241222554*I	0.21271090005734936+0.1353955671004173*I	-0.05410420108326548-0.419251319678563*I	-0.46311673115621704-0.5339556961546904*I	0.030610136198304095-0.15220653551575306*I	0.31473391503990505+0.26304591372936403*I	-0.03323312310221576+0.24521157371551114*I	-0.41037437314910774-0.012473600633604056*I	-0.3453475249441976-0.4533637167128633*I	-0.04997032061085415-0.2353844116776996*I	0.37145807884089194+0.22574707653561446*I	0.4000823170653302+0.17208102101663605*I
