0.010923433181509432+0.0031491244122458985*I	-0.008718387210322634-0.004099336712829159*I	0.00965155070118075+0.006526182068751751*I	0.001844122598813963-0.002642066826971143*I	-0.01400394424106446-0.0002910887693595151*I	0.01013032972726433+0.005108986619463128*I	-0.009903123016617459-0.011767132685546262*I	-0.004476475217490955+0.006354530095213123*I	0.020468239982905586-0.003229110691634925*I	-0.014029722047362836-0.007932291762122557*I	0.012641110819694375+0.021950722222448777*I	0.00974017624246978-0.013630236077332183*I	-0.03562928977553078+0.010215660902430876*I	0.02507506695908893+0.015983567229447423*I	-0.023546269891196042-0.04793938707062276*I	-0.025642948304397898+0.036209087175824904*I	0.08406724879829273-0.037511494369493664*I	-0.08201726161357298-0.047003161587310535*I	0.10948878829358104+0.14844715744170797*I	0.048379772910216924-0.22985414478320587*I	-0.2236880377761714+0.39400378626936683*I	0.6126520896077455-0.3486151509187397*I	-0.22220575521320066+0.42866670468989826*I	0.052132395139187174-0.2578804403156007*I	0.09914751464068738+0.1799259212154058*I	-0.07262143288293746-0.0413144153721209*I	0.07223493552150861-0.08241663879391195*I	-0.03360339291617707+0.07000643653789779*I	0.007076072404322662-0.0827951910962353*I	0.016895582522865778+0.12538950684197714*I	-0.04693710820760147-0.21312573460908313*I	-0.06425786369552541+0.16580402289430318*I	0.1263673114098222-0.09574869484119088*I	-0.2134811042161499-0.12544023313209968*I	0.2782880358762908+0.21188307192796227*I	-0.14033603577331033-0.4051356112582981*I	0.2750702502007961+0.31558429955530043*I	-0.133088692987571-0.35135727108998277*I	0.26267196729893366+0.11962838281699113*I	-0.22474120695375108-0.07348893407074403*I	0.15822114392493086-0.09461918173104801*I	-0.09074224839543657+0.09931279439861104*I	-0.028126755230553163-0.10223844445534078*I	0.056132284349824514+0.06094665370838657*I	-0.08079307127846591+0.0063381155457364*I	0.049270902234784336-0.026458727952874527*I	0.0001403859071104088+0.04588389443039326*I	-0.02554128065736351-0.03024244071660658*I	0.04749290138050124+0.0035400975664153967*I	-0.029799172005872683+0.009196416075169515*I	0.0023658242120603566-0.022011548894979846*I	0.017716339096175187+0.01630790673551462*I	-0.03427163067174277-0.004709749949197958*I	0.021074826973956916-0.0017785499023793803*I	-0.0014611946007213029+0.009196109005475468*I	-0.01590274242507095-0.008661351297523965*I	0.029339249887578755+0.004720088262171742*I	-0.017060600185598403-0.0033336892433893685*I
-0.0037444921081308683+0.02777011753926569*I	0.005916485701487579-0.02149101871094003*I	-0.010220563249250978+0.02294809496998264*I	0.004543862542585431+0.005062778577711318*I	-0.0005024460733928838-0.03489670679963564*I	-0.008420840453647247+0.022895785734980335*I	0.020377919122573876-0.019136505450872424*I	-0.009903123016614316-0.011767132685543472*I	0.0029922744833673224+0.046907928901056745*I	0.014885136195490863-0.026415985195969712*I	-0.03812383750324516+0.015432307647812293*I	0.017748798978286715+0.0234141257134916*I	-0.003760986672940231-0.07069141921154999*I	-0.030622342295511043+0.0348558040256143*I	0.0760332000707488-0.011565216054670042*I	-0.03446970307270427-0.051088511482874244*I	0.005310190329684975+0.13213755012456052*I	0.0803321837985993-0.06552869514918946*I	-0.19490069696389414+0.02250213720914658*I	0.12803659507722803+0.15380102478877888*I	-0.10725028731588494-0.38548535937017264*I	-0.22220575521320152+0.4286667046898953*I	0.6316987362895098-0.6261458431224594*I	-0.2525771182127156+0.42012868269599085*I	-0.03557472443923106-0.36533259032825793*I	0.10139154001648619+0.13155921379698782*I	-0.20369615407829808+0.054842706613365134*I	0.12561302427532176-0.06921817398285088*I	-0.09275750502885925+0.10849962268373549*I	0.09330553755505454-0.18683165980026212*I	-0.1274622467670496+0.3324137638911277*I	0.25372384360363626-0.19174945780627053*I	-0.2676490450050152+0.06524687753394552*I	0.23510539461378138+0.310500574154154*I	-0.25159391178686197-0.4327191527489527*I	-0.016088758801638+0.6288456325094889*I	-0.34207246916753103-0.42520908797510176*I	0.3472412896655251+0.3272884436636649*I	-0.3701339582828568+0.038258996170058845*I	0.2515991161726841-0.14135788338347888*I	-0.028753394709122138+0.2728183114941876*I	-0.05838131614893908-0.1952279426809328*I	0.1612035876966651+0.05578792123986746*I	-0.11434746332035739+0.0435190140262741*I	0.03262757757003219-0.14691614354087257*I	0.021742402723442095+0.10856219569881964*I	-0.08016780510484539-0.03860139333706435*I	0.05733986456464581-0.033414574182608264*I	-0.0170337792218918+0.10202174677375077*I	-0.01203909016673326-0.072519893552429*I	0.04244650554265939+0.022218477017941295*I	-0.029769839309557913+0.03403146202270979*I	0.007435799251525692-0.08339324495673311*I	0.0050592609735890855+0.0543977139790561*I	-0.018867769304405174-0.010089159160301025*I	0.013662475833656236-0.03772824193960538*I	-0.0031588832379667114+0.07617834892020388*I	0.0029232926854552096-0.04404608423251624*I
-0.005006947480019597-0.02464014312318687*I	0.0017797316307003887+0.020167113284748423*I	0.0008087975428952336-0.022954422201982502*I	-0.004633893316716446-0.0022435455469214855*I	0.010126966330000776+0.028249653082049016*I	-0.0007238529885150345-0.021671765437174577*I	-0.00842084045364899+0.022895785734981765*I	0.010130329727263517+0.005108986619459452*I	-0.01548622680403094-0.034954007189878865*I	-0.0019084996301625763+0.025384228705410405*I	0.01999282435408493-0.024952581704926813*I	-0.01811421594096811-0.009788082928031615*I	0.02275574645830712+0.04805426883667552*I	0.007960444611770255-0.03379734936207591*I	-0.04154577547702108+0.031706679613362376*I	0.033793454169412415+0.02008290394228476*I	-0.03820476807239787-0.0791057122625715*I	-0.025707339272509434+0.05901826728755026*I	0.0988799905822489-0.06017482780211978*I	-0.09678148465755239-0.054355693753695845*I	0.12951887764019931+0.18846394320930782*I	0.05213239513918934-0.2578804403155978*I	-0.25257711821271783+0.4201286826959895*I	0.6368121413823652-0.33557387253716153*I	-0.25033309283691774+0.37176197527757376*I	0.04048371926655285-0.21886597553285944*I	0.1547696287702997+0.144757678608048*I	-0.11581071578298843-0.06708606552959889*I	0.1185369518709998+0.013577017113383797*I	-0.16393513293085968+0.03503245144682611*I	0.26835346509097363-0.0962372090146004*I	-0.2899148516136117-0.05569155741541204*I	0.26107038679110867+0.08294059739208617*I	-0.08647258535626422-0.322893380275769*I	0.19330571814856506+0.30733445203969123*I	-0.09282052467127039-0.39802412059795456*I	0.27828803587629175+0.21188307192795924*I	-0.26099661531818674-0.13255172379243668*I	0.2081318434620511-0.0874988473255846*I	-0.11087397132682578+0.13734013208009008*I	-0.04533552769978313-0.17643794918417569*I	0.08206922718272966+0.10759213018664111*I	-0.1101323211660423+0.0016180272835560443*I	0.05629730201254842-0.06110916389019643*I	0.01881035297705988+0.110887290153744*I	-0.043544984885523275-0.06982491773909255*I	0.06119308240269391+0.005849601372327578*I	-0.0271628451626802+0.04328994776381296*I	-0.01707726317807719-0.08305858010548278*I	0.02832216975969302+0.05199979026592454*I	-0.03427163067174099-0.0047097499491960525*I	0.010468996310436615-0.03747043343279648*I	0.01798189278941621+0.070243140215983*I	-0.018539069268262195-0.042754882986172686*I	0.015639068865383136+0.0024105844562624227*I	0.0009431040425631517+0.03624878777909759*I	-0.018669967069949854-0.06500339572335448*I	0.010034200407833573+0.03798412518072064*I
0.015558424146664866+0.030381120926203257*I	-0.010114635638612195-0.02610354661422922*I	0.008309505605798507+0.031224260546941683*I	0.006391901330310072+0.00023245230235520914*I	-0.02339436950010023-0.0317734871706329*I	0.010126966329998708+0.028249653082050397*I	-0.0005024460733886437-0.034896706799638987*I	-0.014003944241065562-0.00029108876935364573*I	0.0335517253734265+0.03558507668973775*I	-0.010378538645436504-0.033490603698835816*I	-0.00906172323056597+0.0434537858933794*I	0.024999771834105438-0.0003124385817426709*I	-0.049937769541780926-0.04271893081765003*I	0.011832313276797278+0.04490514442442363*I	0.022018000722981827-0.06325839325531742*I	-0.045280840476714206+0.0036894788336651954*I	0.08484515174994725+0.054555751291915214*I	-0.019656961288748054-0.07375184491550166*I	-0.03846209829299334+0.11950056840479757*I	0.10036227314522032-0.025511909381590807*I	-0.19839541752066486-0.05930249849155785*I	0.09914751464068312+0.1799259212154017*I	-0.035574724439225526-0.3653325903282542*I	-0.25033309283691974+0.3717619752775721*I	0.626397999731884-0.512000638017532*I	-0.19695500408310382+0.3849604400886341*I	-0.16154569405175026-0.396486305091236*I	0.1476935563659787+0.22755286970428304*I	-0.18698834368498896-0.1405532367665088*I	0.29358487940691896+0.10417146789904619*I	-0.5058615545685502-0.10532078596318092*I	0.4304696370487466+0.3232105247918051*I	-0.34846877376226226-0.26101279441794817*I	-0.031062382511024215+0.45153645055519664*I	-0.2045768495985477-0.29260948463653275*I	0.23510539461377677+0.3105005741541502*I	-0.3146661071933243-0.07486279057846928*I	0.26869746731301686-0.014440275851982253*I	-0.12106594217231567+0.16821747033397405*I	0.010077190171832425-0.18275374092840055*I	0.13572759628569178+0.14357978213323663*I	-0.1352913007892838-0.05869769148225858*I	0.09870885205792261-0.05959545239694284*I	-0.018520280345645783+0.10069298302438787*I	-0.07700892186687784-0.11477974225726079*I	0.08101677911461865+0.05622896466392735*I	-0.0642472844053747+0.02479021479013075*I	0.006768779014056408-0.06874698625547367*I	0.057327814464142736+0.09399821000150632*I	-0.05479603048711518-0.050202443692128874*I	0.0384340718676541-0.011100039974771221*I	0.00505926097358403+0.05439771397905859*I	-0.04986604192052598-0.08238236414226553*I	0.038688667011210695+0.04650566377523821*I	-0.01804019215945308+0.004398615936635055*I	-0.015884576495327703-0.047818991529468946*I	0.04721350518347508+0.07723153198361946*I	-0.026600207235424268-0.04559745461402511*I
-0.005107688158590574-0.0014634034910429522*I	0.004084493893602452+0.0018557911659095319*I	-0.004531531851194492-0.0029166721098929293*I	-0.0007882439566292828+0.0011374146745479854*I	0.006391901330306749+0.00023245230235534306*I	-0.004633893316711909-0.002243545546922994*I	0.004543862542578615+0.0050627785777146*I	0.0018441225988179528-0.0026420668269763314*I	-0.008896256082471653+0.0011723147216896655*I	0.006045835833657199+0.0032531954535500117*I	-0.005371591165413886-0.008850460575650988*I	-0.0036882312608645332+0.005217115420665624*I	0.014076338652596304-0.0034615629939938226*I	-0.00939582873064364-0.005688746215194772*I	0.008097248277101204+0.01688794364472653*I	0.007896053643661177-0.010988169250349745*I	-0.026733033693066666+0.00904334618073448*I	0.019029231125431867+0.012730371775900931*I	-0.018174678725775315-0.03908892649497325*I	-0.021954717043539778+0.030991971755158727*I	0.06999091014570491-0.03404993137549698*I	-0.07262143288293352-0.0413144153721183*I	0.10139154001648051+0.13155921379698457*I	0.04048371926655659-0.21886597553285755*I	-0.19695500408310676+0.3849604400886328*I	0.5936228584823139-0.3613455226946399*I	-0.2040310764874241+0.46775563118486907*I	0.07408711218272757-0.2888724120707569*I	0.029156604494979903+0.21397585259089918*I	-0.1428753012056211-0.2161135157042147*I	0.30800749499871566+0.2960663320011683*I	-0.18614985459160202-0.4536649517232456*I	0.33529187182971737+0.30684593786628156*I	-0.16925427206873037-0.3282754448812676*I	0.2610703867911044+0.08294059739208418*I	-0.20713316490113723-0.05030949280990931*I	0.1263673114098178-0.09574869484119257*I	-0.07060580301052803+0.09067328257211794*I	-0.0297194591224197-0.08418326007320771*I	0.04581381881828867+0.048529340464949826*I	-0.060221621628919614+0.008738361689017544*I	0.03616557908116129-0.02308182620871527*I	0.0016015805078237284+0.03668778542490796*I	-0.017608042052612603-0.023179441260837836*I	0.03185383251511425+0.0011295131101480638*I	-0.020136445384918225+0.008639511826489294*I	0.0015927038918789156-0.01805518438213049*I	0.010318465531526197+0.012417313243437264*I	-0.020571449649542863-0.0024002461432835955*I	0.013105323153630263-0.0033769017441530017*I	-0.001461194600727849+0.00919610900547957*I	-0.007933238604733795-0.0070629994557613925*I	0.01563906886537548+0.0024105844562632055*I	-0.009662726620952765+0.0005569042486833797*I	0.0007731203201911967-0.00395636451284924*I	0.007397873564634895+0.0038905934920749*I	-0.013700181022186331-0.0023095038059108204*I	0.007969503820322304+0.0015983518417676903*I
-0.003504426432739936-0.02692697791852524*I	0.00047541562882628865+0.021723471013292507*I	0.002384617895811154-0.024340461214407992*I	-0.004531531851199468-0.0029166721098935373*I	0.008309505605808462+0.03122426054694186*I	0.0008087975428854679-0.02295442220198066*I	-0.010220563249238234+0.022948094969978114*I	0.009651550701172492+0.006526182068757981*I	-0.012556443787321979-0.038350849807317094*I	-0.0038893086024479823+0.025812457844874317*I	0.021737793334883265-0.02256616177572622*I	-0.016295024346922104-0.011999584987902248*I	0.01671726416535395+0.05088681184961021*I	0.010341273652900638-0.03147876377369081*I	-0.04112581786257679+0.023402036528934796*I	0.026645055060749257+0.02224181099179598*I	-0.021754287899692002-0.07589537497507937*I	-0.02525075113009385+0.043706264601262985*I	0.08135043119317405-0.027248884408788122*I	-0.048546041725291124-0.04762694848887931*I	0.03321346458366397+0.13965333744671585*I	0.07223493552150224-0.08241663879391364*I	-0.20369615407828848+0.054842706613368375*I	0.15476962877029368+0.14475767860804567*I	-0.16154569405174388-0.3964863050912332*I	-0.20403107648742666+0.46775563118486774*I	0.6431058101251895-0.7073965813974064*I	-0.3225680283584228+0.45417861407148497*I	0.11820015466209553-0.3644326910084625*I	0.0435792200867765+0.40587071669302077*I	-0.22100652699521878-0.5934265583090752*I	0.008798653292262145+0.7474573762605131*I	-0.4427893591620834-0.4631771481336593*I	0.43046963704874014+0.32321052479180223*I	-0.41154096916872046+0.0968435677525342*I	0.25372384360362615-0.19174945780627345*I	0.016429677396669916+0.3008170736725423*I	-0.10205870487991331-0.1995416104379149*I	0.19119544737521868+0.030457995384708725*I	-0.11819294964894715+0.06821991604923688*I	0.0063963045947275626-0.16419629355715515*I	0.04993822597512143+0.11316718477691848*I	-0.10248491327784368-0.02698788136389106*I	0.060072941645684635-0.04598774084460496*I	0.0018339900825197612+0.11211090593405948*I	-0.03349390405502898-0.07661619892990361*I	0.060486697702102146+0.01781986108130845*I	-0.03111911593713243+0.039441095154408204*I	-0.008779433315836999-0.08833157195839166*I	0.02386713015437454+0.058170621276014634*I	-0.034984732999036317-0.010602631158701038*I	0.013662475833641339-0.037728241939600775*I	0.012958080456686921+0.07669182091859743*I	-0.01588457649533912-0.04781899152946933*I	0.01621523256735191+0.004938327001657873*I	-0.0015740160578626464+0.038636451100814366*I	-0.014881308921497435-0.07177973298356616*I	0.0077923380546479435+0.041824547317070325*I
0.0055831037874193405+0.02318687450433626*I	-0.0025679755873333765-0.01902969861019933*I	0.0004754156288262439+0.02172347101329292*I	0.004084493893605086+0.0018557911659097957*I	-0.010114635638617806-0.026103546614229423*I	0.0017797316307062308+0.02016711328474749*I	0.005916485701479554-0.02149101871093768*I	-0.00871838721031702-0.00409933671283253*I	0.01465849818119718+0.031166325191943522*I	0.0000643909681124811-0.02280918011172264*I	-0.014812741783953748+0.022663333432625207*I	0.014764223043977391+0.007352532166384727*I	-0.02003008934661625-0.04001678576759754*I	-0.0037526222289736354+0.028026295532390562*I	0.028889080436547258-0.026124896426621275*I	-0.024160051774620946-0.013041278381578343*I	0.028127337623720022+0.0569047294123236*I	0.011648675872632115-0.0390144647827403*I	-0.05562211412961022+0.03516824260735622*I	0.043189282900050904+0.025771650157478985*I	-0.046302016349494185-0.0959936559072966*I	-0.033603392916172446+0.07000643653789879*I	0.1256130242753148-0.06921817398285296*I	-0.11581071578298378-0.06708606552959735*I	0.14769355636597423+0.22755286970428104*I	0.0740871121827295-0.2888724120707559*I	-0.32256802835842324+0.4541786140714847*I	0.7094335742652998-0.29425945716504115*I	-0.35172463285340133+0.2402027614805862*I	0.12066057954487587-0.2725838874658571*I	0.06693840673874796+0.4030831468808822*I	-0.02221472166074345-0.4886974031700707*I	0.3080074949987127+0.2960663320011666*I	-0.30681043413647474-0.18108106425738665*I	0.2683534650909676-0.09623720901460145*I	-0.14703955040798553+0.16042195828880404*I	-0.046937108207607776-0.21312573460908232*I	0.09967726923533712+0.1307715714474772*I	-0.14198615368114928+0.0004885141734092357*I	0.07643374739745792-0.06974867571668626*I	0.01721764908518699+0.12894247453587462*I	-0.053863450417049416-0.08224223098252756*I	0.08176453205223098+0.008249847515608645*I	-0.04026816831629993+0.046666849507970266*I	-0.015616068577359532-0.09225468911096563*I	0.0362554083644338+0.05906278972168965*I	-0.04991069953711603-0.0071203344054608575*I	0.020131722931384557-0.0380273376814791*I	0.01720877246923379+0.0741995047288331*I	-0.025936942832901762-0.04664547647824952*I	0.029339249887569165+0.004720088262175475*I	-0.007026399777752138+0.034650435937327834*I	-0.01866996706995973-0.06500339572335376*I	0.0180037042281653+0.03958247702248811*I	-0.013700181022190642-0.0023095038059116123*I	-0.0026363268432005632-0.034093531688644686*I	0.01944308739014849+0.061047031210504664*I	-0.010605830663525865-0.03569188353041298*I
-0.009669379818119024-0.02779460422208668*I	0.005583103787418671+0.023186874504336204*I	-0.003504426432738592-0.026926977918525663*I	-0.005107688158593459-0.001463403491043115*I	0.015558424146670084+0.030381120926203257*I	-0.005006947480024783-0.024640143123186124*I	-0.0037444921081239255+0.027770117539263922*I	0.010923433181504275+0.0031491244122482066*I	-0.02203449528778485-0.03520314349548787*I	0.003735064999691725+0.02801720077969409*I	0.013222543608590381-0.030917823851090345*I	-0.018547806783647806-0.00535386734707047*I	0.030549745014083588+0.04355480557085503*I	-0.001482282562969788-0.034662918420527995*I	-0.02705502445731699+0.03824983012984731*I	0.030371362999517593+0.008538021993906828*I	-0.044620538419345254-0.05840259917176738*I	-0.0022440253757961257+0.048366707418417386*I	0.049921274976966336-0.05574260593315997*I	-0.05337808875381287-0.013198464811060887*I	0.07604969463555103+0.08689632069613906*I	0.007076072404319208-0.0827951910962358*I	-0.09275750502885394+0.10849962268373707*I	0.11853695187099586+0.013577017113382472*I	-0.18698834368498518-0.14055323676650686*I	0.029156604494977745+0.2139758525908981*I	0.11820015466209675-0.36443269100846215*I	-0.35172463285340205+0.24020276148058603*I	0.7118939991480805-0.2024106536224357*I	-0.32836544620143027+0.23741519166844752*I	0.06307219540646185-0.3578563621704802*I	0.04357922008677525+0.4058707166930202*I	-0.28407872240167875-0.23557019613859415*I	0.2935848794069147+0.10417146789904422*I	-0.2217828321668651+0.1302494101754159*I	0.09330553755504843-0.18683165980026328*I	0.0943205853998241+0.20216435371571298*I	-0.13316657335833715-0.10908926590505502*I	0.1438919241637104-0.03159669021858643*I	-0.062197669076624745+0.09637931526740329*I	-0.04701706218831553-0.14010966811241785*I	0.07717129278601673+0.08092986668688898*I	-0.09047855738066958+0.007510064773848683*I	0.0349646022657333-0.06414199717737272*I	0.03501070629113798+0.10561172197467719*I	-0.05206295340606269-0.06277561035412085*I	0.05730184117205097-0.0010108808144663314*I	-0.01639555291470265+0.05030140860158858*I	-0.03182584976108308-0.08678098007890075*I	0.037339390383626776+0.05191529690693771*I	-0.034255424726800786-0.0005397110650225952*I	0.0029232926854469666-0.04404608423251414*I	0.03109654148884665+0.07671805998522357*I	-0.02660020723543044-0.04559745461402524*I	0.016116963694637488+0.0005134719983963231*I	0.007792338054645933+0.04182454731707066*I	-0.030998272616132208-0.07229320498196302*I	0.017233853122919942+0.0424093583977701*I
0.01723385312291905+0.04240935839776973*I	-0.010605830663523877-0.03569188353041245*I	0.007792338054644167+0.04182454731707013*I	0.00796950382032683+0.0015983518417683848*I	-0.02660020723543135-0.04559745461402554*I	0.01003420040784021+0.037984125180720016*I	0.0029232926854466006-0.04404608423251439*I	-0.017060600185591898-0.0033336892433915577*I	0.03733939038362589+0.05191529690693701*I	-0.008876342647307288-0.04331178723485577*I	-0.016395552914704112+0.05030140860158735*I	0.02900806557869614+0.005284449553379952*I	-0.05206295340606339-0.06277561035412187*I	0.0072473427857399665+0.05377834016831194*I	0.03496460226573395-0.06414199717737282*I	-0.04751551110204121-0.007111490660341684*I	0.07717129278601745+0.08092986668688949*I	-0.006347939315011151-0.07513074032218733*I	-0.062197669076623684+0.096379315267404*I	0.08278168671246647+0.005382064605499798*I	-0.13316657335833662-0.1090892659050548*I	0.016895582522869608+0.12538950684197714*I	0.09330553755504836-0.18683165980026362*I	-0.1639351329308548+0.03503245144682752*I	0.2935848794069134+0.10417146789904372*I	-0.14287530120561792-0.21611351570421317*I	0.04357922008677418+0.40587071669302*I	0.12066057954487701-0.27258388746585666*I	-0.32836544620143066+0.2374151916684472*I	0.6543056150096661-0.28768312832705906*I	-0.2158245735342148+0.4414515606219111*I	-0.08059165067237692-0.46916184614746587*I	0.36239473284963525+0.2599077387581557*I	-0.386039464117054-0.0647929584722983*I	0.2550670437638511-0.21112922071616358*I	-0.07318020138790916+0.28049142828606194*I	-0.17563925690060503-0.2639915722185402*I	0.21458493496374784+0.12669241274578816*I	-0.19760194701422912+0.07406528555003869*I	0.07036238955490336-0.15770028854747814*I	0.09372860671242607+0.20172104391565068*I	-0.12825270757128057-0.10875997152780903*I	0.13176561437262613-0.02596455252615354*I	-0.04225470723054862+0.10470476737040305*I	-0.06699863709752846-0.15699247581990192*I	0.0866068841128381+0.0890928570093764*I	-0.08532174671700514+0.00950028294348414*I	0.018566812088173186-0.08068234706297872*I	0.057891554868913966+0.13060679084234936*I	-0.06217882694276697-0.07587835816116241*I	0.051503498496574485-0.003442944606249146*I	0.00012302443167436434+0.06929803052213697*I	-0.054710199037720404-0.116054335495923*I	0.04476822510198982+0.06803017588733547*I	-0.02433580194995517+0.0010960981933264816*I	-0.01574940851103179-0.06461317921344681*I	0.053705606663425116+0.10956803237418913*I	-0.03006182177072525-0.06439592567363639*I
-0.030998272616130494-0.07229320498196229*I	0.01944308739014503+0.06104703121050374*I	-0.014881308921490663-0.07177973298356573*I	-0.013700181022193406-0.002309503805911862*I	0.047213505183486604+0.0772315319836198*I	-0.018669967069960137-0.06500339572335344*I	-0.003158883237953244+0.07617834892020109*I	0.029339249887567996+0.0047200882621745485*I	-0.06608127448788098-0.08732069114392173*I	0.017208772469229427+0.07419950472882984*I	0.02547599141097217-0.08779186089336395*I	-0.04991069953712031-0.0071203344054642315*I	0.09231254746319109+0.10460084116021344*I	-0.015616068577359688-0.09225468911096675*I	-0.05546785108953329+0.11312178674852583*I	0.08176453205223408+0.008249847515609818*I	-0.1374956195689878-0.1325996033385703*I	0.017217649085190457+0.12894247453587576*I	0.09687486197539269-0.17170635833100478*I	-0.14198615368114775+0.0004885141734093919*I	0.23821250956353365+0.17056766349712676*I	-0.04693710820760806-0.21312573460908252*I	-0.12746224676703982+0.3324137638911292*I	0.26835346509096564-0.09623720901460213*I	-0.5058615545685412-0.10532078596317745*I	0.3080074949987103+0.29606633200116556*I	-0.22100652699521478-0.5934265583090733*I	0.0669384067387458+0.4030831468808807*I	0.0630721954064628-0.35785636217047934*I	-0.21582457353421505+0.4414515606219102*I	0.4463179432903472-0.6839477384398756*I	0.14657015931542008+0.7013592993800659*I	-0.5711468563495853-0.37784830680393805*I	0.6174617766134853+0.04877851804199226*I	-0.3801965040378944+0.3679900440103526*I	0.07942778686324535-0.4751207929347035*I	0.32016166172838245+0.420873320645732*I	-0.3732412039148338-0.18992628666850225*I	0.3224560773184257-0.1431776234848022*I	-0.10387334030180208+0.2757863294656885*I	-0.17416227754861846-0.3359613683891884*I	0.22549422108505385+0.17575649138949753*I	-0.22049088899398184+0.05375310262643587*I	0.06476697727509866-0.18295702834605507*I	0.12309037801144733+0.264897220824001*I	-0.15232038381453505-0.14749219287641896*I	0.14405843110837627-0.021401254757484153*I	-0.027430191848093362+0.14010707378583193*I	-0.1047851590504698-0.22145683546453024*I	0.10939505336548723+0.12716384623609964*I	-0.08729317601957587+0.008659909985920823*I	-0.0032067005411461776-0.11949728010217191*I	0.09800792280662363+0.197175642805058*I	-0.07904600098767678-0.1149582373025961*I	0.041315638517076356-0.0030978301544520525*I	0.029369804713468204+0.11066413056751526*I	-0.0957360023063149-0.18629272198178973*I	0.05370560666342461+0.1095680323741889*I
0.007792338054646476+0.041824547317070894*I	-0.0026363268431993853-0.034093531688644985*I	-0.0015740160578647225+0.038636451100815664*I	0.007397873564640684+0.0038905934920747207*I	-0.015884576495338035-0.047818991529468516*I	0.0009431040425733695+0.036248787779095584*I	0.01366247583364284-0.037728241939601274*I	-0.015902742425061293-0.008661351297529355*I	0.02386713015437216+0.058170621276013065*I	0.003071122745793228-0.041361026924870266*I	-0.031119115937136985+0.0394410951544064*I	0.027379065717125686+0.01575100248683333*I	-0.03349390405503114-0.07661619892990472*I	-0.011260102737605766+0.05195129906134905*I	0.060072941645686946-0.04598774084460525*I	-0.04661610763131046-0.028463890814216217*I	0.04993822597512393+0.1131671847769186*I	0.028918236295417385-0.07686016637702772*I	-0.1181929496489461+0.0682199160492371*I	0.09332932992032725+0.055640831125290516*I	-0.10205870487991357-0.19954161043791482*I	-0.0642578636955181+0.16580402289430418*I	0.25372384360362565-0.19174945780627367*I	-0.2899148516136043-0.05569155741540952*I	0.4304696370487389+0.3232105247918015*I	-0.18614985459159789-0.4536649517232434*I	0.008798653292259822+0.7474573762605127*I	-0.02221472166074249-0.4886974031700704*I	0.04357922008677528+0.40587071669302033*I	-0.08059165067237804-0.46916184614746614*I	0.1465701593154221+0.7013592993800675*I	0.18767450022023288-0.8216379329468244*I	0.4016372030792734+0.49023007866390395*I	-0.5398113161773427-0.2534633763337035*I	0.44182251971288244-0.2152130541765473*I	-0.2446347305412155+0.34239088255955075*I	-0.11817416015098364-0.40105550738466483*I	0.21176712313074322+0.2494835524843723*I	-0.27951259720240934+0.011794757247148221*I	0.15669461694737372-0.13976784732949737*I	0.02789227407082066+0.24982177693953384*I	-0.10014502524692201-0.16175549270488185*I	0.158495583987521+0.018764015569593548*I	-0.08390053068898935+0.0850376528519708*I	-0.02055476944190765-0.17345674540257086*I	0.06291898897046055+0.11311527731679842*I	-0.0944288289456164-0.016885402034065855*I	0.04299486925823936-0.06746784821476823*I	0.024073306648486534+0.1366641291795865*I	-0.043488990422922646-0.08726267470200649*I	0.054684854327768255+0.011109510740177787*I	-0.017287577409103246+0.06144984824830942*I	-0.02754250249110244-0.11840118190884592*I	0.029141841022630975+0.07271502719602492*I	-0.0253403943242491-0.005390204928406853*I	-0.001043005179770784-0.06097892899974892*I	0.029369804713473134+0.11066413056751695*I	-0.01574940851103425-0.06461317921344784*I
