-0.6558066913790681-0.43042489239904363*I	-0.0036590276086603903+0.008405375240095481*I	0.6596495109056869+0.42159961429970444*I	0.007317714050008847-0.01723055001532766*I	-0.6673348337132006-0.4035082685550153*I	-0.010977441585521362+0.026436446667851915*I	0.6788637910226636+0.37575109729792894*I	0.014635704970078727-0.03730721697991752*I	-0.6942350119629415-0.3365799830395131*I	-0.018297122466423184+0.04884427186091977*I	0.7134518749798741+0.285295327297794*I	0.021954067858895327-0.06542768016493847*I	-0.7365101889997306-0.2165984585313945*I	-0.025619901396557874+0.08208737289410073*I	0.7634192942034064+0.13040927898272842*I	0.029272141467702337-0.11830893959609615*I	-0.7941668736384553-0.00618781962097404*I	-0.03295139522232735+0.14693248488705063*I	0.8287805318703866-0.14808799437090675*I	0.036585772043655936-0.34114389932860045*I	-0.867229706906161+0.506285430088733*I	0.4596700246735718+0.4115900060430954*I	0.3846173399995122-0.9385009034364509*I	0.4926084717406551+0.2974294539512725*I	-0.9018264923818098+0.6261507159404409*I	0.0036527206992634778-0.20839006413781327*I	0.8979702966411701-0.40734151386780737*I	-0.9465622663238731+0.636008856669346*I	0.09598368388456985-0.26037312940837387*I	0.4507192396325686-0.7464074589016837*I	0.33251296613714565+0.41790517339073796*I	-0.3562205535040587+0.27636802687990525*I	-0.34307108815470644+0.23044492387716287*I	0.41438602407724967-0.6019590853369734*I	0.7751352738712278-0.10471475296448149*I	-0.8738687440846705+0.349620930477815*I	-0.6863186623596623-0.11421184279191025*I	0.8375538522930374-0.022046918001567762*I	0.6010517863986208+0.1434651709292999*I	-0.8052294580568227-0.10078451815928967*I	-0.5189902280941782-0.16797018289896926*I	0.7769798721415262+0.2108423397477019*I	0.4396926355792839+0.1631064867080624*I	-0.7527528845886078-0.28304803054616284*I	-0.3627822865441684-0.1511261066439264*I	0.7325745220591314+0.3419413508116823*I	0.28784824448011154+0.1285944138789672*I	-0.7164276688486204-0.3837357682298628*I	-0.21450135678854043-0.10135131176865597*I	0.7043209521075187+0.41454451881361354*I	0.14234064524072731+0.06951740347416666*I	-0.6962485129308899-0.4339203851905477*I	-0.0709726096075041-0.03543098847250271*I	0.6922130110674468+0.4436063424480387*I
0.00731755153393397-0.01568150531016484*I	2.0425404521411887*^-7-0.00042137682106528705*I	-0.007317808138363221+0.016123950951857282*I	1.899797358185639*^-7+0.0010539038518080468*I	0.00731771405002549-0.017230550015253816*I	7.670059428230985*^-7-0.0014164962070767652*I	-0.007318661055885696+0.01871787095598367*I	7.471970129855677*^-7+0.0027693720371255296*I	0.007318153436226215-0.02162571166968497*I	1.9920308794296867*^-6-0.0029825522286726345*I	-0.007320543323872266+0.02475739131058808*I	2.5660904518850928*^-6+0.0069674167909806505*I	0.007318545670576971-0.03207317919772672*I	5.329138533297778*^-6-0.0060449500439435444*I	-0.007324745761041249+0.03842037621095395*I	8.802886804615121*^-6+0.022727118637051492*I	0.007317775441760181-0.06228385166014671*I	0.000016184314471683482-0.013503477442585472*I	-0.007336119319699797+0.07646250135642997*I	0.00003959729164702819+0.16618697384468317*I	0.007311160860854642-0.2509588278530762*I	-0.47611814651524736-0.04421239455579194*I	0.4926084717406998+0.29742945395130993*I	0.04886510804877595-0.7158029621146178*I	0.45601158451187435+0.45415876975823377*I	-0.47613043097020863-0.034766434314473085*I	0.04392189136341316-0.4176064006849397*I	0.4299706843985565+0.473248762844524*I	-0.49534378510561294-0.07934779737024995*I	-0.051501424939059286+0.27365708702449393*I	0.09343606248845295-0.6621457636212092*I	-0.08995611391586773+0.4476651691743604*I	-0.4915458481005746-0.1053231223517871*I	0.46837673443691746+0.14153145884075283*I	-0.007546730773159743+0.2076270807486299*I	0.007654789929701748-0.2329683892144172*I	0.006822023827751596-0.039473538908913745*I	-0.0077148798002903505+0.056173671271143547*I	-0.006033558112079542+0.04277580722234065*I	0.007680693061376631-0.05702283114003318*I	0.005287873875561469-0.021322978805565163*I	-0.007695575501010601+0.03275363955600916*I	-0.0045227899061218105+0.019005606027032447*I	0.007684488107865718-0.02997939338409315*I	0.0037716227773962416-0.012285402733133638*I	-0.007688962907096402+0.022919445629372644*I	-0.003014073216608717+0.00984646538826801*I	0.007684951692819998-0.02100590846772591*I	0.0022614344041865103-0.0065089009483088175*I	-0.007686279793207129+0.018453938099880506*I	-0.0015067092775336893+0.00436358458666759*I	0.007684916706595636-0.017561943749379253*I	0.0007535986795979407-0.0020482630933474962*I	-0.007685201515206179+0.01688622564158457*I
0.6481216941179074+0.446889741219562*I	0.003658771004232514-0.007962929598399851*I	-0.6519641999653144-0.43852903101834173*I	-0.007317808138341911+0.016123950951931875*I	0.6596495109056723+0.42159961429962617*I	0.010976494579659213-0.02494912572712308*I	-0.6711773251268851-0.3954041299356047*I	-0.014636212589741088+0.03439937626621228*I	0.6865487882837413+0.3592862484773417*I	0.018294732578773856-0.045712592220017126*I	-0.7057628287506744-0.3112898561195809*I	-0.021956065512189933+0.058111892277802564*I	0.7288225087277028+0.25027456483443955*I	0.025613701306093167-0.07574017588087271*I	-0.7557244691166889-0.17074994152965392*I	-0.029279111786980325+0.0944454641469031*I	0.7864769810394331+0.07158513208658412*I	0.03293305134439556-0.13275383519076567*I	-0.8210699603345669+0.06780310155858528*I	-0.03661073050250159+0.16664757283195522*I	0.8595278921194749-0.24277939195908874*I	0.04024960792798557-0.3651193799448621*I	-0.9018264923818564+0.6261507159404012*I	0.4560115845119224+0.4541587697582742*I	0.4230597445213153-1.1030630253450402*I	0.496280755176025+0.24494243321110715*I	-0.9441300432128157+0.8458238423978593*I	0.4951403725816747-1.1329630547245386*I	0.4241193556965887+0.34373785102564747*I	-0.39661537773786243+0.45907266766845867*I	-0.4306870463263845+0.27733853480528486*I	0.4507192396326297-0.7464074589015944*I	0.859183696348078-0.11980649082297601*I	-0.9061674420901328+0.4533042158807379*I	-0.7671904438513354-0.11329292714850162*I	0.8658079178195542-0.10500488728167041*I	0.679151589986632+0.15565837644388858*I	-0.8294476111356113-0.03693466534515495*I	-0.5947122728002128-0.18837916515694678*I	0.7971590280592569+0.16065772278701768*I	0.5134358282269607+0.1903587818574261*I	-0.7688962425015068-0.2452328917239641*I	-0.43494180561725354-0.1830619207574531*I	0.7446811741360136+0.31452562515064975*I	0.3588208540876284+0.16402540235143828*I	-0.7244988190621136-0.36600599982623194*I	-0.28468248295613474-0.1389329011293307*I	0.7083563689803226+0.4057912036258091*I	0.21212619977404812+0.10818543162093848*I	-0.6962485129308469-0.43392038519050774*I	-0.14075816414085748-0.07409901661923916*I	0.6881775941945915+0.45235965763572283*I	0.07018112616761644+0.0375815893606526*I	-0.6841418608539217-0.4613361108515507*I
-0.0036587805295906464+0.007718575711795392*I	3.1235433585821443*^-8+0.0002327179842567999*I	0.0036587710041836898-0.007962929598388674*I	2.042540505705926*^-7-0.0004213768210756211*I	-0.00365902760861946+0.008405375240092647*I	1.587442718104903*^-7+0.0008211858675545843*I	0.0036589430457204357-0.009267620416899394*I	5.627519117929868*^-7-0.0009951193859880497*I	-0.0036596334471664565+0.010312495715911627*I	5.88452725299349*^-7+0.0019481861695522522*I	0.003659210390421461-0.012358091252786856*I	1.4292790261472422*^-6-0.0019874328426700075*I	-0.003660909876683096+0.01444489559466242*I	1.9776376914488825*^-6+0.005019230621428229*I	0.0036593352801691714-0.01971508794492589*I	3.8998595110752935*^-6-0.004057517201263314*I	-0.003663835884375924+0.023975480616266552*I	6.8252490809639875*^-6+0.0177078880156413*I	0.003658440161642136-0.04256876371521475*I	0.000012284454985106844-0.009445960241319006*I	-0.0036722834354003383+0.05248702074015434*I	0.00003277204255491096+0.14847908582904532*I	0.0036527206993005107-0.20839006413785607*I	-0.47613043097020913-0.03476643431447252*I	0.49628075517598724+0.24494243321114947*I	0.04883233600619837-0.8642820479436668*I	0.45235886381271073+0.6625488338961006*I	-0.5237428881261543+0.1685605364663803*I	0.0975880247733982-0.8394850228969868*I	-0.09377220372745494+0.6418092993109153*I	-0.495343785105627-0.07934779737025033*I	0.4722414631869743+0.10509655055810622*I	-0.004151962284940411+0.17733925927577585*I	0.0038160898117051284-0.19414413013654472*I	0.003797937005038341-0.025975324981539656*I	-0.0038647287501621186+0.03643490828263686*I	-0.003394768488181666+0.03028782147286014*I	0.0038387001180641275-0.0388242590778693*I	0.0030240868226830016-0.0134982139273761*I	-0.0038501510501746682+0.019738762988479278*I	-0.002638789623869914+0.012487985749503595*I	0.003841992943359281-0.018198572062166195*I	0.0022637870528194135-0.007824764878185758*I	-0.003845424450819452+0.013014876567504928*I	-0.0018840002822232982+0.006517620277538048*I	0.0038424951644589235-0.011780821321926885*I	0.0015078357245758536-0.004460637854942483*I	-0.003843538456232124+0.009904569061873382*I	-0.001130072934346471+0.0033288451107211614*I	0.0038424565282518357-0.009225087145815465*I	0.0007535986795870916-0.0020482630933608232*I	-0.0038427413368373135+0.008549369038026677*I	-0.0003766363431879188+0.0010347394759550866*I	0.003842460178207773-0.008336856603589286*I
-0.6442792027042707-0.45499387983889117*I	-0.00365878052963877+0.00771857571180955*I	0.6481216941179632+0.44688974121954433*I	0.007317551533909724-0.015681505310227245*I	-0.6558066913791005-0.43042489239895804*I	-0.010976579142547883+0.02408688055031778*I	0.667334508166837+0.4051347654790383*I	0.014635522188295252-0.03335450096719818*I	-0.6827051419146449-0.37011400301569974*I	-0.01829515563551995+0.043666996683139496*I	0.7019194220316103+0.3242654860139665*I	0.021954366025927863-0.05602508793592531*I	-0.7249771088676281-0.26544133911784706*I	-0.02561527590260483+0.07046998353060975*I	0.7518801955637185+0.1914504179382973*I	0.029274611182770676-0.09018507147556233*I	-0.7826275558127737-0.09675902035007526*I	-0.03293844706712684+0.11416055209181764*I	0.8172243412884673-0.023106265501627005*I	0.03659688722874212-0.15672931580701246*I	-0.8556667458102324+0.1876683874102662*I	-0.04026917066407862+0.20921633654715813*I	0.8979702966411712-0.40734151386771755*I	0.043921891363363934-0.4176064006849806*I	-0.944130043212777+0.8458238423978096*I	0.4523588638126696+0.6625488338961419*I	0.4692194910928616-1.5415453538751396*I	0.05480651600443593+0.9560268657236461*I	-0.5266707302109463+0.5377116642137111*I	0.49514037258161425-1.1329630547245406*I	0.9507900859075552-0.1939738131880124*I	-0.9465622663238992+0.6360088566692603*I	-0.8548064020229624-0.06639931622036103*I	0.9021411333748169-0.24945326084634536*I	0.7632000124635478+0.14056663858541932*I	-0.8617463091410568+0.0667486200577741*I	-0.6755840542918947-0.18746024951354096*I	0.8254130935857368+0.07769975350690464*I	0.5915356318150053+0.20255198737200775*I	-0.7931143955802733-0.1813830389098157*I	-0.5106638503233215-0.2034709030154403*I	0.7648603300537736+0.26434100818994194*I	0.4325640467353048+0.1912776975008426*I	-0.7406421769749975-0.3281908610040819*I	-0.35684200202926747-0.1708687152428259*I	0.7204630210573004+0.3783754779647342*I	0.28309880938154575+0.14361642009344838*I	-0.7043196631443698-0.41619061678692715*I	-0.21093929030847156-0.11168060597990011*I	0.6922130110674507+0.443606342447954*I	0.1399666807009864+0.07624961750740075*I	-0.6841418608540109-0.46133611085151505*I	-0.06978555453332148-0.03866802814676815*I	0.6801064439811447+0.47008942603929604*I
0.6801064439810869+0.4700894260393094*I	0.003842460178258431-0.008336856603602009*I	-0.6841418608539201-0.4613361108515437*I	-0.0076852015151813585+0.016886225641660958*I	0.6922130110674326+0.4436063424479511*I	0.011527658043465209-0.026111312787470645*I	-0.7043196631443513-0.4161906167869114*I	-0.015371196499722179+0.03601588184932856*I	0.7204630210572442+0.37837547796476645*I	0.01921369166423748-0.04779670317128776*I	-0.740642176975012-0.3281908610040806*I	-0.023059116115043778+0.06081157973878969*I	0.764860330053782+0.2643410081899629*I	0.026901109058399666-0.07901015180097665*I	-0.7931143955802819-0.18138303890984347*I	-0.030751260108573805+0.09874891478948485*I	0.8254130935857614+0.07769975350689518*I	0.03458996022660473-0.13757317386734327*I	-0.8617463091410862+0.06674862005779236*I	-0.038454688976747094+0.17400808214996133*I	0.9021411333748871-0.24945326084635486*I	0.042270778788384596-0.36815221228649625*I	-0.9465622663239158+0.6360088566692965*I	0.42997068439860375+0.47324876284456285*I	0.4951403725816665-1.132963054724527*I	-0.5237428881261168+0.16856053646633667*I	0.05480651600440431+0.9560268657236853*I	0.46629164900806663-1.1723942261278075*I	0.4554700131145148+0.2749404425456107*I	-0.42623848378871226+0.5477523941125954*I	-0.5030052024786237+0.2829252222090696*I	0.5217125173387915-0.7728111938341953*I	0.9016920444774258-0.10753449660419613*I	-0.9510892251813521+0.45597983991186963*I	-0.8051438934279044-0.1216959655343948*I	0.908705028210286-0.10643478471238578*I	0.7127392794697187+0.16661299892178683*I	-0.8705146784077327-0.04284302341373994*I	-0.6241162450297009-0.19924052637641354*I	0.8366021281055783+0.17079273930638508*I	0.5388154853730567+0.2012075288017424*I	-0.8069189053990059-0.25943597257027956*I	-0.4564369083551405-0.19306007390237168*I	0.7814868911884666+0.3316595917044801*I	0.37655101554143106+0.1729302149276293*I	-0.7602908297268238-0.38558547684315125*I	-0.2987472239331895-0.1463649131241147*I	0.7433375656961393+0.42716601053071307*I	0.22260515969764436+0.11395688509720796*I	-0.7306217575148388-0.4566307937256461*I	-0.1477109884538676-0.07802783195747907*I	0.7221455616224634+0.475921961542148*I	0.07364760180036078+0.03957366863360586*I	-0.7179072174157992-0.48532505138206955*I
-0.06978555453326754-0.03866802814678516*I	-0.0003766363431926288+0.0010347394759568811*I	0.07018112616756751+0.03758158936066489*I	0.0007535986796012318-0.002048263093364752*I	-0.07097260960745758-0.03543098847249947*I	-0.0011300729343636702+0.00332884511072555*I	0.07215951907305063+0.03193581411353111*I	0.001507835724594531-0.004460637854945851*I	-0.07374319264766042-0.027252295149410577*I	-0.0018840002822480889+0.006517620277544305*I	0.07572204470604846+0.020408982258017173*I	0.0022637870528442704-0.007824764878192494*I	-0.07809980358802254-0.012193205514620315*I	-0.002638789623891896+0.012487985749511812*I	0.08087178149168418-0.0009189156434047483*I	0.00302408682270525-0.013498213927386867*I	-0.08404842247691753+0.015091737858478792*I	-0.003394768488202381+0.030287821472870465*I	0.08761595817167718-0.04689361092814386*I	0.0037979370050561312-0.025975324981547455*I	-0.09160638955948436+0.07416732236506843*I	-0.004151962284952375+0.1773392592757836*I	0.09598368388461183-0.26037312940841245*I	-0.49534378510561744-0.07934779737025299*I	0.4241193556965488+0.3437378510256887*I	0.09758802477339447-0.8394850228969829*I	-0.5266707302109026+0.5377116642136658*I	0.4554700131144749+0.2749404425456548*I	0.048454710484958786-0.8264446758879148*I	-0.04753518936405122+0.5578656647546936*I	-0.4226063307827787-0.10304736961126515*I	0.3986868419987864+0.175390725604914*I	-0.09198099812799751+0.1792203684503177*I	0.09654815104959141-0.2292304621386018*I	0.08218890603919804-0.012705360384959381*I	-0.09240461395820772+0.044917033387410675*I	-0.07277552785141761+0.012445326717717285*I	0.08862303444004602-0.032627527454638525*I	0.06376650141354165+0.006712976947730015*I	-0.08530075965664598+0.001967002425300849*I	-0.05507228856550464-0.00785088377492569*I	0.08237857701792002+0.008147454899390725*I	0.04667540103020119+0.01148102378748411*I	-0.07988589281372113-0.020129858974740365*I	-0.038519271267739894-0.010745665532741916*I	0.07780379160818184+0.026565301803547273*I	0.030571139256989663+0.010096613409267475*I	-0.07614206423552272-0.03240802802689467*I	-0.022784731685544485-0.007996383888135162*I	0.07489417124374602+0.035929053139724484*I	0.015122054392383006+0.005694377146799308*I	-0.07406338665341826-0.0384541633239067*I	-0.0075404699901935645-0.0028916886786968013*I	0.0736476018003086+0.03957366863362063*I
-0.6841418608540281-0.46133611085158077*I	-0.0038427413368841944+0.008549369038029626*I	0.6881775941946588+0.4523596576357825*I	0.007684916706568552-0.017561943749446095*I	-0.6962485129309334-0.43392038519053494*I	-0.011528739971422328+0.026790794703546453*I	0.7083563689803986+0.40579120362580867*I	0.015370153207934915-0.03789213410939986*I	-0.7244988190621402-0.36600599982626014*I	-0.019216620950538055+0.04903075841687871*I	0.7446811741360502+0.3145256251506322*I	0.023055684607549632-0.06599527523345211*I	-0.7688962425014995-0.2452328917239684*I	-0.026909267165211324+0.08055034272730056*I	0.7971590280592444+0.1606577227870193*I	0.030739809176430277-0.11783441087885749*I	-0.8294476111355864-0.03693466534513661*I	-0.03461598885868063+0.13518382307211185*I	0.8658079178195061-0.1050048872816949*I	0.038406050038280154-0.33171730400386656*I	-0.9061674420901003+0.45330421588075054*I	0.4337867742103159+0.2791046327080575*I	0.4507192396325356-0.7464074589016326*I	-0.051501424939106887+0.2736570870244522*I	-0.39661537773777483+0.459072667668452*I	-0.0937722037274963+0.6418092993109599*I	0.49514037258157206-1.1329630547245872*I	-0.4262384837886375+0.547752394112598*I	-0.04753518936410084+0.5578656647547379*I	0.5617656825580343-1.3974530258495128*I	0.8541568551133574+0.45033116815054225*I	-0.8556151916312673+0.23092104019024068*I	-0.4064570514290498+0.053694760070500655*I	0.4793283203675954-0.4232661386347703*I	0.8092874305193072-0.06261746321677931*I	-0.9128988753788125+0.3067020317857525*I	-0.7165208589878906-0.15432349298902848*I	0.8747924779080781+0.02151493118025268*I	0.6274385198131051+0.16858000134710824*I	-0.8408314557011471-0.131486256677619*I	-0.5417376680118152-0.19109307147705787*I	0.8111701138950632+0.24301635844056863*I	0.4589295925593436+0.18107766982703932*I	-0.7857228439373468-0.3133618577090042*I	-0.37863311674694833-0.16649477209882405*I	0.764533627157868+0.3732401253920003*I	0.30040895130586526+0.14052218690076806*I	-0.7475750215455647-0.4150502600381444*I	-0.22385305268942676-0.11043585998437204*I	0.7348613698038104+0.4464571783472543*I	0.14854177304418895+0.07550272177330929*I	-0.7263834133083121-0.4660338835655754*I	-0.07406338665347174-0.03845416332390763*I	0.7221455616225264+0.47592196154221444*I
0.13996668070100365+0.07624961750747133*I	0.0007535986795914455-0.0020482630933526544*I	-0.14075816414088377-0.07409901661931903*I	-0.0015067092775294213+0.004363584586681868*I	0.14234064524074858+0.06951740347423119*I	0.002261434404175292-0.0065089009483267676*I	-0.14471580225522682-0.0626832836219287*I	-0.0030140732165915038+0.00984646538828424*I	0.14788156377918682+0.052344796371552*I	0.0037716227773811773-0.012285402733156415*I	-0.15184299623571-0.03944550066401557*I	-0.004522789906102068+0.019005606027054117*I	0.15659382619771992+0.019490066614599545*I	0.0052878738755427705-0.021322978805589143*I	-0.1621482260649206+0.002898532343881755*I	-0.006033558112061835+0.04277580722236661*I	0.16848773966330757-0.04781252657155535*I	0.006822023827734373-0.03947353890893844*I	-0.17565481203631936+0.0892590602235579*I	-0.007546730773145804+0.20762708074864977*I	0.18359964205619778-0.3072667403365629*I	-0.49154584810059154-0.10532312235180391*I	0.33251296613718884+0.4179051733907676*I	0.0934360624884627-0.6621457636212009*I	-0.43068704632643606+0.2773385348052445*I	-0.49534378510561883-0.07934779737025947*I	0.950790085907599-0.19397381318796103*I	-0.5030052024786791+0.2829252222090283*I	-0.4226063307827658-0.10304736961127044*I	0.8541568551133951+0.4503311681505864*I	-0.043526287643047994-0.6472243074376012*I	0.0490129616854201+0.32863520261608564*I	-0.34041742474357106-0.11575272999622434*I	0.30628222804069694+0.22030775899233956*I	-0.16475652597945853+0.1916656951680272*I	0.185171185489569-0.2618579895932439*I	0.1459554074527713-0.005992383437227227*I	-0.17770537361480263+0.046884035812738534*I	-0.1278478164169546+0.004594442942769702*I	0.17100161145791978-0.024480072555246625*I	0.11044190244380395+0.018194000735212473*I	-0.1651866524703853-0.018162856549414047*I	-0.09359155983327404-0.018596549307680066*I	0.16018236862615054+0.03471275670294238*I	0.07724654028719728+0.021577637196743656*I	-0.15602795704929856-0.05253788700163524*I	-0.061304002953320405-0.018742049420873527*I	0.15269796285204304+0.062494354943293084*I	0.04569319364939788+0.01579099055605918*I	-0.15020545088908363-0.07086219135082178*I	-0.03032520167574307-0.010888072566838564*I	0.1485417730442037+0.07550272177337025*I	0.01512205439239013+0.005694377146814711*I	-0.14771098845389455-0.07802783195756247*I
0.6922130110674182+0.44360634244795794*I	0.003842456528303273-0.009225087145824516*I	-0.6962485129308513-0.4339203851904946*I	-0.0076862797931892025+0.018453938099942436*I	0.7043209521075099+0.41454451881353427*I	0.011527411871040977-0.029342765071381272*I	-0.7164276688486167-0.3837357682297713*I	-0.015374164422251+0.0398056712710169*I	0.7325745220591078+0.3419413508116459*I	0.019212146151335888-0.05609070617157258*I	-0.7527528845886251-0.2830480305461097*I	-0.02306677200071296+0.06876952140532393*I	0.776979872141514+0.2108423397477199*I	0.026894384725605815-0.10481953431131585*I	-0.805229458056832-0.10078451815931073*I	-0.03077399591533501+0.11698525100993076*I	0.8375538522930337-0.022046918001524952*I	0.03455589898811401-0.3119785410153732*I	-0.8738687440846564+0.34962093047776804*I	0.4376254743283113+0.2402803736301938*I	0.41438602407729164-0.6019590853369046*I	-0.055366153689245134+0.3100919953070584*I	-0.3562205535040515+0.2763680268798621*I	-0.08995611391582745+0.4476651691743899*I	0.45071923963259575-0.7464074589015797*I	0.4722414631870055+0.10509655055805577*I	-0.9465622663238932+0.6360088566693022*I	0.5217125173387436-0.7728111938341908*I	0.398686841998825+0.17539072560486454*I	-0.8556151916312856+0.2309210401902493*I	0.04901296168545767+0.3286352026161169*I	0.5193814855870167-1.047907970649953*I	0.7617522411551635+0.4952482015379127*I	-0.8174248418287574+0.0816432320640898*I	-0.3178340169890548+0.021067232615880036*I	0.44541577006550975-0.29531642274206854*I	0.7239866708626471-0.06065046079148326*I	-0.8832156526722644+0.2180587985218143*I	-0.6341422819699553-0.14617603808962973*I	0.8493604636975857+0.09373855031446694*I	0.5475526269993529+0.14845014237238008*I	-0.8196353942395078-0.18541214181632787*I	-0.4639338764035619-0.16452776967353192*I	0.7942168498643785+0.2845968921281228*I	0.38278752832380397+0.14866964180012598*I	-0.7730070357560651-0.34282664090387827*I	-0.3037389455031328-0.13056571895912486*I	0.7560574312654292+0.39253129320850866*I	0.22634556465236694+0.10206802357683488*I	-0.7433366773388588-0.42445334987798333*I	-0.1502054508890571-0.07086219135075297*I	0.7348613698037598+0.44645717834719467*I	0.07489417124379943+0.03592905313971287*I	-0.7306217575148514-0.45663079372563753*I
-0.21093929030847847-0.11168060597989656*I	-0.0011300729343635572+0.0033288451107233727*I	0.2121261997740705+0.10818543162093029*I	0.00226143440417931-0.006508900948316931*I	-0.21450135678855398-0.1013513117686384*I	-0.0033907095597588066+0.010881204864238906*I	0.2180626899467871+0.08992638573214345*I	0.004525221457002085-0.014333665826493947*I	-0.2228156058432215-0.07487648913647103*I	-0.005652862840480719+0.02233445113777216*I	0.2287533452708397+0.0514258807280942*I	0.006795709600095648-0.02578361666050334*I	-0.23589141871260635-0.024353762805525817*I	-0.007917558394303643+0.04929342749989822*I	0.24420978436937546-0.027403544313527903*I	0.009085810880566229-0.047298303787106324*I	-0.25375461562434876+0.07706585470890144*I	-0.010185520397024047+0.22011506649813134*I	0.26447142354787334-0.3081856559798995*I	-0.48852176127787655-0.11882133627918644*I	0.24846454366026924+0.43299691124917333*I	0.09004129400025561-0.6318579421483327*I	-0.3430710881547516+0.23044492387717666*I	-0.4915458481005812-0.10532312235178684*I	0.859183696348127-0.11980649082298989*I	-0.004151962284944869+0.17733925927579508*I	-0.8548064020230067-0.06639931622036602*I	0.9016920444774799-0.10753449660420823*I	-0.0919809981280076+0.17922036845033684*I	-0.4064570514290893+0.05369476007049667*I	-0.3404174247435682-0.11575272999622582*I	0.7617522411552026+0.49524820153790017*I	-0.1163018154944872-0.6347789807198615*I	0.13763599612546434+0.2960076751615215*I	-0.27665092333000096-0.10903975304852151*I	0.22098146838403515+0.22227476141759478*I	-0.21982881454496758+0.1838148113931089*I	0.2675497625074944-0.25371053469380916*I	0.19263080848297723+0.005488640350239077*I	-0.2575912664285377+0.02675417683797538*I	-0.16636708768470415-0.006151222589941906*I	0.24880540306616417+0.0020852292482782544*I	0.14101304170076273+0.028290614144469164*I	-0.24132871670592398-0.05057088457629465*I	-0.11637629151883981-0.026592933195782903*I	0.23507653986994742+0.07064180984260018*I	0.09236859467960128+0.027272014343536644*I	-0.23009134370279657-0.09099205032549011*I	-0.06884447294348511-0.021633738099544723*I	0.22634556465238423+0.10206802357682704*I	0.04569319364939309+0.01579099055604937*I	-0.2238530526894283-0.1104358599843607*I	-0.022784731685562856-0.007996383888131788*I	0.222605159697668+0.11395688509719894*I
-0.7043196631443877-0.4161906167869722*I	-0.0038435384562514096+0.009904569061866205*I	0.7083563689803605+0.40579120362585847*I	0.007684951692798659-0.021005908467786362*I	-0.7164276688486504-0.38373576822985184*I	-0.011531704244001928+0.03146881466745578*I	0.7285391051863143+0.35069466599944754*I	0.015369404814397754-0.04754133713353402*I	-0.7446817343751486-0.30077779894971834*I	-0.019224315472424102+0.05954443425953164*I	0.7648732200646189+0.23825806540875716*I	0.023050846269345015-0.09491496524943718*I	-0.7890861001439554-0.13859965698147514*I	-0.02693150075084709+0.10520442968800353*I	0.8173746963753149+0.028137698959146525*I	0.030710474537268457-0.2989636644478715*I	-0.8496505910058905+0.28577107766366494*I	0.4414674672716873+0.2220818015680304*I	0.38613195855077515-0.5190011160568239*I	-0.059216304739391504+0.3298307582955602*I	-0.323921855498586+0.17268474147695975*I	-0.08611741379774508+0.40884091009655404*I	0.41438602407722525-0.6019590853369619*I	0.46837673443685574+0.14153145884069432*I	-0.9061674420900445+0.45330421588078923*I	0.0038160898116821485-0.19414413013652113*I	0.9021411333747592-0.24945326084642294*I	-0.9510892251812654+0.45597983991192786*I	0.09654815104956246-0.2292304621385829*I	0.4793283203675928-0.42326613863479273*I	0.30628222804064664+0.22030775899228922*I	-0.8174248418287354+0.08164323206415357*I	0.1376359961254986+0.29600767516149346*I	0.4854689352847967-0.9199582547573721*I	0.676451481498568+0.49721520396325786*I	-0.7877416191222149-0.0070000011997806005*I	-0.2354554399711356+0.029214687515247074*I	0.41998375585499603-0.2230928036079061*I	0.6441007780489211-0.08078031976619648*I	-0.8620195912106038+0.16413291338312666*I	-0.5563384903617636-0.11961073628611223*I	0.8324071996669575+0.1353190840019969*I	0.47141056276381493+0.11604211434552393*I	-0.8069195860582287-0.21487692501129615*I	-0.389039705159792-0.12859871653381452*I	0.7857406539720337+0.30388805994464435*I	0.3087241416702992+0.11021547847625948*I	-0.768768691549428-0.3522297307438606*I	-0.23009134370278803-0.09099205032549865*I	0.7560574312654587+0.3925312932085595*I	0.15269796285202944+0.062494354943236366*I	-0.7475750215455628-0.415050260038129*I	-0.07614206423554913-0.032408028026904644*I	0.7433375656961851+0.4271660105307691*I
